Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-13,2.43,120487728,292785179.04,0.29,-2.02,7101189.00
2022-07-14,2.26,120487728,272302265.28,0.27,-7.00,9366118.00
2022-07-15,2.44,120487728,293990056.32,0.29,7.96,10692080.00
2022-07-18,2.63,120487728,316882724.64,0.32,7.79,10837967.00
2022-07-19,2.96,120487728,356643674.88,0.36,12.55,11654112.00
2022-07-20,3.09,120487728,372307079.52,0.37,4.39,17369199.00
2022-07-21,2.88,120487728,347004656.64,0.35,-6.80,12106368.00
2022-07-22,2.46,120487728,296399810.88,0.30,-14.58,12859650.00
2022-07-25,2.35,120487728,283146160.80,0.28,-4.47,7615175.00
2022-07-26,2.16,120487728,260253492.48,0.26,-8.09,10266480.00
2022-07-27,2.41,120487728,290375424.48,0.29,11.57,10740647.00
2022-07-28,2.36,120487728,284351038.08,0.28,-2.07,9265596.00
2022-07-29,2.33,120487728,280736406.24,0.28,-1.27,8069955.00
2022-08-01,2.32,120487728,279531528.96,0.28,-0.43,10672928.00
2022-08-02,2.39,120487728,287965669.92,0.29,3.02,8004588.00
2022-08-03,2.60,120487728,313268092.80,0.31,8.79,10712260.00
2022-08-04,2.74,120487728,330136374.72,0.33,5.38,9533556.00
2022-08-05,2.96,120487728,356643674.88,0.36,8.03,13631688.00
2022-08-08,3.61,120487728,434960698.08,0.43,21.96,35455976.00
2022-08-09,3.05,120487728,367487570.40,0.37,-15.51,25319270.00
2022-08-10,3.10,120487728,373511956.80,0.37,1.64,23352300.00
2022-08-11,3.16,120487728,380741220.48,0.38,1.94,18083100.00
2022-08-12,2.91,120487728,350619288.48,0.35,-7.91,16416765.00
2022-08-15,2.75,120487728,331341252.00,0.33,-5.50,11341550.00
2022-08-16,3.37,120487728,406043643.36,0.41,22.55,32573746.00
2022-08-17,3.16,120487728,380741220.48,0.38,-6.23,13396504.00
2022-08-18,3.05,120487728,367487570.40,0.37,-3.48,13561215.00
2022-08-19,2.61,120487728,314472970.08,0.31,-14.43,12519387.00
2022-08-22,2.32,120487728,279531528.96,0.28,-11.11,14033448.00
2022-08-23,2.32,120487728,279531528.96,0.28,0.00,9422216.00
2022-08-24,2.32,120487728,279531528.96,0.28,0.00,10251384.00
2022-08-25,2.38,120487728,286760792.64,0.29,2.59,8970934.00
2022-08-26,2.27,120487728,273507142.56,0.27,-4.62,9496545.00
2022-08-29,2.23,120487728,268687633.44,0.27,-1.76,6316475.00
2022-08-30,2.25,120487728,271097388.00,0.27,0.90,6873300.00
2022-08-31,2.14,120487728,257843737.92,0.26,-4.89,7594860.00
2022-09-01,2.10,120487728,253024228.80,0.25,-1.87,8889510.00
2022-09-02,2.07,120487728,249409596.96,0.25,-1.43,6855840.00
2022-09-06,1.93,120487728,232541315.04,0.23,-6.76,9797066.00
2022-09-07,2.00,120487728,240975456.00,0.24,3.63,8569200.00
2022-09-08,2.14,120487728,257843737.92,0.26,7.00,5885000.00
2022-09-09,2.43,120487728,292785179.04,0.29,13.55,17008785.00
2022-09-12,2.63,120487728,316882724.64,0.32,8.23,7737460.00
2022-09-13,2.26,120487728,272302265.28,0.27,-14.07,9016722.00
2022-09-14,2.22,120487728,267482756.16,0.27,-1.77,5475852.00
2022-09-15,2.29,120487728,275916897.12,0.28,3.15,5888964.00
2022-09-16,2.14,120487728,257843737.92,0.26,-6.55,9832872.00
2022-09-19,2.06,120487728,248204719.68,0.25,-3.74,7470796.00
2022-09-20,1.90,120487728,228926683.20,0.23,-7.77,9196190.00
2022-09-21,1.81,120487728,218082787.68,0.22,-4.74,9371456.00
2022-09-22,1.63,120487728,196394996.64,0.20,-9.94,8878936.00
2022-09-23,1.59,120487728,191575487.52,0.19,-2.45,7795293.00
2022-09-26,1.52,120487728,183141346.56,0.18,-4.40,5482792.00
2022-09-27,1.54,120487728,185551101.12,0.19,1.32,7387380.00
2022-09-28,1.67,120487728,201214505.76,0.20,8.44,6808423.00
2022-09-29,1.51,120487728,181936469.28,0.18,-9.58,5080697.00
2022-09-30,1.50,120487728,180731592.00,0.18,-0.66,3584100.00
2022-10-03,1.44,120487728,173502328.32,0.17,-4.00,5677344.00
2022-10-04,1.68,120487728,202419383.04,0.20,16.67,12161016.00
2022-10-05,1.72,120487728,207238892.16,0.21,2.38,7540652.00
2022-10-06,1.65,120487728,198804751.20,0.20,-4.07,4884660.00
2022-10-07,1.49,120487728,179526714.72,0.18,-9.70,4961849.00
2022-10-10,1.35,120487728,162658432.80,0.16,-9.40,4595805.00
2022-10-11,1.28,120487728,154224291.84,0.15,-5.19,5808512.00
2022-10-12,1.30,120487728,156634046.40,0.16,1.56,5770050.00
2022-10-13,1.30,120487728,156634046.40,0.16,0.00,8454550.00
2022-10-14,1.23,120487728,148199905.44,0.15,-5.38,4953333.00
2022-10-17,1.27,120487728,153019414.56,0.15,3.25,4005834.00
2022-10-18,1.29,120487728,155429169.12,0.16,1.57,6186711.00
2022-10-19,1.21,120487728,145790150.88,0.15,-6.20,5766255.00
2022-10-20,1.28,120487728,154224291.84,0.15,5.79,5543040.00
2022-10-21,1.43,120487728,172297451.04,0.17,11.72,7690111.00
2022-10-24,1.31,120487728,157838923.68,0.16,-8.39,4010041.00
2022-10-25,1.57,120487728,189165732.96,0.19,19.85,8106695.00
2022-10-26,1.64,120487728,197599873.92,0.20,4.46,6590176.00
2022-10-27,1.53,120487728,184346223.84,0.18,-6.71,3678426.00
2022-10-28,1.58,120487728,190370610.24,0.19,3.27,5877758.00
2022-10-31,1.69,120487728,203624260.32,0.20,6.96,5957757.00
2022-11-01,1.67,120487728,201214505.76,0.20,-1.18,5850177.00
2022-11-02,1.46,120487728,175912082.88,0.18,-12.57,5558074.00
2022-11-03,1.44,120487728,173502328.32,0.17,-1.37,3657744.00
2022-11-04,1.39,120487728,167477941.92,0.17,-3.47,3029644.00
2022-11-07,1.39,120487728,167477941.92,0.17,0.00,3991802.00
2022-11-08,1.23,120487728,148199905.44,0.15,-11.51,5869437.00
2022-11-09,1.17,120487728,140970641.76,0.14,-4.88,6323382.00
2022-11-10,1.45,120487728,174707205.60,0.17,23.93,11806625.00
2022-11-11,1.64,120487728,197599873.92,0.20,13.10,7468068.00
2022-11-14,1.79,120487728,215673033.12,0.22,9.15,9332702.00
2022-11-15,1.96,120487728,236155946.88,0.24,9.50,11975208.00
2022-11-16,1.69,120487728,203624260.32,0.20,-13.78,5127798.00
2022-11-17,1.56,120487728,187960855.68,0.19,-7.69,4632420.00
2022-11-18,1.56,120487728,187960855.68,0.19,0.00,3020940.00
2022-11-21,1.45,120487728,174707205.60,0.17,-7.05,4410320.00
2022-11-22,1.40,120487728,168682819.20,0.17,-3.45,3759280.00
2022-11-23,1.40,120487728,168682819.20,0.17,0.00,2732380.00
2022-11-25,1.51,120487728,181936469.28,0.18,7.86,2265000.00
2022-11-28,1.46,120487728,175912082.88,0.18,-3.31,2329868.00
2022-11-29,1.50,120487728,180731592.00,0.18,2.74,2318700.00
2022-11-30,1.49,120487728,179526714.72,0.18,-0.67,7411558.00
2022-12-01,1.61,120487728,193985242.08,0.19,8.05,5277580.00
2022-12-02,1.71,120487728,206034014.88,0.21,6.21,6073749.00
2022-12-05,1.64,120487728,197599873.92,0.20,-4.09,4204140.00
2022-12-06,1.52,120487728,183141346.56,0.18,-7.32,4615632.00
2022-12-07,1.45,120487728,174707205.60,0.17,-4.61,2919720.00
2022-12-08,1.52,120487728,183141346.56,0.18,4.83,2776128.00
2022-12-09,1.42,120487728,171092573.76,0.17,-6.58,4936630.00
2022-12-12,1.41,120487728,169887696.48,0.17,-0.70,2281944.00
2022-12-13,1.48,120487728,178321837.44,0.18,4.96,4370440.00
2022-12-14,1.53,120487728,184346223.84,0.18,3.38,3818574.00
2022-12-15,1.42,120487728,171092573.76,0.17,-7.19,4421312.00
2022-12-16,1.38,120487728,166273064.64,0.17,-2.82,3828258.00
2022-12-19,1.21,120487728,145790150.88,0.15,-12.32,5284917.00
2022-12-20,1.16,120487728,139765764.48,0.14,-4.13,3352980.00
2022-12-21,1.23,120487728,148199905.44,0.15,6.03,6821457.00
2022-12-22,1.11,120487728,133741378.08,0.13,-9.76,3299808.00
2022-12-23,1.10,120487728,132536500.80,0.13,-0.90,4295390.00
2022-12-27,1.16,120487728,139765764.48,0.14,5.45,4911556.00
2022-12-28,1.17,120487728,140970641.76,0.14,0.86,3422367.00
2022-12-29,1.26,120487728,151814537.28,0.15,7.69,4437090.00
2022-12-30,1.25,120487728,150609660.00,0.15,-0.79,2998625.00
2023-01-03,1.09,120487728,131331623.52,0.13,-12.80,5227749.00
2023-01-04,1.19,120487728,143380396.32,0.14,9.17,6721120.00
2023-01-05,1.20,120487728,144585273.60,0.14,0.84,4006920.00
2023-01-06,1.17,120487728,140970641.76,0.14,-2.50,3345030.00
2023-01-09,1.17,120487728,140970641.76,0.14,0.00,4169880.00
2023-01-10,1.27,120487728,153019414.56,0.15,8.55,3671951.00
2023-01-11,1.32,120487728,159043800.96,0.16,3.94,4178460.00
2023-01-12,1.47,120487728,177116960.16,0.18,11.36,7491267.00
2023-01-13,1.50,120487728,180731592.00,0.18,2.04,4945500.00
2023-01-17,1.57,120487728,189165732.96,0.19,4.67,5757975.00
2023-01-18,1.41,120487728,169887696.48,0.17,-10.19,4663998.00
2023-01-19,1.37,120487728,165068187.36,0.17,-2.84,2779182.00
2023-01-20,1.53,120487728,184346223.84,0.18,11.68,6066909.00
2023-01-23,1.52,120487728,183141346.56,0.18,-0.65,6141256.00
2023-01-24,1.41,120487728,169887696.48,0.17,-7.24,4252419.00
2023-01-25,1.47,120487728,177116960.16,0.18,4.26,6196638.00
2023-01-26,1.59,120487728,191575487.52,0.19,8.16,5487567.00
2023-01-27,1.75,120487728,210853524.00,0.21,10.06,7988575.00
2023-01-30,1.76,120487728,212058401.28,0.21,0.57,4155360.00
2023-01-31,1.83,120487728,220492542.24,0.22,3.98,4732014.00
2023-02-01,1.95,120487728,234951069.60,0.23,6.56,9356295.00
2023-02-02,2.26,120487728,272302265.28,0.27,15.90,22864420.00
2023-02-03,2.08,120487728,250614474.24,0.25,-7.96,8121152.00
2023-02-06,1.91,120487728,230131560.48,0.23,-8.17,6665900.00
2023-02-07,1.88,120487728,226516928.64,0.23,-1.57,6867640.00
2023-02-08,1.80,120487728,216877910.40,0.22,-4.26,4752000.00
2023-02-09,1.67,120487728,201214505.76,0.20,-7.22,7728760.00
2023-02-10,1.56,120487728,187960855.68,0.19,-6.59,7841184.00
2023-02-13,1.61,120487728,193985242.08,0.19,3.21,4805206.00
2023-02-14,1.54,120487728,185551101.12,0.19,-4.35,6361894.00
2023-02-15,1.78,120487728,214468155.84,0.21,15.58,7537944.00
2023-02-16,1.61,120487728,193985242.08,0.19,-9.55,7312942.00
2023-02-17,1.48,120487728,178321837.44,0.18,-8.07,7265764.00
2023-02-21,1.32,120487728,159043800.96,0.16,-10.81,7119156.00
2023-02-22,1.38,120487728,166273064.64,0.17,4.55,3271704.00
2023-02-23,1.37,120487728,165068187.36,0.17,-0.72,5112566.00
2023-02-24,1.30,120487728,156634046.40,0.16,-5.11,3808610.00
2023-02-27,1.34,120487728,161453555.52,0.16,3.08,2859292.00
2023-02-28,1.35,120487728,162658432.80,0.16,0.75,4020165.00
2023-03-01,1.49,120487728,179526714.72,0.18,10.37,10497050.00
2023-03-02,1.46,120487728,175912082.88,0.18,-2.01,3350700.00
2023-03-03,1.63,120487728,196394996.64,0.20,11.64,5743142.00
2023-03-06,1.57,120487728,189165732.96,0.19,-3.68,5032635.00
2023-03-07,1.64,120487728,197599873.92,0.20,4.46,8592452.00
2023-03-08,1.54,120487728,185551101.12,0.19,-6.10,6890576.00
2023-03-09,1.46,120487728,175912082.88,0.18,-5.19,5855914.00
2023-03-10,1.36,120487728,163863310.08,0.16,-6.85,6047104.00
2023-03-13,1.39,120487728,167477941.92,0.17,2.21,4709042.00
2023-03-14,1.31,120487728,157838923.68,0.16,-5.76,3745290.00
2023-03-15,1.30,120487728,156634046.40,0.16,-0.76,4418050.00
2023-03-16,1.29,120487728,155429169.12,0.16,-0.77,5178447.00
2023-03-17,1.20,120487728,144585273.60,0.14,-6.98,4981320.00
2023-03-20,1.14,120487728,137356009.92,0.14,-5.00,3476088.00
2023-03-21,1.16,120487728,139765764.48,0.14,1.75,3085136.00
2023-03-22,1.11,120487728,133741378.08,0.13,-4.31,2942499.00
2023-03-23,1.10,120487728,132536500.80,0.13,-0.90,3100900.00
2023-03-24,1.16,120487728,139765764.48,0.14,5.45,2771704.00
2023-03-27,1.14,120487728,137356009.92,0.14,-1.72,2610714.00
2023-03-28,1.15,120487728,138560887.20,0.14,0.88,2398095.00
2023-03-29,1.17,120487728,140970641.76,0.14,1.74,1769040.00
2023-03-30,1.18,120487728,142175519.04,0.14,0.85,1553352.00
2023-03-31,1.26,120487728,151814537.28,0.15,6.78,4575564.00
2023-04-03,1.30,120487728,156634046.40,0.16,3.17,2705170.00
2023-04-04,1.20,120487728,144585273.60,0.14,-7.69,3155160.00
2023-04-05,1.15,120487728,138560887.20,0.14,-4.17,3237020.00
2023-04-06,1.16,120487728,139765764.48,0.14,0.87,2884456.00
2023-04-10,1.16,120487728,139765764.48,0.14,0.00,1673184.00
2023-04-11,1.18,120487728,142175519.04,0.14,1.72,1747108.00
2023-04-12,1.11,120487728,133741378.08,0.13,-5.93,2079474.00
2023-04-13,1.16,120487728,139765764.48,0.14,4.50,1762968.00
2023-04-14,1.15,120487728,138560887.20,0.14,-0.86,1580215.00
2023-04-17,1.22,120487728,146995028.16,0.15,6.09,2005680.00
2023-04-18,1.18,120487728,142175519.04,0.14,-3.28,2308080.00
2023-04-19,1.19,120487728,143380396.32,0.14,0.85,3548818.00
2023-04-20,1.14,120487728,137356009.92,0.14,-4.20,3840090.00
2023-04-21,1.23,120487728,148199905.44,0.15,7.89,3243756.00
2023-04-24,1.14,120487728,137356009.92,0.14,-7.32,6508944.00
2023-04-25,1.07,120487728,128921868.96,0.13,-6.14,6391645.00
2023-04-26,1.13,120487728,136151132.64,0.14,5.61,5268286.00
2023-04-27,1.09,120487728,131331623.52,0.13,-3.54,2805333.00
2023-04-28,1.12,120487728,134946255.36,0.13,2.75,2395344.00
2023-05-01,1.09,120487728,131331623.52,0.13,-2.68,2689357.00
2023-05-02,1.03,120487728,124102359.84,0.12,-5.50,2595497.00
2023-05-03,1.05,120487728,126512114.40,0.13,1.94,2487765.00
2023-05-04,1.10,120487728,132536500.80,0.13,4.76,2073940.00
2023-05-05,1.15,120487728,138560887.20,0.14,4.55,2471580.00
2023-05-08,1.37,120487728,165068187.36,0.17,19.13,7533904.00
2023-05-09,1.32,120487728,159043800.96,0.16,-3.65,5579640.00
2023-05-10,1.23,120487728,148199905.44,0.15,-6.82,6357378.00
2023-05-11,1.21,120487728,145790150.88,0.15,-1.63,2637437.00
2023-05-12,1.12,120487728,134946255.36,0.13,-7.44,3673040.00
2023-05-15,1.30,120487728,156634046.40,0.16,16.07,14173120.00
2023-05-16,1.27,120487728,153019414.56,0.15,-2.31,3400679.00
2023-05-17,1.35,120487728,162658432.80,0.16,6.30,9077130.00
2023-05-18,1.51,120487728,181936469.28,0.18,11.85,10122436.00
2023-05-19,1.39,120487728,167477941.92,0.17,-7.95,4356538.00
2023-05-22,1.48,120487728,178321837.44,0.18,6.47,4211932.00
2023-05-23,1.44,120487728,173502328.32,0.17,-2.70,3923712.00
2023-05-24,1.37,120487728,165068187.36,0.17,-4.86,2463260.00
2023-05-25,1.42,120487728,171092573.76,0.17,3.65,2961552.00
2023-05-26,1.49,120487728,179526714.72,0.18,4.93,5285477.00
2023-05-30,1.36,120487728,163863310.08,0.16,-8.72,4471544.00
2023-05-31,1.27,120487728,153019414.56,0.15,-6.62,2680462.00
2023-06-01,1.30,120487728,156634046.40,0.16,2.36,3569540.00
2023-06-02,1.47,120487728,177116960.16,0.18,13.08,5408424.00
2023-06-05,1.50,120487728,180731592.00,0.18,2.04,13313100.00
2023-06-06,1.66,120487728,200009628.48,0.20,10.67,9393442.00
2023-06-07,1.69,120487728,203624260.32,0.20,1.81,8948043.00
2023-06-08,1.70,120487728,204829137.60,0.20,0.59,5315560.00
2023-06-09,1.67,120487728,201214505.76,0.20,-1.76,8592651.00
2023-06-12,1.66,120487728,200009628.48,0.20,-0.60,3085442.00
2023-06-13,1.73,120487728,208443769.44,0.21,4.22,7419105.00
2023-06-14,1.75,120487728,210853524.00,0.21,1.16,5507775.00
2023-06-15,1.73,120487728,208443769.44,0.21,-1.14,4647991.00
2023-06-16,1.60,120487728,192780364.80,0.19,-7.51,6073280.00
2023-06-20,1.50,120487728,180731592.00,0.18,-6.25,3792450.00
2023-06-21,1.41,120487728,169887696.48,0.17,-6.00,4145682.00
2023-06-22,1.42,120487728,171092573.76,0.17,0.71,3810144.00
2023-06-23,1.39,120487728,167477941.92,0.17,-2.11,20501666.00
2023-06-26,1.50,120487728,180731592.00,0.18,7.91,6310650.00
2023-06-27,1.65,120487728,198804751.20,0.20,10.00,5549280.00
2023-06-28,1.81,120487728,218082787.68,0.22,9.70,9170003.00
2023-06-29,2.06,120487728,248204719.68,0.25,13.81,18996290.00
2023-06-30,2.22,120487728,267482756.16,0.27,7.77,12717048.00
2023-07-03,2.34,120487728,281941283.52,0.28,5.41,9021636.00
2023-07-05,2.31,120487728,278326651.68,0.28,-1.28,7974582.00
2023-07-06,2.10,120487728,253024228.80,0.25,-9.09,11457810.00
2023-07-07,2.16,120487728,260253492.48,0.26,2.86,4658040.00
2023-07-10,2.21,120487728,266277878.88,0.27,2.31,9642672.00
2023-07-11,2.64,120487728,318087601.92,0.32,19.46,22762608.00
2023-07-12,2.62,120487728,315677847.36,0.32,-0.76,14076736.00
2023-07-13,2.77,120487728,333751006.56,0.33,5.73,21948095.00
2023-07-14,2.39,120487728,287965669.92,0.29,-13.72,16871727.00
2023-07-17,2.56,120487728,308448583.68,0.31,7.11,7687680.00
2023-07-18,2.58,120487728,310858338.24,0.31,0.78,7856100.00
2023-07-19,2.65,120487728,319292479.20,0.32,2.71,8188500.00
2023-07-20,2.56,120487728,308448583.68,0.31,-3.40,6684928.00
2023-07-21,2.70,120487728,325316865.60,0.33,5.47,9090900.00
2023-07-24,2.47,120487728,297604688.16,0.30,-8.52,13229073.00
2023-07-25,2.49,120487728,300014442.72,0.30,0.81,4552467.00
2023-07-26,2.54,120487728,306038829.12,0.31,2.01,7941056.00
2023-07-27,2.52,120487728,303629074.56,0.30,-0.79,14004900.00
2023-07-28,2.66,120487728,320497356.48,0.32,5.56,7707084.00
2023-07-31,2.74,120487728,330136374.72,0.33,3.01,12297668.00
2023-08-01,2.69,120487728,324111988.32,0.32,-1.82,8007592.00
2023-08-02,2.55,120487728,307243706.40,0.31,-5.20,9755790.00
2023-08-03,2.54,120487728,306038829.12,0.31,-0.39,5385054.00
2023-08-04,2.29,120487728,275916897.12,0.28,-9.84,9412358.00
2023-08-07,2.23,120487728,268687633.44,0.27,-2.62,6382706.00
2023-08-08,2.17,120487728,261458369.76,0.26,-2.69,13240038.00
2023-08-09,2.50,120487728,301219320.00,0.30,15.21,15297500.00
2023-08-10,2.68,120487728,322907111.04,0.32,7.20,25169488.00
2023-08-11,2.61,120487728,314472970.08,0.31,-2.61,13159098.00
2023-08-14,2.48,120487728,298809565.44,0.30,-4.98,9290824.00
2023-08-15,2.45,120487728,295194933.60,0.30,-1.21,7683690.00
2023-08-16,2.38,120487728,286760792.64,0.29,-2.86,6332942.00
2023-08-17,2.42,120487728,291580301.76,0.29,1.68,7139242.00
2023-08-18,2.48,120487728,298809565.44,0.30,2.48,7472736.00
2023-08-21,2.16,120487728,260253492.48,0.26,-12.90,14826024.00
2023-08-22,2.27,120487728,273507142.56,0.27,5.09,6386191.00
2023-08-23,2.35,120487728,283146160.80,0.28,3.52,4374055.00
2023-08-24,2.24,120487728,269892510.72,0.27,-4.68,5848864.00
2023-08-25,2.34,120487728,281941283.52,0.28,4.46,7679646.00
2023-08-28,2.48,120487728,298809565.44,0.30,5.98,9032656.00
2023-08-29,2.55,120487728,307243706.40,0.31,2.82,6781215.00
2023-08-30,2.57,120487728,309653460.96,0.31,0.78,7127638.00
2023-08-31,2.63,120487728,316882724.64,0.32,2.33,7778488.00
2023-09-01,2.80,120487728,337365638.40,0.34,6.46,11604600.00
2023-09-05,2.85,120487728,343390024.80,0.34,1.79,8512380.00
2023-09-06,2.77,120487728,333751006.56,0.33,-2.81,6183471.00
2023-09-07,2.66,120487728,320497356.48,0.32,-3.97,5207216.00
2023-09-08,2.54,120487728,306038829.12,0.31,-4.51,7790180.00
2023-09-11,2.50,120487728,301219320.00,0.30,-1.57,5160000.00
2023-09-12,2.48,120487728,298809565.44,0.30,-0.80,4285440.00
2023-09-13,2.38,120487728,286760792.64,0.29,-4.03,5649168.00
2023-09-14,2.45,120487728,295194933.60,0.30,2.94,5854520.00
2023-09-15,2.35,120487728,283146160.80,0.28,-4.08,5009025.00
2023-09-18,2.30,120487728,277121774.40,0.28,-2.13,5305640.00
2023-09-19,2.29,120487728,275916897.12,0.28,-0.43,3489731.00
2023-09-20,2.24,120487728,269892510.72,0.27,-2.18,3554208.00
2023-09-21,2.17,120487728,261458369.76,0.26,-3.13,4547235.00
2023-09-22,2.14,120487728,257843737.92,0.26,-1.38,3022964.00
2023-09-25,2.10,120487728,253024228.80,0.25,-1.87,6347880.00
2023-09-26,2.06,120487728,248204719.68,0.25,-1.90,3217308.00
2023-09-27,2.12,120487728,255433983.36,0.26,2.91,3681592.00
2023-09-28,2.24,120487728,269892510.72,0.27,5.66,3780896.00
2023-09-29,2.11,120487728,254229106.08,0.25,-5.80,13071661.00
2023-10-02,1.90,120487728,228926683.20,0.23,-9.95,9079340.00
2023-10-03,1.71,120487728,206034014.88,0.21,-10.00,6790410.00
2023-10-04,1.70,120487728,204829137.60,0.20,-0.58,4367980.00
2023-10-05,1.59,120487728,191575487.52,0.19,-6.47,4386492.00
2023-10-06,1.69,120487728,203624260.32,0.20,6.29,2958007.00
2023-10-09,1.60,120487728,192780364.80,0.19,-5.33,4766720.00
2023-10-10,1.69,120487728,203624260.32,0.20,5.62,2974400.00
2023-10-11,1.68,120487728,202419383.04,0.20,-0.59,2561496.00
2023-10-12,1.62,120487728,195190119.36,0.20,-3.57,1933956.00
2023-10-13,1.59,120487728,191575487.52,0.19,-1.85,1727058.00
2023-10-16,1.67,120487728,201214505.76,0.20,5.03,2372903.00
2023-10-17,1.83,120487728,220492542.24,0.22,9.58,3502254.00
2023-10-18,1.66,120487728,200009628.48,0.20,-9.29,3407648.00
2023-10-19,1.55,120487728,186755978.40,0.19,-6.63,2623375.00
2023-10-20,1.48,120487728,178321837.44,0.18,-4.52,3172972.00
2023-10-23,1.43,120487728,172297451.04,0.17,-3.38,1737021.00
2023-10-24,1.37,120487728,165068187.36,0.17,-4.20,4261659.00
2023-10-25,1.32,120487728,159043800.96,0.16,-3.65,2279112.00
2023-10-26,1.28,120487728,154224291.84,0.15,-3.03,1928576.00
2023-10-27,1.32,120487728,159043800.96,0.16,3.12,1137444.00
2023-10-30,1.34,120487728,161453555.52,0.16,1.52,2826864.00
2023-10-31,1.37,120487728,165068187.36,0.17,2.24,1538510.00
2023-11-01,1.34,120487728,161453555.52,0.16,-2.19,1486730.00
2023-11-02,1.43,120487728,172297451.04,0.17,6.72,2291289.00
2023-11-03,1.51,120487728,181936469.28,0.18,5.59,1966171.00
2023-11-06,1.59,120487728,191575487.52,0.19,5.30,2499957.00
2023-11-07,1.61,120487728,193985242.08,0.19,1.26,4187771.00
2023-11-08,2.00,120487728,240975456.00,0.24,24.22,34687200.00
2023-11-09,2.15,120487728,259048615.20,0.26,7.50,12126430.00
2023-11-10,2.08,120487728,250614474.24,0.25,-3.26,8506576.00
2023-11-13,1.95,120487728,234951069.60,0.23,-6.25,7288905.00
2023-11-14,2.20,120487728,265073001.60,0.27,12.82,9843020.00
2023-11-15,2.20,120487728,265073001.60,0.27,0.00,9061580.00
2023-11-16,2.11,120487728,254229106.08,0.25,-4.09,5329016.00
2023-11-17,2.24,120487728,269892510.72,0.27,6.16,5064416.00
2023-11-20,2.29,120487728,275916897.12,0.28,2.23,5495771.00
2023-11-21,2.23,120487728,268687633.44,0.27,-2.62,3363955.00
2023-11-22,2.24,120487728,269892510.72,0.27,0.45,5242272.00
2023-11-24,2.22,120487728,267482756.16,0.27,-0.89,2059494.00
2023-11-27,2.32,120487728,279531528.96,0.28,4.50,7130752.00
2023-11-28,2.34,120487728,281941283.52,0.28,0.86,3968172.00
2023-11-29,2.27,120487728,273507142.56,0.27,-2.99,5699062.00
2023-11-30,2.26,120487728,272302265.28,0.27,-0.44,4798658.00
2023-12-01,2.38,120487728,286760792.64,0.29,5.31,7391328.00
2023-12-04,2.44,120487728,293990056.32,0.29,2.52,7131876.00
2023-12-05,2.34,120487728,281941283.52,0.28,-4.10,4575168.00
2023-12-06,2.37,120487728,285555915.36,0.29,1.28,3324162.00
2023-12-07,2.28,120487728,274712019.84,0.27,-3.80,4616772.00
2023-12-08,2.37,120487728,285555915.36,0.29,3.95,5239596.00
2023-12-11,2.33,120487728,280736406.24,0.28,-1.69,4393681.00
2023-12-12,2.26,120487728,272302265.28,0.27,-3.00,3630012.00
2023-12-13,2.36,120487728,284351038.08,0.28,4.42,11084448.00
2023-12-14,2.48,120487728,298809565.44,0.30,5.08,13398200.00
2023-12-15,2.36,120487728,284351038.08,0.28,-4.84,6004076.00
2023-12-18,2.36,120487728,284351038.08,0.28,0.00,4378980.00
2023-12-19,2.39,120487728,287965669.92,0.29,1.27,6423125.00
2023-12-20,2.19,120487728,263868124.32,0.26,-8.37,7435050.00
2023-12-21,2.24,120487728,269892510.72,0.27,2.28,4640160.00
2023-12-22,2.19,120487728,263868124.32,0.26,-2.23,3191049.00
2023-12-26,2.13,120487728,256638860.64,0.26,-2.74,4646595.00
2023-12-27,2.10,120487728,253024228.80,0.25,-1.41,5114340.00
2023-12-28,2.08,120487728,250614474.24,0.25,-0.95,4884464.00
2023-12-29,2.01,120487728,242180333.28,0.24,-3.37,3733374.00
2024-01-02,1.97,120487728,237360824.16,0.24,-1.99,7229309.00
2024-01-03,1.90,120487728,228926683.20,0.23,-3.55,4105900.00
2024-01-04,1.96,120487728,236155946.88,0.24,3.16,5151076.00
2024-01-05,1.98,120487728,238565701.44,0.24,1.02,4684482.00
2024-01-08,1.98,120487728,238565701.44,0.24,0.00,2272842.00
2024-01-09,1.94,120487728,233746192.32,0.23,-2.02,1948730.00
2024-01-10,1.95,120487728,234951069.60,0.23,0.52,4594785.00
2024-01-11,1.85,120487728,222902296.80,0.22,-5.13,6483880.00
2024-01-12,1.75,120487728,210853524.00,0.21,-5.41,7585025.00
2024-01-16,1.72,120487728,207238892.16,0.21,-1.71,6633696.00
2024-01-17,1.73,120487728,208443769.44,0.21,0.58,1978601.00
2024-01-18,1.81,120487728,218082787.68,0.22,4.62,3485517.00
2024-01-19,1.84,120487728,221697419.52,0.22,1.66,3494344.00
2024-01-22,1.90,120487728,228926683.20,0.23,3.26,3078760.00
2024-01-23,1.92,120487728,231336437.76,0.23,1.05,2284608.00
2024-01-24,1.92,120487728,231336437.76,0.23,0.00,2873472.00
2024-01-25,1.98,120487728,238565701.44,0.24,3.12,3939606.00
2024-01-26,2.02,120487728,243385210.56,0.24,2.02,2870622.00
2024-01-29,2.08,120487728,250614474.24,0.25,2.97,3158896.00
2024-01-30,2.04,120487728,245794965.12,0.25,-1.92,3218304.00
2024-01-31,1.92,120487728,231336437.76,0.23,-5.88,3706752.00
2024-02-01,1.84,120487728,221697419.52,0.22,-4.17,9541872.00
