Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-28,3.79,23011130,87212182.70,0.09,4.12,15160.00
2012-02-29,3.54,23011130,81459400.20,0.08,-6.60,497016.00
2012-03-01,3.59,23011130,82609956.70,0.08,1.41,50619.00
2012-03-02,3.71,23011130,85371292.30,0.09,3.34,31906.00
2012-03-05,3.64,23011130,83760513.20,0.08,-1.89,67340.00
2012-03-06,3.55,23011130,81689511.50,0.08,-2.47,17040.00
2012-03-07,3.63,23011130,83530401.90,0.08,2.25,3993.00
2012-03-08,3.70,23011130,85141181.00,0.09,1.93,44030.00
2012-03-09,3.77,23011130,86751960.10,0.09,1.89,31668.00
2012-03-12,3.88,23011130,89283184.40,0.09,2.92,61692.00
2012-03-13,3.69,23011130,84911069.70,0.08,-4.90,100737.00
2012-03-14,3.60,23011130,82840068.00,0.08,-2.44,97560.00
2012-03-15,3.69,23011130,84911069.70,0.08,2.50,39483.00
2012-03-16,3.63,23011130,83530401.90,0.08,-1.63,30492.00
2012-03-19,3.60,23011130,82840068.00,0.08,-0.83,80640.00
2012-03-20,3.58,23011130,82379845.40,0.08,-0.56,120288.00
2012-03-21,3.63,23011130,83530401.90,0.08,1.40,127050.00
2012-03-22,3.77,23011130,86751960.10,0.09,3.86,33930.00
2012-03-23,3.88,23011130,89283184.40,0.09,2.92,157140.00
2012-03-26,3.78,23011130,86982071.40,0.09,-2.58,52920.00
2012-03-27,3.62,23011130,83300290.60,0.08,-4.23,65884.00
2012-03-28,3.74,23011130,86061626.20,0.09,3.31,14212.00
2012-03-29,3.72,23011130,85601403.60,0.09,-0.53,16368.00
2012-03-30,3.82,23011130,87902516.60,0.09,2.69,38200.00
2012-04-02,3.77,23011130,86751960.10,0.09,-1.31,165126.00
2012-04-03,3.90,23011130,89743407.00,0.09,3.45,52650.00
2012-04-04,3.87,23011130,89053073.10,0.09,-0.77,30960.00
2012-04-05,3.77,23011130,86751960.10,0.09,-2.58,43355.00
2012-04-09,3.94,23011130,90663852.20,0.09,4.51,70920.00
2012-04-10,3.86,23011130,88822961.80,0.09,-2.03,40530.00
2012-04-11,3.92,23011130,90203629.60,0.09,1.55,83888.00
2012-04-12,3.89,23011130,89513295.70,0.09,-0.77,25285.00
2012-04-13,3.88,23011130,89283184.40,0.09,-0.26,29876.00
2012-04-16,3.96,23011130,91124074.80,0.09,2.06,50688.00
2012-04-17,3.95,23011130,90893963.50,0.09,-0.25,18565.00
2012-04-18,3.94,23011130,90663852.20,0.09,-0.25,29156.00
2012-04-19,3.88,23011130,89283184.40,0.09,-1.52,8148.00
2012-04-20,3.93,23011130,90433740.90,0.09,1.29,9825.00
2012-04-23,3.92,23011130,90203629.60,0.09,-0.25,33320.00
2012-04-24,3.96,23011130,91124074.80,0.09,1.02,31680.00
2012-04-25,3.96,23011130,91124074.80,0.09,0.00,36828.00
2012-04-26,3.88,23011130,89283184.40,0.09,-2.02,54320.00
2012-04-27,3.79,23011130,87212182.70,0.09,-2.32,60261.00
2012-04-30,3.79,23011130,87212182.70,0.09,0.00,29941.00
2012-05-01,3.86,23011130,88822961.80,0.09,1.85,7720.00
2012-05-02,3.84,23011130,88362739.20,0.09,-0.52,38016.00
2012-05-03,3.86,23011130,88822961.80,0.09,0.52,9264.00
2012-05-04,3.87,23011130,89053073.10,0.09,0.26,37152.00
2012-05-07,3.91,23011130,89973518.30,0.09,1.03,28934.00
2012-05-08,3.88,23011130,89283184.40,0.09,-0.77,36084.00
2012-05-09,3.91,23011130,89973518.30,0.09,0.77,19550.00
2012-05-10,3.87,23011130,89053073.10,0.09,-1.02,8514.00
2012-05-11,3.76,23011130,86521848.80,0.09,-2.84,17296.00
2012-05-14,3.72,23011130,85601403.60,0.09,-1.06,37944.00
2012-05-15,4.51,23011130,103780196.30,0.10,21.24,717090.00
2012-05-16,4.54,23011130,104470530.20,0.10,0.67,186594.00
2012-05-17,4.50,23011130,103550085.00,0.10,-0.88,51750.00
2012-05-18,4.38,23011130,100788749.40,0.10,-2.67,81906.00
2012-05-21,4.55,23011130,104700641.50,0.10,3.88,74165.00
2012-05-22,4.75,23011130,109302867.50,0.11,4.40,223250.00
2012-05-23,4.99,23011130,114825538.70,0.11,5.05,344310.00
2012-05-24,5.12,23011130,117816985.60,0.12,2.61,217600.00
2012-05-25,5.17,23011130,118967542.10,0.12,0.98,407913.00
2012-05-29,5.43,23011130,124950435.90,0.12,5.03,1016496.00
2012-05-30,5.56,23011130,127941882.80,0.13,2.39,739480.00
2012-05-31,5.56,23011130,127941882.80,0.13,0.00,2747752.00
2012-06-01,5.39,23011130,124029990.70,0.12,-3.06,271656.00
2012-06-04,5.67,23011130,130473107.10,0.13,5.19,585144.00
2012-06-05,5.56,23011130,127941882.80,0.13,-1.94,373632.00
2012-06-06,5.56,23011130,127941882.80,0.13,0.00,439796.00
2012-06-07,5.79,23011130,133234442.70,0.13,4.14,353769.00
2012-06-08,5.87,23011130,135075333.10,0.14,1.38,427923.00
2012-06-11,5.89,23011130,135535555.70,0.14,0.34,1066679.00
2012-06-12,6.12,23011130,140828115.60,0.14,3.90,1721556.00
2012-06-13,6.05,23011130,139217336.50,0.14,-1.14,438020.00
2012-06-14,6.16,23011130,141748560.80,0.14,1.82,621544.00
2012-06-15,6.09,23011130,140137781.70,0.14,-1.14,451878.00
2012-06-18,6.23,23011130,143359339.90,0.14,2.30,1617931.00
2012-06-19,6.20,23011130,142669006.00,0.14,-0.48,931860.00
2012-06-20,6.05,23011130,139217336.50,0.14,-2.42,540265.00
2012-06-21,5.98,23011130,137606557.40,0.14,-1.16,846768.00
2012-06-22,5.96,23011130,137146334.80,0.14,-0.33,8515052.00
2012-06-25,5.68,23011130,130703218.40,0.13,-4.70,1017288.00
2012-06-26,5.87,23011130,135075333.10,0.14,3.35,410313.00
2012-06-27,6.16,23011130,141748560.80,0.14,4.94,753368.00
2012-06-28,6.14,23011130,141288338.20,0.14,-0.32,707328.00
2012-06-29,6.59,23011130,151643346.70,0.15,7.33,1238261.00
2012-07-02,6.89,23011130,158546685.70,0.16,4.55,1117558.00
2012-07-03,7.12,23011130,163839245.60,0.16,3.34,758992.00
2012-07-05,6.84,23011130,157396129.20,0.16,-3.93,1435032.00
2012-07-06,6.86,23011130,157856351.80,0.16,0.29,1194326.00
2012-07-09,6.79,23011130,156245572.70,0.16,-1.02,712271.00
2012-07-10,7.13,23011130,164069356.90,0.16,5.01,1438834.00
2012-07-11,6.99,23011130,160847798.70,0.16,-1.96,871653.00
2012-07-12,6.64,23011130,152793903.20,0.15,-5.01,1434904.00
2012-07-13,6.85,23011130,157626240.50,0.16,3.16,509640.00
2012-07-16,6.76,23011130,155555238.80,0.16,-1.31,723320.00
2012-07-17,6.81,23011130,156705795.30,0.16,0.74,428349.00
2012-07-18,6.98,23011130,160617687.40,0.16,2.50,317590.00
2012-07-19,6.09,23011130,140137781.70,0.14,-12.75,890358.00
2012-07-20,5.68,23011130,130703218.40,0.13,-6.73,1036032.00
2012-07-23,5.34,23011130,122879434.20,0.12,-5.99,911004.00
2012-07-24,5.43,23011130,124950435.90,0.12,1.69,601101.00
2012-07-25,5.69,23011130,130933329.70,0.13,4.79,473977.00
2012-07-26,5.68,23011130,130703218.40,0.13,-0.18,452128.00
2012-07-27,5.77,23011130,132774220.10,0.13,1.58,463331.00
2012-07-30,6.11,23011130,140598004.30,0.14,5.89,506519.00
2012-07-31,5.87,23011130,135075333.10,0.14,-3.93,406791.00
2012-08-01,5.41,23011130,124490213.30,0.12,-7.84,360306.00
2012-08-02,5.50,23011130,126561215.00,0.13,1.66,289300.00
2012-08-03,5.76,23011130,132544108.80,0.13,4.73,478080.00
2012-08-06,6.04,23011130,138987225.20,0.14,4.86,623932.00
2012-08-07,6.57,23011130,151183124.10,0.15,8.77,1623447.00
2012-08-08,6.06,23011130,139447447.80,0.14,-7.76,735078.00
2012-08-09,5.85,23011130,134615110.50,0.13,-3.47,514800.00
2012-08-10,6.09,23011130,140137781.70,0.14,4.10,457359.00
2012-08-13,5.75,23011130,132313997.50,0.13,-5.58,650325.00
2012-08-14,5.75,23011130,132313997.50,0.13,0.00,413425.00
2012-08-15,5.99,23011130,137836668.70,0.14,4.17,449849.00
2012-08-16,6.13,23011130,141058226.90,0.14,2.34,391707.00
2012-08-17,6.45,23011130,148421788.50,0.15,5.22,561150.00
2012-08-20,6.53,23011130,150262678.90,0.15,1.24,353273.00
2012-08-21,6.74,23011130,155095016.20,0.16,3.22,541222.00
2012-08-22,6.87,23011130,158086463.10,0.16,1.93,594942.00
2012-08-23,6.42,23011130,147731454.60,0.15,-6.55,679236.00
2012-08-24,6.37,23011130,146580898.10,0.15,-0.78,284102.00
2012-08-27,6.16,23011130,141748560.80,0.14,-3.30,534072.00
2012-08-28,6.22,23011130,143129228.60,0.14,0.97,334014.00
2012-08-29,6.31,23011130,145200230.30,0.15,1.45,355884.00
2012-08-30,6.37,23011130,146580898.10,0.15,0.95,174538.00
2012-08-31,6.44,23011130,148191677.20,0.15,1.10,134596.00
2012-09-04,6.57,23011130,151183124.10,0.15,2.02,706932.00
2012-09-05,6.61,23011130,152103569.30,0.15,0.61,1093955.00
2012-09-06,6.61,23011130,152103569.30,0.15,0.00,622001.00
2012-09-07,6.60,23011130,151873458.00,0.15,-0.15,376860.00
2012-09-10,6.66,23011130,153254125.80,0.15,0.91,629370.00
2012-09-11,6.71,23011130,154404682.30,0.15,0.75,304634.00
2012-09-12,6.68,23011130,153714348.40,0.15,-0.45,283232.00
2012-09-13,6.90,23011130,158776797.00,0.16,3.29,653430.00
2012-09-14,6.93,23011130,159467130.90,0.16,0.43,753291.00
2012-09-17,7.15,23011130,164529579.50,0.16,3.17,534820.00
2012-09-18,7.03,23011130,161768243.90,0.16,-1.68,311429.00
2012-09-19,6.70,23011130,154174571.00,0.15,-4.69,568160.00
2012-09-20,6.69,23011130,153944459.70,0.15,-0.15,284325.00
2012-09-21,6.99,23011130,160847798.70,0.16,4.48,940155.00
2012-09-24,6.74,23011130,155095016.20,0.16,-3.58,457646.00
2012-09-25,6.85,23011130,157626240.50,0.16,1.63,369900.00
2012-09-26,6.76,23011130,155555238.80,0.16,-1.31,137228.00
2012-09-27,6.81,23011130,156705795.30,0.16,0.74,141648.00
2012-09-28,6.77,23011130,155785350.10,0.16,-0.59,149617.00
2012-10-01,6.73,23011130,154864904.90,0.15,-0.59,341211.00
2012-10-02,6.71,23011130,154404682.30,0.15,-0.30,318054.00
2012-10-03,6.77,23011130,155785350.10,0.16,0.89,120506.00
2012-10-04,6.79,23011130,156245572.70,0.16,0.30,179935.00
2012-10-05,6.66,23011130,153254125.80,0.15,-1.91,201132.00
2012-10-08,6.44,23011130,148191677.20,0.15,-3.30,526792.00
2012-10-09,6.31,23011130,145200230.30,0.15,-2.02,376707.00
2012-10-10,6.40,23011130,147271232.00,0.15,1.43,192640.00
2012-10-11,6.51,23011130,149802456.30,0.15,1.72,228501.00
2012-10-12,6.66,23011130,153254125.80,0.15,2.30,153846.00
2012-10-15,6.84,23011130,157396129.20,0.16,2.70,218196.00
2012-10-16,6.81,23011130,156705795.30,0.16,-0.44,353439.00
2012-10-17,6.89,23011130,158546685.70,0.16,1.17,243906.00
2012-10-18,6.90,23011130,158776797.00,0.16,0.15,114540.00
2012-10-19,6.76,23011130,155555238.80,0.16,-2.03,458328.00
2012-10-22,6.69,23011130,153944459.70,0.15,-1.04,353232.00
2012-10-23,6.43,23011130,147961565.90,0.15,-3.89,256557.00
2012-10-24,6.40,23011130,147271232.00,0.15,-0.47,88960.00
2012-10-25,6.47,23011130,148882011.10,0.15,1.09,102873.00
2012-10-26,6.26,23011130,144049673.80,0.14,-3.25,99534.00
2012-10-31,5.97,23011130,137376446.10,0.14,-4.63,211338.00
2012-11-01,6.25,23011130,143819562.50,0.14,4.69,420000.00
2012-11-02,6.32,23011130,145430341.60,0.15,1.12,118816.00
2012-11-05,6.37,23011130,146580898.10,0.15,0.79,281554.00
2012-11-06,4.17,23011130,95956412.10,0.10,-34.54,1649652.00
2012-11-07,3.54,23011130,81459400.20,0.08,-15.11,996510.00
2012-11-08,3.40,23011130,78237842.00,0.08,-3.95,416500.00
2012-11-09,3.47,23011130,79848621.10,0.08,2.06,517724.00
2012-11-12,3.49,23011130,80308843.70,0.08,0.58,462076.00
2012-11-13,3.40,23011130,78237842.00,0.08,-2.58,405620.00
2012-11-14,3.59,23011130,82609956.70,0.08,5.59,382694.00
2012-11-15,3.56,23011130,81919622.80,0.08,-0.84,367748.00
2012-11-16,3.62,23011130,83300290.60,0.08,1.69,212132.00
2012-11-19,3.52,23011130,80999177.60,0.08,-2.76,355872.00
2012-11-20,3.50,23011130,80538955.00,0.08,-0.57,194950.00
2012-11-21,3.51,23011130,80769066.30,0.08,0.29,134784.00
2012-11-23,3.64,23011130,83760513.20,0.08,3.70,51688.00
2012-11-26,3.71,23011130,85371292.30,0.09,1.92,136528.00
2012-11-27,3.66,23011130,84220735.80,0.08,-1.35,152988.00
2012-11-28,3.82,23011130,87902516.60,0.09,4.37,97792.00
2012-11-29,3.81,23011130,87672405.30,0.09,-0.26,96393.00
2012-11-30,3.87,23011130,89053073.10,0.09,1.57,113391.00
2012-12-03,3.79,23011130,87212182.70,0.09,-2.07,76179.00
2012-12-04,3.83,23011130,88132627.90,0.09,1.06,119496.00
2012-12-05,3.86,23011130,88822961.80,0.09,0.78,71796.00
2012-12-06,3.94,23011130,90663852.20,0.09,2.07,205668.00
2012-12-07,3.82,23011130,87902516.60,0.09,-3.05,50806.00
2012-12-10,3.90,23011130,89743407.00,0.09,2.09,120510.00
2012-12-11,3.95,23011130,90893963.50,0.09,1.28,152470.00
2012-12-12,3.77,23011130,86751960.10,0.09,-4.56,107068.00
2012-12-13,3.65,23011130,83990624.50,0.08,-3.18,37595.00
2012-12-14,3.76,23011130,86521848.80,0.09,3.01,97384.00
2012-12-17,3.78,23011130,86982071.40,0.09,0.53,114156.00
2012-12-18,3.89,23011130,89513295.70,0.09,2.91,177384.00
2012-12-19,3.82,23011130,87902516.60,0.09,-1.80,144014.00
2012-12-20,3.93,23011130,90433740.90,0.09,2.88,258987.00
2012-12-21,3.87,23011130,89053073.10,0.09,-1.53,319275.00
2012-12-24,3.79,23011130,87212182.70,0.09,-2.07,23877.00
2012-12-26,3.71,23011130,85371292.30,0.09,-2.11,74200.00
2012-12-27,3.57,23011130,82149734.10,0.08,-3.77,127092.00
2012-12-28,3.62,23011130,83300290.60,0.08,1.40,139732.00
2012-12-31,3.77,23011130,86751960.10,0.09,4.14,92365.00
2013-01-02,3.82,23011130,87902516.60,0.09,1.33,192146.00
2013-01-03,3.87,23011130,89053073.10,0.09,1.31,150156.00
2013-01-04,3.91,23011130,89973518.30,0.09,1.03,70380.00
2013-01-07,3.95,23011130,90893963.50,0.09,1.02,163925.00
2013-01-08,4.00,23011130,92044520.00,0.09,1.27,86800.00
2013-01-09,3.84,23011130,88362739.20,0.09,-4.00,153216.00
2013-01-10,3.79,23011130,87212182.70,0.09,-1.30,144778.00
2013-01-11,3.80,23011130,87442294.00,0.09,0.26,38380.00
2013-01-14,3.74,23011130,86061626.20,0.09,-1.58,39270.00
2013-01-15,3.51,23011130,80769066.30,0.08,-6.15,295893.00
2013-01-16,3.43,23011130,78928175.90,0.08,-2.28,356377.00
2013-01-17,3.47,23011130,79848621.10,0.08,1.17,695041.00
2013-01-18,3.61,23011130,83070179.30,0.08,4.03,248007.00
2013-01-22,3.79,23011130,87212182.70,0.09,4.99,114837.00
2013-01-23,3.80,23011130,87442294.00,0.09,0.26,89300.00
2013-01-24,3.79,23011130,87212182.70,0.09,-0.26,136819.00
2013-01-25,3.82,23011130,87902516.60,0.09,0.79,108106.00
2013-01-28,3.89,23011130,89513295.70,0.09,1.83,144319.00
2013-01-29,3.96,23011130,91124074.80,0.09,1.80,161964.00
2013-01-30,3.95,23011130,90893963.50,0.09,-0.25,79000.00
2013-01-31,3.95,23011130,90893963.50,0.09,0.00,105860.00
2013-02-01,4.03,23011130,92734853.90,0.09,2.03,162409.00
2013-02-04,3.97,23011130,91354186.10,0.09,-1.49,71460.00
2013-02-05,3.91,23011130,89973518.30,0.09,-1.51,144279.00
2013-02-06,3.93,23011130,90433740.90,0.09,0.51,37335.00
2013-02-07,3.86,23011130,88822961.80,0.09,-1.78,24318.00
2013-02-08,3.81,23011130,87672405.30,0.09,-1.30,85725.00
2013-02-11,3.87,23011130,89053073.10,0.09,1.57,31347.00
2013-02-12,3.88,23011130,89283184.40,0.09,0.26,11252.00
2013-02-13,4.06,23011130,93425187.80,0.09,4.64,126672.00
2013-02-14,4.00,23011130,92044520.00,0.09,-1.48,69200.00
2013-02-15,4.06,23011130,93425187.80,0.09,1.50,170520.00
2013-02-19,4.28,23011130,98487636.40,0.10,5.42,267072.00
2013-02-20,4.17,23011130,95956412.10,0.10,-2.57,193071.00
2013-02-21,4.12,23011130,94805855.60,0.09,-1.20,100528.00
2013-02-22,4.12,23011130,94805855.60,0.09,0.00,58504.00
2013-02-25,3.88,23011130,89283184.40,0.09,-5.83,92344.00
2013-02-26,3.90,23011130,89743407.00,0.09,0.52,29640.00
2013-02-27,3.89,23011130,89513295.70,0.09,-0.26,49014.00
2013-02-28,3.95,23011130,90893963.50,0.09,1.54,20935.00
2013-03-01,4.09,23011130,94115521.70,0.09,3.54,61350.00
2013-03-04,3.99,23011130,91814408.70,0.09,-2.44,78603.00
2013-03-05,4.00,23011130,92044520.00,0.09,0.25,108800.00
2013-03-06,3.98,23011130,91584297.40,0.09,-0.50,151638.00
2013-03-07,3.89,23011130,89513295.70,0.09,-2.26,78967.00
2013-03-08,4.18,23011130,96186523.40,0.10,7.46,352374.00
2013-03-11,4.00,23011130,92044520.00,0.09,-4.31,115200.00
2013-03-12,3.91,23011130,89973518.30,0.09,-2.25,130203.00
2013-03-13,3.87,23011130,89053073.10,0.09,-1.02,87849.00
2013-03-14,3.77,23011130,86751960.10,0.09,-2.58,179452.00
2013-03-15,3.71,23011130,85371292.30,0.09,-1.59,207018.00
2013-03-18,3.73,23011130,85831514.90,0.09,0.54,148454.00
2013-03-19,3.86,23011130,88822961.80,0.09,3.49,191456.00
2013-03-20,4.08,23011130,93885410.40,0.09,5.70,104040.00
2013-03-21,3.88,23011130,89283184.40,0.09,-4.90,170332.00
2013-03-22,3.91,23011130,89973518.30,0.09,0.77,34017.00
2013-03-25,3.87,23011130,89053073.10,0.09,-1.02,77013.00
2013-03-26,3.92,23011130,90203629.60,0.09,1.29,62720.00
2013-03-27,4.14,23011130,95266078.20,0.10,5.61,315054.00
2013-03-28,4.00,23011130,92044520.00,0.09,-3.38,282000.00
2013-04-01,3.79,23011130,87212182.70,0.09,-5.25,87928.00
2013-04-02,3.59,23011130,82609956.70,0.08,-5.28,166935.00
2013-04-03,3.51,23011130,80769066.30,0.08,-2.23,447876.00
2013-04-04,3.51,23011130,80769066.30,0.08,0.00,201123.00
2013-04-05,3.45,23011130,79388398.50,0.08,-1.71,171810.00
2013-04-08,3.43,23011130,78928175.90,0.08,-0.58,265482.00
2013-04-09,3.40,23011130,78237842.00,0.08,-0.87,177820.00
2013-04-10,3.43,23011130,78928175.90,0.08,0.88,188993.00
2013-04-11,3.62,23011130,83300290.60,0.08,5.54,30046.00
2013-04-12,3.50,23011130,80538955.00,0.08,-3.31,44100.00
2013-04-15,3.38,23011130,77777619.40,0.08,-3.43,125060.00
2013-04-16,3.29,23011130,75706617.70,0.08,-2.66,168119.00
2013-04-17,3.14,23011130,72254948.20,0.07,-4.56,172386.00
2013-04-18,3.19,23011130,73405504.70,0.07,1.59,76879.00
2013-04-19,3.16,23011130,72715170.80,0.07,-0.94,144412.00
2013-04-22,3.15,23011130,72485059.50,0.07,-0.32,35280.00
2013-04-23,3.16,23011130,72715170.80,0.07,0.32,85636.00
2013-04-24,3.14,23011130,72254948.20,0.07,-0.63,129054.00
2013-04-25,3.06,23011130,70414057.80,0.07,-2.55,129438.00
2013-04-26,3.06,23011130,70414057.80,0.07,0.00,79866.00
2013-04-29,3.07,23011130,70644169.10,0.07,0.33,172841.00
2013-04-30,3.07,23011130,70644169.10,0.07,0.00,105301.00
2013-05-01,3.01,23011130,69263501.30,0.07,-1.95,123109.00
2013-05-02,3.07,23011130,70644169.10,0.07,1.99,114511.00
2013-05-03,3.06,23011130,70414057.80,0.07,-0.33,157896.00
2013-05-06,3.42,23011130,78698064.60,0.08,11.76,309510.00
2013-05-07,3.42,23011130,78698064.60,0.08,0.00,111150.00
2013-05-08,3.45,23011130,79388398.50,0.08,0.88,94185.00
2013-05-09,3.46,23011130,79618509.80,0.08,0.29,77504.00
2013-05-10,3.41,23011130,78467953.30,0.08,-1.45,80135.00
2013-05-13,3.48,23011130,80078732.40,0.08,2.05,103356.00
2013-05-14,3.43,23011130,78928175.90,0.08,-1.44,218148.00
2013-05-15,3.24,23011130,74556061.20,0.07,-5.54,154224.00
2013-05-16,3.22,23011130,74095838.60,0.07,-0.62,65366.00
2013-05-17,3.16,23011130,72715170.80,0.07,-1.86,172536.00
2013-05-20,3.03,23011130,69723723.90,0.07,-4.11,172104.00
2013-05-21,3.09,23011130,71104391.70,0.07,1.98,180765.00
2013-05-22,3.13,23011130,72024836.90,0.07,1.29,221291.00
2013-05-23,3.15,23011130,72485059.50,0.07,0.64,36855.00
2013-05-24,3.14,23011130,72254948.20,0.07,-0.32,58718.00
2013-05-28,3.24,23011130,74556061.20,0.07,3.18,89748.00
2013-05-29,3.17,23011130,72945282.10,0.07,-2.16,134408.00
2013-05-30,3.20,23011130,73635616.00,0.07,0.95,101440.00
2013-05-31,3.16,23011130,72715170.80,0.07,-1.25,144096.00
2013-06-03,3.16,23011130,72715170.80,0.07,0.00,176328.00
2013-06-04,3.14,23011130,72254948.20,0.07,-0.63,83524.00
2013-06-05,3.07,23011130,70644169.10,0.07,-2.23,142141.00
2013-06-06,3.01,23011130,69263501.30,0.07,-1.95,196553.00
2013-06-07,2.94,23011130,67652722.20,0.07,-2.33,97314.00
2013-06-10,2.98,23011130,68573167.40,0.07,1.36,172244.00
2013-06-11,2.94,23011130,67652722.20,0.07,-1.34,86436.00
2013-06-12,2.93,23011130,67422610.90,0.07,-0.34,108996.00
2013-06-13,2.93,23011130,67422610.90,0.07,0.00,150016.00
2013-06-14,3.06,23011130,70414057.80,0.07,4.44,92106.00
2013-06-17,3.06,23011130,70414057.80,0.07,0.00,129438.00
2013-06-18,3.10,23011130,71334503.00,0.07,1.31,88660.00
2013-06-19,3.09,23011130,71104391.70,0.07,-0.32,90228.00
2013-06-20,3.05,23011130,70183946.50,0.07,-1.29,344040.00
2013-06-21,3.02,23011130,69493612.60,0.07,-0.98,220460.00
2013-06-24,2.95,23011130,67882833.50,0.07,-2.32,265205.00
2013-06-25,2.96,23011130,68112944.80,0.07,0.34,153328.00
2013-06-26,2.98,23011130,68573167.40,0.07,0.68,124266.00
2013-06-27,3.03,23011130,69723723.90,0.07,1.68,221493.00
2013-06-28,3.09,23011130,71104391.70,0.07,1.98,4264509.00
2013-07-01,3.27,23011130,75246395.10,0.08,5.83,230862.00
2013-07-02,3.21,23011130,73865727.30,0.07,-1.83,153117.00
2013-07-03,3.14,23011130,72254948.20,0.07,-2.18,19154.00
2013-07-05,3.21,23011130,73865727.30,0.07,2.23,76398.00
2013-07-08,3.20,23011130,73635616.00,0.07,-0.31,120640.00
2013-07-09,3.09,23011130,71104391.70,0.07,-3.44,191580.00
2013-07-10,3.05,23011130,70183946.50,0.07,-1.29,89670.00
2013-07-11,3.06,23011130,70414057.80,0.07,0.33,52632.00
2013-07-12,3.05,23011130,70183946.50,0.07,-0.33,121390.00
2013-07-15,3.04,23011130,69953835.20,0.07,-0.33,32224.00
2013-07-16,3.04,23011130,69953835.20,0.07,0.00,37088.00
2013-07-17,3.04,23011130,69953835.20,0.07,0.00,77216.00
2013-07-18,3.05,23011130,70183946.50,0.07,0.33,64355.00
2013-07-19,3.05,23011130,70183946.50,0.07,0.00,85400.00
2013-07-22,3.10,23011130,71334503.00,0.07,1.64,244590.00
2013-07-23,3.19,23011130,73405504.70,0.07,2.90,182149.00
2013-07-24,3.19,23011130,73405504.70,0.07,0.00,52954.00
2013-07-25,3.26,23011130,75016283.80,0.08,2.19,101060.00
2013-07-26,3.27,23011130,75246395.10,0.08,0.31,155652.00
2013-07-29,3.10,23011130,71334503.00,0.07,-5.20,106020.00
2013-07-30,3.11,23011130,71564614.30,0.07,0.32,146481.00
2013-07-31,3.12,23011130,71794725.60,0.07,0.32,47112.00
2013-08-01,3.18,23011130,73175393.40,0.07,1.92,42612.00
2013-08-02,3.17,23011130,72945282.10,0.07,-0.31,94466.00
2013-08-05,3.08,23011130,70874280.40,0.07,-2.84,85932.00
2013-08-06,3.08,23011130,70874280.40,0.07,0.00,77308.00
2013-08-07,3.08,23011130,70874280.40,0.07,0.00,50820.00
2013-08-08,3.09,23011130,71104391.70,0.07,0.32,19158.00
2013-08-09,3.09,23011130,71104391.70,0.07,0.00,33990.00
2013-08-12,3.08,23011130,70874280.40,0.07,-0.32,52668.00
2013-08-13,3.07,23011130,70644169.10,0.07,-0.32,69075.00
2013-08-14,2.97,23011130,68343056.10,0.07,-3.26,158895.00
2013-08-15,2.99,23011130,68803278.70,0.07,0.67,336973.00
2013-08-16,2.97,23011130,68343056.10,0.07,-0.67,76032.00
2013-08-19,3.01,23011130,69263501.30,0.07,1.35,48160.00
2013-08-20,2.98,23011130,68573167.40,0.07,-1.00,72414.00
2013-08-21,2.99,23011130,68803278.70,0.07,0.34,61893.00
2013-08-22,3.07,23011130,70644169.10,0.07,2.68,62014.00
2013-08-23,2.99,23011130,68803278.70,0.07,-2.61,67275.00
2013-08-26,2.97,23011130,68343056.10,0.07,-0.67,66231.00
2013-08-27,2.95,23011130,67882833.50,0.07,-0.67,44545.00
2013-08-28,2.98,23011130,68573167.40,0.07,1.02,42912.00
2013-08-29,3.05,23011130,70183946.50,0.07,2.35,234850.00
2013-08-30,2.98,23011130,68573167.40,0.07,-2.30,26224.00
2013-09-03,2.99,23011130,68803278.70,0.07,0.34,150397.00
2013-09-04,2.95,23011130,67882833.50,0.07,-1.34,18290.00
2013-09-05,3.03,23011130,69723723.90,0.07,2.71,11817.00
2013-09-06,2.99,23011130,68803278.70,0.07,-1.32,37973.00
2013-09-09,2.97,23011130,68343056.10,0.07,-0.67,101277.00
2013-09-10,3.00,23011130,69033390.00,0.07,1.01,92100.00
2013-09-11,3.01,23011130,69263501.30,0.07,0.33,28896.00
2013-09-12,3.00,23011130,69033390.00,0.07,-0.33,41100.00
2013-09-13,2.95,23011130,67882833.50,0.07,-1.67,33335.00
2013-09-16,2.97,23011130,68343056.10,0.07,0.68,86724.00
2013-09-17,2.98,23011130,68573167.40,0.07,0.34,44402.00
2013-09-18,2.94,23011130,67652722.20,0.07,-1.34,21462.00
2013-09-19,2.98,23011130,68573167.40,0.07,1.36,36952.00
2013-09-20,3.05,23011130,70183946.50,0.07,2.35,61000.00
2013-09-23,3.09,23011130,71104391.70,0.07,1.31,29664.00
2013-09-24,3.06,23011130,70414057.80,0.07,-0.97,14688.00
2013-09-25,3.06,23011130,70414057.80,0.07,0.00,27846.00
2013-09-26,3.06,23011130,70414057.80,0.07,0.00,22338.00
2013-09-27,3.01,23011130,69263501.30,0.07,-1.63,15351.00
2013-09-30,3.03,23011130,69723723.90,0.07,0.66,36360.00
2013-10-01,3.07,23011130,70644169.10,0.07,1.32,27630.00
2013-10-02,3.08,23011130,70874280.40,0.07,0.33,41888.00
2013-10-03,3.09,23011130,71104391.70,0.07,0.32,44805.00
2013-10-04,3.04,23011130,69953835.20,0.07,-1.62,13072.00
