Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-03,1.36,204927212,278701008.32,0.28,9.68,500072.00
2022-01-04,1.34,204927212,274602464.08,0.27,-1.47,256744.00
2022-01-05,1.29,204927212,264356103.48,0.26,-3.73,366618.00
2022-01-06,1.29,204927212,264356103.48,0.26,0.00,219300.00
2022-01-07,1.31,204927212,268454647.72,0.27,1.55,221652.00
2022-01-10,1.31,204927212,268454647.72,0.27,0.00,392607.00
2022-01-11,1.34,204927212,274602464.08,0.27,2.29,186662.00
2022-01-12,1.32,204927212,270503919.84,0.27,-1.49,203412.00
2022-01-13,1.30,204927212,266405375.60,0.27,-1.52,215540.00
2022-01-14,1.30,204927212,266405375.60,0.27,0.00,179660.00
2022-01-18,1.27,204927212,260257559.24,0.26,-2.31,332994.00
2022-01-19,1.25,204927212,256159015.00,0.26,-1.57,256125.00
2022-01-20,1.22,204927212,250011198.64,0.25,-2.40,279258.00
2022-01-21,1.15,204927212,235666293.80,0.24,-5.74,410550.00
2022-01-24,1.15,204927212,235666293.80,0.24,0.00,610535.00
2022-01-25,1.13,204927212,231567749.56,0.23,-1.74,83394.00
2022-01-26,1.13,204927212,231567749.56,0.23,0.00,184755.00
2022-01-27,1.17,204927212,239764838.04,0.24,3.54,211887.00
2022-01-28,1.14,204927212,233617021.68,0.23,-2.56,154014.00
2022-01-31,1.23,204927212,252060470.76,0.25,7.89,300120.00
2022-02-01,1.24,204927212,254109742.88,0.25,0.81,305288.00
2022-02-02,1.21,204927212,247961926.52,0.25,-2.42,299717.00
2022-02-03,1.20,204927212,245912654.40,0.25,-0.83,151800.00
2022-02-04,1.23,204927212,252060470.76,0.25,2.50,133209.00
2022-02-07,1.26,204927212,258208287.12,0.26,2.44,198450.00
2022-02-08,1.27,204927212,260257559.24,0.26,0.79,145796.00
2022-02-09,1.26,204927212,258208287.12,0.26,-0.79,164682.00
2022-02-10,1.26,204927212,258208287.12,0.26,0.00,197820.00
2022-02-11,1.20,204927212,245912654.40,0.25,-4.76,211200.00
2022-02-14,1.18,204927212,241814110.16,0.24,-1.67,131924.00
2022-02-15,1.22,204927212,250011198.64,0.25,3.39,127734.00
2022-02-16,1.19,204927212,243863382.28,0.24,-2.46,73661.00
2022-02-17,1.16,204927212,237715565.92,0.24,-2.52,209264.00
2022-02-18,1.11,204927212,227469205.32,0.23,-4.31,204018.00
2022-02-22,1.10,204927212,225419933.20,0.23,-0.90,258720.00
2022-02-23,1.11,204927212,227469205.32,0.23,0.91,113331.00
2022-02-24,1.13,204927212,231567749.56,0.23,1.80,259561.00
2022-02-25,1.10,204927212,225419933.20,0.23,-2.65,74800.00
2022-02-28,1.16,204927212,237715565.92,0.24,5.45,152308.00
2022-03-01,1.15,204927212,235666293.80,0.24,-0.86,76935.00
2022-03-02,1.11,204927212,227469205.32,0.23,-3.48,110889.00
2022-03-03,1.11,204927212,227469205.32,0.23,0.00,137751.00
2022-03-04,1.10,204927212,225419933.20,0.23,-0.90,111760.00
2022-03-07,1.10,204927212,225419933.20,0.23,0.00,92290.00
2022-03-08,1.11,204927212,227469205.32,0.23,0.91,143301.00
2022-03-09,1.14,204927212,233617021.68,0.23,2.70,73188.00
2022-03-10,1.14,204927212,233617021.68,0.23,0.00,66804.00
2022-03-11,1.08,204927212,221321388.96,0.22,-5.26,202392.00
2022-03-14,1.05,204927212,215173572.60,0.22,-2.78,397635.00
2022-03-15,1.08,204927212,221321388.96,0.22,2.86,105516.00
2022-03-16,1.10,204927212,225419933.20,0.23,1.85,226270.00
2022-03-17,1.20,204927212,245912654.40,0.25,9.09,197520.00
2022-03-18,1.30,204927212,266405375.60,0.27,8.33,212420.00
2022-03-21,1.28,204927212,262306831.36,0.26,-1.54,148864.00
2022-03-22,1.30,204927212,266405375.60,0.27,1.56,151450.00
2022-03-23,1.25,204927212,256159015.00,0.26,-3.85,91500.00
2022-03-24,1.23,204927212,252060470.76,0.25,-1.60,135177.00
2022-03-25,1.23,204927212,252060470.76,0.25,0.00,118695.00
2022-03-28,1.22,204927212,250011198.64,0.25,-0.81,95404.00
2022-03-29,1.24,204927212,254109742.88,0.25,1.64,228656.00
2022-03-30,1.27,204927212,260257559.24,0.26,2.42,113919.00
2022-03-31,1.31,204927212,268454647.72,0.27,3.15,206587.00
2022-04-01,1.32,204927212,270503919.84,0.27,0.76,150480.00
2022-04-04,1.28,204927212,262306831.36,0.26,-3.03,106496.00
2022-04-05,1.28,204927212,262306831.36,0.26,0.00,68096.00
2022-04-06,1.30,204927212,266405375.60,0.27,1.56,113490.00
2022-04-07,1.29,204927212,264356103.48,0.26,-0.77,99459.00
2022-04-08,1.32,204927212,270503919.84,0.27,2.33,142296.00
2022-04-11,1.29,204927212,264356103.48,0.26,-2.27,95331.00
2022-04-12,1.29,204927212,264356103.48,0.26,0.00,94299.00
2022-04-13,1.29,204927212,264356103.48,0.26,0.00,88623.00
2022-04-14,1.26,204927212,258208287.12,0.26,-2.33,25200.00
2022-04-18,1.26,204927212,258208287.12,0.26,0.00,104202.00
2022-04-19,1.25,204927212,256159015.00,0.26,-0.79,60000.00
2022-04-20,1.25,204927212,256159015.00,0.26,0.00,562375.00
2022-04-21,1.25,204927212,256159015.00,0.26,0.00,115875.00
2022-04-22,1.23,204927212,252060470.76,0.25,-1.60,59532.00
2022-04-25,1.25,204927212,256159015.00,0.26,1.63,134250.00
2022-04-26,1.20,204927212,245912654.40,0.25,-4.00,65640.00
2022-04-27,1.20,204927212,245912654.40,0.25,0.00,60840.00
2022-04-28,1.16,204927212,237715565.92,0.24,-3.33,58928.00
2022-04-29,1.18,204927212,241814110.16,0.24,1.72,44958.00
2022-05-02,1.18,204927212,241814110.16,0.24,0.00,40828.00
2022-05-03,1.15,204927212,235666293.80,0.24,-2.54,39445.00
2022-05-04,1.22,204927212,250011198.64,0.25,6.09,45628.00
2022-05-05,1.15,204927212,235666293.80,0.24,-5.74,106260.00
2022-05-06,1.15,204927212,235666293.80,0.24,0.00,91195.00
2022-05-09,1.11,204927212,227469205.32,0.23,-3.48,211788.00
2022-05-10,1.10,204927212,225419933.20,0.23,-0.90,498300.00
2022-05-11,1.12,204927212,229518477.44,0.23,1.82,173040.00
2022-05-12,1.14,204927212,233617021.68,0.23,1.79,126084.00
2022-05-13,1.25,204927212,256159015.00,0.26,9.65,423000.00
2022-05-16,1.32,204927212,270503919.84,0.27,5.60,177540.00
2022-05-17,1.36,204927212,278701008.32,0.28,3.03,216376.00
2022-05-18,1.35,204927212,276651736.20,0.28,-0.74,98685.00
2022-05-19,1.39,204927212,284848824.68,0.28,2.96,113285.00
2022-05-20,1.37,204927212,280750280.44,0.28,-1.44,93434.00
2022-05-23,1.32,204927212,270503919.84,0.27,-3.65,155364.00
2022-05-24,1.38,204927212,282799552.56,0.28,4.55,257922.00
2022-05-25,1.32,204927212,270503919.84,0.27,-4.35,99660.00
2022-05-26,1.28,204927212,262306831.36,0.26,-3.03,448256.00
2022-05-27,1.32,204927212,270503919.84,0.27,3.12,72600.00
2022-05-31,1.31,204927212,268454647.72,0.27,-0.76,89473.00
2022-06-01,1.31,204927212,268454647.72,0.27,0.00,79517.00
2022-06-02,1.32,204927212,270503919.84,0.27,0.76,75768.00
2022-06-03,1.35,204927212,276651736.20,0.28,2.27,53055.00
2022-06-06,1.40,204927212,286898096.80,0.29,3.70,186480.00
2022-06-07,1.43,204927212,293045913.16,0.29,2.14,490633.00
2022-06-08,1.47,204927212,301243001.64,0.30,2.80,680022.00
2022-06-09,1.46,204927212,299193729.52,0.30,-0.68,158994.00
2022-06-10,1.41,204927212,288947368.92,0.29,-3.42,142551.00
2022-06-13,1.39,204927212,284848824.68,0.28,-1.42,182507.00
2022-06-14,1.37,204927212,280750280.44,0.28,-1.44,245093.00
2022-06-15,1.37,204927212,280750280.44,0.28,0.00,1025719.00
2022-06-16,1.33,204927212,272553191.96,0.27,-2.92,140847.00
2022-06-17,1.30,204927212,266405375.60,0.27,-2.26,543790.00
2022-06-21,1.41,204927212,288947368.92,0.29,8.46,132117.00
2022-06-22,1.49,204927212,305341545.88,0.31,5.67,440593.00
2022-06-23,1.52,204927212,311489362.24,0.31,2.01,338656.00
2022-06-24,1.57,204927212,321735722.84,0.32,3.29,550599.00
2022-06-27,1.58,204927212,323784994.96,0.32,0.64,285822.00
2022-06-28,1.51,204927212,309440090.12,0.31,-4.43,147980.00
2022-06-29,1.54,204927212,315587906.48,0.32,1.99,140294.00
2022-06-30,1.52,204927212,311489362.24,0.31,-1.30,67488.00
2022-07-01,1.54,204927212,315587906.48,0.32,1.32,93632.00
2022-07-05,1.52,204927212,311489362.24,0.31,-1.30,316920.00
2022-07-06,1.67,204927212,342228444.04,0.34,9.87,652469.00
2022-07-07,1.71,204927212,350425532.52,0.35,2.40,478287.00
2022-07-08,1.86,204927212,381164614.32,0.38,8.77,1131810.00
2022-07-11,1.88,204927212,385263158.56,0.39,1.08,933984.00
2022-07-12,1.86,204927212,381164614.32,0.38,-1.06,707358.00
2022-07-13,1.75,204927212,358622621.00,0.36,-5.91,640150.00
2022-07-14,1.78,204927212,364770437.36,0.36,1.71,369884.00
2022-07-15,1.78,204927212,364770437.36,0.36,0.00,209862.00
2022-07-18,1.81,204927212,370918253.72,0.37,1.69,345167.00
2022-07-19,1.83,204927212,375016797.96,0.38,1.10,291519.00
2022-07-20,1.83,204927212,375016797.96,0.38,0.00,431697.00
2022-07-21,1.81,204927212,370918253.72,0.37,-1.09,220820.00
2022-07-22,1.79,204927212,366819709.48,0.37,-1.10,183475.00
2022-07-25,1.71,204927212,350425532.52,0.35,-4.47,334476.00
2022-07-26,1.67,204927212,342228444.04,0.34,-2.34,322143.00
2022-07-27,1.69,204927212,346326988.28,0.35,1.20,207701.00
2022-07-28,1.68,204927212,344277716.16,0.34,-0.59,121800.00
2022-07-29,1.62,204927212,331982083.44,0.33,-3.57,151470.00
2022-08-01,1.68,204927212,344277716.16,0.34,3.70,280728.00
2022-08-02,1.71,204927212,350425532.52,0.35,1.79,176985.00
2022-08-03,1.77,204927212,362721165.24,0.36,3.51,408339.00
2022-08-04,1.77,204927212,362721165.24,0.36,0.00,109563.00
2022-08-05,1.74,204927212,356573348.88,0.36,-1.69,93612.00
2022-08-08,1.75,204927212,358622621.00,0.36,0.57,192850.00
2022-08-09,1.69,204927212,346326988.28,0.35,-3.43,105794.00
2022-08-10,1.66,204927212,340179171.92,0.34,-1.78,116366.00
2022-08-11,1.70,204927212,348376260.40,0.35,2.41,108970.00
2022-08-12,1.71,204927212,350425532.52,0.35,0.59,156294.00
2022-08-15,1.68,204927212,344277716.16,0.34,-1.75,144144.00
2022-08-16,1.65,204927212,338129899.80,0.34,-1.79,85470.00
2022-08-17,1.63,204927212,334031355.56,0.33,-1.21,100734.00
2022-08-18,1.64,204927212,336080627.68,0.34,0.61,65764.00
2022-08-19,1.65,204927212,338129899.80,0.34,0.61,51480.00
2022-08-22,1.64,204927212,336080627.68,0.34,-0.61,63468.00
2022-08-23,1.60,204927212,327883539.20,0.33,-2.44,135520.00
2022-08-24,1.58,204927212,323784994.96,0.32,-1.25,80422.00
2022-08-25,1.60,204927212,327883539.20,0.33,1.27,57280.00
2022-08-26,1.43,204927212,293045913.16,0.29,-10.62,343915.00
2022-08-29,1.39,204927212,284848824.68,0.28,-2.80,123432.00
2022-08-30,1.40,204927212,286898096.80,0.29,0.72,140700.00
2022-08-31,1.43,204927212,293045913.16,0.29,2.14,99099.00
2022-09-01,1.41,204927212,288947368.92,0.29,-1.40,191337.00
2022-09-02,1.45,204927212,297144457.40,0.30,2.84,80185.00
2022-09-06,1.39,204927212,284848824.68,0.28,-4.14,146923.00
2022-09-07,1.39,204927212,284848824.68,0.28,0.00,62272.00
2022-09-08,1.43,204927212,293045913.16,0.29,2.88,141713.00
2022-09-09,1.48,204927212,303292273.76,0.30,3.50,260776.00
2022-09-12,1.49,204927212,305341545.88,0.31,0.68,142742.00
2022-09-13,1.46,204927212,299193729.52,0.30,-2.01,105266.00
2022-09-14,1.47,204927212,301243001.64,0.30,0.68,103929.00
2022-09-15,1.49,204927212,305341545.88,0.31,1.36,158089.00
2022-09-16,1.50,204927212,307390818.00,0.31,0.67,403200.00
2022-09-19,1.50,204927212,307390818.00,0.31,0.00,139500.00
2022-09-20,1.52,204927212,311489362.24,0.31,1.33,123728.00
2022-09-21,1.47,204927212,301243001.64,0.30,-3.29,25725.00
2022-09-22,1.47,204927212,301243001.64,0.30,0.00,73794.00
2022-09-23,1.42,204927212,290996641.04,0.29,-3.40,216976.00
2022-09-26,1.36,204927212,278701008.32,0.28,-4.23,124576.00
2022-09-27,1.44,204927212,295095185.28,0.30,5.88,350928.00
2022-09-28,1.53,204927212,313538634.36,0.31,6.25,153459.00
2022-09-29,1.51,204927212,309440090.12,0.31,-1.31,82899.00
2022-09-30,1.55,204927212,317637178.60,0.32,2.65,104625.00
2022-10-03,1.54,204927212,315587906.48,0.32,-0.65,51436.00
2022-10-04,1.52,204927212,311489362.24,0.31,-1.30,65816.00
2022-10-05,1.49,204927212,305341545.88,0.31,-1.97,39485.00
2022-10-06,1.38,204927212,282799552.56,0.28,-7.38,78936.00
2022-10-07,1.31,204927212,268454647.72,0.27,-5.07,86591.00
2022-10-10,1.30,204927212,266405375.60,0.27,-0.76,55640.00
2022-10-11,1.26,204927212,258208287.12,0.26,-3.08,74340.00
2022-10-12,1.23,204927212,252060470.76,0.25,-2.38,42435.00
2022-10-13,1.23,204927212,252060470.76,0.25,0.00,53505.00
2022-10-14,1.22,204927212,250011198.64,0.25,-0.81,28548.00
2022-10-17,1.17,204927212,239764838.04,0.24,-4.10,78858.00
2022-10-18,1.18,204927212,241814110.16,0.24,0.85,38232.00
2022-10-19,1.15,204927212,235666293.80,0.24,-2.54,114080.00
2022-10-20,1.17,204927212,239764838.04,0.24,1.74,653679.00
2022-10-21,1.23,204927212,252060470.76,0.25,5.13,44772.00
2022-10-24,1.20,204927212,245912654.40,0.25,-2.44,58800.00
2022-10-25,1.22,204927212,250011198.64,0.25,1.67,65880.00
2022-10-26,1.17,204927212,239764838.04,0.24,-4.10,32760.00
2022-10-27,1.24,204927212,254109742.88,0.25,5.98,51832.00
2022-10-28,1.24,204927212,254109742.88,0.25,0.00,34596.00
2022-10-31,1.23,204927212,252060470.76,0.25,-0.81,24477.00
2022-11-01,1.18,204927212,241814110.16,0.24,-4.07,34102.00
2022-11-02,1.17,204927212,239764838.04,0.24,-0.85,95238.00
2022-11-03,1.15,204927212,235666293.80,0.24,-1.71,1465675.00
2022-11-04,1.14,204927212,233617021.68,0.23,-0.87,19950.00
2022-11-07,1.12,204927212,229518477.44,0.23,-1.75,34384.00
2022-11-08,1.16,204927212,237715565.92,0.24,3.57,42224.00
2022-11-09,1.11,204927212,227469205.32,0.23,-4.31,42846.00
2022-11-10,1.14,204927212,233617021.68,0.23,2.70,70452.00
2022-11-11,1.17,204927212,239764838.04,0.24,2.63,14391.00
2022-11-14,1.19,204927212,243863382.28,0.24,1.71,39151.00
2022-11-15,1.31,204927212,268454647.72,0.27,10.08,145541.00
2022-11-16,1.32,204927212,270503919.84,0.27,0.76,92928.00
2022-11-17,1.31,204927212,268454647.72,0.27,-0.76,78993.00
2022-11-18,1.37,204927212,280750280.44,0.28,4.58,158646.00
2022-11-21,1.43,204927212,293045913.16,0.29,4.38,157157.00
2022-11-22,1.42,204927212,290996641.04,0.29,-0.70,70574.00
2022-11-23,1.45,204927212,297144457.40,0.30,2.11,55100.00
2022-11-25,1.44,204927212,295095185.28,0.30,-0.69,30816.00
2022-11-28,1.44,204927212,295095185.28,0.30,0.00,34992.00
2022-11-29,1.64,204927212,336080627.68,0.34,13.89,589088.00
2022-11-30,1.58,204927212,323784994.96,0.32,-3.66,155946.00
2022-12-01,1.56,204927212,319686450.72,0.32,-1.27,45552.00
2022-12-02,1.62,204927212,331982083.44,0.33,3.85,65772.00
2022-12-05,1.64,204927212,336080627.68,0.34,1.23,157440.00
2022-12-06,1.63,204927212,334031355.56,0.33,-0.61,123065.00
2022-12-07,1.60,204927212,327883539.20,0.33,-1.84,40800.00
2022-12-08,1.61,204927212,329932811.32,0.33,0.63,54418.00
2022-12-09,1.58,204927212,323784994.96,0.32,-1.86,89112.00
2022-12-12,1.61,204927212,329932811.32,0.33,1.90,82593.00
2022-12-13,1.51,204927212,309440090.12,0.31,-6.21,254133.00
2022-12-14,1.50,204927212,307390818.00,0.31,-0.66,95850.00
2022-12-15,1.58,204927212,323784994.96,0.32,5.33,267178.00
2022-12-16,1.52,204927212,311489362.24,0.31,-3.80,337440.00
2022-12-19,1.47,204927212,301243001.64,0.30,-3.29,152586.00
2022-12-20,1.48,204927212,303292273.76,0.30,0.68,90428.00
2022-12-21,1.53,204927212,313538634.36,0.31,3.38,70686.00
2022-12-22,1.46,204927212,299193729.52,0.30,-4.58,152424.00
2022-12-23,1.50,204927212,307390818.00,0.31,2.74,136950.00
2022-12-27,1.51,204927212,309440090.12,0.31,0.67,48773.00
2022-12-28,1.50,204927212,307390818.00,0.31,-0.66,49050.00
2022-12-29,1.53,204927212,313538634.36,0.31,2.00,119034.00
2022-12-30,1.55,204927212,317637178.60,0.32,1.31,161975.00
2023-01-03,1.60,204927212,327883539.20,0.33,3.23,353280.00
2023-01-04,1.75,204927212,358622621.00,0.36,9.38,478800.00
2023-01-05,1.79,204927212,366819709.48,0.37,2.29,242903.00
2023-01-06,1.74,204927212,356573348.88,0.36,-2.79,166692.00
2023-01-09,1.74,204927212,356573348.88,0.36,0.00,203754.00
2023-01-10,1.74,204927212,356573348.88,0.36,0.00,95526.00
2023-01-11,1.78,204927212,364770437.36,0.36,2.30,160378.00
2023-01-12,1.80,204927212,368868981.60,0.37,1.12,181260.00
2023-01-13,1.83,204927212,375016797.96,0.38,1.67,323910.00
2023-01-17,1.89,204927212,387312430.68,0.39,3.28,368172.00
2023-01-18,1.92,204927212,393460247.04,0.39,1.59,698688.00
2023-01-19,2.01,204927212,411903696.12,0.41,4.69,1248411.00
2023-01-20,2.09,204927212,428297873.08,0.43,3.98,742786.00
2023-01-23,2.18,204927212,446741322.16,0.45,4.31,696728.00
2023-01-24,2.37,204927212,485677492.44,0.49,8.72,1042326.00
2023-01-25,2.56,204927212,524613662.72,0.52,8.02,1282560.00
2023-01-26,2.67,204927212,547155656.04,0.55,4.30,2578152.00
2023-01-27,2.75,204927212,563549833.00,0.56,3.00,1447325.00
2023-01-30,2.64,204927212,541007839.68,0.54,-4.00,2019600.00
2023-01-31,2.60,204927212,532810751.20,0.53,-1.52,905580.00
2023-02-01,2.50,204927212,512318030.00,0.51,-3.85,1161250.00
2023-02-02,2.37,204927212,485677492.44,0.49,-5.20,1484094.00
2023-02-03,2.36,204927212,483628220.32,0.48,-0.42,875796.00
2023-02-06,2.43,204927212,497973125.16,0.50,2.97,396090.00
2023-02-07,2.52,204927212,516416574.24,0.52,3.70,701568.00
2023-02-08,2.39,204927212,489776036.68,0.49,-5.16,281064.00
2023-02-09,2.44,204927212,500022397.28,0.50,2.09,251564.00
2023-02-10,2.44,204927212,500022397.28,0.50,0.00,306708.00
2023-02-13,2.41,204927212,493874580.92,0.49,-1.23,265823.00
2023-02-14,2.53,204927212,518465846.36,0.52,4.98,1072467.00
2023-02-15,2.69,204927212,551254200.28,0.55,6.32,1186290.00
2023-02-16,2.82,204927212,577894737.84,0.58,4.83,849948.00
2023-02-17,2.75,204927212,563549833.00,0.56,-2.48,1046375.00
2023-02-21,2.66,204927212,545106383.92,0.55,-3.27,392350.00
2023-02-22,2.65,204927212,543057111.80,0.54,-0.38,785195.00
2023-02-23,2.64,204927212,541007839.68,0.54,-0.38,467280.00
2023-02-24,2.53,204927212,518465846.36,0.52,-4.17,564949.00
2023-02-27,2.47,204927212,506170213.64,0.51,-2.37,489554.00
2023-02-28,2.50,204927212,512318030.00,0.51,1.21,226250.00
2023-03-01,2.48,204927212,508219485.76,0.51,-0.80,310248.00
2023-03-02,2.56,204927212,524613662.72,0.52,3.23,609024.00
2023-03-03,2.37,204927212,485677492.44,0.49,-7.42,486561.00
2023-03-06,2.45,204927212,502071669.40,0.50,3.38,229075.00
2023-03-07,2.46,204927212,504120941.52,0.50,0.41,562848.00
2023-03-08,2.52,204927212,516416574.24,0.52,2.44,330876.00
2023-03-09,2.51,204927212,514367302.12,0.51,-0.40,468115.00
2023-03-10,2.11,204927212,432396417.32,0.43,-15.94,1683147.00
2023-03-13,2.10,204927212,430347145.20,0.43,-0.47,660660.00
2023-03-14,2.19,204927212,448790594.28,0.45,4.29,372957.00
2023-03-15,2.19,204927212,448790594.28,0.45,0.00,237396.00
2023-03-16,2.19,204927212,448790594.28,0.45,0.00,287985.00
2023-03-17,2.03,204927212,416002240.36,0.42,-7.31,336777.00
2023-03-20,2.06,204927212,422150056.72,0.42,1.48,186636.00
2023-03-21,1.97,204927212,403706607.64,0.40,-4.37,231081.00
2023-03-22,1.91,204927212,391410974.92,0.39,-3.05,295477.00
2023-03-23,1.93,204927212,395509519.16,0.40,1.05,252251.00
2023-03-24,2.00,204927212,409854424.00,0.41,3.63,212000.00
2023-03-27,2.03,204927212,416002240.36,0.42,1.50,149814.00
2023-03-28,2.04,204927212,418051512.48,0.42,0.49,154836.00
2023-03-29,2.03,204927212,416002240.36,0.42,-0.49,92365.00
2023-03-30,2.04,204927212,418051512.48,0.42,0.49,119952.00
2023-03-31,1.95,204927212,399608063.40,0.40,-4.41,480285.00
2023-04-03,1.83,204927212,375016797.96,0.38,-6.15,514413.00
2023-04-04,1.71,204927212,350425532.52,0.35,-6.56,187929.00
2023-04-05,1.69,204927212,346326988.28,0.35,-1.17,324818.00
2023-04-06,1.72,204927212,352474804.64,0.35,1.78,239080.00
2023-04-10,1.72,204927212,352474804.64,0.35,0.00,330584.00
2023-04-11,1.73,204927212,354524076.76,0.35,0.58,196355.00
2023-04-12,1.76,204927212,360671893.12,0.36,1.73,303776.00
2023-04-13,1.75,204927212,358622621.00,0.36,-0.57,202650.00
2023-04-14,1.75,204927212,358622621.00,0.36,0.00,165550.00
2023-04-17,1.76,204927212,360671893.12,0.36,0.57,217536.00
2023-04-18,1.86,204927212,381164614.32,0.38,5.68,305412.00
2023-04-19,1.81,204927212,370918253.72,0.37,-2.69,150049.00
2023-04-20,1.84,204927212,377066070.08,0.38,1.66,164312.00
2023-04-21,1.80,204927212,368868981.60,0.37,-2.17,153360.00
2023-04-24,1.82,204927212,372967525.84,0.37,1.11,77896.00
2023-04-25,1.79,204927212,366819709.48,0.37,-1.65,301257.00
2023-04-26,1.81,204927212,370918253.72,0.37,1.12,116021.00
2023-04-27,1.86,204927212,381164614.32,0.38,2.76,65844.00
2023-04-28,1.88,204927212,385263158.56,0.39,1.08,111672.00
2023-05-01,1.91,204927212,391410974.92,0.39,1.60,88815.00
2023-05-02,1.91,204927212,391410974.92,0.39,0.00,117656.00
2023-05-03,1.89,204927212,387312430.68,0.39,-1.05,151011.00
2023-05-04,1.90,204927212,389361702.80,0.39,0.53,73150.00
2023-05-05,2.03,204927212,416002240.36,0.42,6.84,178843.00
2023-05-08,1.96,204927212,401657335.52,0.40,-3.45,96824.00
2023-05-09,1.84,204927212,377066070.08,0.38,-6.12,448960.00
2023-05-10,1.90,204927212,389361702.80,0.39,3.26,158460.00
2023-05-11,1.94,204927212,397558791.28,0.40,2.11,167422.00
2023-05-12,1.99,204927212,407805151.88,0.41,2.58,275814.00
2023-05-15,1.98,204927212,405755879.76,0.41,-0.50,283536.00
2023-05-16,2.16,204927212,442642777.92,0.44,9.09,1166400.00
2023-05-17,2.48,204927212,508219485.76,0.51,14.81,2017976.00
2023-05-18,2.56,204927212,524613662.72,0.52,3.23,1430528.00
2023-05-19,2.62,204927212,536909295.44,0.54,2.34,1128434.00
2023-05-22,2.58,204927212,528712206.96,0.53,-1.53,637518.00
2023-05-23,2.55,204927212,522564390.60,0.52,-1.16,1852575.00
2023-05-24,2.60,204927212,532810751.20,0.53,1.96,1400620.00
2023-05-25,2.58,204927212,528712206.96,0.53,-0.77,648096.00
2023-05-26,2.66,204927212,545106383.92,0.55,3.10,904134.00
2023-05-30,2.60,204927212,532810751.20,0.53,-2.26,517140.00
2023-05-31,2.75,204927212,563549833.00,0.56,5.77,753775.00
2023-06-01,2.93,204927212,600436731.16,0.60,6.55,3240873.00
2023-06-02,2.90,204927212,594288914.80,0.59,-1.02,1054150.00
2023-06-05,2.86,204927212,586091826.32,0.59,-1.38,941226.00
2023-06-06,2.94,204927212,602486003.28,0.60,2.80,1319766.00
2023-06-07,3.00,204927212,614781636.00,0.61,2.04,1166100.00
2023-06-08,2.95,204927212,604535275.40,0.60,-1.67,957570.00
2023-06-09,3.23,204927212,661914894.76,0.66,9.49,7046568.00
2023-06-12,3.08,204927212,631175812.96,0.63,-4.64,2690688.00
2023-06-13,3.24,204927212,663964166.88,0.66,5.19,1974780.00
2023-06-14,3.20,204927212,655767078.40,0.66,-1.23,1056320.00
2023-06-15,3.18,204927212,651668534.16,0.65,-0.62,2321718.00
2023-06-16,3.07,204927212,629126540.84,0.63,-3.46,3209071.00
2023-06-20,3.10,204927212,635274357.20,0.64,0.98,1637420.00
2023-06-21,3.05,204927212,625027996.60,0.63,-1.61,1222440.00
2023-06-22,2.92,204927212,598387459.04,0.60,-4.26,1206836.00
2023-06-23,2.86,204927212,586091826.32,0.59,-2.05,27086202.00
2023-06-26,2.65,204927212,543057111.80,0.54,-7.34,1809155.00
2023-06-27,2.68,204927212,549204928.16,0.55,1.13,1075752.00
2023-06-28,2.71,204927212,555352744.52,0.56,1.12,747418.00
2023-06-29,2.70,204927212,553303472.40,0.55,-0.37,825660.00
2023-06-30,3.19,204927212,653717806.28,0.65,18.15,4022909.00
2023-07-03,3.17,204927212,649619262.04,0.65,-0.63,952902.00
2023-07-05,3.13,204927212,641422173.56,0.64,-1.26,958406.00
2023-07-06,3.01,204927212,616830908.12,0.62,-3.83,951762.00
2023-07-07,3.13,204927212,641422173.56,0.64,3.99,1054497.00
2023-07-10,3.18,204927212,651668534.16,0.65,1.60,1308252.00
2023-07-11,2.97,204927212,608633819.64,0.61,-6.60,1284525.00
2023-07-12,2.97,204927212,608633819.64,0.61,0.00,1362339.00
2023-07-13,3.23,204927212,661914894.76,0.66,8.75,4710309.00
2023-07-14,3.08,204927212,631175812.96,0.63,-4.64,1318856.00
2023-07-17,3.14,204927212,643471445.68,0.64,1.95,1356166.00
2023-07-18,3.25,204927212,666013439.00,0.67,3.50,854100.00
2023-07-19,3.24,204927212,663964166.88,0.66,-0.31,2985336.00
2023-07-20,3.48,204927212,713146697.76,0.71,7.41,3364464.00
2023-07-21,3.43,204927212,702900337.16,0.70,-1.44,1270129.00
2023-07-24,3.43,204927212,702900337.16,0.70,0.00,1998318.00
2023-07-25,3.25,204927212,666013439.00,0.67,-5.25,947050.00
2023-07-26,3.30,204927212,676259799.60,0.68,1.54,1521630.00
2023-07-27,3.28,204927212,672161255.36,0.67,-0.61,1626552.00
2023-07-28,3.43,204927212,702900337.16,0.70,4.57,1457064.00
2023-07-31,3.58,204927212,733639418.96,0.73,4.37,917912.00
2023-08-01,3.57,204927212,731590146.84,0.73,-0.28,2329425.00
2023-08-02,3.53,204927212,723393058.36,0.72,-1.12,1485424.00
2023-08-03,3.57,204927212,731590146.84,0.73,1.13,842877.00
2023-08-04,3.59,204927212,735688691.08,0.74,0.56,2216466.00
2023-08-07,3.66,204927212,750033595.92,0.75,1.95,1076406.00
2023-08-08,3.71,204927212,760279956.52,0.76,1.37,2200401.00
2023-08-09,3.72,204927212,762329228.64,0.76,0.27,966456.00
2023-08-10,3.84,204927212,786920494.08,0.79,3.23,3414912.00
