Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-17,4.31,12758872,54990738.32,0.05,-6.51,321095.00
2023-08-18,4.42,12758872,56394214.24,0.06,2.55,106522.00
2023-08-21,4.70,12758872,59966698.40,0.06,6.33,113270.00
2023-08-22,4.63,12758872,59073577.36,0.06,-1.49,57875.00
2023-08-23,4.81,12758872,61370174.32,0.06,3.89,115921.00
2023-08-24,4.70,12758872,59966698.40,0.06,-2.29,186590.00
2023-08-25,4.78,12758872,60987408.16,0.06,1.70,28202.00
2023-08-28,4.65,12758872,59328754.80,0.06,-2.72,65565.00
2023-08-29,4.65,12758872,59328754.80,0.06,0.00,105090.00
2023-08-30,4.74,12758872,60477053.28,0.06,1.94,147888.00
2023-08-31,4.52,12758872,57670101.44,0.06,-4.64,260804.00
2023-09-01,4.66,12758872,59456343.52,0.06,3.10,141198.00
2023-09-05,4.54,12758872,57925278.88,0.06,-2.58,87622.00
2023-09-06,4.39,12758872,56011448.08,0.06,-3.30,126871.00
2023-09-07,4.41,12758872,56266625.52,0.06,0.46,61740.00
2023-09-08,4.48,12758872,57159746.56,0.06,1.59,94528.00
2023-09-11,4.39,12758872,56011448.08,0.06,-2.01,80337.00
2023-09-12,4.24,12758872,54097617.28,0.05,-3.42,119144.00
2023-09-13,4.26,12758872,54352794.72,0.05,0.47,103092.00
2023-09-14,4.19,12758872,53459673.68,0.05,-1.64,57403.00
2023-09-15,4.06,12758872,51801020.32,0.05,-3.10,188384.00
2023-09-18,3.91,12758872,49887189.52,0.05,-3.69,81719.00
2023-09-19,3.94,12758872,50269955.68,0.05,0.77,79194.00
2023-09-20,3.84,12758872,48994068.48,0.05,-2.54,58368.00
2023-09-21,3.76,12758872,47973358.72,0.05,-2.08,207176.00
2023-09-22,3.65,12758872,46569882.80,0.05,-2.93,42340.00
2023-09-25,3.51,12758872,44783640.72,0.04,-3.84,91260.00
2023-09-26,3.61,12758872,46059527.92,0.05,2.85,114437.00
2023-09-27,3.76,12758872,47973358.72,0.05,4.16,54896.00
2023-09-28,3.45,12758872,44018108.40,0.04,-8.24,39675.00
2023-09-29,3.41,12758872,43507753.52,0.04,-1.16,39897.00
2023-10-02,3.28,12758872,41849100.16,0.04,-3.81,78392.00
2023-10-03,3.01,12758872,38404204.72,0.04,-8.23,87892.00
2023-10-04,3.13,12758872,39935269.36,0.04,3.99,41629.00
2023-10-05,3.17,12758872,40445624.24,0.04,1.28,24726.00
2023-10-06,3.12,12758872,39807680.64,0.04,-1.58,55536.00
2023-10-09,3.10,12758872,39552503.20,0.04,-0.64,37820.00
2023-10-10,3.42,12758872,43635342.24,0.04,10.32,55062.00
2023-10-11,3.27,12758872,41721511.44,0.04,-4.39,22236.00
2023-10-12,3.19,12758872,40700801.68,0.04,-2.45,106227.00
2023-10-13,3.29,12758872,41976688.88,0.04,3.13,37506.00
2023-10-16,3.32,12758872,42359455.04,0.04,0.91,40836.00
2023-10-17,3.36,12758872,42869809.92,0.04,1.20,55440.00
2023-10-18,3.37,12758872,42997398.64,0.04,0.30,56616.00
2023-10-19,3.09,12758872,39424914.48,0.04,-8.31,86520.00
2023-10-20,2.74,12758872,34959309.28,0.03,-11.33,93434.00
2023-10-23,2.71,12758872,34576543.12,0.03,-1.09,66124.00
2023-10-24,2.84,12758872,36235196.48,0.04,4.80,50836.00
2023-10-25,2.83,12758872,36107607.76,0.04,-0.35,36224.00
2023-10-26,2.76,12758872,35214486.72,0.04,-2.47,36984.00
2023-10-27,2.68,12758872,34193776.96,0.03,-2.90,74772.00
2023-10-30,2.60,12758872,33173067.20,0.03,-2.99,58240.00
2023-10-31,2.48,12758872,31642002.56,0.03,-4.62,76632.00
2023-11-01,2.56,12758872,32662712.32,0.03,3.23,112384.00
2023-11-02,2.74,12758872,34959309.28,0.03,7.03,55074.00
2023-11-03,2.87,12758872,36617962.64,0.04,4.74,59122.00
2023-11-06,2.95,12758872,37638672.40,0.04,2.79,47790.00
2023-11-07,2.87,12758872,36617962.64,0.04,-2.71,99589.00
2023-11-08,2.80,12758872,35724841.60,0.04,-2.44,125160.00
2023-11-09,3.73,12758872,47590592.56,0.05,33.21,1730347.00
2023-11-10,3.30,12758872,42104277.60,0.04,-11.53,325050.00
2023-11-13,3.77,12758872,48100947.44,0.05,14.24,266539.00
2023-11-14,4.08,12758872,52056197.76,0.05,8.22,881280.00
2023-11-15,4.01,12758872,51163076.72,0.05,-1.72,216139.00
2023-11-16,3.85,12758872,49121657.20,0.05,-3.99,172480.00
2023-11-17,4.03,12758872,51418254.16,0.05,4.68,157170.00
2023-11-20,4.03,12758872,51418254.16,0.05,0.00,97526.00
2023-11-21,3.98,12758872,50780310.56,0.05,-1.24,73630.00
2023-11-22,3.99,12758872,50907899.28,0.05,0.25,75810.00
2023-11-24,4.03,12758872,51418254.16,0.05,1.00,54002.00
2023-11-27,4.11,12758872,52438963.92,0.05,1.99,91242.00
2023-11-28,4.08,12758872,52056197.76,0.05,-0.73,255408.00
2023-11-29,3.91,12758872,49887189.52,0.05,-4.17,198237.00
2023-11-30,3.95,12758872,50397544.40,0.05,1.02,631210.00
2023-12-01,3.74,12758872,47718181.28,0.05,-5.32,229262.00
2023-12-04,3.65,12758872,46569882.80,0.05,-2.41,63875.00
2023-12-05,3.61,12758872,46059527.92,0.05,-1.10,119491.00
2023-12-06,3.74,12758872,47718181.28,0.05,3.60,100606.00
2023-12-07,3.76,12758872,47973358.72,0.05,0.53,40232.00
2023-12-08,3.84,12758872,48994068.48,0.05,2.13,94080.00
2023-12-11,3.92,12758872,50014778.24,0.05,2.08,81536.00
2023-12-12,3.80,12758872,48483713.60,0.05,-3.06,116660.00
2023-12-13,3.97,12758872,50652721.84,0.05,4.47,202073.00
2023-12-14,4.15,12758872,52949318.80,0.05,4.53,145665.00
2023-12-15,4.30,12758872,54863149.60,0.05,3.61,83420.00
2023-12-18,4.31,12758872,54990738.32,0.05,0.23,212052.00
2023-12-19,4.19,12758872,53459673.68,0.05,-2.78,126119.00
2023-12-20,3.88,12758872,49504423.36,0.05,-7.40,265780.00
2023-12-21,4.08,12758872,52056197.76,0.05,5.15,241536.00
2023-12-22,4.10,12758872,52311375.20,0.05,0.49,113160.00
2023-12-26,4.08,12758872,52056197.76,0.05,-0.49,207672.00
2023-12-27,3.99,12758872,50907899.28,0.05,-2.21,213465.00
2023-12-28,4.39,12758872,56011448.08,0.06,10.03,312129.00
2023-12-29,4.28,12758872,54607972.16,0.05,-2.51,185324.00
2024-01-02,4.17,12758872,53204496.24,0.05,-2.57,85902.00
2024-01-03,4.20,12758872,53587262.40,0.05,0.72,187740.00
2024-01-04,4.18,12758872,53332084.96,0.05,-0.48,50578.00
2024-01-05,4.14,12758872,52821730.08,0.05,-0.96,92322.00
2024-01-08,4.37,12758872,55756270.64,0.06,5.56,152513.00
2024-01-09,4.20,12758872,53587262.40,0.05,-3.89,52080.00
2024-01-10,4.16,12758872,53076907.52,0.05,-0.95,56992.00
2024-01-11,4.04,12758872,51545842.88,0.05,-2.88,26664.00
2024-01-12,4.07,12758872,51928609.04,0.05,0.74,46805.00
2024-01-16,3.91,12758872,49887189.52,0.05,-3.93,50048.00
2024-01-17,3.73,12758872,47590592.56,0.05,-4.60,82806.00
2024-01-18,3.84,12758872,48994068.48,0.05,2.95,94080.00
2024-01-19,4.04,12758872,51545842.88,0.05,5.21,88880.00
2024-01-22,4.14,12758872,52821730.08,0.05,2.48,221076.00
2024-01-23,4.13,12758872,52694141.36,0.05,-0.24,27671.00
2024-01-24,4.21,12758872,53714851.12,0.05,1.94,94304.00
2024-01-25,4.19,12758872,53459673.68,0.05,-0.48,49442.00
2024-01-26,4.29,12758872,54735560.88,0.05,2.39,34320.00
2024-01-29,4.24,12758872,54097617.28,0.05,-1.17,63600.00
2024-01-30,4.09,12758872,52183786.48,0.05,-3.54,38855.00
2024-01-31,4.22,12758872,53842439.84,0.05,3.18,411450.00
2024-02-01,4.23,12758872,53970028.56,0.05,0.24,185697.00
2024-02-02,4.25,12758872,54225206.00,0.05,0.47,118575.00
2024-02-05,4.15,12758872,52949318.80,0.05,-2.35,97525.00
2024-02-06,4.18,12758872,53332084.96,0.05,0.72,57266.00
2024-02-07,4.22,12758872,53842439.84,0.05,0.96,51906.00
2024-02-08,4.15,12758872,52949318.80,0.05,-1.66,50215.00
2024-02-09,4.23,12758872,53970028.56,0.05,1.93,49068.00
2024-02-12,4.11,12758872,52438963.92,0.05,-2.84,132753.00
2024-02-13,3.95,12758872,50397544.40,0.05,-3.89,138250.00
2024-02-14,4.05,12758872,51673431.60,0.05,2.53,80190.00
2024-02-15,4.01,12758872,51163076.72,0.05,-0.99,95037.00
2024-02-16,4.14,12758872,52821730.08,0.05,3.24,191682.00
2024-02-20,3.99,12758872,50907899.28,0.05,-3.62,239799.00
2024-02-21,3.90,12758872,49759600.80,0.05,-2.26,73320.00
2024-02-22,3.87,12758872,49376834.64,0.05,-0.77,171441.00
2024-02-23,3.91,12758872,49887189.52,0.05,1.03,117300.00
2024-02-26,4.30,12758872,54863149.60,0.05,9.97,871180.00
2024-02-27,4.50,12758872,57414924.00,0.06,4.65,924750.00
2024-02-28,5.10,12758872,65070247.20,0.07,13.33,2551530.00
2024-02-29,4.81,12758872,61370174.32,0.06,-5.69,3444922.00
2024-03-01,4.15,12758872,52949318.80,0.05,-13.72,1734285.00
2024-03-04,4.54,12758872,57925278.88,0.06,9.40,1643026.00
2024-03-05,4.81,12758872,61370174.32,0.06,5.95,1776814.00
2024-03-06,5.49,12758872,70046207.28,0.07,14.14,4144401.00
2024-03-07,6.65,12758872,84846498.80,0.08,21.13,6766375.00
2024-03-08,8.27,12758872,105515871.44,0.11,24.36,20983471.00
2024-03-11,6.32,12758872,80636071.04,0.08,-23.58,5086968.00
2024-03-12,7.70,12758872,98243314.40,0.10,21.84,5084310.00
2024-03-13,6.89,12758872,87908628.08,0.09,-10.52,2904824.00
2024-03-14,7.35,12758872,93777709.20,0.09,6.68,2229990.00
2024-03-15,8.70,12758872,111002186.40,0.11,18.37,6639840.00
2024-03-18,9.96,12758872,127078365.12,0.13,14.48,12046620.00
2024-03-19,7.49,12758872,95563951.28,0.10,-24.80,7484757.00
2024-03-20,8.80,12758872,112278073.60,0.11,17.49,4162400.00
2024-03-21,9.03,12758872,115212614.16,0.12,2.61,2768598.00
2024-03-22,10.65,12758872,135881986.80,0.14,17.94,5319675.00
2024-03-25,9.92,12758872,126568010.24,0.13,-6.85,6892416.00
2024-03-26,10.03,12758872,127971486.16,0.13,1.11,3504482.00
2024-03-27,9.78,12758872,124781768.16,0.12,-2.49,2721774.00
2024-03-28,8.80,12758872,112278073.60,0.11,-10.02,2713040.00
2024-04-01,9.51,12758872,121336872.72,0.12,8.07,2379402.00
2024-04-02,9.15,12758872,116743678.80,0.12,-3.79,1819935.00
2024-04-03,8.64,12758872,110236654.08,0.11,-5.57,2232576.00
2024-04-04,7.22,12758872,92119055.84,0.09,-16.44,4206372.00
2024-04-05,7.76,12758872,99008846.72,0.10,7.48,1918272.00
2024-04-08,7.79,12758872,99391612.88,0.10,0.39,1127213.00
2024-04-09,7.76,12758872,99008846.72,0.10,-0.39,1866280.00
2024-04-10,7.74,12758872,98753669.28,0.10,-0.26,1915650.00
2024-04-11,6.67,12758872,85101676.24,0.09,-13.82,2318492.00
2024-04-12,6.39,12758872,81529192.08,0.08,-4.20,1538712.00
2024-04-15,5.97,12758872,76170465.84,0.08,-6.57,1117584.00
2024-04-16,6.00,12758872,76553232.00,0.08,0.50,1196400.00
2024-04-17,5.99,12758872,76425643.28,0.08,-0.17,969781.00
2024-04-18,5.77,12758872,73618691.44,0.07,-3.67,617967.00
2024-04-19,5.34,12758872,68132376.48,0.07,-7.45,1269852.00
2024-04-22,5.72,12758872,72980747.84,0.07,7.12,1459744.00
2024-04-23,5.77,12758872,73618691.44,0.07,0.87,735098.00
2024-04-24,5.38,12758872,68642731.36,0.07,-6.76,526702.00
2024-04-25,5.46,12758872,69663441.12,0.07,1.49,680316.00
2024-04-26,5.50,12758872,70173796.00,0.07,0.73,709500.00
2024-04-29,4.93,12758872,62901238.96,0.06,-10.36,1492311.00
2024-04-30,5.10,12758872,65070247.20,0.07,3.45,429420.00
2024-05-01,5.39,12758872,68770320.08,0.07,5.69,662970.00
2024-05-02,5.49,12758872,70046207.28,0.07,1.86,755424.00
2024-05-03,6.15,12758872,78467062.80,0.08,12.02,1166655.00
2024-05-06,6.85,12758872,87398273.20,0.09,11.38,1074080.00
2024-05-07,6.42,12758872,81911958.24,0.08,-6.28,697212.00
2024-05-08,6.48,12758872,82677490.56,0.08,0.93,366768.00
2024-05-09,6.81,12758872,86887918.32,0.09,5.09,1191069.00
2024-05-10,6.16,12758872,78594651.52,0.08,-9.54,1456224.00
2024-05-13,6.09,12758872,77701530.48,0.08,-1.14,308763.00
2024-05-14,6.19,12758872,78977417.68,0.08,1.64,397398.00
2024-05-15,6.33,12758872,80763659.76,0.08,2.26,545013.00
2024-05-16,6.14,12758872,78339474.08,0.08,-3.00,271388.00
2024-05-17,6.03,12758872,76935998.16,0.08,-1.79,265923.00
2024-05-20,5.82,12758872,74256635.04,0.07,-3.48,513906.00
2024-05-21,6.28,12758872,80125716.16,0.08,7.90,481048.00
2024-05-22,6.46,12758872,82422313.12,0.08,2.87,782306.00
2024-05-23,6.23,12758872,79487772.56,0.08,-3.56,555716.00
2024-05-24,6.27,12758872,79998127.44,0.08,0.64,651453.00
2024-05-28,6.18,12758872,78849828.96,0.08,-1.44,556818.00
2024-05-29,6.01,12758872,76680820.72,0.08,-2.75,309515.00
2024-05-30,6.30,12758872,80380893.60,0.08,4.83,345870.00
2024-05-31,6.07,12758872,77446353.04,0.08,-3.65,232481.00
2024-06-03,6.25,12758872,79742950.00,0.08,2.97,520000.00
2024-06-04,6.36,12758872,81146425.92,0.08,1.76,494808.00
2024-06-05,6.11,12758872,77956707.92,0.08,-3.93,420368.00
2024-06-06,5.81,12758872,74129046.32,0.07,-4.91,499079.00
2024-06-07,5.58,12758872,71194505.76,0.07,-3.96,355446.00
2024-06-10,5.40,12758872,68897908.80,0.07,-3.23,861300.00
2024-06-11,5.59,12758872,71322094.48,0.07,3.52,651794.00
2024-06-12,5.65,12758872,72087626.80,0.07,1.07,336175.00
2024-06-13,5.44,12758872,69408263.68,0.07,-3.72,202368.00
2024-06-14,5.37,12758872,68515142.64,0.07,-1.29,434433.00
2024-06-17,4.91,12758872,62646061.52,0.06,-8.57,613750.00
2024-06-18,4.69,12758872,59839109.68,0.06,-4.48,493857.00
2024-06-20,4.44,12758872,56649391.68,0.06,-5.33,477300.00
2024-06-21,4.15,12758872,52949318.80,0.05,-6.53,487210.00
2024-06-24,3.91,12758872,49887189.52,0.05,-5.78,627946.00
2024-06-25,4.01,12758872,51163076.72,0.05,2.56,263858.00
2024-06-26,4.27,12758872,54480383.44,0.05,6.48,208376.00
2024-06-27,4.54,12758872,57925278.88,0.06,6.32,199306.00
2024-06-28,4.67,12758872,59583932.24,0.06,2.86,365194.00
2024-07-01,4.52,12758872,57670101.44,0.06,-3.21,183060.00
2024-07-02,4.40,12758872,56139036.80,0.06,-2.65,96360.00
2024-07-03,4.29,12758872,54735560.88,0.05,-2.50,109395.00
2024-07-05,4.38,12758872,55883859.36,0.06,2.10,77526.00
2024-07-08,4.07,12758872,51928609.04,0.05,-7.08,492877.00
2024-07-09,4.28,12758872,54607972.16,0.05,5.16,249524.00
2024-07-10,4.13,12758872,52694141.36,0.05,-3.50,269276.00
2024-07-11,4.20,12758872,53587262.40,0.05,1.69,408240.00
2024-07-12,4.42,12758872,56394214.24,0.06,5.24,121992.00
2024-07-15,4.35,12758872,55501093.20,0.06,-1.58,274920.00
2024-07-16,4.50,12758872,57414924.00,0.06,3.45,554400.00
2024-07-17,4.83,12758872,61625351.76,0.06,7.33,312018.00
2024-07-18,4.48,12758872,57159746.56,0.06,-7.25,254912.00
2024-07-19,4.41,12758872,56266625.52,0.06,-1.56,69237.00
2024-07-22,4.62,12758872,58945988.64,0.06,4.76,172788.00
2024-07-23,4.76,12758872,60732230.72,0.06,3.03,140896.00
2024-07-24,4.42,12758872,56394214.24,0.06,-7.14,108732.00
2024-07-25,4.54,12758872,57925278.88,0.06,2.71,67192.00
2024-07-26,4.58,12758872,58435633.76,0.06,0.88,104424.00
2024-07-29,4.61,12758872,58818399.92,0.06,0.66,59469.00
2024-07-30,4.45,12758872,56776980.40,0.06,-3.47,91225.00
2024-07-31,4.20,12758872,53587262.40,0.05,-5.62,254100.00
2024-08-01,4.06,12758872,51801020.32,0.05,-3.33,151032.00
2024-08-02,3.74,12758872,47718181.28,0.05,-7.88,173536.00
2024-08-05,3.52,12758872,44911229.44,0.04,-5.88,568128.00
2024-08-06,3.59,12758872,45804350.48,0.05,1.99,117752.00
2024-08-07,4.03,12758872,51418254.16,0.05,12.26,398567.00
2024-08-08,4.23,12758872,53970028.56,0.05,4.96,637884.00
2024-08-09,3.90,12758872,49759600.80,0.05,-7.80,362310.00
2024-08-12,3.86,12758872,49249245.92,0.05,-1.03,348558.00
2024-08-13,3.97,12758872,50652721.84,0.05,2.85,216365.00
2024-08-14,3.94,12758872,50269955.68,0.05,-0.76,51614.00
2024-08-15,4.29,12758872,54735560.88,0.05,8.88,356928.00
2024-08-16,4.23,12758872,53970028.56,0.05,-1.40,75294.00
2024-08-19,4.45,12758872,56776980.40,0.06,5.20,185565.00
2024-08-20,4.40,12758872,56139036.80,0.06,-1.12,100320.00
2024-08-21,4.44,12758872,56649391.68,0.06,0.91,144744.00
2024-08-22,4.22,12758872,53842439.84,0.05,-4.95,72162.00
2024-08-23,4.65,12758872,59328754.80,0.06,10.19,638910.00
2024-08-26,4.65,12758872,59328754.80,0.06,0.00,381765.00
2024-08-27,4.33,12758872,55245915.76,0.06,-6.88,132931.00
2024-08-28,4.16,12758872,53076907.52,0.05,-3.93,163904.00
2024-08-29,4.04,12758872,51545842.88,0.05,-2.88,69892.00
2024-08-30,4.09,12758872,52183786.48,0.05,1.24,106749.00
2024-09-03,3.66,12758872,46697471.52,0.05,-10.51,374052.00
2024-09-04,3.61,12758872,46059527.92,0.05,-1.37,115159.00
2024-09-05,3.50,12758872,44656052.00,0.04,-3.05,67900.00
2024-09-06,3.42,12758872,43635342.24,0.04,-2.29,316350.00
2024-09-09,3.50,12758872,44656052.00,0.04,2.34,67900.00
2024-09-10,3.35,12758872,42742221.20,0.04,-4.29,103850.00
2024-09-11,3.72,12758872,47463003.84,0.05,11.04,221712.00
2024-09-12,3.79,12758872,48356124.88,0.05,1.88,244076.00
2024-09-13,4.02,12758872,51290665.44,0.05,6.07,303108.00
2024-09-16,3.76,12758872,47973358.72,0.05,-6.47,210560.00
2024-09-17,3.81,12758872,48611302.32,0.05,1.33,55626.00
2024-09-18,3.91,12758872,49887189.52,0.05,2.62,145452.00
2024-09-19,4.07,12758872,51928609.04,0.05,4.09,229548.00
2024-09-20,3.99,12758872,50907899.28,0.05,-1.97,208677.00
2024-09-23,3.95,12758872,50397544.40,0.05,-1.00,188810.00
2024-09-24,4.04,12758872,51545842.88,0.05,2.28,122816.00
2024-09-25,3.92,12758872,50014778.24,0.05,-2.97,118776.00
2024-09-26,3.84,12758872,48994068.48,0.05,-2.04,171648.00
2024-09-27,3.78,12758872,48228536.16,0.05,-1.56,199584.00
2024-09-30,3.67,12758872,46825060.24,0.05,-2.91,114504.00
2024-10-01,3.76,12758872,47973358.72,0.05,2.45,159424.00
2024-10-02,3.71,12758872,47335415.12,0.05,-1.33,77539.00
2024-10-03,3.60,12758872,45931939.20,0.05,-2.96,102240.00
2024-10-04,3.77,12758872,48100947.44,0.05,4.72,89726.00
2024-10-07,3.73,12758872,47590592.56,0.05,-1.06,45506.00
2024-10-08,3.69,12758872,47080237.68,0.05,-1.07,95571.00
2024-10-09,3.53,12758872,45038818.16,0.05,-4.34,159203.00
2024-10-10,3.39,12758872,43252576.08,0.04,-3.97,189162.00
2024-10-11,3.48,12758872,44400874.56,0.04,2.65,85260.00
2024-10-14,3.55,12758872,45293995.60,0.05,2.01,75970.00
2024-10-15,3.54,12758872,45166406.88,0.05,-0.28,235056.00
2024-10-16,3.50,12758872,44656052.00,0.04,-1.13,97650.00
2024-10-17,3.39,12758872,43252576.08,0.04,-3.14,184416.00
2024-10-18,3.44,12758872,43890519.68,0.04,1.47,58824.00
2024-10-21,3.36,12758872,42869809.92,0.04,-2.33,75264.00
2024-10-22,3.39,12758872,43252576.08,0.04,0.89,167127.00
2024-10-23,3.37,12758872,42997398.64,0.04,-0.59,74477.00
2024-10-24,3.45,12758872,44018108.40,0.04,2.37,93150.00
2024-10-25,3.34,12758872,42614632.48,0.04,-3.19,106546.00
2024-10-28,3.66,12758872,46697471.52,0.05,9.58,297192.00
2024-10-29,3.49,12758872,44528463.28,0.04,-4.64,222313.00
2024-10-30,3.26,12758872,41593922.72,0.04,-6.59,171150.00
2024-10-31,3.12,12758872,39807680.64,0.04,-4.29,186576.00
2024-11-01,3.31,12758872,42231866.32,0.04,6.09,67855.00
2024-11-04,3.28,12758872,41849100.16,0.04,-0.91,75112.00
2024-11-05,3.27,12758872,41721511.44,0.04,-0.30,84039.00
2024-11-06,3.31,12758872,42231866.32,0.04,1.22,92349.00
2024-11-07,3.42,12758872,43635342.24,0.04,3.32,178182.00
2024-11-08,3.84,12758872,48994068.48,0.05,12.28,187392.00
2024-11-11,3.51,12758872,44783640.72,0.04,-8.59,148824.00
2024-11-12,3.58,12758872,45676761.76,0.05,1.99,244514.00
2024-11-13,3.53,12758872,45038818.16,0.05,-1.40,198739.00
2024-11-14,3.49,12758872,44528463.28,0.04,-1.13,268730.00
2024-11-15,3.54,12758872,45166406.88,0.05,1.43,251694.00
2024-11-18,3.16,12758872,40318035.52,0.04,-10.73,158948.00
2024-11-19,3.08,12758872,39297325.76,0.04,-2.53,147532.00
2024-11-20,2.94,12758872,37511083.68,0.04,-4.55,210798.00
2024-11-21,2.95,12758872,37638672.40,0.04,0.34,262550.00
2024-11-22,3.08,12758872,39297325.76,0.04,4.41,334180.00
2024-11-25,3.13,12758872,39935269.36,0.04,1.62,353690.00
2024-11-26,3.07,12758872,39169737.04,0.04,-1.92,227180.00
2024-11-27,3.11,12758872,39680091.92,0.04,1.30,74951.00
2024-11-29,3.21,12758872,40955979.12,0.04,3.22,42693.00
2024-12-02,3.16,12758872,40318035.52,0.04,-1.56,91640.00
2024-12-03,3.19,12758872,40700801.68,0.04,0.95,178959.00
2024-12-04,3.83,12758872,48866479.76,0.05,20.06,909242.00
2024-12-05,3.50,12758872,44656052.00,0.04,-8.62,221900.00
2024-12-06,3.98,12758872,50780310.56,0.05,13.71,420288.00
2024-12-09,4.15,12758872,52949318.80,0.05,4.27,959480.00
2024-12-10,3.98,12758872,50780310.56,0.05,-4.10,163180.00
2024-12-11,3.84,12758872,48994068.48,0.05,-3.52,150528.00
2024-12-12,3.63,12758872,46314705.36,0.05,-5.47,132495.00
2024-12-13,3.44,12758872,43890519.68,0.04,-5.23,334368.00
2024-12-16,3.56,12758872,45421584.32,0.05,3.49,226060.00
2024-12-17,3.43,12758872,43762930.96,0.04,-3.65,215061.00
2024-12-18,3.21,12758872,40955979.12,0.04,-6.41,201909.00
2024-12-19,3.21,12758872,40955979.12,0.04,0.00,179439.00
2024-12-20,3.14,12758872,40062858.08,0.04,-2.18,123402.00
2024-12-23,3.02,12758872,38531793.44,0.04,-3.82,199018.00
2024-12-24,3.12,12758872,39807680.64,0.04,3.31,122304.00
2024-12-26,3.52,12758872,44911229.44,0.04,12.82,395648.00
2024-12-27,3.42,12758872,43635342.24,0.04,-2.84,453492.00
2024-12-30,3.27,12758872,41721511.44,0.04,-4.39,359046.00
2024-12-31,3.19,12758872,40700801.68,0.04,-2.45,393646.00
2025-01-02,3.30,12758872,42104277.60,0.04,3.45,95040.00
2025-01-03,3.74,12758872,47718181.28,0.05,13.33,266662.00
2025-01-06,4.19,12758872,53459673.68,0.05,12.03,921800.00
2025-01-07,4.12,12758872,52566552.64,0.05,-1.67,182516.00
2025-01-08,3.92,12758872,50014778.24,0.05,-4.85,185416.00
2025-01-10,3.89,12758872,49632012.08,0.05,-0.77,104641.00
2025-01-13,3.74,12758872,47718181.28,0.05,-3.86,78914.00
2025-01-14,3.49,12758872,44528463.28,0.04,-6.68,89693.00
2025-01-15,3.53,12758872,45038818.16,0.05,1.15,87191.00
2025-01-16,3.60,12758872,45931939.20,0.05,1.98,81720.00
2025-01-17,3.69,12758872,47080237.68,0.05,2.50,337635.00
2025-01-21,4.07,12758872,51928609.04,0.05,10.30,185592.00
2025-01-22,4.48,12758872,57159746.56,0.06,10.07,499968.00
2025-01-23,4.17,12758872,53204496.24,0.05,-6.92,267714.00
2025-01-24,5.40,12758872,68897908.80,0.07,29.50,8013600.00
2025-01-27,4.59,12758872,58563222.48,0.06,-15.00,2173365.00
2025-01-28,4.70,12758872,59966698.40,0.06,2.40,279180.00
2025-01-29,4.55,12758872,58052867.60,0.06,-3.19,398580.00
2025-01-30,4.81,12758872,61370174.32,0.06,5.71,576238.00
2025-01-31,4.95,12758872,63156416.40,0.06,2.91,358875.00
2025-02-03,4.67,12758872,59583932.24,0.06,-5.66,207815.00
2025-02-04,4.80,12758872,61242585.60,0.06,2.78,250560.00
2025-02-05,5.14,12758872,65580602.08,0.07,7.08,734506.00
2025-02-06,5.30,12758872,67622021.60,0.07,3.11,519400.00
2025-02-07,5.07,12758872,64687481.04,0.06,-4.34,326001.00
2025-02-10,5.05,12758872,64432303.60,0.06,-0.39,651450.00
2025-02-11,4.76,12758872,60732230.72,0.06,-5.74,241332.00
2025-02-12,4.81,12758872,61370174.32,0.06,1.05,381433.00
2025-02-13,4.83,12758872,61625351.76,0.06,0.42,300426.00
2025-02-14,5.01,12758872,63921948.72,0.06,3.73,380760.00
2025-02-18,4.55,12758872,58052867.60,0.06,-9.18,452270.00
2025-02-19,4.64,12758872,59201166.08,0.06,1.98,154048.00
2025-02-20,4.33,12758872,55245915.76,0.06,-6.68,424773.00
2025-02-21,4.33,12758872,55245915.76,0.06,0.00,304399.00
2025-02-24,4.13,12758872,52694141.36,0.05,-4.62,292817.00
2025-02-25,3.97,12758872,50652721.84,0.05,-3.87,256462.00
2025-02-26,4.05,12758872,51673431.60,0.05,2.02,107730.00
2025-02-27,3.99,12758872,50907899.28,0.05,-1.48,61047.00
2025-02-28,3.95,12758872,50397544.40,0.05,-1.00,70705.00
2025-03-03,3.71,12758872,47335415.12,0.05,-6.08,212583.00
2025-03-04,3.89,12758872,49632012.08,0.05,4.85,259852.00
2025-03-05,3.89,12758872,49632012.08,0.05,0.00,97639.00
2025-03-06,3.89,12758872,49632012.08,0.05,0.00,133427.00
2025-03-07,3.66,12758872,46697471.52,0.05,-5.91,99918.00
2025-03-10,3.49,12758872,44528463.28,0.04,-4.64,152513.00
2025-03-11,3.57,12758872,45549173.04,0.05,2.29,56049.00
2025-03-12,3.84,12758872,48994068.48,0.05,7.56,108288.00
2025-03-13,3.74,12758872,47718181.28,0.05,-2.60,50864.00
2025-03-14,3.80,12758872,48483713.60,0.05,1.60,92340.00
2025-03-17,3.93,12758872,50142366.96,0.05,3.42,165453.00
2025-03-18,3.75,12758872,47845770.00,0.05,-4.58,49500.00
2025-03-19,3.75,12758872,47845770.00,0.05,0.00,48000.00
2025-03-20,3.72,12758872,47463003.84,0.05,-0.80,62868.00
2025-03-21,3.82,12758872,48738891.04,0.05,2.69,107724.00
2025-03-24,3.90,12758872,49759600.80,0.05,2.09,113880.00
2025-03-25,3.85,12758872,49121657.20,0.05,-1.28,63910.00
