Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-17,31.86,212951848,6784645877.28,6.78,-0.38,27520668.00
2021-05-18,31.45,212951848,6697335619.60,6.70,-1.29,34623305.00
2021-05-19,31.46,212951848,6699465138.08,6.70,0.03,40013974.00
2021-05-20,31.54,212951848,6716501285.92,6.72,0.25,21636440.00
2021-05-21,31.85,212951848,6782516358.80,6.78,0.98,37363235.00
2021-05-24,31.56,212951848,6720760322.88,6.72,-0.91,26617704.00
2021-05-25,31.89,212951848,6791034432.72,6.79,1.05,42614607.00
2021-05-26,31.87,212951848,6786775395.76,6.79,-0.06,33686590.00
2021-05-27,32.45,212951848,6910287467.60,6.91,1.82,40215285.00
2021-05-28,32.58,212951848,6937971207.84,6.94,0.40,33104538.00
2021-06-01,31.92,212951848,6797422988.16,6.80,-2.03,55106688.00
2021-06-02,31.22,212951848,6648356694.56,6.65,-2.19,52986584.00
2021-06-03,31.70,212951848,6750573581.60,6.75,1.54,54910740.00
2021-06-04,31.96,212951848,6805941062.08,6.81,0.82,27456836.00
2021-06-07,31.50,212951848,6707983212.00,6.71,-1.44,41879250.00
2021-06-08,31.48,212951848,6703724175.04,6.70,-0.06,39214636.00
2021-06-09,31.26,212951848,6656874768.48,6.66,-0.70,32701086.00
2021-06-10,31.31,212951848,6667522360.88,6.67,0.16,47428388.00
2021-06-11,31.41,212951848,6688817545.68,6.69,0.32,26158248.00
2021-06-14,30.65,212951848,6526974141.20,6.53,-2.42,37696435.00
2021-06-15,30.68,212951848,6533362696.64,6.53,0.10,33775612.00
2021-06-16,30.03,212951848,6394943995.44,6.39,-2.12,33711678.00
2021-06-17,29.69,212951848,6322540367.12,6.32,-1.13,53602326.00
2021-06-18,29.05,212951848,6186251184.40,6.19,-2.16,63625310.00
2021-06-21,29.79,212951848,6343835551.92,6.34,2.55,37517526.00
2021-06-22,29.98,212951848,6384296403.04,6.38,0.64,33397720.00
2021-06-23,30.11,212951848,6411980143.28,6.41,0.43,47284744.00
2021-06-24,30.23,212951848,6437534365.04,6.44,0.40,45169666.00
2021-06-25,30.65,212951848,6526974141.20,6.53,1.39,69008475.00
2021-06-28,30.34,212951848,6460959068.32,6.46,-1.01,41326114.00
2021-06-29,30.50,212951848,6495031364.00,6.50,0.53,26891850.00
2021-06-30,30.37,212951848,6467347623.76,6.47,-0.43,43890724.00
2021-07-01,30.85,212951848,6569564510.80,6.57,1.58,55847755.00
2021-07-02,30.76,212951848,6550398844.48,6.55,-0.29,20535376.00
2021-07-06,30.30,212951848,6452440994.40,6.45,-1.50,33345150.00
2021-07-07,30.12,212951848,6414109661.76,6.41,-0.59,34237404.00
2021-07-08,29.82,212951848,6350224107.36,6.35,-1.00,25731678.00
2021-07-09,30.40,212951848,6473736179.20,6.47,1.95,29764640.00
2021-07-12,30.16,212951848,6422627735.68,6.42,-0.79,36071360.00
2021-07-13,30.01,212951848,6390684958.48,6.39,-0.50,29472821.00
2021-07-14,30.04,212951848,6397073513.92,6.40,0.10,23401160.00
2021-07-15,29.91,212951848,6369389773.68,6.37,-0.43,26458386.00
2021-07-16,29.04,212951848,6184121665.92,6.18,-2.91,47997312.00
2021-07-19,28.75,212951848,6122365630.00,6.12,-1.00,38249000.00
2021-07-20,29.45,212951848,6271431923.60,6.27,2.43,52317925.00
2021-07-21,29.65,212951848,6314022293.20,6.31,0.68,30773735.00
2021-07-22,29.35,212951848,6250136738.80,6.25,-1.01,38742000.00
2021-07-23,29.82,212951848,6350224107.36,6.35,1.60,44381106.00
2021-07-26,29.71,212951848,6326799404.08,6.33,-0.37,69203503.00
2021-07-27,30.40,212951848,6473736179.20,6.47,2.32,74905600.00
2021-07-28,30.59,212951848,6514197030.32,6.51,0.63,54893755.00
2021-07-29,31.41,212951848,6688817545.68,6.69,2.68,46423980.00
2021-07-30,31.34,212951848,6673910916.32,6.67,-0.22,36783758.00
2021-08-02,31.12,212951848,6627061509.76,6.63,-0.70,36077416.00
2021-08-03,31.22,212951848,6648356694.56,6.65,0.32,23193338.00
2021-08-04,30.51,212951848,6497160882.48,6.50,-2.27,40203027.00
2021-08-05,30.29,212951848,6450311475.92,6.45,-0.72,48797190.00
2021-08-06,30.37,212951848,6467347623.76,6.47,0.26,47556383.00
2021-08-09,30.27,212951848,6446052438.96,6.45,-0.33,34780230.00
2021-08-10,30.40,212951848,6473736179.20,6.47,0.43,27040800.00
2021-08-11,30.40,212951848,6473736179.20,6.47,0.00,46518080.00
2021-08-12,30.05,212951848,6399203032.40,6.40,-1.15,36252320.00
2021-08-13,29.72,212951848,6328928922.56,6.33,-1.10,37390732.00
2021-08-16,30.16,212951848,6422627735.68,6.42,1.48,29761888.00
2021-08-17,29.53,212951848,6288468071.44,6.29,-2.09,23470444.00
2021-08-18,29.54,212951848,6290597589.92,6.29,0.03,35140784.00
2021-08-19,29.12,212951848,6201157813.76,6.20,-1.42,40101152.00
2021-08-20,28.85,212951848,6143660814.80,6.14,-0.93,37190535.00
2021-08-23,28.74,212951848,6120236111.52,6.12,-0.38,28420986.00
2021-08-24,28.95,212951848,6164955999.60,6.16,0.73,29896665.00
2021-08-25,29.00,212951848,6175603592.00,6.18,0.17,25021200.00
2021-08-26,28.34,212951848,6035055372.32,6.04,-2.28,29623802.00
2021-08-27,28.89,212951848,6152178888.72,6.15,1.94,27309717.00
2021-08-30,28.55,212951848,6079775260.40,6.08,-1.18,19907915.00
2021-08-31,28.37,212951848,6041443927.76,6.04,-0.63,31212674.00
2021-09-01,28.43,212951848,6054221038.64,6.05,0.21,24239418.00
2021-09-02,28.62,212951848,6094681889.76,6.09,0.67,20666502.00
2021-09-03,28.75,212951848,6122365630.00,6.12,0.45,48607625.00
2021-09-07,28.40,212951848,6047832483.20,6.05,-1.22,55990600.00
2021-09-08,28.53,212951848,6075516223.44,6.08,0.46,43280010.00
2021-09-09,28.74,212951848,6120236111.52,6.12,0.74,42210438.00
2021-09-10,28.75,212951848,6122365630.00,6.12,0.03,28706875.00
2021-09-13,28.88,212951848,6150049370.24,6.15,0.45,36533200.00
2021-09-14,29.13,212951848,6203287332.24,6.20,0.87,38812812.00
2021-09-15,29.50,212951848,6282079516.00,6.28,1.27,51206100.00
2021-09-16,29.42,212951848,6265043368.16,6.27,-0.27,57233668.00
2021-09-17,29.70,212951848,6324669885.60,6.32,0.95,187947540.00
2021-09-20,29.23,212951848,6224582517.04,6.22,-1.58,69210794.00
2021-09-21,29.45,212951848,6271431923.60,6.27,0.75,71545830.00
2021-09-22,29.82,212951848,6350224107.36,6.35,1.26,135090564.00
2021-09-23,30.40,212951848,6473736179.20,6.47,1.95,48256960.00
2021-09-24,30.58,212951848,6512067511.84,6.51,0.59,35708266.00
2021-09-27,30.73,212951848,6544010289.04,6.54,0.49,50332667.00
2021-09-28,30.61,212951848,6518456067.28,6.52,-0.39,32449661.00
2021-09-29,30.80,212951848,6558916918.40,6.56,0.62,47410440.00
2021-09-30,30.38,212951848,6469477142.24,6.47,-1.36,39910206.00
2021-10-01,30.79,212951848,6556787399.92,6.56,1.35,47709105.00
2021-10-04,31.12,212951848,6627061509.76,6.63,1.07,47622936.00
2021-10-05,31.23,212951848,6650486213.04,6.65,0.35,40530294.00
2021-10-06,31.22,212951848,6648356694.56,6.65,-0.03,51434950.00
2021-10-07,32.08,212951848,6831495283.84,6.83,2.75,58671112.00
2021-10-08,32.64,212951848,6950748318.72,6.95,1.75,40225536.00
2021-10-11,33.61,212951848,7157311611.28,7.16,2.97,77871009.00
2021-10-12,33.93,212951848,7225456202.64,7.23,0.95,77591124.00
2021-10-13,33.54,212951848,7142404981.92,7.14,-1.15,74237436.00
2021-10-14,34.26,212951848,7295730312.48,7.30,2.15,74032434.00
2021-10-15,34.54,212951848,7355356829.92,7.36,0.82,76488830.00
2021-10-18,33.89,212951848,7216938128.72,7.22,-1.88,50096198.00
2021-10-19,33.75,212951848,7187124870.00,7.19,-0.41,52842375.00
2021-10-20,33.67,212951848,7170088722.16,7.17,-0.24,53111058.00
2021-10-21,34.07,212951848,7255269461.36,7.26,1.19,40870372.00
2021-10-22,31.76,212951848,6763350692.48,6.76,-6.78,81169032.00
2021-10-25,32.26,212951848,6869826616.48,6.87,1.57,59855204.00
2021-10-26,32.48,212951848,6916676023.04,6.92,0.68,71611904.00
2021-10-27,32.57,212951848,6935841689.36,6.94,0.28,79366576.00
2021-10-28,32.45,212951848,6910287467.60,6.91,-0.37,90256430.00
2021-10-29,32.71,212951848,6965654948.08,6.97,0.80,46938850.00
2021-11-01,33.23,212951848,7076389909.04,7.08,1.59,52254175.00
2021-11-02,33.14,212951848,7057224242.72,7.06,-0.27,44722430.00
2021-11-03,33.79,212951848,7195642943.92,7.20,1.96,32276208.00
2021-11-04,33.82,212951848,7202031499.36,7.20,0.09,40140958.00
2021-11-05,34.08,212951848,7257398979.84,7.26,0.77,56433072.00
2021-11-08,33.90,212951848,7219067647.20,7.22,-0.53,41100360.00
2021-11-09,33.95,212951848,7229715239.60,7.23,0.15,32432435.00
2021-11-10,33.99,212951848,7238233313.52,7.24,0.12,44567688.00
2021-11-11,34.13,212951848,7268046572.24,7.27,0.41,33048079.00
2021-11-12,34.68,212951848,7385170088.64,7.39,1.61,40117824.00
2021-11-15,34.84,212951848,7419242384.32,7.42,0.46,28161172.00
2021-11-16,34.79,212951848,7408594791.92,7.41,-0.14,31450160.00
2021-11-17,34.77,212951848,7404335754.96,7.40,-0.06,34585719.00
2021-11-18,34.47,212951848,7340450200.56,7.34,-0.86,39823191.00
2021-11-19,33.87,212951848,7212679091.76,7.21,-1.74,34865778.00
2021-11-22,33.91,212951848,7221197165.68,7.22,0.12,31465089.00
2021-11-23,33.91,212951848,7221197165.68,7.22,0.00,20936034.00
2021-11-24,33.49,212951848,7131757389.52,7.13,-1.24,18365916.00
2021-11-26,32.89,212951848,7003986280.72,7.00,-1.79,25841673.00
2021-11-29,32.72,212951848,6967784466.56,6.97,-0.52,38295488.00
2021-11-30,31.83,212951848,6778257321.84,6.78,-2.72,52825068.00
2021-12-01,31.33,212951848,6671781397.84,6.67,-1.57,29089905.00
2021-12-02,31.99,212951848,6812329617.52,6.81,2.11,39661202.00
2021-12-03,31.80,212951848,6771868766.40,6.77,-0.59,34070520.00
2021-12-06,32.09,212951848,6833624802.32,6.83,0.91,35976099.00
2021-12-07,32.52,212951848,6925194096.96,6.93,1.34,28354188.00
2021-12-08,32.71,212951848,6965654948.08,6.97,0.58,26688089.00
2021-12-09,32.40,212951848,6899639875.20,6.90,-0.95,27753840.00
2021-12-10,32.58,212951848,6937971207.84,6.94,0.56,23819238.00
2021-12-13,31.80,212951848,6771868766.40,6.77,-2.39,39193500.00
2021-12-14,31.37,212951848,6680299471.76,6.68,-1.35,34384657.00
2021-12-15,31.36,212951848,6678169953.28,6.68,-0.03,42527296.00
2021-12-16,31.47,212951848,6701594656.56,6.70,0.35,51333864.00
2021-12-17,31.19,212951848,6641968139.12,6.64,-0.89,110478099.00
2021-12-20,30.69,212951848,6535492215.12,6.54,-1.60,57279816.00
2021-12-21,30.81,212951848,6561046436.88,6.56,0.39,50485266.00
2021-12-22,31.06,212951848,6614284398.88,6.61,0.81,29715102.00
2021-12-23,31.55,212951848,6718630804.40,6.72,1.58,27268665.00
2021-12-27,32.20,212951848,6857049505.60,6.86,2.06,36299060.00
2021-12-28,32.36,212951848,6891121801.28,6.89,0.50,25832988.00
2021-12-29,32.19,212951848,6854919987.12,6.85,-0.53,27145827.00
2021-12-30,32.11,212951848,6837883839.28,6.84,-0.25,28809092.00
2021-12-31,32.21,212951848,6859179024.08,6.86,0.31,30238748.00
2022-01-03,32.67,212951848,6957136874.16,6.96,1.43,40220037.00
2022-01-04,33.44,212951848,7121109797.12,7.12,2.36,46484944.00
2022-01-05,32.81,212951848,6986950132.88,6.99,-1.88,41888527.00
2022-01-06,32.68,212951848,6959266392.64,6.96,-0.40,34859756.00
2022-01-07,32.64,212951848,6950748318.72,6.95,-0.12,26999808.00
2022-01-10,32.68,212951848,6959266392.64,6.96,0.12,35974144.00
2022-01-11,33.01,212951848,7029540502.48,7.03,1.01,24899443.00
2022-01-12,32.57,212951848,6935841689.36,6.94,-1.33,22401646.00
2022-01-13,32.80,212951848,6984820614.40,6.98,0.71,25534800.00
2022-01-14,33.05,212951848,7038058576.40,7.04,0.76,22672300.00
2022-01-18,32.32,212951848,6882603727.36,6.88,-2.21,29181728.00
2022-01-19,31.21,212951848,6646227176.08,6.65,-3.43,28566513.00
2022-01-20,30.12,212951848,6414109661.76,6.41,-3.49,28192320.00
2022-01-21,29.72,212951848,6328928922.56,6.33,-1.33,23915684.00
2022-01-24,30.00,212951848,6388555440.00,6.39,0.94,43125000.00
2022-01-25,29.59,212951848,6301245182.32,6.30,-1.37,39360618.00
2022-01-26,29.73,212951848,6331058441.04,6.33,0.47,49500450.00
2022-01-27,29.01,212951848,6177733110.48,6.18,-2.42,41205804.00
2022-01-28,28.56,212951848,6081904778.88,6.08,-1.55,74027520.00
2022-01-31,29.12,212951848,6201157813.76,6.20,1.96,57293600.00
2022-02-01,29.83,212951848,6352353625.84,6.35,2.44,48625883.00
2022-02-02,29.74,212951848,6333187959.52,6.33,-0.30,39973534.00
2022-02-03,29.20,212951848,6218193961.60,6.22,-1.82,23716240.00
2022-02-04,28.94,212951848,6162826481.12,6.16,-0.89,23516644.00
2022-02-07,28.89,212951848,6152178888.72,6.15,-0.17,33925527.00
2022-02-08,29.06,212951848,6188380702.88,6.19,0.59,31570784.00
2022-02-09,29.11,212951848,6199028295.28,6.20,0.17,41298357.00
2022-02-10,28.52,212951848,6073386704.96,6.07,-2.03,29609464.00
2022-02-11,28.12,212951848,5988205965.76,5.99,-1.40,31500024.00
2022-02-14,28.55,212951848,6079775260.40,6.08,1.53,43284655.00
2022-02-15,29.26,212951848,6230971072.48,6.23,2.49,32850202.00
2022-02-16,29.19,212951848,6216064443.12,6.22,-0.24,24189753.00
2022-02-17,28.61,212951848,6092552371.28,6.09,-1.99,25731834.00
2022-02-18,28.61,212951848,6092552371.28,6.09,0.00,28761633.00
2022-02-22,27.99,212951848,5960522225.52,5.96,-2.17,25168608.00
2022-02-23,27.44,212951848,5843398709.12,5.84,-1.96,26120136.00
2022-02-24,27.91,212951848,5943486077.68,5.94,1.71,61882052.00
2022-02-25,28.03,212951848,5969040299.44,5.97,0.43,40043658.00
2022-02-28,28.08,212951848,5979687891.84,5.98,0.18,44051904.00
2022-03-01,26.67,212951848,5679425786.16,5.68,-5.02,47744634.00
2022-03-02,27.65,212951848,5888118597.20,5.89,3.67,36785560.00
2022-03-03,27.26,212951848,5805067376.48,5.81,-1.41,34034110.00
2022-03-04,26.41,212951848,5624058305.68,5.62,-3.12,39287516.00
2022-03-07,25.65,212951848,5462214901.20,5.46,-2.88,47573055.00
2022-03-08,25.84,212951848,5502675752.32,5.50,0.74,49545616.00
2022-03-09,26.54,212951848,5651742045.92,5.65,2.71,30770476.00
2022-03-10,26.53,212951848,5649612527.44,5.65,-0.04,29461565.00
2022-03-11,26.15,212951848,5568690825.20,5.57,-1.43,25564240.00
2022-03-14,25.83,212951848,5500546233.84,5.50,-1.22,25083513.00
2022-03-15,26.05,212951848,5547395640.40,5.55,0.85,32968880.00
2022-03-16,26.95,212951848,5739052303.60,5.74,3.45,32571770.00
2022-03-17,26.95,212951848,5739052303.60,5.74,0.00,21457590.00
2022-03-18,27.44,212951848,5843398709.12,5.84,1.82,54819632.00
2022-03-21,26.94,212951848,5736922785.12,5.74,-1.82,42093750.00
2022-03-22,27.26,212951848,5805067376.48,5.81,1.19,24495836.00
2022-03-23,26.41,212951848,5624058305.68,5.62,-3.12,46148834.00
2022-03-24,26.76,212951848,5698591452.48,5.70,1.33,25585236.00
2022-03-25,26.78,212951848,5702850489.44,5.70,0.07,28408224.00
2022-03-28,26.86,212951848,5719886637.28,5.72,0.30,19895202.00
2022-03-29,27.69,212951848,5896636671.12,5.90,3.09,36110529.00
2022-03-30,27.40,212951848,5834880635.20,5.83,-1.05,21711760.00
2022-03-31,27.05,212951848,5760347488.40,5.76,-1.28,39336110.00
2022-04-01,27.25,212951848,5802937858.00,5.80,0.74,27200950.00
2022-04-04,26.93,212951848,5734793266.64,5.73,-1.17,24985654.00
2022-04-05,26.17,212951848,5572949862.16,5.57,-2.82,29247592.00
2022-04-06,25.97,212951848,5530359492.56,5.53,-0.76,39100432.00
2022-04-07,25.59,212951848,5449437790.32,5.45,-1.46,33292590.00
2022-04-08,25.57,212951848,5445178753.36,5.45,-0.08,29021950.00
2022-04-11,25.83,212951848,5500546233.84,5.50,1.02,29342880.00
2022-04-12,25.70,212951848,5472862493.60,5.47,-0.50,20703920.00
2022-04-13,25.72,212951848,5477121530.56,5.48,0.08,16663988.00
2022-04-14,25.70,212951848,5472862493.60,5.47,-0.08,16232120.00
2022-04-18,25.62,212951848,5455826345.76,5.46,-0.31,18653922.00
2022-04-19,26.28,212951848,5596374565.44,5.60,2.58,26295768.00
2022-04-20,26.79,212951848,5704980007.92,5.70,1.94,24938811.00
2022-04-21,26.64,212951848,5673037230.72,5.67,-0.56,41334624.00
2022-04-22,27.58,212951848,5873211967.84,5.87,3.53,53579666.00
2022-04-25,28.46,212951848,6060609594.08,6.06,3.19,51774432.00
2022-04-26,27.62,212951848,5881730041.76,5.88,-2.95,47351728.00
2022-04-27,27.57,212951848,5871082449.36,5.87,-0.18,31242324.00
2022-04-28,28.12,212951848,5988205965.76,5.99,1.99,26188156.00
2022-04-29,27.34,212951848,5822103524.32,5.82,-2.77,24895804.00
2022-05-02,27.42,212951848,5839139672.16,5.84,0.29,23079414.00
2022-05-03,27.64,212951848,5885989078.72,5.89,0.80,21915756.00
2022-05-04,28.30,212951848,6026537298.40,6.03,2.39,23307880.00
2022-05-05,27.19,212951848,5790160747.12,5.79,-3.92,20060782.00
2022-05-06,27.27,212951848,5807196894.96,5.81,0.29,29871558.00
2022-05-09,27.10,212951848,5770995080.80,5.77,-0.62,37530790.00
2022-05-10,26.62,212951848,5668778193.76,5.67,-1.77,28595204.00
2022-05-11,26.18,212951848,5575079380.64,5.58,-1.65,16058812.00
2022-05-12,26.72,212951848,5690073378.56,5.69,2.06,25616464.00
2022-05-13,27.67,212951848,5892377634.16,5.89,3.56,28231701.00
2022-05-16,27.15,212951848,5781642673.20,5.78,-1.88,23025915.00
2022-05-17,28.23,212951848,6011630669.04,6.01,3.98,22595292.00
2022-05-18,27.63,212951848,5883859560.24,5.88,-2.13,20835783.00
2022-05-19,27.84,212951848,5928579448.32,5.93,0.76,25721376.00
2022-05-20,27.79,212951848,5917931855.92,5.92,-0.18,33745397.00
2022-05-23,27.59,212951848,5875341486.32,5.88,-0.72,27239607.00
2022-05-24,27.48,212951848,5851916783.04,5.85,-0.40,18408852.00
2022-05-25,27.69,212951848,5896636671.12,5.90,0.76,21578817.00
2022-05-26,28.04,212951848,5971169817.92,5.97,1.26,35139728.00
2022-05-27,29.16,212951848,6209675887.68,6.21,3.99,26188596.00
2022-05-31,28.95,212951848,6164955999.60,6.16,-0.72,62193285.00
2022-06-01,28.38,212951848,6043573446.24,6.04,-1.97,33122298.00
2022-06-02,28.84,212951848,6141531296.32,6.14,1.62,27383580.00
2022-06-03,28.39,212951848,6045702964.72,6.05,-1.56,16943152.00
2022-06-06,28.89,212951848,6152178888.72,6.15,1.76,15704604.00
2022-06-07,28.92,212951848,6158567444.16,6.16,0.10,24171336.00
2022-06-08,28.85,212951848,6143660814.80,6.14,-0.24,11447680.00
2022-06-09,28.65,212951848,6101070445.20,6.10,-0.69,16574025.00
2022-06-10,27.64,212951848,5885989078.72,5.89,-3.53,15243460.00
2022-06-13,26.60,212951848,5664519156.80,5.66,-3.76,27012300.00
2022-06-14,26.12,212951848,5562302269.76,5.56,-1.80,36669868.00
2022-06-15,26.41,212951848,5624058305.68,5.62,1.11,53298021.00
2022-06-16,24.54,212951848,5225838349.92,5.23,-7.08,50027244.00
2022-06-17,24.90,212951848,5302501015.20,5.30,1.47,69461040.00
2022-06-21,26.19,212951848,5577208899.12,5.58,5.18,42935886.00
2022-06-22,26.05,212951848,5547395640.40,5.55,-0.53,31515290.00
2022-06-23,26.03,212951848,5543136603.44,5.54,-0.08,37246327.00
2022-06-24,26.58,212951848,5660260119.84,5.66,2.11,52452972.00
2022-06-27,26.87,212951848,5722016155.76,5.72,1.09,26182128.00
2022-06-28,26.47,212951848,5636835416.56,5.64,-1.49,33942481.00
2022-06-29,26.56,212951848,5656001082.88,5.66,0.34,35080448.00
2022-06-30,26.05,212951848,5547395640.40,5.55,-1.92,42820990.00
2022-07-01,26.42,212951848,5626187824.16,5.63,1.42,23968224.00
2022-07-05,26.18,212951848,5575079380.64,5.58,-0.91,27813632.00
2022-07-06,25.88,212951848,5511193826.24,5.51,-1.15,32243892.00
2022-07-07,26.77,212951848,5700720970.96,5.70,3.44,32932454.00
2022-07-08,26.71,212951848,5687943860.08,5.69,-0.22,22059789.00
2022-07-11,26.20,212951848,5579338417.60,5.58,-1.91,17567100.00
2022-07-12,26.48,212951848,5638964935.04,5.64,1.07,32440648.00
2022-07-13,26.03,212951848,5543136603.44,5.54,-1.70,27006125.00
2022-07-14,25.71,212951848,5474992012.08,5.47,-1.23,24090270.00
2022-07-15,26.18,212951848,5575079380.64,5.58,1.83,19391526.00
2022-07-18,26.05,212951848,5547395640.40,5.55,-0.50,16190075.00
2022-07-19,27.00,212951848,5749699896.00,5.75,3.65,25714800.00
2022-07-20,27.53,212951848,5862564375.44,5.86,1.96,46341249.00
2022-07-21,27.75,212951848,5909413782.00,5.91,0.80,30636000.00
2022-07-22,25.52,212951848,5434531160.96,5.43,-8.04,74270856.00
2022-07-25,25.68,212951848,5468603456.64,5.47,0.63,48391392.00
2022-07-26,25.64,212951848,5460085382.72,5.46,-0.16,44508476.00
2022-07-27,26.30,212951848,5600633602.40,5.60,2.57,28635440.00
2022-07-28,26.39,212951848,5619799268.72,5.62,0.34,38708852.00
2022-07-29,26.40,212951848,5621928787.20,5.62,0.04,30888000.00
2022-08-01,26.54,212951848,5651742045.92,5.65,0.53,25985314.00
2022-08-02,26.08,212951848,5553784195.84,5.55,-1.73,42330448.00
2022-08-03,26.43,212951848,5628317342.64,5.63,1.34,31861365.00
2022-08-04,25.89,212951848,5513323344.72,5.51,-2.04,31808454.00
2022-08-05,25.62,212951848,5455826345.76,5.46,-1.04,23626764.00
2022-08-08,25.97,212951848,5530359492.56,5.53,1.37,19607350.00
2022-08-09,25.47,212951848,5423883568.56,5.42,-1.93,42201243.00
2022-08-10,26.22,212951848,5583597454.56,5.58,2.94,35997438.00
2022-08-11,26.70,212951848,5685814341.60,5.69,1.83,32256270.00
2022-08-12,27.04,212951848,5758217969.92,5.76,1.27,23146240.00
2022-08-15,27.09,212951848,5768865562.32,5.77,0.18,26131014.00
2022-08-16,27.26,212951848,5805067376.48,5.81,0.63,23642598.00
2022-08-17,26.92,212951848,5732663748.16,5.73,-1.25,23864580.00
2022-08-18,27.45,212951848,5845528227.60,5.85,1.97,22028625.00
2022-08-19,27.07,212951848,5764606525.36,5.76,-1.38,46809444.00
2022-08-22,26.01,212951848,5538877566.48,5.54,-3.92,22849785.00
2022-08-23,25.97,212951848,5530359492.56,5.53,-0.15,26962054.00
2022-08-24,26.15,212951848,5568690825.20,5.57,0.69,16576485.00
2022-08-25,26.69,212951848,5683684823.12,5.68,2.07,13294289.00
2022-08-26,25.84,212951848,5502675752.32,5.50,-3.18,14839912.00
2022-08-29,25.96,212951848,5528229974.08,5.53,0.46,13997632.00
2022-08-30,25.61,212951848,5453696827.28,5.45,-1.35,19837506.00
2022-08-31,25.53,212951848,5436660679.44,5.44,-0.31,17916954.00
2022-09-01,25.31,212951848,5389811272.88,5.39,-0.86,16497058.00
2022-09-02,25.05,212951848,5334443792.40,5.33,-1.03,19476375.00
2022-09-06,24.77,212951848,5274817274.96,5.27,-1.12,20782030.00
2022-09-07,25.20,212951848,5366386569.60,5.37,1.74,23035320.00
2022-09-08,25.17,212951848,5359998014.16,5.36,-0.12,20495931.00
2022-09-09,25.58,212951848,5447308271.84,5.45,1.63,13304158.00
2022-09-12,26.00,212951848,5536748048.00,5.54,1.64,17448600.00
2022-09-13,25.08,212951848,5340832347.84,5.34,-3.54,19053276.00
2022-09-14,25.10,212951848,5345091384.80,5.35,0.08,25348490.00
2022-09-15,24.59,212951848,5236485942.32,5.24,-2.03,27238343.00
2022-09-16,24.49,212951848,5215190757.52,5.22,-0.41,44258328.00
2022-09-19,24.92,212951848,5306760052.16,5.31,1.76,24070228.00
2022-09-20,24.33,212951848,5181118461.84,5.18,-2.37,27607251.00
2022-09-21,23.81,212951848,5070383500.88,5.07,-2.14,19381340.00
2022-09-22,23.51,212951848,5006497946.48,5.01,-1.26,20474859.00
2022-09-23,22.99,212951848,4895762985.52,4.90,-2.21,26999456.00
2022-09-26,23.11,212951848,4921317207.28,4.92,0.52,19331515.00
2022-09-27,23.27,212951848,4955389502.96,4.96,0.69,20475273.00
2022-09-28,23.57,212951848,5019275057.36,5.02,1.29,28185006.00
2022-09-29,22.63,212951848,4819100320.24,4.82,-3.99,39851430.00
2022-09-30,22.30,212951848,4748826210.40,4.75,-1.46,35144800.00
2022-10-03,22.91,212951848,4878726837.68,4.88,2.74,26841356.00
2022-10-04,23.63,212951848,5032052168.24,5.03,3.14,28575759.00
2022-10-05,23.35,212951848,4972425650.80,4.97,-1.18,34261455.00
2022-10-06,23.44,212951848,4991591317.12,4.99,0.39,17540152.00
2022-10-07,22.77,212951848,4848913578.96,4.85,-2.86,18268371.00
2022-10-10,22.70,212951848,4834006949.60,4.83,-0.31,16094300.00
2022-10-11,22.81,212951848,4857431652.88,4.86,0.48,26929486.00
2022-10-12,22.54,212951848,4799934653.92,4.80,-1.18,17635296.00
2022-10-13,22.68,212951848,4829747912.64,4.83,0.62,21786408.00
2022-10-14,22.37,212951848,4763732839.76,4.76,-1.37,23249141.00
2022-10-17,23.02,212951848,4902151540.96,4.90,2.91,34589852.00
2022-10-18,23.28,212951848,4957519021.44,4.96,1.13,21275592.00
2022-10-19,22.81,212951848,4857431652.88,4.86,-2.02,22821405.00
2022-10-20,22.43,212951848,4776509950.64,4.78,-1.67,20267748.00
2022-10-21,22.85,212951848,4865949726.80,4.87,1.87,21195660.00
2022-10-24,23.24,212951848,4949000947.52,4.95,1.71,23305072.00
2022-10-25,23.68,212951848,5042699760.64,5.04,1.89,17184576.00
2022-10-26,23.61,212951848,5027793131.28,5.03,-0.30,19119378.00
2022-10-27,24.09,212951848,5130010018.32,5.13,2.03,34451109.00
2022-10-28,24.70,212951848,5259910645.60,5.26,2.53,45761690.00
2022-10-31,24.90,212951848,5302501015.20,5.30,0.81,56874090.00
2022-11-01,24.96,212951848,5315278126.08,5.32,0.24,38827776.00
2022-11-02,24.19,212951848,5151305203.12,5.15,-3.08,38258904.00
2022-11-03,24.35,212951848,5185377498.80,5.19,0.66,24367045.00
2022-11-04,25.06,212951848,5336573310.88,5.34,2.92,22689324.00
2022-11-07,25.25,212951848,5377034162.00,5.38,0.76,24694500.00
2022-11-08,25.24,212951848,5374904643.52,5.37,-0.04,22435836.00
2022-11-09,25.15,212951848,5355738977.20,5.36,-0.36,23351775.00
2022-11-10,26.77,212951848,5700720970.96,5.70,6.44,30871164.00
2022-11-11,27.52,212951848,5860434856.96,5.86,2.80,31994752.00
2022-11-14,27.09,212951848,5768865562.32,5.77,-1.56,22679748.00
2022-11-15,27.27,212951848,5807196894.96,5.81,0.66,24902964.00
2022-11-16,26.85,212951848,5717757118.80,5.72,-1.54,20000565.00
2022-11-17,26.80,212951848,5707109526.40,5.71,-0.19,20378720.00
