Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-13,49.44,3906985872,193161381511.68,193.16,-1.90,69314.88
2018-12-14,48.96,3906985872,191286028293.12,191.29,-0.97,182571.84
2018-12-17,49.44,3906985872,193161381511.68,193.16,0.98,214965.12
2018-12-18,48.96,3906985872,191286028293.12,191.29,-0.97,302425.92
2018-12-19,49.44,3906985872,193161381511.68,193.16,0.98,233801.76
2018-12-20,49.92,3906985872,195036734730.24,195.04,0.97,177016.32
2018-12-21,49.44,3906985872,193161381511.68,193.16,-0.96,1213850.88
2018-12-24,46.56,3906985872,181909262200.32,181.91,-5.83,472025.28
2018-12-26,43.68,3906985872,170657142888.96,170.66,-6.19,147070.56
2018-12-27,42.72,3906985872,166906436451.84,166.91,-2.20,173101.44
2018-12-28,46.56,3906985872,181909262200.32,181.91,8.99,267906.24
2018-12-31,44.64,3906985872,174407849326.08,174.41,-4.12,351540.00
2019-01-02,46.08,3906985872,180033908981.76,180.03,3.23,243348.48
2019-01-03,44.16,3906985872,172532496107.52,172.53,-4.17,136145.28
2019-01-04,45.12,3906985872,176283202544.64,176.28,2.17,177953.28
2019-01-07,44.64,3906985872,174407849326.08,174.41,-1.06,607550.40
2019-01-08,48.48,3906985872,189410675074.56,189.41,8.60,1332909.12
2019-01-09,50.40,3906985872,196912087948.80,196.91,3.96,495583.20
2019-01-10,49.92,3906985872,195036734730.24,195.04,-0.95,161391.36
2019-01-11,51.84,3906985872,202538147604.48,202.54,3.85,386622.72
2019-01-14,60.00,3906985872,234419152320.00,234.42,15.74,2148780.00
2019-01-15,57.12,3906985872,223167033008.64,223.17,-4.80,1079796.48
2019-01-16,60.48,3906985872,236294505538.56,236.29,5.88,462672.00
2019-01-17,66.24,3906985872,258798744161.28,258.80,9.52,1655006.40
2019-01-18,60.00,3906985872,234419152320.00,234.42,-9.42,2611380.00
2019-01-22,48.48,3906985872,189410675074.56,189.41,-19.20,1075674.24
2019-01-23,29.76,3906985872,116271899550.72,116.27,-38.61,7142846.40
2019-01-24,29.28,3906985872,114396546332.16,114.40,-1.61,1595408.64
2019-01-25,29.76,3906985872,116271899550.72,116.27,1.64,1071925.44
2019-01-28,29.76,3906985872,116271899550.72,116.27,0.00,598473.60
2019-01-29,31.20,3906985872,121897959206.40,121.90,4.84,991005.60
2019-01-30,30.24,3906985872,118147252769.28,118.15,-3.08,493305.12
2019-01-31,30.72,3906985872,120022605987.84,120.02,1.59,566200.32
2019-02-01,30.72,3906985872,120022605987.84,120.02,0.00,450109.44
2019-02-04,30.24,3906985872,118147252769.28,118.15,-1.56,1163544.48
2019-02-05,29.28,3906985872,114396546332.16,114.40,-3.17,1051942.56
2019-02-06,29.76,3906985872,116271899550.72,116.27,1.64,586510.08
2019-02-07,28.80,3906985872,112521193113.60,112.52,-3.23,964569.60
2019-02-08,28.80,3906985872,112521193113.60,112.52,0.00,431654.40
2019-02-11,28.80,3906985872,112521193113.60,112.52,0.00,567360.00
2019-02-12,27.84,3906985872,108770486676.48,108.77,-3.33,427817.28
2019-02-13,27.36,3906985872,106895133457.92,106.90,-1.72,364517.28
2019-02-14,28.32,3906985872,110645839895.04,110.65,3.51,401719.20
2019-02-15,27.36,3906985872,106895133457.92,106.90,-3.39,289797.12
2019-02-19,26.88,3906985872,105019780239.36,105.02,-1.75,1314324.48
2019-02-20,27.84,3906985872,108770486676.48,108.77,3.57,2036607.36
2019-02-21,27.36,3906985872,106895133457.92,106.90,-1.72,769226.40
2019-02-22,25.92,3906985872,101269073802.24,101.27,-5.26,1064404.80
2019-02-25,24.96,3906985872,97518367365.12,97.52,-3.70,382936.32
2019-02-26,24.96,3906985872,97518367365.12,97.52,0.00,223242.24
2019-02-27,25.44,3906985872,99393720583.68,99.39,1.92,351504.48
2019-02-28,24.96,3906985872,97518367365.12,97.52,-1.89,272488.32
2019-03-01,24.96,3906985872,97518367365.12,97.52,0.00,265200.00
2019-03-04,25.92,3906985872,101269073802.24,101.27,3.85,202720.32
2019-03-05,26.88,3906985872,105019780239.36,105.02,3.70,790997.76
2019-03-06,26.40,3906985872,103144427020.80,103.14,-1.79,260752.80
2019-03-07,26.88,3906985872,105019780239.36,105.02,1.82,224232.96
2019-03-08,27.36,3906985872,106895133457.92,106.90,1.79,285802.56
2019-03-11,27.36,3906985872,106895133457.92,106.90,0.00,203038.56
2019-03-12,27.36,3906985872,106895133457.92,106.90,0.00,153681.12
2019-03-13,27.36,3906985872,106895133457.92,106.90,0.00,88017.12
2019-03-14,27.36,3906985872,106895133457.92,106.90,0.00,194365.44
2019-03-15,27.36,3906985872,106895133457.92,106.90,0.00,183147.84
2019-03-18,27.36,3906985872,106895133457.92,106.90,0.00,150999.84
2019-03-19,26.40,3906985872,103144427020.80,103.14,-3.51,124027.20
2019-03-20,26.88,3906985872,105019780239.36,105.02,1.82,95424.00
2019-03-21,26.40,3906985872,103144427020.80,103.14,-1.79,120516.00
2019-03-22,25.44,3906985872,99393720583.68,99.39,-3.64,112317.60
2019-03-25,25.92,3906985872,101269073802.24,101.27,1.89,131984.64
2019-03-26,25.44,3906985872,99393720583.68,99.39,-1.85,117125.76
2019-03-27,25.92,3906985872,101269073802.24,101.27,1.89,152280.00
2019-03-28,25.44,3906985872,99393720583.68,99.39,-1.85,48285.12
2019-03-29,24.48,3906985872,95643014146.56,95.64,-3.77,79706.88
2019-04-01,25.44,3906985872,99393720583.68,99.39,3.92,71664.48
2019-04-02,27.36,3906985872,106895133457.92,106.90,7.55,344681.28
2019-04-03,27.36,3906985872,106895133457.92,106.90,0.00,146649.60
2019-04-04,27.36,3906985872,106895133457.92,106.90,0.00,60930.72
2019-04-05,27.36,3906985872,106895133457.92,106.90,0.00,138222.72
2019-04-08,27.84,3906985872,108770486676.48,108.77,1.75,105847.68
2019-04-09,28.32,3906985872,110645839895.04,110.65,1.72,175753.92
2019-04-10,27.84,3906985872,108770486676.48,108.77,-1.69,310527.36
2019-04-11,22.08,3906985872,86266248053.76,86.27,-20.69,835772.16
2019-04-12,21.16,3906985872,82671821051.52,82.67,-4.17,878140.00
2019-04-15,21.52,325582156,7006527997.12,7.01,-91.52,689716.00
2019-04-16,26.96,325582156,8777694925.76,8.78,25.28,51792182.00
2019-04-17,25.20,325582156,8204670331.20,8.20,-6.53,3070620.00
2019-04-18,24.96,325582156,8126530613.76,8.13,-0.95,1366560.00
2019-04-22,24.68,325582156,8035367610.08,8.04,-1.12,607128.00
2019-04-23,24.52,325582156,7983274465.12,7.98,-0.65,641198.00
2019-04-24,24.20,325582156,7879088175.20,7.88,-1.31,119185.00
2019-04-25,23.72,325582156,7722808740.32,7.72,-1.98,222375.00
2019-04-26,24.84,325582156,8087460755.04,8.09,4.72,252126.00
2019-04-29,24.40,325582156,7944204606.40,7.94,-1.77,216550.00
2019-04-30,23.80,325582156,7748855312.80,7.75,-2.46,178500.00
2019-05-01,24.96,325582156,8126530613.76,8.13,4.87,852384.00
2019-05-02,24.52,325582156,7983274465.12,7.98,-1.76,453620.00
2019-05-03,24.72,325582156,8048390896.32,8.05,0.82,142140.00
2019-05-06,24.80,325582156,8074437468.80,8.07,0.32,322400.00
2019-05-07,23.56,325582156,7670715595.36,7.67,-5.00,256804.00
2019-05-08,23.60,325582156,7683738881.60,7.68,0.17,177590.00
2019-05-09,23.36,325582156,7605599164.16,7.61,-1.02,185128.00
2019-05-10,20.92,325582156,6811178703.52,6.81,-10.45,190895.00
2019-05-13,19.96,325582156,6498619833.76,6.50,-4.59,207584.00
2019-05-14,20.28,325582156,6602806123.68,6.60,1.60,87204.00
2019-05-15,20.80,325582156,6772108844.80,6.77,2.56,133120.00
2019-05-16,20.28,325582156,6602806123.68,6.60,-2.50,221559.00
2019-05-17,20.28,325582156,6602806123.68,6.60,0.00,30927.00
2019-05-20,19.68,325582156,6407456830.08,6.41,-2.96,278472.00
2019-05-21,19.92,325582156,6485596547.52,6.49,1.22,44820.00
2019-05-22,19.92,325582156,6485596547.52,6.49,0.00,93624.00
2019-05-23,19.32,325582156,6290247253.92,6.29,-3.01,31395.00
2019-05-24,19.84,325582156,6459549975.04,6.46,2.69,36704.00
2019-05-28,19.64,325582156,6394433543.84,6.39,-1.01,18658.00
2019-05-29,19.80,325582156,6446526688.80,6.45,0.81,76725.00
2019-05-30,19.92,325582156,6485596547.52,6.49,0.61,97608.00
2019-05-31,19.72,325582156,6420480116.32,6.42,-1.00,97614.00
2019-06-03,21.24,325582156,6915364993.44,6.92,7.71,489051.00
2019-06-04,22.00,325582156,7162807432.00,7.16,3.58,179300.00
2019-06-05,20.44,325582156,6654899268.64,6.65,-7.09,136437.00
2019-06-06,20.92,325582156,6811178703.52,6.81,2.35,58053.00
2019-06-07,20.96,325582156,6824201989.76,6.82,0.19,180256.00
2019-06-10,20.64,325582156,6720015699.84,6.72,-1.53,126420.00
2019-06-11,20.88,325582156,6798155417.28,6.80,1.16,75690.00
2019-06-12,21.04,325582156,6850248562.24,6.85,0.77,114668.00
2019-06-13,21.36,325582156,6954434852.16,6.95,1.52,65682.00
2019-06-14,20.04,325582156,6524666406.24,6.52,-6.18,127254.00
2019-06-17,20.48,325582156,6667922554.88,6.67,2.20,23040.00
2019-06-18,20.92,325582156,6811178703.52,6.81,2.15,35564.00
2019-06-19,21.16,325582156,6889318420.96,6.89,1.15,87814.00
2019-06-20,20.92,325582156,6811178703.52,6.81,-1.13,50731.00
2019-06-21,21.96,325582156,7149784145.76,7.15,4.97,132858.00
2019-06-24,21.20,325582156,6902341707.20,6.90,-3.46,28090.00
2019-06-25,22.44,325582156,7306063580.64,7.31,5.85,115566.00
2019-06-26,21.12,325582156,6876295134.72,6.88,-5.88,80256.00
2019-06-27,21.20,325582156,6902341707.20,6.90,0.38,89040.00
2019-06-28,20.64,325582156,6720015699.84,6.72,-2.64,136740.00
2019-07-01,21.28,325582156,6928388279.68,6.93,3.10,79800.00
2019-07-02,21.08,325582156,6863271848.48,6.86,-0.94,87482.00
2019-07-03,21.00,325582156,6837225276.00,6.84,-0.38,10500.00
2019-07-05,21.24,325582156,6915364993.44,6.92,1.14,22833.00
2019-07-08,21.72,325582156,7071644428.32,7.07,2.26,199281.00
2019-07-09,23.08,325582156,7514436160.48,7.51,6.26,133864.00
2019-07-10,22.24,325582156,7240947149.44,7.24,-3.64,61716.00
2019-07-11,22.20,325582156,7227923863.20,7.23,-0.18,103785.00
2019-07-12,22.20,325582156,7227923863.20,7.23,0.00,150405.00
2019-07-15,21.60,325582156,7032574569.60,7.03,-2.70,19980.00
2019-07-16,21.12,325582156,6876295134.72,6.88,-2.22,115632.00
2019-07-17,20.88,325582156,6798155417.28,6.80,-1.14,14094.00
2019-07-18,20.92,325582156,6811178703.52,6.81,0.19,34518.00
2019-07-19,20.96,325582156,6824201989.76,6.82,0.19,80696.00
2019-07-22,19.96,325582156,6498619833.76,6.50,-4.77,96806.00
2019-07-23,19.80,325582156,6446526688.80,6.45,-0.80,39600.00
2019-07-24,20.56,325582156,6693969127.36,6.69,3.84,53456.00
2019-07-25,20.28,325582156,6602806123.68,6.60,-1.36,36504.00
2019-07-26,19.60,325582156,6381410257.60,6.38,-3.35,33320.00
2019-07-29,20.80,325582156,6772108844.80,6.77,6.12,127920.00
2019-07-30,20.44,325582156,6654899268.64,6.65,-1.73,45479.00
2019-07-31,20.48,325582156,6667922554.88,6.67,0.20,39424.00
2019-08-01,19.48,325582156,6342340398.88,6.34,-4.88,32629.00
2019-08-02,19.40,325582156,6316293826.40,6.32,-0.41,46560.00
2019-08-05,19.76,325582156,6433503402.56,6.43,1.86,60762.00
2019-08-06,19.72,325582156,6420480116.32,6.42,-0.20,31059.00
2019-08-07,10.40,325582156,3386054422.40,3.39,-47.26,1016340.00
2019-08-08,11.00,325582156,3581403716.00,3.58,5.77,213675.00
2019-08-09,10.00,325582156,3255821560.00,3.26,-9.09,98750.00
2019-08-12,10.00,325582156,3255821560.00,3.26,0.00,52250.00
2019-08-13,10.00,325582156,3255821560.00,3.26,0.00,68000.00
2019-08-14,9.76,325582156,3177681842.56,3.18,-2.40,50020.00
2019-08-15,10.00,325582156,3255821560.00,3.26,2.46,95500.00
2019-08-16,9.04,325582156,2943262690.24,2.94,-9.60,84750.00
2019-08-19,8.72,325582156,2839076400.32,2.84,-3.54,66490.00
2019-08-20,9.60,325582156,3125588697.60,3.13,10.09,201120.00
2019-08-21,9.56,325582156,3112565411.36,3.11,-0.42,42303.00
2019-08-22,8.88,325582156,2891169545.28,2.89,-7.11,34854.00
2019-08-23,9.16,325582156,2982332548.96,2.98,3.15,29312.00
2019-08-26,9.84,325582156,3203728415.04,3.20,7.42,139974.00
2019-08-27,9.40,325582156,3060472266.40,3.06,-4.47,44650.00
2019-08-28,9.20,325582156,2995355835.20,3.00,-2.13,30130.00
2019-08-29,8.64,325582156,2813029827.84,2.81,-6.09,204768.00
2019-08-30,8.76,325582156,2852099686.56,2.85,1.39,32193.00
2019-09-03,8.48,325582156,2760936682.88,2.76,-3.20,59996.00
2019-09-04,8.64,325582156,2813029827.84,2.81,1.89,39096.00
2019-09-05,9.04,325582156,2943262690.24,2.94,4.63,26216.00
2019-09-06,8.92,325582156,2904192831.52,2.90,-1.33,63109.00
2019-09-09,8.80,325582156,2865122972.80,2.87,-1.35,26620.00
2019-09-10,8.96,325582156,2917216117.76,2.92,1.82,35392.00
2019-09-11,8.88,325582156,2891169545.28,2.89,-0.89,60828.00
2019-09-12,8.84,325582156,2878146259.04,2.88,-0.45,24752.00
2019-09-13,8.60,325582156,2800006541.60,2.80,-2.71,30745.00
2019-09-16,9.40,325582156,3060472266.40,3.06,9.30,54990.00
2019-09-17,9.08,325582156,2956285976.48,2.96,-3.40,118494.00
2019-09-18,8.92,325582156,2904192831.52,2.90,-1.76,31889.00
2019-09-19,8.80,325582156,2865122972.80,2.87,-1.35,56760.00
2019-09-20,8.84,325582156,2878146259.04,2.88,0.45,71162.00
2019-09-23,8.84,325582156,2878146259.04,2.88,0.00,54366.00
2019-09-24,9.32,325582156,3034425693.92,3.03,5.43,1198552.00
2019-09-25,8.72,325582156,2839076400.32,2.84,-6.44,87418.00
2019-09-26,8.48,325582156,2760936682.88,2.76,-2.75,46004.00
2019-09-27,8.44,325582156,2747913396.64,2.75,-0.47,41778.00
2019-09-30,8.20,325582156,2669773679.20,2.67,-2.84,39565.00
2019-10-01,8.20,325582156,2669773679.20,2.67,0.00,26855.00
2019-10-02,8.08,325582156,2630703820.48,2.63,-1.46,26058.00
2019-10-03,8.08,325582156,2630703820.48,2.63,0.00,29290.00
2019-10-04,8.08,325582156,2630703820.48,2.63,0.00,33128.00
2019-10-07,8.20,325582156,2669773679.20,2.67,1.49,12505.00
2019-10-08,7.88,325582156,2565587389.28,2.57,-3.90,35066.00
2019-10-09,7.96,325582156,2591633961.76,2.59,1.02,24278.00
2019-10-10,7.52,325582156,2448377813.12,2.45,-5.53,37412.00
2019-10-11,7.24,325582156,2357214809.44,2.36,-3.72,8688.00
2019-10-14,7.24,325582156,2357214809.44,2.36,0.00,14661.00
2019-10-15,8.24,325582156,2682796965.44,2.68,13.81,333514.00
2019-10-16,7.92,325582156,2578610675.52,2.58,-3.88,62568.00
2019-10-17,7.88,325582156,2565587389.28,2.57,-0.51,17139.00
2019-10-18,7.72,325582156,2513494244.32,2.51,-2.03,24318.00
2019-10-21,7.76,325582156,2526517530.56,2.53,0.52,11446.00
2019-10-22,7.68,325582156,2500470958.08,2.50,-1.03,34752.00
2019-10-23,7.40,325582156,2409307954.40,2.41,-3.65,9805.00
2019-10-24,6.96,325582156,2266051805.76,2.27,-5.95,47502.00
2019-10-25,6.60,325582156,2148842229.60,2.15,-5.17,39270.00
2019-10-28,6.60,325582156,2148842229.60,2.15,0.00,28875.00
2019-10-29,6.56,325582156,2135818943.36,2.14,-0.61,10824.00
2019-10-30,6.80,325582156,2213958660.80,2.21,3.66,34000.00
2019-10-31,6.72,325582156,2187912088.32,2.19,-1.18,22680.00
2019-11-01,8.36,325582156,2721866824.16,2.72,24.40,3001031.00
2019-11-04,7.36,325582156,2396284668.16,2.40,-11.96,188784.00
2019-11-05,8.20,325582156,2669773679.20,2.67,11.41,75030.00
2019-11-06,7.72,325582156,2513494244.32,2.51,-5.85,39565.00
2019-11-07,7.76,325582156,2526517530.56,2.53,0.52,26384.00
2019-11-08,7.20,325582156,2344191523.20,2.34,-7.22,86760.00
2019-11-11,7.44,325582156,2422331240.64,2.42,3.33,16740.00
2019-11-12,7.48,325582156,2435354526.88,2.44,0.54,11781.00
2019-11-13,7.64,325582156,2487447671.84,2.49,2.14,54053.00
2019-11-14,7.72,325582156,2513494244.32,2.51,1.05,27213.00
2019-11-15,7.00,325582156,2279075092.00,2.28,-9.33,64050.00
2019-11-18,6.72,325582156,2187912088.32,2.19,-4.00,51072.00
2019-11-19,6.88,325582156,2240005233.28,2.24,2.38,10320.00
2019-11-20,7.84,325582156,2552564103.04,2.55,13.95,419048.00
2019-11-21,8.32,325582156,2708843537.92,2.71,6.12,214448.00
2019-11-22,8.00,325582156,2604657248.00,2.60,-3.85,79000.00
2019-11-25,7.64,325582156,2487447671.84,2.49,-4.50,34762.00
2019-11-26,7.08,325582156,2305121664.48,2.31,-7.33,93987.00
2019-11-27,6.72,325582156,2187912088.32,2.19,-5.08,69720.00
2019-11-29,6.92,325582156,2253028519.52,2.25,2.98,24393.00
2019-12-02,7.04,325582156,2292098378.24,2.29,1.73,25872.00
2019-12-03,7.12,325582156,2318144950.72,2.32,1.14,67640.00
2019-12-04,7.40,325582156,2409307954.40,2.41,3.93,101010.00
2019-12-05,7.68,325582156,2500470958.08,2.50,3.78,114048.00
2019-12-06,7.28,325582156,2370238095.68,2.37,-5.21,49140.00
2019-12-09,7.40,325582156,2409307954.40,2.41,1.65,19980.00
2019-12-10,7.60,325582156,2474424385.60,2.47,2.70,29260.00
2019-12-11,7.72,325582156,2513494244.32,2.51,1.58,21616.00
2019-12-12,7.60,325582156,2474424385.60,2.47,-1.55,34390.00
2019-12-13,7.36,325582156,2396284668.16,2.40,-3.16,30912.00
2019-12-16,7.28,325582156,2370238095.68,2.37,-1.09,16016.00
2019-12-17,7.44,325582156,2422331240.64,2.42,2.20,30132.00
2019-12-18,7.80,325582156,2539540816.80,2.54,4.84,28275.00
2019-12-19,7.44,325582156,2422331240.64,2.42,-4.62,19344.00
2019-12-20,7.80,325582156,2539540816.80,2.54,4.84,31590.00
2019-12-23,7.40,325582156,2409307954.40,2.41,-5.13,46620.00
2019-12-24,7.68,325582156,2500470958.08,2.50,3.78,114240.00
2019-12-26,8.16,325582156,2656750392.96,2.66,6.25,317628.00
2019-12-27,8.08,325582156,2630703820.48,2.63,-0.98,140592.00
2019-12-30,7.92,325582156,2578610675.52,2.58,-1.98,63360.00
2019-12-31,7.64,325582156,2487447671.84,2.49,-3.54,138857.00
2020-01-02,8.04,325582156,2617680534.24,2.62,5.24,28743.00
2020-01-03,7.84,325582156,2552564103.04,2.55,-2.49,23912.00
2020-01-06,8.40,325582156,2734890110.40,2.73,7.14,106680.00
2020-01-07,8.48,325582156,2760936682.88,2.76,0.95,149672.00
2020-01-08,8.24,325582156,2682796965.44,2.68,-2.83,62006.00
2020-01-09,8.40,325582156,2734890110.40,2.73,1.94,66570.00
2020-01-10,8.20,325582156,2669773679.20,2.67,-2.38,43050.00
2020-01-13,8.36,325582156,2721866824.16,2.72,1.95,68343.00
2020-01-14,8.60,325582156,2800006541.60,2.80,2.87,258215.00
2020-01-15,8.96,325582156,2917216117.76,2.92,4.19,248640.00
2020-01-16,9.08,325582156,2956285976.48,2.96,1.34,62198.00
2020-01-17,9.24,325582156,3008379121.44,3.01,1.76,106491.00
2020-01-21,9.20,325582156,2995355835.20,3.00,-0.43,134780.00
2020-01-22,9.00,325582156,2930239404.00,2.93,-2.17,60750.00
2020-01-23,8.48,325582156,2760936682.88,2.76,-5.78,39644.00
2020-01-24,8.52,325582156,2773959969.12,2.77,0.47,20448.00
2020-01-27,8.28,325582156,2695820251.68,2.70,-2.82,19872.00
2020-01-28,8.52,325582156,2773959969.12,2.77,2.90,48777.00
2020-01-29,8.44,325582156,2747913396.64,2.75,-0.94,14981.00
2020-01-30,8.12,325582156,2643727106.72,2.64,-3.79,32886.00
2020-01-31,8.20,325582156,2669773679.20,2.67,0.99,18245.00
2020-02-03,8.64,325582156,2813029827.84,2.81,5.37,53136.00
2020-02-04,8.36,325582156,2721866824.16,2.72,-3.24,31768.00
2020-02-05,8.32,325582156,2708843537.92,2.71,-0.48,9776.00
2020-02-06,8.04,325582156,2617680534.24,2.62,-3.37,37386.00
2020-02-07,8.08,325582156,2630703820.48,2.63,0.50,22624.00
2020-02-10,8.16,325582156,2656750392.96,2.66,0.99,547740.00
2020-02-11,14.64,325582156,4766522763.84,4.77,79.41,74108412.00
2020-02-12,13.32,325582156,4336754317.92,4.34,-9.02,10716273.00
2020-02-13,13.00,325582156,4232568028.00,4.23,-2.40,1231750.00
2020-02-14,12.00,325582156,3906985872.00,3.91,-7.69,653400.00
2020-02-18,11.72,325582156,3815822868.32,3.82,-2.33,363320.00
2020-02-19,11.72,325582156,3815822868.32,3.82,0.00,345447.00
2020-02-20,11.00,325582156,3581403716.00,3.58,-6.14,75075.00
2020-02-21,11.60,325582156,3776753009.60,3.78,5.45,148480.00
2020-02-24,11.40,325582156,3711636578.40,3.71,-1.72,94335.00
2020-02-25,10.56,325582156,3438147567.36,3.44,-7.37,294096.00
2020-02-26,10.36,325582156,3373031136.16,3.37,-1.89,92722.00
2020-02-27,9.60,325582156,3125588697.60,3.13,-7.34,173040.00
2020-02-28,9.32,325582156,3034425693.92,3.03,-2.92,180109.00
2020-03-02,10.16,325582156,3307914704.96,3.31,9.01,127254.00
2020-03-03,9.28,325582156,3021402407.68,3.02,-8.66,73776.00
2020-03-04,9.20,325582156,2995355835.20,3.00,-0.86,56580.00
2020-03-05,8.84,325582156,2878146259.04,2.88,-3.91,42432.00
2020-03-06,8.92,325582156,2904192831.52,2.90,0.90,38802.00
2020-03-09,7.44,325582156,2422331240.64,2.42,-16.59,65658.00
2020-03-10,7.36,325582156,2396284668.16,2.40,-1.08,67712.00
2020-03-11,7.64,325582156,2487447671.84,2.49,3.80,44694.00
2020-03-12,7.20,325582156,2344191523.20,2.34,-5.76,65700.00
2020-03-13,6.52,325582156,2122795657.12,2.12,-9.44,67319.00
2020-03-16,5.84,325582156,1901399791.04,1.90,-10.43,39566.00
2020-03-17,6.20,325582156,2018609367.20,2.02,6.16,12710.00
2020-03-18,5.40,325582156,1758143642.40,1.76,-12.90,34560.00
2020-03-19,5.24,325582156,1706050497.44,1.71,-2.96,25676.00
2020-03-20,5.88,325582156,1914423077.28,1.91,12.21,89964.00
2020-03-23,6.20,325582156,2018609367.20,2.02,5.44,46190.00
2020-03-24,6.64,325582156,2161865515.84,2.16,7.10,28386.00
2020-03-25,7.20,325582156,2344191523.20,2.34,8.43,19260.00
2020-03-26,7.28,325582156,2370238095.68,2.37,1.11,22750.00
2020-03-27,7.36,325582156,2396284668.16,2.40,1.10,25392.00
2020-03-30,7.32,325582156,2383261381.92,2.38,-0.54,8967.00
2020-03-31,7.20,325582156,2344191523.20,2.34,-1.64,12240.00
2020-04-01,6.12,325582156,1992562794.72,1.99,-15.00,13158.00
2020-04-02,6.60,325582156,2148842229.60,2.15,7.84,7095.00
2020-04-03,7.12,325582156,2318144950.72,2.32,7.88,22250.00
2020-04-06,7.28,325582156,2370238095.68,2.37,2.25,19474.00
2020-04-07,6.92,325582156,2253028519.52,2.25,-4.95,32697.00
2020-04-08,7.60,325582156,2474424385.60,2.47,9.83,3990.00
2020-04-09,6.96,325582156,2266051805.76,2.27,-8.42,40368.00
2020-04-13,7.04,325582156,2292098378.24,2.29,1.15,8976.00
2020-04-14,7.40,325582156,2409307954.40,2.41,5.11,46620.00
2020-04-15,7.28,325582156,2370238095.68,2.37,-1.62,7462.00
2020-04-16,7.60,325582156,2474424385.60,2.47,4.40,154280.00
2020-04-17,7.60,325582156,2474424385.60,2.47,0.00,59280.00
2020-04-20,7.80,325582156,2539540816.80,2.54,2.63,37050.00
2020-04-21,6.88,325582156,2240005233.28,2.24,-11.79,18920.00
2020-04-22,7.00,325582156,2279075092.00,2.28,1.74,19600.00
2020-04-23,6.64,325582156,2161865515.84,2.16,-5.14,92296.00
2020-04-24,6.96,325582156,2266051805.76,2.27,4.82,23142.00
2020-04-27,7.24,325582156,2357214809.44,2.36,4.02,15928.00
2020-04-28,7.00,325582156,2279075092.00,2.28,-3.31,26600.00
2020-04-29,7.44,325582156,2422331240.64,2.42,6.29,20832.00
2020-04-30,7.60,325582156,2474424385.60,2.47,2.15,145350.00
2020-05-01,8.00,325582156,2604657248.00,2.60,5.26,101600.00
2020-05-04,9.12,325582156,2969309262.72,2.97,14.00,151848.00
2020-05-05,9.88,325582156,3216751701.28,3.22,8.33,90896.00
2020-05-06,8.84,325582156,2878146259.04,2.88,-10.53,60112.00
2020-05-07,9.36,325582156,3047448980.16,3.05,5.88,87984.00
2020-05-08,9.40,325582156,3060472266.40,3.06,0.43,44885.00
2020-05-11,10.00,325582156,3255821560.00,3.26,6.38,283000.00
2020-05-12,10.20,325582156,3320937991.20,3.32,2.00,89760.00
2020-05-13,9.24,325582156,3008379121.44,3.01,-9.41,130053.00
2020-05-14,8.80,325582156,2865122972.80,2.87,-4.76,31020.00
2020-05-15,9.32,325582156,3034425693.92,3.03,5.91,12116.00
2020-05-18,9.44,325582156,3073495552.64,3.07,1.29,19588.00
2020-05-19,9.92,325582156,3229774987.52,3.23,5.08,37200.00
2020-05-20,9.72,325582156,3164658556.32,3.16,-2.02,22113.00
2020-05-21,9.72,325582156,3164658556.32,3.16,0.00,20169.00
2020-05-22,9.60,325582156,3125588697.60,3.13,-1.23,45360.00
2020-05-26,9.64,325582156,3138611983.84,3.14,0.42,43621.00
2020-05-27,9.20,325582156,2995355835.20,3.00,-4.56,28980.00
2020-05-28,9.80,325582156,3190705128.80,3.19,6.52,245980.00
2020-05-29,10.04,325582156,3268844846.24,3.27,2.45,34136.00
2020-06-01,9.80,325582156,3190705128.80,3.19,-2.39,27440.00
2020-06-02,9.96,325582156,3242798273.76,3.24,1.63,32121.00
2020-06-03,10.04,325582156,3268844846.24,3.27,0.80,83583.00
2020-06-04,10.04,325582156,3268844846.24,3.27,0.00,80822.00
2020-06-05,9.68,325582156,3151635270.08,3.15,-3.59,34364.00
2020-06-08,10.32,325582156,3360007849.92,3.36,6.61,129516.00
2020-06-09,10.12,325582156,3294891418.72,3.29,-1.94,43010.00
2020-06-10,10.00,325582156,3255821560.00,3.26,-1.19,64750.00
2020-06-11,9.88,325582156,3216751701.28,3.22,-1.20,63973.00
2020-06-12,10.20,325582156,3320937991.20,3.32,3.24,15300.00
2020-06-15,10.80,325582156,3516287284.80,3.52,5.88,159570.00
2020-06-16,11.60,325582156,3776753009.60,3.78,7.41,240990.00
2020-06-17,11.60,325582156,3776753009.60,3.78,0.00,75400.00
2020-06-18,14.00,325582156,4558150184.00,4.56,20.69,5559400.00
2020-06-19,11.92,325582156,3880939299.52,3.88,-14.86,511666.00
2020-06-22,11.28,325582156,3672566719.68,3.67,-5.37,236316.00
2020-06-23,11.52,325582156,3750706437.12,3.75,2.13,136224.00
2020-06-24,11.52,325582156,3750706437.12,3.75,0.00,138816.00
2020-06-25,11.48,325582156,3737683150.88,3.74,-0.35,78064.00
2020-06-26,11.36,325582156,3698613292.16,3.70,-1.05,74408.00
2020-06-29,11.12,325582156,3620473574.72,3.62,-2.11,200994.00
2020-06-30,11.36,325582156,3698613292.16,3.70,2.16,52824.00
