Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-20,37.20,47175347,1754922908.40,1.75,1.75,12796800.00
2021-05-21,35.88,47175347,1692651450.36,1.69,-3.55,13745628.00
2021-05-24,37.00,47175347,1745487839.00,1.75,3.12,20572000.00
2021-05-25,36.37,47175347,1715767370.39,1.72,-1.70,18395946.00
2021-05-26,36.58,47175347,1725674193.26,1.73,0.58,12075058.00
2021-05-27,37.07,47175347,1748790113.29,1.75,1.34,13067175.00
2021-05-28,37.22,47175347,1755866415.34,1.76,0.40,9580428.00
2021-06-01,37.81,47175347,1783699870.07,1.78,1.59,23124596.00
2021-06-02,37.22,47175347,1755866415.34,1.76,-1.56,11973674.00
2021-06-03,36.20,47175347,1707747561.40,1.71,-2.74,14675480.00
2021-06-04,37.09,47175347,1749733620.23,1.75,2.46,21946153.00
2021-06-07,35.95,47175347,1695953724.65,1.70,-3.07,24812690.00
2021-06-08,36.18,47175347,1706804054.46,1.71,0.64,13943772.00
2021-06-09,36.12,47175347,1703973533.64,1.70,-0.17,12230232.00
2021-06-10,35.96,47175347,1696425478.12,1.70,-0.44,9051132.00
2021-06-11,36.25,47175347,1710106328.75,1.71,0.81,6738875.00
2021-06-14,36.67,47175347,1729919974.49,1.73,1.16,15284056.00
2021-06-15,36.30,47175347,1712465096.10,1.71,-1.01,9071370.00
2021-06-16,36.72,47175347,1732278741.84,1.73,1.16,11592504.00
2021-06-17,36.54,47175347,1723787179.38,1.72,-0.49,10845072.00
2021-06-18,34.18,47175347,1612453360.46,1.61,-6.46,29924590.00
2021-06-21,34.00,47175347,1603961798.00,1.60,-0.53,20063400.00
2021-06-22,34.42,47175347,1623775443.74,1.62,1.24,13564922.00
2021-06-23,34.63,47175347,1633682266.61,1.63,0.61,15140236.00
2021-06-24,35.10,47175347,1655854679.70,1.66,1.36,21926970.00
2021-06-25,34.75,47175347,1639343308.25,1.64,-1.00,91250025.00
2021-06-28,35.84,47175347,1690764436.48,1.69,3.14,22797824.00
2021-06-29,36.58,47175347,1725674193.26,1.73,2.06,33924292.00
2021-06-30,36.79,47175347,1735581016.13,1.74,0.57,42974399.00
2021-07-01,36.19,47175347,1707275807.93,1.71,-1.63,35267155.00
2021-07-02,36.22,47175347,1708691068.34,1.71,0.08,12811014.00
2021-07-06,35.35,47175347,1667648516.45,1.67,-2.40,14337960.00
2021-07-07,34.63,47175347,1633682266.61,1.63,-2.04,15638908.00
2021-07-08,34.99,47175347,1650665391.53,1.65,1.04,28170449.00
2021-07-09,35.72,47175347,1685103394.84,1.69,2.09,13066376.00
2021-07-12,36.24,47175347,1709634575.28,1.71,1.46,15206304.00
2021-07-13,36.28,47175347,1711521589.16,1.71,0.11,16518284.00
2021-07-14,35.29,47175347,1664817995.63,1.66,-2.73,17214462.00
2021-07-15,34.32,47175347,1619057909.04,1.62,-2.75,12657216.00
2021-07-16,32.93,47175347,1553484176.71,1.55,-4.05,10468447.00
2021-07-19,34.36,47175347,1620944922.92,1.62,4.34,26436584.00
2021-07-20,36.18,47175347,1706804054.46,1.71,5.30,22522050.00
2021-07-21,37.47,47175347,1767660252.09,1.77,3.57,20709669.00
2021-07-22,36.47,47175347,1720484905.09,1.72,-2.67,11415110.00
2021-07-23,37.33,47175347,1761055703.51,1.76,2.36,23700817.00
2021-07-26,37.17,47175347,1753507647.99,1.75,-0.43,15232266.00
2021-07-27,35.91,47175347,1694066710.77,1.69,-3.39,14651280.00
2021-07-28,37.26,47175347,1757753429.22,1.76,3.76,12854700.00
2021-07-29,34.42,47175347,1623775443.74,1.62,-7.62,67731676.00
2021-07-30,35.41,47175347,1670479037.27,1.67,2.88,26812452.00
2021-08-02,35.19,47175347,1660100460.93,1.66,-0.62,18879435.00
2021-08-03,35.49,47175347,1674253065.03,1.67,0.85,18703230.00
2021-08-04,34.64,47175347,1634154020.08,1.63,-2.40,9020256.00
2021-08-05,34.71,47175347,1637456294.37,1.64,0.20,15376530.00
2021-08-06,34.90,47175347,1646419610.30,1.65,0.55,11150550.00
2021-08-09,34.27,47175347,1616699141.69,1.62,-1.81,9547622.00
2021-08-10,33.83,47175347,1595941989.01,1.60,-1.28,12226162.00
2021-08-11,33.94,47175347,1601131277.18,1.60,0.33,10283820.00
2021-08-12,30.51,47175347,1439319836.97,1.44,-10.11,46216548.00
2021-08-13,31.21,47175347,1472342579.87,1.47,2.29,24687110.00
2021-08-16,30.88,47175347,1456774715.36,1.46,-1.06,12021584.00
2021-08-17,29.81,47175347,1406297094.07,1.41,-3.47,15817186.00
2021-08-18,29.58,47175347,1395446764.26,1.40,-0.77,8637360.00
2021-08-19,29.59,47175347,1395918517.73,1.40,0.03,16301131.00
2021-08-20,29.99,47175347,1414788656.53,1.41,1.35,10844384.00
2021-08-23,30.40,47175347,1434130548.80,1.43,1.37,13710400.00
2021-08-24,31.05,47175347,1464794524.35,1.46,2.14,22486410.00
2021-08-25,31.74,47175347,1497345513.78,1.50,2.22,16739676.00
2021-08-26,32.56,47175347,1536029298.32,1.54,2.58,22453376.00
2021-08-27,35.27,47175347,1663874488.69,1.66,8.32,39213186.00
2021-08-30,36.57,47175347,1725202439.79,1.73,3.69,46381731.00
2021-08-31,35.68,47175347,1683216380.96,1.68,-2.43,27302336.00
2021-09-01,34.58,47175347,1631323499.26,1.63,-3.08,17193176.00
2021-09-02,34.97,47175347,1649721884.59,1.65,1.13,11071502.00
2021-09-03,35.57,47175347,1678027092.79,1.68,1.72,10432681.00
2021-09-07,35.25,47175347,1662930981.75,1.66,-0.90,10218975.00
2021-09-08,34.02,47175347,1604905304.94,1.60,-3.49,16931754.00
2021-09-09,34.55,47175347,1629908238.85,1.63,1.56,10278625.00
2021-09-10,34.42,47175347,1623775443.74,1.62,-0.38,12694096.00
2021-09-13,34.41,47175347,1623303690.27,1.62,-0.03,12366954.00
2021-09-14,33.78,47175347,1593583221.66,1.59,-1.83,8076798.00
2021-09-15,33.89,47175347,1598772509.83,1.60,0.33,11644604.00
2021-09-16,33.98,47175347,1603018291.06,1.60,0.27,9470226.00
2021-09-17,33.45,47175347,1578015357.15,1.58,-1.56,23910060.00
2021-09-20,32.49,47175347,1532727024.03,1.53,-2.87,11248038.00
2021-09-21,31.84,47175347,1502063048.48,1.50,-2.00,12350736.00
2021-09-22,32.83,47175347,1548766642.01,1.55,3.11,7938294.00
2021-09-23,33.25,47175347,1568580287.75,1.57,1.28,7790475.00
2021-09-24,33.05,47175347,1559145218.35,1.56,-0.60,7009905.00
2021-09-27,33.41,47175347,1576128343.27,1.58,1.09,7701005.00
2021-09-28,32.27,47175347,1522348447.69,1.52,-3.41,14369831.00
2021-09-29,31.64,47175347,1492627979.08,1.49,-1.95,9656528.00
2021-09-30,31.94,47175347,1506780583.18,1.51,0.95,14120674.00
2021-10-01,31.96,47175347,1507724090.12,1.51,0.06,11058160.00
2021-10-04,31.10,47175347,1467153291.70,1.47,-2.69,9846260.00
2021-10-05,31.21,47175347,1472342579.87,1.47,0.35,8567145.00
2021-10-06,31.20,47175347,1471870826.40,1.47,-0.03,6305520.00
2021-10-07,31.33,47175347,1478003621.51,1.48,0.42,7350018.00
2021-10-08,30.62,47175347,1444509125.14,1.44,-2.27,5539158.00
2021-10-11,30.64,47175347,1445452632.08,1.45,0.07,5901264.00
2021-10-12,30.39,47175347,1433658795.33,1.43,-0.82,7244976.00
2021-10-13,30.05,47175347,1417619177.35,1.42,-1.12,8591295.00
2021-10-14,31.01,47175347,1462907510.47,1.46,3.19,8785133.00
2021-10-15,30.69,47175347,1447811399.43,1.45,-1.03,11063745.00
2021-10-18,30.97,47175347,1461020496.59,1.46,0.91,10374950.00
2021-10-19,31.21,47175347,1472342579.87,1.47,0.77,9428541.00
2021-10-20,31.30,47175347,1476588361.10,1.48,0.29,7602770.00
2021-10-21,30.90,47175347,1457718222.30,1.46,-1.28,12529950.00
2021-10-22,30.91,47175347,1458189975.77,1.46,0.03,15927923.00
2021-10-25,31.44,47175347,1483192909.68,1.48,1.71,20703240.00
2021-10-26,30.89,47175347,1457246468.83,1.46,-1.75,10586003.00
2021-10-27,30.65,47175347,1445924385.55,1.45,-0.78,9936730.00
2021-10-28,33.01,47175347,1557258204.47,1.56,7.70,25024881.00
2021-10-29,32.04,47175347,1511498117.88,1.51,-2.94,46864908.00
2021-11-01,34.39,47175347,1622360183.33,1.62,7.33,39238990.00
2021-11-02,34.83,47175347,1643117336.01,1.64,1.28,27864000.00
2021-11-03,35.23,47175347,1661987474.81,1.66,1.15,19573788.00
2021-11-04,35.12,47175347,1656798186.64,1.66,-0.31,21690112.00
2021-11-05,35.93,47175347,1695010217.71,1.70,2.31,18363823.00
2021-11-08,35.88,47175347,1692651450.36,1.69,-0.14,21380892.00
2021-11-09,36.40,47175347,1717182630.80,1.72,1.45,22444240.00
2021-11-10,35.31,47175347,1665761502.57,1.67,-2.99,18806106.00
2021-11-11,35.69,47175347,1683688134.43,1.68,1.08,7908904.00
2021-11-12,36.26,47175347,1710578082.22,1.71,1.60,12556838.00
2021-11-15,37.29,47175347,1759168689.63,1.76,2.84,29261463.00
2021-11-16,38.29,47175347,1806344036.63,1.81,2.68,18137973.00
2021-11-17,38.17,47175347,1800682994.99,1.80,-0.31,16966565.00
2021-11-18,37.18,47175347,1753979401.46,1.75,-2.59,28706678.00
2021-11-19,36.81,47175347,1736524523.07,1.74,-1.00,13914180.00
2021-11-22,35.48,47175347,1673781311.56,1.67,-3.61,27883732.00
2021-11-23,35.68,47175347,1683216380.96,1.68,0.56,14236320.00
2021-11-24,35.40,47175347,1670007283.80,1.67,-0.78,6219780.00
2021-11-26,33.72,47175347,1590752700.84,1.59,-4.75,10267740.00
2021-11-29,34.14,47175347,1610566346.58,1.61,1.25,16878816.00
2021-11-30,32.97,47175347,1555371190.59,1.56,-3.43,14272713.00
2021-12-01,32.54,47175347,1535085791.38,1.54,-1.30,29826164.00
2021-12-02,32.46,47175347,1531311763.62,1.53,-0.25,19868766.00
2021-12-03,31.86,47175347,1503006555.42,1.50,-1.85,14346558.00
2021-12-06,32.32,47175347,1524707215.04,1.52,1.44,12252512.00
2021-12-07,34.59,47175347,1631795252.73,1.63,7.02,11639535.00
2021-12-08,35.83,47175347,1690292683.01,1.69,3.58,14163599.00
2021-12-09,35.02,47175347,1652080651.94,1.65,-2.26,15023580.00
2021-12-10,35.63,47175347,1680857613.61,1.68,1.74,14704501.00
2021-12-13,34.65,47175347,1634625773.55,1.63,-2.75,22422015.00
2021-12-14,34.49,47175347,1627077718.03,1.63,-0.46,15758481.00
2021-12-15,38.85,47175347,1832762230.95,1.83,12.64,43686825.00
2021-12-16,36.99,47175347,1745016085.53,1.75,-4.79,35410527.00
2021-12-17,36.21,47175347,1708219314.87,1.71,-2.11,60923325.00
2021-12-20,35.92,47175347,1694538464.24,1.69,-0.80,14436248.00
2021-12-21,37.15,47175347,1752564141.05,1.75,3.42,16457450.00
2021-12-22,38.21,47175347,1802570008.87,1.80,2.85,13251228.00
2021-12-23,38.01,47175347,1793134939.47,1.79,-0.52,10707417.00
2021-12-27,37.85,47175347,1785586883.95,1.79,-0.42,14727435.00
2021-12-28,37.61,47175347,1774264800.67,1.77,-0.63,11324371.00
2021-12-29,38.28,47175347,1805872283.16,1.81,1.78,9282900.00
2021-12-30,38.01,47175347,1793134939.47,1.79,-0.71,10524969.00
2021-12-31,38.09,47175347,1796908967.23,1.80,0.21,7538011.00
2022-01-03,39.27,47175347,1852575876.69,1.85,3.10,17007837.00
2022-01-04,38.97,47175347,1838423272.59,1.84,-0.76,12205404.00
2022-01-05,37.60,47175347,1773793047.20,1.77,-3.52,17465200.00
2022-01-06,37.95,47175347,1790304418.65,1.79,0.93,9582375.00
2022-01-07,35.92,47175347,1694538464.24,1.69,-5.35,12769560.00
2022-01-10,34.80,47175347,1641702075.60,1.64,-3.12,16310760.00
2022-01-11,35.61,47175347,1679914106.67,1.68,2.33,8037177.00
2022-01-12,36.49,47175347,1721428412.03,1.72,2.47,16274540.00
2022-01-13,35.20,47175347,1660572214.40,1.66,-3.54,10940160.00
2022-01-14,36.35,47175347,1714823863.45,1.71,3.27,7528085.00
2022-01-18,34.05,47175347,1606320565.35,1.61,-6.33,12254595.00
2022-01-19,32.85,47175347,1549710148.95,1.55,-3.52,10380600.00
2022-01-20,32.23,47175347,1520461433.81,1.52,-1.89,15144877.00
2022-01-21,31.65,47175347,1493099732.55,1.49,-1.80,12277035.00
2022-01-24,32.58,47175347,1536972805.26,1.54,2.94,21714570.00
2022-01-25,31.63,47175347,1492156225.61,1.49,-2.92,13347860.00
2022-01-26,32.33,47175347,1525178968.51,1.53,2.21,13332892.00
2022-01-27,30.52,47175347,1439791590.44,1.44,-5.60,15699488.00
2022-01-28,30.78,47175347,1452057180.66,1.45,0.85,12136554.00
2022-01-31,32.98,47175347,1555842944.06,1.56,7.15,13689998.00
2022-02-01,32.47,47175347,1531783517.09,1.53,-1.55,11653483.00
2022-02-02,32.34,47175347,1525650721.98,1.53,-0.40,10348800.00
2022-02-03,30.52,47175347,1439791590.44,1.44,-5.63,12720736.00
2022-02-04,31.14,47175347,1469040305.58,1.47,2.03,10867860.00
2022-02-07,31.49,47175347,1485551677.03,1.49,1.12,10766431.00
2022-02-08,32.62,47175347,1538859819.14,1.54,3.59,14776860.00
2022-02-09,34.21,47175347,1613868620.87,1.61,4.87,10947200.00
2022-02-10,32.64,47175347,1539803326.08,1.54,-4.59,12161664.00
2022-02-11,30.85,47175347,1455359454.95,1.46,-5.48,39339920.00
2022-02-14,31.08,47175347,1466209784.76,1.47,0.75,26790960.00
2022-02-15,32.76,47175347,1545464367.72,1.55,5.41,17225208.00
2022-02-16,32.90,47175347,1552068916.30,1.55,0.43,9073820.00
2022-02-17,32.52,47175347,1534142284.44,1.53,-1.16,12263292.00
2022-02-18,31.91,47175347,1505365322.77,1.51,-1.88,10415424.00
2022-02-22,31.22,47175347,1472814333.34,1.47,-2.16,13508894.00
2022-02-23,30.38,47175347,1433187041.86,1.43,-2.69,12106430.00
2022-02-24,31.79,47175347,1499704281.13,1.50,4.64,15825062.00
2022-02-25,31.64,47175347,1492627979.08,1.49,-0.47,16879940.00
2022-02-28,31.18,47175347,1470927319.46,1.47,-1.45,15063058.00
2022-03-01,29.92,47175347,1411486382.24,1.41,-4.04,8898208.00
2022-03-02,30.99,47175347,1461964003.53,1.46,3.58,13040592.00
2022-03-03,29.80,47175347,1405825340.60,1.41,-3.84,11547500.00
2022-03-04,28.09,47175347,1325155497.23,1.33,-5.74,18845581.00
2022-03-07,26.42,47175347,1246372667.74,1.25,-5.95,18176960.00
2022-03-08,27.33,47175347,1289302233.51,1.29,3.44,24990552.00
2022-03-09,29.01,47175347,1368556816.47,1.37,6.15,10336263.00
2022-03-10,29.03,47175347,1369500323.41,1.37,0.07,10044380.00
2022-03-11,28.35,47175347,1337421087.45,1.34,-2.34,6917400.00
2022-03-14,27.35,47175347,1290245740.45,1.29,-3.53,11623750.00
2022-03-15,28.57,47175347,1347799663.79,1.35,4.46,10159492.00
2022-03-16,30.67,47175347,1446867892.49,1.45,7.35,10298986.00
2022-03-17,30.98,47175347,1461492250.06,1.46,1.01,6920932.00
2022-03-18,32.13,47175347,1515743899.11,1.52,3.71,20694933.00
2022-03-21,31.22,47175347,1472814333.34,1.47,-2.83,7867440.00
2022-03-22,31.29,47175347,1476116607.63,1.48,0.22,5194140.00
2022-03-23,30.16,47175347,1422808465.52,1.42,-3.61,6710600.00
2022-03-24,31.48,47175347,1485079923.56,1.49,4.38,6434512.00
2022-03-25,31.03,47175347,1463851017.41,1.46,-1.43,5852258.00
2022-03-28,30.51,47175347,1439319836.97,1.44,-1.68,8475678.00
2022-03-29,31.19,47175347,1471399072.93,1.47,2.23,13339963.00
2022-03-30,29.99,47175347,1414788656.53,1.41,-3.85,6684771.00
2022-03-31,29.60,47175347,1396390271.20,1.40,-1.30,8548480.00
2022-04-01,28.69,47175347,1353460705.43,1.35,-3.07,11028436.00
2022-04-04,28.99,47175347,1367613309.53,1.37,1.05,5218200.00
2022-04-05,27.79,47175347,1311002893.13,1.31,-4.14,10671360.00
2022-04-06,26.75,47175347,1261940532.25,1.26,-3.74,11432950.00
2022-04-07,27.24,47175347,1285056452.28,1.29,1.83,23973924.00
2022-04-08,26.65,47175347,1257222997.55,1.26,-2.17,10588045.00
2022-04-11,25.79,47175347,1216652199.13,1.22,-3.23,7311465.00
2022-04-12,25.93,47175347,1223256747.71,1.22,0.54,8463552.00
2022-04-13,26.44,47175347,1247316174.68,1.25,1.97,6543900.00
2022-04-14,25.47,47175347,1201556088.09,1.20,-3.67,6846336.00
2022-04-18,25.90,47175347,1221841487.30,1.22,1.69,7485100.00
2022-04-19,26.69,47175347,1259110011.43,1.26,3.05,5983898.00
2022-04-20,26.75,47175347,1261940532.25,1.26,0.22,7551525.00
2022-04-21,26.08,47175347,1230333049.76,1.23,-2.50,6653008.00
2022-04-22,25.61,47175347,1208160636.67,1.21,-1.80,3936257.00
2022-04-25,26.20,47175347,1235994091.40,1.24,2.30,8402340.00
2022-04-26,25.60,47175347,1207688883.20,1.21,-2.29,8253440.00
2022-04-27,25.48,47175347,1202027841.56,1.20,-0.47,7824908.00
2022-04-28,27.23,47175347,1284584698.81,1.28,6.87,12373312.00
2022-04-29,26.56,47175347,1252977216.32,1.25,-2.46,12860352.00
2022-05-02,27.29,47175347,1287415219.63,1.29,2.75,8582705.00
2022-05-03,27.71,47175347,1307228865.37,1.31,1.54,7140867.00
2022-05-04,29.46,47175347,1389785722.62,1.39,6.32,11197746.00
2022-05-05,28.39,47175347,1339308101.33,1.34,-3.63,11776172.00
2022-05-06,28.31,47175347,1335534073.57,1.34,-0.28,11394775.00
2022-05-09,27.09,47175347,1277980150.23,1.28,-4.31,7135506.00
2022-05-10,27.06,47175347,1276564889.82,1.28,-0.11,6819120.00
2022-05-11,26.13,47175347,1232691817.11,1.23,-3.44,4596267.00
2022-05-12,26.26,47175347,1238824612.22,1.24,0.50,7153224.00
2022-05-13,28.04,47175347,1322796729.88,1.32,6.78,10394428.00
2022-05-16,27.49,47175347,1296850289.03,1.30,-1.96,7963853.00
2022-05-17,30.08,47175347,1419034437.76,1.42,9.42,14089472.00
2022-05-18,29.00,47175347,1368085063.00,1.37,-3.59,14682700.00
2022-05-19,28.31,47175347,1335534073.57,1.34,-2.38,8173097.00
2022-05-20,27.94,47175347,1318079195.18,1.32,-1.31,7046468.00
2022-05-23,28.26,47175347,1333175306.22,1.33,1.15,7203474.00
2022-05-24,27.15,47175347,1280810671.05,1.28,-3.93,8199300.00
2022-05-25,28.02,47175347,1321853222.94,1.32,3.20,10709244.00
2022-05-26,29.53,47175347,1393087996.91,1.39,5.39,11631867.00
2022-05-27,30.54,47175347,1440735097.38,1.44,3.42,11641848.00
2022-05-31,30.43,47175347,1435545809.21,1.44,-0.36,11995506.00
2022-06-01,29.84,47175347,1407712354.48,1.41,-1.94,8405928.00
2022-06-02,30.67,47175347,1446867892.49,1.45,2.78,7097038.00
2022-06-03,29.82,47175347,1406768847.54,1.41,-2.77,6372534.00
2022-06-06,29.64,47175347,1398277285.08,1.40,-0.60,6731244.00
2022-06-07,30.01,47175347,1415732163.47,1.42,1.25,5305768.00
2022-06-08,29.28,47175347,1381294160.16,1.38,-2.43,6921792.00
2022-06-09,28.68,47175347,1352988951.96,1.35,-2.05,6037140.00
2022-06-10,28.00,47175347,1320909716.00,1.32,-2.37,7246400.00
2022-06-13,26.77,47175347,1262884039.19,1.26,-4.39,9398947.00
2022-06-14,26.87,47175347,1267601573.89,1.27,0.37,7080245.00
2022-06-15,27.79,47175347,1311002893.13,1.31,3.42,6847456.00
2022-06-16,25.71,47175347,1212878171.37,1.21,-7.48,9271026.00
2022-06-17,25.77,47175347,1215708692.19,1.22,0.23,12583491.00
2022-06-21,26.95,47175347,1271375601.65,1.27,4.58,7198345.00
2022-06-22,26.61,47175347,1255335983.67,1.26,-1.26,8006949.00
2022-06-23,26.89,47175347,1268545080.83,1.27,1.05,7534578.00
2022-06-24,27.82,47175347,1312418153.54,1.31,3.46,38931308.00
2022-06-27,28.15,47175347,1327986018.05,1.33,1.19,5354130.00
2022-06-28,27.70,47175347,1306757111.90,1.31,-1.60,6418090.00
2022-06-29,26.95,47175347,1271375601.65,1.27,-2.71,8238615.00
2022-06-30,27.75,47175347,1309115879.25,1.31,2.97,9057600.00
2022-07-01,24.85,47175347,1172307372.95,1.17,-10.45,14619255.00
2022-07-05,25.04,47175347,1181270688.88,1.18,0.76,10629480.00
2022-07-06,24.62,47175347,1161457043.14,1.16,-1.68,7253052.00
2022-07-07,25.89,47175347,1221369733.83,1.22,5.16,8779299.00
2022-07-08,26.38,47175347,1244485653.86,1.24,1.89,6624018.00
2022-07-11,25.69,47175347,1211934664.43,1.21,-2.62,6412224.00
2022-07-12,26.37,47175347,1244013900.39,1.24,2.65,14427027.00
2022-07-13,26.52,47175347,1251090202.44,1.25,0.57,11453988.00
2022-07-14,27.13,47175347,1279867164.11,1.28,2.30,9430388.00
2022-07-15,27.27,47175347,1286471712.69,1.29,0.52,8033742.00
2022-07-18,26.45,47175347,1247787928.15,1.25,-3.01,5641785.00
2022-07-19,27.82,47175347,1312418153.54,1.31,5.18,8473972.00
2022-07-20,28.97,47175347,1366669802.59,1.37,4.13,9881667.00
2022-07-21,29.31,47175347,1382709420.57,1.38,1.17,6070101.00
2022-07-22,28.56,47175347,1347327910.32,1.35,-2.56,4906608.00
2022-07-25,28.45,47175347,1342138622.15,1.34,-0.39,4919005.00
2022-07-26,28.30,47175347,1335062320.10,1.34,-0.53,5204370.00
2022-07-27,29.02,47175347,1369028569.94,1.37,2.54,14736356.00
2022-07-28,28.97,47175347,1366669802.59,1.37,-0.17,12283280.00
2022-07-29,28.58,47175347,1348271417.26,1.35,-1.35,12983894.00
2022-08-01,29.15,47175347,1375161365.05,1.38,1.99,10494000.00
2022-08-02,29.11,47175347,1373274351.17,1.37,-0.14,12971416.00
2022-08-03,30.40,47175347,1434130548.80,1.43,4.43,10773760.00
2022-08-04,31.25,47175347,1474229593.75,1.47,2.80,9356250.00
2022-08-05,30.48,47175347,1437904576.56,1.44,-2.46,6940296.00
2022-08-08,29.46,47175347,1389785722.62,1.39,-3.35,5965650.00
2022-08-09,26.96,47175347,1271847355.12,1.27,-8.49,13496176.00
2022-08-10,28.89,47175347,1362895774.83,1.36,7.16,9767709.00
2022-08-11,29.10,47175347,1372802597.70,1.37,0.73,5470800.00
2022-08-12,30.34,47175347,1431300027.98,1.43,4.26,7251260.00
2022-08-15,30.22,47175347,1425638986.34,1.43,-0.40,6956644.00
2022-08-16,29.70,47175347,1401107805.90,1.40,-1.72,5123250.00
2022-08-17,28.89,47175347,1362895774.83,1.36,-2.73,5613327.00
2022-08-18,29.65,47175347,1398749038.55,1.40,2.63,5485250.00
2022-08-19,29.09,47175347,1372330844.23,1.37,-1.89,6318348.00
2022-08-22,28.08,47175347,1324683743.76,1.32,-3.47,5986656.00
2022-08-23,28.30,47175347,1335062320.10,1.34,0.78,3772390.00
2022-08-24,28.69,47175347,1353460705.43,1.35,1.38,7244225.00
2022-08-25,30.51,47175347,1439319836.97,1.44,6.34,9034011.00
2022-08-26,28.85,47175347,1361008760.95,1.36,-5.44,9335860.00
2022-08-29,28.21,47175347,1330816538.87,1.33,-2.22,8575840.00
2022-08-30,27.81,47175347,1311946400.07,1.31,-1.42,25785432.00
2022-08-31,26.83,47175347,1265714560.01,1.27,-3.52,10461017.00
2022-09-01,26.34,47175347,1242598639.98,1.24,-1.83,6358476.00
2022-09-02,26.69,47175347,1259110011.43,1.26,1.33,6117348.00
2022-09-06,26.79,47175347,1263827546.13,1.26,0.37,7276164.00
2022-09-07,26.78,47175347,1263355792.66,1.26,-0.04,7487688.00
2022-09-08,27.40,47175347,1292604507.80,1.29,2.32,5022420.00
2022-09-09,28.26,47175347,1333175306.22,1.33,3.14,4332258.00
2022-09-12,28.09,47175347,1325155497.23,1.33,-0.60,4955076.00
2022-09-13,27.10,47175347,1278451903.70,1.28,-3.52,6368500.00
2022-09-14,27.24,47175347,1285056452.28,1.29,0.52,4995816.00
2022-09-15,26.82,47175347,1265242806.54,1.27,-1.54,4669362.00
2022-09-16,27.33,47175347,1289302233.51,1.29,1.90,16023579.00
2022-09-19,27.49,47175347,1296850289.03,1.30,0.59,5984573.00
2022-09-20,27.46,47175347,1295435028.62,1.30,-0.11,6593146.00
2022-09-21,27.10,47175347,1278451903.70,1.28,-1.31,4065000.00
2022-09-22,26.54,47175347,1252033709.38,1.25,-2.07,6836704.00
2022-09-23,26.03,47175347,1227974282.41,1.23,-1.92,5593847.00
2022-09-26,25.67,47175347,1210991157.49,1.21,-1.38,6443170.00
2022-09-27,25.99,47175347,1226087268.53,1.23,1.25,4688596.00
2022-09-28,26.48,47175347,1249203188.56,1.25,1.89,5796472.00
2022-09-29,26.35,47175347,1243070393.45,1.24,-0.49,5341145.00
2022-09-30,25.78,47175347,1216180445.66,1.22,-2.16,7917038.00
2022-10-03,27.33,47175347,1289302233.51,1.29,6.01,7056606.00
2022-10-04,28.95,47175347,1365726295.65,1.37,5.93,9139515.00
2022-10-05,28.99,47175347,1367613309.53,1.37,0.14,8317231.00
2022-10-06,29.30,47175347,1382237667.10,1.38,1.07,8939430.00
2022-10-07,28.12,47175347,1326570757.64,1.33,-4.03,5972688.00
2022-10-10,27.68,47175347,1305813604.96,1.31,-1.56,5073744.00
2022-10-11,26.93,47175347,1270432094.71,1.27,-2.71,8911137.00
2022-10-12,26.39,47175347,1244957407.33,1.24,-2.01,5138133.00
2022-10-13,27.20,47175347,1283169438.40,1.28,3.07,11342400.00
2022-10-14,26.34,47175347,1242598639.98,1.24,-3.16,5958108.00
2022-10-17,26.50,47175347,1250146695.50,1.25,0.61,6063200.00
2022-10-18,27.06,47175347,1276564889.82,1.28,2.11,10123146.00
2022-10-19,27.30,47175347,1287886973.10,1.29,0.89,12918360.00
2022-10-20,28.05,47175347,1323268483.35,1.32,2.75,7520205.00
2022-10-21,29.56,47175347,1394503257.32,1.39,5.38,9184292.00
2022-10-24,29.91,47175347,1411014628.77,1.41,1.18,6619083.00
2022-10-25,30.37,47175347,1432715288.39,1.43,1.54,11133642.00
2022-10-26,30.47,47175347,1437432823.09,1.44,0.33,7922200.00
2022-10-27,29.52,47175347,1392616243.44,1.39,-3.12,17041896.00
2022-10-28,33.66,47175347,1587922180.02,1.59,14.02,32131836.00
2022-10-31,32.92,47175347,1553012423.24,1.55,-2.20,13849444.00
2022-11-01,33.13,47175347,1562919246.11,1.56,0.64,7653030.00
2022-11-02,30.91,47175347,1458189975.77,1.46,-6.70,9263727.00
2022-11-03,30.03,47175347,1416675670.41,1.42,-2.85,21930909.00
2022-11-04,33.55,47175347,1582732891.85,1.58,11.72,13466970.00
2022-11-07,33.53,47175347,1581789384.91,1.58,-0.06,19675404.00
2022-11-08,34.04,47175347,1605848811.88,1.61,1.52,10014568.00
2022-11-09,33.76,47175347,1592639714.72,1.59,-0.82,6390768.00
2022-11-10,36.26,47175347,1710578082.22,1.71,7.41,15037022.00
2022-11-11,36.92,47175347,1741713811.24,1.74,1.82,13427804.00
2022-11-14,36.38,47175347,1716239123.86,1.72,-1.46,10175486.00
2022-11-15,36.59,47175347,1726145946.73,1.73,0.58,13190695.00
2022-11-16,35.90,47175347,1693594957.30,1.69,-1.89,6752790.00
2022-11-17,35.77,47175347,1687462162.19,1.69,-0.36,7407967.00
2022-11-18,35.64,47175347,1681329367.08,1.68,-0.36,8977716.00
2022-11-21,35.00,47175347,1651137145.00,1.65,-1.80,7112000.00
2022-11-22,35.23,47175347,1661987474.81,1.66,0.66,11816142.00
