Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-30,9.80,6155933,60328143.40,0.06,-0.81,8624.00
2020-11-02,10.02,6155933,61682448.66,0.06,2.24,13226.40
2020-11-03,10.74,6155933,66114720.42,0.07,7.19,60251.40
2020-11-04,10.50,6155933,64637296.50,0.06,-2.23,39270.00
2020-11-05,10.53,6155933,64821974.49,0.06,0.29,22007.70
2020-11-06,10.56,6155933,65006652.48,0.07,0.28,8131.20
2020-11-09,10.90,6155933,67099669.70,0.07,3.22,87527.00
2020-11-10,10.42,6155933,64144821.86,0.06,-4.40,57310.00
2020-11-11,10.49,6155933,64575737.17,0.06,0.67,57695.00
2020-11-12,10.58,6155933,65129771.14,0.07,0.86,0.00
2020-11-13,10.81,6155933,66545635.73,0.07,2.17,15458.30
2020-11-16,10.42,6155933,64144821.86,0.06,-3.61,67625.80
2020-11-17,10.52,6155933,64760415.16,0.06,0.96,140021.20
2020-11-18,10.52,6155933,64760415.16,0.06,0.00,170108.40
2020-11-19,10.51,6155933,64698855.83,0.06,-0.10,77458.70
2020-11-20,10.21,6155933,62852075.93,0.06,-2.85,57278.10
2020-11-23,10.66,6155933,65622245.78,0.07,4.41,89117.60
2020-11-24,10.54,6155933,64883533.82,0.06,-1.13,93911.40
2020-11-25,10.72,6155933,65991601.76,0.07,1.71,86081.60
2020-11-27,10.67,6155933,65683805.11,0.07,-0.47,42253.20
2020-11-30,10.56,6155933,65006652.48,0.07,-1.03,40656.00
2020-12-01,10.64,6155933,65499127.12,0.07,0.76,26919.20
2020-12-02,10.67,6155933,65683805.11,0.07,0.28,39905.80
2020-12-03,10.61,6155933,65314449.13,0.07,-0.56,5835.50
2020-12-04,10.61,6155933,65314449.13,0.07,0.00,28010.40
2020-12-07,10.54,6155933,64883533.82,0.06,-0.66,47535.40
2020-12-08,10.45,6155933,64329499.85,0.06,-0.85,89661.00
2020-12-09,10.39,6155933,63960143.87,0.06,-0.57,170292.10
2020-12-10,10.42,6155933,64144821.86,0.06,0.29,16046.80
2020-12-11,10.25,6155933,63098313.25,0.06,-1.63,16912.50
2020-12-14,9.75,6155933,60020346.75,0.06,-4.88,54697.50
2020-12-15,10.29,6155933,63344550.57,0.06,5.54,56595.00
2020-12-16,10.07,6155933,61990245.31,0.06,-2.14,80862.10
2020-12-17,9.85,6155933,60635940.05,0.06,-2.18,75845.00
2020-12-18,9.22,6155933,56757702.26,0.06,-6.40,90263.80
2020-12-21,9.65,6155933,59404753.45,0.06,4.66,122072.50
2020-12-22,9.73,6155933,59897228.09,0.06,0.83,99537.90
2020-12-23,10.05,6155933,61867126.65,0.06,3.29,45325.50
2020-12-24,10.09,6155933,62113363.97,0.06,0.40,15538.60
2020-12-28,9.97,6155933,61374652.01,0.06,-1.19,14257.10
2020-12-29,10.18,6155933,62667397.94,0.06,2.11,21276.20
2020-12-30,10.46,6155933,64391059.18,0.06,2.75,34518.00
2020-12-31,10.84,6155933,66730313.72,0.07,3.63,81083.20
2021-01-04,10.54,6155933,64883533.82,0.06,-2.77,27825.60
2021-01-05,10.85,6155933,66791873.05,0.07,2.94,11935.00
2021-01-06,10.70,6155933,65868483.10,0.07,-1.38,29425.00
2021-01-07,11.05,6155933,68023059.65,0.07,3.27,20663.50
2021-01-08,11.03,6155933,67899940.99,0.07,-0.18,7279.80
2021-01-11,11.26,6155933,69315805.58,0.07,2.09,40873.80
2021-01-12,11.81,6155933,72701568.73,0.07,4.88,110423.50
2021-01-13,11.78,6155933,72516890.74,0.07,-0.25,108847.20
2021-01-14,11.98,6155933,73748077.34,0.07,1.70,40851.80
2021-01-15,12.06,6155933,74240551.98,0.07,0.67,59697.00
2021-01-19,12.90,6155933,79411535.70,0.08,6.97,114939.00
2021-01-20,12.67,6155933,77995671.11,0.08,-1.78,51566.90
2021-01-21,13.19,6155933,81196756.27,0.08,4.10,310492.60
2021-01-22,13.42,6155933,82612620.86,0.08,1.74,143191.40
2021-01-25,13.66,6155933,84090044.78,0.08,1.79,178809.40
2021-01-26,13.19,6155933,81196756.27,0.08,-3.44,3189078.20
2021-01-27,12.15,6155933,74794585.95,0.07,-7.88,113602.50
2021-01-28,11.71,6155933,72085975.43,0.07,-3.62,177757.80
2021-01-29,11.56,6155933,71162585.48,0.07,-1.28,96641.60
2021-02-01,11.94,6155933,73501840.02,0.07,3.29,28894.80
2021-02-02,11.98,6155933,73748077.34,0.07,0.34,119919.80
2021-02-03,11.75,6155933,72332212.75,0.07,-1.92,111155.00
2021-02-04,11.52,6155933,70916348.16,0.07,-1.96,129254.40
2021-02-05,11.43,6155933,70362314.19,0.07,-0.78,142074.90
2021-02-08,11.86,6155933,73009365.38,0.07,3.76,211345.20
2021-02-09,11.73,6155933,72209094.09,0.07,-1.10,43870.20
2021-02-10,12.26,6155933,75471738.58,0.08,4.52,161832.00
2021-02-11,11.98,6155933,73748077.34,0.07,-2.28,119919.80
2021-02-12,12.13,6155933,74671467.29,0.07,1.25,84060.90
2021-02-16,12.28,6155933,75594857.24,0.08,1.24,28366.80
2021-02-17,12.36,6155933,76087331.88,0.08,0.65,87014.40
2021-02-18,12.59,6155933,77503196.47,0.08,1.86,108022.20
2021-02-19,12.32,6155933,75841094.56,0.08,-2.14,256132.80
2021-02-22,12.69,6155933,78118789.77,0.08,3.00,92129.40
2021-02-23,13.13,6155933,80827400.29,0.08,3.47,327856.10
2021-02-24,12.87,6155933,79226857.71,0.08,-1.98,84942.00
2021-02-25,12.91,6155933,79473095.03,0.08,0.31,18461.30
2021-02-26,13.13,6155933,80827400.29,0.08,1.70,73659.30
2021-03-01,13.50,6155933,83105095.50,0.08,2.82,60885.00
2021-03-02,12.89,6155933,79349976.37,0.08,-4.52,32611.70
2021-03-03,12.69,6155933,78118789.77,0.08,-1.55,47460.60
2021-03-04,12.81,6155933,78857501.73,0.08,0.95,46500.30
2021-03-05,13.10,6155933,80642722.30,0.08,2.26,36025.00
2021-03-08,12.97,6155933,79842451.01,0.08,-0.99,34240.80
2021-03-09,13.08,6155933,80519603.64,0.08,0.85,119420.40
2021-03-10,13.12,6155933,80765840.96,0.08,0.31,31750.40
2021-03-11,13.13,6155933,80827400.29,0.08,0.08,80880.80
2021-03-12,13.05,6155933,80334925.65,0.08,-0.61,37323.00
2021-03-15,12.97,6155933,79842451.01,0.08,-0.61,75615.10
2021-03-16,12.95,6155933,79719332.35,0.08,-0.15,61253.50
2021-03-17,13.16,6155933,81012078.28,0.08,1.62,8685.60
2021-03-18,13.54,6155933,83351332.82,0.08,2.89,257666.20
2021-03-19,13.78,6155933,84828756.74,0.08,1.77,203117.20
2021-03-22,13.66,6155933,84090044.78,0.08,-0.87,97669.00
2021-03-23,13.63,6155933,83905366.79,0.08,-0.22,41980.40
2021-03-24,13.61,6155933,83782248.13,0.08,-0.15,11976.80
2021-03-25,13.25,6155933,81566112.25,0.08,-2.65,4372.50
2021-03-26,13.00,6155933,80027129.00,0.08,-1.89,20020.00
2021-03-29,13.77,6155933,84767197.41,0.08,5.92,12117.60
2021-03-30,13.17,6155933,81073637.61,0.08,-4.36,4346.10
2021-03-31,13.23,6155933,81442993.59,0.08,0.46,16008.30
2021-04-01,13.26,6155933,81627671.58,0.08,0.23,35006.40
2021-04-05,13.33,6155933,82058586.89,0.08,0.53,10264.10
2021-04-06,13.77,6155933,84767197.41,0.08,3.30,19691.10
2021-04-07,13.58,6155933,83597570.14,0.08,-1.38,14938.00
2021-04-08,13.51,6155933,83166654.83,0.08,-0.52,29722.00
2021-04-09,13.52,6155933,83228214.16,0.08,0.07,5948.80
2021-04-12,13.52,6155933,83228214.16,0.08,0.00,44616.00
2021-04-13,13.58,6155933,83597570.14,0.08,0.44,38838.80
2021-04-14,13.22,6155933,81381434.26,0.08,-2.65,33446.60
2021-04-15,13.21,6155933,81319874.93,0.08,-0.08,5812.40
2021-04-16,13.41,6155933,82551061.53,0.08,1.51,23601.60
2021-04-19,13.42,6155933,82612620.86,0.08,0.07,28047.80
2021-04-20,13.38,6155933,82366383.54,0.08,-0.30,26492.40
2021-04-21,13.46,6155933,82858858.18,0.08,0.60,22209.00
2021-04-22,13.58,6155933,83597570.14,0.08,0.89,22407.00
2021-04-23,13.46,6155933,82858858.18,0.08,-0.88,63665.80
2021-04-26,13.38,6155933,82366383.54,0.08,-0.59,5887.20
2021-04-27,13.39,6155933,82427942.87,0.08,0.07,29458.00
2021-04-28,13.71,6155933,84397841.43,0.08,2.39,87469.80
2021-04-29,13.18,6155933,81135196.94,0.08,-3.87,268213.00
2021-04-30,13.28,6155933,81750790.24,0.08,0.76,40902.40
2021-05-03,13.29,6155933,81812349.57,0.08,0.08,162270.90
2021-05-04,13.11,6155933,80704281.63,0.08,-1.35,41820.90
2021-05-05,13.18,6155933,81135196.94,0.08,0.53,255164.80
2021-05-06,13.33,6155933,82058586.89,0.08,1.14,21994.50
2021-05-07,13.33,6155933,82058586.89,0.08,0.00,8797.80
2021-05-10,13.05,6155933,80334925.65,0.08,-2.10,10048.50
2021-05-11,12.97,6155933,79842451.01,0.08,-0.61,119842.80
2021-05-12,13.06,6155933,80396484.98,0.08,0.69,47407.80
2021-05-13,13.15,6155933,80950518.95,0.08,0.69,24590.50
2021-05-14,13.26,6155933,81627671.58,0.08,0.84,16044.60
2021-05-17,13.27,6155933,81689230.91,0.08,0.08,40871.60
2021-05-18,13.27,6155933,81689230.91,0.08,0.00,55468.60
2021-05-19,13.26,6155933,81627671.58,0.08,-0.08,5834.40
2021-05-20,13.27,6155933,81689230.91,0.08,0.08,17516.40
2021-05-21,13.27,6155933,81689230.91,0.08,0.00,10217.90
2021-05-24,13.36,6155933,82243264.88,0.08,0.68,30861.60
2021-05-25,13.37,6155933,82304824.21,0.08,0.07,13236.30
2021-05-26,13.45,6155933,82797298.85,0.08,0.60,11836.00
2021-05-27,13.36,6155933,82243264.88,0.08,-0.67,8817.60
2021-05-28,13.36,6155933,82243264.88,0.08,0.00,0.00
2021-06-01,12.98,6155933,79904010.34,0.08,-2.84,64251.00
2021-06-02,13.17,6155933,81073637.61,0.08,1.46,10140.90
2021-06-03,13.12,6155933,80765840.96,0.08,-0.38,8659.20
2021-06-04,13.27,6155933,81689230.91,0.08,1.14,17516.40
2021-06-07,13.27,6155933,81689230.91,0.08,0.00,8758.20
2021-06-08,13.05,6155933,80334925.65,0.08,-1.66,22968.00
2021-06-09,12.59,6155933,77503196.47,0.08,-3.52,186961.50
2021-06-10,12.63,6155933,77749433.79,0.08,0.32,5557.20
2021-06-11,12.18,6155933,74979263.94,0.07,-3.56,53592.00
2021-06-14,12.13,6155933,74671467.29,0.07,-0.41,10674.40
2021-06-15,12.25,6155933,75410179.25,0.08,0.99,6737.50
2021-06-16,11.74,6155933,72270653.42,0.07,-4.16,117517.40
2021-06-17,11.47,6155933,70608551.51,0.07,-2.30,114814.70
2021-06-18,10.70,6155933,65868483.10,0.07,-6.71,277772.00
2021-06-21,11.16,6155933,68700212.28,0.07,4.30,126442.80
2021-06-22,10.81,6155933,66545635.73,0.07,-3.14,357919.10
2021-06-23,11.69,6155933,71962856.77,0.07,8.14,714960.40
2021-06-24,11.39,6155933,70116076.87,0.07,-2.57,47610.20
2021-06-25,12.33,6155933,75902653.89,0.08,8.25,283466.70
2021-06-28,11.92,6155933,73378721.36,0.07,-3.33,32780.00
2021-06-29,12.66,6155933,77934111.78,0.08,6.21,185215.80
2021-06-30,12.69,6155933,78118789.77,0.08,0.24,182862.90
2021-07-01,12.63,6155933,77749433.79,0.08,-0.47,26396.70
2021-07-02,12.59,6155933,77503196.47,0.08,-0.32,288059.20
2021-07-06,12.50,6155933,76949162.50,0.08,-0.71,66000.00
2021-07-07,12.47,6155933,76764484.51,0.08,-0.24,38407.60
2021-07-08,12.25,6155933,75410179.25,0.08,-1.76,53900.00
2021-07-09,12.66,6155933,77934111.78,0.08,3.35,334224.00
2021-07-12,12.33,6155933,75902653.89,0.08,-2.61,105791.40
2021-07-13,12.45,6155933,76641365.85,0.08,0.97,30129.00
2021-07-14,12.45,6155933,76641365.85,0.08,0.00,124624.50
2021-07-15,12.50,6155933,76949162.50,0.08,0.40,4125.00
2021-07-16,12.41,6155933,76395128.53,0.08,-0.72,19111.40
2021-07-19,12.82,6155933,78919061.06,0.08,3.30,181915.80
2021-07-20,13.56,6155933,83474451.48,0.08,5.77,210315.60
2021-07-21,13.39,6155933,82427942.87,0.08,-1.25,156127.40
2021-07-22,13.29,6155933,81812349.57,0.08,-0.75,220746.90
2021-07-23,13.48,6155933,82981976.84,0.08,1.43,43001.20
2021-07-26,13.19,6155933,81196756.27,0.08,-2.15,100112.10
2021-07-27,13.08,6155933,80519603.64,0.08,-0.83,133808.40
2021-07-28,13.39,6155933,82427942.87,0.08,2.37,36822.50
2021-07-29,13.08,6155933,80519603.64,0.08,-2.32,47480.40
2021-07-30,13.17,6155933,81073637.61,0.08,0.69,1448.70
2021-08-02,13.42,6155933,82612620.86,0.08,1.90,5904.80
2021-08-03,13.88,6155933,85444350.04,0.09,3.43,132831.60
2021-08-04,13.71,6155933,84397841.43,0.08,-1.22,54291.60
2021-08-05,13.43,6155933,82674180.19,0.08,-2.04,5909.20
2021-08-06,13.46,6155933,82858858.18,0.08,0.22,7403.00
2021-08-09,13.49,6155933,83043536.17,0.08,0.22,19290.70
2021-08-10,13.64,6155933,83966926.12,0.08,1.11,106528.40
2021-08-11,13.72,6155933,84459400.76,0.08,0.59,125263.60
2021-08-12,13.48,6155933,82981976.84,0.08,-1.75,127520.80
2021-08-13,13.70,6155933,84336282.10,0.08,1.63,10549.00
2021-08-16,13.59,6155933,83659129.47,0.08,-0.80,85209.30
2021-08-17,13.31,6155933,81935468.23,0.08,-2.06,178620.20
2021-08-18,13.42,6155933,82612620.86,0.08,0.83,42809.80
2021-08-19,13.26,6155933,81627671.58,0.08,-1.19,39382.20
2021-08-20,13.26,6155933,81627671.58,0.08,0.00,24796.20
2021-08-23,13.57,6155933,83536010.81,0.08,2.34,28361.30
2021-08-24,13.36,6155933,82243264.88,0.08,-1.55,99932.80
2021-08-25,13.28,6155933,81750790.24,0.08,-0.60,21912.00
2021-08-26,13.56,6155933,83474451.48,0.08,2.11,4474.80
2021-08-27,13.25,6155933,81566112.25,0.08,-2.29,18947.50
2021-08-30,13.26,6155933,81627671.58,0.08,0.08,5834.40
2021-08-31,12.59,6155933,77503196.47,0.08,-5.05,38777.20
2021-09-01,12.91,6155933,79473095.03,0.08,2.54,140589.90
2021-09-02,13.48,6155933,82981976.84,0.08,4.42,60794.80
2021-09-03,13.37,6155933,82304824.21,0.08,-0.82,11765.60
2021-09-07,13.37,6155933,82304824.21,0.08,0.00,10294.90
2021-09-08,13.55,6155933,83412892.15,0.08,1.35,13414.50
2021-09-09,13.37,6155933,82304824.21,0.08,-1.33,35296.80
2021-09-10,13.39,6155933,82427942.87,0.08,0.15,32403.80
2021-09-13,13.45,6155933,82797298.85,0.08,0.45,11836.00
2021-09-14,13.47,6155933,82920417.51,0.08,0.15,8890.20
2021-09-15,13.56,6155933,83474451.48,0.08,0.67,34306.80
2021-09-16,13.44,6155933,82735739.52,0.08,-0.88,73920.00
2021-09-17,13.78,6155933,84828756.74,0.08,2.53,122779.80
2021-09-20,13.52,6155933,83228214.16,0.08,-1.89,38667.20
2021-09-21,13.95,6155933,85875265.35,0.09,3.18,52173.00
2021-09-22,14.40,6155933,88645435.20,0.09,3.23,144144.00
2021-09-23,14.36,6155933,88399197.88,0.09,-0.28,47388.00
2021-09-24,14.38,6155933,88522316.54,0.09,0.14,80671.80
2021-09-27,15.14,6155933,93200825.62,0.09,5.29,129901.20
2021-09-28,15.56,6155933,95786317.48,0.10,2.77,273856.00
2021-09-29,16.29,6155933,100280148.57,0.10,4.69,664794.90
2021-09-30,16.29,6155933,100280148.57,0.10,0.00,299247.30
2021-10-01,16.12,6155933,99233639.96,0.10,-1.04,218103.60
2021-10-04,16.22,6155933,99849233.26,0.10,0.62,124894.00
2021-10-05,16.31,6155933,100403267.23,0.10,0.55,190174.60
2021-10-06,16.29,6155933,100280148.57,0.10,-0.12,84219.30
2021-10-07,15.76,6155933,97017504.08,0.10,-3.25,202831.20
2021-10-08,15.38,6155933,94678249.54,0.09,-2.41,164104.60
2021-10-11,15.65,6155933,96340351.45,0.10,1.76,39594.50
2021-10-12,15.22,6155933,93693300.26,0.09,-2.75,259501.00
2021-10-13,15.55,6155933,95724758.15,0.10,2.17,37631.00
2021-10-14,15.33,6155933,94370452.89,0.09,-1.41,104550.60
2021-10-15,15.39,6155933,94739808.87,0.09,0.39,120195.90
2021-10-18,15.88,6155933,97756216.04,0.10,3.18,85593.20
2021-10-19,15.64,6155933,96278792.12,0.10,-1.51,142793.20
2021-10-20,15.64,6155933,96278792.12,0.10,0.00,115266.80
2021-10-21,15.65,6155933,96340351.45,0.10,0.06,105011.50
2021-10-22,15.60,6155933,96032554.80,0.10,-0.32,235092.00
2021-10-25,15.46,6155933,95170724.18,0.10,-0.90,248287.60
2021-10-26,15.79,6155933,97202182.07,0.10,2.13,231007.70
2021-10-27,15.71,6155933,96709707.43,0.10,-0.51,411287.80
2021-10-28,15.53,6155933,95601639.49,0.10,-1.15,135111.00
2021-10-29,15.79,6771526,106922395.54,0.11,11.84,401066.00
2021-11-01,15.70,6771526,106312958.20,0.11,-0.57,128740.00
2021-11-02,15.64,6771526,105906666.64,0.11,-0.38,93840.00
2021-11-03,15.47,6771526,104755507.22,0.10,-1.09,64974.00
2021-11-04,15.55,6771526,105297229.30,0.11,0.52,26435.00
2021-11-05,15.52,6771526,105094083.52,0.11,-0.19,40352.00
2021-11-08,15.41,6771526,104349215.66,0.10,-0.71,52394.00
2021-11-09,15.22,6771526,103062625.72,0.10,-1.23,105018.00
2021-11-10,14.81,6771526,100286300.06,0.10,-2.69,142176.00
2021-11-11,14.64,6771526,99135140.64,0.10,-1.15,49776.00
2021-11-12,14.74,6771526,99812293.24,0.10,0.68,29480.00
2021-11-15,14.65,6771526,99202855.90,0.10,-0.61,370645.00
2021-11-16,14.40,6771526,97509974.40,0.10,-1.71,142560.00
2021-11-17,14.37,6771526,97306828.62,0.10,-0.21,175314.00
2021-11-18,14.31,6771526,96900537.06,0.10,-0.42,695466.00
2021-11-19,13.76,6771526,93176197.76,0.09,-3.84,99072.00
2021-11-22,14.35,6771526,97171398.10,0.10,4.29,150675.00
2021-11-23,13.90,6771526,94124211.40,0.09,-3.14,211280.00
2021-11-24,14.35,6771526,97171398.10,0.10,3.24,216685.00
2021-11-26,14.35,6771526,97171398.10,0.10,0.00,7175.00
2021-11-29,14.43,6771526,97713120.18,0.10,0.56,122655.00
2021-11-30,14.52,6771526,98322557.52,0.10,0.62,49368.00
2021-12-01,14.64,6771526,99135140.64,0.10,0.83,36600.00
2021-12-02,14.93,6771526,101098883.18,0.10,1.98,198569.00
2021-12-03,14.72,6771526,99676862.72,0.10,-1.41,10304.00
2021-12-06,14.63,6771526,99067425.38,0.10,-0.61,65835.00
2021-12-07,14.50,6771526,98187127.00,0.10,-0.89,100050.00
2021-12-08,14.72,6771526,99676862.72,0.10,1.52,29440.00
2021-12-09,14.51,6771526,98254842.26,0.10,-1.43,124786.00
2021-12-10,14.72,6771526,99676862.72,0.10,1.45,26496.00
2021-12-13,14.52,6771526,98322557.52,0.10,-1.36,45012.00
2021-12-14,14.50,6771526,98187127.00,0.10,-0.14,59450.00
2021-12-15,13.86,6771526,93853350.36,0.09,-4.41,80388.00
2021-12-16,13.87,6771526,93921065.62,0.09,0.07,167827.00
2021-12-17,13.80,6771526,93447058.80,0.09,-0.50,126960.00
2021-12-20,13.82,6771526,93582489.32,0.09,0.14,34550.00
2021-12-21,13.76,6771526,93176197.76,0.09,-0.43,105952.00
2021-12-22,13.77,6771526,93243913.02,0.09,0.07,22032.00
2021-12-23,13.99,6771526,94733648.74,0.09,1.60,44768.00
2021-12-27,13.85,6771526,93785635.10,0.09,-1.00,29085.00
2021-12-28,14.02,6771526,94936794.52,0.09,1.23,47668.00
2021-12-29,14.02,6771526,94936794.52,0.09,0.00,0.00
2021-12-30,14.12,6771526,95613947.12,0.10,0.71,32476.00
2021-12-31,14.12,6771526,95613947.12,0.10,0.00,199092.00
2022-01-03,13.84,6771526,93717919.84,0.09,-1.98,77504.00
2022-01-04,14.09,6771526,95410801.34,0.10,1.81,128219.00
2022-01-05,13.94,6771526,94395072.44,0.09,-1.06,47396.00
2022-01-06,14.27,6771526,96629676.02,0.10,2.37,28540.00
2022-01-07,14.31,6771526,96900537.06,0.10,0.28,35775.00
2022-01-10,14.70,6771526,99541432.20,0.10,2.73,174930.00
2022-01-11,14.57,6771526,98661133.82,0.10,-0.88,303056.00
2022-01-12,14.76,6771526,99947723.76,0.10,1.30,48708.00
2022-01-13,14.51,6771526,98254842.26,0.10,-1.69,69648.00
2022-01-14,14.65,6771526,99202855.90,0.10,0.96,10255.00
2022-01-18,14.48,6771526,98051696.48,0.10,-1.16,26064.00
2022-01-19,14.44,6771526,97780835.44,0.10,-0.28,18772.00
2022-01-20,14.12,6771526,95613947.12,0.10,-2.22,36712.00
2022-01-21,13.92,6771526,94259641.92,0.09,-1.42,119712.00
2022-01-24,14.48,6771526,98051696.48,0.10,4.02,205616.00
2022-01-25,14.89,6771526,100828022.14,0.10,2.83,183147.00
2022-01-26,14.88,6771526,100760306.88,0.10,-0.07,17856.00
2022-01-27,14.44,6771526,97780835.44,0.10,-2.96,50540.00
2022-01-28,14.81,6771526,100286300.06,0.10,2.56,105151.00
2022-01-31,14.74,6771526,99812293.24,0.10,-0.47,79596.00
2022-02-01,14.81,6771526,100286300.06,0.10,0.47,29620.00
2022-02-02,14.81,6771526,100286300.06,0.10,0.00,56278.00
2022-02-03,14.81,6771526,100286300.06,0.10,0.00,11848.00
2022-02-04,14.85,6771526,100557161.10,0.10,0.27,8910.00
2022-02-07,14.90,6771526,100895737.40,0.10,0.34,17880.00
2022-02-08,14.90,6771526,100895737.40,0.10,0.00,7450.00
2022-02-09,15.15,6771526,102588618.90,0.10,1.68,27270.00
2022-02-10,14.83,6771526,100421730.58,0.10,-2.11,306981.00
2022-02-11,15.17,6771526,102724049.42,0.10,2.29,28823.00
2022-02-14,15.10,6771526,102250042.60,0.10,-0.46,73990.00
2022-02-15,14.89,6771526,100828022.14,0.10,-1.39,28291.00
2022-02-16,15.10,6771526,102250042.60,0.10,1.41,46810.00
2022-02-17,15.19,6771526,102859479.94,0.10,0.60,241521.00
2022-02-18,15.21,6771526,102994910.46,0.10,0.13,123201.00
2022-02-22,14.92,6771526,101031167.92,0.10,-1.91,46252.00
2022-02-23,14.92,6771526,101031167.92,0.10,0.00,67140.00
2022-02-24,14.87,6771526,100692591.62,0.10,-0.34,65428.00
2022-02-25,15.03,6771526,101776035.78,0.10,1.08,757512.00
2022-02-28,14.92,6771526,101031167.92,0.10,-0.73,1178680.00
2022-03-01,14.92,6771526,101031167.92,0.10,0.00,1083192.00
2022-03-02,15.16,6771526,102656334.16,0.10,1.61,892924.00
2022-03-03,15.10,6771526,102250042.60,0.10,-0.40,70970.00
2022-03-04,15.06,6771526,101979181.56,0.10,-0.26,49698.00
2022-03-07,14.69,6771526,99473716.94,0.10,-2.46,409851.00
2022-03-08,14.88,6771526,100760306.88,0.10,1.29,104160.00
2022-03-09,14.78,6771526,100083154.28,0.10,-0.67,187706.00
2022-03-10,14.84,6771526,100489445.84,0.10,0.41,13356.00
2022-03-11,14.82,6771526,100354015.32,0.10,-0.13,7410.00
2022-03-14,14.83,6771526,100421730.58,0.10,0.07,47456.00
2022-03-15,14.81,6771526,100286300.06,0.10,-0.13,44430.00
2022-03-16,14.81,6771526,100286300.06,0.10,0.00,121442.00
2022-03-17,14.64,6771526,99135140.64,0.10,-1.15,89304.00
2022-03-18,14.88,6771526,100760306.88,0.10,1.64,355632.00
2022-03-21,14.77,6771526,100015439.02,0.10,-0.74,4431.00
2022-03-22,15.43,6771526,104484646.18,0.10,4.47,91037.00
2022-03-23,15.28,6771526,103468917.28,0.10,-0.97,47368.00
2022-03-24,15.61,6771526,105703520.86,0.11,2.16,165466.00
2022-03-25,15.70,6771526,106312958.20,0.11,0.58,189970.00
2022-03-28,15.70,6771526,106312958.20,0.11,0.00,125600.00
2022-03-29,15.80,6771526,106990110.80,0.11,0.64,148520.00
2022-03-30,16.05,6771526,108682992.30,0.11,1.58,165315.00
2022-03-31,15.70,6771526,106312958.20,0.11,-2.18,241780.00
2022-04-01,15.51,6771526,105026368.26,0.11,-1.21,49632.00
2022-04-04,15.44,6771526,104552361.44,0.10,-0.45,111168.00
2022-04-05,15.26,6771526,103333486.76,0.10,-1.17,53410.00
2022-04-06,15.18,6771526,102791764.68,0.10,-0.52,54648.00
2022-04-07,15.06,6771526,101979181.56,0.10,-0.79,42168.00
2022-04-08,14.76,6771526,99947723.76,0.10,-1.99,17712.00
2022-04-11,14.61,6771526,98931994.86,0.10,-1.02,17532.00
2022-04-12,14.61,6771526,98931994.86,0.10,0.00,0.00
2022-04-13,14.61,6771526,98931994.86,0.10,0.00,0.00
2022-04-14,14.64,6771526,99135140.64,0.10,0.21,7320.00
2022-04-18,14.55,6771526,98525703.30,0.10,-0.61,33465.00
2022-04-19,14.72,6771526,99676862.72,0.10,1.17,76544.00
2022-04-20,14.83,6771526,100421730.58,0.10,0.75,219484.00
2022-04-21,14.69,6771526,99473716.94,0.10,-0.94,58760.00
2022-04-22,15.13,6771526,102453188.38,0.10,3.00,40851.00
2022-04-25,14.82,6771526,100354015.32,0.10,-2.05,56316.00
2022-04-26,15.28,6771526,103468917.28,0.10,3.10,42784.00
2022-04-27,14.95,6771526,101234313.70,0.10,-2.16,55315.00
2022-04-28,14.77,6771526,100015439.02,0.10,-1.20,14770.00
2022-04-29,14.59,6771526,98796564.34,0.10,-1.22,21885.00
2022-05-02,14.87,6771526,100692591.62,0.10,1.92,47584.00
2022-05-03,14.71,6771526,99609147.46,0.10,-1.08,29420.00
2022-05-04,14.77,6771526,100015439.02,0.10,0.41,14770.00
2022-05-05,14.41,6771526,97577689.66,0.10,-2.44,112398.00
2022-05-06,14.46,6771526,97916265.96,0.10,0.35,630456.00
2022-05-09,14.03,6771526,95004509.78,0.10,-2.97,43493.00
2022-05-10,14.02,6771526,94936794.52,0.09,-0.07,28040.00
2022-05-11,14.11,6771526,95546231.86,0.10,0.64,19754.00
2022-05-12,14.06,6771526,95207655.56,0.10,-0.35,89984.00
2022-05-13,14.19,6771526,96087953.94,0.10,0.92,15609.00
2022-05-16,13.97,6771526,94598218.22,0.09,-1.55,6985.00
2022-05-17,14.15,6771526,95817092.90,0.10,1.29,5660.00
2022-05-18,14.35,6771526,97171398.10,0.10,1.41,55965.00
2022-05-19,14.25,6771526,96494245.50,0.10,-0.70,17100.00
2022-05-20,14.09,6771526,95410801.34,0.10,-1.12,32407.00
2022-05-23,14.30,6771526,96832821.80,0.10,1.49,22880.00
2022-05-24,14.32,6771526,96968252.32,0.10,0.14,24344.00
2022-05-25,14.41,6771526,97577689.66,0.10,0.63,20174.00
2022-05-26,14.48,6771526,98051696.48,0.10,0.49,30408.00
2022-05-27,14.48,6771526,98051696.48,0.10,0.00,33304.00
2022-05-31,14.51,6771526,98254842.26,0.10,0.21,18863.00
2022-06-01,14.57,6771526,98661133.82,0.10,0.41,13113.00
2022-06-02,14.44,6771526,97780835.44,0.10,-0.89,30324.00
2022-06-03,14.52,6771526,98322557.52,0.10,0.55,7260.00
2022-06-06,14.56,6771526,98593418.56,0.10,0.28,13104.00
2022-06-07,14.43,6771526,97713120.18,0.10,-0.89,18759.00
2022-06-08,14.52,6771526,98322557.52,0.10,0.62,27588.00
