Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-28,64.00,209375250,13400016000.00,13.40,2.40,570496.00
2025-03-03,59.00,209375250,12353139750.00,12.35,-7.81,919456.00
2025-03-04,63.50,209375250,13295328375.00,13.30,7.63,2228723.00
2025-03-05,59.50,209375250,12457827375.00,12.46,-6.30,917609.00
2025-03-06,55.00,209375250,11515638750.00,11.52,-7.56,810370.00
2025-03-07,57.00,209375250,11934389250.00,11.93,3.64,614802.00
2025-03-10,53.00,209375250,11096888250.00,11.10,-7.02,666316.00
2025-03-11,53.50,209375250,11201575875.00,11.20,0.94,389266.00
2025-03-12,55.50,209375250,11620326375.00,11.62,3.74,696525.00
2025-03-13,55.50,209375250,11620326375.00,11.62,0.00,668997.00
2025-03-14,58.50,209375250,12248452125.00,12.25,5.41,250263.00
2025-03-17,58.00,209375250,12143764500.00,12.14,-0.85,1008504.00
2025-03-18,57.50,209375250,12039076875.00,12.04,-0.86,222985.00
2025-03-19,57.00,209375250,11934389250.00,11.93,-0.87,190836.00
2025-03-20,58.50,209375250,12248452125.00,12.25,2.63,270972.00
2025-03-21,57.00,209375250,11934389250.00,11.93,-2.56,530670.00
2025-03-24,62.00,209375250,12981265500.00,12.98,8.77,516460.00
2025-03-25,61.50,209375250,12876577875.00,12.88,-0.81,415371.00
2025-03-26,58.50,209375250,12248452125.00,12.25,-4.88,351117.00
2025-03-27,60.00,209375250,12562515000.00,12.56,2.56,274920.00
2025-03-28,60.00,209375250,12562515000.00,12.56,0.00,286920.00
2025-03-31,54.00,209375250,11306263500.00,11.31,-10.00,506844.00
2025-04-01,54.50,209375250,11410951125.00,11.41,0.93,214403.00
2025-04-02,53.50,209375250,11201575875.00,11.20,-1.83,178797.00
2025-04-03,50.00,209375250,10468762500.00,10.47,-6.54,538600.00
2025-04-04,50.50,209375250,10573450125.00,10.57,1.00,750127.00
2025-04-07,51.50,209375250,10782825375.00,10.78,1.98,322699.00
2025-04-08,48.00,209375250,10050012000.00,10.05,-6.80,293376.00
2025-04-09,56.00,209375250,11725014000.00,11.73,16.67,2782080.00
2025-04-10,50.00,209375250,10468762500.00,10.47,-10.71,477100.00
2025-04-11,54.00,209375250,11306263500.00,11.31,8.00,741312.00
2025-04-14,52.50,209375250,10992200625.00,10.99,-2.78,427665.00
2025-04-15,52.50,209375250,10992200625.00,10.99,0.00,783510.00
2025-04-16,51.00,209375250,10678137750.00,10.68,-2.86,519078.00
2025-04-17,49.00,209375250,10259387250.00,10.26,-3.92,526358.00
2025-04-21,46.60,209375250,9756886650.00,9.76,-4.90,292368.40
2025-04-22,48.45,209375250,10144230862.50,10.14,3.97,240021.30
2025-04-23,51.00,209375250,10678137750.00,10.68,5.26,329358.00
2025-04-24,50.50,209375250,10573450125.00,10.57,-0.98,222200.00
2025-04-25,49.60,209375250,10385012400.00,10.39,-1.78,280934.40
2025-04-28,46.85,209375250,9809230462.50,9.81,-5.54,7060576.10
2025-04-29,50.50,209375250,10573450125.00,10.57,7.79,12560259.00
2025-04-30,51.50,209375250,10782825375.00,10.78,1.98,2401239.00
2025-05-01,48.90,209375250,10238449725.00,10.24,-5.05,1532134.80
2025-05-02,50.50,209375250,10573450125.00,10.57,3.27,781538.00
2025-05-05,53.00,209375250,11096888250.00,11.10,4.95,862840.00
2025-05-06,52.50,209375250,10992200625.00,10.99,-0.94,392910.00
2025-05-07,52.00,209375250,10887513000.00,10.89,-0.95,417248.00
2025-05-08,54.50,209375250,11410951125.00,11.41,4.81,506632.00
2025-05-09,54.50,209375250,11410951125.00,11.41,0.00,795482.00
2025-05-12,59.50,209375250,12457827375.00,12.46,9.17,1588293.00
2025-05-13,58.00,209375250,12143764500.00,12.14,-2.52,1869224.00
2025-05-14,55.00,209375250,11515638750.00,11.52,-5.17,417670.00
2025-05-15,57.50,209375250,12039076875.00,12.04,4.55,437575.00
2025-05-16,56.50,209375250,11829701625.00,11.83,-1.74,309168.00
2025-05-19,57.50,209375250,12039076875.00,12.04,1.77,318090.00
2025-05-20,58.00,209375250,12143764500.00,12.14,0.87,445440.00
2025-05-21,59.00,209375250,12353139750.00,12.35,1.72,395536.00
2025-05-22,61.50,209375250,12876577875.00,12.88,4.24,644520.00
2025-05-23,65.50,209375250,13714078875.00,13.71,6.50,1802822.00
2025-05-27,64.50,209375250,13504703625.00,13.50,-1.53,973047.00
2025-05-28,65.50,209375250,13714078875.00,13.71,1.55,403611.00
2025-05-29,67.00,209375250,14028141750.00,14.03,2.29,558244.00
2025-05-30,64.50,209375250,13504703625.00,13.50,-3.73,2070063.00
2025-06-02,64.50,209375250,13504703625.00,13.50,0.00,418605.00
2025-06-03,64.00,209375250,13400016000.00,13.40,-0.78,660736.00
2025-06-04,65.00,209375250,13609391250.00,13.61,1.56,357240.00
2025-06-05,70.50,209375250,14760955125.00,14.76,8.46,1651392.00
2025-06-06,71.50,209375250,14970330375.00,14.97,1.42,981266.00
2025-06-09,55.00,209375250,11515638750.00,11.52,-23.08,4029850.00
2025-06-10,62.00,209375250,12981265500.00,12.98,12.73,1318120.00
2025-06-11,67.00,209375250,14028141750.00,14.03,8.06,917766.00
2025-06-12,63.50,209375250,13295328375.00,13.30,-5.22,744474.00
2025-06-13,62.00,209375250,12981265500.00,12.98,-2.36,694896.00
2025-06-16,63.50,209375250,13295328375.00,13.30,2.42,535432.00
2025-06-17,61.00,209375250,12771890250.00,12.77,-3.94,539972.00
2025-06-18,60.00,209375250,12562515000.00,12.56,-1.64,445800.00
2025-06-20,60.00,209375250,12562515000.00,12.56,0.00,726240.00
2025-06-23,58.00,209375250,12143764500.00,12.14,-3.33,529424.00
2025-06-24,59.00,209375250,12353139750.00,12.35,1.72,410050.00
2025-06-25,58.50,209375250,12248452125.00,12.25,-0.85,221481.00
2025-06-26,59.00,209375250,12353139750.00,12.35,0.85,140184.00
2025-06-27,62.00,209375250,12981265500.00,12.98,5.08,2207324.00
2025-06-30,62.50,209375250,13085953125.00,13.09,0.81,830750.00
2025-07-01,61.00,209375250,12771890250.00,12.77,-2.40,381860.00
2025-07-02,62.50,209375250,13085953125.00,13.09,2.46,353625.00
2025-07-03,62.00,209375250,12981265500.00,12.98,-0.80,176576.00
2025-07-07,60.00,209375250,12562515000.00,12.56,-3.23,504360.00
2025-07-08,61.00,209375250,12771890250.00,12.77,1.67,320494.00
2025-07-09,62.00,209375250,12981265500.00,12.98,1.64,261516.00
2025-07-10,61.00,209375250,12771890250.00,12.77,-1.61,274622.00
2025-07-11,59.50,209375250,12457827375.00,12.46,-2.46,228480.00
2025-07-14,63.00,209375250,13190640750.00,13.19,5.88,1012158.00
2025-07-15,60.00,209375250,12562515000.00,12.56,-4.76,337680.00
2025-07-16,61.50,209375250,12876577875.00,12.88,2.50,390525.00
2025-07-17,62.00,209375250,12981265500.00,12.98,0.81,747348.00
2025-07-18,61.50,209375250,12876577875.00,12.88,-0.81,4083354.00
2025-07-21,57.50,209375250,12039076875.00,12.04,-6.50,1151725.00
2025-07-22,55.50,209375250,11620326375.00,11.62,-3.48,675990.00
2025-07-23,54.00,209375250,11306263500.00,11.31,-2.70,721332.00
2025-07-24,53.50,209375250,11201575875.00,11.20,-0.93,357166.00
2025-07-25,53.00,209375250,11096888250.00,11.10,-0.93,505832.00
2025-07-28,54.00,209375250,11306263500.00,11.31,1.89,473256.00
2025-07-29,52.00,209375250,10887513000.00,10.89,-3.70,325832.00
2025-07-30,51.00,209375250,10678137750.00,10.68,-1.92,914328.00
2025-07-31,49.45,209375250,10353606112.50,10.35,-3.04,443170.90
2025-08-01,50.00,209375250,10468762500.00,10.47,1.11,385500.00
2025-08-04,49.65,209375250,10395481162.50,10.40,-0.70,280125.30
2025-08-05,49.95,209375250,10458293737.50,10.46,0.60,12940446.60
2025-08-06,47.60,209375250,9966261900.00,9.97,-4.70,2819824.00
2025-08-07,43.45,209375250,9097354612.50,9.10,-8.72,1475996.50
2025-08-08,45.05,209375250,9432355012.50,9.43,3.68,833425.00
2025-08-11,49.00,209375250,10259387250.00,10.26,8.77,2448530.00
2025-08-12,48.15,209375250,10081418287.50,10.08,-1.73,527916.60
2025-08-13,50.50,209375250,10573450125.00,10.57,4.88,1417131.00
2025-08-14,49.00,209375250,10259387250.00,10.26,-2.97,690116.00
2025-08-15,47.40,209375250,9924386850.00,9.92,-3.27,700287.60
2025-08-18,48.20,209375250,10091887050.00,10.09,1.69,352438.40
2025-08-19,46.55,209375250,9746417887.50,9.75,-3.42,561579.20
2025-08-20,45.95,209375250,9620792737.50,9.62,-1.29,324407.00
2025-08-21,45.20,209375250,9463761300.00,9.46,-1.63,202496.00
2025-08-22,46.80,209375250,9798761700.00,9.80,3.54,436176.00
2025-08-25,46.00,209375250,9631261500.00,9.63,-1.71,435252.00
2025-08-26,46.05,209375250,9641730262.50,9.64,0.11,479104.20
2025-08-27,46.00,209375250,9631261500.00,9.63,-0.11,373060.00
2025-08-28,45.15,209375250,9453292537.50,9.45,-1.85,338444.40
2025-08-29,45.50,209375250,9526573875.00,9.53,0.78,365547.00
2025-09-02,44.50,209375250,9317198625.00,9.32,-2.20,418745.00
2025-09-03,44.50,209375250,9317198625.00,9.32,0.00,290941.00
2025-09-04,43.95,209375250,9202042237.50,9.20,-1.24,805867.20
2025-09-05,43.30,209375250,9065948325.00,9.07,-1.48,474135.00
2025-09-08,43.95,209375250,9202042237.50,9.20,1.50,1115890.50
2025-09-09,44.25,209375250,9264854812.50,9.26,0.68,841369.50
2025-09-10,43.65,209375250,9139229662.50,9.14,-1.36,360287.10
2025-09-11,44.20,209375250,9254386050.00,9.25,1.26,276780.40
2025-09-12,43.30,209375250,9065948325.00,9.07,-2.04,248195.60
2025-09-15,42.10,209375250,8814698025.00,8.81,-2.77,389677.60
2025-09-16,42.50,209375250,8898448125.00,8.90,0.95,164475.00
2025-09-17,42.00,209375250,8793760500.00,8.79,-1.18,309120.00
2025-09-18,41.10,209375250,8605322775.00,8.61,-2.14,409109.40
2025-09-19,37.90,209375250,7935321975.00,7.94,-7.79,1105997.80
2025-09-22,41.75,209375250,8741416687.50,8.74,10.16,545672.50
2025-09-23,40.00,209375250,8375010000.00,8.38,-4.19,204400.00
2025-09-24,38.70,209375250,8102822175.00,8.10,-3.25,204645.60
2025-09-25,39.25,209375250,8217978562.50,8.22,1.42,476259.50
2025-09-26,39.80,209375250,8333134950.00,8.33,1.40,240392.00
2025-09-29,39.40,209375250,8249384850.00,8.25,-1.01,339706.80
2025-09-30,39.25,209375250,8217978562.50,8.22,-0.38,163829.50
2025-10-01,39.85,209375250,8343603712.50,8.34,1.53,209053.10
2025-10-02,38.95,209375250,8155165987.50,8.16,-2.26,355769.30
2025-10-03,33.70,209375250,7055945925.00,7.06,-13.48,1186374.80
2025-10-06,32.45,209375250,6794226862.50,6.79,-3.71,604348.80
2025-10-07,37.10,209375250,7767821775.00,7.77,14.33,811006.00
2025-10-08,36.20,209375250,7579384050.00,7.58,-2.43,227987.60
2025-10-09,36.90,209375250,7725946725.00,7.73,1.93,206123.40
2025-10-10,35.75,209375250,7485165187.50,7.49,-3.12,358930.00
2025-10-13,35.75,209375250,7485165187.50,7.49,0.00,293293.00
2025-10-14,35.15,209375250,7359540037.50,7.36,-1.68,204502.70
2025-10-15,37.75,209375250,7903915687.50,7.90,7.40,685540.00
2025-10-16,36.10,209375250,7558446525.00,7.56,-4.37,232267.40
2025-10-17,35.10,209375250,7349071275.00,7.35,-2.77,188136.00
2025-10-20,35.05,209375250,7338602512.50,7.34,-0.14,234344.30
2025-10-21,33.70,209375250,7055945925.00,7.06,-3.85,200515.00
2025-10-22,31.45,209375250,6584851612.50,6.58,-6.68,440425.80
2025-10-23,31.80,209375250,6658132950.00,6.66,1.11,92029.20
2025-10-24,33.30,209375250,6972195825.00,6.97,4.72,149450.40
2025-10-27,31.40,209375250,6574382850.00,6.57,-5.71,145319.20
2025-10-28,30.25,209375250,6333601312.50,6.33,-3.66,169702.50
2025-10-29,30.80,209375250,6448757700.00,6.45,1.82,342126.40
2025-10-30,30.05,209375250,6291726262.50,6.29,-2.44,345274.50
2025-10-31,31.40,209375250,6574382850.00,6.57,4.49,207993.60
2025-11-03,29.40,209375250,6155632350.00,6.16,-6.37,257544.00
2025-11-04,27.75,209375250,5810163187.50,5.81,-5.61,191475.00
2025-11-05,26.25,209375250,5496100312.50,5.50,-5.41,1574842.50
2025-11-06,23.45,209375250,4909849612.50,4.91,-10.67,599053.70
2025-11-07,24.95,209375250,5223912487.50,5.22,6.40,471854.40
2025-11-10,24.00,209375250,5025006000.00,5.03,-3.81,202176.00
2025-11-11,23.50,209375250,4920318375.00,4.92,-2.08,93389.00
2025-11-12,23.30,209375250,4878443325.00,4.88,-0.85,130992.60
2025-11-13,22.20,209375250,4648130550.00,4.65,-4.72,118015.20
2025-11-14,20.85,209375250,4365473962.50,4.37,-6.08,179018.10
2025-11-17,19.35,209375250,4051411087.50,4.05,-7.19,247950.90
2025-11-18,20.45,209375250,4281723862.50,4.28,5.68,226545.10
2025-11-19,22.45,209375250,4700474362.50,4.70,9.78,152884.50
2025-11-20,20.65,209375250,4323598912.50,4.32,-8.02,139511.40
2025-11-21,22.55,209375250,4721411887.50,4.72,9.20,337393.10
2025-11-24,21.20,209375250,4438755300.00,4.44,-5.99,117024.00
2025-11-25,21.95,209375250,4595786737.50,4.60,3.54,90653.50
2025-11-26,24.05,209375250,5035474762.50,5.04,9.57,378306.50
2025-11-28,22.05,209375250,4616724262.50,4.62,-8.32,145044.90
2025-12-01,20.20,209375250,4229380050.00,4.23,-8.39,201111.20
2025-12-02,19.25,209375250,4030473562.50,4.03,-4.70,137329.50
2025-12-03,21.40,209375250,4480630350.00,4.48,11.17,111237.20
2025-12-04,21.10,209375250,4417817775.00,4.42,-1.40,102081.80
2025-12-05,20.05,209375250,4197973762.50,4.20,-4.98,131447.80
2025-12-08,21.80,209375250,4564380450.00,4.56,8.73,252444.00
2025-12-09,22.55,209375250,4721411887.50,4.72,3.44,8264890.70
2025-12-10,21.90,209375250,4585317975.00,4.59,-2.88,537382.20
2025-12-11,21.50,209375250,4501567875.00,4.50,-1.83,334970.00
2025-12-12,20.20,209375250,4229380050.00,4.23,-6.05,328290.40
2025-12-15,19.90,209375250,4166567475.00,4.17,-1.49,140334.80
2025-12-16,19.20,209375250,4020004800.00,4.02,-3.52,182438.40
2025-12-17,18.45,209375250,3862973362.50,3.86,-3.91,138190.50
2025-12-18,19.05,209375250,3988598512.50,3.99,3.25,138645.90
2025-12-19,19.00,209375250,3978129750.00,3.98,-0.26,398468.00
2025-12-22,19.25,209375250,4030473562.50,4.03,1.32,135866.50
2025-12-23,18.75,209375250,3925785937.50,3.93,-2.60,141487.50
2025-12-24,19.80,209375250,4145629950.00,4.15,5.60,145846.80
2025-12-26,19.05,209375250,3988598512.50,3.99,-3.79,119595.90
2025-12-29,17.45,209375250,3653598112.50,3.65,-8.40,267962.20
2025-12-30,16.95,209375250,3548910487.50,3.55,-2.87,416834.40
2025-12-31,16.55,209375250,3465160387.50,3.47,-2.36,237194.60
2026-01-02,18.20,209375250,3810629550.00,3.81,9.97,162125.60
2026-01-05,17.95,209375250,3758285737.50,3.76,-1.37,180289.80
2026-01-06,17.45,209375250,3653598112.50,3.65,-2.79,162250.10
2026-01-07,19.30,209375250,4040942325.00,4.04,10.60,227701.40
2026-01-08,19.50,209375250,4082817375.00,4.08,1.04,216957.00
2026-01-09,19.45,209375250,4072348612.50,4.07,-0.26,829775.90
2026-01-12,16.25,209375250,3402347812.50,3.40,-16.45,591727.50
2026-01-13,15.70,209375250,3287191425.00,3.29,-3.38,186955.60
2026-01-14,15.90,209375250,3329066475.00,3.33,1.27,163833.60
2026-01-15,16.30,209375250,3412816575.00,3.41,2.52,169096.20
2026-01-16,16.80,209375250,3517504200.00,3.52,3.07,75163.20
2026-01-20,15.90,209375250,3329066475.00,3.33,-5.36,111586.20
2026-01-21,16.70,209375250,3496566675.00,3.50,5.03,51001.80
2026-01-22,18.30,209375250,3831567075.00,3.83,9.58,133041.00
2026-01-23,17.50,209375250,3664066875.00,3.66,-4.37,74655.00
2026-01-26,16.85,209375250,3527972962.50,3.53,-3.71,80846.30
2026-01-27,16.95,209375250,3548910487.50,3.55,0.59,66308.40
2026-01-28,15.85,209375250,3318597712.50,3.32,-6.49,154379.00
2026-01-29,14.95,209375250,3130159987.50,3.13,-5.68,219256.70
2026-01-30,15.20,209375250,3182503800.00,3.18,1.67,1215544.00
2026-02-02,14.85,209375250,3109222462.50,3.11,-2.30,200772.00
2026-02-03,14.05,209375250,2941722262.50,2.94,-5.39,396266.20
2026-02-04,14.00,209375250,2931253500.00,2.93,-0.36,123368.00
2026-02-05,14.00,209375250,2931253500.00,2.93,0.00,176232.00
2026-02-06,13.75,209375250,2878909687.50,2.88,-1.79,136922.50
2026-02-09,13.00,209375250,2721878250.00,2.72,-5.45,106496.00
2026-02-10,12.50,209375250,2617190625.00,2.62,-3.85,120375.00
2026-02-11,12.75,209375250,2669534437.50,2.67,2.00,183090.00
2026-02-12,13.00,209375250,2721878250.00,2.72,1.96,82732.00
2026-02-13,14.00,209375250,2931253500.00,2.93,7.69,63560.00
2026-02-17,13.80,209375250,2889378450.00,2.89,-1.43,179151.60
2026-02-18,13.85,209375250,2899847212.50,2.90,0.36,65288.90
2026-02-19,14.95,209375250,3130159987.50,3.13,7.94,278219.50
2026-02-20,14.05,209375250,2941722262.50,2.94,-6.02,92701.90
2026-02-23,13.65,209375250,2857972162.50,2.86,-2.85,97269.90
2026-02-24,13.90,209375250,2910315975.00,2.91,1.83,22962.80
2026-02-25,14.45,209375250,3025472362.50,3.03,3.96,47309.30
2026-02-26,14.45,209375250,3025472362.50,3.03,0.00,322697.40
2026-02-27,13.20,209375250,2763753300.00,2.76,-8.65,397557.60
2026-03-02,12.45,209375250,2606721862.50,2.61,-5.68,82070.40
2026-03-03,12.40,209375250,2596253100.00,2.60,-0.40,108004.00
2026-03-04,9.30,209375250,1947189825.00,1.95,-25.00,534694.20
2026-03-05,7.75,209375250,1622658187.50,1.62,-16.67,362777.50
2026-03-06,7.31,209375250,1530533077.50,1.53,-5.68,1688610.00
2026-03-09,7.75,4187505,32453163.75,0.03,-97.88,510725.00
2026-03-10,7.79,4187505,32620663.95,0.03,0.52,268755.00
2026-03-11,7.48,4187505,31322537.40,0.03,-3.98,203456.00
2026-03-12,6.38,4187505,26716281.90,0.03,-14.71,212454.00
2026-03-13,5.38,4187505,22528776.90,0.02,-15.67,701552.00
2026-03-16,5.58,4187505,23366277.90,0.02,3.72,423522.00
2026-03-17,5.17,4187505,21649400.85,0.02,-7.35,211453.00
2026-03-18,5.33,4187505,22319401.65,0.02,3.09,202540.00
2026-03-19,5.31,4187505,22235651.55,0.02,-0.38,122661.00
2026-03-20,5.22,4187505,21858776.10,0.02,-1.69,334602.00
2026-03-23,5.55,4187505,23240652.75,0.02,6.32,224220.00
2026-03-24,5.22,4187505,21858776.10,0.02,-5.95,122670.00
2026-03-25,5.18,4187505,21691275.90,0.02,-0.77,150738.00
2026-03-26,4.76,4187505,19932523.80,0.02,-8.11,277508.00
2026-03-27,4.36,4187505,18257521.80,0.02,-8.40,172656.00
2026-03-30,4.29,4187505,17964396.45,0.02,-1.61,77220.00
2026-03-31,4.52,4187505,18927522.60,0.02,5.36,168596.00
2026-04-01,4.48,4187505,18760022.40,0.02,-0.88,105280.00
2026-04-02,4.46,4187505,18676272.30,0.02,-0.45,80280.00
2026-04-06,4.97,4187505,20811899.85,0.02,11.43,116795.00
2026-04-07,4.98,4187505,20853774.90,0.02,0.20,40338.00
2026-04-08,5.81,4187505,24329404.05,0.02,16.67,236467.00
2026-04-09,5.86,4187505,24538779.30,0.02,0.86,144742.00
2026-04-10,5.73,4187505,23994403.65,0.02,-2.22,151845.00
2026-04-13,5.58,4187505,23366277.90,0.02,-2.62,134478.00
2026-04-14,5.98,4187505,25041279.90,0.03,7.17,153686.00
2026-04-15,6.44,4187505,26967532.20,0.03,7.69,128156.00
2026-04-16,6.36,4187505,26632531.80,0.03,-1.24,76320.00
2026-04-17,7.38,4187505,30903786.90,0.03,16.04,207378.00
2026-04-20,8.30,4187505,34756291.50,0.03,12.47,321210.00
2026-04-21,8.65,4187505,36221918.25,0.04,4.22,618475.00
2026-04-22,8.14,4187505,34086290.70,0.03,-5.90,108262.00
2026-04-23,7.01,4187505,29354410.05,0.03,-13.88,135293.00
2026-04-24,7.55,4187505,31615662.75,0.03,7.70,85315.00
2026-04-27,7.00,4187505,29312535.00,0.03,-7.28,172900.00
2026-04-28,6.49,4187505,27176907.45,0.03,-7.29,66847.00
2026-04-29,6.42,4187505,26883782.10,0.03,-1.08,68052.00
2026-04-30,6.64,4187505,27805033.20,0.03,3.43,49136.00
2026-05-01,6.66,4187505,27888783.30,0.03,0.30,47952.00
2026-05-04,7.41,4187505,31029412.05,0.03,11.26,62985.00
2026-05-05,7.37,4187505,30861911.85,0.03,-0.54,95073.00
2026-05-06,7.07,4187505,29605660.35,0.03,-4.07,61509.00
2026-05-07,7.48,4187505,31322537.40,0.03,5.80,56100.00
2026-05-08,7.48,4187505,31322537.40,0.03,0.00,65824.00
2026-05-11,7.00,4187505,29312535.00,0.03,-6.42,32200.00
2026-05-12,6.97,4187505,29186909.85,0.03,-0.43,474657.00
2026-05-13,6.77,4187505,28349408.85,0.03,-2.87,83948.00
2026-05-14,9.42,4187505,39446297.10,0.04,39.14,1672992.00
2026-05-15,7.95,4187505,33290664.75,0.03,-15.61,163770.00
2026-05-18,8.88,4187505,37185044.40,0.04,11.70,134976.00
2026-05-19,9.87,4187505,41330674.35,0.04,11.15,402696.00
2026-05-20,10.48,4187505,43885052.40,0.04,6.18,101656.00
2026-05-21,11.56,4187505,48407557.80,0.05,10.31,276284.00
2026-05-22,9.61,4187505,40241923.05,0.04,-16.87,450709.00
2026-05-26,8.60,4187505,36012543.00,0.04,-10.51,164260.00
2026-05-27,7.19,4187505,30108160.95,0.03,-16.40,1054773.00
2026-05-28,8.04,4187505,33667540.20,0.03,11.82,658476.00
2026-05-29,7.91,4187505,33123164.55,0.03,-1.62,204078.00
2026-06-01,8.05,4187505,33709415.25,0.03,1.77,142485.00
2026-06-02,8.47,4187505,35468167.35,0.04,5.22,161777.00
2026-06-03,9.06,4187505,37938795.30,0.04,6.97,137712.00
