Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-14,1.86,36438703,67775987.58,0.07,-4.62,394692.00
2023-04-17,1.82,36438703,66318439.46,0.07,-2.15,32578.00
2023-04-18,1.64,36438703,59759472.92,0.06,-9.89,202376.00
2023-04-19,1.85,36438703,67411600.55,0.07,12.80,60865.00
2023-04-20,1.72,36438703,62674569.16,0.06,-7.03,49536.00
2023-04-21,1.72,36438703,62674569.16,0.06,0.00,9632.00
2023-04-24,1.76,36438703,64132117.28,0.06,2.33,50864.00
2023-04-25,1.81,36438703,65954052.43,0.07,2.84,12489.00
2023-04-26,2.10,36438703,76521276.30,0.08,16.02,429660.00
2023-04-27,2.08,36438703,75792502.24,0.08,-0.95,147056.00
2023-04-28,1.95,36438703,71055470.85,0.07,-6.25,147030.00
2023-05-01,1.92,36438703,69962309.76,0.07,-1.54,43968.00
2023-05-02,1.77,36438703,64496504.31,0.06,-7.81,43365.00
2023-05-03,1.75,36438703,63767730.25,0.06,-1.13,62125.00
2023-05-04,1.70,36438703,61945795.10,0.06,-2.86,13430.00
2023-05-05,1.65,36438703,60123859.95,0.06,-2.94,25740.00
2023-05-08,1.75,36438703,63767730.25,0.06,6.06,36050.00
2023-05-09,1.80,36438703,65589665.40,0.07,2.86,34380.00
2023-05-10,1.72,36438703,62674569.16,0.06,-4.44,22876.00
2023-05-11,1.90,36438703,69233535.70,0.07,10.47,66880.00
2023-05-12,1.94,36438703,70691083.82,0.07,2.11,38800.00
2023-05-15,1.93,36438703,70326696.79,0.07,-0.52,12738.00
2023-05-16,2.00,36438703,72877406.00,0.07,3.63,56800.00
2023-05-17,2.10,36438703,76521276.30,0.08,5.00,49980.00
2023-05-18,2.07,36438703,75428115.21,0.08,-1.43,28773.00
2023-05-19,2.09,36438703,76156889.27,0.08,0.97,37202.00
2023-05-22,2.09,36438703,76156889.27,0.08,0.00,20482.00
2023-05-23,2.19,36438703,79800759.57,0.08,4.78,69204.00
2023-05-24,2.17,36438703,79071985.51,0.08,-0.91,25606.00
2023-05-25,2.06,36438703,75063728.18,0.08,-5.07,62212.00
2023-05-26,2.19,36438703,79800759.57,0.08,6.31,83001.00
2023-05-30,2.23,36438703,81258307.69,0.08,1.83,70468.00
2023-05-31,2.28,36438703,83080242.84,0.08,2.24,72276.00
2023-06-01,2.38,36438703,86724113.14,0.09,4.39,157794.00
2023-06-02,2.35,36438703,85630952.05,0.09,-1.26,82250.00
2023-06-05,2.18,36438703,79436372.54,0.08,-7.23,43600.00
2023-06-06,2.17,36438703,79071985.51,0.08,-0.46,17143.00
2023-06-07,2.17,36438703,79071985.51,0.08,0.00,34286.00
2023-06-08,2.18,36438703,79436372.54,0.08,0.46,23108.00
2023-06-09,2.22,36438703,80893920.66,0.08,1.83,43290.00
2023-06-12,2.17,36438703,79071985.51,0.08,-2.25,18011.00
2023-06-13,2.15,36438703,78343211.45,0.08,-0.92,17630.00
2023-06-14,2.04,36438703,74334954.12,0.07,-5.12,98532.00
2023-06-15,2.03,36438703,73970567.09,0.07,-0.49,25375.00
2023-06-16,2.20,36438703,80165146.60,0.08,8.37,147840.00
2023-06-20,2.06,36438703,75063728.18,0.08,-6.36,20188.00
2023-06-21,2.07,36438703,75428115.21,0.08,0.49,62514.00
2023-06-22,2.04,36438703,74334954.12,0.07,-1.45,2856.00
2023-06-23,2.08,36438703,75792502.24,0.08,1.96,68640.00
2023-06-26,1.99,36438703,72513018.97,0.07,-4.33,61690.00
2023-06-27,1.98,36438703,72148631.94,0.07,-0.50,28314.00
2023-06-28,1.98,36438703,72148631.94,0.07,0.00,31878.00
2023-06-29,1.98,36438703,72148631.94,0.07,0.00,45738.00
2023-06-30,1.93,36438703,70326696.79,0.07,-2.53,61181.00
2023-07-03,1.98,36438703,72148631.94,0.07,2.59,14652.00
2023-07-05,1.96,36438703,71419857.88,0.07,-1.01,29596.00
2023-07-06,1.86,36438703,67775987.58,0.07,-5.10,50592.00
2023-07-07,1.92,36438703,69962309.76,0.07,3.23,33792.00
2023-07-10,1.98,36438703,72148631.94,0.07,3.12,22968.00
2023-07-11,1.97,36438703,71784244.91,0.07,-0.51,53584.00
2023-07-12,1.87,36438703,68140374.61,0.07,-5.08,56848.00
2023-07-13,1.87,36438703,68140374.61,0.07,0.00,44693.00
2023-07-14,1.87,36438703,68140374.61,0.07,0.00,13838.00
2023-07-17,1.87,36438703,68140374.61,0.07,0.00,37587.00
2023-07-18,1.95,36438703,71055470.85,0.07,4.28,16575.00
2023-07-19,1.93,36438703,70326696.79,0.07,-1.03,37635.00
2023-07-20,1.90,36438703,69233535.70,0.07,-1.55,8170.00
2023-07-21,1.86,36438703,67775987.58,0.07,-2.11,32922.00
2023-07-24,1.90,36438703,69233535.70,0.07,2.15,49400.00
2023-07-25,1.83,36438703,66682826.49,0.07,-3.68,23424.00
2023-07-26,1.84,36438703,67047213.52,0.07,0.55,10304.00
2023-07-27,1.80,36438703,65589665.40,0.07,-2.17,43740.00
2023-07-28,1.78,36438703,64860891.34,0.06,-1.11,29548.00
2023-07-31,1.76,36438703,64132117.28,0.06,-1.12,44352.00
2023-08-01,1.78,36438703,64860891.34,0.06,1.14,13528.00
2023-08-02,1.71,36438703,62310182.13,0.06,-3.93,22059.00
2023-08-03,1.76,36438703,64132117.28,0.06,2.92,16720.00
2023-08-04,1.72,36438703,62674569.16,0.06,-2.27,2236.00
2023-08-07,1.71,36438703,62310182.13,0.06,-0.58,26676.00
2023-08-08,1.73,36438703,63038956.19,0.06,1.17,27507.00
2023-08-09,1.80,36438703,65589665.40,0.07,4.05,12780.00
2023-08-10,1.98,36438703,72148631.94,0.07,10.00,162162.00
2023-08-11,1.93,36438703,70326696.79,0.07,-2.53,72182.00
2023-08-14,2.01,36438703,73241793.03,0.07,4.15,72360.00
2023-08-15,1.80,36438703,65589665.40,0.07,-10.45,31320.00
2023-08-16,1.87,36438703,68140374.61,0.07,3.89,9724.00
2023-08-17,1.91,36438703,69597922.73,0.07,2.14,43739.00
2023-08-18,1.88,36438703,68504761.64,0.07,-1.57,36096.00
2023-08-21,1.86,36438703,67775987.58,0.07,-1.06,39804.00
2023-08-22,1.83,36438703,66682826.49,0.07,-1.61,6771.00
2023-08-23,1.80,36438703,65589665.40,0.07,-1.64,15660.00
2023-08-24,1.78,36438703,64860891.34,0.06,-1.11,62300.00
2023-08-25,1.78,36438703,64860891.34,0.06,0.00,8188.00
2023-08-28,1.82,36438703,66318439.46,0.07,2.25,5278.00
2023-08-29,1.79,36438703,65225278.37,0.07,-1.65,7518.00
2023-08-30,1.89,36438703,68869148.67,0.07,5.59,29484.00
2023-08-31,1.89,36438703,68869148.67,0.07,0.00,14931.00
2023-09-01,1.92,36438703,69962309.76,0.07,1.59,35520.00
2023-09-05,1.89,36438703,68869148.67,0.07,-1.56,27594.00
2023-09-06,1.83,36438703,66682826.49,0.07,-3.17,48678.00
2023-09-07,1.83,36438703,66682826.49,0.07,0.00,3477.00
2023-09-08,1.89,36438703,68869148.67,0.07,3.28,31374.00
2023-09-11,1.82,36438703,66318439.46,0.07,-3.70,36582.00
2023-09-12,1.82,36438703,66318439.46,0.07,0.00,9646.00
2023-09-13,1.82,36438703,66318439.46,0.07,0.00,4732.00
2023-09-14,1.82,36438703,66318439.46,0.07,0.00,30940.00
2023-09-15,1.75,36438703,63767730.25,0.06,-3.85,38325.00
2023-09-18,1.84,36438703,67047213.52,0.07,5.14,26128.00
2023-09-19,1.90,36438703,69233535.70,0.07,3.26,163780.00
2023-09-20,1.91,36438703,69597922.73,0.07,0.53,144587.00
2023-09-21,1.98,36438703,72148631.94,0.07,3.66,168696.00
2023-09-22,2.00,36438703,72877406.00,0.07,1.01,85600.00
2023-09-25,2.08,36438703,75792502.24,0.08,4.00,359840.00
2023-09-26,1.90,36438703,69233535.70,0.07,-8.65,203870.00
2023-09-27,1.92,36438703,69962309.76,0.07,1.05,25920.00
2023-09-28,1.88,36438703,68504761.64,0.07,-2.08,30644.00
2023-09-29,1.92,36438703,69962309.76,0.07,2.13,20352.00
2023-10-02,1.92,36438703,69962309.76,0.07,0.00,14400.00
2023-10-03,1.89,36438703,68869148.67,0.07,-1.56,21357.00
2023-10-04,2.02,36438703,73606180.06,0.07,6.88,120392.00
2023-10-05,2.02,36438703,73606180.06,0.07,0.00,107464.00
2023-10-06,2.04,36438703,74334954.12,0.07,0.99,51204.00
2023-10-09,1.95,36438703,71055470.85,0.07,-4.41,39390.00
2023-10-10,1.96,36438703,71419857.88,0.07,0.51,22344.00
2023-10-11,1.92,36438703,69962309.76,0.07,-2.04,35520.00
2023-10-12,1.88,36438703,68504761.64,0.07,-2.08,19364.00
2023-10-13,1.88,36438703,68504761.64,0.07,0.00,4324.00
2023-10-16,1.91,36438703,69597922.73,0.07,1.60,17954.00
2023-10-17,1.92,36438703,69962309.76,0.07,0.52,48576.00
2023-10-18,1.79,36438703,65225278.37,0.07,-6.77,38485.00
2023-10-19,1.75,36438703,63767730.25,0.06,-2.23,19250.00
2023-10-20,1.65,36438703,60123859.95,0.06,-5.71,34485.00
2023-10-23,1.66,36438703,60488246.98,0.06,0.61,17430.00
2023-10-24,1.67,36438703,60852634.01,0.06,0.60,33734.00
2023-10-25,1.61,36438703,58666311.83,0.06,-3.59,41377.00
2023-10-26,1.55,36438703,56479989.65,0.06,-3.73,32705.00
2023-10-27,1.53,36438703,55751215.59,0.06,-1.29,39933.00
2023-10-30,1.61,36438703,58666311.83,0.06,5.23,28014.00
2023-10-31,1.62,36438703,59030698.86,0.06,0.62,14580.00
2023-11-01,1.59,36438703,57937537.77,0.06,-1.85,4611.00
2023-11-02,1.62,36438703,59030698.86,0.06,1.89,32076.00
2023-11-03,1.68,36438703,61217021.04,0.06,3.70,45696.00
2023-11-06,1.67,36438703,60852634.01,0.06,-0.60,17368.00
2023-11-07,1.69,36438703,61581408.07,0.06,1.20,22815.00
2023-11-08,1.68,36438703,61217021.04,0.06,-0.59,29904.00
2023-11-09,1.60,36438703,58301924.80,0.06,-4.76,12640.00
2023-11-10,1.66,36438703,60488246.98,0.06,3.75,17264.00
2023-11-13,1.71,36438703,62310182.13,0.06,3.01,40356.00
2023-11-14,1.67,36438703,60852634.01,0.06,-2.34,59285.00
2023-11-15,1.70,36438703,61945795.10,0.06,1.80,21590.00
2023-11-16,1.71,36438703,62310182.13,0.06,0.59,23769.00
2023-11-17,1.71,36438703,62310182.13,0.06,0.00,16587.00
2023-11-20,1.81,36438703,65954052.43,0.07,5.85,116926.00
2023-11-21,1.82,36438703,66318439.46,0.07,0.55,20384.00
2023-11-22,1.82,36438703,66318439.46,0.07,0.00,11830.00
2023-11-24,1.88,36438703,68504761.64,0.07,3.30,61852.00
2023-11-27,1.81,36438703,65954052.43,0.07,-3.72,76382.00
2023-11-28,1.77,36438703,64496504.31,0.06,-2.21,83013.00
2023-11-29,1.71,36438703,62310182.13,0.06,-3.39,48906.00
2023-11-30,1.69,36438703,61581408.07,0.06,-1.17,25688.00
2023-12-01,1.77,36438703,64496504.31,0.06,4.73,84075.00
2023-12-04,1.73,36438703,63038956.19,0.06,-2.26,49478.00
2023-12-05,1.71,36438703,62310182.13,0.06,-1.16,68571.00
2023-12-06,1.60,36438703,58301924.80,0.06,-6.43,170400.00
2023-12-07,1.65,36438703,60123859.95,0.06,3.12,51810.00
2023-12-08,1.62,36438703,59030698.86,0.06,-1.82,24138.00
2023-12-11,1.58,36438703,57573150.74,0.06,-2.47,9322.00
2023-12-12,1.56,36438703,56844376.68,0.06,-1.27,35412.00
2023-12-13,1.52,36438703,55386828.56,0.06,-2.56,29488.00
2023-12-14,1.60,36438703,58301924.80,0.06,5.26,49280.00
2023-12-15,1.59,36438703,57937537.77,0.06,-0.62,53901.00
2023-12-18,1.55,36438703,56479989.65,0.06,-2.52,30380.00
2023-12-19,1.58,36438703,57573150.74,0.06,1.94,61778.00
2023-12-20,1.56,36438703,56844376.68,0.06,-1.27,33384.00
2023-12-21,1.55,36438703,56479989.65,0.06,-0.64,75640.00
2023-12-22,1.57,36438703,57208763.71,0.06,1.29,81797.00
2023-12-26,1.58,36438703,57573150.74,0.06,0.64,93536.00
2023-12-27,1.59,36438703,57937537.77,0.06,0.63,32277.00
2023-12-28,1.57,36438703,57208763.71,0.06,-1.26,17584.00
2023-12-29,1.61,36438703,58666311.83,0.06,2.55,55384.00
2024-01-02,1.59,36438703,57937537.77,0.06,-1.24,38955.00
2024-01-03,1.60,36438703,58301924.80,0.06,0.63,11200.00
2024-01-04,1.58,36438703,57573150.74,0.06,-1.25,7900.00
2024-01-05,1.54,36438703,56115602.62,0.06,-2.53,63294.00
2024-01-08,1.58,36438703,57573150.74,0.06,2.60,28440.00
2024-01-09,1.58,36438703,57573150.74,0.06,0.00,7584.00
2024-01-10,1.56,36438703,56844376.68,0.06,-1.27,8268.00
2024-01-11,1.56,36438703,56844376.68,0.06,0.00,7176.00
2024-01-12,1.57,36438703,57208763.71,0.06,0.64,16956.00
2024-01-16,1.52,36438703,55386828.56,0.06,-3.18,9272.00
2024-01-17,1.47,36438703,53564893.41,0.05,-3.29,57771.00
2024-01-18,1.55,36438703,56479989.65,0.06,5.44,53320.00
2024-01-19,1.56,36438703,56844376.68,0.06,0.65,9516.00
2024-01-22,1.50,36438703,54658054.50,0.05,-3.85,76800.00
2024-01-23,1.47,36438703,53564893.41,0.05,-2.00,10878.00
2024-01-24,1.51,36438703,55022441.53,0.06,2.72,3322.00
2024-01-25,1.45,36438703,52836119.35,0.05,-3.97,29725.00
2024-01-26,1.38,36438703,50285410.14,0.05,-4.83,20424.00
2024-01-29,1.34,36438703,48827862.02,0.05,-2.90,20502.00
2024-01-30,1.31,36438703,47734700.93,0.05,-2.24,59736.00
2024-01-31,1.30,36438703,47370313.90,0.05,-0.76,74880.00
2024-02-01,1.38,36438703,50285410.14,0.05,6.15,4830.00
2024-02-02,1.42,36438703,51742958.26,0.05,2.90,34648.00
2024-02-05,1.43,36438703,52107345.29,0.05,0.70,10439.00
2024-02-06,1.49,36438703,54293667.47,0.05,4.20,39038.00
2024-02-07,1.43,36438703,52107345.29,0.05,-4.03,8580.00
2024-02-08,1.38,36438703,50285410.14,0.05,-3.50,43470.00
2024-02-09,1.38,36438703,50285410.14,0.05,0.00,26220.00
2024-02-12,1.34,36438703,48827862.02,0.05,-2.90,11390.00
2024-02-13,1.30,36438703,47370313.90,0.05,-2.99,6110.00
2024-02-14,1.29,36438703,47005926.87,0.05,-0.77,19608.00
2024-02-15,1.31,36438703,47734700.93,0.05,1.55,25152.00
2024-02-16,1.32,36438703,48099087.96,0.05,0.76,29832.00
2024-02-20,1.35,36438703,49192249.05,0.05,2.27,42255.00
2024-02-21,1.51,36438703,55022441.53,0.06,11.85,211098.00
2024-02-22,1.45,36438703,52836119.35,0.05,-3.97,70470.00
2024-02-23,1.38,36438703,50285410.14,0.05,-4.83,42228.00
2024-02-26,1.43,36438703,52107345.29,0.05,3.62,14443.00
2024-02-27,1.42,36438703,51742958.26,0.05,-0.70,2556.00
2024-02-28,1.41,36438703,51378571.23,0.05,-0.70,9024.00
2024-02-29,1.35,36438703,49192249.05,0.05,-4.26,5940.00
2024-03-01,1.40,36438703,51014184.20,0.05,3.70,38780.00
2024-03-04,1.42,36438703,51742958.26,0.05,1.43,4402.00
2024-03-05,1.41,36438703,51378571.23,0.05,-0.70,6768.00
2024-03-06,1.39,36438703,50649797.17,0.05,-1.42,5838.00
2024-03-07,1.39,36438703,50649797.17,0.05,0.00,2224.00
2024-03-08,1.38,36438703,50285410.14,0.05,-0.72,11592.00
2024-03-11,1.46,36438703,53200506.38,0.05,5.80,75628.00
2024-03-12,1.48,36438703,53929280.44,0.05,1.37,60236.00
2024-03-13,1.60,36438703,58301924.80,0.06,8.11,80160.00
2024-03-14,1.52,36438703,55386828.56,0.06,-5.00,56696.00
2024-03-15,1.50,36438703,54658054.50,0.05,-1.32,89250.00
2024-03-18,1.58,36438703,57573150.74,0.06,5.33,30020.00
2024-03-19,1.59,36438703,57937537.77,0.06,0.63,62487.00
2024-03-20,1.67,36438703,60852634.01,0.06,5.03,16199.00
2024-03-21,1.63,36438703,59395085.89,0.06,-2.40,35534.00
2024-03-22,1.60,36438703,58301924.80,0.06,-1.84,9440.00
2024-03-25,1.64,36438703,59759472.92,0.06,2.50,46084.00
2024-03-26,1.58,36438703,57573150.74,0.06,-3.66,19118.00
2024-03-27,1.63,36438703,59395085.89,0.06,3.16,12388.00
2024-03-28,1.67,36438703,60852634.01,0.06,2.45,49933.00
2024-04-01,1.67,36438703,60852634.01,0.06,0.00,52271.00
2024-04-02,1.75,36438703,63767730.25,0.06,4.79,112000.00
2024-04-03,1.80,36438703,65589665.40,0.07,2.86,34920.00
2024-04-04,1.86,36438703,67775987.58,0.07,3.33,67332.00
2024-04-05,1.81,36438703,65954052.43,0.07,-2.69,62264.00
2024-04-08,1.87,36438703,68140374.61,0.07,3.31,18326.00
2024-04-09,1.91,36438703,69597922.73,0.07,2.14,48132.00
2024-04-10,1.81,36438703,65954052.43,0.07,-5.24,32218.00
2024-04-11,1.84,36438703,67047213.52,0.07,1.66,6256.00
2024-04-12,1.76,36438703,64132117.28,0.06,-4.35,37664.00
2024-04-15,1.67,36438703,60852634.01,0.06,-5.11,43754.00
2024-04-16,1.80,36438703,65589665.40,0.07,7.78,9900.00
2024-04-17,1.68,36438703,61217021.04,0.06,-6.67,27720.00
2024-04-18,1.59,36438703,57937537.77,0.06,-5.36,58194.00
2024-04-19,1.59,36438703,57937537.77,0.06,0.00,22737.00
2024-04-22,1.53,36438703,55751215.59,0.06,-3.77,13005.00
2024-04-23,1.49,36438703,54293667.47,0.05,-2.61,13112.00
2024-04-24,1.50,36438703,54658054.50,0.05,0.67,5100.00
2024-04-25,1.49,36438703,54293667.47,0.05,-0.67,4917.00
2024-04-26,1.49,36438703,54293667.47,0.05,0.00,18923.00
2024-04-29,1.39,36438703,50649797.17,0.05,-6.71,64357.00
2024-04-30,1.43,36438703,52107345.29,0.05,2.88,23309.00
2024-05-01,1.47,36438703,53564893.41,0.05,2.80,18081.00
2024-05-02,1.50,36438703,54658054.50,0.05,2.04,7050.00
2024-05-03,1.43,36438703,52107345.29,0.05,-4.67,28600.00
2024-05-06,1.46,36438703,53200506.38,0.05,2.10,34310.00
2024-05-07,1.41,36438703,51378571.23,0.05,-3.42,42723.00
2024-05-08,1.43,36438703,52107345.29,0.05,1.42,30459.00
2024-05-09,1.49,36438703,54293667.47,0.05,4.20,22946.00
2024-05-10,1.45,36438703,52836119.35,0.05,-2.68,27695.00
2024-05-13,1.53,36438703,55751215.59,0.06,5.52,62577.00
2024-05-14,1.49,36438703,54293667.47,0.05,-2.61,41273.00
2024-05-15,1.57,36438703,57208763.71,0.06,5.37,162966.00
2024-05-16,1.66,36438703,60488246.98,0.06,5.73,68226.00
2024-05-17,1.65,36438703,60123859.95,0.06,-0.60,55440.00
2024-05-20,1.61,36438703,58666311.83,0.06,-2.42,18032.00
2024-05-21,1.67,36438703,60852634.01,0.06,3.73,126419.00
2024-05-22,1.84,36438703,67047213.52,0.07,10.18,351992.00
2024-05-23,1.70,36438703,61945795.10,0.06,-7.61,225760.00
2024-05-24,1.95,36438703,71055470.85,0.07,14.71,532545.00
2024-05-28,1.96,36438703,71419857.88,0.07,0.51,315364.00
2024-05-29,2.15,36438703,78343211.45,0.08,9.69,535995.00
2024-05-30,2.27,36438703,82715855.81,0.08,5.58,806304.00
2024-05-31,2.18,36438703,79436372.54,0.08,-3.96,210588.00
2024-06-03,2.15,36438703,78343211.45,0.08,-1.38,242950.00
2024-06-04,2.15,36438703,78343211.45,0.08,0.00,108575.00
2024-06-05,2.25,36438703,81987081.75,0.08,4.65,468225.00
2024-06-06,2.20,36438703,80165146.60,0.08,-2.22,3862540.00
2024-06-07,2.02,36438703,73606180.06,0.07,-8.18,571660.00
2024-06-10,2.10,36438703,76521276.30,0.08,3.96,201390.00
2024-06-11,2.23,36438703,81258307.69,0.08,6.19,280534.00
2024-06-12,2.06,36438703,75063728.18,0.08,-7.62,228248.00
2024-06-13,2.18,36438703,79436372.54,0.08,5.83,229772.00
2024-06-14,2.08,36438703,75792502.24,0.08,-4.59,166192.00
2024-06-17,1.97,36438703,71784244.91,0.07,-5.29,104607.00
2024-06-18,1.76,36438703,64132117.28,0.06,-10.66,254848.00
2024-06-20,1.81,36438703,65954052.43,0.07,2.84,86699.00
2024-06-21,1.76,36438703,64132117.28,0.06,-2.76,132352.00
2024-06-24,1.59,36438703,57937537.77,0.06,-9.66,142146.00
2024-06-25,1.55,36438703,56479989.65,0.06,-2.52,77190.00
2024-06-26,1.70,36438703,61945795.10,0.06,9.68,62390.00
2024-06-27,1.58,36438703,57573150.74,0.06,-7.06,126874.00
2024-06-28,1.48,36438703,53929280.44,0.05,-6.33,256040.00
2024-07-01,1.53,36438703,55751215.59,0.06,3.38,330021.00
2024-07-02,1.45,36438703,52836119.35,0.05,-5.23,62930.00
2024-07-03,1.48,36438703,53929280.44,0.05,2.07,87468.00
2024-07-05,1.44,36438703,52471732.32,0.05,-2.70,78624.00
2024-07-08,1.40,36438703,51014184.20,0.05,-2.78,97720.00
2024-07-09,1.38,36438703,50285410.14,0.05,-1.43,42090.00
2024-07-10,1.37,36438703,49921023.11,0.05,-0.72,110970.00
2024-07-11,1.37,36438703,49921023.11,0.05,0.00,28633.00
2024-07-12,1.49,36438703,54293667.47,0.05,8.76,34717.00
2024-07-15,1.42,36438703,51742958.26,0.05,-4.70,92016.00
2024-07-16,1.52,36438703,55386828.56,0.06,7.04,119624.00
2024-07-17,1.43,36438703,52107345.29,0.05,-5.92,36608.00
2024-07-18,1.39,36438703,50649797.17,0.05,-2.80,22101.00
2024-07-19,1.39,36438703,50649797.17,0.05,0.00,14734.00
2024-07-22,1.43,36438703,52107345.29,0.05,2.88,11726.00
2024-07-23,1.39,36438703,50649797.17,0.05,-2.80,12510.00
2024-07-24,1.38,36438703,50285410.14,0.05,-0.72,12420.00
2024-07-25,1.41,36438703,51378571.23,0.05,2.17,97713.00
2024-07-26,1.55,36438703,56479989.65,0.06,9.93,201190.00
2024-07-29,1.43,36438703,52107345.29,0.05,-7.74,64493.00
2024-07-30,1.38,36438703,50285410.14,0.05,-3.50,26634.00
2024-07-31,1.41,36438703,51378571.23,0.05,2.17,8037.00
2024-08-01,1.35,36438703,49192249.05,0.05,-4.26,83565.00
2024-08-02,1.35,36438703,49192249.05,0.05,0.00,54405.00
2024-08-05,1.33,36438703,48463474.99,0.05,-1.48,32319.00
2024-08-06,1.33,36438703,48463474.99,0.05,0.00,25669.00
2024-08-07,1.35,36438703,49192249.05,0.05,1.50,22275.00
2024-08-08,1.39,36438703,50649797.17,0.05,2.96,25159.00
2024-08-09,1.33,36438703,48463474.99,0.05,-4.32,14364.00
2024-08-12,1.30,36438703,47370313.90,0.05,-2.26,73060.00
2024-08-13,1.35,36438703,49192249.05,0.05,3.85,55080.00
2024-08-14,1.36,36438703,49556636.08,0.05,0.74,45832.00
2024-08-15,1.32,36438703,48099087.96,0.05,-2.94,197736.00
2024-08-16,1.32,36438703,48099087.96,0.05,0.00,69300.00
2024-08-19,1.34,36438703,48827862.02,0.05,1.52,19162.00
2024-08-20,1.32,36438703,48099087.96,0.05,-1.49,4356.00
2024-08-21,1.32,36438703,48099087.96,0.05,0.00,54516.00
2024-08-22,1.37,36438703,49921023.11,0.05,3.79,41922.00
2024-08-23,1.45,36438703,52836119.35,0.05,5.84,100630.00
2024-08-26,1.44,36438703,52471732.32,0.05,-0.69,25200.00
2024-08-27,1.49,36438703,54293667.47,0.05,3.47,13112.00
2024-08-28,1.36,36438703,49556636.08,0.05,-8.72,11152.00
2024-08-29,1.37,36438703,49921023.11,0.05,0.74,16851.00
2024-08-30,1.34,36438703,48827862.02,0.05,-2.19,43684.00
2024-09-03,1.31,36438703,47734700.93,0.05,-2.24,50304.00
2024-09-04,1.27,36438703,46277152.81,0.05,-3.05,33401.00
2024-09-05,1.27,36438703,46277152.81,0.05,0.00,12700.00
2024-09-06,1.26,36438703,45912765.78,0.05,-0.79,23562.00
2024-09-09,1.24,36438703,45183991.72,0.05,-1.59,18228.00
2024-09-10,1.30,36438703,47370313.90,0.05,4.84,33150.00
2024-09-11,1.25,36438703,45548378.75,0.05,-3.85,23375.00
2024-09-12,1.24,36438703,45183991.72,0.05,-0.80,6944.00
2024-09-13,1.24,36438703,45183991.72,0.05,0.00,14260.00
2024-09-16,1.23,36438703,44819604.69,0.04,-0.81,9840.00
2024-09-17,1.25,36438703,45548378.75,0.05,1.63,11625.00
2024-09-18,1.16,36438703,42268895.48,0.04,-7.20,45820.00
2024-09-19,1.19,36438703,43362056.57,0.04,2.59,20587.00
2024-09-20,1.25,36438703,45548378.75,0.05,5.04,32375.00
2024-09-23,1.20,36438703,43726443.60,0.04,-4.00,15480.00
2024-09-24,1.10,36438703,40082573.30,0.04,-8.33,35970.00
2024-09-25,1.13,36438703,41175734.39,0.04,2.73,75823.00
2024-09-26,1.09,36438703,39718186.27,0.04,-3.54,27141.00
2024-09-27,1.10,36438703,40082573.30,0.04,0.92,22550.00
2024-09-30,1.04,36438703,37896251.12,0.04,-5.45,70616.00
2024-10-01,1.03,36438703,37531864.09,0.04,-0.96,108665.00
2024-10-02,1.03,36438703,37531864.09,0.04,0.00,7828.00
2024-10-03,0.99,36438703,36074315.97,0.04,-3.88,16137.00
2024-10-04,1.00,36438703,36438703.00,0.04,1.01,22700.00
2024-10-07,1.09,36438703,39718186.27,0.04,9.00,39785.00
2024-10-08,1.18,36438703,42997669.54,0.04,8.26,39294.00
2024-10-09,1.13,36438703,41175734.39,0.04,-4.24,23617.00
2024-10-10,1.15,36438703,41904508.45,0.04,1.77,11845.00
2024-10-11,1.12,36438703,40811347.36,0.04,-2.61,106064.00
2024-10-14,1.05,36438703,38260638.15,0.04,-6.25,43365.00
2024-10-15,1.08,36438703,39353799.24,0.04,2.86,16524.00
2024-10-16,1.16,36438703,42268895.48,0.04,7.41,5452.00
2024-10-17,1.13,36438703,41175734.39,0.04,-2.59,25086.00
2024-10-18,1.16,36438703,42268895.48,0.04,2.65,6496.00
2024-10-21,1.11,36438703,40446960.33,0.04,-4.31,26418.00
2024-10-22,1.13,36438703,41175734.39,0.04,1.80,17402.00
2024-10-23,1.10,36438703,40082573.30,0.04,-2.65,13090.00
2024-10-24,1.11,36438703,40446960.33,0.04,0.91,14985.00
2024-10-25,1.06,36438703,38625025.18,0.04,-4.50,12508.00
2024-10-28,1.09,36438703,39718186.27,0.04,2.83,24416.00
2024-10-29,1.07,36438703,38989412.21,0.04,-1.83,12840.00
2024-10-30,1.05,36438703,38260638.15,0.04,-1.87,9135.00
2024-10-31,1.06,36438703,38625025.18,0.04,0.95,12932.00
2024-11-01,1.06,36438703,38625025.18,0.04,0.00,5300.00
2024-11-04,1.05,36438703,38260638.15,0.04,-0.94,15855.00
2024-11-05,1.05,36438703,38260638.15,0.04,0.00,27195.00
2024-11-06,1.06,36438703,38625025.18,0.04,0.95,15476.00
2024-11-07,1.09,36438703,39718186.27,0.04,2.83,17658.00
2024-11-08,1.14,36438703,41540121.42,0.04,4.59,15276.00
2024-11-11,1.05,36438703,38260638.15,0.04,-7.89,27405.00
2024-11-12,1.14,36438703,41540121.42,0.04,8.57,37392.00
2024-11-13,1.12,36438703,40811347.36,0.04,-1.75,25984.00
2024-11-14,1.14,36438703,41540121.42,0.04,1.79,39558.00
2024-11-15,1.13,36438703,41175734.39,0.04,-0.88,40115.00
2024-11-18,1.17,36438703,42633282.51,0.04,3.54,31824.00
2024-11-19,1.22,36438703,44455217.66,0.04,4.27,26108.00
