Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-01-24,7.86,4772976,37515591.36,0.04,-4.38,5242.62
2011-01-25,8.32,4772976,39711160.32,0.04,5.85,17746.56
2011-01-26,8.21,4772976,39186132.96,0.04,-1.32,14227.93
2011-01-27,8.36,4772976,39902079.36,0.04,1.83,14487.88
2011-01-28,7.96,4772976,37992888.96,0.04,-4.78,32898.68
2011-01-31,8.08,4772976,38565646.08,0.04,1.51,11853.36
2011-02-01,8.13,4772976,38804294.88,0.04,0.62,9756.00
2011-02-02,8.13,4772976,38804294.88,0.04,0.00,6504.00
2011-02-03,8.35,4772976,39854349.60,0.04,2.71,18929.45
2011-02-04,8.44,4772976,40283917.44,0.04,1.08,32637.48
2011-02-07,8.69,4772976,41477161.44,0.04,2.96,41712.00
2011-02-08,8.69,4772976,41477161.44,0.04,0.00,0.00
2011-02-09,8.51,4772976,40618025.76,0.04,-2.07,7939.83
2011-02-10,8.64,4772976,41238512.64,0.04,1.53,3456.00
2011-02-11,8.68,4772976,41429431.68,0.04,0.46,2317.56
2011-02-14,9.15,4772976,43672730.40,0.04,5.41,15856.95
2011-02-15,9.27,4772976,44245487.52,0.04,1.31,11124.00
2011-02-16,9.27,4772976,44245487.52,0.04,0.00,4940.91
2011-02-17,9.56,4772976,45629650.56,0.05,3.13,17848.52
2011-02-18,9.38,4772976,44770514.88,0.04,-1.88,27511.54
2011-02-22,9.27,4772976,44245487.52,0.04,-1.17,24723.09
2011-02-23,9.38,4772976,44770514.88,0.04,1.19,40024.46
2011-02-24,9.21,4772976,43959108.96,0.04,-1.81,12276.93
2011-02-25,9.21,4772976,43959108.96,0.04,0.00,0.00
2011-02-28,9.07,4772976,43290892.32,0.04,-1.52,13305.69
2011-03-01,9.05,4772976,43195432.80,0.04,-0.22,59123.65
2011-03-02,9.07,4772976,43290892.32,0.04,0.22,4834.31
2011-03-03,8.91,4772976,42527216.16,0.04,-1.76,7128.00
2011-03-04,9.07,4772976,43290892.32,0.04,1.80,22974.31
2011-03-07,9.13,4772976,43577270.88,0.04,0.66,32868.00
2011-03-08,9.13,4772976,43577270.88,0.04,0.00,0.00
2011-03-09,9.13,4772976,43577270.88,0.04,0.00,0.00
2011-03-10,9.16,4772976,43720460.16,0.04,0.33,830509.72
2011-03-11,10.32,4772976,49257112.32,0.05,12.66,141724.56
2011-03-14,10.04,4772976,47920679.04,0.05,-2.71,234263.32
2011-03-15,10.28,4772976,49066193.28,0.05,2.39,71271.24
2011-03-16,10.05,4772976,47968408.80,0.05,-2.24,14743.35
2011-03-17,10.37,4772976,49495761.12,0.05,3.18,105079.21
2011-03-18,10.51,4772976,50163977.76,0.05,1.35,47641.83
2011-03-21,10.52,4772976,50211707.52,0.05,0.10,33664.00
2011-03-22,10.46,4772976,49925328.96,0.05,-0.57,37656.00
2011-03-23,10.47,4772976,49973058.72,0.05,0.10,37692.00
2011-03-24,10.44,4772976,49829869.44,0.05,-0.29,15315.48
2011-03-25,10.44,4772976,49829869.44,0.05,0.00,37584.00
2011-03-28,10.47,4772976,49973058.72,0.05,0.29,12564.00
2011-03-29,10.51,4772976,50163977.76,0.05,0.38,11214.17
2011-03-30,10.88,4772976,51929978.88,0.05,3.52,39168.00
2011-03-31,10.86,4772976,51834519.36,0.05,-0.18,26064.00
2011-04-01,10.89,4772976,51977708.64,0.05,0.28,18872.37
2011-04-04,10.88,4772976,51929978.88,0.05,-0.09,34816.00
2011-04-05,10.94,4772976,52216357.44,0.05,0.55,61264.00
2011-04-06,11.10,4772976,52980033.60,0.05,1.46,26640.00
2011-04-07,11.43,4772976,54555115.68,0.05,2.97,45720.00
2011-04-08,11.48,4772976,54793764.48,0.05,0.44,10710.84
2011-04-11,11.59,4772976,55318791.84,0.06,0.96,49454.53
2011-04-12,11.68,4772976,55748359.68,0.06,0.78,45166.56
2011-04-13,12.03,4772976,57418901.28,0.06,3.00,134736.00
2011-04-14,12.18,4772976,58134847.68,0.06,1.25,35723.94
2011-04-15,12.11,4772976,57800739.36,0.06,-0.57,59738.63
2011-04-18,12.11,4772976,57800739.36,0.06,0.00,75893.37
2011-04-19,11.53,4772976,55032413.28,0.06,-4.79,70713.49
2011-04-20,11.84,4772976,56512035.84,0.06,2.69,61568.00
2011-04-21,11.18,4772976,53361871.68,0.05,-5.57,99870.94
2011-04-25,10.82,4772976,51643600.32,0.05,-3.22,106760.94
2011-04-26,10.88,4772976,51929978.88,0.05,0.55,31911.04
2011-04-27,11.07,4772976,52836844.32,0.05,1.75,36896.31
2011-04-28,11.10,4772976,52980033.60,0.05,0.27,32556.30
2011-04-29,11.23,4772976,53600520.48,0.05,1.17,4492.00
2011-05-02,11.02,4772976,52598195.52,0.05,-1.87,32321.66
2011-05-03,11.17,4772976,53314141.92,0.05,1.36,14889.61
2011-05-04,11.25,4772976,53695980.00,0.05,0.72,63000.00
2011-05-05,11.09,4772976,52932303.84,0.05,-1.42,66540.00
2011-05-06,11.17,4772976,53314141.92,0.05,0.72,28293.61
2011-05-09,10.84,4772976,51739059.84,0.05,-2.95,44801.72
2011-05-10,9.92,4772976,47347921.92,0.05,-8.49,281728.00
2011-05-11,10.32,4772976,49257112.32,0.05,4.03,33024.00
2011-05-12,10.27,4772976,49018463.52,0.05,-0.48,41080.00
2011-05-13,10.47,4772976,49973058.72,0.05,1.95,323868.51
2011-05-16,11.15,4772976,53218682.40,0.05,6.49,341937.05
2011-05-17,11.25,4772976,53695980.00,0.05,0.90,64496.25
2011-05-18,11.80,4772976,56321116.80,0.06,4.89,61360.00
2011-05-19,10.99,4772976,52455006.24,0.05,-6.86,707756.00
2011-05-20,11.04,4772976,52693655.04,0.05,0.45,32380.32
2011-05-23,10.57,4772976,50450356.32,0.05,-4.26,28190.19
2011-05-24,10.98,4772976,52407276.48,0.05,3.88,40988.34
2011-05-25,10.70,4772976,51070843.20,0.05,-2.55,32816.90
2011-05-26,10.62,4772976,50689005.12,0.05,-0.75,12744.00
2011-05-27,10.62,4772976,50689005.12,0.05,0.00,0.00
2011-05-31,11.49,4772976,54841494.24,0.05,8.19,260443.83
2011-06-01,10.74,4772976,51261762.24,0.05,-6.53,60144.00
2011-06-02,11.13,4772976,53123222.88,0.05,3.63,46000.29
2011-06-03,10.70,4772976,51070843.20,0.05,-3.86,47080.00
2011-06-06,10.59,4772976,50545815.84,0.05,-1.03,80484.00
2011-06-07,11.47,4772976,54746034.72,0.05,8.31,61169.51
2011-06-08,11.70,4772976,55843819.20,0.06,2.01,112320.00
2011-06-09,11.72,4772976,55939278.72,0.06,0.17,209401.24
2011-06-10,11.24,4772976,53648250.24,0.05,-4.10,187337.08
2011-06-13,11.07,4772976,52836844.32,0.05,-1.51,84132.00
2011-06-14,11.51,4772976,54936953.76,0.05,3.97,72133.17
2011-06-15,11.20,4772976,53457331.20,0.05,-2.69,116480.00
2011-06-16,11.46,4772976,54698304.96,0.05,2.32,73344.00
2011-06-17,10.90,4772976,52025438.40,0.05,-4.89,91560.00
2011-06-20,11.01,4772976,52550465.76,0.05,1.01,64595.67
2011-06-21,11.58,4772976,55271062.08,0.06,5.18,75652.14
2011-06-22,11.64,4772976,55557440.64,0.06,0.52,347651.88
2011-06-23,11.82,4772976,56416576.32,0.06,1.55,244283.94
2011-06-24,11.57,4772976,55223332.32,0.06,-2.12,5754142.81
2011-06-27,11.93,4772976,56941603.68,0.06,3.11,357900.00
2011-06-28,12.26,4772976,58516685.76,0.06,2.77,189625.42
2011-06-29,11.34,4772976,54125547.84,0.05,-7.50,80139.78
2011-06-30,11.57,4772976,55223332.32,0.06,2.03,43190.81
2011-07-01,12.09,4772976,57705279.84,0.06,4.49,87048.00
2011-07-05,12.28,4772976,58612145.28,0.06,1.57,109697.24
2011-07-06,11.84,4772976,56512035.84,0.06,-3.58,151552.00
2011-07-07,12.06,4772976,57562090.56,0.06,1.86,125424.00
2011-07-08,11.58,4772976,55271062.08,0.06,-3.98,67939.86
2011-07-11,11.33,4772976,54077818.08,0.05,-2.16,145024.00
2011-07-12,11.72,4772976,55939278.72,0.06,3.44,79696.00
2011-07-13,11.39,4772976,54364196.64,0.05,-2.82,92634.87
2011-07-14,11.19,4772976,53409601.44,0.05,-1.76,40284.00
2011-07-15,11.46,4772976,54698304.96,0.05,2.41,90155.82
2011-07-18,11.23,4772976,53600520.48,0.05,-2.01,128774.41
2011-07-19,11.69,4772976,55796089.44,0.06,4.10,90398.77
2011-07-20,11.78,4772976,56225657.28,0.06,0.77,6278.74
2011-07-21,12.03,4772976,57418901.28,0.06,2.12,11223.99
2011-07-22,12.03,4772976,57418901.28,0.06,0.00,245412.00
2011-07-25,11.88,4772976,56702954.88,0.06,-1.25,36435.96
2011-07-26,11.70,4772976,55843819.20,0.06,-1.52,42120.00
2011-07-27,10.80,4772976,51548140.80,0.05,-7.69,83516.40
2011-07-28,10.39,4772976,49591220.64,0.05,-3.80,49872.00
2011-07-29,10.17,4772976,48541165.92,0.05,-2.12,73224.00
2011-08-01,9.65,4772976,46059218.40,0.05,-5.11,209723.45
2011-08-02,9.50,4772976,45343272.00,0.05,-1.55,83600.00
2011-08-03,9.40,4772976,44865974.40,0.04,-1.05,50130.20
2011-08-04,9.37,4772976,44722785.12,0.04,-0.32,83702.21
2011-08-05,9.18,4772976,43815919.68,0.04,-2.03,29376.00
2011-08-08,9.07,4772976,43290892.32,0.04,-1.20,186234.31
2011-08-09,10.52,4772976,50211707.52,0.05,15.99,150088.84
2011-08-10,9.23,4772976,44054568.48,0.04,-12.26,118144.00
2011-08-11,9.32,4772976,44484136.32,0.04,0.98,105623.56
2011-08-12,9.22,4772976,44006838.72,0.04,-1.07,82362.26
2011-08-15,9.21,4772976,43959108.96,0.04,-0.11,42983.07
2011-08-16,8.97,4772976,42813594.72,0.04,-2.61,100464.00
2011-08-17,9.46,4772976,45152352.96,0.05,5.46,35314.18
2011-08-18,9.26,4772976,44197757.76,0.04,-2.11,111120.00
2011-08-19,9.05,4772976,43195432.80,0.04,-2.27,90500.00
2011-08-22,9.11,4772976,43481811.36,0.04,0.66,21864.00
2011-08-23,9.22,4772976,44006838.72,0.04,1.21,49170.26
2011-08-24,9.36,4772976,44675055.36,0.04,1.52,11232.00
2011-08-25,9.20,4772976,43911379.20,0.04,-1.71,53976.40
2011-08-26,9.43,4772976,45009163.68,0.05,2.50,35202.19
2011-08-29,9.78,4772976,46679705.28,0.05,3.71,39120.00
2011-08-30,9.65,4772976,46059218.40,0.05,-1.33,27020.00
2011-08-31,9.77,4772976,46631975.52,0.05,1.24,48195.41
2011-09-01,8.89,4772976,42431756.64,0.04,-9.01,56896.00
2011-09-02,8.55,4772976,40808944.80,0.04,-3.82,112860.00
2011-09-06,8.57,4772976,40904404.32,0.04,0.23,117691.81
2011-09-07,9.27,4772976,44245487.52,0.04,8.17,59328.00
2011-09-08,9.26,4772976,44197757.76,0.04,-0.11,25928.00
2011-09-09,8.52,4772976,40665755.52,0.04,-7.99,51120.00
2011-09-12,8.41,4772976,40140728.16,0.04,-1.29,62797.47
2011-09-13,8.45,4772976,40331647.20,0.04,0.48,58583.85
2011-09-14,8.61,4772976,41095323.36,0.04,1.89,42473.13
2011-09-15,8.75,4772976,41763540.00,0.04,1.63,26836.25
2011-09-16,8.98,4772976,42861324.48,0.04,2.63,128117.66
2011-09-19,8.75,4772976,41763540.00,0.04,-2.56,32663.75
2011-09-20,8.75,4772976,41763540.00,0.04,0.00,33836.25
2011-09-21,8.69,4772976,41477161.44,0.04,-0.69,52140.00
2011-09-22,8.66,4772976,41333972.16,0.04,-0.35,78520.22
2011-09-23,8.72,4772976,41620350.72,0.04,0.69,38368.00
2011-09-26,8.95,4772976,42718135.20,0.04,2.64,21480.00
2011-09-27,9.64,4772976,46011488.64,0.05,7.71,164525.88
2011-09-28,9.13,4772976,43577270.88,0.04,-5.29,172858.29
2011-09-29,9.37,4772976,44722785.12,0.04,2.63,57466.21
2011-09-30,9.22,4772976,44006838.72,0.04,-1.60,43029.74
2011-10-03,8.38,4772976,39997538.88,0.04,-9.11,408944.00
2011-10-04,8.97,4772976,42813594.72,0.04,7.04,554946.99
2011-10-05,9.08,4772976,43338622.08,0.04,1.23,50848.00
2011-10-06,9.22,4772976,44006838.72,0.04,1.54,89738.26
2011-10-07,9.07,4772976,43290892.32,0.04,-1.63,118517.69
2011-10-10,9.21,4772976,43959108.96,0.04,1.54,100692.93
2011-10-11,9.45,4772976,45104623.20,0.05,2.61,60480.00
2011-10-12,10.25,4772976,48923004.00,0.05,8.47,296563.25
2011-10-13,10.91,4772976,52073168.16,0.05,6.44,74188.00
2011-10-14,11.24,4772976,53648250.24,0.05,3.02,184336.00
2011-10-17,11.26,4772976,53743709.76,0.05,0.18,118601.58
2011-10-18,11.79,4772976,56273387.04,0.06,4.71,113184.00
2011-10-19,11.61,4772976,55414251.36,0.06,-1.53,75848.13
2011-10-20,11.46,4772976,54698304.96,0.05,-1.29,30563.82
2011-10-21,11.58,4772976,55271062.08,0.06,1.05,142051.86
2011-10-24,11.88,4772976,56702954.88,0.06,2.59,112467.96
2011-10-25,11.33,4772976,54077818.08,0.05,-4.63,125389.11
2011-10-26,11.64,4772976,55557440.64,0.06,2.74,180035.88
2011-10-27,11.80,4772976,56321116.80,0.06,1.37,240720.00
2011-10-28,11.83,4772976,56464306.08,0.06,0.25,110409.39
2011-10-31,11.72,4772976,55939278.72,0.06,-0.93,209401.24
2011-11-01,11.35,4772976,54173277.60,0.05,-3.16,130150.45
2011-11-02,11.29,4772976,53886899.04,0.05,-0.53,82789.57
2011-11-03,11.81,4772976,56368846.56,0.06,4.61,81878.73
2011-11-04,11.49,4772976,54841494.24,0.05,-2.71,50556.00
2011-11-07,11.63,4772976,55509710.88,0.06,1.22,86841.21
2011-11-08,11.61,4772976,55414251.36,0.06,-0.17,32508.00
2011-11-09,10.82,4772976,51643600.32,0.05,-6.80,82232.00
2011-11-10,10.94,4772976,52216357.44,0.05,1.11,140032.00
2011-11-11,11.25,4772976,53695980.00,0.05,2.83,64496.25
2011-11-14,11.17,4772976,53314141.92,0.05,-0.71,217446.39
2011-11-15,11.16,4772976,53266412.16,0.05,-0.09,168147.72
2011-11-16,11.08,4772976,52884574.08,0.05,-0.72,53184.00
2011-11-17,10.81,4772976,51595870.56,0.05,-2.44,214762.27
2011-11-18,11.35,4772976,54173277.60,0.05,5.00,184630.45
2011-11-21,10.85,4772976,51786789.60,0.05,-4.41,49183.05
2011-11-22,11.08,4772976,52884574.08,0.05,2.12,56142.36
2011-11-23,10.31,4772976,49209382.56,0.05,-6.95,92099.23
2011-11-25,9.14,4772976,43625000.64,0.04,-11.35,20720.38
2011-11-28,9.77,4772976,46631975.52,0.05,6.89,88584.59
2011-11-29,9.68,4772976,46202407.68,0.05,-0.92,61952.00
2011-11-30,11.03,4772976,52645925.28,0.05,13.95,135305.01
2011-12-01,10.91,4772976,52073168.16,0.05,-1.09,91644.00
2011-12-02,11.23,4772976,53600520.48,0.05,2.93,23953.59
2011-12-05,11.68,4772976,55748359.68,0.06,4.01,79424.00
2011-12-06,11.73,4772976,55987008.48,0.06,0.43,137628.09
2011-12-07,11.48,4772976,54793764.48,0.05,-2.13,125510.84
2011-12-08,11.13,4772976,53123222.88,0.05,-3.05,120204.00
2011-12-09,11.57,4772976,55223332.32,0.06,3.95,285397.19
2011-12-12,11.48,4772976,54793764.48,0.05,-0.78,350518.84
2011-12-13,11.39,4772976,54364196.64,0.05,-0.78,66825.13
2011-12-14,11.53,4772976,55032413.28,0.06,1.23,187558.51
2011-12-15,11.51,4772976,54936953.76,0.05,-0.17,113569.17
2011-12-16,11.36,4772976,54221007.36,0.05,-1.30,225689.12
2011-12-19,11.03,4772976,52645925.28,0.05,-2.90,77949.01
2011-12-20,11.60,4772976,55366521.60,0.06,5.17,140742.80
2011-12-21,11.31,4772976,53982358.56,0.05,-2.50,81432.00
2011-12-22,11.61,4772976,55414251.36,0.06,2.65,160995.87
2011-12-23,11.76,4772976,56130197.76,0.06,1.29,72124.08
2011-12-27,11.50,4772976,54889224.00,0.05,-2.21,24529.50
2011-12-28,11.26,4772976,53743709.76,0.05,-2.09,36032.00
2011-12-29,11.83,4772976,56464306.08,0.06,5.06,154582.61
2011-12-30,11.68,4772976,55748359.68,0.06,-1.27,91886.56
2012-01-03,11.92,4772976,56893873.92,0.06,2.05,155758.64
2012-01-04,11.99,4772976,57227982.24,0.06,0.59,83126.67
2012-01-05,11.79,4772976,56273387.04,0.06,-1.67,75456.00
2012-01-06,11.55,4772976,55127872.80,0.06,-2.04,66216.15
2012-01-09,11.89,4772976,56750684.64,0.06,2.94,57072.00
2012-01-10,11.88,4772976,56702954.88,0.06,-0.08,139388.04
2012-01-11,11.78,4772976,56225657.28,0.06,-0.84,62822.74
2012-01-12,12.00,4772976,57275712.00,0.06,1.87,35196.00
2012-01-13,11.72,4772976,55939278.72,0.06,-2.33,26569.24
2012-01-17,11.87,4772976,56655225.12,0.06,1.28,85464.00
2012-01-18,12.03,4772976,57418901.28,0.06,1.35,221352.00
2012-01-19,12.01,4772976,57323441.76,0.06,-0.17,24020.00
2012-01-20,12.00,4772976,57275712.00,0.06,-0.08,32004.00
2012-01-23,12.03,4772976,57418901.28,0.06,0.25,11223.99
2012-01-24,12.05,4772976,57514360.80,0.06,0.17,43380.00
2012-01-25,12.19,4772976,58182577.44,0.06,1.16,123521.27
2012-01-26,12.50,4772976,59662200.00,0.06,2.54,93337.50
2012-01-27,12.83,4772976,61237282.08,0.06,2.64,58158.39
2012-01-30,12.80,4772976,61094092.80,0.06,-0.23,64857.60
2012-01-31,12.89,4772976,61523660.64,0.06,0.70,49845.63
2012-02-01,14.10,4772976,67298961.60,0.07,9.39,165435.30
2012-02-02,14.21,4772976,67823988.96,0.07,0.78,62524.00
2012-02-03,14.82,4772976,70735504.32,0.07,4.29,211436.94
2012-02-06,14.41,4772976,68778584.16,0.07,-2.77,53792.53
2012-02-07,14.35,4772976,68492205.60,0.07,-0.42,118631.45
2012-02-08,14.28,4772976,68158097.28,0.07,-0.49,13323.24
2012-02-09,14.01,4772976,66869393.76,0.07,-1.89,26156.67
2012-02-10,13.70,4772976,65389771.20,0.07,-2.21,29222.10
2012-02-13,13.66,4772976,65198852.16,0.07,-0.29,43712.00
2012-02-14,13.52,4772976,64530635.52,0.06,-1.02,18022.16
2012-02-15,13.41,4772976,64005608.16,0.06,-0.81,32184.00
2012-02-16,13.23,4772976,63146472.48,0.06,-1.34,63504.00
2012-02-17,13.24,4772976,63194202.24,0.06,0.08,37072.00
2012-02-21,13.14,4772976,62716904.64,0.06,-0.76,33283.62
2012-02-22,12.75,4772976,60855444.00,0.06,-2.97,34004.25
2012-02-23,12.76,4772976,60903173.76,0.06,0.08,68049.08
2012-02-24,12.53,4772976,59805389.28,0.06,-1.80,26726.49
2012-02-27,12.41,4772976,59232632.16,0.06,-0.96,36398.53
2012-02-28,12.28,4772976,58612145.28,0.06,-1.05,13102.76
2012-02-29,11.73,4772976,55987008.48,0.06,-4.48,25020.09
2012-03-01,11.38,4772976,54316466.88,0.05,-2.98,51585.54
2012-03-02,11.25,4772976,53695980.00,0.05,-1.14,252000.00
2012-03-05,11.13,4772976,53123222.88,0.05,-1.07,280476.00
2012-03-06,11.07,4772976,52836844.32,0.05,-0.54,149079.69
2012-03-07,11.32,4772976,54030088.32,0.05,2.26,54336.00
2012-03-08,11.40,4772976,54411926.40,0.05,0.71,39523.80
2012-03-09,11.88,4772976,56702954.88,0.06,4.21,63356.04
2012-03-12,12.13,4772976,57896198.88,0.06,2.10,35577.29
2012-03-13,12.94,4772976,61762309.44,0.06,6.68,96622.98
2012-03-14,12.73,4772976,60759984.48,0.06,-1.62,28858.91
2012-03-15,12.82,4772976,61189552.32,0.06,0.71,35896.00
2012-03-16,12.64,4772976,60330416.64,0.06,-1.40,134830.88
2012-03-19,12.79,4772976,61046363.04,0.06,1.19,46044.00
2012-03-20,12.50,4772976,59662200.00,0.06,-2.27,35000.00
2012-03-21,12.62,4772976,60234957.12,0.06,0.96,15144.00
2012-03-22,12.44,4772976,59375821.44,0.06,-1.43,9952.00
2012-03-23,12.51,4772976,59709929.76,0.06,0.56,38368.17
2012-03-26,12.80,4772976,61094092.80,0.06,2.32,59737.60
2012-03-27,11.41,4772976,54459656.16,0.05,-10.86,275357.53
2012-03-28,11.19,4772976,53409601.44,0.05,-1.93,101459.73
2012-03-29,11.19,4772976,53409601.44,0.05,0.00,147708.00
2012-03-30,11.19,4772976,53409601.44,0.05,0.00,108912.27
2012-04-02,11.09,4772976,52932303.84,0.05,-0.89,99066.97
2012-04-03,11.05,4772976,52741384.80,0.05,-0.36,51570.35
2012-04-04,11.01,4772976,52550465.76,0.05,-0.36,39636.00
2012-04-05,11.05,4772976,52741384.80,0.05,0.36,27989.65
2012-04-09,10.99,4772976,52455006.24,0.05,-0.54,64478.33
2012-04-10,10.86,4772976,51834519.36,0.05,-1.18,147696.00
2012-04-11,11.15,4772976,53218682.40,0.05,2.67,50542.95
2012-04-12,11.53,4772976,55032413.28,0.06,3.41,87628.00
2012-04-13,11.21,4772976,53505060.96,0.05,-2.78,47833.07
2012-04-16,11.38,4772976,54316466.88,0.05,1.52,31864.00
2012-04-17,11.51,4772976,54936953.76,0.05,1.14,29154.83
2012-04-18,11.22,4772976,53552790.72,0.05,-2.52,25435.74
2012-04-19,10.96,4772976,52311816.96,0.05,-2.32,146129.68
2012-04-20,11.33,4772976,54077818.08,0.05,3.38,67980.00
2012-04-23,10.94,4772976,52216357.44,0.05,-3.44,67095.02
2012-04-24,11.24,4772976,53648250.24,0.05,2.74,26976.00
2012-04-25,11.41,4772976,54459656.16,0.05,1.51,28901.53
2012-04-26,11.67,4772976,55700629.92,0.06,2.28,18672.00
2012-04-27,11.80,4772976,56321116.80,0.06,1.11,53489.40
2012-04-30,11.77,4772976,56177927.52,0.06,-0.25,167922.59
2012-05-01,11.73,4772976,55987008.48,0.06,-0.34,109476.09
2012-05-02,11.60,4772976,55366521.60,0.06,-1.11,47942.80
2012-05-03,11.27,4772976,53791439.52,0.05,-2.84,42070.91
2012-05-04,10.97,4772976,52359546.72,0.05,-2.66,86300.99
2012-05-07,10.85,4772976,51786789.60,0.05,-1.09,65100.00
2012-05-08,11.04,4772976,52693655.04,0.05,1.75,44160.00
2012-05-09,10.97,4772976,52359546.72,0.05,-0.63,27787.01
2012-05-10,11.15,4772976,53218682.40,0.05,1.64,4460.00
2012-05-11,10.87,4772976,51882249.12,0.05,-2.51,78264.00
2012-05-14,10.84,4772976,51739059.84,0.05,-0.28,70817.72
2012-05-15,11.02,4772976,52598195.52,0.05,1.66,111665.66
2012-05-16,10.78,4772976,51452681.28,0.05,-2.18,97742.26
2012-05-17,10.71,4772976,51118572.96,0.05,-0.65,55692.00
2012-05-18,10.78,4772976,51452681.28,0.05,0.65,172480.00
2012-05-21,10.91,4772976,52073168.16,0.05,1.21,31999.03
2012-05-22,10.78,4772976,51452681.28,0.05,-1.19,43120.00
2012-05-23,10.94,4772976,52216357.44,0.05,1.48,52512.00
2012-05-24,10.86,4772976,51834519.36,0.05,-0.73,30408.00
2012-05-25,10.77,4772976,51404951.52,0.05,-0.83,40204.41
2012-05-29,10.90,4772976,52025438.40,0.05,1.21,11630.30
2012-05-30,10.74,4772976,51261762.24,0.05,-1.47,52980.42
2012-05-31,10.91,4772976,52073168.16,0.05,1.58,78552.00
2012-06-01,10.67,4772976,50927653.92,0.05,-2.20,61171.11
2012-06-04,10.82,4772976,51643600.32,0.05,1.41,75015.06
2012-06-05,10.91,4772976,52073168.16,0.05,0.83,33460.97
2012-06-06,10.88,4772976,51929978.88,0.05,-0.27,53671.04
2012-06-07,10.77,4772976,51404951.52,0.05,-1.01,73236.00
2012-06-08,10.74,4772976,51261762.24,0.05,-0.28,28643.58
2012-06-11,10.67,4772976,50927653.92,0.05,-0.65,78243.11
2012-06-12,10.86,4772976,51834519.36,0.05,1.78,28963.62
2012-06-13,10.66,4772976,50879924.16,0.05,-1.84,82433.78
2012-06-14,10.91,4772976,52073168.16,0.05,2.35,31999.03
2012-06-15,10.97,4772976,52359546.72,0.05,0.55,130180.99
2012-06-18,11.07,4772976,52836844.32,0.05,0.91,79704.00
2012-06-19,11.25,4772976,53695980.00,0.05,1.63,66003.75
2012-06-20,10.87,4772976,51882249.12,0.05,-3.38,18837.71
2012-06-21,10.80,4772976,51548140.80,0.05,-0.64,35996.40
2012-06-22,11.72,4772976,55939278.72,0.06,8.52,321913.24
2012-06-25,11.63,4772976,55509710.88,0.06,-0.77,404724.00
2012-06-26,11.62,4772976,55461981.12,0.06,-0.09,122393.46
2012-06-27,11.68,4772976,55748359.68,0.06,0.52,35822.56
2012-06-28,11.51,4772976,54936953.76,0.05,-1.46,65986.83
2012-06-29,11.60,4772976,55366521.60,0.06,0.78,126822.80
2012-07-02,11.79,4772976,56273387.04,0.06,1.64,212220.00
2012-07-03,11.48,4772976,54793764.48,0.05,-2.63,81129.16
2012-07-05,11.48,4772976,54793764.48,0.05,0.00,68880.00
2012-07-06,11.29,4772976,53886899.04,0.05,-1.66,25594.43
2012-07-09,11.44,4772976,54602845.44,0.05,1.33,48814.48
2012-07-10,11.44,4772976,54602845.44,0.05,0.00,41184.00
2012-07-11,11.32,4772976,54030088.32,0.05,-1.05,96593.56
2012-07-12,11.25,4772976,53695980.00,0.05,-0.62,57003.75
2012-07-13,11.29,4772976,53886899.04,0.05,0.36,135480.00
2012-07-16,11.13,4772976,53123222.88,0.05,-1.42,16327.71
2012-07-17,11.24,4772976,53648250.24,0.05,0.99,11993.08
2012-07-18,11.30,4772976,53934628.80,0.05,0.53,70817.10
2012-07-19,11.23,4772976,53600520.48,0.05,-0.62,50905.59
2012-07-20,11.14,4772976,53170952.64,0.05,-0.80,170809.62
2012-07-23,11.03,4772976,52645925.28,0.05,-0.99,61768.00
2012-07-24,10.77,4772976,51404951.52,0.05,-2.36,21540.00
2012-07-25,10.68,4772976,50975383.68,0.05,-0.84,75475.56
2012-07-26,10.74,4772976,51261762.24,0.05,0.56,385211.58
2012-07-27,10.86,4772976,51834519.36,0.05,1.12,36196.38
2012-07-30,10.95,4772976,52264087.20,0.05,0.83,24823.65
2012-07-31,10.60,4772976,50593545.60,0.05,-3.20,128609.80
2012-08-01,10.55,4772976,50354896.80,0.05,-0.47,99876.85
2012-08-02,10.55,4772976,50354896.80,0.05,0.00,59080.00
2012-08-03,10.91,4772976,52073168.16,0.05,3.41,50916.97
2012-08-06,10.98,4772976,52407276.48,0.05,0.64,29283.66
2012-08-07,11.24,4772976,53648250.24,0.05,2.37,68934.92
2012-08-08,10.99,4772976,52455006.24,0.05,-2.22,1654357.67
2012-08-09,11.02,4772976,52598195.52,0.05,0.27,16166.34
2012-08-10,11.07,4772976,52836844.32,0.05,0.45,391136.31
2012-08-13,11.18,4772976,53361871.68,0.05,0.99,44720.00
2012-08-14,11.23,4772976,53600520.48,0.05,0.45,22460.00
2012-08-15,11.38,4772976,54316466.88,0.05,1.34,77384.00
2012-08-16,11.48,4772976,54793764.48,0.05,0.88,21433.16
2012-08-17,11.96,4772976,57084792.96,0.06,4.18,65385.32
2012-08-20,12.28,4772976,58612145.28,0.06,2.68,57310.76
2012-08-21,12.35,4772976,58946253.60,0.06,0.57,49400.00
2012-08-22,12.19,4772976,58182577.44,0.06,-1.30,37386.73
2012-08-23,12.12,4772976,57848469.12,0.06,-0.57,4848.00
2012-08-24,12.43,4772976,59328091.68,0.06,2.56,41429.19
2012-08-27,12.52,4772976,59757659.52,0.06,0.72,51745.16
2012-08-28,12.53,4772976,59805389.28,0.06,0.08,35084.00
