Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-21,148.41,166119894,24653853468.54,24.65,-2.75,443731059.00
2020-04-22,151.64,166119894,25190420726.16,25.19,2.18,161269140.00
2020-04-23,152.01,166119894,25251885086.94,25.25,0.24,196564131.00
2020-04-24,155.35,166119894,25806725532.90,25.81,2.20,259760735.00
2020-04-27,151.94,166119894,25240256694.36,25.24,-2.20,263615900.00
2020-04-28,147.66,166119894,24529263548.04,24.53,-2.82,268386816.00
2020-04-29,149.56,166119894,24844891346.64,24.84,1.29,245398048.00
2020-04-30,151.30,166119894,25133939962.20,25.13,1.16,240657780.00
2020-05-01,148.84,166119894,24725285022.96,24.73,-1.63,136828612.00
2020-05-04,154.69,166119894,25697086402.86,25.70,3.93,145965484.00
2020-05-05,158.73,166119894,26368210774.62,26.37,2.61,202983924.00
2020-05-06,164.43,166119894,27315094170.42,27.32,3.59,188469666.00
2020-05-07,170.29,166119894,28288556749.26,28.29,3.56,276755308.00
2020-05-08,169.38,166119894,28137387645.72,28.14,-0.53,326124252.00
2020-05-11,174.33,166119894,28959681121.02,28.96,2.92,278788536.00
2020-05-12,173.65,166119894,28846719593.10,28.85,-0.39,283292610.00
2020-05-13,177.36,166119894,29463024399.84,29.46,2.14,363020448.00
2020-05-14,177.32,166119894,29456379604.08,29.46,-0.02,273782080.00
2020-05-15,181.60,166119894,30167372750.40,30.17,2.41,248283520.00
2020-05-18,179.43,166119894,29806892580.42,29.81,-1.19,284916897.00
2020-05-19,180.78,166119894,30031154437.32,30.03,0.75,183564012.00
2020-05-20,187.70,166119894,31180704103.80,31.18,3.83,424614940.00
2020-05-21,187.74,166119894,31187348899.56,31.19,0.02,231896448.00
2020-05-22,192.49,166119894,31976418396.06,31.98,2.53,249139807.00
2020-05-26,184.17,166119894,30594300877.98,30.59,-4.32,441989583.00
2020-05-27,179.42,166119894,29805231381.48,29.81,-2.58,547069522.00
2020-05-28,183.92,166119894,30552770904.48,30.55,2.51,608407360.00
2020-05-29,195.58,166119894,32489728868.52,32.49,6.34,953100456.00
2020-06-01,204.78,166119894,34018031893.32,34.02,4.70,522619038.00
2020-06-02,199.73,166119894,33179126428.62,33.18,-2.47,464092628.00
2020-06-03,195.21,166119894,32428264507.74,32.43,-2.26,318524157.00
2020-06-04,186.29,166119894,30946475053.26,30.95,-4.57,447226403.00
2020-06-05,180.60,166119894,30001252856.40,30.00,-3.05,425222700.00
2020-06-08,185.13,166119894,30753775976.22,30.75,2.51,344804625.00
2020-06-09,180.07,166119894,29913209312.58,29.91,-2.73,539075559.00
2020-06-10,181.45,166119894,30142454766.30,30.14,0.77,854139585.00
2020-06-11,178.87,166119894,29713865439.78,29.71,-1.42,577124055.00
2020-06-12,179.24,166119894,29775329800.56,29.78,0.21,315301084.00
2020-06-15,187.45,166119894,31139174130.30,31.14,4.58,494868000.00
2020-06-16,188.10,166119894,31247152061.40,31.25,0.35,454054590.00
2020-06-17,194.32,166119894,32280417802.08,32.28,3.31,396237912.00
2020-06-18,196.31,166119894,32610996391.14,32.61,1.02,417767311.00
2020-06-19,198.19,166119894,32923301791.86,32.92,0.96,560402044.00
2020-06-22,199.19,166119894,33089421685.86,33.09,0.50,370672671.00
2020-06-23,195.62,166119894,32496373664.28,32.50,-1.79,372988654.00
2020-06-24,195.82,166119894,32529597643.08,32.53,0.10,341275096.00
2020-06-25,204.22,166119894,33925004752.68,33.93,4.29,550842606.00
2020-06-26,203.49,166119894,33803737230.06,33.80,-0.36,697767210.00
2020-06-29,199.84,166119894,33197399616.96,33.20,-1.79,348421040.00
2020-06-30,200.23,166119894,33262186375.62,33.26,0.20,342773737.00
2020-07-01,210.92,166119894,35038008042.48,35.04,5.34,524958788.00
2020-07-02,207.76,166119894,34513069177.44,34.51,-1.50,428234912.00
2020-07-06,207.26,166119894,34430009230.44,34.43,-0.24,476076220.00
2020-07-07,207.34,166119894,34443298821.96,34.44,0.04,357474894.00
2020-07-08,219.78,166119894,36509830303.32,36.51,6.00,523098378.00
2020-07-09,222.95,166119894,37036430367.30,37.04,1.44,399481810.00
2020-07-10,218.73,166119894,36335404414.62,36.34,-1.89,258932574.00
2020-07-13,200.09,166119894,33238929590.46,33.24,-8.52,720644144.00
2020-07-14,206.75,166119894,34345288084.50,34.35,3.33,630070625.00
2020-07-15,204.05,166119894,33896764370.70,33.90,-1.31,488944610.00
2020-07-16,202.52,166119894,33642600932.88,33.64,-0.75,286808824.00
2020-07-17,207.38,166119894,34449943617.72,34.45,2.40,248482716.00
2020-07-20,213.24,166119894,35423406196.56,35.42,2.83,413301768.00
2020-07-21,211.31,166119894,35102794801.14,35.10,-0.91,247655320.00
2020-07-22,210.82,166119894,35021396053.08,35.02,-0.23,158705296.00
2020-07-23,206.77,166119894,34348610482.38,34.35,-1.92,241507360.00
2020-07-24,205.64,166119894,34160895002.16,34.16,-0.55,189250492.00
2020-07-27,206.00,166119894,34220698164.00,34.22,0.18,198151400.00
2020-07-28,205.06,166119894,34064545463.64,34.06,-0.46,152339074.00
2020-07-29,210.88,166119894,35031363246.72,35.03,2.84,189517856.00
2020-07-30,219.32,166119894,36433415152.08,36.43,4.00,364575636.00
2020-07-31,220.98,166119894,36709174176.12,36.71,0.76,231918510.00
2020-08-03,222.32,166119894,36931774834.08,36.93,0.61,274787520.00
2020-08-04,219.39,166119894,36445043544.66,36.45,-1.32,226629870.00
2020-08-05,223.56,166119894,37137763502.64,37.14,1.90,285441408.00
2020-08-06,217.31,166119894,36099514165.14,36.10,-2.80,218852901.00
2020-08-07,208.23,166119894,34591145527.62,34.59,-4.18,361508103.00
2020-08-10,199.66,166119894,33167498036.04,33.17,-4.12,457640686.00
2020-08-11,196.18,166119894,32589400804.92,32.59,-1.74,286854396.00
2020-08-12,198.82,166119894,33027957325.08,33.03,1.35,227688664.00
2020-08-13,202.83,166119894,33694098100.02,33.69,2.02,216521025.00
2020-08-14,198.86,166119894,33034602120.84,33.03,-1.96,226441882.00
2020-08-17,199.73,166119894,33179126428.62,33.18,0.44,361111840.00
2020-08-18,205.68,166119894,34167539797.92,34.17,2.98,260802240.00
2020-08-19,205.29,166119894,34102753039.26,34.10,-0.19,199993518.00
2020-08-20,211.03,166119894,35056281230.82,35.06,2.80,213963317.00
2020-08-21,208.39,166119894,34617724710.66,34.62,-1.25,219288797.00
2020-08-24,205.12,166119894,34074512657.28,34.07,-1.57,197961312.00
2020-08-25,209.53,166119894,34807101389.82,34.81,2.15,196874388.00
2020-08-26,224.14,166119894,37234113041.16,37.23,6.97,464619806.00
2020-08-27,218.44,166119894,36287229645.36,36.29,-2.54,603047308.00
2020-08-28,207.98,166119894,34549615554.12,34.55,-4.79,821583394.00
2020-08-31,215.37,166119894,35777241570.78,35.78,3.55,401945031.00
2020-09-01,224.50,166119894,37293916203.00,37.29,4.24,579412050.00
2020-09-02,230.60,166119894,38307247556.40,38.31,2.72,573202420.00
2020-09-03,208.78,166119894,34682511469.32,34.68,-9.46,865497490.00
2020-09-04,203.44,166119894,33795431235.36,33.80,-2.56,471004288.00
2020-09-08,197.13,166119894,32747214704.22,32.75,-3.10,257826327.00
2020-09-09,200.49,166119894,33305377548.06,33.31,1.70,263724546.00
2020-09-10,198.48,166119894,32971476561.12,32.97,-1.00,221483832.00
2020-09-11,193.66,166119894,32170778672.04,32.17,-2.43,242346124.00
2020-09-14,194.69,166119894,32341882162.86,32.34,0.53,200822735.00
2020-09-15,193.42,166119894,32130909897.48,32.13,-0.65,203613234.00
2020-09-16,193.16,166119894,32087718725.04,32.09,-0.13,246201736.00
2020-09-17,194.90,166119894,32376767340.60,32.38,0.90,308682620.00
2020-09-18,197.65,166119894,32833597049.10,32.83,1.41,387156820.00
2020-09-21,206.47,166119894,34298774514.18,34.30,4.46,253318043.00
2020-09-22,211.86,166119894,35194160742.84,35.19,2.61,282282264.00
2020-09-23,207.72,166119894,34506424381.68,34.51,-1.95,185265468.00
2020-09-24,204.53,166119894,33976501919.82,33.98,-1.54,160208349.00
2020-09-25,216.20,166119894,35915121082.80,35.92,5.71,362524160.00
2020-09-28,213.33,166119894,35438356987.02,35.44,-1.33,195580944.00
2020-09-29,213.56,166119894,35476564562.64,35.48,0.11,136037720.00
2020-09-30,213.85,166119894,35524739331.90,35.52,0.14,162312150.00
2020-10-01,219.30,166119894,36430092754.20,36.43,2.55,202611270.00
2020-10-02,219.06,166119894,36390223979.64,36.39,-0.11,248392134.00
2020-10-05,227.26,166119894,37752407110.44,37.75,3.74,339071920.00
2020-10-06,232.49,166119894,38621214156.06,38.62,2.30,470838748.00
2020-10-07,236.60,166119894,39303966920.40,39.30,1.77,431889640.00
2020-10-08,237.57,166119894,39465103217.58,39.47,0.41,378449010.00
2020-10-09,236.45,166119894,39279048936.30,39.28,-0.47,267495885.00
2020-10-12,245.55,166119894,40790739971.70,40.79,3.85,398920530.00
2020-10-13,246.95,166119894,41023307823.30,41.02,0.57,319454520.00
2020-10-14,243.11,166119894,40385407430.34,40.39,-1.55,224220353.00
2020-10-15,246.31,166119894,40916991091.14,40.92,1.32,226555938.00
2020-10-16,243.95,166119894,40524948141.30,40.52,-0.96,187768315.00
2020-10-19,242.09,166119894,40215965138.46,40.22,-0.76,176435192.00
2020-10-20,231.68,166119894,38486657041.92,38.49,-4.30,305076224.00
2020-10-21,220.81,166119894,36680933794.14,36.68,-4.69,308626137.00
2020-10-22,216.55,166119894,35973263045.70,35.97,-1.93,250180215.00
2020-10-23,219.51,166119894,36464977931.94,36.46,1.37,432302994.00
2020-10-26,219.20,166119894,36413480764.80,36.41,-0.14,223014080.00
2020-10-27,221.33,166119894,36767316139.02,36.77,0.97,183814565.00
2020-10-28,221.35,166119894,36770638536.90,36.77,0.01,212097570.00
2020-10-29,218.35,166119894,36272278854.90,36.27,-1.36,209397650.00
2020-10-30,209.83,166119894,34856937358.02,34.86,-3.90,210228677.00
2020-11-02,203.86,166119894,33865201590.84,33.87,-2.85,253214506.00
2020-11-03,208.50,166119894,34635997899.00,34.64,2.28,227515200.00
2020-11-04,228.82,166119894,38011554145.08,38.01,9.75,417459208.00
2020-11-05,233.19,166119894,38737498081.86,38.74,1.91,307694205.00
2020-11-06,233.26,166119894,38749126474.44,38.75,0.03,220617308.00
2020-11-09,217.39,166119894,36112803756.66,36.11,-6.80,326389346.00
2020-11-10,213.34,166119894,35440018185.96,35.44,-1.86,293235830.00
2020-11-11,219.41,166119894,36448365942.54,36.45,2.85,145907650.00
2020-11-12,224.26,166119894,37254047428.44,37.25,2.21,155905552.00
2020-11-13,221.80,166119894,36845392489.20,36.85,-1.10,207094660.00
2020-11-16,222.77,166119894,37006528786.38,37.01,0.44,245113831.00
2020-11-17,226.33,166119894,37597915609.02,37.60,1.60,151256339.00
2020-11-18,223.84,166119894,37184277072.96,37.18,-1.10,206895312.00
2020-11-19,232.45,166119894,38614569360.30,38.61,3.85,274639675.00
2020-11-20,232.65,166119894,38647793339.10,38.65,0.09,321522300.00
2020-11-23,227.83,166119894,37847095450.02,37.85,-2.07,411666027.00
2020-11-24,229.52,166119894,38127838070.88,38.13,0.74,267689176.00
2020-11-25,237.67,166119894,39481715206.98,39.48,3.55,229446618.00
2020-11-27,236.04,166119894,39210939779.76,39.21,-0.69,213474576.00
2020-11-30,245.04,166119894,40706018825.76,40.71,3.81,543719256.00
2020-12-01,236.99,166119894,39368753679.06,39.37,-3.29,354513341.00
2020-12-02,230.21,166119894,38242460797.74,38.24,-2.86,407126385.00
2020-12-03,242.35,166119894,40259156310.90,40.26,5.27,1006818840.00
2020-12-04,240.98,166119894,40031572056.12,40.03,-0.57,319804558.00
2020-12-07,246.05,166119894,40873799918.70,40.87,2.10,273853650.00
2020-12-08,251.13,166119894,41717688980.22,41.72,2.06,273857265.00
2020-12-09,232.38,166119894,38602940967.72,38.60,-7.47,651825900.00
2020-12-10,247.79,166119894,41162848534.26,41.16,6.63,556486782.00
2020-12-11,252.35,166119894,41920355250.90,41.92,1.84,374563105.00
2020-12-14,251.54,166119894,41785798136.76,41.79,-0.32,480240168.00
2020-12-15,255.15,166119894,42385490954.10,42.39,1.44,544796280.00
2020-12-16,259.93,166119894,43179544047.42,43.18,1.87,622948238.00
2020-12-17,271.37,166119894,45079955634.78,45.08,4.40,704720753.00
2020-12-18,271.81,166119894,45153048388.14,45.15,0.16,1563478301.00
2020-12-21,275.54,166119894,45772675592.76,45.77,1.37,466874976.00
2020-12-22,285.60,166119894,47443841726.40,47.44,3.65,498343440.00
2020-12-23,272.52,166119894,45270993512.88,45.27,-4.58,455353668.00
2020-12-24,275.60,166119894,45782642786.40,45.78,1.13,196668160.00
2020-12-28,262.75,166119894,43648002148.50,43.65,-4.66,395333650.00
2020-12-29,261.75,166119894,43481882254.50,43.48,-0.38,374145450.00
2020-12-30,260.52,166119894,43277554784.88,43.28,-0.47,320179080.00
2020-12-31,254.26,166119894,42237644248.44,42.24,-2.40,407883892.00
2021-01-04,250.67,166119894,41641273828.98,41.64,-1.41,548215290.00
2021-01-05,249.55,166119894,41455219547.70,41.46,-0.45,645860355.00
2021-01-06,239.72,166119894,39822260989.68,39.82,-3.94,425119448.00
2021-01-07,250.83,166119894,41667853012.02,41.67,4.63,352742229.00
2021-01-08,253.12,166119894,42048267569.28,42.05,0.91,412104672.00
2021-01-11,252.20,166119894,41895437266.80,41.90,-0.36,358275320.00
2021-01-12,256.14,166119894,42549949649.16,42.55,1.56,294304860.00
2021-01-13,256.60,166119894,42626364800.40,42.63,0.18,270174140.00
2021-01-14,259.11,166119894,43043325734.34,43.04,0.98,266598279.00
2021-01-15,252.99,166119894,42026671983.06,42.03,-2.36,298148715.00
2021-01-19,260.84,166119894,43330713150.96,43.33,3.10,273621160.00
2021-01-20,264.09,166119894,43870602806.46,43.87,1.25,263641047.00
2021-01-21,262.24,166119894,43563281002.56,43.56,-0.70,268717328.00
2021-01-22,264.00,166119894,43855652016.00,43.86,0.67,276988800.00
2021-01-25,263.46,166119894,43765947273.24,43.77,-0.20,393293088.00
2021-01-26,257.48,166119894,42772550307.12,42.77,-2.27,378959064.00
2021-01-27,251.33,166119894,41750912959.02,41.75,-2.39,345377686.00
2021-01-28,258.48,166119894,42938670201.12,42.94,2.84,299087208.00
2021-01-29,259.01,166119894,43026713744.94,43.03,0.21,265666557.00
2021-02-01,266.37,166119894,44249356164.78,44.25,2.84,225508842.00
2021-02-02,276.33,166119894,45903910309.02,45.90,3.74,270609969.00
2021-02-03,276.25,166119894,45890620717.50,45.89,-0.03,270421125.00
2021-02-04,283.62,166119894,47114924336.28,47.11,2.67,292610754.00
2021-02-05,282.94,166119894,47001962808.36,47.00,-0.24,230256572.00
2021-02-08,281.15,166119894,46704608198.10,46.70,-0.63,217047800.00
2021-02-09,279.89,166119894,46495297131.66,46.50,-0.45,326407718.00
2021-02-10,286.50,166119894,47593349631.00,47.59,2.36,278821800.00
2021-02-11,286.64,166119894,47616606416.16,47.62,0.05,185398752.00
2021-02-12,291.78,166119894,48470462671.32,48.47,1.79,211336254.00
2021-02-16,285.07,166119894,47355798182.58,47.36,-2.30,232503092.00
2021-02-17,284.09,166119894,47193000686.46,47.19,-0.34,185425543.00
2021-02-18,284.64,166119894,47284366628.16,47.28,0.19,245558928.00
2021-02-19,288.36,166119894,47902332633.84,47.90,1.31,276364224.00
2021-02-22,274.47,166119894,45594927306.18,45.59,-4.82,261350334.00
2021-02-23,270.58,166119894,44948720918.52,44.95,-1.42,375294460.00
2021-02-24,269.90,166119894,44835759390.60,44.84,-0.25,226635030.00
2021-02-25,256.28,166119894,42573206434.32,42.57,-5.05,283291912.00
2021-02-26,261.45,166119894,43432046286.30,43.43,2.02,347127165.00
2021-03-01,269.81,166119894,44820808600.14,44.82,3.20,313060543.00
2021-03-02,259.06,166119894,43035019739.64,43.04,-3.98,360948298.00
2021-03-03,241.22,166119894,40071440830.68,40.07,-6.89,802056500.00
2021-03-04,226.22,166119894,37579642420.68,37.58,-6.22,2038581530.00
2021-03-05,215.96,166119894,35875252308.24,35.88,-4.54,1490793476.00
2021-03-08,208.51,166119894,34637659097.94,34.64,-3.45,563394020.00
2021-03-09,219.98,166119894,36543054282.12,36.54,5.50,481976180.00
2021-03-10,225.21,166119894,37411861327.74,37.41,2.38,567709368.00
2021-03-11,239.21,166119894,39737539843.74,39.74,6.22,753607184.00
2021-03-12,227.00,166119894,37709215938.00,37.71,-5.10,587112800.00
2021-03-15,228.72,166119894,37994942155.68,37.99,0.76,407281704.00
2021-03-16,227.00,166119894,37709215938.00,37.71,-0.75,435295200.00
2021-03-17,224.89,166119894,37358702961.66,37.36,-0.93,393692434.00
2021-03-18,209.04,166119894,34725702641.76,34.73,-7.05,528264984.00
2021-03-19,213.53,166119894,35471580965.82,35.47,2.15,403123287.00
2021-03-22,222.50,166119894,36961676415.00,36.96,4.20,400633500.00
2021-03-23,225.62,166119894,37479970484.28,37.48,1.40,259417876.00
2021-03-24,218.59,166119894,36312147629.46,36.31,-3.12,363209144.00
2021-03-25,217.61,166119894,36149350133.34,36.15,-0.45,278388473.00
2021-03-26,212.45,166119894,35292171480.30,35.29,-2.37,416274530.00
2021-03-29,215.82,166119894,35851995523.08,35.85,1.59,344211318.00
2021-03-30,213.55,166119894,35474903363.70,35.47,-1.05,358977550.00
2021-03-31,220.43,166119894,36617808234.42,36.62,3.22,353724021.00
2021-04-01,229.70,166119894,38157739651.80,38.16,4.21,415228690.00
2021-04-05,226.83,166119894,37680975556.02,37.68,-1.25,287189463.00
2021-04-06,228.55,166119894,37966701773.70,37.97,0.76,336425600.00
2021-04-07,222.56,166119894,36971643608.64,36.97,-2.62,396512896.00
2021-04-08,238.48,166119894,39616272321.12,39.62,7.15,972378352.00
2021-04-09,244.26,166119894,40576445308.44,40.58,2.42,639985626.00
2021-04-12,248.96,166119894,41357208810.24,41.36,1.92,635818944.00
2021-04-13,265.32,166119894,44074930276.08,44.07,6.57,715806828.00
2021-04-14,259.91,166119894,43176221649.54,43.18,-2.04,484420258.00
2021-04-15,274.25,166119894,45558380929.50,45.56,5.52,598962000.00
2021-04-16,269.98,166119894,44849048982.12,44.85,-1.56,547627432.00
2021-04-19,266.01,166119894,44189553002.94,44.19,-1.47,291520359.00
2021-04-20,265.80,166119894,44154667825.20,44.15,-0.08,260670060.00
2021-04-21,274.54,166119894,45606555698.76,45.61,3.29,530932906.00
2021-04-22,274.96,166119894,45676326054.24,45.68,0.15,707967008.00
2021-04-23,279.30,166119894,46397286394.20,46.40,1.58,327004440.00
2021-04-26,285.35,166119894,47402311752.90,47.40,2.17,249766855.00
2021-04-27,283.00,166119894,47011930002.00,47.01,-0.82,243691300.00
2021-04-28,281.84,166119894,46819230924.96,46.82,-0.41,247314600.00
2021-04-29,273.62,166119894,45453725396.28,45.45,-2.92,432155428.00
2021-04-30,269.70,166119894,44802535411.80,44.80,-1.43,362881350.00
2021-05-03,255.92,166119894,42513403272.48,42.51,-5.11,556165344.00
2021-05-04,244.07,166119894,40544882528.58,40.54,-4.63,785905400.00
2021-05-05,242.06,166119894,40210981541.64,40.21,-0.82,263433898.00
2021-05-06,234.39,166119894,38936841954.66,38.94,-3.17,582107565.00
2021-05-07,237.27,166119894,39415267249.38,39.42,1.23,347173464.00
2021-05-10,230.75,166119894,38332165540.50,38.33,-2.75,332210775.00
2021-05-11,237.90,166119894,39519922782.60,39.52,3.10,585971490.00
2021-05-12,225.60,166119894,37476648086.40,37.48,-5.17,558563040.00
2021-05-13,221.96,166119894,36871971672.24,36.87,-1.61,431423652.00
2021-05-14,229.25,166119894,38082985699.50,38.08,3.28,342591200.00
2021-05-17,224.94,166119894,37367008956.36,37.37,-1.88,338782134.00
2021-05-18,227.35,166119894,37767357900.90,37.77,1.07,303284900.00
2021-05-19,228.42,166119894,37945106187.48,37.95,0.47,256972500.00
2021-05-20,234.03,166119894,38877038792.82,38.88,2.46,324786834.00
2021-05-21,238.31,166119894,39588031939.14,39.59,1.83,416136922.00
2021-05-24,242.56,166119894,40294041488.64,40.29,1.78,315109696.00
2021-05-25,244.15,166119894,40558172120.10,40.56,0.66,378432500.00
2021-05-26,246.53,166119894,40953537467.82,40.95,0.97,589058782.00
2021-05-27,222.40,166119894,36945064425.60,36.95,-9.79,2233474240.00
2021-05-28,222.44,166119894,36951709221.36,36.95,0.02,665807408.00
2021-06-01,218.64,166119894,36320453624.16,36.32,-1.71,560811600.00
2021-06-02,215.75,166119894,35840367130.50,35.84,-1.32,434261600.00
2021-06-03,210.72,166119894,35004784063.68,35.00,-2.33,621055056.00
2021-06-04,213.36,166119894,35443340583.84,35.44,1.25,362029248.00
2021-06-07,216.44,166119894,35954989857.36,35.95,1.44,418919620.00
2021-06-08,217.30,166119894,36097852966.20,36.10,0.40,327644940.00
2021-06-09,217.16,166119894,36074596181.04,36.07,-0.06,282003976.00
2021-06-10,222.12,166119894,36898550855.28,36.90,2.28,382446216.00
2021-06-11,226.38,166119894,37606221603.72,37.61,1.92,381405024.00
2021-06-14,227.79,166119894,37840450654.26,37.84,0.62,484349877.00
2021-06-15,224.36,166119894,37270659417.84,37.27,-1.51,273741636.00
2021-06-16,223.22,166119894,37081282738.68,37.08,-0.51,645462952.00
2021-06-17,232.16,166119894,38566394591.04,38.57,4.01,677373232.00
2021-06-18,239.26,166119894,39745845838.44,39.75,3.06,1059036538.00
2021-06-21,233.18,166119894,38735836882.92,38.74,-2.54,444930758.00
2021-06-22,241.36,166119894,40094697615.84,40.09,3.51,466017888.00
2021-06-23,242.49,166119894,40282413096.06,40.28,0.47,244090434.00
2021-06-24,244.98,166119894,40696051632.12,40.70,1.03,274475592.00
2021-06-25,246.13,166119894,40887089510.22,40.89,0.47,457432605.00
2021-06-28,247.41,166119894,41099722974.54,41.10,0.52,231798429.00
2021-06-29,248.04,166119894,41204378507.76,41.20,0.25,233405640.00
2021-06-30,244.68,166119894,40646215663.92,40.65,-1.35,280941576.00
2021-07-01,240.74,166119894,39991703281.56,39.99,-1.61,388433990.00
2021-07-02,242.56,166119894,40294041488.64,40.29,0.76,236132160.00
2021-07-06,249.54,166119894,41453558348.76,41.45,2.88,390979272.00
2021-07-07,250.27,166119894,41574825871.38,41.57,0.29,254099131.00
2021-07-08,251.26,166119894,41739284566.44,41.74,0.40,343748806.00
2021-07-09,251.84,166119894,41835634104.96,41.84,0.23,365092448.00
2021-07-12,245.55,166119894,40790739971.70,40.79,-2.50,441891780.00
2021-07-13,249.09,166119894,41378804396.46,41.38,1.44,428210619.00
2021-07-14,242.10,166119894,40217626337.40,40.22,-2.81,262097460.00
2021-07-15,237.58,166119894,39466764416.52,39.47,-1.87,327670336.00
2021-07-16,235.67,166119894,39149475418.98,39.15,-0.80,224216438.00
2021-07-19,241.35,166119894,40093036416.90,40.09,2.41,309941670.00
2021-07-20,246.34,166119894,40921974687.96,40.92,2.07,362563212.00
2021-07-21,247.25,166119894,41073143791.50,41.07,0.37,211843800.00
2021-07-22,249.71,166119894,41481798730.74,41.48,0.99,344449974.00
2021-07-23,257.91,166119894,42843981861.54,42.84,3.28,480125256.00
2021-07-26,253.00,166119894,42028333182.00,42.03,-1.90,405230100.00
2021-07-27,248.30,166119894,41247569680.20,41.25,-1.86,422060340.00
2021-07-28,250.50,166119894,41613033447.00,41.61,0.89,227980050.00
2021-07-29,248.18,166119894,41227635292.92,41.23,-0.93,239940424.00
2021-07-30,247.79,166119894,41162848534.26,41.16,-0.16,224200392.00
2021-08-02,245.58,166119894,40795723568.52,40.80,-0.89,308964198.00
2021-08-03,242.57,166119894,40295702687.58,40.30,-1.23,297366563.00
2021-08-04,247.38,166119894,41094739377.72,41.09,1.98,281518440.00
2021-08-05,252.29,166119894,41910388057.26,41.91,1.98,527714993.00
2021-08-06,240.12,166119894,39888708947.28,39.89,-4.82,461222496.00
2021-08-09,241.35,166119894,40093036416.90,40.09,0.51,190835445.00
2021-08-10,232.70,166119894,38656099333.80,38.66,-3.58,301137070.00
2021-08-11,234.49,166119894,38953453944.06,38.95,0.77,287906822.00
2021-08-12,236.14,166119894,39227551769.16,39.23,0.70,300677062.00
2021-08-13,235.84,166119894,39177715800.96,39.18,-0.13,189568192.00
2021-08-16,231.82,166119894,38509913827.08,38.51,-1.70,277511722.00
2021-08-17,230.63,166119894,38312231153.22,38.31,-0.51,211556899.00
2021-08-18,228.93,166119894,38029827333.42,38.03,-0.74,168286443.00
2021-08-19,230.91,166119894,38358744723.54,38.36,0.86,211421196.00
2021-08-20,230.97,166119894,38368711917.18,38.37,0.03,345900672.00
2021-08-23,235.68,166119894,39151136617.92,39.15,2.04,336173952.00
2021-08-24,247.55,166119894,41122979759.70,41.12,5.04,505175285.00
2021-08-25,260.73,166119894,43312439962.62,43.31,5.32,688483638.00
2021-08-26,262.17,166119894,43551652609.98,43.55,0.55,400989015.00
2021-08-27,262.38,166119894,43586537787.72,43.59,0.08,308139072.00
2021-08-30,264.98,166119894,44018449512.12,44.02,0.99,361379724.00
2021-08-31,263.60,166119894,43789204058.40,43.79,-0.52,425766720.00
2021-09-01,264.76,166119894,43981903135.44,43.98,0.44,621656480.00
2021-09-02,271.75,166119894,45143081194.50,45.14,2.64,1425763550.00
2021-09-03,270.40,166119894,44918819337.60,44.92,-0.50,589066400.00
2021-09-07,264.94,166119894,44011804716.36,44.01,-2.02,561672800.00
2021-09-08,263.46,166119894,43765947273.24,43.77,-0.56,349637766.00
2021-09-09,266.46,166119894,44264306955.24,44.26,1.14,316581126.00
2021-09-10,253.98,166119894,42191130678.12,42.19,-4.68,399637530.00
2021-09-13,249.53,166119894,41451897149.82,41.45,-1.75,406184934.00
2021-09-14,253.29,166119894,42076507951.26,42.08,1.51,293259162.00
2021-09-15,253.58,166119894,42124682720.52,42.12,0.11,323593438.00
2021-09-16,255.78,166119894,42490146487.32,42.49,0.87,273454398.00
2021-09-17,258.15,166119894,42883850636.10,42.88,0.93,655184700.00
2021-09-20,252.65,166119894,41970191219.10,41.97,-2.13,435745455.00
2021-09-21,251.76,166119894,41822344513.44,41.82,-0.35,201785640.00
2021-09-22,257.45,166119894,42767566710.30,42.77,2.26,283555430.00
2021-09-23,255.38,166119894,42423698529.72,42.42,-0.80,307656286.00
2021-09-24,253.43,166119894,42099764736.42,42.10,-0.76,250870357.00
2021-09-27,241.46,166119894,40111309605.24,40.11,-4.72,424341804.00
2021-09-28,235.75,166119894,39162765010.50,39.16,-2.36,393891100.00
2021-09-29,233.33,166119894,38760754867.02,38.76,-1.03,250713085.00
2021-09-30,237.34,166119894,39426895641.96,39.43,1.72,291168712.00
2021-10-01,238.08,166119894,39549824363.52,39.55,0.31,224699904.00
2021-10-04,224.96,166119894,37370331354.24,37.37,-5.51,404388096.00
2021-10-05,227.83,166119894,37847095450.02,37.85,1.28,263736008.00
2021-10-06,231.92,166119894,38526525816.48,38.53,1.80,280484048.00
2021-10-07,233.96,166119894,38865410400.24,38.87,0.88,310932840.00
2021-10-08,228.55,166119894,37966701773.70,37.97,-2.31,252707735.00
2021-10-11,225.86,166119894,37519839258.84,37.52,-1.18,319614486.00
2021-10-12,235.17,166119894,39066415471.98,39.07,4.12,318443697.00
2021-10-13,247.20,166119894,41064837796.80,41.06,5.12,372975360.00
2021-10-14,255.53,166119894,42448616513.82,42.45,3.37,643526752.00
2021-10-15,255.02,166119894,42363895367.88,42.36,-0.20,306483036.00
2021-10-18,259.92,166119894,43177882848.48,43.18,1.92,340417224.00
2021-10-19,257.71,166119894,42810757882.74,42.81,-0.85,252916594.00
2021-10-20,256.28,166119894,42573206434.32,42.57,-0.55,157227780.00
2021-10-21,259.77,166119894,43152964864.38,43.15,1.36,204205197.00
2021-10-22,260.38,166119894,43254297999.72,43.25,0.23,192524972.00
