Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,3.32,31052840,103095428.80,0.10,-1.19,344948.00
2019-02-28,3.08,31052840,95642747.20,0.10,-7.23,426580.00
2019-03-01,2.95,31052840,91605878.00,0.09,-4.22,98235.00
2019-03-04,2.82,31052840,87569008.80,0.09,-4.41,150306.00
2019-03-05,2.80,31052840,86947952.00,0.09,-0.71,300160.00
2019-03-06,2.80,31052840,86947952.00,0.09,0.00,122360.00
2019-03-07,2.67,31052840,82911082.80,0.08,-4.64,126291.00
2019-03-08,2.62,31052840,81358440.80,0.08,-1.87,258070.00
2019-03-11,2.69,31052840,83532139.60,0.08,2.67,85273.00
2019-03-12,2.62,31052840,81358440.80,0.08,-2.60,368372.00
2019-03-13,2.59,31052840,80426855.60,0.08,-1.15,303030.00
2019-03-14,2.66,31052840,82600554.40,0.08,2.70,202958.00
2019-03-15,2.57,31052840,79805798.80,0.08,-3.38,487529.00
2019-03-18,2.60,31052840,80737384.00,0.08,1.17,161720.00
2019-03-19,2.65,31052840,82290026.00,0.08,1.92,248835.00
2019-03-20,2.70,31052840,83842668.00,0.08,1.89,460350.00
2019-03-21,2.59,31052840,80426855.60,0.08,-4.07,231805.00
2019-03-22,2.54,31052840,78874213.60,0.08,-1.93,262890.00
2019-03-25,2.57,31052840,79805798.80,0.08,1.18,141607.00
2019-03-26,2.54,31052840,78874213.60,0.08,-1.17,84074.00
2019-03-27,2.54,31052840,78874213.60,0.08,0.00,211328.00
2019-03-28,2.51,31052840,77942628.40,0.08,-1.18,356671.00
2019-03-29,2.50,31052840,77632100.00,0.08,-0.40,201750.00
2019-04-01,2.52,31052840,78253156.80,0.08,0.80,338436.00
2019-04-02,2.48,31052840,77011043.20,0.08,-1.59,269328.00
2019-04-03,2.52,31052840,78253156.80,0.08,1.61,289296.00
2019-04-04,2.51,31052840,77942628.40,0.08,-0.40,216864.00
2019-04-05,2.51,31052840,77942628.40,0.08,0.00,470374.00
2019-04-08,2.60,31052840,80737384.00,0.08,3.59,1040780.00
2019-04-09,2.66,31052840,82600554.40,0.08,2.31,348460.00
2019-04-10,2.60,31052840,80737384.00,0.08,-2.26,312520.00
2019-04-11,2.52,31052840,78253156.80,0.08,-3.08,197064.00
2019-04-12,2.48,31052840,77011043.20,0.08,-1.59,208568.00
2019-04-15,2.52,31052840,78253156.80,0.08,1.61,325584.00
2019-04-16,2.50,31052840,77632100.00,0.08,-0.79,216500.00
2019-04-17,2.42,31052840,75147872.80,0.08,-3.20,319682.00
2019-04-18,2.33,31052840,72353117.20,0.07,-3.72,340180.00
2019-04-22,2.31,31052840,71732060.40,0.07,-0.86,410025.00
2019-04-23,2.28,31052840,70800475.20,0.07,-1.30,216600.00
2019-04-24,2.16,31052840,67074134.40,0.07,-5.26,791640.00
2019-04-25,2.16,31052840,67074134.40,0.07,0.00,363744.00
2019-04-26,2.15,31052840,66763606.00,0.07,-0.46,197585.00
2019-04-29,2.07,31052840,64279378.80,0.06,-3.72,176985.00
2019-04-30,2.39,31052840,74216287.60,0.07,15.46,1011209.00
2019-05-01,2.28,31052840,70800475.20,0.07,-4.60,595308.00
2019-05-02,2.11,31052840,65521492.40,0.07,-7.46,378745.00
2019-05-03,2.17,31052840,67384662.80,0.07,2.84,330491.00
2019-05-06,2.11,31052840,65521492.40,0.07,-2.76,122802.00
2019-05-07,2.04,31052840,63347793.60,0.06,-3.32,252144.00
2019-05-08,2.02,31052840,62726736.80,0.06,-0.98,236542.00
2019-05-09,2.07,31052840,64279378.80,0.06,2.48,343413.00
2019-05-10,2.06,31052840,63968850.40,0.06,-0.48,349582.00
2019-05-13,1.92,31052840,59621452.80,0.06,-6.80,108288.00
2019-05-14,2.01,31052840,62416208.40,0.06,4.69,561795.00
2019-05-15,1.99,31052840,61795151.60,0.06,-1.00,152434.00
2019-05-16,2.03,31052840,63037265.20,0.06,2.01,325409.00
2019-05-17,1.99,31052840,61795151.60,0.06,-1.97,119400.00
2019-05-20,2.02,31052840,62726736.80,0.06,1.51,182810.00
2019-05-21,1.96,31052840,60863566.40,0.06,-2.97,79576.00
2019-05-22,1.96,31052840,60863566.40,0.06,0.00,447664.00
2019-05-23,1.91,31052840,59310924.40,0.06,-2.55,316869.00
2019-05-24,2.00,31052840,62105680.00,0.06,4.71,312200.00
2019-05-28,1.93,31052840,59931981.20,0.06,-3.50,1255272.00
2019-05-29,1.93,31052840,59931981.20,0.06,0.00,353962.00
2019-05-30,1.90,31052840,59000396.00,0.06,-1.55,174800.00
2019-05-31,1.91,31052840,59310924.40,0.06,0.53,205325.00
2019-06-03,2.00,31052840,62105680.00,0.06,4.71,229600.00
2019-06-04,2.05,31052840,63658322.00,0.06,2.50,255635.00
2019-06-05,1.97,31052840,61174094.80,0.06,-3.90,396955.00
2019-06-06,1.97,31052840,61174094.80,0.06,0.00,233051.00
2019-06-07,1.91,31052840,59310924.40,0.06,-3.05,150317.00
2019-06-10,1.93,31052840,59931981.20,0.06,1.05,133170.00
2019-06-11,1.87,31052840,58068810.80,0.06,-3.11,233937.00
2019-06-12,1.81,31052840,56205640.40,0.06,-3.21,458473.00
2019-06-13,1.78,31052840,55274055.20,0.06,-1.66,464224.00
2019-06-14,1.76,31052840,54652998.40,0.05,-1.12,117744.00
2019-06-17,1.81,31052840,56205640.40,0.06,2.84,260640.00
2019-06-18,1.91,31052840,59310924.40,0.06,5.52,303499.00
2019-06-19,1.96,31052840,60863566.40,0.06,2.62,265580.00
2019-06-20,1.97,31052840,61174094.80,0.06,0.51,80770.00
2019-06-21,1.96,31052840,60863566.40,0.06,-0.51,172480.00
2019-06-24,1.94,31052840,60242509.60,0.06,-1.02,175182.00
2019-06-25,1.91,31052840,59310924.40,0.06,-1.55,119948.00
2019-06-26,1.92,31052840,59621452.80,0.06,0.52,204480.00
2019-06-27,2.05,31052840,63658322.00,0.06,6.77,343375.00
2019-06-28,2.13,31052840,66142549.20,0.07,3.90,4706235.00
2019-07-01,2.09,31052840,64900435.60,0.06,-1.88,245993.00
2019-07-02,2.05,31052840,63658322.00,0.06,-1.91,139605.00
2019-07-03,2.02,31052840,62726736.80,0.06,-1.46,41006.00
2019-07-05,2.02,31052840,62726736.80,0.06,0.00,53126.00
2019-07-08,2.03,31052840,63037265.20,0.06,0.50,59885.00
2019-07-09,2.06,31052840,63968850.40,0.06,1.48,60770.00
2019-07-10,2.10,31052840,65210964.00,0.07,1.94,45360.00
2019-07-11,2.15,31052840,66763606.00,0.07,2.38,233705.00
2019-07-12,2.12,31052840,65832020.80,0.07,-1.40,62752.00
2019-07-15,2.24,31052840,69558361.60,0.07,5.66,146944.00
2019-07-16,2.26,31052840,70179418.40,0.07,0.89,267810.00
2019-07-17,2.14,31052840,66453077.60,0.07,-5.31,125832.00
2019-07-18,2.16,31052840,67074134.40,0.07,0.93,135432.00
2019-07-19,2.07,31052840,64279378.80,0.06,-4.17,270342.00
2019-07-22,2.15,31052840,66763606.00,0.07,3.86,161035.00
2019-07-23,2.19,31052840,68005719.60,0.07,1.86,187683.00
2019-07-24,2.15,31052840,66763606.00,0.07,-1.83,308095.00
2019-07-25,2.05,31052840,63658322.00,0.06,-4.65,187780.00
2019-07-26,1.99,31052840,61795151.60,0.06,-2.93,2679535.00
2019-07-29,1.91,31052840,59310924.40,0.06,-4.02,181832.00
2019-07-30,1.95,31052840,60553038.00,0.06,2.09,46995.00
2019-07-31,2.03,31052840,63037265.20,0.06,4.10,186557.00
2019-08-01,2.08,31052840,64589907.20,0.06,2.46,100048.00
2019-08-02,2.04,31052840,63347793.60,0.06,-1.92,17748.00
2019-08-05,1.97,31052840,61174094.80,0.06,-3.43,41961.00
2019-08-06,1.92,31052840,59621452.80,0.06,-2.54,135360.00
2019-08-07,1.88,31052840,58379339.20,0.06,-2.08,264892.00
2019-08-08,1.92,31052840,59621452.80,0.06,2.13,16320.00
2019-08-09,1.81,31052840,56205640.40,0.06,-5.73,58101.00
2019-08-12,1.72,31052840,53410884.80,0.05,-4.97,85828.00
2019-08-13,1.75,31052840,54342470.00,0.05,1.74,16975.00
2019-08-14,1.71,31052840,53100356.40,0.05,-2.29,82764.00
2019-08-15,1.73,31052840,53721413.20,0.05,1.17,93074.00
2019-08-16,1.86,31052840,57758282.40,0.06,7.51,66402.00
2019-08-19,1.83,31052840,56826697.20,0.06,-1.61,68991.00
2019-08-20,1.80,31052840,55895112.00,0.06,-1.64,12240.00
2019-08-21,1.83,31052840,56826697.20,0.06,1.67,51240.00
2019-08-22,1.72,31052840,53410884.80,0.05,-6.01,63640.00
2019-08-23,1.69,31052840,52479299.60,0.05,-1.74,59319.00
2019-08-26,1.87,31052840,58068810.80,0.06,10.65,143616.00
2019-08-27,1.74,31052840,54031941.60,0.05,-6.95,90306.00
2019-08-28,1.84,31052840,57137225.60,0.06,5.75,151064.00
2019-08-29,1.84,31052840,57137225.60,0.06,0.00,88504.00
2019-08-30,1.80,31052840,55895112.00,0.06,-2.17,60660.00
2019-09-03,1.74,31052840,54031941.60,0.05,-3.33,48198.00
2019-09-04,1.79,31052840,55584583.60,0.06,2.87,18616.00
2019-09-05,1.82,31052840,56516168.80,0.06,1.68,57876.00
2019-09-06,1.80,31052840,55895112.00,0.06,-1.10,49680.00
2019-09-09,1.82,31052840,56516168.80,0.06,1.11,77168.00
2019-09-10,1.78,31052840,55274055.20,0.06,-2.20,59096.00
2019-09-11,1.73,31052840,53721413.20,0.05,-2.81,127501.00
2019-09-12,1.78,31052840,55274055.20,0.06,2.89,454078.00
2019-09-13,1.72,31052840,53410884.80,0.05,-3.37,92192.00
2019-09-16,1.87,31052840,58068810.80,0.06,8.72,110330.00
2019-09-17,1.74,31052840,54031941.60,0.05,-6.95,106314.00
2019-09-18,1.76,31052840,54652998.40,0.05,1.15,166496.00
2019-09-19,1.84,31052840,57137225.60,0.06,4.55,161000.00
2019-09-20,1.88,31052840,58379339.20,0.06,2.17,280308.00
2019-09-23,1.80,31052840,55895112.00,0.06,-4.26,80820.00
2019-09-24,1.80,31052840,55895112.00,0.06,0.00,11700.00
2019-09-25,1.79,31052840,55584583.60,0.06,-0.56,35084.00
2019-09-26,1.79,31052840,55584583.60,0.06,0.00,204239.00
2019-09-27,1.80,31052840,55895112.00,0.06,0.56,32040.00
2019-09-30,1.83,31052840,56826697.20,0.06,1.67,210267.00
2019-10-01,1.84,31052840,57137225.60,0.06,0.55,215464.00
2019-10-02,1.82,31052840,56516168.80,0.06,-1.09,122304.00
2019-10-03,1.83,31052840,56826697.20,0.06,0.55,142923.00
2019-10-04,1.82,31052840,56516168.80,0.06,-0.55,99736.00
2019-10-07,1.82,31052840,56516168.80,0.06,0.00,29302.00
2019-10-08,1.79,31052840,55584583.60,0.06,-1.65,34368.00
2019-10-09,1.77,31052840,54963526.80,0.05,-1.12,35223.00
2019-10-10,1.77,31052840,54963526.80,0.05,0.00,30090.00
2019-10-11,1.80,31052840,55895112.00,0.06,1.69,20520.00
2019-10-14,1.79,31052840,55584583.60,0.06,-0.56,8950.00
2019-10-15,1.80,31052840,55895112.00,0.06,0.56,16200.00
2019-10-16,1.84,31052840,57137225.60,0.06,2.22,24656.00
2019-10-17,1.73,31052840,53721413.20,0.05,-5.98,117640.00
2019-10-18,1.81,31052840,56205640.40,0.06,4.62,34028.00
2019-10-21,1.67,31052840,51858242.80,0.05,-7.73,77488.00
2019-10-22,1.76,31052840,54652998.40,0.05,5.39,24288.00
2019-10-23,1.74,31052840,54031941.60,0.05,-1.14,239946.00
2019-10-24,1.68,31052840,52168771.20,0.05,-3.45,355824.00
2019-10-25,1.65,31052840,51237186.00,0.05,-1.79,108240.00
2019-10-28,1.65,31052840,51237186.00,0.05,0.00,26400.00
2019-10-29,1.65,31052840,51237186.00,0.05,0.00,88605.00
2019-10-30,1.67,31052840,51858242.80,0.05,1.21,119238.00
2019-10-31,2.05,31052840,63658322.00,0.06,22.75,577895.00
2019-11-01,2.19,31052840,68005719.60,0.07,6.83,350838.00
2019-11-04,2.21,31052840,68626776.40,0.07,0.91,53703.00
2019-11-05,2.12,31052840,65832020.80,0.07,-4.07,128260.00
2019-11-06,2.26,31052840,70179418.40,0.07,6.60,122718.00
2019-11-07,2.18,31052840,67695191.20,0.07,-3.54,63656.00
2019-11-08,2.13,31052840,66142549.20,0.07,-2.29,22152.00
2019-11-11,2.39,31052840,74216287.60,0.07,12.21,323606.00
2019-11-12,2.43,31052840,75458401.20,0.08,1.67,113481.00
2019-11-13,2.31,31052840,71732060.40,0.07,-4.94,33264.00
2019-11-14,2.23,31052840,69247833.20,0.07,-3.46,104141.00
2019-11-15,2.31,31052840,71732060.40,0.07,3.59,117117.00
2019-11-18,2.19,31052840,68005719.60,0.07,-5.19,65262.00
2019-11-19,2.25,31052840,69868890.00,0.07,2.74,43875.00
2019-11-20,2.29,31052840,71111003.60,0.07,1.78,107172.00
2019-11-21,2.25,31052840,69868890.00,0.07,-1.75,79875.00
2019-11-22,2.22,31052840,68937304.80,0.07,-1.33,128094.00
2019-11-25,2.25,31052840,69868890.00,0.07,1.35,146700.00
2019-11-26,2.06,31052840,63968850.40,0.06,-8.44,163564.00
2019-11-27,1.95,31052840,60553038.00,0.06,-5.34,249795.00
2019-11-29,1.93,31052840,59931981.20,0.06,-1.03,95728.00
2019-12-02,1.90,31052840,59000396.00,0.06,-1.55,80560.00
2019-12-03,1.94,31052840,60242509.60,0.06,2.11,17072.00
2019-12-04,1.96,31052840,60863566.40,0.06,1.03,63308.00
2019-12-05,2.07,31052840,64279378.80,0.06,5.61,90873.00
2019-12-06,2.12,31052840,65832020.80,0.07,2.42,96884.00
2019-12-09,2.02,31052840,62726736.80,0.06,-4.72,112514.00
2019-12-10,1.96,31052840,60863566.40,0.06,-2.97,106820.00
2019-12-11,1.96,31052840,60863566.40,0.06,0.00,221284.00
2019-12-12,1.96,31052840,60863566.40,0.06,0.00,120148.00
2019-12-13,1.91,31052840,59310924.40,0.06,-2.55,253648.00
2019-12-16,1.95,31052840,60553038.00,0.06,2.09,130065.00
2019-12-17,2.08,31052840,64589907.20,0.06,6.67,259792.00
2019-12-18,2.07,31052840,64279378.80,0.06,-0.48,66861.00
2019-12-19,2.05,31052840,63658322.00,0.06,-0.97,35875.00
2019-12-20,2.07,31052840,64279378.80,0.06,0.98,50301.00
2019-12-23,2.06,31052840,63968850.40,0.06,-0.48,37286.00
2019-12-24,2.07,31052840,64279378.80,0.06,0.49,26289.00
2019-12-26,2.09,31052840,64900435.60,0.06,0.97,44517.00
2019-12-27,2.02,31052840,62726736.80,0.06,-3.35,195536.00
2019-12-30,2.13,31052840,66142549.20,0.07,5.45,467109.00
2019-12-31,2.05,31052840,63658322.00,0.06,-3.76,156825.00
2020-01-02,2.05,31052840,63658322.00,0.06,0.00,23985.00
2020-01-03,2.09,31052840,64900435.60,0.06,1.95,38038.00
2020-01-06,2.14,31052840,66453077.60,0.07,2.39,24182.00
2020-01-07,2.20,31052840,68316248.00,0.07,2.80,150260.00
2020-01-08,2.22,31052840,68937304.80,0.07,0.91,82806.00
2020-01-09,2.24,31052840,69558361.60,0.07,0.90,77952.00
2020-01-10,2.26,31052840,70179418.40,0.07,0.89,36386.00
2020-01-13,2.23,31052840,69247833.20,0.07,-1.33,34119.00
2020-01-14,2.23,31052840,69247833.20,0.07,0.00,26537.00
2020-01-15,2.13,31052840,66142549.20,0.07,-4.48,86265.00
2020-01-16,2.18,31052840,67695191.20,0.07,2.35,9810.00
2020-01-17,2.09,31052840,64900435.60,0.06,-4.13,155914.00
2020-01-21,2.37,31052840,73595230.80,0.07,13.40,70626.00
2020-01-22,2.26,31052840,70179418.40,0.07,-4.64,43392.00
2020-01-23,2.29,31052840,71111003.60,0.07,1.33,28625.00
2020-01-24,2.25,31052840,69868890.00,0.07,-1.75,35325.00
2020-01-27,2.23,31052840,69247833.20,0.07,-0.89,58872.00
2020-01-28,2.19,31052840,68005719.60,0.07,-1.79,249003.00
2020-01-29,2.07,31052840,64279378.80,0.06,-5.48,35811.00
2020-01-30,2.16,31052840,67074134.40,0.07,4.35,78408.00
2020-01-31,2.05,31052840,63658322.00,0.06,-5.09,40180.00
2020-02-03,2.02,31052840,62726736.80,0.06,-1.46,12928.00
2020-02-04,2.09,31052840,64900435.60,0.06,3.47,56848.00
2020-02-05,1.99,31052840,61795151.60,0.06,-4.78,13532.00
2020-02-06,1.96,31052840,60863566.40,0.06,-1.51,47824.00
2020-02-07,2.00,31052840,62105680.00,0.06,2.04,62200.00
2020-02-10,1.84,31052840,57137225.60,0.06,-8.00,125856.00
2020-02-11,1.96,31052840,60863566.40,0.06,6.52,12348.00
2020-02-12,1.89,31052840,58689867.60,0.06,-3.57,27594.00
2020-02-13,1.86,31052840,57758282.40,0.06,-1.59,90024.00
2020-02-14,1.84,31052840,57137225.60,0.06,-1.08,103960.00
2020-02-18,1.84,31052840,57137225.60,0.06,0.00,57040.00
2020-02-19,1.80,31052840,55895112.00,0.06,-2.17,76320.00
2020-02-20,1.83,31052840,56826697.20,0.06,1.67,32208.00
2020-02-21,1.83,31052840,56826697.20,0.06,0.00,93879.00
2020-02-24,1.87,31052840,58068810.80,0.06,2.19,74426.00
2020-02-25,1.76,31052840,54652998.40,0.05,-5.88,69696.00
2020-02-26,1.76,31052840,54652998.40,0.05,0.00,22352.00
2020-02-27,1.67,31052840,51858242.80,0.05,-5.11,129759.00
2020-02-28,1.76,31052840,54652998.40,0.05,5.39,77968.00
2020-03-02,1.62,31052840,50305600.80,0.05,-7.95,41310.00
2020-03-03,1.62,31052840,50305600.80,0.05,0.00,104004.00
2020-03-04,1.61,31052840,49995072.40,0.05,-0.62,35098.00
2020-03-05,1.58,31052840,49063487.20,0.05,-1.86,83424.00
2020-03-06,1.49,31052840,46268731.60,0.05,-5.70,236314.00
2020-03-09,1.27,31052840,39437106.80,0.04,-14.77,101473.00
2020-03-10,1.12,31052840,34779180.80,0.03,-11.81,177184.00
2020-03-11,1.08,31052840,33537067.20,0.03,-3.57,180468.00
2020-03-12,1.03,31052840,31984425.20,0.03,-4.63,42127.00
2020-03-13,1.06,31052840,32916010.40,0.03,2.91,65932.00
2020-03-16,1.00,31052840,31052840.00,0.03,-5.66,29000.00
2020-03-17,1.03,31052840,31984425.20,0.03,3.00,49131.00
2020-03-18,0.92,31052840,28568612.80,0.03,-10.68,32844.00
2020-03-19,1.02,31052840,31673896.80,0.03,10.87,37128.00
2020-03-20,0.91,31052840,28258084.40,0.03,-10.78,67431.00
2020-03-23,0.90,31052840,27947556.00,0.03,-1.10,72990.00
2020-03-24,0.90,31052840,27947556.00,0.03,0.00,35010.00
2020-03-25,0.88,31052840,27326499.20,0.03,-2.22,78584.00
2020-03-26,1.02,31052840,31673896.80,0.03,15.91,207774.00
2020-03-27,0.90,31052840,27947556.00,0.03,-11.76,95850.00
2020-03-30,0.79,31052840,24531743.60,0.02,-12.22,68730.00
2020-03-31,0.83,31052840,25773857.20,0.03,5.06,193556.00
2020-04-01,0.74,31052840,22979101.60,0.02,-10.84,20424.00
2020-04-02,0.84,31052840,26084385.60,0.03,13.51,249648.00
2020-04-03,0.82,31052840,25463328.80,0.03,-2.38,21730.00
2020-04-06,0.81,31052840,25152800.40,0.03,-1.22,11259.00
2020-04-07,0.89,31052840,27637027.60,0.03,9.88,71912.00
2020-04-08,0.89,31052840,27637027.60,0.03,0.00,7298.00
2020-04-09,0.99,31052840,30742311.60,0.03,11.24,177705.00
2020-04-13,1.08,31052840,33537067.20,0.03,9.09,54216.00
2020-04-14,1.08,31052840,33537067.20,0.03,0.00,72684.00
2020-04-15,1.10,31052840,34158124.00,0.03,1.85,38390.00
2020-04-16,1.11,31052840,34468652.40,0.03,0.91,167610.00
2020-04-17,1.05,31052840,32605482.00,0.03,-5.41,282660.00
2020-04-20,0.99,31052840,30742311.60,0.03,-5.71,9702.00
2020-04-21,0.87,31052840,27015970.80,0.03,-12.12,51678.00
2020-04-22,0.94,31052840,29189669.60,0.03,8.05,20962.00
2020-04-23,0.97,31052840,30121254.80,0.03,3.19,37927.00
2020-04-24,0.93,31052840,28879141.20,0.03,-4.12,24738.00
2020-04-27,0.97,31052840,30121254.80,0.03,4.30,13677.00
2020-04-28,0.96,31052840,29810726.40,0.03,-1.03,20352.00
2020-04-29,1.14,31052840,35400237.60,0.04,18.75,93822.00
2020-04-30,1.06,31052840,32916010.40,0.03,-7.02,11342.00
2020-05-01,1.14,31052840,35400237.60,0.04,7.55,54834.00
2020-05-04,1.07,31052840,33226538.80,0.03,-6.14,45368.00
2020-05-05,1.11,31052840,34468652.40,0.03,3.74,29304.00
2020-05-06,1.09,31052840,33847595.60,0.03,-1.80,9919.00
2020-05-07,1.09,31052840,33847595.60,0.03,0.00,46652.00
2020-05-08,1.26,31052840,39126578.40,0.04,15.60,49518.00
2020-05-11,1.14,31052840,35400237.60,0.04,-9.52,38304.00
2020-05-12,1.13,31052840,35089709.20,0.04,-0.88,25199.00
2020-05-13,1.13,31052840,35089709.20,0.04,0.00,37290.00
2020-05-14,1.11,31052840,34468652.40,0.03,-1.77,32190.00
2020-05-15,1.14,31052840,35400237.60,0.04,2.70,10830.00
2020-05-18,1.16,31052840,36021294.40,0.04,1.75,70064.00
2020-05-19,1.17,31052840,36331822.80,0.04,0.86,26208.00
2020-05-20,1.17,31052840,36331822.80,0.04,0.00,51246.00
2020-05-21,1.18,31052840,36642351.20,0.04,0.85,33748.00
2020-05-22,1.21,31052840,37573936.40,0.04,2.54,25289.00
2020-05-26,1.11,31052840,34468652.40,0.03,-8.26,48618.00
2020-05-27,1.15,31052840,35710766.00,0.04,3.60,12650.00
2020-05-28,1.16,31052840,36021294.40,0.04,0.87,34800.00
2020-05-29,1.13,31052840,35089709.20,0.04,-2.59,8136.00
2020-06-01,1.14,31052840,35400237.60,0.04,0.88,29526.00
2020-06-02,1.09,31052840,33847595.60,0.03,-4.39,24307.00
2020-06-03,1.20,31052840,37263408.00,0.04,10.09,408360.00
2020-06-04,1.26,31052840,39126578.40,0.04,5.00,296856.00
2020-06-05,1.49,31052840,46268731.60,0.05,18.25,141848.00
2020-06-08,1.72,31052840,53410884.80,0.05,15.44,206400.00
2020-06-09,1.59,31052840,49374015.60,0.05,-7.56,163929.00
2020-06-10,1.53,31052840,47510845.20,0.05,-3.77,16371.00
2020-06-11,1.30,31052840,40368692.00,0.04,-15.03,30290.00
2020-06-12,1.32,31052840,40989748.80,0.04,1.54,9636.00
2020-06-15,1.37,31052840,42542390.80,0.04,3.79,12604.00
2020-06-16,1.36,31052840,42231862.40,0.04,-0.73,16048.00
2020-06-17,1.36,31052840,42231862.40,0.04,0.00,2992.00
2020-06-18,1.28,31052840,39747635.20,0.04,-5.88,11136.00
2020-06-19,1.27,31052840,39437106.80,0.04,-0.78,39116.00
2020-06-22,1.26,31052840,39126578.40,0.04,-0.79,18648.00
2020-06-23,1.27,31052840,39437106.80,0.04,0.79,4699.00
2020-06-24,1.23,31052840,38194993.20,0.04,-3.15,7503.00
2020-06-25,1.20,31052840,37263408.00,0.04,-2.44,12000.00
2020-06-26,1.41,31052840,43784504.40,0.04,17.50,132963.00
2020-06-29,1.18,31052840,36642351.20,0.04,-16.31,113162.00
2020-06-30,1.23,31052840,38194993.20,0.04,4.24,30135.00
2020-07-01,1.25,31052840,38816050.00,0.04,1.63,23875.00
2020-07-02,1.24,31052840,38505521.60,0.04,-0.80,38812.00
2020-07-06,1.23,31052840,38194993.20,0.04,-0.81,15990.00
2020-07-07,1.31,31052840,40679220.40,0.04,6.50,54234.00
2020-07-08,1.25,31052840,38816050.00,0.04,-4.58,108375.00
2020-07-09,1.26,31052840,39126578.40,0.04,0.80,381276.00
2020-07-10,1.30,31052840,40368692.00,0.04,3.17,49270.00
2020-07-13,1.67,31052840,51858242.80,0.05,28.46,628087.00
2020-07-14,1.61,31052840,49995072.40,0.05,-3.59,243593.00
2020-07-15,1.57,31052840,48752958.80,0.05,-2.48,192796.00
2020-07-16,1.49,31052840,46268731.60,0.05,-5.10,11324.00
2020-07-17,1.44,31052840,44716089.60,0.04,-3.36,5472.00
2020-07-20,1.39,31052840,43163447.60,0.04,-3.47,24186.00
2020-07-21,1.48,31052840,45958203.20,0.05,6.47,14356.00
2020-07-22,1.44,31052840,44716089.60,0.04,-2.70,11520.00
2020-07-23,1.47,31052840,45647674.80,0.05,2.08,96285.00
2020-07-24,1.43,31052840,44405561.20,0.04,-2.72,8866.00
2020-07-27,1.48,31052840,45958203.20,0.05,3.50,40404.00
2020-07-28,1.53,31052840,47510845.20,0.05,3.38,336906.00
2020-07-29,1.52,31052840,47200316.80,0.05,-0.65,8664.00
2020-07-30,1.58,31052840,49063487.20,0.05,3.95,161792.00
2020-07-31,1.54,31052840,47821373.60,0.05,-2.53,165088.00
2020-08-03,1.43,31052840,44405561.20,0.04,-7.14,72072.00
2020-08-04,1.48,31052840,45958203.20,0.05,3.50,93980.00
2020-08-05,1.52,31052840,47200316.80,0.05,2.70,73872.00
2020-08-06,1.55,31052840,48131902.00,0.05,1.97,53940.00
2020-08-07,1.53,31052840,47510845.20,0.05,-1.29,32589.00
2020-08-10,1.48,31052840,45958203.20,0.05,-3.27,15244.00
2020-08-11,1.46,31052840,45337146.40,0.05,-1.35,95192.00
2020-08-12,1.47,31052840,45647674.80,0.05,0.68,3969.00
2020-08-13,1.50,31052840,46579260.00,0.05,2.04,4200.00
2020-08-14,1.50,31052840,46579260.00,0.05,0.00,7500.00
2020-08-17,1.49,31052840,46268731.60,0.05,-0.67,24585.00
2020-08-18,1.46,31052840,45337146.40,0.05,-2.01,53144.00
2020-08-19,1.40,31052840,43473976.00,0.04,-4.11,55440.00
2020-08-20,1.43,31052840,44405561.20,0.04,2.14,14729.00
2020-08-21,1.36,31052840,42231862.40,0.04,-4.90,28696.00
2020-08-24,1.36,31052840,42231862.40,0.04,0.00,39304.00
2020-08-25,1.37,31052840,42542390.80,0.04,0.74,8768.00
2020-08-26,1.40,31052840,43473976.00,0.04,2.19,8120.00
2020-08-27,1.37,31052840,42542390.80,0.04,-2.14,24797.00
2020-08-28,1.39,31052840,43163447.60,0.04,1.46,37808.00
2020-08-31,1.51,31052840,46889788.40,0.05,8.63,83805.00
2020-09-01,1.55,31052840,48131902.00,0.05,2.65,141360.00
2020-09-02,1.56,31052840,48442430.40,0.05,0.65,25116.00
2020-09-03,1.54,31052840,47821373.60,0.05,-1.28,45430.00
2020-09-04,1.49,31052840,46268731.60,0.05,-3.25,11920.00
2020-09-08,1.38,31052840,42852919.20,0.04,-7.38,31740.00
2020-09-09,1.43,31052840,44405561.20,0.04,3.62,21307.00
2020-09-10,1.40,31052840,43473976.00,0.04,-2.10,25760.00
2020-09-11,1.39,31052840,43163447.60,0.04,-0.71,17792.00
2020-09-14,1.39,31052840,43163447.60,0.04,0.00,32943.00
2020-09-15,1.47,31052840,45647674.80,0.05,5.76,69384.00
2020-09-16,1.48,31052840,45958203.20,0.05,0.68,40404.00
2020-09-17,1.49,31052840,46268731.60,0.05,0.68,15943.00
2020-09-18,1.49,31052840,46268731.60,0.05,0.00,71222.00
2020-09-21,1.46,31052840,45337146.40,0.05,-2.01,112274.00
2020-09-22,1.63,31052840,50616129.20,0.05,11.64,362838.00
2020-09-23,1.46,31052840,45337146.40,0.05,-10.43,93732.00
2020-09-24,1.45,31052840,45026618.00,0.05,-0.68,31320.00
2020-09-25,1.48,31052840,45958203.20,0.05,2.07,21164.00
2020-09-28,1.49,31052840,46268731.60,0.05,0.68,157046.00
2020-09-29,1.56,31052840,48442430.40,0.05,4.70,21528.00
2020-09-30,1.50,31052840,46579260.00,0.05,-3.85,27600.00
2020-10-01,1.46,31052840,45337146.40,0.05,-2.67,22338.00
