Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-08,5.28,1395069082,7365964752.96,7.37,8.20,95619744.00
2020-06-09,5.10,1395069082,7114852318.20,7.11,-3.41,66848760.00
2020-06-10,5.66,1395069082,7896091004.12,7.90,10.98,222971172.00
2020-06-11,4.75,1395069082,6626578139.50,6.63,-16.08,121600475.00
2020-06-12,5.06,1395069082,7059049554.92,7.06,6.53,78871738.00
2020-06-15,5.21,1395069082,7268309917.22,7.27,2.96,58817253.00
2020-06-16,5.45,1395069082,7603126496.90,7.60,4.61,80227270.00
2020-06-17,5.29,1395069082,7379915443.78,7.38,-2.94,54573227.00
2020-06-18,5.39,1395069082,7519422351.98,7.52,1.89,44123618.00
2020-06-19,5.48,1395069082,7644978569.36,7.64,1.67,82128760.00
2020-06-22,5.57,1395069082,7770534786.74,7.77,1.64,50176788.00
2020-06-23,6.43,1395069082,8970294197.26,8.97,15.44,444760528.00
2020-06-24,7.57,1395069082,10560672950.74,10.56,17.73,659599838.00
2020-06-25,7.35,1395069082,10253757752.70,10.25,-2.91,245843535.00
2020-06-26,6.83,1395069082,9528321830.06,9.53,-7.07,199081523.00
2020-06-29,7.99,1395069082,11146601965.18,11.15,16.98,374958715.00
2020-06-30,8.21,1395069082,11453517163.22,11.45,2.75,279169556.00
2020-07-01,8.87,1395069082,12374262757.34,12.37,8.04,495026717.00
2020-07-02,9.10,1395069082,12695128646.20,12.70,2.59,347074000.00
2020-07-06,9.98,1395069082,13922789438.36,13.92,9.67,546157496.00
2020-07-07,9.34,1395069082,13029945225.88,13.03,-6.41,417069294.00
2020-07-08,9.50,1395069082,13253156279.00,13.25,1.71,228913900.00
2020-07-09,8.95,1395069082,12485868283.90,12.49,-5.79,399171790.00
2020-07-10,9.30,1395069082,12974142462.60,12.97,3.91,260078220.00
2020-07-13,8.31,1395069082,11593024071.42,11.59,-10.65,269548977.00
2020-07-14,8.65,1395069082,12067347559.30,12.07,4.09,163658865.00
2020-07-15,9.04,1395069082,12611424501.28,12.61,4.51,181063968.00
2020-07-16,9.06,1395069082,12639325882.92,12.64,0.22,184900104.00
2020-07-17,8.99,1395069082,12541671047.18,12.54,-0.77,123042534.00
2020-07-20,8.60,1395069082,11997594105.20,12.00,-4.34,148329360.00
2020-07-21,9.08,1395069082,12667227264.56,12.67,5.58,228671628.00
2020-07-22,8.95,1395069082,12485868283.90,12.49,-1.43,155259230.00
2020-07-23,8.53,1395069082,11899939269.46,11.90,-4.69,175541429.00
2020-07-24,8.52,1395069082,11885988578.64,11.89,-0.12,165948300.00
2020-07-27,8.35,1395069082,11648826834.70,11.65,-2.00,128291905.00
2020-07-28,8.06,1395069082,11244256800.92,11.24,-3.47,83228366.00
2020-07-29,8.19,1395069082,11425615781.58,11.43,1.61,97899165.00
2020-07-30,7.97,1395069082,11118700583.54,11.12,-2.69,107910612.00
2020-07-31,7.71,1395069082,10755982622.22,10.76,-3.26,116681598.00
2020-08-03,9.16,1395069082,12778832791.12,12.78,18.81,297461840.00
2020-08-04,9.13,1395069082,12736980718.66,12.74,-0.33,168693184.00
2020-08-05,9.33,1395069082,13015994535.06,13.02,2.19,138279930.00
2020-08-06,10.73,1395069082,14969091249.86,14.97,15.01,780838195.00
2020-08-07,11.28,1395069082,15736379244.96,15.74,5.13,414217392.00
2020-08-10,12.04,1395069082,16796631747.28,16.80,6.74,383471592.00
2020-08-11,11.31,1395069082,15778231317.42,15.78,-6.06,296892024.00
2020-08-12,10.63,1395069082,14829584341.66,14.83,-6.01,680768586.00
2020-08-13,11.36,1395069082,15847984771.52,15.85,6.87,403532192.00
2020-08-14,11.40,1395069082,15903787534.80,15.90,0.35,260569800.00
2020-08-17,12.20,1395069082,17019842800.40,17.02,7.02,317245140.00
2020-08-18,12.77,1395069082,17815032177.14,17.82,4.67,367805371.00
2020-08-19,13.65,1395069082,19042692969.30,19.04,6.89,753600120.00
2020-08-20,13.67,1395069082,19070594350.94,19.07,0.15,477099404.00
2020-08-21,12.93,1395069082,18038243230.26,18.04,-5.41,565043586.00
2020-08-24,12.34,1395069082,17215152471.88,17.22,-4.56,460153664.00
2020-08-25,12.85,1395069082,17926637703.70,17.93,4.13,268192350.00
2020-08-26,13.05,1395069082,18205651520.10,18.21,1.56,412560090.00
2020-08-27,12.99,1395069082,18121947375.18,18.12,-0.46,249860052.00
2020-08-28,13.07,1395069082,18233552901.74,18.23,0.62,195712794.00
2020-08-31,12.98,1395069082,18107996684.36,18.11,-0.69,213358750.00
2020-09-01,14.13,1395069082,19712326128.66,19.71,8.86,421147476.00
2020-09-02,13.14,1395069082,18331207737.48,18.33,-7.01,382360860.00
2020-09-03,11.55,1395069082,16113047897.10,16.11,-12.10,377552175.00
2020-09-04,11.76,1395069082,16406012404.32,16.41,1.82,402262560.00
2020-09-08,11.73,1395069082,16364160331.86,16.36,-0.26,303342492.00
2020-09-09,12.13,1395069082,16922187964.66,16.92,3.41,215160727.00
2020-09-10,12.12,1395069082,16908237273.84,16.91,-0.08,277261968.00
2020-09-11,11.71,1395069082,16336258950.22,16.34,-3.38,167994002.00
2020-09-14,12.24,1395069082,17075645563.68,17.08,4.53,158266872.00
2020-09-15,12.53,1395069082,17480215597.46,17.48,2.37,221075561.00
2020-09-16,12.94,1395069082,18052193921.08,18.05,3.27,215018804.00
2020-09-17,12.84,1395069082,17912687012.88,17.91,-0.77,183152328.00
2020-09-18,13.56,1395069082,18917136751.92,18.92,5.61,374824164.00
2020-09-21,13.36,1395069082,18638122935.52,18.64,-1.47,335290576.00
2020-09-22,12.93,1395069082,18038243230.26,18.04,-3.22,249534777.00
2020-09-23,12.08,1395069082,16852434510.56,16.85,-6.57,248717536.00
2020-09-24,11.24,1395069082,15680576481.68,15.68,-6.95,349972012.00
2020-09-25,11.65,1395069082,16252554805.30,16.25,3.65,219310085.00
2020-09-28,13.20,1395069082,18414911882.40,18.41,13.30,460328880.00
2020-09-29,13.16,1395069082,18359109119.12,18.36,-0.30,286258952.00
2020-09-30,13.41,1395069082,18707876389.62,18.71,1.90,312937101.00
2020-10-01,14.00,1395069082,19530967148.00,19.53,4.40,360368400.00
2020-10-02,14.14,1395069082,19726276819.48,19.73,1.00,334638654.00
2020-10-05,15.74,1395069082,21958387350.68,21.96,11.32,661504980.00
2020-10-06,16.23,1395069082,22641971200.86,22.64,3.11,713519490.00
2020-10-07,18.23,1395069082,25432109364.86,25.43,12.32,953372487.00
2020-10-08,17.88,1395069082,24943835186.16,24.94,-1.92,973907508.00
2020-10-09,18.43,1395069082,25711123181.26,25.71,3.08,629019586.00
2020-10-12,17.64,1395069082,24609018606.48,24.61,-4.29,679494564.00
2020-10-13,17.10,1395069082,23855681302.20,23.86,-3.06,411598710.00
2020-10-14,17.30,1395069082,24134695118.60,24.13,1.17,314659320.00
2020-10-15,17.03,1395069082,23758026466.46,23.76,-1.56,352294501.00
2020-10-16,16.27,1395069082,22697773964.14,22.70,-4.46,539479033.00
2020-10-19,16.39,1395069082,22865182253.98,22.87,0.74,257529514.00
2020-10-20,16.29,1395069082,22725675345.78,22.73,-0.61,203766723.00
2020-10-21,14.86,1395069082,20730726558.52,20.73,-8.78,397721956.00
2020-10-22,14.96,1395069082,20870233466.72,20.87,0.67,336463864.00
2020-10-23,15.03,1395069082,20967888302.46,20.97,0.47,304192170.00
2020-10-26,14.46,1395069082,20172698925.72,20.17,-3.79,383218920.00
2020-10-27,14.79,1395069082,20633071722.78,20.63,2.28,311748057.00
2020-10-28,14.80,1395069082,20647022413.60,20.65,0.07,343417720.00
2020-10-29,14.81,1395069082,20660973104.42,20.66,0.07,246753853.00
2020-10-30,14.00,1395069082,19530967148.00,19.53,-5.47,291302200.00
2020-11-02,15.47,1395069082,21581718698.54,21.58,10.50,495415921.00
2020-11-03,16.95,1395069082,23646420939.90,23.65,9.57,957688560.00
2020-11-04,16.61,1395069082,23172097452.02,23.17,-2.01,632284565.00
2020-11-05,18.84,1395069082,26283101504.88,26.28,13.43,745180404.00
2020-11-06,18.86,1395069082,26311002886.52,26.31,0.11,598595654.00
2020-11-09,20.31,1395069082,28333853055.42,28.33,7.69,1139675340.00
2020-11-10,20.01,1395069082,27915332330.82,27.92,-1.48,790665135.00
2020-11-11,23.00,1395069082,32086588886.00,32.09,14.94,1366386300.00
2020-11-12,23.45,1395069082,32714369972.90,32.71,1.96,1254209180.00
2020-11-13,23.43,1395069082,32686468591.26,32.69,-0.09,1077477753.00
2020-11-16,25.00,1395069082,34876727050.00,34.88,6.70,1151635000.00
2020-11-17,22.98,1395069082,32058687504.36,32.06,-8.08,1814176782.00
2020-11-18,23.22,1395069082,32393504084.04,32.39,1.04,811887300.00
2020-11-19,23.79,1395069082,33188693460.78,33.19,2.45,1060272720.00
2020-11-20,24.36,1395069082,33983882837.52,33.98,2.40,587938344.00
2020-11-23,26.87,1395069082,37485506233.34,37.49,10.30,1227967061.00
2020-11-24,26.72,1395069082,37276245871.04,37.28,-0.56,1380833488.00
2020-11-25,26.16,1395069082,36495007185.12,36.50,-2.10,810860592.00
2020-11-27,26.24,1395069082,36606612711.68,36.61,0.31,606553344.00
2020-11-30,26.39,1395069082,36815873073.98,36.82,0.57,888057807.00
2020-12-01,24.47,1395069082,34137340436.54,34.14,-7.28,794628992.00
2020-12-02,24.07,1395069082,33579312803.74,33.58,-1.63,737750314.00
2020-12-03,23.85,1395069082,33272397605.70,33.27,-0.91,421827795.00
2020-12-04,24.85,1395069082,34667466687.70,34.67,4.19,458077445.00
2020-12-07,24.75,1395069082,34527959779.50,34.53,-0.40,420690600.00
2020-12-08,28.74,1395069082,40094285416.68,40.09,16.12,2006715894.00
2020-12-09,26.74,1395069082,37304147252.68,37.30,-6.96,968022762.00
2020-12-10,27.19,1395069082,37931928339.58,37.93,1.68,665197912.00
2020-12-11,26.77,1395069082,37345999325.14,37.35,-1.54,447929025.00
2020-12-14,25.70,1395069082,35853275407.40,35.85,-4.00,425242480.00
2020-12-15,28.47,1395069082,39717616764.54,39.72,10.78,1412806668.00
2020-12-16,28.46,1395069082,39703666073.72,39.70,-0.04,643454986.00
2020-12-17,30.57,1395069082,42647261836.74,42.65,7.41,1301621688.00
2020-12-18,31.63,1395069082,44126035063.66,44.13,3.47,1665809765.00
2020-12-21,32.37,1395069082,45158386184.34,45.16,2.34,1138171281.00
2020-12-22,35.69,1395069082,49790015536.58,49.79,10.26,1843477725.00
2020-12-23,36.14,1395069082,50417796623.48,50.42,1.26,1452101586.00
2020-12-24,35.58,1395069082,49636557937.56,49.64,-1.55,708728694.00
2020-12-28,33.57,1395069082,46832469082.74,46.83,-5.65,1201396446.00
2020-12-29,32.46,1395069082,45283942401.72,45.28,-3.31,1040784456.00
2020-12-30,34.19,1395069082,47697411913.58,47.70,5.33,832687193.00
2020-12-31,33.91,1395069082,47306792570.62,47.31,-0.82,528812886.00
2021-01-04,32.17,1395069082,44879372367.94,44.88,-5.13,949516852.00
2021-01-05,32.55,1395069082,45409498619.10,45.41,1.18,603607200.00
2021-01-06,35.00,1395069082,48827417870.00,48.83,7.53,1609597500.00
2021-01-07,47.29,1395069082,65972816887.78,65.97,35.11,4655903847.00
2021-01-08,53.78,1395069082,75026815229.96,75.03,13.72,5418361890.00
2021-01-11,53.97,1395069082,75291878355.54,75.29,0.35,2490121830.00
2021-01-12,66.02,1395069082,92102460793.64,92.10,22.33,7260820182.00
2021-01-13,69.50,1395069082,96957301199.00,96.96,5.27,10639942650.00
2021-01-14,66.54,1395069082,92827896716.28,92.83,-4.26,5934702600.00
2021-01-15,60.14,1395069082,83899454591.48,83.90,-9.62,4851553940.00
2021-01-19,66.47,1395069082,92730241880.54,92.73,10.53,4185436431.00
2021-01-20,62.50,1395069082,87191817625.00,87.19,-5.97,4014106250.00
2021-01-21,63.69,1395069082,88851949832.58,88.85,1.90,3538603662.00
2021-01-22,66.87,1395069082,93288269513.34,93.29,4.99,2699762571.00
2021-01-25,65.72,1395069082,91683940069.04,91.68,-1.72,2330884668.00
2021-01-26,73.18,1395069082,102091155420.76,102.09,11.35,5159614444.00
2021-01-27,64.42,1395069082,89870350262.44,89.87,-11.97,4700585676.00
2021-01-28,65.28,1395069082,91070109672.96,91.07,1.33,2705229312.00
2021-01-29,63.17,1395069082,88126513909.94,88.13,-3.23,1814065524.00
2021-02-01,63.85,1395069082,89075160885.70,89.08,1.08,1213801270.00
2021-02-02,64.25,1395069082,89633188518.50,89.63,0.63,1559520975.00
2021-02-03,67.38,1395069082,93999754745.16,94.00,4.87,1890379590.00
2021-02-04,67.67,1395069082,94404324778.94,94.40,0.43,1437344635.00
2021-02-05,65.77,1395069082,91753693523.14,91.75,-2.81,1192140443.00
2021-02-08,66.19,1395069082,92339622537.58,92.34,0.64,1053791133.00
2021-02-09,67.48,1395069082,94139261653.36,94.14,1.95,1576724184.00
2021-02-10,64.33,1395069082,89744794045.06,89.74,-4.67,1750869610.00
2021-02-11,63.99,1395069082,89270470557.18,89.27,-0.53,888961878.00
2021-02-12,63.19,1395069082,88154415291.58,88.15,-1.25,778785155.00
2021-02-16,59.00,1395069082,82309075838.00,82.31,-6.63,1897634700.00
2021-02-17,56.23,1395069082,78444734480.86,78.44,-4.69,1221158156.00
2021-02-18,50.23,1395069082,70074319988.86,70.07,-10.67,1718976083.00
2021-02-19,55.89,1395069082,77970410992.98,77.97,11.27,1940484033.00
2021-02-22,48.60,1395069082,67800357385.20,67.80,-13.04,1692762300.00
2021-02-23,46.58,1395069082,64982317839.56,64.98,-4.16,2272768624.00
2021-02-24,50.16,1395069082,69976665153.12,69.98,7.69,1505015688.00
2021-02-25,43.34,1395069082,60462294013.88,60.46,-13.60,1656563150.00
2021-02-26,48.38,1395069082,67493442187.16,67.49,11.63,2664741372.00
2021-03-01,52.46,1395069082,73185324041.72,73.19,8.43,1443494606.00
2021-03-02,48.78,1395069082,68051469819.96,68.05,-7.01,1206324522.00
2021-03-03,43.81,1395069082,61117976482.42,61.12,-10.19,1149004870.00
2021-03-04,40.02,1395069082,55830664661.64,55.83,-8.65,1975619316.00
2021-03-05,39.30,1395069082,54826214922.60,54.83,-1.80,1976023650.00
2021-03-08,38.11,1395069082,53166082715.02,53.17,-3.03,992952239.00
2021-03-09,42.32,1395069082,59039323550.24,59.04,11.05,1447559832.00
2021-03-10,42.83,1395069082,59750808782.06,59.75,1.21,1304494725.00
2021-03-11,48.16,1395069082,67186526989.12,67.19,12.44,1347839472.00
2021-03-12,47.25,1395069082,65917014124.50,65.92,-1.89,1014504750.00
2021-03-15,46.46,1395069082,64814909549.72,64.81,-1.67,805621046.00
2021-03-16,42.68,1395069082,59541548419.76,59.54,-8.14,1260916580.00
2021-03-17,39.33,1395069082,54868066995.06,54.87,-7.85,4701114900.00
2021-03-18,36.36,1395069082,50724711821.52,50.72,-7.55,1453614624.00
2021-03-19,38.28,1395069082,53403244458.96,53.40,5.28,2116838064.00
2021-03-22,38.91,1395069082,54282137980.62,54.28,1.65,964765668.00
2021-03-23,36.79,1395069082,51324591526.78,51.32,-5.45,852038005.00
2021-03-24,33.20,1395069082,46316293522.40,46.32,-9.76,970558840.00
2021-03-25,34.10,1395069082,47571855696.20,47.57,2.71,1209520180.00
2021-03-26,34.03,1395069082,47474200860.46,47.47,-0.21,685704500.00
2021-03-29,30.78,1395069082,42940226343.96,42.94,-9.55,891170262.00
2021-03-30,34.04,1395069082,47488151551.28,47.49,10.59,1188472560.00
2021-03-31,35.84,1395069082,49999275898.88,50.00,5.29,1449391104.00
2021-04-01,35.26,1395069082,49190135831.32,49.19,-1.62,1041707336.00
2021-04-05,33.44,1395069082,46651110102.08,46.65,-5.16,950565440.00
2021-04-06,34.67,1395069082,48367045072.94,48.37,3.68,815334390.00
2021-04-07,31.96,1395069082,44586407860.72,44.59,-7.82,1100079180.00
2021-04-08,32.62,1395069082,45507153454.84,45.51,2.07,909484744.00
2021-04-09,32.30,1395069082,45060731348.60,45.06,-0.98,643874660.00
2021-04-12,29.68,1395069082,41405650353.76,41.41,-8.11,1302325752.00
2021-04-13,29.29,1395069082,40861573411.78,40.86,-1.31,1172677872.00
2021-04-14,28.39,1395069082,39606011237.98,39.61,-3.07,869934897.00
2021-04-15,26.09,1395069082,36397352349.38,36.40,-8.10,1804757487.00
2021-04-16,27.24,1395069082,38001681793.68,38.00,4.41,1382912148.00
2021-04-19,25.24,1395069082,35211543629.68,35.21,-7.34,911027704.00
2021-04-20,25.25,1395069082,35225494320.50,35.23,0.04,1011603375.00
2021-04-21,27.14,1395069082,37862174885.48,37.86,7.49,1070086776.00
2021-04-22,26.50,1395069082,36969330673.00,36.97,-2.36,1286948650.00
2021-04-23,27.98,1395069082,39034032914.36,39.03,5.58,785879856.00
2021-04-26,29.29,1395069082,40861573411.78,40.86,4.68,1333345238.00
2021-04-27,28.55,1395069082,39829222291.10,39.83,-2.53,782743930.00
2021-04-28,28.86,1395069082,40261693706.52,40.26,1.09,719678934.00
2021-04-29,28.27,1395069082,39438602948.14,39.44,-2.04,1015664771.00
2021-04-30,28.51,1395069082,39773419527.82,39.77,0.85,770522664.00
2021-05-03,26.63,1395069082,37150689653.66,37.15,-6.59,810846218.00
2021-05-04,24.60,1395069082,34318699417.20,34.32,-7.62,1095750420.00
2021-05-05,24.29,1395069082,33886228001.78,33.89,-1.26,711500251.00
2021-05-06,22.56,1395069082,31472758489.92,31.47,-7.12,1023441168.00
2021-05-07,23.05,1395069082,32156342340.10,32.16,2.17,498822745.00
2021-05-10,20.07,1395069082,27999036475.74,28.00,-12.93,783438471.00
2021-05-11,23.60,1395069082,32923630335.20,32.92,17.59,1975463960.00
2021-05-12,22.24,1395069082,31026336383.68,31.03,-5.76,1056219856.00
2021-05-13,21.96,1395069082,30635717040.72,30.64,-1.26,842361444.00
2021-05-14,24.58,1395069082,34290798035.56,34.29,11.93,2028181830.00
2021-05-17,24.94,1395069082,34793022905.08,34.79,1.46,1003690348.00
2021-05-18,27.02,1395069082,37694766595.64,37.69,8.34,1604831284.00
2021-05-19,27.47,1395069082,38322547682.54,38.32,1.67,1372013873.00
2021-05-20,27.47,1395069082,38322547682.54,38.32,0.00,1073824276.00
2021-05-21,27.89,1395069082,38908476696.98,38.91,1.53,1032281414.00
2021-05-24,27.20,1395069082,37945879030.40,37.95,-2.47,727238240.00
2021-05-25,27.81,1395069082,38796871170.42,38.80,2.24,867196449.00
2021-05-26,29.69,1395069082,41419601044.58,41.42,6.76,823615445.00
2021-05-27,29.93,1395069082,41754417624.26,41.75,0.81,970402432.00
2021-05-28,30.70,1395069082,42828620817.40,42.83,2.57,1236881510.00
2021-06-01,30.89,1395069082,43093683942.98,43.09,0.62,738891889.00
2021-06-02,30.69,1395069082,42814670126.58,42.81,-0.65,767504727.00
2021-06-03,30.03,1395069082,41893924532.46,41.89,-2.15,889521633.00
2021-06-04,30.58,1395069082,42661212527.56,42.66,1.83,815330076.00
2021-06-07,32.85,1395069082,45828019343.70,45.83,7.42,1054412730.00
2021-06-08,33.49,1395069082,46720863556.18,46.72,1.95,1051452040.00
2021-06-09,32.43,1395069082,45242090329.26,45.24,-3.17,571851162.00
2021-06-10,31.49,1395069082,43930725392.18,43.93,-2.90,627989325.00
2021-06-11,31.85,1395069082,44432950261.70,44.43,1.14,694537025.00
2021-06-14,30.57,1395069082,42647261836.74,42.65,-4.02,557031255.00
2021-06-15,29.20,1395069082,40736017194.40,40.74,-4.48,686100720.00
2021-06-16,29.65,1395069082,41363798281.30,41.36,1.54,697711940.00
2021-06-17,29.85,1395069082,41642812097.70,41.64,0.67,561245670.00
2021-06-18,29.17,1395069082,40694165121.94,40.69,-2.28,620364224.00
2021-06-21,29.85,1395069082,41642812097.70,41.64,2.33,655977630.00
2021-06-22,34.02,1395069082,47460250169.64,47.46,13.97,2328815286.00
2021-06-23,33.82,1395069082,47181236353.24,47.18,-0.59,1631622226.00
2021-06-24,32.90,1395069082,45897772797.80,45.90,-2.72,1103716040.00
2021-06-25,31.85,1395069082,44432950261.70,44.43,-3.19,2326929150.00
2021-06-28,34.14,1395069082,47627658459.48,47.63,7.19,1086717168.00
2021-06-29,34.08,1395069082,47543954314.56,47.54,-0.18,1296931440.00
2021-06-30,34.19,1395069082,47697411913.58,47.70,0.32,943804693.00
2021-07-01,33.31,1395069082,46469751121.42,46.47,-2.57,617117715.00
2021-07-02,32.48,1395069082,45311843783.36,45.31,-2.49,429918272.00
2021-07-06,32.86,1395069082,45841970034.52,45.84,1.17,610735960.00
2021-07-07,30.17,1395069082,42089234203.94,42.09,-8.19,726188883.00
2021-07-08,29.83,1395069082,41614910716.06,41.61,-1.13,673701601.00
2021-07-09,29.39,1395069082,41001080319.98,41.00,-1.48,515650489.00
2021-07-12,29.02,1395069082,40484904759.64,40.48,-1.26,553649364.00
2021-07-13,27.82,1395069082,38810821861.24,38.81,-4.14,465879284.00
2021-07-14,26.54,1395069082,37025133436.28,37.03,-4.60,615619186.00
2021-07-15,26.78,1395069082,37359950015.96,37.36,0.90,590876598.00
2021-07-16,26.01,1395069082,36285746822.82,36.29,-2.88,434980836.00
2021-07-19,26.00,1395069082,36271796132.00,36.27,-0.04,556641800.00
2021-07-20,26.86,1395069082,37471555542.52,37.47,3.31,425988856.00
2021-07-21,28.05,1395069082,39131687750.10,39.13,4.43,451700370.00
2021-07-22,27.33,1395069082,38127238011.06,38.13,-2.57,357613050.00
2021-07-23,26.81,1395069082,37401802088.42,37.40,-1.90,364632086.00
2021-07-26,27.07,1395069082,37764520049.74,37.76,0.97,388738735.00
2021-07-27,26.55,1395069082,37039084127.10,37.04,-1.92,406740690.00
2021-07-28,27.83,1395069082,38824772552.06,38.82,4.82,440100837.00
2021-07-29,27.20,1395069082,37945879030.40,37.95,-2.26,297978720.00
2021-07-30,27.28,1395069082,38057484556.96,38.06,0.29,285010528.00
2021-08-02,26.62,1395069082,37136738962.84,37.14,-2.42,293219300.00
2021-08-03,26.49,1395069082,36955379982.18,36.96,-0.49,280099962.00
2021-08-04,25.89,1395069082,36118338532.98,36.12,-2.27,346793961.00
2021-08-05,26.00,1395069082,36271796132.00,36.27,0.42,420986800.00
2021-08-06,25.90,1395069082,36132289223.80,36.13,-0.38,868600530.00
2021-08-09,28.18,1395069082,39313046730.76,39.31,8.80,1090506822.00
2021-08-10,29.10,1395069082,40596510286.20,40.60,3.26,927792390.00
2021-08-11,27.40,1395069082,38224892846.80,38.22,-5.84,692162360.00
2021-08-12,26.41,1395069082,36843774455.62,36.84,-3.61,453393675.00
2021-08-13,24.99,1395069082,34862776359.18,34.86,-5.38,535758111.00
2021-08-16,25.10,1395069082,35016233958.20,35.02,0.44,707571510.00
2021-08-17,25.87,1395069082,36090437151.34,36.09,3.07,661006957.00
2021-08-18,25.06,1395069082,34960431194.92,34.96,-3.13,495882268.00
2021-08-19,23.76,1395069082,33146841388.32,33.15,-5.19,434206872.00
2021-08-20,24.23,1395069082,33802523856.86,33.80,1.98,330555352.00
2021-08-23,25.32,1395069082,35323149156.24,35.32,4.50,354695220.00
2021-08-24,25.85,1395069082,36062535769.70,36.06,2.09,376872320.00
2021-08-25,26.41,1395069082,36843774455.62,36.84,2.17,398452952.00
2021-08-26,25.90,1395069082,36132289223.80,36.13,-1.93,326469500.00
2021-08-27,26.60,1395069082,37108837581.20,37.11,2.70,306038320.00
2021-08-30,26.13,1395069082,36453155112.66,36.45,-1.77,461129175.00
2021-08-31,26.06,1395069082,36355500276.92,36.36,-0.27,297592170.00
2021-09-01,26.93,1395069082,37569210378.26,37.57,3.34,438719323.00
2021-09-02,27.15,1395069082,37876125576.30,37.88,0.82,349091985.00
2021-09-03,26.40,1395069082,36829823764.80,36.83,-2.76,298016400.00
2021-09-07,26.80,1395069082,37387851397.60,37.39,1.52,334032520.00
2021-09-08,25.25,1395069082,35225494320.50,35.23,-5.78,382911200.00
2021-09-09,25.26,1395069082,35239445011.32,35.24,0.04,284546322.00
2021-09-10,24.16,1395069082,33704869021.12,33.70,-4.35,520430560.00
2021-09-13,24.21,1395069082,33774622475.22,33.77,0.21,476360802.00
2021-09-14,24.66,1395069082,34402403562.12,34.40,1.86,495347886.00
2021-09-15,24.63,1395069082,34360551489.66,34.36,-0.12,265600068.00
2021-09-16,24.97,1395069082,34834874977.54,34.83,1.38,261231146.00
2021-09-17,26.47,1395069082,36927478600.54,36.93,6.01,631312147.00
2021-09-20,25.72,1395069082,35881176789.04,35.88,-2.83,431244668.00
2021-09-21,26.08,1395069082,36383401658.56,36.38,1.40,341230720.00
2021-09-22,26.92,1395069082,37555259687.44,37.56,3.22,405151384.00
2021-09-23,27.77,1395069082,38741068407.14,38.74,3.16,598976684.00
2021-09-24,26.97,1395069082,37625013141.54,37.63,-2.88,335239797.00
2021-09-27,28.40,1395069082,39619961928.80,39.62,5.30,587985080.00
2021-09-28,26.83,1395069082,37429703470.06,37.43,-5.53,468596682.00
2021-09-29,25.19,1395069082,35141790175.58,35.14,-6.11,552499827.00
2021-09-30,25.54,1395069082,35630064354.28,35.63,1.39,359133264.00
2021-10-01,25.57,1395069082,35671916426.74,35.67,0.12,252769678.00
2021-10-04,24.32,1395069082,33928080074.24,33.93,-4.89,357353216.00
2021-10-05,24.37,1395069082,33997833528.34,34.00,0.21,241160646.00
2021-10-06,24.60,1395069082,34318699417.20,34.32,0.94,334087680.00
2021-10-07,26.09,1395069082,36397352349.38,36.40,6.06,395273936.00
2021-10-08,27.19,1395069082,37931928339.58,37.93,4.22,467319968.00
2021-10-11,27.65,1395069082,38573660117.30,38.57,1.69,443998170.00
2021-10-12,29.78,1395069082,41545157261.96,41.55,7.70,840317150.00
2021-10-13,33.59,1395069082,46860370464.38,46.86,12.79,2865368078.00
2021-10-14,31.81,1395069082,44377147498.42,44.38,-5.30,2443154326.00
2021-10-15,31.24,1395069082,43581958121.68,43.58,-1.79,1262561476.00
2021-10-18,32.59,1395069082,45465301382.38,45.47,4.32,1034416377.00
2021-10-19,33.44,1395069082,46651110102.08,46.65,2.61,823058720.00
2021-10-20,32.92,1395069082,45925674179.44,45.93,-1.56,634816112.00
2021-10-21,33.67,1395069082,46971975990.94,46.97,2.28,931988967.00
2021-10-22,32.70,1395069082,45618758981.40,45.62,-2.88,537172710.00
2021-10-25,34.88,1395069082,48660009580.16,48.66,6.67,822386688.00
2021-10-26,34.17,1395069082,47669510531.94,47.67,-2.04,746119035.00
2021-10-27,34.41,1395069082,48004327111.62,48.00,0.70,809312877.00
2021-10-28,37.11,1395069082,51771013633.02,51.77,7.85,1838659482.00
2021-10-29,38.27,1395069082,53389293768.14,53.39,3.13,1204184685.00
2021-11-01,41.65,1395069082,58104627265.30,58.10,8.83,1849859760.00
2021-11-02,41.23,1395069082,57518698250.86,57.52,-1.01,1503728191.00
2021-11-03,40.04,1395069082,55858566043.28,55.86,-2.89,1016191176.00
2021-11-04,40.23,1395069082,56123629168.86,56.12,0.47,672701922.00
2021-11-05,38.37,1395069082,53528800676.34,53.53,-4.62,773113293.00
2021-11-08,40.94,1395069082,57114128217.08,57.11,6.70,1439638724.00
2021-11-09,40.72,1395069082,56807213019.04,56.81,-0.54,1263211768.00
2021-11-10,40.18,1395069082,56053875714.76,56.05,-1.33,1125506088.00
2021-11-11,43.44,1395069082,60601800922.08,60.60,8.11,1487255280.00
2021-11-12,43.14,1395069082,60183280197.48,60.18,-0.69,811321038.00
2021-11-15,41.82,1395069082,58341789009.24,58.34,-3.06,768191580.00
2021-11-16,43.11,1395069082,60141428125.02,60.14,3.08,712616922.00
2021-11-17,41.99,1395069082,58578950753.18,58.58,-2.60,862151277.00
2021-11-18,40.42,1395069082,56388692294.44,56.39,-3.74,740255922.00
2021-11-19,44.55,1395069082,62150327603.10,62.15,10.22,1644028650.00
