Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-16,4.44,71724097,318454990.68,0.32,1.14,638028.00
2020-10-19,4.40,71724097,315586026.80,0.32,-0.90,913000.00
2020-10-20,4.28,71724097,306979135.16,0.31,-2.73,773824.00
2020-10-21,4.22,71724097,302675689.34,0.30,-1.40,867632.00
2020-10-22,4.30,71724097,308413617.10,0.31,1.90,570610.00
2020-10-23,4.42,71724097,317020508.74,0.32,2.79,676702.00
2020-10-26,4.35,71724097,311999821.95,0.31,-1.58,591600.00
2020-10-27,4.20,71724097,301241207.40,0.30,-3.45,724500.00
2020-10-28,4.15,71724097,297655002.55,0.30,-1.19,767335.00
2020-10-29,4.24,71724097,304110171.28,0.30,2.17,857752.00
2020-10-30,4.14,71724097,296937761.58,0.30,-2.36,704214.00
2020-11-02,4.21,71724097,301958448.37,0.30,1.69,706859.00
2020-11-03,4.37,71724097,313434303.89,0.31,3.80,670795.00
2020-11-04,4.56,71724097,327061882.32,0.33,4.35,931608.00
2020-11-05,4.57,71724097,327779123.29,0.33,0.22,737598.00
2020-11-06,4.65,71724097,333517051.05,0.33,1.75,949530.00
2020-11-09,4.65,71724097,333517051.05,0.33,0.00,2506815.00
2020-11-10,4.72,71724097,338537737.84,0.34,1.51,1182360.00
2020-11-11,4.72,71724097,338537737.84,0.34,0.00,891608.00
2020-11-12,4.86,71724097,348579111.42,0.35,2.97,1517292.00
2020-11-13,4.93,71724097,353599798.21,0.35,1.44,1168410.00
2020-11-16,5.00,71724097,358620485.00,0.36,1.42,1051000.00
2020-11-17,5.03,71724097,360772207.91,0.36,0.60,954191.00
2020-11-18,4.92,71724097,352882557.24,0.35,-2.19,726192.00
2020-11-19,4.94,71724097,354317039.18,0.35,0.41,677768.00
2020-11-20,4.74,71724097,339972219.78,0.34,-4.05,1107264.00
2020-11-23,4.68,71724097,335668773.96,0.34,-1.27,854100.00
2020-11-24,4.68,71724097,335668773.96,0.34,0.00,1267344.00
2020-11-25,4.58,71724097,328496364.26,0.33,-2.14,639826.00
2020-11-27,4.59,71724097,329213605.23,0.33,0.22,323595.00
2020-11-30,4.49,71724097,322041195.53,0.32,-2.18,1571949.00
2020-12-01,4.51,71724097,323475677.47,0.32,0.45,918687.00
2020-12-02,4.53,71724097,324910159.41,0.32,0.44,1590483.00
2020-12-03,4.54,71724097,325627400.38,0.33,0.22,1242598.00
2020-12-04,4.52,71724097,324192918.44,0.32,-0.44,794164.00
2020-12-07,4.51,71724097,323475677.47,0.32,-0.22,747758.00
2020-12-08,4.53,71724097,324910159.41,0.32,0.44,1144278.00
2020-12-09,4.53,71724097,324910159.41,0.32,0.00,1357188.00
2020-12-10,4.53,71724097,324910159.41,0.32,0.00,857982.00
2020-12-11,4.51,71724097,323475677.47,0.32,-0.44,750464.00
2020-12-14,4.57,71724097,327779123.29,0.33,1.33,915371.00
2020-12-15,4.57,71724097,327779123.29,0.33,0.00,1416243.00
2020-12-16,4.63,71724097,332082569.11,0.33,1.31,1070456.00
2020-12-17,4.77,71724097,342123942.69,0.34,3.02,1453419.00
2020-12-18,4.76,71724097,341406701.72,0.34,-0.21,3612840.00
2020-12-21,4.63,71724097,332082569.11,0.33,-2.73,864421.00
2020-12-22,4.74,71724097,339972219.78,0.34,2.38,785892.00
2020-12-23,4.74,71724097,339972219.78,0.34,0.00,425652.00
2020-12-24,4.75,71724097,340689460.75,0.34,0.21,196650.00
2020-12-28,4.77,71724097,342123942.69,0.34,0.42,794682.00
2020-12-29,4.70,71724097,337103255.90,0.34,-1.47,921200.00
2020-12-30,4.72,71724097,338537737.84,0.34,0.43,552240.00
2020-12-31,4.71,71724097,337820496.87,0.34,-0.21,708855.00
2021-01-04,4.70,71724097,337103255.90,0.34,-0.21,672100.00
2021-01-05,4.76,71724097,341406701.72,0.34,1.28,912968.00
2021-01-06,4.93,71724097,353599798.21,0.35,3.57,1413431.00
2021-01-07,4.99,71724097,357903244.03,0.36,1.22,1073848.00
2021-01-08,4.96,71724097,355751521.12,0.36,-0.60,816912.00
2021-01-11,4.86,71724097,348579111.42,0.35,-2.02,699840.00
2021-01-12,4.83,71724097,346427388.51,0.35,-0.62,972762.00
2021-01-13,4.72,71724097,338537737.84,0.34,-2.28,656080.00
2021-01-14,4.79,71724097,343558424.63,0.34,1.48,703651.00
2021-01-15,4.71,71724097,337820496.87,0.34,-1.67,670233.00
2021-01-19,4.66,71724097,334234292.02,0.33,-1.06,856974.00
2021-01-20,4.64,71724097,332799810.08,0.33,-0.43,924752.00
2021-01-21,4.63,71724097,332082569.11,0.33,-0.22,750986.00
2021-01-22,4.55,71724097,326344641.35,0.33,-1.73,1479205.00
2021-01-25,4.45,71724097,319172231.65,0.32,-2.20,1351910.00
2021-01-26,4.37,71724097,313434303.89,0.31,-1.80,1147125.00
2021-01-27,4.26,71724097,305544653.22,0.31,-2.52,1269480.00
2021-01-28,4.22,71724097,302675689.34,0.30,-0.94,1000984.00
2021-01-29,4.18,71724097,299806725.46,0.30,-0.95,1110626.00
2021-02-01,4.21,71724097,301958448.37,0.30,0.72,1172485.00
2021-02-02,4.42,71724097,317020508.74,0.32,4.99,1004224.00
2021-02-03,4.22,71724097,302675689.34,0.30,-4.52,1623434.00
2021-02-04,4.27,71724097,306261894.19,0.31,1.18,1074759.00
2021-02-05,4.40,71724097,315586026.80,0.32,3.04,861080.00
2021-02-08,4.37,71724097,313434303.89,0.31,-0.68,976695.00
2021-02-09,4.18,71724097,299806725.46,0.30,-4.35,1755600.00
2021-02-10,4.18,71724097,299806725.46,0.30,0.00,1039148.00
2021-02-11,4.20,71724097,301241207.40,0.30,0.48,572040.00
2021-02-12,4.15,71724097,297655002.55,0.30,-1.19,635780.00
2021-02-16,4.08,71724097,292634315.76,0.29,-1.69,1108944.00
2021-02-17,4.18,71724097,299806725.46,0.30,2.45,787930.00
2021-02-18,4.13,71724097,296220520.61,0.30,-1.20,980875.00
2021-02-19,4.13,71724097,296220520.61,0.30,0.00,762811.00
2021-02-22,4.13,71724097,296220520.61,0.30,0.00,715729.00
2021-02-23,4.19,71724097,300523966.43,0.30,1.45,1278788.00
2021-02-24,4.21,71724097,301958448.37,0.30,0.48,907676.00
2021-02-25,4.13,71724097,296220520.61,0.30,-1.90,557963.00
2021-02-26,4.09,71724097,293351556.73,0.29,-0.97,1420866.00
2021-03-01,4.22,71724097,302675689.34,0.30,3.18,1001828.00
2021-03-02,4.24,71724097,304110171.28,0.30,0.47,932800.00
2021-03-03,4.24,71724097,304110171.28,0.30,0.00,1024808.00
2021-03-04,4.24,71724097,304110171.28,0.30,0.00,951456.00
2021-03-05,4.31,71724097,309130858.07,0.31,1.65,1790374.00
2021-03-08,4.46,71724097,319889472.62,0.32,3.48,1146666.00
2021-03-09,4.63,71724097,332082569.11,0.33,3.81,2185360.00
2021-03-10,4.48,71724097,321323954.56,0.32,-3.24,1728384.00
2021-03-11,4.60,71724097,329930846.20,0.33,2.68,1861620.00
2021-03-12,4.50,71724097,322758436.50,0.32,-2.17,1169550.00
2021-03-15,4.32,71724097,309848099.04,0.31,-4.00,1286928.00
2021-03-16,4.28,71724097,306979135.16,0.31,-0.93,1135484.00
2021-03-17,4.26,71724097,305544653.22,0.31,-0.47,764670.00
2021-03-18,4.21,71724097,301958448.37,0.30,-1.17,786007.00
2021-03-19,4.42,71724097,317020508.74,0.32,4.99,2940626.00
2021-03-22,4.37,71724097,313434303.89,0.31,-1.13,738967.00
2021-03-23,4.35,71724097,311999821.95,0.31,-0.46,3285120.00
2021-03-24,4.28,71724097,306979135.16,0.31,-1.61,957864.00
2021-03-25,4.40,71724097,315586026.80,0.32,2.80,3710080.00
2021-03-26,4.34,71724097,311282580.98,0.31,-1.36,674002.00
2021-03-29,4.20,71724097,301241207.40,0.30,-3.23,746340.00
2021-03-30,4.22,71724097,302675689.34,0.30,0.48,1145730.00
2021-03-31,4.21,71724097,301958448.37,0.30,-0.24,1639374.00
2021-04-01,4.29,71724097,307696376.13,0.31,1.90,954525.00
2021-04-05,4.46,71724097,319889472.62,0.32,3.96,1322390.00
2021-04-06,4.46,71724097,319889472.62,0.32,0.00,1151572.00
2021-04-07,4.51,71724097,323475677.47,0.32,1.12,1216347.00
2021-04-08,4.57,71724097,327779123.29,0.33,1.33,1348150.00
2021-04-09,4.60,71724097,329930846.20,0.33,0.66,1298580.00
2021-04-12,4.59,71724097,329213605.23,0.33,-0.22,2214675.00
2021-04-13,4.55,71724097,326344641.35,0.33,-0.87,1560195.00
2021-04-14,4.53,71724097,324910159.41,0.32,-0.44,823554.00
2021-04-15,4.63,71724097,332082569.11,0.33,2.21,1644113.00
2021-04-16,4.70,71724097,337103255.90,0.34,1.51,2025700.00
2021-04-19,4.65,71724097,333517051.05,0.33,-1.06,1241550.00
2021-04-20,4.91,71724097,352165316.27,0.35,5.59,2326849.00
2021-04-21,4.84,71724097,347144629.48,0.35,-1.43,1128204.00
2021-04-22,4.87,71724097,349296352.39,0.35,0.62,1047050.00
2021-04-23,4.64,71724097,332799810.08,0.33,-4.72,1269504.00
2021-04-26,4.66,71724097,334234292.02,0.33,0.43,976736.00
2021-04-27,4.55,71724097,326344641.35,0.33,-2.36,1228955.00
2021-04-28,4.55,71724097,326344641.35,0.33,0.00,853125.00
2021-04-29,4.56,71724097,327061882.32,0.33,0.22,643416.00
2021-04-30,4.64,71724097,332799810.08,0.33,1.75,888096.00
2021-05-03,4.72,71724097,338537737.84,0.34,1.72,901520.00
2021-05-04,4.74,71724097,339972219.78,0.34,0.42,880692.00
2021-05-05,4.78,71724097,342841183.66,0.34,0.84,1052556.00
2021-05-06,4.75,71724097,340689460.75,0.34,-0.63,573325.00
2021-05-07,4.75,71724097,340689460.75,0.34,0.00,820325.00
2021-05-10,4.50,71724097,322758436.50,0.32,-5.26,1255950.00
2021-05-11,4.38,71724097,314151544.86,0.31,-2.67,1265382.00
2021-05-12,4.42,71724097,317020508.74,0.32,0.91,874718.00
2021-05-13,4.40,71724097,315586026.80,0.32,-0.45,1041480.00
2021-05-14,4.55,71724097,326344641.35,0.33,3.41,768040.00
2021-05-17,4.46,71724097,319889472.62,0.32,-1.98,675244.00
2021-05-18,4.44,71724097,318454990.68,0.32,-0.45,724608.00
2021-05-19,4.45,71724097,319172231.65,0.32,0.23,689305.00
2021-05-20,4.54,71724097,325627400.38,0.33,2.02,642864.00
2021-05-21,4.50,71724097,322758436.50,0.32,-0.88,527850.00
2021-05-24,4.51,71724097,323475677.47,0.32,0.22,616968.00
2021-05-25,4.48,71724097,321323954.56,0.32,-0.67,1543360.00
2021-05-26,4.53,71724097,324910159.41,0.32,1.12,775989.00
2021-05-27,4.66,71724097,334234292.02,0.33,2.87,2014518.00
2021-05-28,4.57,71724097,327779123.29,0.33,-1.93,1336725.00
2021-06-01,4.42,71724097,317020508.74,0.32,-3.28,1230528.00
2021-06-02,4.31,71724097,309130858.07,0.31,-2.49,1220592.00
2021-06-03,4.29,71724097,307696376.13,0.31,-0.46,1002144.00
2021-06-04,4.28,71724097,306979135.16,0.31,-0.23,772112.00
2021-06-07,4.35,71724097,311999821.95,0.31,1.64,1485090.00
2021-06-08,4.27,71724097,306261894.19,0.31,-1.84,1274168.00
2021-06-09,4.29,71724097,307696376.13,0.31,0.47,927069.00
2021-06-10,4.29,71724097,307696376.13,0.31,0.00,749463.00
2021-06-11,4.31,71724097,309130858.07,0.31,0.47,758560.00
2021-06-14,4.31,71724097,309130858.07,0.31,0.00,1076207.00
2021-06-15,4.26,71724097,305544653.22,0.31,-1.16,840924.00
2021-06-16,4.17,71724097,299089484.49,0.30,-2.11,1140078.00
2021-06-17,4.21,71724097,301958448.37,0.30,0.96,1228057.00
2021-06-18,4.13,71724097,296220520.61,0.30,-1.90,3613750.00
2021-06-21,4.13,71724097,296220520.61,0.30,0.00,1058932.00
2021-06-22,4.07,71724097,291917074.79,0.29,-1.45,1195766.00
2021-06-23,3.95,71724097,283310183.15,0.28,-2.95,1213835.00
2021-06-24,4.05,71724097,290482592.85,0.29,2.53,878850.00
2021-06-25,4.11,71724097,294786038.67,0.29,1.48,4379616.00
2021-06-28,4.12,71724097,295503279.64,0.30,0.24,764260.00
2021-06-29,4.09,71724097,293351556.73,0.29,-0.73,988553.00
2021-06-30,4.07,71724097,291917074.79,0.29,-0.49,1043955.00
2021-07-01,4.01,71724097,287613628.97,0.29,-1.47,1210619.00
2021-07-02,3.92,71724097,281158460.24,0.28,-2.24,898464.00
2021-07-06,3.83,71724097,274703291.51,0.27,-2.30,1227515.00
2021-07-07,3.74,71724097,268248122.78,0.27,-2.35,814198.00
2021-07-08,3.73,71724097,267530881.81,0.27,-0.27,1077970.00
2021-07-09,3.70,71724097,265379158.90,0.27,-0.80,813260.00
2021-07-12,3.75,71724097,268965363.75,0.27,1.35,613875.00
2021-07-13,3.72,71724097,266813640.84,0.27,-0.80,706056.00
2021-07-14,3.74,71724097,268248122.78,0.27,0.54,672078.00
2021-07-15,3.74,71724097,268248122.78,0.27,0.00,562122.00
2021-07-16,3.81,71724097,273268809.57,0.27,1.87,1252728.00
2021-07-19,3.84,71724097,275420532.48,0.28,0.79,2414976.00
2021-07-20,3.93,71724097,281875701.21,0.28,2.34,1519731.00
2021-07-21,4.31,71724097,309130858.07,0.31,9.67,11207293.00
2021-07-22,4.04,71724097,289765351.88,0.29,-6.26,1648724.00
2021-07-23,3.92,71724097,281158460.24,0.28,-2.97,1357104.00
2021-07-26,3.93,71724097,281875701.21,0.28,0.26,659454.00
2021-07-27,3.95,71724097,283310183.15,0.28,0.51,1074005.00
2021-07-28,4.08,71724097,292634315.76,0.29,3.29,751944.00
2021-07-29,4.14,71724097,296937761.58,0.30,1.47,738576.00
2021-07-30,4.13,71724097,296220520.61,0.30,-0.24,965181.00
2021-08-02,4.17,71724097,299089484.49,0.30,0.97,1097961.00
2021-08-03,4.18,71724097,299806725.46,0.30,0.24,549670.00
2021-08-04,4.18,71724097,299806725.46,0.30,0.00,1025354.00
2021-08-05,4.08,71724097,292634315.76,0.29,-2.39,853944.00
2021-08-06,4.06,71724097,291199833.82,0.29,-0.49,1406384.00
2021-08-09,4.11,71724097,294786038.67,0.29,1.23,778434.00
2021-08-10,4.02,71724097,288330869.94,0.29,-2.19,542700.00
2021-08-11,3.99,71724097,286179147.03,0.29,-0.75,679497.00
2021-08-12,4.04,71724097,289765351.88,0.29,1.25,608424.00
2021-08-13,4.09,71724097,293351556.73,0.29,1.24,469941.00
2021-08-16,4.07,71724097,291917074.79,0.29,-0.49,389906.00
2021-08-17,4.16,71724097,298372243.52,0.30,2.21,903552.00
2021-08-18,4.13,71724097,296220520.61,0.30,-0.72,732662.00
2021-08-19,4.13,71724097,296220520.61,0.30,0.00,876799.00
2021-08-20,4.19,71724097,300523966.43,0.30,1.45,887023.00
2021-08-23,4.16,71724097,298372243.52,0.30,-0.72,908128.00
2021-08-24,4.20,71724097,301241207.40,0.30,0.96,843780.00
2021-08-25,4.13,71724097,296220520.61,0.30,-1.67,729358.00
2021-08-26,4.12,71724097,295503279.64,0.30,-0.24,512528.00
2021-08-27,4.15,71724097,297655002.55,0.30,0.73,661510.00
2021-08-30,4.21,71724097,301958448.37,0.30,1.45,577612.00
2021-08-31,4.23,71724097,303392930.31,0.30,0.48,1030428.00
2021-09-01,4.24,71724097,304110171.28,0.30,0.24,616072.00
2021-09-02,4.33,71724097,310565340.01,0.31,2.12,1175162.00
2021-09-03,4.57,71724097,327779123.29,0.33,5.54,2091689.00
2021-09-07,4.42,71724097,317020508.74,0.32,-3.28,1485562.00
2021-09-08,4.37,71724097,313434303.89,0.31,-1.13,842973.00
2021-09-09,4.41,71724097,316303267.77,0.32,0.92,7733817.00
2021-09-10,4.21,71724097,301958448.37,0.30,-4.54,2197620.00
2021-09-13,4.24,71724097,304110171.28,0.30,0.71,1097736.00
2021-09-14,4.24,71724097,304110171.28,0.30,0.00,1245288.00
2021-09-15,4.32,71724097,309848099.04,0.31,1.89,4208976.00
2021-09-16,4.39,71724097,314868785.83,0.31,1.62,1927649.00
2021-09-17,4.39,71724097,314868785.83,0.31,0.00,4712665.00
2021-09-20,4.27,71724097,306261894.19,0.31,-2.73,949221.00
2021-09-21,4.37,71724097,313434303.89,0.31,2.34,582084.00
2021-09-22,4.37,71724097,313434303.89,0.31,0.00,519593.00
2021-09-23,4.43,71724097,317737749.71,0.32,1.37,591848.00
2021-09-24,4.48,71724097,321323954.56,0.32,1.13,607040.00
2021-09-27,4.67,71724097,334951532.99,0.33,4.24,1309468.00
2021-09-28,4.67,71724097,334951532.99,0.33,0.00,931665.00
2021-09-29,4.74,71724097,339972219.78,0.34,1.50,1132386.00
2021-09-30,4.79,71724097,343558424.63,0.34,1.05,1239652.00
2021-10-01,4.89,71724097,350730834.33,0.35,2.09,1141326.00
2021-10-04,4.85,71724097,347861870.45,0.35,-0.82,1588375.00
2021-10-05,4.86,71724097,348579111.42,0.35,0.21,855846.00
2021-10-06,4.93,71724097,353599798.21,0.35,1.44,1234472.00
2021-10-07,4.77,71724097,342123942.69,0.34,-3.25,1924218.00
2021-10-08,4.61,71724097,330648087.17,0.33,-3.35,796608.00
2021-10-11,4.57,71724097,327779123.29,0.33,-0.87,791524.00
2021-10-12,4.61,71724097,330648087.17,0.33,0.88,623733.00
2021-10-13,4.58,71724097,328496364.26,0.33,-0.65,675550.00
2021-10-14,4.63,71724097,332082569.11,0.33,1.09,646811.00
2021-10-15,4.61,71724097,330648087.17,0.33,-0.43,719621.00
2021-10-18,4.51,71724097,323475677.47,0.32,-2.17,736483.00
2021-10-19,4.53,71724097,324910159.41,0.32,0.44,540429.00
2021-10-20,4.57,71724097,327779123.29,0.33,0.88,419983.00
2021-10-21,4.55,71724097,326344641.35,0.33,-0.44,761670.00
2021-10-22,4.56,71724097,327061882.32,0.33,0.22,350208.00
2021-10-25,4.63,71724097,332082569.11,0.33,1.54,528283.00
2021-10-26,4.64,71724097,332799810.08,0.33,0.22,454256.00
2021-10-27,4.66,71724097,334234292.02,0.33,0.43,401692.00
2021-10-28,4.57,71724097,327779123.29,0.33,-1.93,625633.00
2021-10-29,4.67,71724097,334951532.99,0.33,2.19,751870.00
2021-11-01,4.70,71724097,337103255.90,0.34,0.64,814980.00
2021-11-02,4.70,71724097,337103255.90,0.34,0.00,1009560.00
2021-11-03,4.82,71724097,345710147.54,0.35,2.55,1879800.00
2021-11-04,4.77,71724097,342123942.69,0.34,-1.04,809469.00
2021-11-05,4.79,71724097,343558424.63,0.34,0.42,1244921.00
2021-11-08,4.81,71724097,344992906.57,0.34,0.42,545454.00
2021-11-09,4.82,71724097,345710147.54,0.35,0.21,1189094.00
2021-11-10,4.80,71724097,344275665.60,0.34,-0.41,1006560.00
2021-11-11,4.82,71724097,345710147.54,0.35,0.42,491158.00
2021-11-12,4.85,71724097,347861870.45,0.35,0.62,592670.00
2021-11-15,4.94,71724097,354317039.18,0.35,1.86,1164358.00
2021-11-16,5.02,71724097,360054966.94,0.36,1.62,1220864.00
2021-11-17,5.36,71724097,384441159.92,0.38,6.77,5155248.00
2021-11-18,5.80,71724097,415999762.60,0.42,8.21,14160120.00
2021-11-19,6.00,71724097,430344582.00,0.43,3.45,8417400.00
2021-11-22,5.95,71724097,426758377.15,0.43,-0.83,4317915.00
2021-11-23,5.95,71724097,426758377.15,0.43,0.00,3021410.00
2021-11-24,5.75,71724097,412413557.75,0.41,-3.36,1937750.00
2021-11-26,5.53,71724097,396634256.41,0.40,-3.83,1810522.00
2021-11-29,5.27,71724097,377985991.19,0.38,-4.70,2785722.00
2021-11-30,5.29,71724097,379420473.13,0.38,0.38,1989040.00
2021-12-01,5.10,71724097,365792894.70,0.37,-3.59,4023390.00
2021-12-02,5.14,71724097,368661858.58,0.37,0.78,1183228.00
2021-12-03,4.96,71724097,355751521.12,0.36,-3.50,1607040.00
2021-12-06,4.75,71724097,340689460.75,0.34,-4.23,2128000.00
2021-12-07,5.12,71724097,367227376.64,0.37,7.79,6163456.00
2021-12-08,5.19,71724097,372248063.43,0.37,1.37,1796778.00
2021-12-09,5.03,71724097,360772207.91,0.36,-3.08,1339489.00
2021-12-10,4.98,71724097,357186003.06,0.36,-0.99,866022.00
2021-12-13,4.85,71724097,347861870.45,0.35,-2.61,1133930.00
2021-12-14,4.72,71724097,338537737.84,0.34,-2.68,2192912.00
2021-12-15,4.86,71724097,348579111.42,0.35,2.97,1369548.00
2021-12-16,4.77,71724097,342123942.69,0.34,-1.85,1024119.00
2021-12-17,4.79,71724097,343558424.63,0.34,0.42,4400094.00
2021-12-20,4.87,71724097,349296352.39,0.35,1.67,1085036.00
2021-12-21,5.02,71724097,360054966.94,0.36,3.08,1097372.00
2021-12-22,5.12,71724097,367227376.64,0.37,1.99,969216.00
2021-12-23,5.18,71724097,371530822.46,0.37,1.17,752136.00
2021-12-27,5.20,71724097,372965304.40,0.37,0.39,459680.00
2021-12-28,4.94,71724097,354317039.18,0.35,-5.00,673322.00
2021-12-29,4.90,71724097,351448075.30,0.35,-0.81,589960.00
2021-12-30,4.96,71724097,355751521.12,0.36,1.22,547088.00
2021-12-31,4.87,71724097,349296352.39,0.35,-1.81,512811.00
2022-01-03,4.93,71724097,353599798.21,0.35,1.23,706962.00
2022-01-04,4.85,71724097,347861870.45,0.35,-1.62,943325.00
2022-01-05,4.66,71724097,334234292.02,0.33,-3.92,715310.00
2022-01-06,4.66,71724097,334234292.02,0.33,0.00,629100.00
2022-01-07,4.55,71724097,326344641.35,0.33,-2.36,604695.00
2022-01-10,4.59,71724097,329213605.23,0.33,0.88,1095174.00
2022-01-11,4.62,71724097,331365328.14,0.33,0.65,788172.00
2022-01-12,4.54,71724097,325627400.38,0.33,-1.73,846710.00
2022-01-13,4.44,71724097,318454990.68,0.32,-2.20,613608.00
2022-01-14,4.53,71724097,324910159.41,0.32,2.03,488787.00
2022-01-18,4.29,71724097,307696376.13,0.31,-5.30,592020.00
2022-01-19,4.24,71724097,304110171.28,0.30,-1.17,673736.00
2022-01-20,4.06,71724097,291199833.82,0.29,-4.25,553784.00
2022-01-21,4.11,71724097,294786038.67,0.29,1.23,996264.00
2022-01-24,4.16,71724097,298372243.52,0.30,1.22,1059968.00
2022-01-25,4.09,71724097,293351556.73,0.29,-1.68,876896.00
2022-01-26,4.09,71724097,293351556.73,0.29,0.00,860536.00
2022-01-27,4.02,71724097,288330869.94,0.29,-1.71,445818.00
2022-01-28,4.18,71724097,299806725.46,0.30,3.98,540474.00
2022-01-31,4.22,71724097,302675689.34,0.30,0.96,644816.00
2022-02-01,4.33,71724097,310565340.01,0.31,2.61,740430.00
2022-02-02,4.35,71724097,311999821.95,0.31,0.46,953955.00
2022-02-03,4.26,71724097,305544653.22,0.31,-2.07,751464.00
2022-02-04,4.10,71724097,294068797.70,0.29,-3.76,656000.00
2022-02-07,4.17,71724097,299089484.49,0.30,1.71,654273.00
2022-02-08,4.12,71724097,295503279.64,0.30,-1.20,509232.00
2022-02-09,4.28,71724097,306979135.16,0.31,3.88,1042180.00
2022-02-10,4.15,71724097,297655002.55,0.30,-3.04,891835.00
2022-02-11,4.20,71724097,301241207.40,0.30,1.20,524580.00
2022-02-14,4.19,71724097,300523966.43,0.30,-0.24,453777.00
2022-02-15,4.07,71724097,291917074.79,0.29,-2.86,1176230.00
2022-02-16,4.16,71724097,298372243.52,0.30,2.21,452192.00
2022-02-17,4.03,71724097,289048110.91,0.29,-3.12,473122.00
2022-02-18,4.00,71724097,286896388.00,0.29,-0.74,479600.00
2022-02-22,3.90,71724097,279723978.30,0.28,-2.50,847080.00
2022-02-23,3.88,71724097,278289496.36,0.28,-0.51,353468.00
2022-02-24,3.94,71724097,282592942.18,0.28,1.55,397152.00
2022-02-25,3.98,71724097,285461906.06,0.29,1.02,428646.00
2022-02-28,3.89,71724097,279006737.33,0.28,-2.26,689697.00
2022-03-01,3.86,71724097,276855014.42,0.28,-0.77,440426.00
2022-03-02,4.04,71724097,289765351.88,0.29,4.66,458136.00
2022-03-03,4.02,71724097,288330869.94,0.29,-0.50,346524.00
2022-03-04,4.17,71724097,299089484.49,0.30,3.73,503736.00
2022-03-07,4.36,71724097,312717062.92,0.31,4.56,1006724.00
2022-03-08,4.31,71724097,309130858.07,0.31,-1.15,904238.00
2022-03-09,4.51,71724097,323475677.47,0.32,4.64,874038.00
2022-03-10,4.47,71724097,320606713.59,0.32,-0.89,469797.00
2022-03-11,4.51,71724097,323475677.47,0.32,0.89,571868.00
2022-03-14,4.48,71724097,321323954.56,0.32,-0.67,415296.00
2022-03-15,4.61,71724097,330648087.17,0.33,2.90,526001.00
2022-03-16,4.70,71724097,337103255.90,0.34,1.95,569640.00
2022-03-17,4.63,71724097,332082569.11,0.33,-1.49,1087124.00
2022-03-18,4.77,71724097,342123942.69,0.34,3.02,1881765.00
2022-03-21,4.57,71724097,327779123.29,0.33,-4.19,614665.00
2022-03-22,4.63,71724097,332082569.11,0.33,1.31,328267.00
2022-03-23,4.49,71724097,322041195.53,0.32,-3.02,465613.00
2022-03-24,4.59,71724097,329213605.23,0.33,2.23,519129.00
2022-03-25,4.63,71724097,332082569.11,0.33,0.87,506522.00
2022-03-28,4.64,71724097,332799810.08,0.33,0.22,489520.00
2022-03-29,4.62,71724097,331365328.14,0.33,-0.43,693000.00
2022-03-30,4.72,71724097,338537737.84,0.34,2.16,1429688.00
2022-03-31,4.59,71724097,329213605.23,0.33,-2.75,1196154.00
2022-04-01,4.95,71724097,355034280.15,0.36,7.84,1355805.00
2022-04-04,4.83,71724097,346427388.51,0.35,-2.42,645288.00
2022-04-05,4.68,71724097,335668773.96,0.34,-3.11,736164.00
2022-04-06,4.57,71724097,327779123.29,0.33,-2.35,672247.00
2022-04-07,4.61,71724097,330648087.17,0.33,0.88,601144.00
2022-04-08,4.57,71724097,327779123.29,0.33,-0.87,690070.00
2022-04-11,4.50,71724097,322758436.50,0.32,-1.53,530100.00
2022-04-12,4.46,71724097,319889472.62,0.32,-0.89,491938.00
2022-04-13,4.50,71724097,322758436.50,0.32,0.90,784350.00
2022-04-14,4.46,71724097,319889472.62,0.32,-0.89,427714.00
2022-04-18,4.39,71724097,314868785.83,0.31,-1.57,386759.00
2022-04-19,4.51,71724097,323475677.47,0.32,2.73,470393.00
2022-04-20,4.65,71724097,333517051.05,0.33,3.10,378510.00
2022-04-21,4.41,71724097,316303267.77,0.32,-5.16,574182.00
2022-04-22,4.44,71724097,318454990.68,0.32,0.68,647352.00
2022-04-25,4.35,71724097,311999821.95,0.31,-2.03,644235.00
2022-04-26,4.21,71724097,301958448.37,0.30,-3.22,524566.00
2022-04-27,4.30,71724097,308413617.10,0.31,2.14,441610.00
2022-04-28,4.44,71724097,318454990.68,0.32,3.26,422244.00
2022-04-29,4.45,71724097,319172231.65,0.32,0.23,703990.00
2022-05-02,4.58,71724097,328496364.26,0.33,2.92,892642.00
2022-05-03,4.61,71724097,330648087.17,0.33,0.66,611747.00
2022-05-04,4.68,71724097,335668773.96,0.34,1.52,462384.00
2022-05-05,4.71,71724097,337820496.87,0.34,0.64,975441.00
2022-05-06,4.85,71724097,347861870.45,0.35,2.97,1275550.00
2022-05-09,4.93,71724097,353599798.21,0.35,1.65,1495762.00
2022-05-10,4.87,71724097,349296352.39,0.35,-1.22,832283.00
2022-05-11,4.96,71724097,355751521.12,0.36,1.85,1583728.00
2022-05-12,4.81,71724097,344992906.57,0.34,-3.02,1084655.00
2022-05-13,4.83,71724097,346427388.51,0.35,0.42,1543668.00
2022-05-16,5.07,71724097,363641171.79,0.36,4.97,1119963.00
2022-05-17,5.02,71724097,360054966.94,0.36,-0.99,864946.00
2022-05-18,5.09,71724097,365075653.73,0.37,1.39,1399750.00
