Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-30,42.63,98922672,4217073507.36,4.22,-0.63,55559679.00
2022-07-01,43.50,98922672,4303136232.00,4.30,2.04,36035400.00
2022-07-05,43.10,98922672,4263567163.20,4.26,-0.92,40164890.00
2022-07-06,42.76,98922672,4229933454.72,4.23,-0.79,76719992.00
2022-07-07,44.83,98922672,4434703385.76,4.43,4.84,61390202.00
2022-07-08,44.30,98922672,4382274369.60,4.38,-1.18,34159730.00
2022-07-11,44.26,98922672,4378317462.72,4.38,-0.09,45609930.00
2022-07-12,43.64,98922672,4316985406.08,4.32,-1.40,27545568.00
2022-07-13,43.65,98922672,4317974632.80,4.32,0.02,30236355.00
2022-07-14,44.89,98922672,4440638746.08,4.44,2.84,42708346.00
2022-07-15,45.51,98922672,4501970802.72,4.50,1.38,41937465.00
2022-07-18,45.56,98922672,4506916936.32,4.51,0.11,39805772.00
2022-07-19,45.22,98922672,4473283227.84,4.47,-0.75,40119184.00
2022-07-20,45.12,98922672,4463390960.64,4.46,-0.22,27139680.00
2022-07-21,44.70,98922672,4421843438.40,4.42,-0.93,38871120.00
2022-07-22,44.20,98922672,4372382102.40,4.37,-1.12,33092540.00
2022-07-25,44.40,98922672,4392166636.80,4.39,0.45,26995200.00
2022-07-26,43.50,98922672,4303136232.00,4.30,-2.03,36640050.00
2022-07-27,43.94,98922672,4346662207.68,4.35,1.01,36329592.00
2022-07-28,43.89,98922672,4341716074.08,4.34,-0.11,37288944.00
2022-07-29,42.72,98922672,4225976547.84,4.23,-2.67,43877712.00
2022-08-01,42.30,98922672,4184429025.60,4.18,-0.98,49677120.00
2022-08-02,42.37,98922672,4191353612.64,4.19,0.17,65592997.00
2022-08-03,43.92,98922672,4344683754.24,4.34,3.66,44996040.00
2022-08-04,44.08,98922672,4360511381.76,4.36,0.36,37569384.00
2022-08-05,44.54,98922672,4406015810.88,4.41,1.04,33761320.00
2022-08-08,45.34,98922672,4485153948.48,4.49,1.80,47375766.00
2022-08-09,44.92,98922672,4443606426.24,4.44,-0.93,50517032.00
2022-08-10,42.06,98922672,4160687584.32,4.16,-6.37,104069058.00
2022-08-11,41.61,98922672,4116172381.92,4.12,-1.07,70899279.00
2022-08-12,40.51,98922672,4007357442.72,4.01,-2.64,90078036.00
2022-08-15,40.45,98922672,4001422082.40,4.00,-0.15,72154710.00
2022-08-16,41.75,98922672,4130021556.00,4.13,3.21,55694500.00
2022-08-17,41.25,98922672,4080560220.00,4.08,-1.20,36324750.00
2022-08-18,42.23,98922672,4177504438.56,4.18,2.38,73898277.00
2022-08-19,42.08,98922672,4162666037.76,4.16,-0.36,44520640.00
2022-08-22,41.74,98922672,4129032329.28,4.13,-0.81,53205978.00
2022-08-23,39.91,98922672,3948003839.52,3.95,-4.38,84984354.00
2022-08-24,39.38,98922672,3895574823.36,3.90,-1.33,37509450.00
2022-08-25,39.58,98922672,3915359357.76,3.92,0.51,42485172.00
2022-08-26,39.11,98922672,3868865701.92,3.87,-1.19,35238110.00
2022-08-29,39.75,98922672,3932176212.00,3.93,1.64,30814200.00
2022-08-30,39.97,98922672,3953939199.84,3.95,0.55,50522080.00
2022-08-31,40.12,98922672,3968777600.64,3.97,0.38,33139120.00
2022-09-01,40.01,98922672,3957896106.72,3.96,-0.27,35956987.00
2022-09-02,39.13,98922672,3870844155.36,3.87,-2.20,26616226.00
2022-09-06,39.04,98922672,3861941114.88,3.86,-0.23,35686464.00
2022-09-07,38.50,98922672,3808522872.00,3.81,-1.38,68033350.00
2022-09-08,37.76,98922672,3735320094.72,3.74,-1.92,70554560.00
2022-09-09,38.27,98922672,3785770657.44,3.79,1.35,29150259.00
2022-09-12,38.48,98922672,3806544418.56,3.81,0.55,40488656.00
2022-09-13,37.01,98922672,3661128090.72,3.66,-3.82,36310511.00
2022-09-14,36.58,98922672,3618591341.76,3.62,-1.16,43676520.00
2022-09-15,35.64,98922672,3525604030.08,3.53,-2.57,32603472.00
2022-09-16,35.71,98922672,3532528617.12,3.53,0.20,47422880.00
2022-09-19,34.84,98922672,3446465892.48,3.45,-2.44,36637744.00
2022-09-20,34.89,98922672,3451412026.08,3.45,0.14,37984743.00
2022-09-21,35.29,98922672,3490981094.88,3.49,1.15,39665960.00
2022-09-22,34.55,98922672,3417778317.60,3.42,-2.10,49168105.00
2022-09-23,35.41,98922672,3502851815.52,3.50,2.49,42601771.00
2022-09-26,34.26,98922672,3389090742.72,3.39,-3.25,30306396.00
2022-09-27,33.37,98922672,3301049564.64,3.30,-2.60,42890461.00
2022-09-28,34.11,98922672,3374252341.92,3.37,2.22,27294822.00
2022-09-29,33.15,98922672,3279286576.80,3.28,-2.81,40031940.00
2022-09-30,33.29,98922672,3293135750.88,3.29,0.42,47914297.00
2022-10-03,33.13,98922672,3277308123.36,3.28,-0.48,51424386.00
2022-10-04,33.27,98922672,3291157297.44,3.29,0.42,49495779.00
2022-10-05,32.71,98922672,3235760601.12,3.24,-1.68,39507138.00
2022-10-06,32.79,98922672,3243674414.88,3.24,0.24,50824500.00
2022-10-07,32.46,98922672,3211029933.12,3.21,-1.01,41724084.00
2022-10-10,33.55,98922672,3318855645.60,3.32,3.36,28215550.00
2022-10-11,34.30,98922672,3393047649.60,3.39,2.24,52808280.00
2022-10-12,32.95,98922672,3259502042.40,3.26,-3.94,34917115.00
2022-10-13,34.03,98922672,3366338528.16,3.37,3.28,53202502.00
2022-10-14,31.64,98922672,3129913342.08,3.13,-7.02,45343284.00
2022-10-17,32.76,98922672,3240706734.72,3.24,3.54,40442220.00
2022-10-18,33.23,98922672,3287200390.56,3.29,1.43,28956622.00
2022-10-19,32.47,98922672,3212019159.84,3.21,-2.29,21888027.00
2022-10-20,31.77,98922672,3142773289.44,3.14,-2.16,26664561.00
2022-10-21,32.16,98922672,3181353131.52,3.18,1.23,27368160.00
2022-10-24,32.41,98922672,3206083799.52,3.21,0.78,18120431.00
2022-10-25,34.01,98922672,3364360074.72,3.36,4.94,32244881.00
2022-10-26,33.96,98922672,3359413941.12,3.36,-0.15,30998688.00
2022-10-27,34.34,98922672,3397004556.48,3.40,1.12,25243334.00
2022-10-28,35.26,98922672,3488013414.72,3.49,2.68,24706682.00
2022-10-31,34.57,98922672,3419756771.04,3.42,-1.96,30791499.00
2022-11-01,34.30,98922672,3393047649.60,3.39,-0.78,31377640.00
2022-11-02,33.28,98922672,3292146524.16,3.29,-2.97,21745152.00
2022-11-03,32.48,98922672,3213008386.56,3.21,-2.40,29154048.00
2022-11-04,32.54,98922672,3218943746.88,3.22,0.18,32097456.00
2022-11-07,32.85,98922672,3249609775.20,3.25,0.95,33631830.00
2022-11-08,34.26,98922672,3389090742.72,3.39,4.29,66923484.00
2022-11-09,31.00,98922672,3066602832.00,3.07,-9.52,151342000.00
2022-11-10,29.76,98922672,2943938718.72,2.94,-4.00,97940160.00
2022-11-11,29.92,98922672,2959766346.24,2.96,0.54,80736128.00
2022-11-14,30.96,98922672,3062645925.12,3.06,3.48,41303736.00
2022-11-15,31.70,98922672,3135848702.40,3.14,2.39,39571110.00
2022-11-16,31.52,98922672,3118042621.44,3.12,-0.57,33171648.00
2022-11-17,30.75,98922672,3041872164.00,3.04,-2.44,38917200.00
2022-11-18,30.32,98922672,2999335415.04,3.00,-1.40,27709448.00
2022-11-21,30.63,98922672,3030001443.36,3.03,1.02,26384682.00
2022-11-22,31.11,98922672,3077484325.92,3.08,1.57,23208060.00
2022-11-23,30.55,98922672,3022087629.60,3.02,-1.80,19145685.00
2022-11-25,30.45,98922672,3012195362.40,3.01,-0.33,10687950.00
2022-11-28,30.21,98922672,2988453921.12,2.99,-0.79,54051732.00
2022-11-29,30.07,98922672,2974604747.04,2.97,-0.46,53554670.00
2022-11-30,30.27,98922672,2994389281.44,2.99,0.67,39211758.00
2022-12-01,30.57,98922672,3024066083.04,3.02,0.99,31181400.00
2022-12-02,30.65,98922672,3031979896.80,3.03,0.26,21032030.00
2022-12-05,29.50,98922672,2918218824.00,2.92,-3.75,22868400.00
2022-12-06,29.54,98922672,2922175730.88,2.92,0.14,26157670.00
2022-12-07,28.60,98922672,2829188419.20,2.83,-3.18,34829080.00
2022-12-08,28.64,98922672,2833145326.08,2.83,0.14,30979888.00
2022-12-09,28.54,98922672,2823253058.88,2.82,-0.35,28368760.00
2022-12-12,29.56,98922672,2924154184.32,2.92,3.57,34670924.00
2022-12-13,29.71,98922672,2938992585.12,2.94,0.51,32006583.00
2022-12-14,30.51,98922672,3018130722.72,3.02,2.69,41759037.00
2022-12-15,29.65,98922672,2933057224.80,2.93,-2.82,69072640.00
2022-12-16,30.41,98922672,3008238455.52,3.01,2.56,61948211.00
2022-12-19,29.19,98922672,2887552795.68,2.89,-4.01,40912704.00
2022-12-20,29.74,98922672,2941960265.28,2.94,1.88,52000390.00
2022-12-21,30.29,98922672,2996367734.88,3.00,1.85,29120806.00
2022-12-22,29.33,98922672,2901401969.76,2.90,-3.17,22543038.00
2022-12-23,29.71,98922672,2938992585.12,2.94,1.30,24284954.00
2022-12-27,28.73,98922672,2842048366.56,2.84,-3.30,22495590.00
2022-12-28,29.04,98922672,2872714394.88,2.87,1.08,22848672.00
2022-12-29,29.32,98922672,2900412743.04,2.90,0.96,14662932.00
2022-12-30,29.19,98922672,2887552795.68,2.89,-0.44,21200697.00
2023-01-03,28.69,98922672,2838091459.68,2.84,-1.71,29943753.00
2023-01-04,28.85,98922672,2853919087.20,2.85,0.56,24107060.00
2023-01-05,28.32,98922672,2801490071.04,2.80,-1.84,36561120.00
2023-01-06,28.72,98922672,2841059139.84,2.84,1.41,23113856.00
2023-01-09,28.44,98922672,2813360791.68,2.81,-0.97,26759196.00
2023-01-10,29.64,98922672,2932067998.08,2.93,4.22,30366180.00
2023-01-11,29.53,98922672,2921186504.16,2.92,-0.37,28593899.00
2023-01-12,29.60,98922672,2928111091.20,2.93,0.24,18550320.00
2023-01-13,29.72,98922672,2939981811.84,2.94,0.41,15344436.00
2023-01-17,30.20,98922672,2987464694.40,2.99,1.62,22622820.00
2023-01-18,29.38,98922672,2906348103.36,2.91,-2.72,32943794.00
2023-01-19,28.75,98922672,2844026820.00,2.84,-2.14,28249750.00
2023-01-20,28.99,98922672,2867768261.28,2.87,0.83,27986946.00
2023-01-23,29.46,98922672,2914261917.12,2.91,1.62,19596792.00
2023-01-24,28.87,98922672,2855897540.64,2.86,-2.00,15800551.00
2023-01-25,29.48,98922672,2916240370.56,2.92,2.11,23230240.00
2023-01-26,29.51,98922672,2919208050.72,2.92,0.10,12801438.00
2023-01-27,29.88,98922672,2955809439.36,2.96,1.25,15564492.00
2023-01-30,30.01,98922672,2968669386.72,2.97,0.44,17102699.00
2023-01-31,30.39,98922672,3006260002.08,3.01,1.27,23138946.00
2023-02-01,31.49,98922672,3115074941.28,3.12,3.62,26086316.00
2023-02-02,31.96,98922672,3161568597.12,3.16,1.49,38329628.00
2023-02-03,31.33,98922672,3099247313.76,3.10,-1.97,18816798.00
2023-02-06,30.60,98922672,3027033763.20,3.03,-2.33,25180740.00
2023-02-07,30.45,98922672,3012195362.40,3.01,-0.49,23050650.00
2023-02-08,30.09,98922672,2976583200.48,2.98,-1.18,14596659.00
2023-02-09,29.88,98922672,2955809439.36,2.96,-0.70,14405148.00
2023-02-10,29.25,98922672,2893488156.00,2.89,-2.11,22873500.00
2023-02-13,29.86,98922672,2953830985.92,2.95,2.09,17712952.00
2023-02-14,29.33,98922672,2901401969.76,2.90,-1.77,18510163.00
2023-02-15,30.28,98922672,2995378508.16,3.00,3.24,27339812.00
2023-02-16,30.23,98922672,2990432374.56,2.99,-0.17,26417997.00
2023-02-17,29.64,98922672,2932067998.08,2.93,-1.95,15996708.00
2023-02-21,29.05,98922672,2873703621.60,2.87,-1.99,28707210.00
2023-02-22,28.89,98922672,2857875994.08,2.86,-0.55,24709617.00
2023-02-23,28.21,98922672,2790608577.12,2.79,-2.35,22590568.00
2023-02-24,28.05,98922672,2774780949.60,2.77,-0.57,34100385.00
2023-02-27,27.67,98922672,2737190334.24,2.74,-1.35,63007357.00
2023-02-28,27.05,98922672,2675858277.60,2.68,-2.24,58730960.00
2023-03-01,26.44,98922672,2615515447.68,2.62,-2.26,85919424.00
2023-03-02,27.29,98922672,2699599718.88,2.70,3.21,39182982.00
2023-03-03,27.61,98922672,2731254973.92,2.73,1.17,34948738.00
2023-03-06,27.19,98922672,2689707451.68,2.69,-1.52,49102421.00
2023-03-07,26.89,98922672,2660030650.08,2.66,-1.10,31558104.00
2023-03-08,26.71,98922672,2642224569.12,2.64,-0.67,27407131.00
2023-03-09,27.19,98922672,2689707451.68,2.69,1.80,38142132.00
2023-03-10,26.70,98922672,2641235342.40,2.64,-1.80,27266040.00
2023-03-13,27.03,98922672,2673879824.16,2.67,1.24,35785017.00
2023-03-14,27.15,98922672,2685750544.80,2.69,0.44,30801675.00
2023-03-15,27.41,98922672,2711470439.52,2.71,0.96,21908813.00
2023-03-16,27.10,98922672,2680804411.20,2.68,-1.13,31647380.00
2023-03-17,26.91,98922672,2662009103.52,2.66,-0.70,48015513.00
2023-03-20,27.16,98922672,2686739771.52,2.69,0.93,28623924.00
2023-03-21,27.54,98922672,2724330386.88,2.72,1.40,21337992.00
2023-03-22,27.16,98922672,2686739771.52,2.69,-1.38,24864980.00
2023-03-23,27.32,98922672,2702567399.04,2.70,0.59,19858908.00
2023-03-24,27.40,98922672,2710481212.80,2.71,0.29,13763020.00
2023-03-27,28.19,98922672,2788630123.68,2.79,2.88,30445200.00
2023-03-28,28.49,98922672,2818306925.28,2.82,1.06,33373186.00
2023-03-29,28.29,98922672,2798522390.88,2.80,-0.70,29704500.00
2023-03-30,28.25,98922672,2794565484.00,2.79,-0.14,16930225.00
2023-03-31,28.26,98922672,2795554710.72,2.80,0.04,30356892.00
2023-04-03,28.19,98922672,2788630123.68,2.79,-0.25,25630348.00
2023-04-04,28.00,98922672,2769834816.00,2.77,-0.67,25900000.00
2023-04-05,27.76,98922672,2746093374.72,2.75,-0.86,29206296.00
2023-04-06,27.78,98922672,2748071828.16,2.75,0.07,35186148.00
2023-04-10,28.88,98922672,2856886767.36,2.86,3.96,39224816.00
2023-04-11,29.72,98922672,2939981811.84,2.94,2.91,31321908.00
2023-04-12,29.44,98922672,2912283463.68,2.91,-0.94,42216960.00
2023-04-13,28.17,98922672,2786651670.24,2.79,-4.31,27443214.00
2023-04-14,27.85,98922672,2754996415.20,2.75,-1.14,20503170.00
2023-04-17,28.53,98922672,2822263832.16,2.82,2.44,16236423.00
2023-04-18,28.30,98922672,2799511617.60,2.80,-0.81,13434010.00
2023-04-19,28.38,98922672,2807425431.36,2.81,0.28,13968636.00
2023-04-20,28.82,98922672,2850951407.04,2.85,1.55,13761550.00
2023-04-21,28.47,98922672,2816328471.84,2.82,-1.21,12948156.00
2023-04-24,29.39,98922672,2907337330.08,2.91,3.23,22668507.00
2023-04-25,29.09,98922672,2877660528.48,2.88,-1.02,22070583.00
2023-04-26,29.21,98922672,2889531249.12,2.89,0.41,26394156.00
2023-04-27,29.67,98922672,2935035678.24,2.94,1.57,25210599.00
2023-04-28,29.78,98922672,2945917172.16,2.95,0.37,24687620.00
2023-05-01,29.66,98922672,2934046451.52,2.93,-0.40,30244302.00
2023-05-02,30.57,98922672,3024066083.04,3.02,3.07,38056593.00
2023-05-03,29.75,98922672,2942949492.00,2.94,-2.68,32082400.00
2023-05-04,29.32,98922672,2900412743.04,2.90,-1.45,16838476.00
2023-05-05,29.65,98922672,2933057224.80,2.93,1.13,30515780.00
2023-05-08,30.18,98922672,2985486240.96,2.99,1.79,38965398.00
2023-05-09,30.11,98922672,2978561653.92,2.98,-0.23,37709764.00
2023-05-10,31.50,98922672,3116064168.00,3.12,4.62,51215850.00
2023-05-11,29.95,98922672,2962734026.40,2.96,-4.92,61352575.00
2023-05-12,30.43,98922672,3010216908.96,3.01,1.60,39391635.00
2023-05-15,30.57,98922672,3024066083.04,3.02,0.46,34782546.00
2023-05-16,30.49,98922672,3016152269.28,3.02,-0.26,21849134.00
2023-05-17,30.52,98922672,3019119949.44,3.02,0.10,17353672.00
2023-05-18,30.64,98922672,3030990670.08,3.03,0.39,14881848.00
2023-05-19,30.54,98922672,3021098402.88,3.02,-0.33,19783812.00
2023-05-22,29.89,98922672,2956798666.08,2.96,-2.13,22889762.00
2023-05-23,30.00,98922672,2967680160.00,2.97,0.37,32010000.00
2023-05-24,30.11,98922672,2978561653.92,2.98,0.37,22919732.00
2023-05-25,29.11,98922672,2879638981.92,2.88,-3.32,18592557.00
2023-05-26,29.17,98922672,2885574342.24,2.89,0.21,22303382.00
2023-05-30,28.52,98922672,2821274605.44,2.82,-2.23,23768568.00
2023-05-31,28.72,98922672,2841059139.84,2.84,0.70,24584320.00
2023-06-01,27.97,98922672,2766867135.84,2.77,-2.61,23072453.00
2023-06-02,28.86,98922672,2854908313.92,2.85,3.18,26190450.00
2023-06-05,27.88,98922672,2757964095.36,2.76,-3.40,35482876.00
2023-06-06,28.73,98922672,2842048366.56,2.84,3.05,23305776.00
2023-06-07,28.53,98922672,2822263832.16,2.82,-0.70,17751366.00
2023-06-08,28.36,98922672,2805446977.92,2.81,-0.60,13794304.00
2023-06-09,27.94,98922672,2763899455.68,2.76,-1.48,16585184.00
2023-06-12,29.04,98922672,2872714394.88,2.87,3.94,31212192.00
2023-06-13,29.14,98922672,2882606662.08,2.88,0.34,18189188.00
2023-06-14,29.30,98922672,2898434289.60,2.90,0.55,23205600.00
2023-06-15,29.36,98922672,2904369649.92,2.90,0.20,19638904.00
2023-06-16,28.72,98922672,2841059139.84,2.84,-2.18,32014184.00
2023-06-20,28.41,98922672,2810393111.52,2.81,-1.08,23097330.00
2023-06-21,27.93,98922672,2762910228.96,2.76,-1.69,23167935.00
2023-06-22,28.65,98922672,2834134552.80,2.83,2.58,27930885.00
2023-06-23,29.05,98922672,2873703621.60,2.87,1.40,49541870.00
2023-06-26,29.26,98922672,2894477382.72,2.89,0.72,19261858.00
2023-06-27,29.60,98922672,2928111091.20,2.93,1.16,19195600.00
2023-06-28,29.88,98922672,2955809439.36,2.96,0.95,20930940.00
2023-06-29,30.16,98922672,2983507787.52,2.98,0.94,23672584.00
2023-06-30,30.61,98922672,3028022989.92,3.03,1.49,25464459.00
2023-07-03,30.36,98922672,3003292321.92,3.00,-0.82,18045984.00
2023-07-05,31.25,98922672,3091333500.00,3.09,2.93,26825000.00
2023-07-06,31.44,98922672,3110128807.68,3.11,0.61,29776824.00
2023-07-07,31.61,98922672,3126945661.92,3.13,0.54,32586749.00
2023-07-10,32.38,98922672,3203116119.36,3.20,2.44,34112330.00
2023-07-11,32.47,98922672,3212019159.84,3.21,0.28,22160775.00
2023-07-12,32.86,98922672,3250599001.92,3.25,1.20,20806952.00
2023-07-13,32.50,98922672,3214986840.00,3.21,-1.10,30234750.00
2023-07-14,32.84,98922672,3248620548.48,3.25,1.05,20258996.00
2023-07-17,33.31,98922672,3295114204.32,3.30,1.43,23726713.00
2023-07-18,33.21,98922672,3285221937.12,3.29,-0.30,30872016.00
2023-07-19,33.15,98922672,3279286576.80,3.28,-0.18,43081740.00
2023-07-20,33.13,98922672,3277308123.36,3.28,-0.06,39762626.00
2023-07-21,33.34,98922672,3298081884.48,3.30,0.63,44515568.00
2023-07-24,33.22,98922672,3286211163.84,3.29,-0.36,31818116.00
2023-07-25,33.35,98922672,3299071111.20,3.30,0.39,41997655.00
2023-07-26,33.55,98922672,3318855645.60,3.32,0.60,39159560.00
2023-07-27,33.39,98922672,3303028018.08,3.30,-0.48,24641820.00
2023-07-28,33.44,98922672,3307974151.68,3.31,0.15,25243856.00
2023-07-31,33.45,98922672,3308963378.40,3.31,0.03,29031255.00
2023-08-01,33.33,98922672,3297092657.76,3.30,-0.36,25840749.00
2023-08-02,33.40,98922672,3304017244.80,3.30,0.21,35257040.00
2023-08-03,33.46,98922672,3309952605.12,3.31,0.18,31626392.00
2023-08-04,33.28,98922672,3292146524.16,3.29,-0.54,46785024.00
2023-08-07,33.21,98922672,3285221937.12,3.29,-0.21,32399676.00
2023-08-08,33.14,98922672,3278297350.08,3.28,-0.21,42992522.00
2023-08-09,34.59,98922672,3421735224.48,3.42,4.38,126118599.00
2023-08-10,34.68,98922672,3430638264.96,3.43,0.26,53708916.00
2023-08-11,34.34,98922672,3397004556.48,3.40,-0.98,49319108.00
2023-08-14,33.88,98922672,3351500127.36,3.35,-1.34,39219488.00
2023-08-15,33.98,98922672,3361392394.56,3.36,0.30,56063602.00
2023-08-16,33.90,98922672,3353478580.80,3.35,-0.24,31689720.00
2023-08-17,33.25,98922672,3289178844.00,3.29,-1.92,41685525.00
2023-08-18,33.70,98922672,3333694046.40,3.33,1.35,30060400.00
2023-08-21,32.61,98922672,3225868333.92,3.23,-3.23,29893587.00
2023-08-22,32.12,98922672,3177396224.64,3.18,-1.50,48359872.00
2023-08-23,32.33,98922672,3198169985.76,3.20,0.65,30128327.00
2023-08-24,31.92,98922672,3157611690.24,3.16,-1.27,23090928.00
2023-08-25,32.46,98922672,3211029933.12,3.21,1.69,20628330.00
2023-08-28,31.56,98922672,3121999528.32,3.12,-2.77,23202912.00
2023-08-29,31.03,98922672,3069570512.16,3.07,-1.68,33856833.00
2023-08-30,31.01,98922672,3067592058.72,3.07,-0.06,30120013.00
2023-08-31,30.85,98922672,3051764431.20,3.05,-0.52,34521150.00
2023-09-01,30.57,98922672,3024066083.04,3.02,-0.91,24786156.00
2023-09-05,30.46,98922672,3013184589.12,3.01,-0.36,39473114.00
2023-09-06,30.01,98922672,2968669386.72,2.97,-1.48,27261084.00
2023-09-07,30.26,98922672,2993400054.72,2.99,0.83,40130812.00
2023-09-08,30.68,98922672,3034947576.96,3.03,1.39,20537192.00
2023-09-11,30.38,98922672,3005270775.36,3.01,-0.98,21095872.00
2023-09-12,30.11,98922672,2978561653.92,2.98,-0.89,22958875.00
2023-09-13,29.90,98922672,2957787892.80,2.96,-0.70,25349220.00
2023-09-14,30.01,98922672,2968669386.72,2.97,0.37,26189727.00
2023-09-15,30.09,98922672,2976583200.48,2.98,0.27,71767659.00
2023-09-18,29.23,98922672,2891509702.56,2.89,-2.86,38364375.00
2023-09-19,28.64,98922672,2833145326.08,2.83,-2.02,40622976.00
2023-09-20,29.58,98922672,2926132637.76,2.93,3.28,43086228.00
2023-09-21,28.41,98922672,2810393111.52,2.81,-3.96,29640153.00
2023-09-22,28.80,98922672,2848972953.60,2.85,1.37,24641280.00
2023-09-25,29.32,98922672,2900412743.04,2.90,1.81,17691688.00
2023-09-26,28.85,98922672,2853919087.20,2.85,-1.60,19268915.00
2023-09-27,28.86,98922672,2854908313.92,2.85,0.03,18770544.00
2023-09-28,28.94,98922672,2862822127.68,2.86,0.28,19282722.00
2023-09-29,28.85,98922672,2853919087.20,2.85,-0.31,21628845.00
2023-10-02,28.67,98922672,2836113006.24,2.84,-0.62,26321927.00
2023-10-03,28.45,98922672,2814350018.40,2.81,-0.77,31943660.00
2023-10-04,28.55,98922672,2824242285.60,2.82,0.35,24296050.00
2023-10-05,28.24,98922672,2793576257.28,2.79,-1.09,15836992.00
2023-10-06,27.29,98922672,2699599718.88,2.70,-3.36,26976165.00
2023-10-09,26.34,98922672,2605623180.48,2.61,-3.48,35693334.00
2023-10-10,27.30,98922672,2700588945.60,2.70,3.64,39650520.00
2023-10-11,26.80,98922672,2651127609.60,2.65,-1.83,22948840.00
2023-10-12,26.84,98922672,2655084516.48,2.66,0.15,22105424.00
2023-10-13,27.52,98922672,2722351933.44,2.72,2.53,23832320.00
2023-10-16,27.51,98922672,2721362706.72,2.72,-0.04,14731605.00
2023-10-17,28.13,98922672,2782694763.36,2.78,2.25,24014581.00
2023-10-18,27.87,98922672,2756974868.64,2.76,-0.92,16376412.00
2023-10-19,27.43,98922672,2713448892.96,2.71,-1.58,20915375.00
2023-10-20,27.58,98922672,2728287293.76,2.73,0.55,13996850.00
2023-10-23,27.31,98922672,2701578172.32,2.70,-0.98,33036907.00
2023-10-24,27.27,98922672,2697621265.44,2.70,-0.15,19757115.00
2023-10-25,27.44,98922672,2714438119.68,2.71,0.62,19872048.00
2023-10-26,27.34,98922672,2704545852.48,2.70,-0.36,39768764.00
2023-10-27,27.05,98922672,2675858277.60,2.68,-1.06,19500345.00
2023-10-30,27.75,98922672,2745104148.00,2.75,2.59,34282350.00
2023-10-31,27.67,98922672,2737190334.24,2.74,-0.29,23848773.00
2023-11-01,27.94,98922672,2763899455.68,2.76,0.98,30585918.00
2023-11-02,28.43,98922672,2812371564.96,2.81,1.75,31415150.00
2023-11-03,28.36,98922672,2805446977.92,2.81,-0.25,25197860.00
2023-11-06,28.27,98922672,2796543937.44,2.80,-0.32,31235523.00
2023-11-07,28.46,98922672,2815339245.12,2.82,0.67,34712662.00
2023-11-08,27.15,98922672,2685750544.80,2.69,-4.60,53580525.00
2023-11-09,27.08,98922672,2678825957.76,2.68,-0.26,25883064.00
2023-11-10,27.44,98922672,2714438119.68,2.71,1.33,24218544.00
2023-11-13,27.99,98922672,2768845589.28,2.77,2.00,34203780.00
2023-11-14,29.06,98922672,2874692848.32,2.87,3.82,42956492.00
2023-11-15,29.69,98922672,2937014131.68,2.94,2.17,46553920.00
2023-11-16,28.44,98922672,2813360791.68,2.81,-4.21,32967648.00
2023-11-17,28.01,98922672,2770824042.72,2.77,-1.51,28659832.00
2023-11-20,28.18,98922672,2787640896.96,2.79,0.61,21991672.00
2023-11-21,28.41,98922672,2810393111.52,2.81,0.82,24193956.00
2023-11-22,28.82,98922672,2850951407.04,2.85,1.44,15704018.00
2023-11-24,28.52,98922672,2821274605.44,2.82,-1.04,12143816.00
2023-11-27,28.71,98922672,2840069913.12,2.84,0.67,21265497.00
2023-11-28,28.21,98922672,2790608577.12,2.79,-1.74,23594844.00
2023-11-29,27.93,98922672,2762910228.96,2.76,-0.99,20003466.00
2023-11-30,28.21,98922672,2790608577.12,2.79,1.00,36483993.00
2023-12-01,28.47,98922672,2816328471.84,2.82,0.92,16623633.00
2023-12-04,29.16,98922672,2884585115.52,2.88,2.42,22371552.00
2023-12-05,28.96,98922672,2864800581.12,2.86,-0.69,17700352.00
2023-12-06,29.50,98922672,2918218824.00,2.92,1.86,35512100.00
2023-12-07,29.54,98922672,2922175730.88,2.92,0.14,30429154.00
2023-12-08,29.25,98922672,2893488156.00,2.89,-0.98,14534325.00
2023-12-11,29.74,98922672,2941960265.28,2.94,1.68,22878982.00
2023-12-12,27.91,98922672,2760931775.52,2.76,-6.15,62791918.00
2023-12-13,29.19,98922672,2887552795.68,2.89,4.59,26825610.00
2023-12-14,28.78,98922672,2846994500.16,2.85,-1.40,24802604.00
2023-12-15,28.67,98922672,2836113006.24,2.84,-0.38,41714850.00
2023-12-18,28.39,98922672,2808414658.08,2.81,-0.98,28585891.00
2023-12-19,27.92,98922672,2761921002.24,2.76,-1.66,38479344.00
2023-12-20,27.00,98922672,2670912144.00,2.67,-3.30,45627300.00
2023-12-21,27.24,98922672,2694653585.28,2.69,0.89,36327264.00
2023-12-22,27.37,98922672,2707513532.64,2.71,0.48,35841015.00
2023-12-26,27.24,98922672,2694653585.28,2.69,-0.47,47541972.00
2023-12-27,27.33,98922672,2703556625.76,2.70,0.33,43935708.00
2023-12-28,26.97,98922672,2667944463.84,2.67,-1.32,32434122.00
2023-12-29,26.96,98922672,2666955237.12,2.67,-0.04,25633568.00
2024-01-02,27.22,98922672,2692675131.84,2.69,0.96,31792960.00
2024-01-03,27.73,98922672,2743125694.56,2.74,1.87,45260906.00
2024-01-04,27.49,98922672,2719384253.28,2.72,-0.87,37499109.00
