Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,84.50,22351023,1888661443.50,1.89,1.77,16722550.00
2020-07-22,85.35,22351023,1907659813.05,1.91,1.01,26518245.00
2020-07-23,85.94,22351023,1920846916.62,1.92,0.69,27990658.00
2020-07-24,87.94,22351023,1965548962.62,1.97,2.33,35721228.00
2020-07-27,85.99,22351023,1921964467.77,1.92,-2.22,29580560.00
2020-07-28,87.04,22351023,1945433041.92,1.95,1.22,18556928.00
2020-07-29,90.63,22351023,2025673214.49,2.03,4.12,51432525.00
2020-07-30,90.51,22351023,2022991091.73,2.02,-0.13,27614601.00
2020-07-31,88.86,22351023,1986111903.78,1.99,-1.82,27208932.00
2020-08-03,87.67,22351023,1959514186.41,1.96,-1.34,20707654.00
2020-08-04,89.49,22351023,2000193048.27,2.00,2.08,27446583.00
2020-08-05,90.20,22351023,2016062274.60,2.02,0.79,21566820.00
2020-08-06,92.59,22351023,2069481219.57,2.07,2.65,28036252.00
2020-08-07,93.65,22351023,2093173303.95,2.09,1.14,22906790.00
2020-08-10,94.97,22351023,2122676654.31,2.12,1.41,24131877.00
2020-08-11,97.06,22351023,2169390292.38,2.17,2.20,50315904.00
2020-08-12,96.30,22351023,2152403514.90,2.15,-0.78,33772410.00
2020-08-13,97.14,22351023,2171178374.22,2.17,0.87,18038898.00
2020-08-14,97.35,22351023,2175872089.05,2.18,0.22,14690115.00
2020-08-17,95.95,22351023,2144580656.85,2.14,-1.44,18220905.00
2020-08-18,95.60,22351023,2136757798.80,2.14,-0.36,25257520.00
2020-08-19,94.55,22351023,2113289224.65,2.11,-1.10,20640265.00
2020-08-20,94.96,22351023,2122453144.08,2.12,0.43,33558864.00
2020-08-21,95.91,22351023,2143686615.93,2.14,1.00,16736295.00
2020-08-24,98.12,22351023,2193082376.76,2.19,2.30,25010788.00
2020-08-25,99.34,22351023,2220350624.82,2.22,1.24,34083554.00
2020-08-26,99.09,22351023,2214762869.07,2.21,-0.25,24960771.00
2020-08-27,105.61,22351023,2360491539.03,2.36,6.58,58793087.00
2020-08-28,112.78,22351023,2520748373.94,2.52,6.79,98028376.00
2020-08-31,108.74,22351023,2430450241.02,2.43,-3.58,56131588.00
2020-09-01,110.52,22351023,2470235061.96,2.47,1.64,42296004.00
2020-09-02,111.03,22351023,2481634083.69,2.48,0.46,27635367.00
2020-09-03,109.96,22351023,2457718489.08,2.46,-0.96,31756448.00
2020-09-04,110.83,22351023,2477163879.09,2.48,0.79,29757855.00
2020-09-08,108.40,22351023,2422850893.20,2.42,-2.19,32715120.00
2020-09-09,110.71,22351023,2474481756.33,2.47,2.13,41859451.00
2020-09-10,111.49,22351023,2491915554.27,2.49,0.70,55566616.00
2020-09-11,111.24,22351023,2486327798.52,2.49,-0.22,46464948.00
2020-09-14,112.31,22351023,2510243393.13,2.51,0.96,53403405.00
2020-09-15,106.70,22351023,2384854154.10,2.38,-5.00,86085560.00
2020-09-16,101.63,22351023,2271534467.49,2.27,-4.75,109069316.00
2020-09-17,100.40,22351023,2244042709.20,2.24,-1.21,45933000.00
2020-09-18,96.19,22351023,2149944902.37,2.15,-4.19,69910892.00
2020-09-21,94.09,22351023,2103007754.07,2.10,-2.18,38219358.00
2020-09-22,96.41,22351023,2154862127.43,2.15,2.47,31921351.00
2020-09-23,93.69,22351023,2094067344.87,2.09,-2.82,44352846.00
2020-09-24,93.24,22351023,2084009384.52,2.08,-0.48,36755208.00
2020-09-25,94.61,22351023,2114630286.03,2.11,1.47,44608615.00
2020-09-28,97.26,22351023,2173860496.98,2.17,2.80,34459218.00
2020-09-29,92.63,22351023,2070375260.49,2.07,-4.76,34458360.00
2020-09-30,93.24,22351023,2084009384.52,2.08,0.66,40689936.00
2020-10-01,92.97,22351023,2077974608.31,2.08,-0.29,41910876.00
2020-10-02,96.20,22351023,2150168412.60,2.15,3.47,40846520.00
2020-10-05,95.16,22351023,2126923348.68,2.13,-1.08,36341604.00
2020-10-06,94.69,22351023,2116418367.87,2.12,-0.49,37146887.00
2020-10-07,94.90,22351023,2121112082.70,2.12,0.22,21361990.00
2020-10-08,95.65,22351023,2137875349.95,2.14,0.79,24142060.00
2020-10-09,96.17,22351023,2149497881.91,2.15,0.54,31236016.00
2020-10-12,95.77,22351023,2140557472.71,2.14,-0.42,32705455.00
2020-10-13,95.33,22351023,2130723022.59,2.13,-0.46,23765769.00
2020-10-14,95.92,22351023,2143910126.16,2.14,0.62,19788296.00
2020-10-15,97.62,22351023,2181906865.26,2.18,1.77,22755222.00
2020-10-16,95.12,22351023,2126029307.76,2.13,-2.56,20888352.00
2020-10-19,94.94,22351023,2122006123.62,2.12,-0.19,24902762.00
2020-10-20,97.64,22351023,2182353885.72,2.18,2.84,37405884.00
2020-10-21,97.65,22351023,2182577395.95,2.18,0.01,23494590.00
2020-10-22,102.76,22351023,2296791123.48,2.30,5.23,61203856.00
2020-10-23,101.64,22351023,2271757977.72,2.27,-1.09,90449436.00
2020-10-26,97.71,22351023,2183918457.33,2.18,-3.87,61176231.00
2020-10-27,98.64,22351023,2204704908.72,2.20,0.95,37532520.00
2020-10-28,89.02,22351023,1989688067.46,1.99,-9.75,49824494.00
2020-10-29,92.00,22351023,2056294116.00,2.06,3.35,33304000.00
2020-10-30,92.56,22351023,2068810688.88,2.07,0.61,32525584.00
2020-11-02,93.20,22351023,2083115343.60,2.08,0.69,28230280.00
2020-11-03,93.55,22351023,2090938201.65,2.09,0.38,31105375.00
2020-11-04,93.11,22351023,2081103751.53,2.08,-0.47,32662988.00
2020-11-05,96.47,22351023,2156203188.81,2.16,3.61,39456230.00
2020-11-06,97.54,22351023,2180118783.42,2.18,1.11,35192432.00
2020-11-09,111.65,22351023,2495491717.95,2.50,14.47,144106655.00
2020-11-10,109.62,22351023,2450119141.26,2.45,-1.82,70397964.00
2020-11-11,105.61,22351023,2360491539.03,2.36,-3.66,49626139.00
2020-11-12,103.34,22351023,2309754716.82,2.31,-2.15,32221412.00
2020-11-13,105.50,22351023,2358032926.50,2.36,2.09,18040500.00
2020-11-16,110.55,22351023,2470905592.65,2.47,4.79,40605015.00
2020-11-17,111.53,22351023,2492809595.19,2.49,0.89,36202638.00
2020-11-18,111.34,22351023,2488562900.82,2.49,-0.17,25485726.00
2020-11-19,113.01,22351023,2525889109.23,2.53,1.50,23302662.00
2020-11-20,113.15,22351023,2529018252.45,2.53,0.12,30222365.00
2020-11-23,115.23,22351023,2575508380.29,2.58,1.84,27989367.00
2020-11-24,118.24,22351023,2642784959.52,2.64,2.61,34005824.00
2020-11-25,117.90,22351023,2635185611.70,2.64,-0.29,24393510.00
2020-11-27,116.34,22351023,2600318015.82,2.60,-1.32,12378576.00
2020-11-30,113.51,22351023,2537064620.73,2.54,-2.43,37549108.00
2020-12-01,115.56,22351023,2582884217.88,2.58,1.81,58947156.00
2020-12-02,115.20,22351023,2574837849.60,2.57,-0.31,51102720.00
2020-12-03,117.58,22351023,2628033284.34,2.63,2.07,79966158.00
2020-12-04,114.78,22351023,2565450419.94,2.57,-2.38,84041916.00
2020-12-07,106.85,22351023,2388206807.55,2.39,-6.91,70435520.00
2020-12-08,108.13,22351023,2416816116.99,2.42,1.20,42722163.00
2020-12-09,109.87,22351023,2455706897.01,2.46,1.61,26368800.00
2020-12-10,110.94,22351023,2479622491.62,2.48,0.97,23175366.00
2020-12-11,109.83,22351023,2454812856.09,2.45,-1.00,47413611.00
2020-12-14,109.77,22351023,2453471794.71,2.45,-0.05,37958466.00
2020-12-15,111.38,22351023,2489456941.74,2.49,1.47,29705046.00
2020-12-16,111.00,22351023,2480963553.00,2.48,-0.34,22710600.00
2020-12-17,110.48,22351023,2469341021.04,2.47,-0.47,39397168.00
2020-12-18,109.60,22351023,2449672120.80,2.45,-0.80,48311680.00
2020-12-21,108.88,22351023,2433579384.24,2.43,-0.66,27296216.00
2020-12-22,110.23,22351023,2463753265.29,2.46,1.24,25496199.00
2020-12-23,110.35,22351023,2466435388.05,2.47,0.11,29728290.00
2020-12-24,109.83,22351023,2454812856.09,2.45,-0.47,24711750.00
2020-12-28,111.79,22351023,2498620861.17,2.50,1.78,33626432.00
2020-12-29,109.97,22351023,2457941999.31,2.46,-1.63,18771879.00
2020-12-30,108.03,22351023,2414581014.69,2.41,-1.76,21897681.00
2020-12-31,107.28,22351023,2397817747.44,2.40,-0.69,26541072.00
2021-01-04,102.90,22351023,2299920266.70,2.30,-4.08,46685730.00
2021-01-05,105.54,22351023,2358926967.42,2.36,2.57,30543276.00
2021-01-06,108.95,22351023,2435143955.85,2.44,3.23,35081900.00
2021-01-07,109.19,22351023,2440508201.37,2.44,0.22,28673294.00
2021-01-08,111.04,22351023,2481857593.92,2.48,1.69,44404896.00
2021-01-11,112.27,22351023,2509349352.21,2.51,1.11,29628053.00
2021-01-12,114.64,22351023,2562321276.72,2.56,2.11,33257064.00
2021-01-13,113.94,22351023,2546675560.62,2.55,-0.61,21261204.00
2021-01-14,116.36,22351023,2600765036.28,2.60,2.12,27414416.00
2021-01-15,114.71,22351023,2563885848.33,2.56,-1.42,28700442.00
2021-01-19,114.99,22351023,2570144134.77,2.57,0.24,20399226.00
2021-01-20,116.41,22351023,2601882587.43,2.60,1.23,31291008.00
2021-01-21,113.82,22351023,2543993437.86,2.54,-2.22,21204666.00
2021-01-22,113.76,22351023,2542652376.48,2.54,-0.05,18690768.00
2021-01-25,113.69,22351023,2541087804.87,2.54,-0.06,27274231.00
2021-01-26,110.84,22351023,2477387389.32,2.48,-2.51,22323176.00
2021-01-27,111.14,22351023,2484092696.22,2.48,0.27,36176070.00
2021-01-28,112.65,22351023,2517842740.95,2.52,1.36,27768225.00
2021-01-29,110.04,22351023,2459506570.92,2.46,-2.32,42244356.00
2021-02-01,112.40,22351023,2512254985.20,2.51,2.14,26627560.00
2021-02-02,113.44,22351023,2535500049.12,2.54,0.93,28961232.00
2021-02-03,116.39,22351023,2601435566.97,2.60,2.60,30913184.00
2021-02-04,119.73,22351023,2676087983.79,2.68,2.87,33644130.00
2021-02-05,120.17,22351023,2685922433.91,2.69,0.37,25175615.00
2021-02-08,121.07,22351023,2706038354.61,2.71,0.75,35679329.00
2021-02-09,121.41,22351023,2713637702.43,2.71,0.28,40757337.00
2021-02-10,121.68,22351023,2719672478.64,2.72,0.22,22961016.00
2021-02-11,122.02,22351023,2727271826.46,2.73,0.28,32274290.00
2021-02-12,121.58,22351023,2717437376.34,2.72,-0.36,31112322.00
2021-02-16,119.59,22351023,2672958840.57,2.67,-1.64,26489185.00
2021-02-17,118.94,22351023,2658430675.62,2.66,-0.54,35800940.00
2021-02-18,122.11,22351023,2729283418.53,2.73,2.67,29575042.00
2021-02-19,124.63,22351023,2785607996.49,2.79,2.06,32042373.00
2021-02-22,128.49,22351023,2871882945.27,2.87,3.10,47541300.00
2021-02-23,123.61,22351023,2762809953.03,2.76,-3.80,58207949.00
2021-02-24,128.80,22351023,2878811762.40,2.88,4.20,43946560.00
2021-02-25,125.30,22351023,2800583181.90,2.80,-2.72,40309010.00
2021-02-26,125.94,22351023,2814887836.62,2.81,0.51,24356796.00
2021-03-01,129.56,22351023,2895798539.88,2.90,2.87,33918808.00
2021-03-02,127.80,22351023,2856460739.40,2.86,-1.36,28256580.00
2021-03-03,129.55,22351023,2895575029.65,2.90,1.37,39797760.00
2021-03-04,129.52,22351023,2894904498.96,2.89,-0.02,29556464.00
2021-03-05,132.82,22351023,2968662874.86,2.97,2.55,37667752.00
2021-03-08,136.01,22351023,3039962638.23,3.04,2.40,45413739.00
2021-03-09,134.35,22351023,3002859940.05,3.00,-1.22,65844935.00
2021-03-10,138.02,22351023,3084888194.46,3.08,2.73,42316932.00
2021-03-11,137.20,22351023,3066560355.60,3.07,-0.59,26054280.00
2021-03-12,139.88,22351023,3126461097.24,3.13,1.95,30102176.00
2021-03-15,140.13,22351023,3132048852.99,3.13,0.18,29581443.00
2021-03-16,136.61,22351023,3053373252.03,3.05,-2.51,39726188.00
2021-03-17,141.13,22351023,3154399875.99,3.15,3.31,45980154.00
2021-03-18,138.38,22351023,3092934562.74,3.09,-1.95,38732562.00
2021-03-19,138.27,22351023,3090475950.21,3.09,-0.08,52044828.00
2021-03-22,135.74,22351023,3033927862.02,3.03,-1.83,30717962.00
2021-03-23,129.80,22351023,2901162785.40,2.90,-4.38,48000040.00
2021-03-24,130.08,22351023,2907421071.84,2.91,0.22,52110048.00
2021-03-25,136.61,22351023,3053373252.03,3.05,5.02,39835476.00
2021-03-26,139.90,22351023,3126908117.70,3.13,2.41,28259800.00
2021-03-29,137.21,22351023,3066783865.83,3.07,-1.92,37581819.00
2021-03-30,139.93,22351023,3127578648.39,3.13,1.98,22290849.00
2021-03-31,140.59,22351023,3142330323.57,3.14,0.47,47899013.00
2021-04-01,138.63,22351023,3098522318.49,3.10,-1.39,60109968.00
2021-04-05,139.93,22351023,3127578648.39,3.13,0.94,30252866.00
2021-04-06,139.61,22351023,3120426321.03,3.12,-0.23,27112262.00
2021-04-07,141.74,22351023,3168034000.02,3.17,1.53,31055234.00
2021-04-08,142.32,22351023,3180997593.36,3.18,0.41,25902240.00
2021-04-09,142.39,22351023,3182562164.97,3.18,0.05,53965810.00
2021-04-12,144.76,22351023,3235534089.48,3.24,1.66,46656148.00
2021-04-13,141.36,22351023,3159540611.28,3.16,-2.35,78850608.00
2021-04-14,142.41,22351023,3183009185.43,3.18,0.74,43677147.00
2021-04-15,138.85,22351023,3103439543.55,3.10,-2.50,54345890.00
2021-04-16,139.54,22351023,3118861749.42,3.12,0.50,24056696.00
2021-04-19,141.33,22351023,3158870080.59,3.16,1.28,48560988.00
2021-04-20,136.00,22351023,3039739128.00,3.04,-3.77,53978400.00
2021-04-21,138.30,22351023,3091146480.90,3.09,1.69,29706840.00
2021-04-22,139.32,22351023,3113944524.36,3.11,0.74,25969248.00
2021-04-23,138.75,22351023,3101204441.25,3.10,-0.41,24322875.00
2021-04-26,136.68,22351023,3054937823.64,3.05,-1.49,32242812.00
2021-04-27,135.63,22351023,3031469249.49,3.03,-0.77,33161535.00
2021-04-28,134.47,22351023,3005542062.81,3.01,-0.86,37234743.00
2021-04-29,137.86,22351023,3081312030.78,3.08,2.52,43660262.00
2021-04-30,136.19,22351023,3043985822.37,3.04,-1.21,35763494.00
2021-05-03,135.61,22351023,3031022229.03,3.03,-0.43,30295274.00
2021-05-04,134.39,22351023,3003753980.97,3.00,-0.90,32710526.00
2021-05-05,133.10,22351023,2974921161.30,2.97,-0.96,25462030.00
2021-05-06,131.76,22351023,2944970790.48,2.94,-1.01,26404704.00
2021-05-07,133.72,22351023,2988778795.56,2.99,1.49,23628324.00
2021-05-10,129.65,22351023,2897810131.95,2.90,-3.04,38220820.00
2021-05-11,126.77,22351023,2833439185.71,2.83,-2.22,33277125.00
2021-05-12,120.76,22351023,2699109537.48,2.70,-4.74,55320156.00
2021-05-13,123.00,22351023,2749175829.00,2.75,1.85,68363400.00
2021-05-14,127.95,22351023,2859813392.85,2.86,4.02,29262165.00
2021-05-17,129.76,22351023,2900268744.48,2.90,1.41,41069040.00
2021-05-18,130.30,22351023,2912338296.90,2.91,0.42,44054430.00
2021-05-19,131.08,22351023,2929772094.84,2.93,0.60,37960768.00
2021-05-20,131.64,22351023,2942288667.72,2.94,0.43,29737476.00
2021-05-21,130.42,22351023,2915020419.66,2.92,-0.93,38226102.00
2021-05-24,130.85,22351023,2924631359.55,2.92,0.33,42984225.00
2021-05-25,128.25,22351023,2866518699.75,2.87,-1.99,112975425.00
2021-05-26,130.12,22351023,2908315112.76,2.91,1.46,57200752.00
2021-05-27,130.14,22351023,2908762133.22,2.91,0.02,47436030.00
2021-05-28,128.26,22351023,2866742209.98,2.87,-1.44,49033798.00
2021-06-01,128.48,22351023,2871659435.04,2.87,0.17,56338480.00
2021-06-02,127.81,22351023,2856684249.63,2.86,-0.52,74436544.00
2021-06-03,125.97,22351023,2815558367.31,2.82,-1.44,49619583.00
2021-06-04,126.75,22351023,2832992165.25,2.83,0.62,26604825.00
2021-06-07,127.89,22351023,2858472331.47,2.86,0.90,32663106.00
2021-06-08,131.57,22351023,2940724096.11,2.94,2.88,42378697.00
2021-06-09,128.09,22351023,2862942536.07,2.86,-2.64,32726995.00
2021-06-10,125.90,22351023,2813993795.70,2.81,-1.71,39180080.00
2021-06-11,126.32,22351023,2823381225.36,2.82,0.33,19832240.00
2021-06-14,124.72,22351023,2787619588.56,2.79,-1.27,19057216.00
2021-06-15,122.40,22351023,2735765215.20,2.74,-1.86,54345600.00
2021-06-16,123.31,22351023,2756104646.13,2.76,0.74,123975874.00
2021-06-17,119.02,22351023,2660218757.46,2.66,-3.48,58129368.00
2021-06-18,117.10,22351023,2617304793.30,2.62,-1.61,49720660.00
2021-06-21,119.02,22351023,2660218757.46,2.66,1.64,29457450.00
2021-06-22,119.60,22351023,2673182350.80,2.67,0.49,25749880.00
2021-06-23,121.20,22351023,2708943987.60,2.71,1.34,49182960.00
2021-06-24,123.63,22351023,2763256973.49,2.76,2.00,30338802.00
2021-06-25,121.27,22351023,2710508559.21,2.71,-1.91,124689814.00
2021-06-28,120.41,22351023,2691286679.43,2.69,-0.71,42372279.00
2021-06-29,118.23,22351023,2642561449.29,2.64,-1.81,34594098.00
2021-06-30,120.73,22351023,2698439006.79,2.70,2.11,42569398.00
2021-07-01,121.50,22351023,2715649294.50,2.72,0.64,31347000.00
2021-07-02,121.57,22351023,2717213866.11,2.72,0.06,24058703.00
2021-07-06,119.36,22351023,2667818105.28,2.67,-1.82,29660960.00
2021-07-07,118.43,22351023,2647031653.89,2.65,-0.78,33634120.00
2021-07-08,116.06,22351023,2594059729.38,2.59,-2.00,42443142.00
2021-07-09,118.38,22351023,2645914102.74,2.65,2.00,28174440.00
2021-07-12,119.27,22351023,2665806513.21,2.67,0.75,25380656.00
2021-07-13,117.98,22351023,2636973693.54,2.64,-1.08,28043846.00
2021-07-14,118.84,22351023,2656195573.32,2.66,0.73,43602396.00
2021-07-15,116.30,22351023,2599423974.90,2.60,-2.14,46217620.00
2021-07-16,115.36,22351023,2578414013.28,2.58,-0.81,122235456.00
2021-07-19,111.15,22351023,2484316206.45,2.48,-3.65,46394010.00
2021-07-20,116.00,22351023,2592718668.00,2.59,4.36,47420800.00
2021-07-21,116.26,22351023,2598529933.98,2.60,0.22,42237258.00
2021-07-22,115.42,22351023,2579755074.66,2.58,-0.72,21525830.00
2021-07-23,113.64,22351023,2539970253.72,2.54,-1.54,22273440.00
2021-07-26,115.79,22351023,2588024953.17,2.59,1.89,34320156.00
2021-07-27,115.29,22351023,2576849441.67,2.58,-0.43,21593817.00
2021-07-28,112.83,22351023,2521865925.09,2.52,-2.13,46406979.00
2021-07-29,114.14,22351023,2551145765.22,2.55,1.16,26651690.00
2021-07-30,111.51,22351023,2492362574.73,2.49,-2.30,30051945.00
2021-08-02,111.87,22351023,2500408943.01,2.50,0.32,34657326.00
2021-08-03,109.84,22351023,2455036366.32,2.46,-1.81,25823384.00
2021-08-04,109.01,22351023,2436485017.23,2.44,-0.76,19545493.00
2021-08-05,109.52,22351023,2447884038.96,2.45,0.47,19845024.00
2021-08-06,110.47,22351023,2469117510.81,2.47,0.87,16791440.00
2021-08-09,109.44,22351023,2446095957.12,2.45,-0.93,30391488.00
2021-08-10,110.87,22351023,2478057920.01,2.48,1.31,18703769.00
2021-08-11,113.33,22351023,2533041436.59,2.53,2.22,18393459.00
2021-08-12,112.76,22351023,2520301353.48,2.52,-0.50,17568008.00
2021-08-13,112.36,22351023,2511360944.28,2.51,-0.35,11561844.00
2021-08-16,112.31,22351023,2510243393.13,2.51,-0.04,16037868.00
2021-08-17,110.43,22351023,2468223469.89,2.47,-1.67,17690886.00
2021-08-18,110.11,22351023,2461071142.53,2.46,-0.29,19962943.00
2021-08-19,109.14,22351023,2439390650.22,2.44,-0.88,29402316.00
2021-08-20,111.28,22351023,2487221839.44,2.49,1.96,18750680.00
2021-08-23,112.37,22351023,2511584454.51,2.51,0.98,24968614.00
2021-08-24,114.59,22351023,2561203725.57,2.56,1.98,27891206.00
2021-08-25,115.93,22351023,2591154096.39,2.59,1.17,38871329.00
2021-08-26,115.05,22351023,2571485196.15,2.57,-0.76,20340840.00
2021-08-27,118.28,22351023,2643679000.44,2.64,2.81,28328060.00
2021-08-30,115.81,22351023,2588471973.63,2.59,-2.09,29948466.00
2021-08-31,117.57,22351023,2627809774.11,2.63,1.52,55728180.00
2021-09-01,119.67,22351023,2674746922.41,2.67,1.79,30192741.00
2021-09-02,119.43,22351023,2669382676.89,2.67,-0.20,27098667.00
2021-09-03,117.35,22351023,2622892549.05,2.62,-1.74,34500900.00
2021-09-07,115.96,22351023,2591824627.08,2.59,-1.18,30671420.00
2021-09-08,112.93,22351023,2524101027.39,2.52,-2.61,30705667.00
2021-09-09,112.55,22351023,2515607638.65,2.52,-0.34,34564105.00
2021-09-10,111.16,22351023,2484539716.68,2.48,-1.24,20186656.00
2021-09-13,113.17,22351023,2529465272.91,2.53,1.81,19318119.00
2021-09-14,110.78,22351023,2476046327.94,2.48,-2.11,26930618.00
2021-09-15,110.33,22351023,2465988367.59,2.47,-0.41,34853247.00
2021-09-16,111.70,22351023,2496609269.10,2.50,1.24,16263520.00
2021-09-17,113.50,22351023,2536841110.50,2.54,1.61,57101850.00
2021-09-20,113.74,22351023,2542205356.02,2.54,0.21,49647510.00
2021-09-21,110.67,22351023,2473587715.41,2.47,-2.70,69157683.00
2021-09-22,113.99,22351023,2547793111.77,2.55,3.00,45596000.00
2021-09-23,118.79,22351023,2655078022.17,2.66,4.21,55558083.00
2021-09-24,118.68,22351023,2652619409.64,2.65,-0.09,47851776.00
2021-09-27,121.28,22351023,2710732069.44,2.71,2.19,39052160.00
2021-09-28,117.29,22351023,2621551487.67,2.62,-3.29,34541905.00
2021-09-29,116.44,22351023,2602553118.12,2.60,-0.72,21914008.00
2021-09-30,114.50,22351023,2559192133.50,2.56,-1.67,29861600.00
2021-10-01,118.36,22351023,2645467082.28,2.65,3.37,32915916.00
2021-10-04,116.83,22351023,2611270017.09,2.61,-1.29,32069835.00
2021-10-05,116.99,22351023,2614846180.77,2.61,0.14,25351733.00
2021-10-06,117.31,22351023,2621998508.13,2.62,0.27,23110070.00
2021-10-07,116.62,22351023,2606576302.26,2.61,-0.59,22239434.00
2021-10-08,114.82,22351023,2566344460.86,2.57,-1.54,19772004.00
2021-10-11,114.81,22351023,2566120950.63,2.57,-0.01,16762260.00
2021-10-12,112.87,22351023,2522759966.01,2.52,-1.69,24955557.00
2021-10-13,110.85,22351023,2477610899.55,2.48,-1.79,33532125.00
2021-10-14,112.70,22351023,2518960292.10,2.52,1.67,20556480.00
2021-10-15,110.29,22351023,2465094326.67,2.47,-2.14,33914175.00
2021-10-18,111.59,22351023,2494150656.57,2.49,1.18,25263976.00
2021-10-19,111.12,22351023,2483645675.76,2.48,-0.42,25124232.00
2021-10-20,109.50,22351023,2447437018.50,2.45,-1.46,46493700.00
2021-10-21,108.36,22351023,2421956852.28,2.42,-1.04,40732524.00
2021-10-22,107.69,22351023,2406981666.87,2.41,-0.62,33911581.00
2021-10-25,106.36,22351023,2377254806.28,2.38,-1.24,29280908.00
2021-10-26,107.00,22351023,2391559461.00,2.39,0.60,26471800.00
2021-10-27,106.53,22351023,2381054480.19,2.38,-0.44,24437982.00
2021-10-28,108.83,22351023,2432461833.09,2.43,2.16,31234210.00
2021-10-29,110.11,22351023,2461071142.53,2.46,1.18,46400354.00
2021-11-01,113.35,22351023,2533488457.05,2.53,2.94,47402970.00
2021-11-02,110.36,22351023,2466658898.28,2.47,-2.64,34277816.00
2021-11-03,113.70,22351023,2541311315.10,2.54,3.03,37043460.00
2021-11-04,117.65,22351023,2629597855.95,2.63,3.47,45201130.00
2021-11-05,120.71,22351023,2697991986.33,2.70,2.60,51543170.00
2021-11-08,122.89,22351023,2746717216.47,2.75,1.81,46784223.00
2021-11-09,121.24,22351023,2709838028.52,2.71,-1.34,36832712.00
2021-11-10,121.37,22351023,2712743661.51,2.71,0.11,26009591.00
2021-11-11,120.71,22351023,2697991986.33,2.70,-0.54,24781763.00
2021-11-12,119.74,22351023,2676311494.02,2.68,-0.80,26486488.00
2021-11-15,119.03,22351023,2660442267.69,2.66,-0.59,27174549.00
2021-11-16,116.71,22351023,2608587894.33,2.61,-1.95,45306822.00
2021-11-17,118.27,22351023,2643455490.21,2.64,1.34,28869707.00
2021-11-18,117.89,22351023,2634962101.47,2.63,-0.32,40589527.00
2021-11-19,117.37,22351023,2623339569.51,2.62,-0.44,37030235.00
2021-11-22,118.21,22351023,2642114428.83,2.64,0.72,50144682.00
2021-11-23,107.86,22351023,2410781340.78,2.41,-8.76,88240266.00
2021-11-24,109.33,22351023,2443637344.59,2.44,1.36,43174417.00
2021-11-26,106.06,22351023,2370549499.38,2.37,-2.99,37301302.00
2021-11-29,102.90,22351023,2299920266.70,2.30,-2.98,57315300.00
2021-11-30,100.89,22351023,2254994710.47,2.25,-1.95,41687748.00
2021-12-01,98.73,22351023,2206716500.79,2.21,-2.14,48989826.00
2021-12-02,101.41,22351023,2266617242.43,2.27,2.71,49731464.00
2021-12-03,100.30,22351023,2241807606.90,2.24,-1.09,37532260.00
2021-12-06,105.20,22351023,2351327619.60,2.35,4.89,42311440.00
2021-12-07,105.37,22351023,2355127293.51,2.36,0.16,28597418.00
2021-12-08,107.05,22351023,2392677012.15,2.39,1.59,29856245.00
2021-12-09,104.66,22351023,2339258067.18,2.34,-2.23,21266912.00
2021-12-10,105.76,22351023,2363844192.48,2.36,1.05,23214320.00
2021-12-13,102.01,22351023,2280027856.23,2.28,-3.55,34795611.00
2021-12-14,101.38,22351023,2265946711.74,2.27,-0.62,50487240.00
2021-12-15,102.47,22351023,2290309326.81,2.29,1.08,36684260.00
2021-12-16,99.85,22351023,2231749646.55,2.23,-2.56,32221595.00
2021-12-17,100.05,22351023,2236219851.15,2.24,0.20,45862920.00
2021-12-20,99.74,22351023,2229291034.02,2.23,-0.31,38449770.00
2021-12-21,103.02,22351023,2302602389.46,2.30,3.29,35923074.00
2021-12-22,102.73,22351023,2296120592.79,2.30,-0.28,26658435.00
2021-12-23,105.91,22351023,2367196845.93,2.37,3.10,29781892.00
2021-12-27,106.68,22351023,2384407133.64,2.38,0.73,26317956.00
2021-12-28,106.73,22351023,2385524684.79,2.39,0.05,20396103.00
2021-12-29,107.34,22351023,2399158808.82,2.40,0.57,19868634.00
2021-12-30,106.91,22351023,2389547868.93,2.39,-0.40,25562181.00
2021-12-31,106.37,22351023,2377478316.51,2.38,-0.51,15476835.00
2022-01-03,108.83,22351023,2432461833.09,2.43,2.31,30885954.00
2022-01-04,111.92,22351023,2501526494.16,2.50,2.84,37907304.00
2022-01-05,113.26,22351023,2531476864.98,2.53,1.20,41906200.00
2022-01-06,111.97,22351023,2502644045.31,2.50,-1.14,37677905.00
2022-01-07,112.80,22351023,2521195394.40,2.52,0.74,33648240.00
2022-01-10,111.98,22351023,2502867555.54,2.50,-0.73,33907544.00
2022-01-11,110.30,22351023,2465317836.90,2.47,-1.50,37259340.00
2022-01-12,106.45,22351023,2379266398.35,2.38,-3.49,40387130.00
2022-01-13,109.08,22351023,2438049588.84,2.44,2.47,27073656.00
2022-01-14,107.88,22351023,2411228361.24,2.41,-1.10,26840544.00
2022-01-18,104.26,22351023,2330317657.98,2.33,-3.36,25971166.00
2022-01-19,103.64,22351023,2316460023.72,2.32,-0.59,22914804.00
2022-01-20,100.22,22351023,2240019525.06,2.24,-3.30,37652654.00
2022-01-21,96.44,22351023,2155532658.12,2.16,-3.77,54392160.00
2022-01-24,100.43,22351023,2244713239.89,2.24,4.14,61704192.00
