Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-25,9.38,112185721,1052302062.98,1.05,0.97,2205238.00
2022-08-26,9.30,112185721,1043327205.30,1.04,-0.85,1725150.00
2022-08-29,9.35,112185721,1048936491.35,1.05,0.54,1353880.00
2022-08-30,9.01,112185721,1010793346.21,1.01,-3.64,2247995.00
2022-08-31,8.86,112185721,993965488.06,0.99,-1.66,2462194.00
2022-09-01,8.94,112185721,1002940345.74,1.00,0.90,1913160.00
2022-09-02,8.96,112185721,1005184060.16,1.01,0.22,2675456.00
2022-09-06,8.98,112185721,1007427774.58,1.01,0.22,3063976.00
2022-09-07,9.41,112185721,1055667634.61,1.06,4.79,3246450.00
2022-09-08,9.42,112185721,1056789491.82,1.06,0.11,2477460.00
2022-09-09,9.64,112185721,1081470350.44,1.08,2.34,2849584.00
2022-09-12,9.65,112185721,1082592207.65,1.08,0.10,4950450.00
2022-09-13,9.48,112185721,1063520635.08,1.06,-1.76,4692600.00
2022-09-14,9.49,112185721,1064642492.29,1.06,0.11,2923869.00
2022-09-15,9.49,112185721,1064642492.29,1.06,0.00,2083055.00
2022-09-16,9.44,112185721,1059033206.24,1.06,-0.53,12347520.00
2022-09-19,9.48,112185721,1063520635.08,1.06,0.42,3899124.00
2022-09-20,9.29,112185721,1042205348.09,1.04,-2.00,2468353.00
2022-09-21,9.18,112185721,1029864918.78,1.03,-1.18,2342736.00
2022-09-22,8.99,112185721,1008549631.79,1.01,-2.07,2305935.00
2022-09-23,8.86,112185721,993965488.06,0.99,-1.45,3300350.00
2022-09-26,8.68,112185721,973772058.28,0.97,-2.03,3716776.00
2022-09-27,8.53,112185721,956944200.13,0.96,-1.73,1764004.00
2022-09-28,8.71,112185721,977137629.91,0.98,2.11,2565095.00
2022-09-29,8.60,112185721,964797200.60,0.96,-1.26,3348840.00
2022-09-30,8.73,112185721,979381344.33,0.98,1.51,2961216.00
2022-10-03,8.73,112185721,979381344.33,0.98,0.00,2227023.00
2022-10-04,9.09,112185721,1019768203.89,1.02,4.12,2610648.00
2022-10-05,8.87,112185721,995087345.27,1.00,-2.42,2773649.00
2022-10-06,8.86,112185721,993965488.06,0.99,-0.11,1530122.00
2022-10-07,8.73,112185721,979381344.33,0.98,-1.47,1773936.00
2022-10-10,8.72,112185721,978259487.12,0.98,-0.11,1192024.00
2022-10-11,8.70,112185721,976015772.70,0.98,-0.23,1102290.00
2022-10-12,8.67,112185721,972650201.07,0.97,-0.34,1722729.00
2022-10-13,8.97,112185721,1006305917.37,1.01,3.46,3437304.00
2022-10-14,8.77,112185721,983868773.17,0.98,-2.23,1354088.00
2022-10-17,8.95,112185721,1004062202.95,1.00,2.05,1877710.00
2022-10-18,8.64,112185721,969284629.44,0.97,-3.46,3072384.00
2022-10-19,8.60,112185721,964797200.60,0.96,-0.46,2799300.00
2022-10-20,8.47,112185721,950213056.87,0.95,-1.51,2569798.00
2022-10-21,8.64,112185721,969284629.44,0.97,2.01,5437152.00
2022-10-24,9.16,112185721,1027621204.36,1.03,6.02,7801572.00
2022-10-25,8.82,112185721,989478059.22,0.99,-3.71,2877084.00
2022-10-26,8.54,112185721,958066057.34,0.96,-3.17,1840370.00
2022-10-27,8.65,112185721,970406486.65,0.97,1.29,3665005.00
2022-10-28,9.07,112185721,1017524489.47,1.02,4.86,15388162.00
2022-10-31,9.52,112185721,1068008063.92,1.07,4.96,15493800.00
2022-11-01,9.60,112185721,1076982921.60,1.08,0.84,11903040.00
2022-11-02,9.43,112185721,1057911349.03,1.06,-1.77,11491398.00
2022-11-03,8.72,112185721,978259487.12,0.98,-7.53,8455784.00
2022-11-04,8.99,112185721,1008549631.79,1.01,3.10,3308320.00
2022-11-07,9.52,112185721,1068008063.92,1.07,5.90,14712208.00
2022-11-08,8.69,112185721,974893915.49,0.97,-8.72,20853393.00
2022-11-09,8.72,112185721,978259487.12,0.98,0.35,5770896.00
2022-11-10,8.80,112185721,987234344.80,0.99,0.92,7890960.00
2022-11-11,8.63,112185721,968162772.23,0.97,-1.93,5777785.00
2022-11-14,8.49,112185721,952456771.29,0.95,-1.62,3243180.00
2022-11-15,8.55,112185721,959187914.55,0.96,0.71,2797560.00
2022-11-16,8.33,112185721,934507055.93,0.93,-2.57,2166633.00
2022-11-17,8.19,112185721,918801054.99,0.92,-1.68,2636361.00
2022-11-18,8.41,112185721,943481913.61,0.94,2.69,2621397.00
2022-11-21,8.32,112185721,933385198.72,0.93,-1.07,2437760.00
2022-11-22,8.49,112185721,952456771.29,0.95,2.04,1868649.00
2022-11-23,8.50,112185721,953578628.50,0.95,0.12,1786700.00
2022-11-25,8.58,112185721,962553486.18,0.96,0.94,610896.00
2022-11-28,8.67,112185721,972650201.07,0.97,1.05,2679030.00
2022-11-29,8.64,112185721,969284629.44,0.97,-0.35,3072384.00
2022-11-30,8.79,112185721,986112487.59,0.99,1.74,3186375.00
2022-12-01,8.56,112185721,960309771.76,0.96,-2.62,2264120.00
2022-12-02,8.50,112185721,953578628.50,0.95,-0.70,1307300.00
2022-12-05,8.49,112185721,952456771.29,0.95,-0.12,2569074.00
2022-12-06,8.50,112185721,953578628.50,0.95,0.12,1660900.00
2022-12-07,8.84,112185721,991721773.64,0.99,4.00,2627248.00
2022-12-08,8.58,112185721,962553486.18,0.96,-2.94,2857998.00
2022-12-09,8.62,112185721,967040915.02,0.97,0.47,1802442.00
2022-12-12,8.58,112185721,962553486.18,0.96,-0.46,1854996.00
2022-12-13,8.55,112185721,959187914.55,0.96,-0.35,7487235.00
2022-12-14,8.42,112185721,944603770.82,0.94,-1.52,1981226.00
2022-12-15,8.33,112185721,934507055.93,0.93,-1.07,2132480.00
2022-12-16,8.21,112185721,921044769.41,0.92,-1.44,4950630.00
2022-12-19,8.13,112185721,912069911.73,0.91,-0.97,1745511.00
2022-12-20,8.13,112185721,912069911.73,0.91,0.00,1452018.00
2022-12-21,8.29,112185721,930019627.09,0.93,1.97,1682041.00
2022-12-22,8.04,112185721,901973196.84,0.90,-3.02,1925580.00
2022-12-23,8.04,112185721,901973196.84,0.90,0.00,719580.00
2022-12-27,8.03,112185721,900851339.63,0.90,-0.12,1358676.00
2022-12-28,7.94,112185721,890754624.74,0.89,-1.12,1515746.00
2022-12-29,7.96,112185721,892998339.16,0.89,0.25,2701624.00
2022-12-30,8.07,112185721,905338768.47,0.91,1.38,1853679.00
2023-01-03,8.07,112185721,905338768.47,0.91,0.00,2299143.00
2023-01-04,7.96,112185721,892998339.16,0.89,-1.36,1509216.00
2023-01-05,7.87,112185721,882901624.27,0.88,-1.13,1384333.00
2023-01-06,8.16,112185721,915435483.36,0.92,3.68,4593264.00
2023-01-09,7.87,112185721,882901624.27,0.88,-3.55,2177629.00
2023-01-10,7.60,112185721,852611479.60,0.85,-3.43,2658480.00
2023-01-11,7.63,112185721,855977051.23,0.86,0.39,1723617.00
2023-01-12,7.94,112185721,890754624.74,0.89,4.06,1742036.00
2023-01-13,7.92,112185721,888510910.32,0.89,-0.25,1432728.00
2023-01-17,7.84,112185721,879536052.64,0.88,-1.01,1061536.00
2023-01-18,7.83,112185721,878414195.43,0.88,-0.13,1385127.00
2023-01-19,7.75,112185721,869439337.75,0.87,-1.02,1086550.00
2023-01-20,7.73,112185721,867195623.33,0.87,-0.26,1252260.00
2023-01-23,7.78,112185721,872804909.38,0.87,0.65,1153774.00
2023-01-24,7.76,112185721,870561194.96,0.87,-0.26,958360.00
2023-01-25,7.67,112185721,860464480.07,0.86,-1.16,962585.00
2023-01-26,7.67,112185721,860464480.07,0.86,0.00,1015508.00
2023-01-27,7.68,112185721,861586337.28,0.86,0.13,1253376.00
2023-01-30,7.67,112185721,860464480.07,0.86,-0.13,1356823.00
2023-01-31,7.82,112185721,877292338.22,0.88,1.96,2025380.00
2023-02-01,7.74,112185721,868317480.54,0.87,-1.02,2136240.00
2023-02-02,7.76,112185721,870561194.96,0.87,0.26,1779368.00
2023-02-03,7.64,112185721,857098908.44,0.86,-1.55,1056612.00
2023-02-06,7.55,112185721,847002193.55,0.85,-1.18,1500940.00
2023-02-07,7.54,112185721,845880336.34,0.85,-0.13,1396408.00
2023-02-08,7.46,112185721,836905478.66,0.84,-1.06,1133920.00
2023-02-09,7.39,112185721,829052478.19,0.83,-0.94,1475783.00
2023-02-10,7.39,112185721,829052478.19,0.83,0.00,1405578.00
2023-02-13,7.50,112185721,841392907.50,0.84,1.49,1532250.00
2023-02-14,7.51,112185721,842514764.71,0.84,0.13,1610144.00
2023-02-15,7.62,112185721,854855194.02,0.85,1.46,1059942.00
2023-02-16,7.55,112185721,847002193.55,0.85,-0.92,1235935.00
2023-02-17,7.70,112185721,863830051.70,0.86,1.99,1620850.00
2023-02-21,7.42,112185721,832418049.82,0.83,-3.64,1670242.00
2023-02-22,7.54,112185721,845880336.34,0.85,1.62,1665586.00
2023-02-23,7.58,112185721,850367765.18,0.85,0.53,1240088.00
2023-02-24,7.51,112185721,842514764.71,0.84,-0.92,1311246.00
2023-02-27,7.50,112185721,841392907.50,0.84,-0.13,1154250.00
2023-02-28,7.48,112185721,839149193.08,0.84,-0.27,2191640.00
2023-03-01,7.71,112185721,864951908.91,0.86,3.07,1751712.00
2023-03-02,8.00,112185721,897485768.00,0.90,3.76,2514400.00
2023-03-03,8.28,112185721,928897769.88,0.93,3.50,2067516.00
2023-03-06,8.06,112185721,904216911.26,0.90,-2.66,3179670.00
2023-03-07,8.03,112185721,900851339.63,0.90,-0.37,1417295.00
2023-03-08,8.14,112185721,913191768.94,0.91,1.37,1488806.00
2023-03-09,8.28,112185721,928897769.88,0.93,1.72,2556036.00
2023-03-10,8.06,112185721,904216911.26,0.90,-2.66,1913444.00
2023-03-13,7.91,112185721,887389053.11,0.89,-1.86,1559061.00
2023-03-14,7.92,112185721,888510910.32,0.89,0.13,2031480.00
2023-03-15,7.93,112185721,889632767.53,0.89,0.13,1800110.00
2023-03-16,8.09,112185721,907582482.89,0.91,2.02,1663304.00
2023-03-17,8.02,112185721,899729482.42,0.90,-0.87,6029436.00
2023-03-20,7.86,112185721,881779767.06,0.88,-2.00,1375500.00
2023-03-21,7.94,112185721,890754624.74,0.89,1.02,1314070.00
2023-03-22,7.78,112185721,872804909.38,0.87,-2.02,1385618.00
2023-03-23,7.77,112185721,871683052.17,0.87,-0.13,1605282.00
2023-03-24,7.76,112185721,870561194.96,0.87,-0.13,1295144.00
2023-03-27,7.72,112185721,866073766.12,0.87,-0.52,1345596.00
2023-03-28,7.71,112185721,864951908.91,0.86,-0.13,1259814.00
2023-03-29,7.89,112185721,885145338.69,0.89,2.33,1897545.00
2023-03-30,7.78,112185721,872804909.38,0.87,-1.39,883808.00
2023-03-31,7.94,112185721,890754624.74,0.89,2.06,2017554.00
2023-04-03,8.10,112185721,908704340.10,0.91,2.02,1777950.00
2023-04-04,7.90,112185721,886267195.90,0.89,-2.47,1284540.00
2023-04-05,7.88,112185721,884023481.48,0.88,-0.25,947176.00
2023-04-06,7.97,112185721,894120196.37,0.89,1.14,871918.00
2023-04-10,8.09,112185721,907582482.89,0.91,1.51,1334850.00
2023-04-11,8.23,112185721,923288483.83,0.92,1.73,1450949.00
2023-04-12,8.20,112185721,919922912.20,0.92,-0.36,1298880.00
2023-04-13,8.36,112185721,937872627.56,0.94,1.95,1039148.00
2023-04-14,8.20,112185721,919922912.20,0.92,-1.91,1240660.00
2023-04-17,8.18,112185721,917679197.78,0.92,-0.24,1033134.00
2023-04-18,8.28,112185721,928897769.88,0.93,1.22,1824912.00
2023-04-19,8.05,112185721,903095054.05,0.90,-2.78,904015.00
2023-04-20,8.04,112185721,901973196.84,0.90,-0.12,666516.00
2023-04-21,7.92,112185721,888510910.32,0.89,-1.49,1273536.00
2023-04-24,7.97,112185721,894120196.37,0.89,0.63,655134.00
2023-04-25,7.77,112185721,871683052.17,0.87,-2.51,934731.00
2023-04-26,7.69,112185721,862708194.49,0.86,-1.03,1330370.00
2023-04-27,7.80,112185721,875048623.80,0.88,1.43,1021800.00
2023-04-28,7.82,112185721,877292338.22,0.88,0.26,1045534.00
2023-05-01,7.85,112185721,880657909.85,0.88,0.38,1000090.00
2023-05-02,7.65,112185721,858220765.65,0.86,-2.55,1053405.00
2023-05-03,7.56,112185721,848124050.76,0.85,-1.18,1088640.00
2023-05-04,7.55,112185721,847002193.55,0.85,-0.13,1265380.00
2023-05-05,7.62,112185721,854855194.02,0.85,0.93,1424940.00
2023-05-08,7.56,112185721,848124050.76,0.85,-0.79,1607256.00
2023-05-09,6.89,112185721,772959617.69,0.77,-8.86,3560752.00
2023-05-10,6.54,112185721,733694615.34,0.73,-5.08,3390990.00
2023-05-11,6.34,112185721,711257471.14,0.71,-3.06,1643962.00
2023-05-12,6.39,112185721,716866757.19,0.72,0.79,1528488.00
2023-05-15,6.59,112185721,739303901.39,0.74,3.13,1456390.00
2023-05-16,6.90,112185721,774081474.90,0.77,4.70,2468820.00
2023-05-17,6.77,112185721,759497331.17,0.76,-1.88,2079067.00
2023-05-18,6.98,112185721,783056332.58,0.78,3.10,1532808.00
2023-05-19,7.16,112185721,803249762.36,0.80,2.58,3724632.00
2023-05-22,7.17,112185721,804371619.57,0.80,0.14,2145264.00
2023-05-23,7.06,112185721,792031190.26,0.79,-1.53,2084818.00
2023-05-24,7.02,112185721,787543761.42,0.79,-0.57,1778166.00
2023-05-25,7.00,112185721,785300047.00,0.79,-0.28,1425200.00
2023-05-26,7.03,112185721,788665618.63,0.79,0.43,1812334.00
2023-05-30,6.85,112185721,768472188.85,0.77,-2.56,1670715.00
2023-05-31,6.81,112185721,763984760.01,0.76,-0.58,3523494.00
2023-06-01,6.70,112185721,751644330.70,0.75,-1.62,1711180.00
2023-06-02,7.06,112185721,792031190.26,0.79,5.37,2593138.00
2023-06-05,7.09,112185721,795396761.89,0.80,0.42,1457704.00
2023-06-06,7.47,112185721,838027335.87,0.84,5.36,2062467.00
2023-06-07,7.52,112185721,843636621.92,0.84,0.67,2409408.00
2023-06-08,7.55,112185721,847002193.55,0.85,0.40,1303130.00
2023-06-09,7.50,112185721,841392907.50,0.84,-0.66,1113750.00
2023-06-12,7.51,112185721,842514764.71,0.84,0.13,1778368.00
2023-06-13,7.50,112185721,841392907.50,0.84,-0.13,1534500.00
2023-06-14,7.39,112185721,829052478.19,0.83,-1.47,2019687.00
2023-06-15,7.52,112185721,843636621.92,0.84,1.76,1658160.00
2023-06-16,7.45,112185721,835783621.45,0.84,-0.93,3565570.00
2023-06-20,7.44,112185721,834661764.24,0.83,-0.13,1656144.00
2023-06-21,7.35,112185721,824565049.35,0.82,-1.21,1542765.00
2023-06-22,7.40,112185721,830174335.40,0.83,0.68,1323120.00
2023-06-23,7.20,112185721,807737191.20,0.81,-2.70,3389760.00
2023-06-26,7.22,112185721,809980905.62,0.81,0.28,1602118.00
2023-06-27,7.32,112185721,821199477.72,0.82,1.39,1731180.00
2023-06-28,7.36,112185721,825686906.56,0.83,0.55,1367488.00
2023-06-29,7.56,112185721,848124050.76,0.85,2.72,1713096.00
2023-06-30,7.47,112185721,838027335.87,0.84,-1.19,1476072.00
2023-07-03,7.54,112185721,845880336.34,0.85,0.94,582088.00
2023-07-05,7.51,112185721,842514764.71,0.84,-0.40,1631172.00
2023-07-06,7.40,112185721,830174335.40,0.83,-1.46,1902540.00
2023-07-07,7.49,112185721,840271050.29,0.84,1.22,3205720.00
2023-07-10,7.53,112185721,844758479.13,0.84,0.53,1609161.00
2023-07-11,7.65,112185721,858220765.65,0.86,1.59,3354525.00
2023-07-12,7.69,112185721,862708194.49,0.86,0.52,1621052.00
2023-07-13,7.67,112185721,860464480.07,0.86,-0.26,1178879.00
2023-07-14,7.53,112185721,844758479.13,0.84,-1.83,1613679.00
2023-07-17,7.70,112185721,863830051.70,0.86,2.26,1673210.00
2023-07-18,7.77,112185721,871683052.17,0.87,0.91,1217559.00
2023-07-19,7.71,112185721,864951908.91,0.86,-0.77,2341527.00
2023-07-20,7.92,112185721,888510910.32,0.89,2.72,1936440.00
2023-07-21,7.71,112185721,864951908.91,0.86,-2.65,1660734.00
2023-07-24,7.72,112185721,866073766.12,0.87,0.13,1073080.00
2023-07-25,7.66,112185721,859342622.86,0.86,-0.78,993502.00
2023-07-26,7.67,112185721,860464480.07,0.86,0.13,929604.00
2023-07-27,7.66,112185721,859342622.86,0.86,-0.13,1148234.00
2023-07-28,7.68,112185721,861586337.28,0.86,0.26,883968.00
2023-07-31,7.84,112185721,879536052.64,0.88,2.08,1348480.00
2023-08-01,7.59,112185721,851489622.39,0.85,-3.19,1398078.00
2023-08-02,7.53,112185721,844758479.13,0.84,-0.79,1149831.00
2023-08-03,7.53,112185721,844758479.13,0.84,0.00,1256004.00
2023-08-04,7.54,112185721,845880336.34,0.85,0.13,928174.00
2023-08-07,7.60,112185721,852611479.60,0.85,0.80,1395360.00
2023-08-08,7.50,112185721,841392907.50,0.84,-1.32,2005500.00
2023-08-09,7.70,112185721,863830051.70,0.86,2.67,1685530.00
2023-08-10,7.82,112185721,877292338.22,0.88,1.56,1669570.00
2023-08-11,7.74,112185721,868317480.54,0.87,-1.02,1265490.00
2023-08-14,7.83,112185721,878414195.43,0.88,1.16,1157274.00
2023-08-15,7.81,112185721,876170481.01,0.88,-0.26,714615.00
2023-08-16,7.85,112185721,880657909.85,0.88,0.51,1326650.00
2023-08-17,7.68,112185721,861586337.28,0.86,-2.17,1228032.00
2023-08-18,7.65,112185721,858220765.65,0.86,-0.39,1572075.00
2023-08-21,7.64,112185721,857098908.44,0.86,-0.13,1532584.00
2023-08-22,7.19,112185721,806615333.99,0.81,-5.89,2813447.00
2023-08-23,6.97,112185721,781934475.37,0.78,-3.06,3316326.00
2023-08-24,7.00,112185721,785300047.00,0.79,0.43,1721300.00
2023-08-25,7.21,112185721,808859048.41,0.81,3.00,1236515.00
2023-08-28,7.10,112185721,796518619.10,0.80,-1.53,2005750.00
2023-08-29,7.35,112185721,824565049.35,0.82,3.52,1438395.00
2023-08-30,7.17,112185721,804371619.57,0.80,-2.45,2842188.00
2023-08-31,7.10,112185721,796518619.10,0.80,-0.98,4458090.00
2023-09-01,7.14,112185721,801006047.94,0.80,0.56,3181584.00
2023-09-05,7.07,112185721,793153047.47,0.79,-0.98,4193217.00
2023-09-06,6.98,112185721,783056332.58,0.78,-1.27,4833650.00
2023-09-07,6.84,112185721,767350331.64,0.77,-2.01,5847516.00
2023-09-08,7.00,112185721,785300047.00,0.79,2.34,2497600.00
2023-09-11,6.90,112185721,774081474.90,0.77,-1.43,4333200.00
2023-09-12,7.08,112185721,794274904.68,0.79,2.61,4938300.00
2023-09-13,7.08,112185721,794274904.68,0.79,0.00,5867904.00
2023-09-14,7.04,112185721,789787475.84,0.79,-0.56,5543296.00
2023-09-15,6.96,112185721,780812618.16,0.78,-1.14,7253712.00
2023-09-18,7.10,112185721,796518619.10,0.80,2.01,3273100.00
2023-09-19,7.11,112185721,797640476.31,0.80,0.14,2479968.00
2023-09-20,6.95,112185721,779690760.95,0.78,-2.25,1758350.00
2023-09-21,7.01,112185721,786421904.21,0.79,0.86,2046219.00
2023-09-22,6.92,112185721,776325189.32,0.78,-1.28,1299576.00
2023-09-25,6.72,112185721,753888045.12,0.75,-2.89,3649632.00
2023-09-26,6.67,112185721,748278759.07,0.75,-0.74,3725862.00
2023-09-27,6.66,112185721,747156901.86,0.75,-0.15,3571758.00
2023-09-28,6.73,112185721,755009902.33,0.76,1.05,2319158.00
2023-09-29,6.74,112185721,756131759.54,0.76,0.15,1933032.00
2023-10-02,6.69,112185721,750522473.49,0.75,-0.74,1962846.00
2023-10-03,6.82,112185721,765106617.22,0.77,1.94,1769790.00
2023-10-04,7.02,112185721,787543761.42,0.79,2.93,1886976.00
2023-10-05,7.08,112185721,794274904.68,0.79,0.85,2437644.00
2023-10-06,7.10,112185721,796518619.10,0.80,0.28,1545670.00
2023-10-09,7.10,112185721,796518619.10,0.80,0.00,1644360.00
2023-10-10,7.24,112185721,812224620.04,0.81,1.97,2031544.00
2023-10-11,7.23,112185721,811102762.83,0.81,-0.14,1371531.00
2023-10-12,7.18,112185721,805493476.78,0.81,-0.69,1863210.00
2023-10-13,7.18,112185721,805493476.78,0.81,0.00,1347686.00
2023-10-16,7.34,112185721,823443192.14,0.82,2.23,1558282.00
2023-10-17,7.38,112185721,827930620.98,0.83,0.54,2123964.00
2023-10-18,7.29,112185721,817833906.09,0.82,-1.22,1302723.00
2023-10-19,7.22,112185721,809980905.62,0.81,-0.96,1321982.00
2023-10-20,7.16,112185721,803249762.36,0.80,-0.83,1651096.00
2023-10-23,7.13,112185721,799884190.73,0.80,-0.42,1346857.00
2023-10-24,7.07,112185721,793153047.47,0.79,-0.84,1654380.00
2023-10-25,7.09,112185721,795396761.89,0.80,0.28,1393894.00
2023-10-26,7.20,112185721,807737191.20,0.81,1.55,1240560.00
2023-10-27,7.18,112185721,805493476.78,0.81,-0.28,1623398.00
2023-10-30,7.27,112185721,815590191.67,0.82,1.25,1384208.00
2023-10-31,7.12,112185721,798762333.52,0.80,-2.06,1820584.00
2023-11-01,7.14,112185721,801006047.94,0.80,0.28,1455846.00
2023-11-02,7.29,112185721,817833906.09,0.82,2.10,1800630.00
2023-11-03,7.45,112185721,835783621.45,0.84,2.19,2299070.00
2023-11-06,7.42,112185721,832418049.82,0.83,-0.40,1416478.00
2023-11-07,7.00,112185721,785300047.00,0.79,-5.66,4184600.00
2023-11-08,6.85,112185721,768472188.85,0.77,-2.14,2372840.00
2023-11-09,6.77,112185721,759497331.17,0.76,-1.17,2106147.00
2023-11-10,7.15,112185721,802127905.15,0.80,5.61,2004145.00
2023-11-13,7.12,112185721,798762333.52,0.80,-0.42,1483808.00
2023-11-14,6.84,112185721,767350331.64,0.77,-3.93,3095784.00
2023-11-15,6.92,112185721,776325189.32,0.78,1.17,1928604.00
2023-11-16,6.82,112185721,765106617.22,0.77,-1.45,1412422.00
2023-11-17,6.96,112185721,780812618.16,0.78,2.05,2187528.00
2023-11-20,7.12,112185721,798762333.52,0.80,2.30,1807056.00
2023-11-21,7.10,112185721,796518619.10,0.80,-0.28,1285810.00
2023-11-22,7.10,112185721,796518619.10,0.80,0.00,873300.00
2023-11-24,7.14,112185721,801006047.94,0.80,0.56,751128.00
2023-11-27,7.15,112185721,802127905.15,0.80,0.14,1216215.00
2023-11-28,7.07,112185721,793153047.47,0.79,-1.12,955864.00
2023-11-29,7.11,112185721,797640476.31,0.80,0.57,1041615.00
2023-11-30,7.08,112185721,794274904.68,0.79,-0.42,3251136.00
2023-12-01,7.28,112185721,816712048.88,0.82,2.82,2024568.00
2023-12-04,7.32,112185721,821199477.72,0.82,0.55,1663104.00
2023-12-05,7.36,112185721,825686906.56,0.83,0.55,1227648.00
2023-12-06,7.29,112185721,817833906.09,0.82,-0.95,1417905.00
2023-12-07,7.41,112185721,831296192.61,0.83,1.65,1810263.00
2023-12-08,7.37,112185721,826808763.77,0.83,-0.54,1276484.00
2023-12-11,7.32,112185721,821199477.72,0.82,-0.68,1504992.00
2023-12-12,7.33,112185721,822321334.93,0.82,0.14,1077510.00
2023-12-13,7.57,112185721,849245907.97,0.85,3.27,3300520.00
2023-12-14,7.49,112185721,840271050.29,0.84,-1.06,3063410.00
2023-12-15,7.41,112185721,831296192.61,0.83,-1.07,5118087.00
2023-12-18,7.47,112185721,838027335.87,0.84,0.81,1464867.00
2023-12-19,7.57,112185721,849245907.97,0.85,1.34,2294467.00
2023-12-20,7.51,112185721,842514764.71,0.84,-0.79,2001415.00
2023-12-21,7.67,112185721,860464480.07,0.86,2.13,1902160.00
2023-12-22,7.66,112185721,859342622.86,0.86,-0.13,1962492.00
2023-12-26,7.65,112185721,858220765.65,0.86,-0.13,2200140.00
2023-12-27,7.75,112185721,869439337.75,0.87,1.31,1925100.00
2023-12-28,7.75,112185721,869439337.75,0.87,0.00,1746075.00
2023-12-29,7.81,112185721,876170481.01,0.88,0.77,1779899.00
2024-01-02,7.91,112185721,887389053.11,0.89,1.28,2026542.00
2024-01-03,7.74,112185721,868317480.54,0.87,-2.15,2134692.00
2024-01-04,7.86,112185721,881779767.06,0.88,1.55,1623090.00
2024-01-05,7.87,112185721,882901624.27,0.88,0.13,2419238.00
2024-01-08,7.88,112185721,884023481.48,0.88,0.13,1170968.00
2024-01-09,7.62,112185721,854855194.02,0.85,-3.30,1264158.00
2024-01-10,7.67,112185721,860464480.07,0.86,0.66,1277055.00
2024-01-11,7.65,112185721,858220765.65,0.86,-0.26,1308150.00
2024-01-12,7.60,112185721,852611479.60,0.85,-0.65,1166600.00
2024-01-16,7.48,112185721,839149193.08,0.84,-1.58,1107788.00
2024-01-17,7.38,112185721,827930620.98,0.83,-1.34,1153494.00
2024-01-18,7.35,112185721,824565049.35,0.82,-0.41,1258320.00
2024-01-19,7.35,112185721,824565049.35,0.82,0.00,1924965.00
2024-01-22,7.55,112185721,847002193.55,0.85,2.72,1800675.00
2024-01-23,7.49,112185721,840271050.29,0.84,-0.79,1417857.00
2024-01-24,7.37,112185721,826808763.77,0.83,-1.60,1163723.00
2024-01-25,7.53,112185721,844758479.13,0.84,2.17,1768044.00
2024-01-26,7.52,112185721,843636621.92,0.84,-0.13,997152.00
2024-01-29,7.54,112185721,845880336.34,0.85,0.27,1108380.00
2024-01-30,7.56,112185721,848124050.76,0.85,0.27,884520.00
2024-01-31,7.38,112185721,827930620.98,0.83,-2.38,1955700.00
2024-02-01,7.56,112185721,848124050.76,0.85,2.44,1555092.00
2024-02-02,7.51,112185721,842514764.71,0.84,-0.66,1538048.00
2024-02-05,7.36,112185721,825686906.56,0.83,-2.00,1325536.00
2024-02-06,7.51,112185721,842514764.71,0.84,2.04,1029621.00
2024-02-07,7.48,112185721,839149193.08,0.84,-0.40,1103300.00
2024-02-08,7.65,112185721,858220765.65,0.86,2.27,1277550.00
2024-02-09,7.69,112185721,862708194.49,0.86,0.52,1480325.00
2024-02-12,7.91,112185721,887389053.11,0.89,2.86,1792406.00
2024-02-13,7.46,112185721,836905478.66,0.84,-5.69,2305886.00
2024-02-14,7.62,112185721,854855194.02,0.85,2.14,1395222.00
2024-02-15,7.77,112185721,871683052.17,0.87,1.97,1745142.00
2024-02-16,7.61,112185721,853733336.81,0.85,-2.06,2149064.00
2024-02-20,7.68,112185721,861586337.28,0.86,0.92,1750272.00
2024-02-21,7.66,112185721,859342622.86,0.86,-0.26,1092316.00
2024-02-22,7.56,112185721,848124050.76,0.85,-1.31,1226988.00
2024-02-23,7.57,112185721,849245907.97,0.85,0.13,1338376.00
2024-02-26,7.53,112185721,844758479.13,0.84,-0.53,1102392.00
2024-02-27,7.56,112185721,848124050.76,0.85,0.40,1828764.00
2024-02-28,6.35,112185721,712379328.35,0.71,-16.01,4782820.00
2024-02-29,6.18,112185721,693307755.78,0.69,-2.68,5104680.00
2024-03-01,6.15,112185721,689942184.15,0.69,-0.49,3124815.00
2024-03-04,6.16,112185721,691064041.36,0.69,0.16,2292136.00
2024-03-05,6.07,112185721,680967326.47,0.68,-1.46,2538474.00
2024-03-06,6.11,112185721,685454755.31,0.69,0.66,2244814.00
2024-03-07,6.09,112185721,683211040.89,0.68,-0.33,1654653.00
2024-03-08,6.10,112185721,684332898.10,0.68,0.16,2257000.00
2024-03-11,5.95,112185721,667505039.95,0.67,-2.46,1740375.00
2024-03-12,5.79,112185721,649555324.59,0.65,-2.69,1701681.00
2024-03-13,5.55,112185721,622630751.55,0.62,-4.15,5131530.00
2024-03-14,5.30,112185721,594584321.30,0.59,-4.50,2804230.00
2024-03-15,5.28,112185721,592340606.88,0.59,-0.38,4556640.00
2024-03-18,5.41,112185721,606924750.61,0.61,2.46,2749362.00
