Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-29,173.25,23368415,4048577898.75,4.05,6.39,143970.75
2022-12-30,178.50,23368415,4171262077.50,4.17,3.03,77469.00
2023-01-03,175.52,23368415,4101624200.80,4.10,-1.67,38614.40
2023-01-04,181.65,23368415,4244872584.75,4.24,3.49,55584.90
2023-01-05,179.90,23368415,4203977858.50,4.20,-0.96,30403.10
2023-01-06,179.90,23368415,4203977858.50,4.20,0.00,58107.70
2023-01-09,178.15,23368415,4163083132.25,4.16,-0.97,25475.45
2023-01-10,181.44,23368415,4239965217.60,4.24,1.85,31570.56
2023-01-11,177.10,23368415,4138546296.50,4.14,-2.39,79872.10
2023-01-12,175.35,23368415,4097651570.25,4.10,-0.99,80134.95
2023-01-13,164.85,23368415,3852283212.75,3.85,-5.99,281234.10
2023-01-17,164.82,23368415,3851582160.30,3.85,-0.02,121966.80
2023-01-18,166.07,23368415,3880792679.05,3.88,0.76,74067.22
2023-01-19,170.10,23368415,3974967391.50,3.97,2.43,22283.10
2023-01-20,170.80,23368415,3991325282.00,3.99,0.41,67807.60
2023-01-23,169.40,23368415,3958609501.00,3.96,-0.82,42180.60
2023-01-24,171.18,23368415,4000205279.70,4.00,1.05,36632.52
2023-01-25,170.45,23368415,3983146336.75,3.98,-0.43,65282.35
2023-01-26,171.50,23368415,4007683172.50,4.01,0.62,63283.50
2023-01-27,184.45,23368415,4310304146.75,4.31,7.55,265054.65
2023-01-30,185.85,23368415,4343019927.75,4.34,0.76,17469.90
2023-01-31,197.05,23368415,4604746175.75,4.60,6.03,297348.45
2023-02-01,210.70,23368415,4923725040.50,4.92,6.93,84912.10
2023-02-02,220.50,23368415,5152735507.50,5.15,4.65,277168.50
2023-02-03,218.05,23368415,5095482890.75,5.10,-1.11,76535.55
2023-02-06,220.15,23368415,5144556562.25,5.14,0.96,47112.10
2023-02-07,216.30,23368415,5054588164.50,5.05,-1.75,51912.00
2023-02-08,218.05,23368415,5095482890.75,5.10,0.81,117092.85
2023-02-09,216.65,23368415,5062767109.75,5.06,-0.64,203001.05
2023-02-10,215.60,23368415,5038230274.00,5.04,-0.48,82574.80
2023-02-13,212.10,23368415,4956440821.50,4.96,-1.62,72114.00
2023-02-14,211.75,23368415,4948261876.25,4.95,-0.17,57384.25
2023-02-15,209.65,23368415,4899188204.75,4.90,-0.99,110904.85
2023-02-16,198.76,23368415,4644706165.40,4.64,-5.19,172722.44
2023-02-17,197.40,23368415,4612925121.00,4.61,-0.68,45599.40
2023-02-21,193.20,23368415,4514777778.00,4.51,-2.13,56800.80
2023-02-22,192.15,23368415,4490240942.25,4.49,-0.54,51688.35
2023-02-23,197.75,23368415,4621104066.25,4.62,2.91,139018.25
2023-02-24,193.55,23368415,4522956723.25,4.52,-2.12,30968.00
2023-02-27,199.01,23368415,4650548269.15,4.65,2.82,121595.11
2023-02-28,203.00,23368415,4743788245.00,4.74,2.00,54607.00
2023-03-01,204.05,23368415,4768325080.75,4.77,0.52,58358.30
2023-03-02,204.29,23368415,4773933500.35,4.77,0.12,87027.54
2023-03-03,199.85,23368415,4670177737.75,4.67,-2.17,97726.65
2023-03-06,193.30,23368415,4517114619.50,4.52,-3.28,176676.20
2023-03-07,192.85,23368415,4506598832.75,4.51,-0.23,28734.65
2023-03-08,190.40,23368415,4449346216.00,4.45,-1.27,169646.40
2023-03-09,182.70,23368415,4269409420.50,4.27,-4.04,124236.00
2023-03-10,175.77,23368415,4107466304.55,4.11,-3.79,81381.51
2023-03-13,175.35,23368415,4097651570.25,4.10,-0.24,64704.15
2023-03-14,182.35,23368415,4261230475.25,4.26,3.99,77134.05
2023-03-15,180.60,23368415,4220335749.00,4.22,-0.96,75852.00
2023-03-16,185.15,23368415,4326662037.25,4.33,2.52,139047.65
2023-03-17,177.45,23368415,4146725241.75,4.15,-4.16,390390.00
2023-03-20,171.85,23368415,4015862117.75,4.02,-3.16,116342.45
2023-03-21,175.35,23368415,4097651570.25,4.10,2.04,40505.85
2023-03-22,171.50,23368415,4007683172.50,4.01,-2.20,295494.50
2023-03-23,171.50,23368415,4007683172.50,4.01,0.00,79404.50
2023-03-24,168.00,23368415,3925893720.00,3.93,-2.04,103656.00
2023-03-27,166.60,23368415,3893177939.00,3.89,-0.83,303711.80
2023-03-28,163.10,23368415,3811388486.50,3.81,-2.10,193436.60
2023-03-29,165.55,23368415,3868641103.25,3.87,1.50,136744.30
2023-03-30,166.60,23368415,3893177939.00,3.89,0.63,33819.80
2023-03-31,163.80,23368415,3827746377.00,3.83,-1.68,120229.20
2023-04-03,168.70,23368415,3942251610.50,3.94,2.99,33233.90
2023-04-04,178.15,23368415,4163083132.25,4.16,5.60,232663.90
2023-04-05,181.65,23368415,4244872584.75,4.24,1.96,86102.10
2023-04-06,175.70,23368415,4105830515.50,4.11,-3.28,79240.70
2023-04-10,179.90,23368415,4203977858.50,4.20,2.39,34001.10
2023-04-11,177.45,23368415,4146725241.75,4.15,-1.36,96887.70
2023-04-12,169.93,23368415,3970994760.95,3.97,-4.24,200007.61
2023-04-13,164.85,23368415,3852283212.75,3.85,-2.99,86711.10
2023-04-14,167.30,23368415,3909535829.50,3.91,1.49,67923.80
2023-04-17,167.30,23368415,3909535829.50,3.91,0.00,57885.80
2023-04-18,167.12,23368415,3905329514.80,3.91,-0.11,76875.20
2023-04-19,160.09,23368415,3741049557.35,3.74,-4.21,254703.19
2023-04-20,154.35,23368415,3606914855.25,3.61,-3.59,108045.00
2023-04-21,147.00,23368415,3435157005.00,3.44,-4.76,307083.00
2023-04-24,138.43,23368415,3234889688.45,3.23,-5.83,376944.89
2023-04-25,135.80,23368415,3173430757.00,3.17,-1.90,73332.00
2023-04-26,136.50,23368415,3189788647.50,3.19,0.52,73300.50
2023-04-27,147.00,23368415,3435157005.00,3.44,7.69,277242.00
2023-04-28,141.93,23368415,3316679140.95,3.32,-3.45,59610.60
2023-05-01,139.30,23368415,3255220209.50,3.26,-1.85,86783.90
2023-05-02,139.65,23368415,3263399154.75,3.26,0.25,78204.00
2023-05-03,141.40,23368415,3304293881.00,3.30,1.25,22624.00
2023-05-04,130.20,23368415,3042567633.00,3.04,-7.92,357138.60
2023-05-05,128.45,23368415,3001672906.75,3.00,-1.34,55361.95
2023-05-08,127.40,23368415,2977136071.00,2.98,-0.82,112112.00
2023-05-09,143.85,23368415,3361546497.75,3.36,12.91,351857.10
2023-05-10,157.12,23368415,3671645364.80,3.67,9.22,356505.28
2023-05-11,165.90,23368415,3876820048.50,3.88,5.59,528059.70
2023-05-12,159.25,23368415,3721420088.75,3.72,-4.01,104627.25
2023-05-15,143.85,23368415,3361546497.75,3.36,-9.67,278637.45
2023-05-16,138.60,23368415,3238862319.00,3.24,-3.65,51143.40
2023-05-17,136.15,23368415,3181609702.25,3.18,-1.77,92990.45
2023-05-18,137.55,23368415,3214325483.25,3.21,1.03,38514.00
2023-05-19,133.70,23368415,3124357085.50,3.12,-2.80,69524.00
2023-05-22,122.85,23368415,2870809782.75,2.87,-8.12,206388.00
2023-05-23,121.80,23368415,2846272947.00,2.85,-0.85,240433.20
2023-05-24,113.40,23368415,2649978261.00,2.65,-6.90,570855.60
2023-05-25,107.80,23368415,2519115137.00,2.52,-4.94,172480.00
2023-05-26,112.00,23368415,2617262480.00,2.62,3.90,63952.00
2023-05-30,104.65,23368415,2445504629.75,2.45,-6.56,266962.15
2023-05-31,101.85,23368415,2380073067.75,2.38,-2.68,104498.10
2023-06-01,103.95,23368415,2429146739.25,2.43,2.06,149999.85
2023-06-02,110.60,23368415,2584546699.00,2.58,6.40,143780.00
2023-06-05,105.77,23368415,2471677254.55,2.47,-4.37,41990.69
2023-06-06,105.00,23368415,2453683575.00,2.45,-0.73,32130.00
2023-06-07,90.82,23368415,2122319450.30,2.12,-13.50,412322.80
2023-06-08,96.95,23368415,2265567834.25,2.27,6.75,156186.45
2023-06-09,93.80,23368415,2191957327.00,2.19,-3.25,75602.80
2023-06-12,92.05,23368415,2151062600.75,2.15,-1.87,62870.15
2023-06-13,93.10,23368415,2175599436.50,2.18,1.14,129315.90
2023-06-14,96.95,23368415,2265567834.25,2.27,4.14,104415.15
2023-06-15,101.50,23368415,2371894122.50,2.37,4.69,40295.50
2023-06-16,101.50,23368415,2371894122.50,2.37,0.00,51359.00
2023-06-20,102.20,23368415,2388252013.00,2.39,0.69,47931.80
2023-06-21,95.55,23368415,2232852053.25,2.23,-6.51,117622.05
2023-06-22,94.50,23368415,2208315217.50,2.21,-1.10,35343.00
2023-06-23,92.75,23368415,2167420491.25,2.17,-1.85,33668.25
2023-06-26,98.70,23368415,2306462560.50,2.31,6.42,47376.00
2023-06-27,101.85,23368415,2380073067.75,2.38,3.19,52656.45
2023-06-28,98.70,23368415,2306462560.50,2.31,-3.09,57542.10
2023-06-29,100.45,23368415,2347357286.75,2.35,1.77,47914.65
2023-06-30,107.80,23368415,2519115137.00,2.52,7.32,26518.80
2023-07-03,113.40,23368415,2649978261.00,2.65,5.19,53411.40
2023-07-05,119.70,23368415,2797199275.50,2.80,5.56,101266.20
2023-07-06,119.35,23368415,2789020330.25,2.79,-0.29,79845.15
2023-07-07,137.90,23368415,3222504428.50,3.22,15.54,175270.90
2023-07-10,133.70,23368415,3124357085.50,3.12,-3.05,209775.30
2023-07-11,144.20,23368415,3369725443.00,3.37,7.85,315221.20
2023-07-12,145.60,23368415,3402441224.00,3.40,0.97,66976.00
2023-07-13,114.45,23368415,2674515096.75,2.67,-21.39,411333.30
2023-07-14,110.60,23368415,2584546699.00,2.58,-3.36,299836.60
2023-07-17,112.70,23368415,2633620370.50,2.63,1.90,197337.70
2023-07-18,127.40,23368415,2977136071.00,2.98,13.04,340030.60
2023-07-19,162.40,23368415,3795030596.00,3.80,27.47,3689240.80
2023-07-20,162.40,23368415,3795030596.00,3.80,0.00,995349.60
2023-07-21,155.75,23368415,3639630636.25,3.64,-4.09,242970.00
2023-07-24,170.80,23368415,3991325282.00,3.99,9.66,651943.60
2023-07-25,184.10,23368415,4302125201.50,4.30,7.79,392869.40
2023-07-26,175.00,23368415,4089472625.00,4.09,-4.94,348075.00
2023-07-27,172.20,23368415,4024041063.00,4.02,-1.60,86616.60
2023-07-28,178.15,23368415,4163083132.25,4.16,3.46,202022.10
2023-07-31,172.20,23368415,4024041063.00,4.02,-3.34,229714.80
2023-08-01,181.30,23368415,4236693639.50,4.24,5.28,179668.30
2023-08-02,186.90,23368415,4367556763.50,4.37,3.09,198674.70
2023-08-03,184.10,23368415,4302125201.50,4.30,-1.50,468166.30
2023-08-04,178.85,23368415,4179441022.75,4.18,-2.85,330693.65
2023-08-07,162.40,23368415,3795030596.00,3.80,-9.20,431009.60
2023-08-08,175.00,23368415,4089472625.00,4.09,7.76,152075.00
2023-08-09,176.75,23368415,4130367351.25,4.13,1.00,231719.25
2023-08-10,177.27,23368415,4142518927.05,4.14,0.29,345499.23
2023-08-11,179.55,23368415,4195798913.25,4.20,1.29,232876.35
2023-08-14,172.55,23368415,4032220008.25,4.03,-3.90,261758.35
2023-08-15,175.00,23368415,4089472625.00,4.09,1.42,77000.00
2023-08-16,172.20,23368415,4024041063.00,4.02,-1.60,118129.20
2023-08-17,167.30,23368415,3909535829.50,3.91,-2.85,173490.10
2023-08-18,168.35,23368415,3934072665.25,3.93,0.63,24579.10
2023-08-21,159.60,23368415,3729599034.00,3.73,-5.20,141884.40
2023-08-22,151.20,23368415,3533304348.00,3.53,-5.26,258703.20
2023-08-23,152.25,23368415,3557841183.75,3.56,0.69,164886.75
2023-08-24,153.65,23368415,3590556964.75,3.59,0.92,60999.05
2023-08-25,147.00,23368415,3435157005.00,3.44,-4.33,99078.00
2023-08-28,147.00,23368415,3435157005.00,3.44,0.00,24402.00
2023-08-29,169.40,23368415,3958609501.00,3.96,15.24,37776.20
2023-08-30,176.75,23368415,4130367351.25,4.13,4.34,180815.25
2023-08-31,173.25,23368415,4048577898.75,4.05,-1.98,80214.75
2023-09-01,175.00,23368415,4089472625.00,4.09,1.01,60025.00
2023-09-05,176.75,23368415,4130367351.25,4.13,1.00,45955.00
2023-09-06,181.65,23368415,4244872584.75,4.24,2.77,49772.10
2023-09-07,182.00,23368415,4253051530.00,4.25,0.19,50414.00
2023-09-08,190.05,23368415,4441167270.75,4.44,4.42,67277.70
2023-09-11,178.15,23368415,4163083132.25,4.16,-6.26,194896.10
2023-09-12,183.05,23368415,4277588365.75,4.28,2.75,103606.30
2023-09-13,187.95,23368415,4392093599.25,4.39,2.68,194340.30
2023-09-14,195.65,23368415,4572030394.75,4.57,4.10,286822.90
2023-09-15,200.90,23368415,4694714573.50,4.69,2.68,205520.70
2023-09-18,189.00,23368415,4416630435.00,4.42,-5.92,209979.00
2023-09-19,199.15,23368415,4653819847.25,4.65,5.37,138807.55
2023-09-20,198.45,23368415,4637461956.75,4.64,-0.35,156577.05
2023-09-21,189.70,23368415,4432988325.50,4.43,-4.41,226501.80
2023-09-22,177.80,23368415,4154904187.00,4.15,-6.27,249453.40
2023-09-25,175.70,23368415,4105830515.50,4.11,-1.18,174645.80
2023-09-26,185.85,23368415,4343019927.75,4.34,5.78,239560.65
2023-09-27,178.85,23368415,4179441022.75,4.18,-3.77,401697.10
2023-09-28,174.30,23368415,4073114734.50,4.07,-2.54,253955.10
2023-09-29,188.65,23368415,4408451489.75,4.41,8.23,162804.95
2023-10-02,193.55,23368415,4522956723.25,4.52,2.60,196259.70
2023-10-03,195.65,23368415,4572030394.75,4.57,1.08,80412.15
2023-10-04,196.70,23368415,4596567230.50,4.60,0.54,104447.70
2023-10-05,197.75,23368415,4621104066.25,4.62,0.53,129328.50
2023-10-06,170.62,23368415,3987118967.30,3.99,-13.72,2498900.52
2023-10-09,200.55,23368415,4686535628.25,4.69,17.54,1239399.00
2023-10-10,180.25,23368415,4212156803.75,4.21,-10.12,887370.75
2023-10-11,175.00,23368415,4089472625.00,4.09,-2.91,367500.00
2023-10-12,175.00,23368415,4089472625.00,4.09,0.00,204575.00
2023-10-13,179.55,23368415,4195798913.25,4.20,2.60,230362.65
2023-10-16,180.95,23368415,4228514694.25,4.23,0.78,128655.45
2023-10-17,186.20,23368415,4351198873.00,4.35,2.90,381896.20
2023-10-18,184.80,23368415,4318483092.00,4.32,-0.75,161515.20
2023-10-19,191.80,23368415,4482061997.00,4.48,3.79,140205.80
2023-10-20,187.25,23368415,4375735708.75,4.38,-2.37,230130.25
2023-10-23,191.45,23368415,4473883051.75,4.47,2.24,200256.70
2023-10-24,183.75,23368415,4293946256.25,4.29,-4.02,269928.75
2023-10-25,184.80,23368415,4318483092.00,4.32,0.57,231184.80
2023-10-26,180.25,23368415,4212156803.75,4.21,-2.46,131402.25
2023-10-27,178.50,23368415,4171262077.50,4.17,-0.97,79075.50
2023-10-30,162.75,23368415,3803209541.25,3.80,-8.82,437146.50
2023-10-31,154.00,23368415,3598735910.00,3.60,-5.38,393316.00
2023-11-01,155.75,23368415,3639630636.25,3.64,1.14,455257.25
2023-11-02,155.05,23368415,3623272745.75,3.62,-0.45,426542.55
2023-11-03,144.20,23368415,3369725443.00,3.37,-7.00,853231.40
2023-11-06,138.25,23368415,3230683373.75,3.23,-4.13,903325.50
2023-11-07,141.05,23368415,3296114935.75,3.30,2.03,399030.45
2023-11-08,142.45,23368415,3328830716.75,3.33,0.99,149714.95
2023-11-09,154.35,23368415,3606914855.25,3.61,8.35,244799.10
2023-11-10,158.55,23368415,3705062198.25,3.71,2.72,163465.05
2023-11-13,148.75,23368415,3476051731.25,3.48,-6.18,259271.25
2023-11-14,159.60,23368415,3729599034.00,3.73,7.29,284088.00
2023-11-15,165.55,23368415,3868641103.25,3.87,3.73,310240.70
2023-11-16,155.75,23368415,3639630636.25,3.64,-5.92,560232.75
2023-11-17,146.65,23368415,3426978059.75,3.43,-5.84,171727.15
2023-11-20,136.85,23368415,3197967592.75,3.20,-6.68,305038.65
2023-11-21,135.10,23368415,3157072866.50,3.16,-1.28,234263.40
2023-11-22,138.60,23368415,3238862319.00,3.24,2.59,286347.60
2023-11-24,133.00,23368415,3107999195.00,3.11,-4.04,148960.00
2023-11-27,134.05,23368415,3132536030.75,3.13,0.79,483384.30
2023-11-28,129.85,23368415,3034388687.75,3.03,-3.13,240352.35
2023-11-29,124.95,23368415,2919883454.25,2.92,-3.77,783936.30
2023-11-30,121.10,23368415,2829915056.50,2.83,-3.08,315949.90
2023-12-01,124.25,23368415,2903525563.75,2.90,2.60,202403.25
2023-12-04,125.65,23368415,2936241344.75,2.94,1.13,325307.85
2023-12-05,130.55,23368415,3050746578.25,3.05,3.90,369978.70
2023-12-06,129.85,23368415,3034388687.75,3.03,-0.54,289046.10
2023-12-07,130.73,23368415,3054952892.95,3.05,0.68,179623.02
2023-12-08,132.30,23368415,3091641304.50,3.09,1.20,322812.00
2023-12-11,126.70,23368415,2960778180.50,2.96,-4.23,411648.30
2023-12-12,126.70,23368415,2960778180.50,2.96,0.00,568756.30
2023-12-13,134.05,23368415,3132536030.75,3.13,5.80,157776.85
2023-12-14,131.60,23368415,3075283414.00,3.08,-1.83,535743.60
2023-12-15,148.40,23368415,3467872786.00,3.47,12.77,728792.40
2023-12-18,154.70,23368415,3615093800.50,3.62,4.25,678978.30
2023-12-19,165.55,23368415,3868641103.25,3.87,7.01,742160.65
2023-12-20,159.95,23368415,3737777979.25,3.74,-3.38,271435.15
2023-12-21,172.20,23368415,4024041063.00,4.02,7.66,439798.80
2023-12-22,171.50,23368415,4007683172.50,4.01,-0.41,522389.00
2023-12-26,173.95,23368415,4064935789.25,4.06,1.43,422872.45
2023-12-27,177.45,23368415,4146725241.75,4.15,2.01,475033.65
2023-12-28,185.15,23368415,4326662037.25,4.33,4.34,424734.10
2023-12-29,179.90,23368415,4203977858.50,4.20,-2.84,352064.30
2024-01-02,178.50,23368415,4171262077.50,4.17,-0.78,303450.00
2024-01-03,165.55,23368415,3868641103.25,3.87,-7.25,451785.95
2024-01-04,164.85,23368415,3852283212.75,3.85,-0.42,206721.90
2024-01-05,169.05,23368415,3950430555.75,3.95,2.55,246813.00
2024-01-08,169.40,23368415,3958609501.00,3.96,0.21,347947.60
2024-01-09,161.00,23368415,3762314815.00,3.76,-4.96,171626.00
2024-01-10,149.80,23368415,3500588567.00,3.50,-6.96,365961.40
2024-01-11,144.20,23368415,3369725443.00,3.37,-3.74,325892.00
2024-01-12,142.80,23368415,3337009662.00,3.34,-0.97,270034.80
2024-01-16,141.05,23368415,3296114935.75,3.30,-1.23,222012.70
2024-01-17,141.05,23368415,3296114935.75,3.30,0.00,205933.00
2024-01-18,137.90,23368415,3222504428.50,3.22,-2.23,270697.70
2024-01-19,140.00,23368415,3271578100.00,3.27,1.52,205660.00
2024-01-22,148.75,23368415,3476051731.25,3.48,6.25,214200.00
2024-01-23,146.65,23368415,3426978059.75,3.43,-1.41,144156.95
2024-01-24,146.65,23368415,3426978059.75,3.43,0.00,189765.10
2024-01-25,151.20,23368415,3533304348.00,3.53,3.10,322207.20
2024-01-26,147.00,23368415,3435157005.00,3.44,-2.78,157437.00
2024-01-29,154.00,23368415,3598735910.00,3.60,4.76,186494.00
2024-01-30,158.55,23368415,3705062198.25,3.71,2.95,1236690.00
2024-01-31,150.85,23368415,3525125402.75,3.53,-4.86,210737.45
2024-02-01,150.50,23368415,3516946457.50,3.52,-0.23,199111.50
2024-02-02,150.85,23368415,3525125402.75,3.53,0.23,109969.65
2024-02-05,143.50,23368415,3353367552.50,3.35,-4.87,195590.50
2024-02-06,148.75,23368415,3476051731.25,3.48,3.66,192928.75
2024-02-07,154.00,23368415,3598735910.00,3.60,3.53,234080.00
2024-02-08,150.85,23368415,3525125402.75,3.53,-2.05,280581.00
2024-02-09,179.20,23368415,4187619968.00,4.19,18.79,736332.80
2024-02-12,169.75,23368415,3966788446.25,3.97,-5.27,857407.25
2024-02-13,158.55,23368415,3705062198.25,3.71,-6.60,519092.70
2024-02-14,170.10,23368415,3974967391.50,3.97,7.28,602664.30
2024-02-15,171.50,23368415,4007683172.50,4.01,0.82,280745.50
2024-02-16,175.70,23368415,4105830515.50,4.11,2.45,467889.10
2024-02-20,193.20,23368415,4514777778.00,4.51,9.96,2407851.60
2024-02-21,186.20,23368415,4351198873.00,4.35,-3.62,844230.80
2024-02-22,193.90,23368415,4531135668.50,4.53,4.14,821554.30
2024-02-23,204.75,23368415,4784682971.25,4.78,5.60,878172.75
2024-02-26,217.00,23368415,5070946055.00,5.07,5.98,2567327.00
2024-02-27,211.75,23368415,4948261876.25,4.95,-2.42,1778064.75
2024-02-28,232.75,23368415,5438998591.25,5.44,9.92,2505786.50
2024-02-29,218.05,23368415,5095482890.75,5.10,-6.32,2549222.55
2024-03-01,226.45,23368415,5291777576.75,5.29,3.85,1342622.05
2024-03-04,228.90,23368415,5349030193.50,5.35,1.08,1018833.90
2024-03-05,224.35,23368415,5242703905.25,5.24,-1.99,1530740.05
2024-03-06,208.60,23368415,4874651369.00,4.87,-7.02,4930052.40
2024-03-07,205.10,23368415,4792861916.50,4.79,-1.68,2247896.00
2024-03-08,220.85,23368415,5160914452.75,5.16,7.68,1091661.55
2024-03-11,226.80,23368415,5299956522.00,5.30,2.69,934416.00
2024-03-12,217.00,23368415,5070946055.00,5.07,-4.32,705033.00
2024-03-13,220.15,23368415,5144556562.25,5.14,1.45,652304.45
2024-03-14,198.45,23368415,4637461956.75,4.64,-9.86,950773.95
2024-03-15,208.25,23368415,4866472423.75,4.87,4.94,447529.25
2024-03-18,206.50,23368415,4825577697.50,4.83,-0.84,540410.50
2024-03-19,199.50,23368415,4661998792.50,4.66,-3.39,473014.50
2024-03-20,200.90,23368415,4694714573.50,4.69,0.70,311595.90
2024-03-21,208.95,23368415,4882830314.25,4.88,4.01,390945.45
2024-03-22,197.75,23368415,4621104066.25,4.62,-5.36,401630.25
2024-03-25,192.15,23368415,4490240942.25,4.49,-2.83,694430.10
2024-03-26,191.10,23368415,4465704106.50,4.47,-0.55,348948.60
2024-03-27,184.80,23368415,4318483092.00,4.32,-3.30,452020.80
2024-03-28,190.40,23368415,4449346216.00,4.45,3.03,295881.60
2024-04-01,184.45,23368415,4310304146.75,4.31,-3.12,121183.65
2024-04-02,178.85,23368415,4179441022.75,4.18,-3.04,661208.45
2024-04-03,179.55,23368415,4195798913.25,4.20,0.39,508306.05
2024-04-04,180.25,23368415,4212156803.75,4.21,0.39,247663.50
2024-04-05,179.55,23368415,4195798913.25,4.20,-0.39,146153.70
2024-04-08,181.30,23368415,4236693639.50,4.24,0.97,179668.30
2024-04-09,177.10,23368415,4138546296.50,4.14,-2.32,289381.40
2024-04-10,179.55,23368415,4195798913.25,4.20,1.38,437024.70
2024-04-11,177.45,23368415,4146725241.75,4.15,-1.17,122617.95
2024-04-12,174.65,23368415,4081293679.75,4.08,-1.58,335851.95
2024-04-15,172.20,23368415,4024041063.00,4.02,-1.40,444792.60
2024-04-16,166.60,23368415,3893177939.00,3.89,-3.25,302212.40
2024-04-17,168.00,23368415,3925893720.00,3.93,0.84,338352.00
2024-04-18,167.30,23368415,3909535829.50,3.91,-0.42,171649.80
2024-04-19,161.70,23368415,3778672705.50,3.78,-3.35,326634.00
2024-04-22,171.85,23368415,4015862117.75,4.02,6.28,351605.10
2024-04-23,192.50,23368415,4498419887.50,4.50,12.02,766727.50
2024-04-24,182.70,23368415,4269409420.50,4.27,-5.09,546455.70
2024-04-25,183.05,23368415,4277588365.75,4.28,0.19,414791.30
2024-04-26,181.30,23368415,4236693639.50,4.24,-0.96,242942.00
2024-04-29,182.70,23368415,4269409420.50,4.27,0.77,115831.80
2024-04-30,185.50,23368415,4334840982.50,4.33,1.53,78466.50
2024-05-01,179.55,23368415,4195798913.25,4.20,-3.21,80977.05
2024-05-02,177.10,23368415,4138546296.50,4.14,-1.36,217655.90
2024-05-03,176.75,23368415,4130367351.25,4.13,-0.20,111175.75
2024-05-06,178.15,23368415,4163083132.25,4.16,0.79,192402.00
2024-05-07,177.10,23368415,4138546296.50,4.14,-0.59,261045.40
2024-05-08,178.50,23368415,4171262077.50,4.17,0.79,76041.00
2024-05-09,173.95,23368415,4064935789.25,4.06,-2.55,181951.70
2024-05-10,175.00,23368415,4089472625.00,4.09,0.60,377475.00
2024-05-13,172.20,23368415,4024041063.00,4.02,-1.60,174610.80
2024-05-14,175.00,23368415,4089472625.00,4.09,1.63,62475.00
2024-05-15,175.00,23368415,4089472625.00,4.09,0.00,215950.00
2024-05-16,173.25,23368415,4048577898.75,4.05,-1.00,93035.25
2024-05-17,174.65,23368415,4081293679.75,4.08,0.81,255512.95
2024-05-20,175.00,23368415,4089472625.00,4.09,0.20,263025.00
2024-05-21,171.85,23368415,4015862117.75,4.02,-1.80,222373.90
2024-05-22,173.25,23368415,4048577898.75,4.05,0.81,256929.75
2024-05-23,172.55,23368415,4032220008.25,4.03,-0.40,260723.05
2024-05-24,175.35,23368415,4097651570.25,4.10,1.62,201827.85
2024-05-28,173.60,23368415,4056756844.00,4.06,-1.00,228631.20
2024-05-29,172.90,23368415,4040398953.50,4.04,-0.40,198143.40
2024-05-30,168.70,23368415,3942251610.50,3.94,-2.43,209188.00
2024-05-31,166.95,23368415,3901356884.25,3.90,-1.04,281477.70
2024-06-03,166.60,23368415,3893177939.00,3.89,-0.21,315540.40
2024-06-04,165.55,23368415,3868641103.25,3.87,-0.63,128632.35
2024-06-05,166.25,23368415,3884998993.75,3.88,0.42,124022.50
2024-06-06,171.15,23368415,3999504227.25,4.00,2.95,293864.55
2024-06-07,163.80,23368415,3827746377.00,3.83,-4.29,108599.40
2024-06-10,164.50,23368415,3844104267.50,3.84,0.43,78466.50
2024-06-11,166.60,23368415,3893177939.00,3.89,1.28,59976.00
2024-06-12,167.65,23368415,3917714774.75,3.92,0.63,134120.00
2024-06-13,165.20,23368415,3860462158.00,3.86,-1.46,76487.60
2024-06-14,166.95,23368415,3901356884.25,3.90,1.06,127382.85
2024-06-17,171.15,23368415,3999504227.25,4.00,2.52,121345.35
2024-06-18,164.50,23368415,3844104267.50,3.84,-3.89,141963.50
2024-06-20,163.45,23368415,3819567431.75,3.82,-0.64,303526.65
2024-06-21,175.00,23368415,4089472625.00,4.09,7.07,12489925.00
2024-06-24,186.90,23368415,4367556763.50,4.37,6.80,1047761.40
2024-06-25,182.00,23368415,4253051530.00,4.25,-2.62,353626.00
2024-06-26,180.25,23368415,4212156803.75,4.21,-0.96,281190.00
2024-06-27,180.95,23368415,4228514694.25,4.23,0.39,199045.00
2024-06-28,183.75,23368415,4293946256.25,4.29,1.55,449452.50
2024-07-01,179.20,23368415,4187619968.00,4.19,-2.48,209484.80
2024-07-02,177.45,23368415,4146725241.75,4.15,-0.98,269191.65
2024-07-03,176.75,23368415,4130367351.25,4.13,-0.39,123725.00
2024-07-05,182.35,23368415,4261230475.25,4.26,3.17,85522.15
2024-07-08,174.30,23368415,4073114734.50,4.07,-4.41,323152.20
2024-07-09,179.55,23368415,4195798913.25,4.20,3.01,190861.65
2024-07-10,204.40,23368415,4776504026.00,4.78,13.84,707837.20
2024-07-11,208.25,23368415,4866472423.75,4.87,1.88,453985.00
2024-07-12,209.65,23368415,4899188204.75,4.90,0.67,295396.85
2024-07-15,216.65,23368415,5062767109.75,5.06,3.34,498295.00
2024-07-16,212.10,23368415,4956440821.50,4.96,-2.10,473195.10
2024-07-17,208.25,23368415,4866472423.75,4.87,-1.82,239279.25
2024-07-18,201.60,23368415,4711072464.00,4.71,-3.19,431424.00
2024-07-19,198.10,23368415,4629283011.50,4.63,-1.74,161847.70
2024-07-22,199.50,23368415,4661998792.50,4.66,0.71,247380.00
2024-07-23,199.15,23368415,4653819847.25,4.65,-0.18,112121.45
