Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-10,12.24,51329764,628276311.36,0.63,-0.41,833544.00
2020-12-11,12.16,51329764,624169930.24,0.62,-0.65,840256.00
2020-12-14,12.16,51329764,624169930.24,0.62,0.00,1220864.00
2020-12-15,12.45,51329764,639055561.80,0.64,2.38,1430505.00
2020-12-16,12.56,51329764,644701835.84,0.64,0.88,1507200.00
2020-12-17,12.45,51329764,639055561.80,0.64,-0.88,1469100.00
2020-12-18,12.24,51329764,628276311.36,0.63,-1.69,4481064.00
2020-12-21,11.93,51329764,612364084.52,0.61,-2.53,1374336.00
2020-12-22,11.70,51329764,600558238.80,0.60,-1.93,938340.00
2020-12-23,12.32,51329764,632382692.48,0.63,5.30,1410640.00
2020-12-24,12.37,51329764,634949180.68,0.63,0.41,533147.00
2020-12-28,12.50,51329764,641622050.00,0.64,1.05,871250.00
2020-12-29,12.20,51329764,626223120.80,0.63,-2.40,1517680.00
2020-12-30,12.32,51329764,632382692.48,0.63,0.98,979440.00
2020-12-31,12.62,51329764,647781621.68,0.65,2.44,2478568.00
2021-01-04,12.28,51329764,630329501.92,0.63,-2.69,1880068.00
2021-01-05,12.38,51329764,635462478.32,0.64,0.81,1385322.00
2021-01-06,13.40,51329764,687818837.60,0.69,8.24,2330260.00
2021-01-07,13.41,51329764,688332135.24,0.69,0.07,1631997.00
2021-01-08,13.05,51329764,669853420.20,0.67,-2.68,1482480.00
2021-01-11,13.32,51329764,683712456.48,0.68,2.07,1810188.00
2021-01-12,13.58,51329764,697058195.12,0.70,1.95,1567132.00
2021-01-13,13.40,51329764,687818837.60,0.69,-1.33,1278360.00
2021-01-14,13.60,51329764,698084790.40,0.70,1.49,1569440.00
2021-01-15,13.50,51329764,692951814.00,0.69,-0.74,1271700.00
2021-01-19,13.59,51329764,697571492.76,0.70,0.67,2037141.00
2021-01-20,13.68,51329764,702191171.52,0.70,0.66,1388520.00
2021-01-21,13.46,51329764,690898623.44,0.69,-1.61,1311004.00
2021-01-22,13.90,51329764,713483719.60,0.71,3.27,2554820.00
2021-01-25,13.71,51329764,703731064.44,0.70,-1.37,1638345.00
2021-01-26,13.49,51329764,692438516.36,0.69,-1.60,1063012.00
2021-01-27,12.82,51329764,658047574.48,0.66,-4.97,1864028.00
2021-01-28,13.12,51329764,673446503.68,0.67,2.34,1239840.00
2021-01-29,12.68,51329764,650861407.52,0.65,-3.35,1436644.00
2021-02-01,13.46,51329764,690898623.44,0.69,6.15,1903244.00
2021-02-02,13.56,51329764,696031599.84,0.70,0.74,1590588.00
2021-02-03,13.37,51329764,686278944.68,0.69,-1.40,1441286.00
2021-02-04,13.89,51329764,712970421.96,0.71,3.89,1311216.00
2021-02-05,13.80,51329764,708350743.20,0.71,-0.65,953580.00
2021-02-08,14.01,51329764,719129993.64,0.72,1.52,1436025.00
2021-02-09,14.04,51329764,720669886.56,0.72,0.21,1102140.00
2021-02-10,14.00,51329764,718616696.00,0.72,-0.28,1317400.00
2021-02-11,13.85,51329764,710917231.40,0.71,-1.07,1466715.00
2021-02-12,13.86,51329764,711430529.04,0.71,0.07,1912680.00
2021-02-16,13.97,51329764,717076803.08,0.72,0.79,1403985.00
2021-02-17,13.97,51329764,717076803.08,0.72,0.00,965327.00
2021-02-18,13.83,51329764,709890636.12,0.71,-1.00,1399596.00
2021-02-19,14.14,51329764,725802862.96,0.73,2.24,1063328.00
2021-02-22,14.66,51329764,752494340.24,0.75,3.68,1696162.00
2021-02-23,14.84,51329764,761733697.76,0.76,1.23,1936620.00
2021-02-24,15.14,51329764,777132626.96,0.78,2.02,3035570.00
2021-02-25,14.54,51329764,746334768.56,0.75,-3.96,1203912.00
2021-02-26,14.31,51329764,734528922.84,0.73,-1.58,1780164.00
2021-03-01,14.78,51329764,758653911.92,0.76,3.28,1430704.00
2021-03-02,14.50,51329764,744281578.00,0.74,-1.89,1016450.00
2021-03-03,14.84,51329764,761733697.76,0.76,2.34,2307620.00
2021-03-04,14.71,51329764,755060828.44,0.76,-0.88,1629868.00
2021-03-05,15.34,51329764,787398579.76,0.79,4.28,4463940.00
2021-03-08,15.72,51329764,806903890.08,0.81,2.48,2843748.00
2021-03-09,15.53,51329764,797151234.92,0.80,-1.21,1753337.00
2021-03-10,15.88,51329764,815116652.32,0.82,2.25,1354564.00
2021-03-11,15.95,51329764,818709735.80,0.82,0.44,1655610.00
2021-03-12,15.98,51329764,820249628.72,0.82,0.19,2395402.00
2021-03-15,15.67,51329764,804337401.88,0.80,-1.94,1614010.00
2021-03-16,15.39,51329764,789965067.96,0.79,-1.79,1326618.00
2021-03-17,15.47,51329764,794071449.08,0.79,0.52,1372189.00
2021-03-18,15.54,51329764,797664532.56,0.80,0.45,2759904.00
2021-03-19,15.59,51329764,800231020.76,0.80,0.32,10872466.00
2021-03-22,15.06,51329764,773026245.84,0.77,-3.40,1766538.00
2021-03-23,14.32,51329764,735042220.48,0.74,-4.91,2126520.00
2021-03-24,14.36,51329764,737095411.04,0.74,0.28,1843824.00
2021-03-25,14.77,51329764,758140614.28,0.76,2.86,1667533.00
2021-03-26,15.01,51329764,770459757.64,0.77,1.62,1142261.00
2021-03-29,14.82,51329764,760707102.48,0.76,-1.27,1984398.00
2021-03-30,15.14,51329764,777132626.96,0.78,2.16,1008324.00
2021-03-31,14.99,51329764,769433162.36,0.77,-0.99,2894569.00
2021-04-01,15.14,51329764,777132626.96,0.78,1.00,1930350.00
2021-04-05,15.23,51329764,781752305.72,0.78,0.59,1573259.00
2021-04-06,15.06,51329764,773026245.84,0.77,-1.12,1707804.00
2021-04-07,14.93,51329764,766353376.52,0.77,-0.86,4296854.00
2021-04-08,15.10,51329764,775079436.40,0.78,1.14,1827100.00
2021-04-09,15.07,51329764,773539543.48,0.77,-0.20,1609476.00
2021-04-12,15.44,51329764,792531556.16,0.79,2.46,1472976.00
2021-04-13,14.99,51329764,769433162.36,0.77,-2.91,1518487.00
2021-04-14,15.09,51329764,774566138.76,0.77,0.67,1673481.00
2021-04-15,15.03,51329764,771486352.92,0.77,-0.40,831159.00
2021-04-16,15.18,51329764,779185817.52,0.78,1.00,1984026.00
2021-04-19,14.98,51329764,768919864.72,0.77,-1.32,2133152.00
2021-04-20,14.48,51329764,743254982.72,0.74,-3.34,1194600.00
2021-04-21,14.86,51329764,762760293.04,0.76,2.62,1484514.00
2021-04-22,14.67,51329764,753007637.88,0.75,-1.28,1543284.00
2021-04-23,15.08,51329764,774052841.12,0.77,2.79,2325336.00
2021-04-26,14.91,51329764,765326781.24,0.77,-1.13,1549149.00
2021-04-27,14.76,51329764,757627316.64,0.76,-1.01,814752.00
2021-04-28,14.81,51329764,760193804.84,0.76,0.34,1024852.00
2021-04-29,14.92,51329764,765840078.88,0.77,0.74,2423008.00
2021-04-30,14.80,51329764,759680507.20,0.76,-0.80,2051280.00
2021-05-03,14.98,51329764,768919864.72,0.77,1.22,1746668.00
2021-05-04,14.89,51329764,764300185.96,0.76,-0.60,1296919.00
2021-05-05,14.65,51329764,751981042.60,0.75,-1.61,1281875.00
2021-05-06,14.79,51329764,759167209.56,0.76,0.96,1304478.00
2021-05-07,14.82,51329764,760707102.48,0.76,0.20,1634646.00
2021-05-10,14.53,51329764,745821470.92,0.75,-1.96,980775.00
2021-05-11,14.36,51329764,737095411.04,0.74,-1.17,947760.00
2021-05-12,14.12,51329764,724776267.68,0.72,-1.67,1255268.00
2021-05-13,14.68,51329764,753520935.52,0.75,3.97,1105404.00
2021-05-14,14.89,51329764,764300185.96,0.76,1.43,1148019.00
2021-05-17,14.90,51329764,764813483.60,0.76,0.07,980420.00
2021-05-18,14.63,51329764,750954447.32,0.75,-1.81,1019711.00
2021-05-19,14.55,51329764,746848066.20,0.75,-0.55,970485.00
2021-05-20,14.58,51329764,748387959.12,0.75,0.21,1590678.00
2021-05-21,14.84,51329764,761733697.76,0.76,1.78,1549296.00
2021-05-24,14.87,51329764,763273590.68,0.76,0.20,1314508.00
2021-05-25,14.24,51329764,730935839.36,0.73,-4.24,1720192.00
2021-05-26,14.71,51329764,755060828.44,0.76,3.30,1382740.00
2021-05-27,14.90,51329764,764813483.60,0.76,1.29,2668590.00
2021-05-28,14.93,51329764,766353376.52,0.77,0.20,1779656.00
2021-06-01,15.01,51329764,770459757.64,0.77,0.54,2353568.00
2021-06-02,14.73,51329764,756087423.72,0.76,-1.87,1087074.00
2021-06-03,14.77,51329764,758140614.28,0.76,0.27,703052.00
2021-06-04,14.81,51329764,760193804.84,0.76,0.27,1048548.00
2021-06-07,14.79,51329764,759167209.56,0.76,-0.14,2567544.00
2021-06-08,14.79,51329764,759167209.56,0.76,0.00,1393218.00
2021-06-09,14.68,51329764,753520935.52,0.75,-0.74,1387260.00
2021-06-10,14.56,51329764,747361363.84,0.75,-0.82,1720992.00
2021-06-11,14.69,51329764,754034233.16,0.75,0.89,1862692.00
2021-06-14,14.47,51329764,742741685.08,0.74,-1.50,1196669.00
2021-06-15,14.76,51329764,757627316.64,0.76,2.00,1610316.00
2021-06-16,14.90,51329764,764813483.60,0.76,0.95,1874420.00
2021-06-17,14.40,51329764,739148601.60,0.74,-3.36,2272320.00
2021-06-18,13.70,51329764,703217766.80,0.70,-4.86,3725030.00
2021-06-21,14.11,51329764,724262970.04,0.72,2.99,2213859.00
2021-06-22,13.97,51329764,717076803.08,0.72,-0.99,1417955.00
2021-06-23,14.12,51329764,724776267.68,0.72,1.07,3062628.00
2021-06-24,14.42,51329764,740175196.88,0.74,2.12,1679930.00
2021-06-25,14.37,51329764,737608708.68,0.74,-0.35,7082973.00
2021-06-28,14.23,51329764,730422541.72,0.73,-0.97,1825709.00
2021-06-29,14.29,51329764,733502327.56,0.73,0.42,1886280.00
2021-06-30,14.06,51329764,721696481.84,0.72,-1.61,1706884.00
2021-07-01,14.32,51329764,735042220.48,0.74,1.85,1651096.00
2021-07-02,14.04,51329764,720669886.56,0.72,-1.96,968760.00
2021-07-06,13.63,51329764,699624683.32,0.70,-2.92,1034517.00
