Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-05,38.96,2393768302,93261213045.92,93.26,0.28,41994984.00
2020-06-08,39.51,2393768302,94577785612.02,94.58,1.41,64958391.00
2020-06-09,39.55,2393768302,94673536344.10,94.67,0.10,59321045.00
2020-06-10,40.08,2393768302,95942233544.16,95.94,1.34,84312288.00
2020-06-11,38.49,2393768302,92136141943.98,92.14,-3.97,74201022.00
2020-06-12,38.85,2393768302,92997898532.70,93.00,0.94,56775390.00
2020-06-15,39.34,2393768302,94170845000.68,94.17,1.26,77472262.00
2020-06-16,39.72,2393768302,95080476955.44,95.08,0.97,155758008.00
2020-06-17,40.82,2393768302,97713622087.64,97.71,2.77,96155592.00
2020-06-18,40.00,2393768302,95750732080.00,95.75,-2.01,37188000.00
2020-06-19,40.69,2393768302,97402432208.38,97.40,1.72,61893559.00
2020-06-22,40.83,2393768302,97737559770.66,97.74,0.34,43189974.00
2020-06-23,40.81,2393768302,97689684404.62,97.69,-0.05,45564365.00
2020-06-24,39.71,2393768302,95056539272.42,95.06,-2.70,51027350.00
2020-06-25,40.33,2393768302,96540675619.66,96.54,1.56,41362448.00
2020-06-26,39.59,2393768302,94769287076.18,94.77,-1.83,34704594.00
2020-06-29,39.72,2393768302,95080476955.44,95.08,0.33,90927024.00
2020-06-30,39.70,2393768302,95032601589.40,95.03,-0.05,51717190.00
2020-07-01,39.87,2393768302,95439542200.74,95.44,0.43,19081782.00
2020-07-02,40.14,2393768302,96085859642.28,96.09,0.68,29021220.00
2020-07-06,40.60,2393768302,97186993061.20,97.19,1.15,23137940.00
2020-07-07,40.00,2393768302,95750732080.00,95.75,-1.48,24660000.00
2020-07-08,40.07,2393768302,95918295861.14,95.92,0.17,19634300.00
2020-07-09,39.31,2393768302,94099031951.62,94.10,-1.90,31251450.00
2020-07-10,39.10,2393768302,93596340608.20,93.60,-0.53,14443540.00
2020-07-13,39.62,2393768302,94841100125.24,94.84,1.33,27730038.00
2020-07-14,40.53,2393768302,97019429280.06,97.02,2.30,56968968.00
2020-07-15,41.43,2393768302,99173820751.86,99.17,2.22,52297089.00
2020-07-16,41.19,2393768302,98599316359.38,98.60,-0.58,32902572.00
2020-07-17,41.42,2393768302,99149883068.84,99.15,0.56,27900512.00
2020-07-20,41.82,2393768302,100107390389.64,100.11,0.97,29127630.00
2020-07-21,41.39,2393768302,99078070019.78,99.08,-1.03,20955757.00
2020-07-22,41.47,2393768302,99269571483.94,99.27,0.19,27432405.00
2020-07-23,40.54,2393768302,97043366963.08,97.04,-2.24,29342852.00
2020-07-24,39.78,2393768302,95224103053.56,95.22,-1.87,58456710.00
2020-07-27,40.59,2393768302,97163055378.18,97.16,2.04,26525565.00
2020-07-28,40.31,2393768302,96492800253.62,96.49,-0.69,61908098.00
2020-07-29,41.09,2393768302,98359939529.18,98.36,1.94,52093902.00
2020-07-30,40.83,2393768302,97737559770.66,97.74,-0.63,29389434.00
2020-07-31,40.79,2393768302,97641809038.58,97.64,-0.10,113930549.00
2020-08-03,41.38,2393768302,99054132336.76,99.05,1.45,48683570.00
2020-08-04,40.28,2393768302,96420987204.56,96.42,-2.66,51336860.00
2020-08-05,40.14,2393768302,96085859642.28,96.09,-0.35,54445896.00
2020-08-06,40.05,2393768302,95870420495.10,95.87,-0.22,54768375.00
2020-08-07,40.06,2393768302,95894358178.12,95.89,0.02,63170614.00
2020-08-10,39.59,2393768302,94769287076.18,94.77,-1.17,29514345.00
2020-08-11,39.52,2393768302,94601723295.04,94.60,-0.18,38931152.00
2020-08-12,40.28,2393768302,96420987204.56,96.42,1.92,35285280.00
2020-08-13,39.95,2393768302,95631043664.90,95.63,-0.82,24916815.00
2020-08-14,39.14,2393768302,93692091340.28,93.69,-2.03,43273184.00
2020-08-17,39.93,2393768302,95583168298.86,95.58,2.02,52627740.00
2020-08-18,40.46,2393768302,96851865498.92,96.85,1.33,38793048.00
2020-08-19,40.22,2393768302,96277361106.44,96.28,-0.59,23701646.00
2020-08-20,39.97,2393768302,95678919030.94,95.68,-0.62,18741933.00
2020-08-21,39.55,2393768302,94673536344.10,94.67,-1.05,36128925.00
2020-08-24,40.07,2393768302,95918295861.14,95.92,1.31,42554340.00
2020-08-25,40.23,2393768302,96301298789.46,96.30,0.40,27460998.00
2020-08-26,40.17,2393768302,96157672691.34,96.16,-0.15,33947667.00
2020-08-27,39.48,2393768302,94505972562.96,94.51,-1.72,47703684.00
2020-08-28,39.04,2393768302,93452714510.08,93.45,-1.11,60875072.00
2020-08-31,39.34,2393768302,94170845000.68,94.17,0.77,27168204.00
2020-09-01,38.84,2393768302,92973960849.68,92.97,-1.27,52445652.00
2020-09-02,39.25,2393768302,93955405853.50,93.96,1.06,27863575.00
2020-09-03,38.71,2393768302,92662770970.42,92.66,-1.38,35737072.00
2020-09-04,38.47,2393768302,92088266577.94,92.09,-0.62,42213131.00
2020-09-08,39.18,2393768302,93787842072.36,93.79,1.85,60478248.00
2020-09-09,40.15,2393768302,96109797325.30,96.11,2.48,51428135.00
2020-09-10,39.43,2393768302,94386284147.86,94.39,-1.79,31398109.00
2020-09-11,40.35,2393768302,96588550985.70,96.59,2.33,40301580.00
2020-09-14,40.19,2393768302,96205548057.38,96.21,-0.40,38618571.00
2020-09-15,40.86,2393768302,97809372819.72,97.81,1.67,21480102.00
2020-09-16,40.29,2393768302,96444924887.58,96.44,-1.40,21075699.00
2020-09-17,40.49,2393768302,96923678547.98,96.92,0.50,17005800.00
2020-09-18,40.78,2393768302,97617871355.56,97.62,0.72,27742634.00
2020-09-21,39.55,2393768302,94673536344.10,94.67,-3.02,23322635.00
2020-09-22,38.78,2393768302,92830334751.56,92.83,-1.95,39346188.00
2020-09-23,39.36,2393768302,94218720366.72,94.22,1.50,56103744.00
2020-09-24,39.50,2393768302,94553847929.00,94.55,0.36,35573700.00
2020-09-25,39.49,2393768302,94529910245.98,94.53,-0.03,28219554.00
2020-09-28,39.66,2393768302,94936850857.32,94.94,0.43,25798830.00
2020-09-29,39.27,2393768302,94003281219.54,94.00,-0.98,23024001.00
2020-09-30,39.02,2393768302,93404839144.04,93.40,-0.64,39047314.00
2020-10-01,38.85,2393768302,92997898532.70,93.00,-0.44,46868640.00
2020-10-02,39.26,2393768302,93979343536.52,93.98,1.06,20992322.00
2020-10-05,39.65,2393768302,94912913174.30,94.91,0.99,25340315.00
2020-10-06,38.67,2393768302,92567020238.34,92.57,-2.47,102073332.00
2020-10-07,38.50,2393768302,92160079627.00,92.16,-0.44,28821100.00
2020-10-08,39.16,2393768302,93739966706.32,93.74,1.71,34163184.00
2020-10-09,39.51,2393768302,94577785612.02,94.58,0.89,30418749.00
2020-10-12,39.72,2393768302,95080476955.44,95.08,0.53,20658372.00
2020-10-13,40.03,2393768302,95822545129.06,95.82,0.78,28004988.00
2020-10-14,39.77,2393768302,95200165370.54,95.20,-0.65,108615847.00
2020-10-15,38.85,2393768302,92997898532.70,93.00,-2.31,52517430.00
2020-10-16,39.09,2393768302,93572402925.18,93.57,0.62,30408111.00
2020-10-19,38.99,2393768302,93333026094.98,93.33,-0.26,30720221.00
2020-10-20,38.79,2393768302,92854272434.58,92.85,-0.51,16609878.00
2020-10-21,38.24,2393768302,91537699868.48,91.54,-1.42,55233856.00
2020-10-22,38.05,2393768302,91082883891.10,91.08,-0.50,32015270.00
2020-10-23,38.36,2393768302,91824952064.72,91.82,0.81,27926080.00
2020-10-26,38.21,2393768302,91465886819.42,91.47,-0.39,31099119.00
2020-10-27,36.86,2393768302,88234299611.72,88.23,-3.53,51976286.00
2020-10-28,35.88,2393768302,85888406675.76,85.89,-2.66,78329628.00
2020-10-29,35.39,2393768302,84715460207.78,84.72,-1.37,75355927.00
2020-10-30,35.23,2393768302,84332457279.46,84.33,-0.45,51756393.00
2020-11-02,36.09,2393768302,86391098019.18,86.39,2.44,46307079.00
2020-11-03,36.98,2393768302,88521551807.96,88.52,2.47,54882018.00
2020-11-04,39.34,2393768302,94170845000.68,94.17,6.38,79706774.00
2020-11-05,39.14,2393768302,93692091340.28,93.69,-0.51,48517944.00
2020-11-06,38.30,2393768302,91681325966.60,91.68,-2.15,87729980.00
2020-11-09,38.60,2393768302,92399456457.20,92.40,0.78,40495260.00
2020-11-10,39.02,2393768302,93404839144.04,93.40,1.09,37482612.00
2020-11-11,40.14,2393768302,96085859642.28,96.09,2.87,51471522.00
2020-11-12,39.69,2393768302,95008663906.38,95.01,-1.12,115390737.00
2020-11-13,39.67,2393768302,94960788540.34,94.96,-0.05,52419938.00
2020-11-16,39.41,2393768302,94338408781.82,94.34,-0.66,29049111.00
2020-11-17,39.09,2393768302,93572402925.18,93.57,-0.81,26706288.00
2020-11-18,39.27,2393768302,94003281219.54,94.00,0.46,41975703.00
2020-11-19,39.57,2393768302,94721411710.14,94.72,0.76,25593876.00
2020-11-20,39.29,2393768302,94051156585.58,94.05,-0.71,69889052.00
2020-11-23,38.77,2393768302,92806397068.54,92.81,-1.32,102891703.00
2020-11-24,38.82,2393768302,92926085483.64,92.93,0.13,30826962.00
2020-11-25,39.04,2393768302,93452714510.08,93.45,0.57,46391232.00
2020-11-27,39.76,2393768302,95176227687.52,95.18,1.84,18854192.00
2020-11-30,39.04,2393768302,93452714510.08,93.45,-1.81,47781056.00
2020-12-01,39.61,2393768302,94817162442.22,94.82,1.46,38893059.00
2020-12-02,39.37,2393768302,94242658049.74,94.24,-0.61,30303089.00
2020-12-03,38.97,2393768302,93285150728.94,93.29,-1.02,31238352.00
2020-12-04,39.69,2393768302,95008663906.38,95.01,1.85,37070460.00
2020-12-07,38.81,2393768302,92902147800.62,92.90,-2.22,54314595.00
2020-12-08,38.60,2393768302,92399456457.20,92.40,-0.54,53403100.00
2020-12-09,38.58,2393768302,92351581091.16,92.35,-0.05,68768850.00
2020-12-10,38.68,2393768302,92590957921.36,92.59,0.26,38734152.00
2020-12-11,37.20,2393768302,89048180834.40,89.05,-3.83,117842160.00
2020-12-14,36.31,2393768302,86917727045.62,86.92,-2.39,73996149.00
2020-12-15,36.00,2393768302,86175658872.00,86.18,-0.85,77310000.00
2020-12-16,36.64,2393768302,87707670585.28,87.71,1.78,73888224.00
2020-12-17,36.92,2393768302,88377925709.84,88.38,0.76,61490260.00
2020-12-18,37.42,2393768302,89574809860.84,89.57,1.35,113824156.00
2020-12-21,36.57,2393768302,87540106804.14,87.54,-2.27,132756414.00
2020-12-22,37.18,2393768302,89000305468.36,89.00,1.67,49456836.00
2020-12-23,37.00,2393768302,88569427174.00,88.57,-0.48,24290500.00
2020-12-24,36.90,2393768302,88330050343.80,88.33,-0.27,17671410.00
2020-12-28,37.27,2393768302,89215744615.54,89.22,1.00,37963222.00
2020-12-29,37.53,2393768302,89838124374.06,89.84,0.70,48773988.00
2020-12-30,37.61,2393768302,90029625838.22,90.03,0.21,58122494.00
2020-12-31,37.79,2393768302,90460504132.58,90.46,0.48,103975406.00
2021-01-04,37.91,2393768302,90747756328.82,90.75,0.32,66122622.00
2021-01-05,37.90,2393768302,90723818645.80,90.72,-0.03,36167970.00
2021-01-06,37.34,2393768302,89383308396.68,89.38,-1.48,153803460.00
2021-01-07,37.40,2393768302,89526934494.80,89.53,0.16,141431840.00
2021-01-08,37.68,2393768302,90197189619.36,90.20,0.75,169740864.00
2021-01-11,37.37,2393768302,89455121445.74,89.46,-0.82,97262899.00
2021-01-12,37.60,2393768302,90005688155.20,90.01,0.62,123527280.00
2021-01-13,37.36,2393768302,89431183762.72,89.43,-0.64,143144840.00
2021-01-14,38.13,2393768302,91274385355.26,91.27,2.06,70956117.00
2021-01-15,38.41,2393768302,91944640479.82,91.94,0.73,80111737.00
2021-01-19,39.28,2393768302,94027218902.56,94.03,2.27,104150920.00
2021-01-20,38.81,2393768302,92902147800.62,92.90,-1.20,174295710.00
2021-01-21,38.60,2393768302,92399456457.20,92.40,-0.54,212736180.00
2021-01-22,38.64,2393768302,92495207189.28,92.50,0.10,119749224.00
2021-01-25,38.60,2393768302,92399456457.20,92.40,-0.10,79450380.00
2021-01-26,38.22,2393768302,91489824502.44,91.49,-0.98,99295560.00
2021-01-27,36.81,2393768302,88114611196.62,88.11,-3.69,86485095.00
2021-01-28,36.99,2393768302,88545489490.98,88.55,0.49,123280272.00
2021-01-29,36.71,2393768302,87875234366.42,87.88,-0.76,147394321.00
2021-02-01,37.02,2393768302,88617302540.04,88.62,0.84,103378350.00
2021-02-02,36.76,2393768302,87994922781.52,87.99,-0.70,224338928.00
2021-02-03,36.45,2393768302,87252854607.90,87.25,-0.84,191548395.00
2021-02-04,36.64,2393768302,87707670585.28,87.71,0.52,88144848.00
2021-02-05,37.49,2393768302,89742373641.98,89.74,2.32,162020533.00
2021-02-08,37.82,2393768302,90532317181.64,90.53,0.88,113032634.00
2021-02-09,38.00,2393768302,90963195476.00,90.96,0.48,165710400.00
2021-02-10,37.38,2393768302,89479059128.76,89.48,-1.63,160707834.00
2021-02-11,37.10,2393768302,88808804004.20,88.81,-0.75,315988120.00
2021-02-12,36.99,2393768302,88545489490.98,88.55,-0.30,156108897.00
2021-02-16,36.90,2393768302,88330050343.80,88.33,-0.24,145459800.00
2021-02-17,37.03,2393768302,88641240223.06,88.64,0.35,131186181.00
2021-02-18,36.79,2393768302,88066735830.58,88.07,-0.65,58613828.00
2021-02-19,36.27,2393768302,86821976313.54,86.82,-1.41,104689728.00
2021-02-22,36.05,2393768302,86295347287.10,86.30,-0.61,100128875.00
2021-02-23,36.09,2393768302,86391098019.18,86.39,0.11,54510336.00
2021-02-24,36.25,2393768302,86774100947.50,86.77,0.44,81330500.00
2021-02-25,35.62,2393768302,85266026917.24,85.27,-1.74,111832552.00
2021-02-26,35.69,2393768302,85433590698.38,85.43,0.20,112205791.00
2021-03-01,35.70,2393768302,85457528381.40,85.46,0.03,67105290.00
2021-03-02,35.73,2393768302,85529341430.46,85.53,0.08,52998309.00
2021-03-03,35.35,2393768302,84619709475.70,84.62,-1.06,39429390.00
2021-03-04,35.70,2393768302,85457528381.40,85.46,0.99,71603490.00
2021-03-05,36.23,2393768302,86726225581.46,86.73,1.48,114932429.00
2021-03-08,36.23,2393768302,86726225581.46,86.73,0.00,77438002.00
2021-03-09,36.68,2393768302,87803421317.36,87.80,1.24,61255600.00
2021-03-10,37.29,2393768302,89263619981.58,89.26,1.66,45743643.00
2021-03-11,37.20,2393768302,89048180834.40,89.05,-0.24,52381320.00
2021-03-12,37.34,2393768302,89383308396.68,89.38,0.38,51693496.00
2021-03-15,37.88,2393768302,90675943279.76,90.68,1.45,42160440.00
2021-03-16,38.42,2393768302,91968578162.84,91.97,1.43,42461784.00
2021-03-17,38.20,2393768302,91441949136.40,91.44,-0.57,43609120.00
2021-03-18,38.19,2393768302,91418011453.38,91.42,-0.03,53809710.00
2021-03-19,38.82,2393768302,92926085483.64,92.93,1.65,53591010.00
2021-03-22,38.33,2393768302,91753139015.66,91.75,-1.26,39943693.00
2021-03-23,37.75,2393768302,90364753400.50,90.36,-1.51,77625325.00
2021-03-24,37.76,2393768302,90388691083.52,90.39,0.03,80122944.00
2021-03-25,38.25,2393768302,91561637551.50,91.56,1.30,70146675.00
2021-03-26,38.60,2393768302,92399456457.20,92.40,0.92,55213440.00
2021-03-29,38.60,2393768302,92399456457.20,92.40,0.00,37546220.00
2021-03-30,38.19,2393768302,91418011453.38,91.42,-1.06,27378411.00
2021-03-31,38.46,2393768302,92064328894.92,92.06,0.71,35563962.00
2021-04-01,38.39,2393768302,91896765113.78,91.90,-0.18,30458626.00
2021-04-05,39.02,2393768302,93404839144.04,93.40,1.64,31020900.00
2021-04-06,38.72,2393768302,92686708653.44,92.69,-0.77,44237600.00
2021-04-07,38.86,2393768302,93021836215.72,93.02,0.36,45023196.00
2021-04-08,39.19,2393768302,93811779755.38,93.81,0.85,25645936.00
2021-04-09,39.48,2393768302,94505972562.96,94.51,0.74,56997276.00
2021-04-12,39.08,2393768302,93548465242.16,93.55,-1.01,35269700.00
2021-04-13,39.01,2393768302,93380901461.02,93.38,-0.18,45220392.00
2021-04-14,39.07,2393768302,93524527559.14,93.52,0.15,43125466.00
2021-04-15,39.42,2393768302,94362346464.84,94.36,0.90,41781258.00
2021-04-16,39.90,2393768302,95511355249.80,95.51,1.22,38228190.00
2021-04-19,40.30,2393768302,96468862570.60,96.47,1.00,32344780.00
2021-04-20,40.44,2393768302,96803990132.88,96.80,0.35,26172768.00
2021-04-21,40.80,2393768302,97665746721.60,97.67,0.89,23390640.00
2021-04-22,40.49,2393768302,96923678547.98,96.92,-0.76,148598300.00
2021-04-23,40.19,2393768302,96205548057.38,96.21,-0.74,53750106.00
2021-04-26,40.34,2393768302,96564613302.68,96.56,0.37,47185698.00
2021-04-27,40.10,2393768302,95990108910.20,95.99,-0.59,57258790.00
2021-04-28,40.89,2393768302,97881185868.78,97.88,1.97,78054921.00
2021-04-29,40.99,2393768302,98120562698.98,98.12,0.24,73868079.00
2021-04-30,40.73,2393768302,97498182940.46,97.50,-0.63,43931378.00
2021-05-03,41.07,2393768302,98312064163.14,98.31,0.83,54857199.00
2021-05-04,40.69,2393768302,97402432208.38,97.40,-0.93,39847717.00
2021-05-05,40.82,2393768302,97713622087.64,97.71,0.32,81876756.00
2021-05-06,41.17,2393768302,98551440993.34,98.55,0.86,44097187.00
2021-05-07,41.82,2393768302,100107390389.64,100.11,1.58,90435750.00
2021-05-10,42.33,2393768302,101328212223.66,101.33,1.22,48751461.00
2021-05-11,41.93,2393768302,100370704902.86,100.37,-0.94,55628531.00
2021-05-12,41.78,2393768302,100011639657.56,100.01,-0.36,42866280.00
2021-05-13,42.40,2393768302,101495776004.80,101.50,1.48,44702320.00
2021-05-14,42.56,2393768302,101878778933.12,101.88,0.38,59094560.00
2021-05-17,43.17,2393768302,103338977597.34,103.34,1.43,51147816.00
2021-05-18,43.15,2393768302,103291102231.30,103.29,-0.05,40927775.00
2021-05-19,42.65,2393768302,102094218080.30,102.09,-1.16,42748095.00
2021-05-20,43.61,2393768302,104392235650.22,104.39,2.25,40657603.00
2021-05-21,43.44,2393768302,103985295038.88,103.99,-0.39,53830848.00
2021-05-24,43.31,2393768302,103674105159.62,103.67,-0.30,31378095.00
2021-05-25,43.35,2393768302,103769855891.70,103.77,0.09,49770135.00
2021-05-26,43.51,2393768302,104152858820.02,104.15,0.37,37470812.00
2021-05-27,42.74,2393768302,102309657227.48,102.31,-1.77,48920204.00
2021-05-28,43.12,2393768302,103219289182.24,103.22,0.89,24181696.00
2021-06-01,42.35,2393768302,101376087589.70,101.38,-1.79,27027770.00
2021-06-02,41.84,2393768302,100155265755.68,100.16,-1.20,46496792.00
2021-06-03,41.90,2393768302,100298891853.80,100.30,0.14,41749160.00
2021-06-04,42.31,2393768302,101280336857.62,101.28,0.98,38887121.00
2021-06-07,42.15,2393768302,100897333929.30,100.90,-0.38,144772605.00
2021-06-08,42.02,2393768302,100586144050.04,100.59,-0.31,39070196.00
2021-06-09,42.60,2393768302,101974529665.20,101.97,1.38,113307480.00
2021-06-10,43.40,2393768302,103889544306.80,103.89,1.88,66983560.00
2021-06-11,43.42,2393768302,103937419672.84,103.94,0.05,37892634.00
2021-06-14,43.78,2393768302,104799176261.56,104.80,0.83,40789826.00
2021-06-15,43.52,2393768302,104176796503.04,104.18,-0.59,37683968.00
2021-06-16,43.11,2393768302,103195351499.22,103.20,-0.94,49507524.00
2021-06-17,42.97,2393768302,102860223936.94,102.86,-0.32,52711299.00
2021-06-18,42.66,2393768302,102118155763.32,102.12,-0.72,242133894.00
2021-06-21,42.47,2393768302,101663339785.94,101.66,-0.45,32956720.00
2021-06-22,42.21,2393768302,101040960027.42,101.04,-0.61,48832749.00
2021-06-23,42.03,2393768302,100610081733.06,100.61,-0.43,56017584.00
2021-06-24,42.23,2393768302,101088835393.46,101.09,0.48,22652172.00
2021-06-25,42.70,2393768302,102213906495.40,102.21,1.11,61782630.00
2021-06-28,42.95,2393768302,102812348570.90,102.81,0.59,41665795.00
2021-06-29,42.54,2393768302,101830903567.08,101.83,-0.95,69833664.00
2021-06-30,42.50,2393768302,101735152835.00,101.74,-0.09,71281000.00
2021-07-01,42.42,2393768302,101543651370.84,101.54,-0.19,40748652.00
2021-07-02,42.27,2393768302,101184586125.54,101.18,-0.35,97736694.00
2021-07-06,41.51,2393768302,99365322216.02,99.37,-1.80,114692130.00
2021-07-07,41.33,2393768302,98934443921.66,98.93,-0.43,57072597.00
2021-07-08,41.30,2393768302,98862630872.60,98.86,-0.07,71705060.00
2021-07-09,41.87,2393768302,100227078804.74,100.23,1.38,59120440.00
2021-07-12,42.31,2393768302,101280336857.62,101.28,1.05,39322914.00
2021-07-13,42.19,2393768302,100993084661.38,100.99,-0.28,76992531.00
2021-07-14,42.24,2393768302,101112773076.48,101.11,0.12,24461184.00
2021-07-15,41.58,2393768302,99532885997.16,99.53,-1.56,71151696.00
2021-07-16,41.96,2393768302,100442517951.92,100.44,0.91,19150544.00
2021-07-19,41.28,2393768302,98814755506.56,98.81,-1.62,41564832.00
2021-07-20,41.48,2393768302,99293509166.96,99.29,0.48,64206892.00
2021-07-21,41.56,2393768302,99485010631.12,99.49,0.19,46031856.00
2021-07-22,41.50,2393768302,99341384533.00,99.34,-0.14,25837900.00
2021-07-23,41.85,2393768302,100179203438.70,100.18,0.84,84733695.00
2021-07-26,41.67,2393768302,99748325144.34,99.75,-0.43,34856955.00
2021-07-27,41.64,2393768302,99676512095.28,99.68,-0.07,58924764.00
2021-07-28,42.02,2393768302,100586144050.04,100.59,0.91,71417192.00
2021-07-29,41.59,2393768302,99556823680.18,99.56,-1.02,80010842.00
2021-07-30,41.61,2393768302,99604699046.22,99.60,0.05,74115732.00
2021-08-02,41.64,2393768302,99676512095.28,99.68,0.07,87198324.00
2021-08-03,41.56,2393768302,99485010631.12,99.49,-0.19,46892148.00
2021-08-04,40.26,2393768302,96373111838.52,96.37,-3.13,118396608.00
2021-08-05,40.81,2393768302,97689684404.62,97.69,1.37,60158021.00
2021-08-06,41.04,2393768302,98240251114.08,98.24,0.56,91149840.00
2021-08-09,41.23,2393768302,98695067091.46,98.70,0.46,67460526.00
2021-08-10,41.06,2393768302,98288126480.12,98.29,-0.41,146190024.00
2021-08-11,40.88,2393768302,97857248185.76,97.86,-0.44,128171064.00
2021-08-12,41.41,2393768302,99125945385.82,99.13,1.30,25396753.00
2021-08-13,41.77,2393768302,99987701974.54,99.99,0.87,82286900.00
2021-08-16,41.86,2393768302,100203141121.72,100.20,0.22,35781928.00
2021-08-17,42.43,2393768302,101567589053.86,101.57,1.36,74918651.00
2021-08-18,42.48,2393768302,101687277468.96,101.69,0.12,72963648.00
2021-08-19,42.36,2393768302,101400025272.72,101.40,-0.28,213862932.00
2021-08-20,42.87,2393768302,102620847106.74,102.62,1.20,96809034.00
2021-08-23,42.31,2393768302,101280336857.62,101.28,-1.31,130907140.00
2021-08-24,42.06,2393768302,100681894782.12,100.68,-0.59,84700428.00
2021-08-25,41.79,2393768302,100035577340.58,100.04,-0.64,127112643.00
2021-08-26,41.84,2393768302,100155265755.68,100.16,0.12,47802200.00
2021-08-27,41.83,2393768302,100131328072.66,100.13,-0.02,132668028.00
2021-08-30,41.73,2393768302,99891951242.46,99.89,-0.24,102084099.00
2021-08-31,41.79,2393768302,100035577340.58,100.04,0.14,125846406.00
2021-09-01,42.39,2393768302,101471838321.78,101.47,1.44,78472368.00
2021-09-02,42.45,2393768302,101615464419.90,101.62,0.14,76524615.00
2021-09-03,42.07,2393768302,100705832465.14,100.71,-0.90,72541301.00
2021-09-07,41.61,2393768302,99604699046.22,99.60,-1.09,69043473.00
2021-09-08,40.45,2393768302,96827927815.90,96.83,-2.79,74642385.00
2021-09-09,39.59,2393768302,94769287076.18,94.77,-2.13,128461632.00
2021-09-10,39.00,2393768302,93356963778.00,93.36,-1.49,274817400.00
2021-09-13,38.90,2393768302,93117586947.80,93.12,-0.26,139826050.00
2021-09-14,38.96,2393768302,93261213045.92,93.26,0.15,47028616.00
2021-09-15,38.75,2393768302,92758521702.50,92.76,-0.54,84571875.00
2021-09-16,38.89,2393768302,93093649264.78,93.09,0.36,41133953.00
2021-09-17,39.05,2393768302,93476652193.10,93.48,0.41,297033825.00
2021-09-20,38.65,2393768302,92519144872.30,92.52,-1.02,76642950.00
2021-09-21,38.92,2393768302,93165462313.84,93.17,0.70,44602320.00
2021-09-22,39.13,2393768302,93668153657.26,93.67,0.54,49194236.00
2021-09-23,39.32,2393768302,94122969634.64,94.12,0.49,68680244.00
2021-09-24,38.69,2393768302,92614895604.38,92.61,-1.60,124221983.00
2021-09-27,38.84,2393768302,92973960849.68,92.97,0.39,72393876.00
2021-09-28,38.66,2393768302,92543082555.32,92.54,-0.46,42958992.00
2021-09-29,39.04,2393768302,93452714510.08,93.45,0.98,56311296.00
2021-09-30,38.91,2393768302,93141524630.82,93.14,-0.33,75746097.00
2021-10-01,38.66,2393768302,92543082555.32,92.54,-0.64,41126508.00
2021-10-04,39.04,2393768302,93452714510.08,93.45,0.98,50486528.00
2021-10-05,39.00,2393768302,93356963778.00,93.36,-0.10,41854800.00
2021-10-06,38.90,2393768302,93117586947.80,93.12,-0.26,47325740.00
2021-10-07,39.22,2393768302,93883592804.44,93.88,0.82,31493660.00
2021-10-08,39.55,2393768302,94673536344.10,94.67,0.84,41895315.00
2021-10-11,39.29,2393768302,94051156585.58,94.05,-0.66,28343806.00
2021-10-12,38.98,2393768302,93309088411.96,93.31,-0.79,47949298.00
2021-10-13,38.92,2393768302,93165462313.84,93.17,-0.15,54001500.00
2021-10-14,39.22,2393768302,93883592804.44,93.88,0.77,30403344.00
2021-10-15,39.42,2393768302,94362346464.84,94.36,0.51,48060864.00
2021-10-18,38.76,2393768302,92782459385.52,92.78,-1.67,41798784.00
2021-10-19,38.79,2393768302,92854272434.58,92.85,0.08,60221475.00
2021-10-20,39.59,2393768302,94769287076.18,94.77,2.06,120120019.00
2021-10-21,39.72,2393768302,95080476955.44,95.08,0.33,50492064.00
2021-10-22,40.29,2393768302,96444924887.58,96.44,1.44,86921646.00
2021-10-25,40.18,2393768302,96181610374.36,96.18,-0.27,65505454.00
2021-10-26,40.32,2393768302,96516737936.64,96.52,0.35,70725312.00
2021-10-27,40.01,2393768302,95774669763.02,95.77,-0.77,85245306.00
2021-10-28,40.47,2393768302,96875803181.94,96.88,1.15,101146671.00
2021-10-29,40.70,2393768302,97426369891.40,97.43,0.57,126874110.00
2021-11-01,41.40,2393768302,99102007702.80,99.10,1.72,63565560.00
2021-11-02,41.91,2393768302,100322829536.82,100.32,1.23,73392792.00
2021-11-03,42.25,2393768302,101136710759.50,101.14,0.81,84859125.00
2021-11-04,41.80,2393768302,100059515023.60,100.06,-1.07,36779820.00
2021-11-05,41.39,2393768302,99078070019.78,99.08,-0.98,51894782.00
2021-11-08,41.25,2393768302,98742942457.50,98.74,-0.34,35706000.00
2021-11-09,41.37,2393768302,99030194653.74,99.03,0.29,53429355.00
2021-11-10,41.43,2393768302,99173820751.86,99.17,0.15,46989906.00
2021-11-11,41.60,2393768302,99580761363.20,99.58,0.41,25222080.00
2021-11-12,40.97,2393768302,98072687332.94,98.07,-1.51,43600274.00
2021-11-15,41.24,2393768302,98719004774.48,98.72,0.66,51818060.00
2021-11-16,41.09,2393768302,98359939529.18,98.36,-0.36,32395356.00
2021-11-17,41.17,2393768302,98551440993.34,98.55,0.19,41902826.00
2021-11-18,40.49,2393768302,96923678547.98,96.92,-1.65,78761148.00
2021-11-19,40.86,2393768302,97809372819.72,97.81,0.91,89789850.00
2021-11-22,40.33,2393768302,96540675619.66,96.54,-1.30,107382658.00
2021-11-23,40.28,2393768302,96420987204.56,96.42,-0.12,43365448.00
