Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-12-04,2.77,16656669,46138973.13,0.05,2.59,18559.00
2012-12-05,2.86,16656669,47638073.34,0.05,3.25,36608.00
2012-12-06,2.70,16656669,44973006.30,0.04,-5.59,151470.00
2012-12-07,2.62,16656669,43640472.78,0.04,-2.96,75980.00
2012-12-10,2.58,16656669,42974206.02,0.04,-1.53,95202.00
2012-12-11,2.97,16656669,49470306.93,0.05,15.12,155331.00
2012-12-12,2.97,16656669,49470306.93,0.05,0.00,48708.00
2012-12-13,3.02,16656669,50303140.38,0.05,1.68,22348.00
2012-12-14,3.02,16656669,50303140.38,0.05,0.00,19630.00
2012-12-17,3.00,16656669,49970007.00,0.05,-0.66,20700.00
2012-12-18,3.01,16656669,50136573.69,0.05,0.33,83076.00
2012-12-19,3.14,16656669,52301940.66,0.05,4.32,104876.00
2012-12-20,3.09,16656669,51469107.21,0.05,-1.59,44187.00
2012-12-21,3.05,16656669,50802840.45,0.05,-1.29,38430.00
2012-12-24,2.98,16656669,49636873.62,0.05,-2.30,26224.00
2012-12-26,2.94,16656669,48970606.86,0.05,-1.34,30576.00
2012-12-27,3.09,16656669,51469107.21,0.05,5.10,49440.00
2012-12-28,3.09,16656669,51469107.21,0.05,0.00,110313.00
2012-12-31,3.24,16656669,53967607.56,0.05,4.85,25272.00
2013-01-02,3.27,16656669,54467307.63,0.05,0.93,269448.00
2013-01-03,3.34,16656669,55633274.46,0.06,2.14,17702.00
2013-01-04,3.22,16656669,53634474.18,0.05,-3.59,48622.00
2013-01-07,3.14,16656669,52301940.66,0.05,-2.48,14444.00
2013-01-08,3.29,16656669,54800441.01,0.05,4.78,4606.00
2013-01-09,3.26,16656669,54300740.94,0.05,-0.91,8802.00
2013-01-10,3.23,16656669,53801040.87,0.05,-0.92,17442.00
2013-01-11,3.18,16656669,52968207.42,0.05,-1.55,42612.00
2013-01-14,3.04,16656669,50636273.76,0.05,-4.40,82384.00
2013-01-15,3.22,16656669,53634474.18,0.05,5.92,48300.00
2013-01-16,3.11,16656669,51802240.59,0.05,-3.42,15550.00
2013-01-17,3.18,16656669,52968207.42,0.05,2.25,9222.00
2013-01-18,3.19,16656669,53134774.11,0.05,0.31,9570.00
2013-01-22,3.07,16656669,51135973.83,0.05,-3.76,5526.00
2013-01-23,3.10,16656669,51635673.90,0.05,0.98,23870.00
2013-01-24,3.05,16656669,50802840.45,0.05,-1.61,10980.00
2013-01-25,2.94,16656669,48970606.86,0.05,-3.61,161406.00
2013-01-28,3.05,16656669,50802840.45,0.05,3.74,35075.00
2013-01-29,3.14,16656669,52301940.66,0.05,2.95,3768.00
2013-01-30,3.06,16656669,50969407.14,0.05,-2.55,14688.00
2013-01-31,3.22,16656669,53634474.18,0.05,5.23,42826.00
2013-02-01,3.24,16656669,53967607.56,0.05,0.62,16848.00
2013-02-04,3.30,16656669,54967007.70,0.05,1.85,8250.00
2013-02-05,3.10,16656669,51635673.90,0.05,-6.06,71920.00
2013-02-06,3.09,16656669,51469107.21,0.05,-0.32,264813.00
2013-02-07,3.21,16656669,53467907.49,0.05,3.88,53286.00
2013-02-08,3.18,16656669,52968207.42,0.05,-0.93,112890.00
2013-02-11,3.23,16656669,53801040.87,0.05,1.57,5814.00
2013-02-12,3.25,16656669,54134174.25,0.05,0.62,61750.00
2013-02-13,3.31,16656669,55133574.39,0.06,1.85,146964.00
2013-02-14,3.34,16656669,55633274.46,0.06,0.91,233466.00
2013-02-15,3.68,16656669,61296541.92,0.06,10.18,92736.00
2013-02-19,3.90,16656669,64961009.10,0.06,5.98,63960.00
2013-02-20,3.91,16656669,65127575.79,0.07,0.26,377706.00
2013-02-21,3.56,16656669,59297741.64,0.06,-8.95,220008.00
2013-02-22,3.70,16656669,61629675.30,0.06,3.93,25160.00
2013-02-25,3.65,16656669,60796841.85,0.06,-1.35,82855.00
2013-02-26,3.89,16656669,64794442.41,0.06,6.58,7780.00
2013-02-27,3.85,16656669,64128175.65,0.06,-1.03,454685.00
2013-02-28,3.62,16656669,60297141.78,0.06,-5.97,27150.00
2013-03-01,3.79,16656669,63128775.51,0.06,4.70,51923.00
2013-03-04,3.79,16656669,63128775.51,0.06,0.00,51165.00
2013-03-05,3.73,16656669,62129375.37,0.06,-1.58,30959.00
2013-03-06,3.77,16656669,62795642.13,0.06,1.07,11310.00
2013-03-07,3.61,16656669,60130575.09,0.06,-4.24,20216.00
2013-03-08,3.88,16656669,64627875.72,0.06,7.48,15908.00
2013-03-11,3.80,16656669,63295342.20,0.06,-2.06,30020.00
2013-03-12,4.04,16656669,67292942.76,0.07,6.32,84840.00
2013-03-13,3.94,16656669,65627275.86,0.07,-2.48,4334.00
2013-03-14,4.04,16656669,67292942.76,0.07,2.54,32320.00
2013-03-15,4.43,16656669,73789043.67,0.07,9.65,282634.00
2013-03-18,4.33,16656669,72123376.77,0.07,-2.26,29011.00
2013-03-19,4.21,16656669,70124576.49,0.07,-2.77,21892.00
2013-03-20,4.20,16656669,69958009.80,0.07,-0.24,31500.00
2013-03-21,4.36,16656669,72623076.84,0.07,3.81,225848.00
2013-03-22,4.34,16656669,72289943.46,0.07,-0.46,70742.00
2013-03-25,4.35,16656669,72456510.15,0.07,0.23,97005.00
2013-03-26,4.45,16656669,74122177.05,0.07,2.30,71200.00
2013-03-27,4.44,16656669,73955610.36,0.07,-0.22,68376.00
2013-03-28,4.47,16656669,74455310.43,0.07,0.68,47829.00
2013-04-01,4.13,16656669,68792042.97,0.07,-7.61,142898.00
2013-04-02,4.05,16656669,67459509.45,0.07,-1.94,111780.00
2013-04-03,4.05,16656669,67459509.45,0.07,0.00,9315.00
2013-04-04,4.12,16656669,68625476.28,0.07,1.73,46968.00
2013-04-05,4.09,16656669,68125776.21,0.07,-0.73,62986.00
2013-04-08,4.02,16656669,66959809.38,0.07,-1.71,18894.00
2013-04-09,4.24,16656669,70624276.56,0.07,5.47,15264.00
2013-04-10,4.24,16656669,70624276.56,0.07,0.00,35616.00
2013-04-11,4.01,16656669,66793242.69,0.07,-5.42,14436.00
2013-04-12,4.05,16656669,67459509.45,0.07,1.00,19035.00
2013-04-15,3.98,16656669,66293542.62,0.07,-1.73,34228.00
2013-04-16,4.08,16656669,67959209.52,0.07,2.51,26112.00
2013-04-17,4.01,16656669,66793242.69,0.07,-1.72,124711.00
2013-04-18,3.95,16656669,65793842.55,0.07,-1.50,19750.00
2013-04-19,3.83,16656669,63795042.27,0.06,-3.04,66259.00
2013-04-22,3.88,16656669,64627875.72,0.06,1.31,25996.00
2013-04-23,3.88,16656669,64627875.72,0.06,0.00,172272.00
2013-04-24,3.98,16656669,66293542.62,0.07,2.58,105072.00
2013-04-25,4.01,16656669,66793242.69,0.07,0.75,78195.00
2013-04-26,3.91,16656669,65127575.79,0.07,-2.49,118864.00
2013-04-29,3.90,16656669,64961009.10,0.06,-0.26,68250.00
2013-04-30,3.94,16656669,65627275.86,0.07,1.03,1970.00
2013-05-01,3.86,16656669,64294742.34,0.06,-2.03,40144.00
2013-05-02,3.99,16656669,66460109.31,0.07,3.37,242991.00
2013-05-03,3.93,16656669,65460709.17,0.07,-1.50,85674.00
2013-05-06,3.92,16656669,65294142.48,0.07,-0.25,35280.00
2013-05-07,4.00,16656669,66626676.00,0.07,2.04,114400.00
2013-05-08,4.19,16656669,69791443.11,0.07,4.75,147069.00
2013-05-09,4.10,16656669,68292342.90,0.07,-2.15,36490.00
2013-05-10,4.08,16656669,67959209.52,0.07,-0.49,22848.00
2013-05-13,4.05,16656669,67459509.45,0.07,-0.74,35640.00
2013-05-14,4.00,16656669,66626676.00,0.07,-1.23,88800.00
2013-05-15,4.00,16656669,66626676.00,0.07,0.00,68000.00
2013-05-16,4.03,16656669,67126376.07,0.07,0.75,17329.00
2013-05-17,4.10,16656669,68292342.90,0.07,1.74,107420.00
2013-05-20,4.00,16656669,66626676.00,0.07,-2.44,50000.00
2013-05-21,3.95,16656669,65793842.55,0.07,-1.25,81370.00
2013-05-22,3.88,16656669,64627875.72,0.06,-1.77,61692.00
2013-05-23,4.00,16656669,66626676.00,0.07,3.09,670000.00
2013-05-24,3.87,16656669,64461309.03,0.06,-3.25,70821.00
2013-05-28,3.94,16656669,65627275.86,0.07,1.81,42946.00
2013-05-29,3.94,16656669,65627275.86,0.07,0.00,188332.00
2013-05-30,3.84,16656669,63961608.96,0.06,-2.54,193536.00
2013-05-31,3.80,16656669,63295342.20,0.06,-1.04,42560.00
2013-06-03,3.86,16656669,64294742.34,0.06,1.58,354348.00
2013-06-04,3.74,16656669,62295942.06,0.06,-3.11,107712.00
2013-06-05,3.63,16656669,60463708.47,0.06,-2.94,94380.00
2013-06-06,3.73,16656669,62129375.37,0.06,2.75,124209.00
2013-06-07,3.72,16656669,61962808.68,0.06,-0.27,46128.00
2013-06-10,3.89,16656669,64794442.41,0.06,4.57,34232.00
2013-06-11,3.86,16656669,64294742.34,0.06,-0.77,56742.00
2013-06-12,3.86,16656669,64294742.34,0.06,0.00,8106.00
2013-06-13,3.90,16656669,64961009.10,0.06,1.04,72540.00
2013-06-14,3.73,16656669,62129375.37,0.06,-4.36,22007.00
2013-06-17,3.70,16656669,61629675.30,0.06,-0.80,14060.00
2013-06-18,3.80,16656669,63295342.20,0.06,2.70,36480.00
2013-06-19,3.75,16656669,62462508.75,0.06,-1.32,14250.00
2013-06-20,3.60,16656669,59964008.40,0.06,-4.00,43560.00
2013-06-21,3.50,16656669,58298341.50,0.06,-2.78,15750.00
2013-06-24,3.49,16656669,58131774.81,0.06,-0.29,62471.00
2013-06-25,3.61,16656669,60130575.09,0.06,3.44,53067.00
2013-06-26,3.53,16656669,58798041.57,0.06,-2.22,34594.00
2013-06-27,3.42,16656669,56965807.98,0.06,-3.12,37278.00
2013-06-28,3.56,16656669,59297741.64,0.06,4.09,26700.00
2013-07-01,3.58,16656669,59630875.02,0.06,0.56,33652.00
2013-07-02,3.75,16656669,62462508.75,0.06,4.75,36375.00
2013-07-03,3.71,16656669,61796241.99,0.06,-1.07,9646.00
2013-07-05,3.88,16656669,64627875.72,0.06,4.58,776.00
2013-07-08,3.85,16656669,64128175.65,0.06,-0.77,27335.00
2013-07-09,3.89,16656669,64794442.41,0.06,1.04,15560.00
2013-07-10,3.85,16656669,64128175.65,0.06,-1.03,6930.00
2013-07-11,4.00,16656669,66626676.00,0.07,3.90,458400.00
2013-07-12,3.94,16656669,65627275.86,0.07,-1.50,49250.00
2013-07-15,4.00,16656669,66626676.00,0.07,1.52,18000.00
2013-07-16,3.97,16656669,66126975.93,0.07,-0.75,77812.00
2013-07-17,3.83,16656669,63795042.27,0.06,-3.53,103410.00
2013-07-18,3.76,16656669,62629075.44,0.06,-1.83,4136.00
2013-07-19,3.75,16656669,62462508.75,0.06,-0.27,24750.00
2013-07-22,3.74,16656669,62295942.06,0.06,-0.27,50864.00
2013-07-23,3.65,16656669,60796841.85,0.06,-2.41,2555.00
2013-07-24,3.58,16656669,59630875.02,0.06,-1.92,4654.00
2013-07-25,3.56,16656669,59297741.64,0.06,-0.56,16376.00
2013-07-26,3.59,16656669,59797441.71,0.06,0.84,1077.00
2013-07-29,3.59,16656669,59797441.71,0.06,0.00,5385.00
2013-07-30,3.49,16656669,58131774.81,0.06,-2.79,18846.00
2013-07-31,3.48,16656669,57965208.12,0.06,-0.29,11484.00
2013-08-01,3.60,16656669,59964008.40,0.06,3.45,125640.00
2013-08-02,3.47,16656669,57798641.43,0.06,-3.61,12839.00
2013-08-05,3.52,16656669,58631474.88,0.06,1.44,32032.00
2013-08-06,3.47,16656669,57798641.43,0.06,-1.42,13533.00
2013-08-07,3.63,16656669,60463708.47,0.06,4.61,67881.00
2013-08-08,3.66,16656669,60963408.54,0.06,0.83,1464.00
2013-08-09,3.89,16656669,64794442.41,0.06,6.28,696699.00
2013-08-12,3.78,16656669,62962208.82,0.06,-2.83,222642.00
2013-08-13,3.71,16656669,61796241.99,0.06,-1.85,51940.00
2013-08-14,3.68,16656669,61296541.92,0.06,-0.81,465888.00
2013-08-15,3.74,16656669,62295942.06,0.06,1.63,137632.00
2013-08-16,3.80,16656669,63295342.20,0.06,1.60,109060.00
2013-08-19,3.81,16656669,63461908.89,0.06,0.26,25146.00
2013-08-20,3.73,16656669,62129375.37,0.06,-2.10,31332.00
2013-08-21,3.82,16656669,63628475.58,0.06,2.41,20246.00
2013-08-22,3.68,16656669,61296541.92,0.06,-3.66,161920.00
2013-08-23,3.59,16656669,59797441.71,0.06,-2.45,9693.00
2013-08-26,3.76,16656669,62629075.44,0.06,4.74,177472.00
2013-08-27,3.71,16656669,61796241.99,0.06,-1.33,36358.00
2013-08-28,3.73,16656669,62129375.37,0.06,0.54,15293.00
2013-08-29,3.71,16656669,61796241.99,0.06,-0.54,586922.00
2013-08-30,3.64,16656669,60630275.16,0.06,-1.89,538720.00
2013-09-03,3.71,16656669,61796241.99,0.06,1.92,15211.00
2013-09-04,3.70,16656669,61629675.30,0.06,-0.27,7400.00
2013-09-05,3.82,16656669,63628475.58,0.06,3.24,16808.00
2013-09-06,3.72,16656669,61962808.68,0.06,-2.62,22320.00
2013-09-09,3.84,16656669,63961608.96,0.06,3.23,29952.00
2013-09-10,3.76,16656669,62629075.44,0.06,-2.08,14664.00
2013-09-11,3.91,16656669,65127575.79,0.07,3.99,41055.00
2013-09-12,3.87,16656669,64461309.03,0.06,-1.02,22059.00
2013-09-13,3.86,16656669,64294742.34,0.06,-0.26,15054.00
2013-09-16,3.87,16656669,64461309.03,0.06,0.26,20511.00
2013-09-17,3.77,16656669,62795642.13,0.06,-2.58,153062.00
2013-09-18,3.82,16656669,63628475.58,0.06,1.33,55390.00
2013-09-19,3.97,16656669,66126975.93,0.07,3.93,97662.00
2013-09-20,4.10,16656669,68292342.90,0.07,3.27,109880.00
2013-09-23,4.09,16656669,68125776.21,0.07,-0.24,159510.00
2013-09-24,4.04,16656669,67292942.76,0.07,-1.22,272700.00
2013-09-25,3.98,16656669,66293542.62,0.07,-1.49,22288.00
2013-09-26,3.81,16656669,63461908.89,0.06,-4.27,115824.00
2013-09-27,3.98,16656669,66293542.62,0.07,4.46,19900.00
2013-09-30,4.00,16656669,66626676.00,0.07,0.50,26800.00
2013-10-01,3.88,16656669,64627875.72,0.06,-3.00,61692.00
2013-10-02,3.88,16656669,64627875.72,0.06,0.00,47724.00
2013-10-03,3.80,16656669,63295342.20,0.06,-2.06,68780.00
2013-10-04,3.87,16656669,64461309.03,0.06,1.84,39087.00
2013-10-07,3.78,16656669,62962208.82,0.06,-2.33,47250.00
2013-10-08,3.85,16656669,64128175.65,0.06,1.85,59290.00
2013-10-09,3.88,16656669,64627875.72,0.06,0.78,90016.00
2013-10-10,3.91,16656669,65127575.79,0.07,0.77,45356.00
2013-10-11,4.00,16656669,66626676.00,0.07,2.30,117200.00
2013-10-14,4.17,16656669,69458309.73,0.07,4.25,25020.00
2013-10-15,4.29,16656669,71457110.01,0.07,2.88,44187.00
2013-10-16,4.25,16656669,70790843.25,0.07,-0.93,82025.00
2013-10-17,3.93,16656669,65460709.17,0.07,-7.53,47946.00
2013-10-18,4.04,16656669,67292942.76,0.07,2.80,20200.00
2013-10-21,4.28,16656669,71290543.32,0.07,5.94,50504.00
2013-10-22,4.34,16656669,72289943.46,0.07,1.40,28210.00
2013-10-23,4.41,16656669,73455910.29,0.07,1.61,54243.00
2013-10-24,4.42,16656669,73622476.98,0.07,0.23,22100.00
2013-10-25,4.47,16656669,74455310.43,0.07,1.13,37995.00
2013-10-28,4.35,16656669,72456510.15,0.07,-2.68,281010.00
2013-10-29,4.25,16656669,70790843.25,0.07,-2.30,38675.00
2013-10-30,4.03,16656669,67126376.07,0.07,-5.18,216814.00
2013-10-31,3.90,16656669,64961009.10,0.06,-3.23,409110.00
2013-11-01,3.85,16656669,64128175.65,0.06,-1.28,128205.00
2013-11-04,3.70,16656669,61629675.30,0.06,-3.90,85100.00
2013-11-05,3.69,16656669,61463108.61,0.06,-0.27,68265.00
2013-11-06,3.75,16656669,62462508.75,0.06,1.63,190875.00
2013-11-07,3.75,16656669,62462508.75,0.06,0.00,54750.00
2013-11-08,3.78,16656669,62962208.82,0.06,0.80,105840.00
2013-11-11,3.78,16656669,62962208.82,0.06,0.00,241920.00
2013-11-12,3.71,16656669,61796241.99,0.06,-1.85,405874.00
2013-11-13,3.66,16656669,60963408.54,0.06,-1.35,126636.00
2013-11-14,3.61,16656669,60130575.09,0.06,-1.37,235733.00
2013-11-15,3.57,16656669,59464308.33,0.06,-1.11,298095.00
2013-11-18,3.44,16656669,57298941.36,0.06,-3.64,530448.00
2013-11-19,3.30,16656669,54967007.70,0.05,-4.07,60390.00
2013-11-20,3.31,16656669,55133574.39,0.06,0.30,219784.00
2013-11-21,3.34,16656669,55633274.46,0.06,0.91,20374.00
2013-11-22,3.33,16656669,55466707.77,0.06,-0.30,26973.00
2013-11-25,3.37,16656669,56132974.53,0.06,1.20,106155.00
2013-11-26,3.31,16656669,55133574.39,0.06,-1.78,45016.00
2013-11-27,3.34,16656669,55633274.46,0.06,0.91,142284.00
2013-11-29,3.39,16656669,56466107.91,0.06,1.50,14577.00
2013-12-02,3.35,16656669,55799841.15,0.06,-1.18,3495390.00
2013-12-03,3.47,16656669,57798641.43,0.06,3.58,76687.00
2013-12-04,3.52,16656669,58631474.88,0.06,1.44,101728.00
2013-12-05,3.56,16656669,59297741.64,0.06,1.14,84372.00
2013-12-06,3.52,16656669,58631474.88,0.06,-1.12,54912.00
2013-12-09,3.56,16656669,59297741.64,0.06,1.14,56248.00
2013-12-10,3.52,16656669,58631474.88,0.06,-1.12,30624.00
2013-12-11,3.50,16656669,58298341.50,0.06,-0.57,52500.00
2013-12-12,3.54,16656669,58964608.26,0.06,1.14,53808.00
2013-12-13,3.50,16656669,58298341.50,0.06,-1.13,213500.00
2013-12-16,3.57,16656669,59464308.33,0.06,2.00,206703.00
2013-12-17,3.54,16656669,58964608.26,0.06,-0.84,175230.00
2013-12-18,3.49,16656669,58131774.81,0.06,-1.41,102606.00
2013-12-19,3.48,16656669,57965208.12,0.06,-0.29,87348.00
2013-12-20,3.50,16656669,58298341.50,0.06,0.57,181300.00
2013-12-23,3.68,16656669,61296541.92,0.06,5.14,270480.00
2013-12-24,3.63,16656669,60463708.47,0.06,-1.36,20691.00
2013-12-26,3.57,16656669,59464308.33,0.06,-1.65,242403.00
2013-12-27,3.50,16656669,58298341.50,0.06,-1.96,87500.00
2013-12-30,3.52,16656669,58631474.88,0.06,0.57,104896.00
2013-12-31,3.55,16656669,59131174.95,0.06,0.85,251695.00
2014-01-02,3.51,16656669,58464908.19,0.06,-1.13,88452.00
2014-01-03,3.49,16656669,58131774.81,0.06,-0.57,137506.00
2014-01-06,3.45,16656669,57465508.05,0.06,-1.15,55545.00
2014-01-07,3.47,16656669,57798641.43,0.06,0.58,54826.00
2014-01-08,3.37,16656669,56132974.53,0.06,-2.88,54931.00
2014-01-09,3.45,16656669,57465508.05,0.06,2.37,212865.00
2014-01-10,3.51,16656669,58464908.19,0.06,1.74,32994.00
2014-01-13,3.51,16656669,58464908.19,0.06,0.00,37908.00
2014-01-14,3.47,16656669,57798641.43,0.06,-1.14,70788.00
2014-01-15,3.52,16656669,58631474.88,0.06,1.44,16192.00
2014-01-16,3.51,16656669,58464908.19,0.06,-0.28,6669.00
2014-01-17,3.57,16656669,59464308.33,0.06,1.71,18564.00
2014-01-21,3.73,16656669,62129375.37,0.06,4.48,24245.00
2014-01-22,3.78,16656669,62962208.82,0.06,1.34,6048.00
2014-01-23,3.56,16656669,59297741.64,0.06,-5.82,29904.00
2014-01-24,3.49,16656669,58131774.81,0.06,-1.97,12913.00
2014-01-27,3.34,16656669,55633274.46,0.06,-4.30,84168.00
2014-01-28,3.34,16656669,55633274.46,0.06,0.00,31730.00
2014-01-29,3.43,16656669,57132374.67,0.06,2.69,95011.00
2014-01-30,4.07,16656669,67792642.83,0.07,18.66,210419.00
2014-01-31,4.16,16656669,69291743.04,0.07,2.21,156000.00
2014-02-03,4.06,16656669,67626076.14,0.07,-2.40,78764.00
2014-02-04,4.08,16656669,67959209.52,0.07,0.49,35904.00
2014-02-05,4.10,16656669,68292342.90,0.07,0.49,38130.00
2014-02-06,4.16,16656669,69291743.04,0.07,1.46,153920.00
2014-02-07,4.08,16656669,67959209.52,0.07,-1.92,35496.00
2014-02-10,4.14,16656669,68958609.66,0.07,1.47,48852.00
2014-02-11,4.15,16656669,69125176.35,0.07,0.24,127820.00
2014-02-12,4.02,16656669,66959809.38,0.07,-3.13,152760.00
2014-02-13,3.93,16656669,65460709.17,0.07,-2.24,631551.00
2014-02-14,3.81,16656669,63461908.89,0.06,-3.05,9144.00
2014-02-18,3.81,16656669,63461908.89,0.06,0.00,75438.00
2014-02-19,3.66,16656669,60963408.54,0.06,-3.94,53436.00
2014-02-20,3.65,16656669,60796841.85,0.06,-0.27,69350.00
2014-02-21,3.71,16656669,61796241.99,0.06,1.64,64554.00
2014-02-24,3.54,16656669,58964608.26,0.06,-4.58,68676.00
2014-02-25,3.49,16656669,58131774.81,0.06,-1.41,67357.00
2014-02-26,3.74,16656669,62295942.06,0.06,7.16,156332.00
2014-02-27,3.82,16656669,63628475.58,0.06,2.14,55390.00
2014-02-28,3.78,16656669,62962208.82,0.06,-1.05,15498.00
2014-03-03,3.83,16656669,63795042.27,0.06,1.32,45577.00
2014-03-04,3.91,16656669,65127575.79,0.07,2.09,132549.00
2014-03-05,4.07,16656669,67792642.83,0.07,4.09,144078.00
2014-03-06,3.90,16656669,64961009.10,0.06,-4.18,212940.00
2014-03-07,4.00,16656669,66626676.00,0.07,2.56,390000.00
2014-03-10,4.17,16656669,69458309.73,0.07,4.25,1398201.00
2014-03-11,3.99,16656669,66460109.31,0.07,-4.32,1131165.00
2014-03-12,3.82,16656669,63628475.58,0.06,-4.26,242952.00
2014-03-13,3.69,16656669,61463108.61,0.06,-3.40,499626.00
2014-03-14,3.79,16656669,63128775.51,0.06,2.71,145157.00
2014-03-17,3.98,16656669,66293542.62,0.07,5.01,292928.00
2014-03-18,4.00,16656669,66626676.00,0.07,0.50,278000.00
2014-03-19,4.11,16656669,68458909.59,0.07,2.75,161523.00
2014-03-20,4.15,16656669,69125176.35,0.07,0.97,125330.00
2014-03-21,4.31,16656669,71790243.39,0.07,3.86,168521.00
2014-03-24,4.34,16656669,72289943.46,0.07,0.70,190526.00
2014-03-25,4.56,16656669,75954410.64,0.08,5.07,388968.00
2014-03-26,4.28,16656669,71290543.32,0.07,-6.14,814912.00
2014-03-27,4.32,16656669,71956810.08,0.07,0.93,161568.00
2014-03-28,4.31,16656669,71790243.39,0.07,-0.23,30601.00
2014-03-31,4.25,16656669,70790843.25,0.07,-1.39,51000.00
2014-04-01,4.10,16656669,68292342.90,0.07,-3.53,50430.00
2014-04-02,3.95,16656669,65793842.55,0.07,-3.66,141805.00
2014-04-03,3.80,16656669,63295342.20,0.06,-3.80,100320.00
2014-04-04,3.74,16656669,62295942.06,0.06,-1.58,63206.00
2014-04-07,3.74,16656669,62295942.06,0.06,0.00,33286.00
2014-04-08,3.76,16656669,62629075.44,0.06,0.53,31208.00
2014-04-09,3.75,16656669,62462508.75,0.06,-0.27,43125.00
2014-04-10,3.66,16656669,60963408.54,0.06,-2.40,59292.00
2014-04-11,3.61,16656669,60130575.09,0.06,-1.37,44403.00
2014-04-14,3.68,16656669,61296541.92,0.06,1.94,48208.00
2014-04-15,3.60,16656669,59964008.40,0.06,-2.17,140040.00
2014-04-16,3.68,16656669,61296541.92,0.06,2.22,24656.00
2014-04-17,3.66,16656669,60963408.54,0.06,-0.54,24522.00
2014-04-21,3.66,16656669,60963408.54,0.06,0.00,47214.00
2014-04-22,3.74,16656669,62295942.06,0.06,2.19,28798.00
2014-04-23,3.80,16656669,63295342.20,0.06,1.60,17100.00
2014-04-24,3.76,16656669,62629075.44,0.06,-1.05,15416.00
2014-04-25,3.64,16656669,60630275.16,0.06,-3.19,19292.00
2014-04-28,3.69,16656669,61463108.61,0.06,1.37,46494.00
2014-04-29,3.62,16656669,60297141.78,0.06,-1.90,46698.00
2014-04-30,3.60,16656669,59964008.40,0.06,-0.55,17640.00
2014-05-01,3.76,16656669,62629075.44,0.06,4.44,94752.00
2014-05-02,3.86,16656669,64294742.34,0.06,2.66,44390.00
2014-05-05,3.79,16656669,63128775.51,0.06,-1.81,26151.00
2014-05-06,3.77,16656669,62795642.13,0.06,-0.53,52026.00
2014-05-07,3.92,16656669,65294142.48,0.07,3.98,32928.00
2014-05-08,3.90,16656669,64961009.10,0.06,-0.51,25740.00
2014-05-09,3.89,16656669,64794442.41,0.06,-0.26,27619.00
2014-05-12,4.03,16656669,67126376.07,0.07,3.60,37479.00
2014-05-13,3.95,16656669,65793842.55,0.07,-1.99,15010.00
2014-05-14,4.00,16656669,66626676.00,0.07,1.27,11600.00
2014-05-15,3.89,16656669,64794442.41,0.06,-2.75,33454.00
2014-05-16,4.00,16656669,66626676.00,0.07,2.83,16000.00
2014-05-19,3.90,16656669,64961009.10,0.06,-2.50,35490.00
2014-05-20,4.01,16656669,66793242.69,0.07,2.82,35689.00
2014-05-21,3.96,16656669,65960409.24,0.07,-1.25,16236.00
2014-05-22,3.99,16656669,66460109.31,0.07,0.76,17556.00
2014-05-23,3.99,16656669,66460109.31,0.07,0.00,0.00
2014-05-27,3.83,16656669,63795042.27,0.06,-4.01,4213.00
2014-05-28,3.82,16656669,63628475.58,0.06,-0.26,76782.00
2014-05-29,3.76,16656669,62629075.44,0.06,-1.57,44744.00
2014-05-30,3.94,16656669,65627275.86,0.07,4.79,8668.00
2014-06-02,3.87,16656669,64461309.03,0.06,-1.78,19737.00
2014-06-03,3.85,16656669,64128175.65,0.06,-0.52,168245.00
2014-06-04,3.94,16656669,65627275.86,0.07,2.34,40188.00
2014-06-05,3.93,16656669,65460709.17,0.07,-0.25,73491.00
2014-06-06,3.92,16656669,65294142.48,0.07,-0.25,29008.00
2014-06-09,3.93,16656669,65460709.17,0.07,0.26,38121.00
2014-06-10,3.81,16656669,63461908.89,0.06,-3.05,22098.00
2014-06-11,3.82,16656669,63628475.58,0.06,0.26,19864.00
2014-06-12,3.79,16656669,63128775.51,0.06,-0.79,6443.00
2014-06-13,3.91,16656669,65127575.79,0.07,3.17,25024.00
2014-06-16,3.94,16656669,65627275.86,0.07,0.77,10244.00
2014-06-17,3.87,16656669,64461309.03,0.06,-1.78,17415.00
2014-06-18,3.94,16656669,65627275.86,0.07,1.81,4728.00
2014-06-19,3.83,16656669,63795042.27,0.06,-2.79,8426.00
2014-06-20,3.77,16656669,62795642.13,0.06,-1.57,82563.00
2014-06-23,3.77,16656669,62795642.13,0.06,0.00,8294.00
2014-06-24,3.74,16656669,62295942.06,0.06,-0.80,5236.00
2014-06-25,3.81,16656669,63461908.89,0.06,1.87,77343.00
2014-06-26,3.80,16656669,63295342.20,0.06,-0.26,12160.00
2014-06-27,4.10,16656669,68292342.90,0.07,7.89,28700.00
2014-06-30,3.84,16656669,63961608.96,0.06,-6.34,51456.00
2014-07-01,3.85,16656669,64128175.65,0.06,0.26,51975.00
2014-07-02,3.78,16656669,62962208.82,0.06,-1.82,16632.00
2014-07-03,3.71,16656669,61796241.99,0.06,-1.85,3710.00
2014-07-07,3.71,16656669,61796241.99,0.06,0.00,14840.00
2014-07-08,3.70,16656669,61629675.30,0.06,-0.27,35150.00
2014-07-09,3.59,16656669,59797441.71,0.06,-2.97,22976.00
2014-07-10,3.85,16656669,64128175.65,0.06,7.24,16555.00
2014-07-11,3.84,16656669,63961608.96,0.06,-0.26,7680.00
2014-07-14,3.71,16656669,61796241.99,0.06,-3.39,25970.00
