Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,15.22,8362166,127272166.52,0.13,4.25,106540.00
2020-10-23,15.17,8362166,126854058.22,0.13,-0.33,206312.00
2020-10-26,14.54,8362166,121585893.64,0.12,-4.15,398396.00
2020-10-27,14.42,8362166,120582433.72,0.12,-0.83,393666.00
2020-10-28,14.08,8362166,117739297.28,0.12,-2.36,526592.00
2020-10-29,14.59,8362166,122004001.94,0.12,3.62,189670.00
2020-10-30,14.91,8362166,124679895.06,0.12,2.19,111825.00
2020-11-02,15.15,8362166,126686814.90,0.13,1.61,207555.00
2020-11-03,15.02,8362166,125599733.32,0.13,-0.86,312416.00
2020-11-04,14.01,8362166,117153945.66,0.12,-6.72,400686.00
2020-11-05,14.58,8362166,121920380.28,0.12,4.07,144342.00
2020-11-06,14.13,8362166,118157405.58,0.12,-3.09,284013.00
2020-11-09,16.57,8362166,138561090.62,0.14,17.27,571665.00
2020-11-10,17.72,8362166,148177581.52,0.15,6.94,308328.00
2020-11-11,16.74,8362166,139982658.84,0.14,-5.53,400086.00
2020-11-12,16.02,8362166,133961899.32,0.13,-4.30,264330.00
2020-11-13,16.07,8362166,134380007.62,0.13,0.31,220159.00
2020-11-16,17.01,8362166,142240443.66,0.14,5.85,187110.00
2020-11-17,17.20,8362166,143829255.20,0.14,1.12,159960.00
2020-11-18,16.83,8362166,140735253.78,0.14,-2.15,185130.00
2020-11-19,16.96,8362166,141822335.36,0.14,0.77,167904.00
2020-11-20,17.01,8362166,142240443.66,0.14,0.29,227934.00
2020-11-23,16.89,8362166,141236983.74,0.14,-0.71,179034.00
2020-11-24,17.75,8362166,148428446.50,0.15,5.09,276900.00
2020-11-25,18.01,8362166,150602609.66,0.15,1.46,147682.00
2020-11-27,17.74,8362166,148344824.84,0.15,-1.50,60316.00
2020-11-30,16.42,8362166,137306765.72,0.14,-7.44,252868.00
2020-12-01,16.68,8362166,139480928.88,0.14,1.58,285228.00
2020-12-02,16.87,8362166,141069740.42,0.14,1.14,102907.00
2020-12-03,16.77,8362166,140233523.82,0.14,-0.59,135837.00
2020-12-04,17.26,8362166,144330985.16,0.14,2.92,208846.00
2020-12-07,17.26,8362166,144330985.16,0.14,0.00,100108.00
2020-12-08,17.31,8362166,144749093.46,0.14,0.29,174831.00
2020-12-09,17.23,8362166,144080120.18,0.14,-0.46,168854.00
2020-12-10,16.92,8362166,141487848.72,0.14,-1.80,155664.00
2020-12-11,16.67,8362166,139397307.22,0.14,-1.48,88351.00
2020-12-14,16.30,8362166,136303305.80,0.14,-2.22,154850.00
2020-12-15,16.63,8362166,139062820.58,0.14,2.02,157985.00
2020-12-16,16.98,8362166,141989578.68,0.14,2.10,246210.00
2020-12-17,17.04,8362166,142491308.64,0.14,0.35,93720.00
2020-12-18,16.16,8362166,135132602.56,0.14,-5.16,900112.00
2020-12-21,16.08,8362166,134463629.28,0.13,-0.50,239592.00
2020-12-22,15.91,8362166,133042061.06,0.13,-1.06,633218.00
2020-12-23,16.11,8362166,134714494.26,0.13,1.26,107937.00
2020-12-24,15.85,8362166,132540331.10,0.13,-1.61,55475.00
2020-12-28,16.34,8362166,136637792.44,0.14,3.09,408500.00
2020-12-29,15.87,8362166,132707574.42,0.13,-2.88,184092.00
2020-12-30,16.34,8362166,136637792.44,0.14,2.96,439546.00
2020-12-31,16.01,8362166,133878277.66,0.13,-2.02,107267.00
2021-01-04,15.85,8362166,132540331.10,0.13,-1.00,315415.00
2021-01-05,16.39,8362166,137055900.74,0.14,3.41,231099.00
2021-01-06,17.81,8362166,148930176.46,0.15,8.66,313456.00
2021-01-07,17.69,8362166,147926716.54,0.15,-0.67,222894.00
2021-01-08,17.10,8362166,142993038.60,0.14,-3.34,145350.00
2021-01-11,17.02,8362166,142324065.32,0.14,-0.47,340400.00
2021-01-12,17.39,8362166,145418066.74,0.15,2.17,300847.00
2021-01-13,17.48,8362166,146170661.68,0.15,0.52,181792.00
2021-01-14,17.44,8362166,145836175.04,0.15,-0.23,106384.00
2021-01-15,17.14,8362166,143327525.24,0.14,-1.72,236532.00
2021-01-19,17.20,8362166,143829255.20,0.14,0.35,247680.00
2021-01-20,17.08,8362166,142825795.28,0.14,-0.70,281820.00
2021-01-21,16.76,8362166,140149902.16,0.14,-1.87,266484.00
2021-01-22,17.74,8362166,148344824.84,0.15,5.85,278518.00
2021-01-25,17.22,8362166,143996498.52,0.14,-2.93,180810.00
2021-01-26,16.54,8362166,138310225.64,0.14,-3.95,577246.00
2021-01-27,15.84,8362166,132456709.44,0.13,-4.23,319968.00
2021-01-28,16.17,8362166,135216224.22,0.14,2.08,244167.00
2021-01-29,16.74,8362166,139982658.84,0.14,3.53,410130.00
2021-02-01,17.31,8362166,144749093.46,0.14,3.41,555651.00
2021-02-02,17.60,8362166,147174121.60,0.15,1.68,306240.00
2021-02-03,17.84,8362166,149181041.44,0.15,1.36,355016.00
2021-02-04,18.96,8362166,158546667.36,0.16,6.28,519504.00
2021-02-05,19.26,8362166,161055317.16,0.16,1.58,300456.00
2021-02-08,19.44,8362166,162560507.04,0.16,0.93,270216.00
2021-02-09,19.42,8362166,162393263.72,0.16,-0.10,551528.00
2021-02-10,19.15,8362166,160135478.90,0.16,-1.39,237460.00
2021-02-11,19.29,8362166,161306182.14,0.16,0.73,443670.00
2021-02-12,18.84,8362166,157543207.44,0.16,-2.33,211008.00
2021-02-16,19.01,8362166,158964775.66,0.16,0.90,146377.00
2021-02-17,19.13,8362166,159968235.58,0.16,0.63,254429.00
2021-02-18,18.86,8362166,157710450.76,0.16,-1.41,194258.00
2021-02-19,19.01,8362166,158964775.66,0.16,0.80,359289.00
2021-02-22,18.88,8362166,157877694.08,0.16,-0.68,390816.00
2021-02-23,18.85,8362166,157626829.10,0.16,-0.16,333645.00
2021-02-24,19.37,8362166,161975155.42,0.16,2.76,352534.00
2021-02-25,19.37,8362166,161975155.42,0.16,0.00,356408.00
2021-02-26,19.46,8362166,162727750.36,0.16,0.46,334712.00
2021-03-01,19.96,8362166,166908833.36,0.17,2.57,369260.00
2021-03-02,20.18,8362166,168748509.88,0.17,1.10,405618.00
2021-03-03,20.16,8362166,168581266.56,0.17,-0.10,447552.00
2021-03-04,21.00,8362166,175605486.00,0.18,4.17,697200.00
2021-03-05,22.57,8362166,188734086.62,0.19,7.48,769637.00
2021-03-08,22.95,8362166,191911709.70,0.19,1.68,621945.00
2021-03-09,22.22,8362166,185807328.52,0.19,-3.18,1242098.00
2021-03-10,23.55,8362166,196929009.30,0.20,5.99,1151595.00
2021-03-11,23.69,8362166,198099712.54,0.20,0.59,469062.00
2021-03-12,23.91,8362166,199939389.06,0.20,0.93,365823.00
2021-03-15,23.74,8362166,198517820.84,0.20,-0.71,586378.00
2021-03-16,23.63,8362166,197597982.58,0.20,-0.46,399347.00
2021-03-17,23.34,8362166,195172954.44,0.20,-1.23,639516.00
2021-03-18,23.52,8362166,196678144.32,0.20,0.77,329280.00
2021-03-19,23.39,8362166,195591062.74,0.20,-0.55,2397475.00
2021-03-22,22.71,8362166,189904789.86,0.19,-2.91,560937.00
2021-03-23,22.80,8362166,190657384.80,0.19,0.40,654360.00
2021-03-24,22.68,8362166,189653924.88,0.19,-0.53,480816.00
2021-03-25,22.57,8362166,188734086.62,0.19,-0.49,415288.00
2021-03-26,22.63,8362166,189235816.58,0.19,0.27,330398.00
2021-03-29,22.19,8362166,185556463.54,0.19,-1.94,388325.00
2021-03-30,22.14,8362166,185138355.24,0.19,-0.23,263466.00
2021-03-31,21.68,8362166,181291758.88,0.18,-2.08,620048.00
2021-04-01,22.03,8362166,184218516.98,0.18,1.61,350277.00
2021-04-05,22.06,8362166,184469381.96,0.18,0.14,271338.00
2021-04-06,21.44,8362166,179284839.04,0.18,-2.81,566016.00
2021-04-07,21.31,8362166,178197757.46,0.18,-0.61,507178.00
2021-04-08,21.42,8362166,179117595.72,0.18,0.52,376992.00
2021-04-09,21.53,8362166,180037433.98,0.18,0.51,508108.00
2021-04-12,21.14,8362166,176776189.24,0.18,-1.81,334012.00
2021-04-13,21.70,8362166,181459002.20,0.18,2.65,605430.00
2021-04-14,21.38,8362166,178783109.08,0.18,-1.47,339942.00
2021-04-15,21.28,8362166,177946892.48,0.18,-0.47,508592.00
2021-04-16,21.23,8362166,177528784.18,0.18,-0.23,634777.00
2021-04-19,21.32,8362166,178281379.12,0.18,0.42,488228.00
2021-04-20,21.04,8362166,175939972.64,0.18,-1.31,420800.00
2021-04-21,21.18,8362166,177110675.88,0.18,0.67,474432.00
2021-04-22,21.07,8362166,176190837.62,0.18,-0.52,522536.00
2021-04-23,21.61,8362166,180706407.26,0.18,2.56,458132.00
2021-04-26,21.61,8362166,180706407.26,0.18,0.00,386819.00
2021-04-27,22.10,8362166,184803868.60,0.18,2.27,1149200.00
2021-04-28,21.83,8362166,182546083.78,0.18,-1.22,672364.00
2021-04-29,22.06,8362166,184469381.96,0.18,1.05,414728.00
2021-04-30,23.20,8362166,194002251.20,0.19,5.17,1139120.00
2021-05-03,23.88,8362166,199688524.08,0.20,2.93,1043556.00
2021-05-04,24.37,8362166,203785985.42,0.20,2.05,889505.00
2021-05-05,23.84,8362166,199354037.44,0.20,-2.17,1003664.00
2021-05-06,23.91,8362166,199939389.06,0.20,0.29,444726.00
2021-05-07,23.62,8362166,197514360.92,0.20,-1.21,496020.00
2021-05-10,23.62,8362166,197514360.92,0.20,0.00,666084.00
2021-05-11,23.33,8362166,195089332.78,0.20,-1.23,429272.00
2021-05-12,22.99,8362166,192246196.34,0.19,-1.46,841434.00
2021-05-13,23.89,8362166,199772145.74,0.20,3.91,518413.00
2021-05-14,24.10,8362166,201528200.60,0.20,0.88,296430.00
2021-05-17,24.10,8362166,201528200.60,0.20,0.00,322940.00
2021-05-18,24.71,8362166,206629121.86,0.21,2.53,1151486.00
2021-05-19,24.37,8362166,203785985.42,0.20,-1.38,874883.00
2021-05-20,24.18,8362166,202197173.88,0.20,-0.78,911586.00
2021-05-21,24.72,8362166,206712743.52,0.21,2.23,524064.00
2021-05-24,24.71,8362166,206629121.86,0.21,-0.04,635047.00
2021-05-25,23.95,8362166,200273875.70,0.20,-3.08,883755.00
2021-05-26,23.91,8362166,199939389.06,0.20,-0.17,908580.00
2021-05-27,24.15,8362166,201946308.90,0.20,1.00,550620.00
2021-05-28,24.19,8362166,202280795.54,0.20,0.17,413649.00
2021-06-01,24.51,8362166,204956688.66,0.20,1.32,688731.00
2021-06-02,24.26,8362166,202866147.16,0.20,-1.02,429402.00
2021-06-03,24.39,8362166,203953228.74,0.20,0.54,351216.00
2021-06-04,24.49,8362166,204789445.34,0.20,0.41,489800.00
2021-06-07,24.19,8362166,202280795.54,0.20,-1.22,1037751.00
2021-06-08,24.23,8362166,202615282.18,0.20,0.17,940124.00
2021-06-09,23.96,8362166,200357497.36,0.20,-1.11,2158796.00
2021-06-10,23.91,8362166,199939389.06,0.20,-0.21,1927146.00
2021-06-11,24.11,8362166,201611822.26,0.20,0.84,443624.00
2021-06-14,23.93,8362166,200106632.38,0.20,-0.75,897375.00
2021-06-15,24.49,8362166,204789445.34,0.20,2.34,1435114.00
2021-06-16,24.29,8362166,203117012.14,0.20,-0.82,1634717.00
2021-06-17,23.80,8362166,199019550.80,0.20,-2.02,1135260.00
2021-06-18,23.17,8362166,193751386.22,0.19,-2.65,2048228.00
2021-06-21,23.56,8362166,197012630.96,0.20,1.68,1521976.00
2021-06-22,23.48,8362166,196343657.68,0.20,-0.34,1777436.00
2021-06-23,23.51,8362166,196594522.66,0.20,0.13,1417653.00
2021-06-24,23.75,8362166,198601442.50,0.20,1.02,1757500.00
2021-06-25,23.74,8362166,198517820.84,0.20,-0.04,27718824.00
2021-06-28,24.63,8362166,205960148.58,0.21,3.75,1386669.00
2021-06-29,24.27,8362166,202949768.82,0.20,-1.46,1043610.00
2021-06-30,23.89,8362166,199772145.74,0.20,-1.57,1519404.00
2021-07-01,24.83,8362166,207632581.78,0.21,3.93,1050309.00
2021-07-02,24.22,8362166,202531660.52,0.20,-2.46,578858.00
2021-07-06,23.54,8362166,196845387.64,0.20,-2.81,1155814.00
2021-07-07,23.49,8362166,196427279.34,0.20,-0.21,770472.00
2021-07-08,22.98,8362166,192162574.68,0.19,-2.17,960564.00
2021-07-09,23.57,8362166,197096252.62,0.20,2.57,511469.00
2021-07-12,23.60,8362166,197347117.60,0.20,0.13,686760.00
2021-07-13,23.47,8362166,196260036.02,0.20,-0.55,631343.00
2021-07-14,23.45,8362166,196092792.70,0.20,-0.09,640185.00
2021-07-15,23.92,8362166,200023010.72,0.20,2.00,442520.00
2021-07-16,23.48,8362166,196343657.68,0.20,-1.84,396812.00
2021-07-19,22.82,8362166,190824628.12,0.19,-2.81,661780.00
2021-07-20,23.50,8362166,196510901.00,0.20,2.98,697950.00
2021-07-21,23.95,8362166,200273875.70,0.20,1.91,414335.00
2021-07-22,23.32,8362166,195005711.12,0.20,-2.63,823196.00
2021-07-23,23.70,8362166,198183334.20,0.20,1.63,187230.00
2021-07-26,23.83,8362166,199270415.78,0.20,0.55,579069.00
2021-07-27,23.76,8362166,198685064.16,0.20,-0.29,277992.00
2021-07-28,23.84,8362166,199354037.44,0.20,0.34,340912.00
2021-07-29,23.89,8362166,199772145.74,0.20,0.21,363128.00
2021-07-30,24.34,8362166,203535120.44,0.20,1.88,245834.00
2021-08-02,24.16,8362166,202029930.56,0.20,-0.74,816608.00
2021-08-03,24.36,8362166,203702363.76,0.20,0.83,470148.00
2021-08-04,24.16,8362166,202029930.56,0.20,-0.82,630576.00
2021-08-05,24.47,8362166,204622202.02,0.20,1.28,809957.00
2021-08-06,24.99,8362166,208970528.34,0.21,2.13,649740.00
2021-08-09,25.35,8362166,211980908.10,0.21,1.44,539955.00
2021-08-10,25.90,8362166,216580099.40,0.22,2.17,336700.00
2021-08-11,26.04,8362166,217750802.64,0.22,0.54,299460.00
2021-08-12,25.84,8362166,216078369.44,0.22,-0.77,229976.00
2021-08-13,25.55,8362166,213653341.30,0.21,-1.12,273385.00
2021-08-16,25.45,8362166,212817124.70,0.21,-0.39,325760.00
2021-08-17,24.96,8362166,208719663.36,0.21,-1.93,526656.00
2021-08-18,25.14,8362166,210224853.24,0.21,0.72,266484.00
2021-08-19,24.74,8362166,206879986.84,0.21,-1.59,351308.00
2021-08-20,25.32,8362166,211730043.12,0.21,2.34,258264.00
2021-08-23,24.97,8362166,208803285.02,0.21,-1.38,382041.00
2021-08-24,24.74,8362166,206879986.84,0.21,-0.92,249874.00
2021-08-25,24.87,8362166,207967068.42,0.21,0.53,669003.00
2021-08-26,24.47,8362166,204622202.02,0.20,-1.61,462483.00
2021-08-27,24.93,8362166,208468798.38,0.21,1.88,398880.00
2021-08-30,24.78,8362166,207214473.48,0.21,-0.60,185850.00
2021-08-31,25.17,8362166,210475718.22,0.21,1.57,342312.00
2021-09-01,24.78,8362166,207214473.48,0.21,-1.55,280014.00
2021-09-02,24.59,8362166,205625661.94,0.21,-0.77,223769.00
2021-09-03,24.87,8362166,207967068.42,0.21,1.14,412842.00
2021-09-07,24.89,8362166,208134311.74,0.21,0.08,303658.00
2021-09-08,24.44,8362166,204371337.04,0.20,-1.81,420368.00
2021-09-09,24.53,8362166,205123931.98,0.21,0.37,495506.00
2021-09-10,24.50,8362166,204873067.00,0.20,-0.12,308700.00
2021-09-13,24.57,8362166,205458418.62,0.21,0.29,631449.00
2021-09-14,24.20,8362166,202364417.20,0.20,-1.51,423500.00
2021-09-15,24.20,8362166,202364417.20,0.20,0.00,479160.00
2021-09-16,24.08,8362166,201360957.28,0.20,-0.50,2015496.00
2021-09-17,23.94,8362166,200190254.04,0.20,-0.58,1297548.00
2021-09-20,24.03,8362166,200942848.98,0.20,0.38,403704.00
2021-09-21,23.91,8362166,199939389.06,0.20,-0.50,420816.00
2021-09-22,24.27,8362166,202949768.82,0.20,1.51,264543.00
2021-09-23,25.00,8362166,209054150.00,0.21,3.01,1227500.00
2021-09-24,25.21,8362166,210810204.86,0.21,0.84,370587.00
2021-09-27,25.92,8362166,216747342.72,0.22,2.82,256608.00
2021-09-28,25.62,8362166,214238692.92,0.21,-1.16,445788.00
2021-09-29,25.77,8362166,215493017.82,0.22,0.59,193275.00
2021-09-30,25.50,8362166,213235233.00,0.21,-1.05,364650.00
2021-10-01,25.83,8362166,215994747.78,0.22,1.29,340956.00
2021-10-04,25.83,8362166,215994747.78,0.22,0.00,139482.00
2021-10-05,25.87,8362166,216329234.42,0.22,0.15,152633.00
2021-10-06,26.10,8362166,218252532.60,0.22,0.89,227070.00
2021-10-07,25.95,8362166,216998207.70,0.22,-0.57,202410.00
2021-10-08,25.69,8362166,214824044.54,0.21,-1.00,223503.00
2021-10-11,25.57,8362166,213820584.62,0.21,-0.47,296612.00
2021-10-12,25.70,8362166,214907666.20,0.21,0.51,195320.00
2021-10-13,25.67,8362166,214656801.22,0.21,-0.12,205360.00
2021-10-14,25.32,8362166,211730043.12,0.21,-1.36,240540.00
2021-10-15,25.49,8362166,213151611.34,0.21,0.67,206469.00
2021-10-18,25.31,8362166,211646421.46,0.21,-0.71,121488.00
2021-10-19,25.04,8362166,209388636.64,0.21,-1.07,398136.00
2021-10-20,25.25,8362166,211144691.50,0.21,0.84,353500.00
2021-10-21,25.55,8362166,213653341.30,0.21,1.19,135415.00
2021-10-22,25.71,8362166,214991287.86,0.21,0.63,161973.00
2021-10-25,25.92,8362166,216747342.72,0.22,0.82,393984.00
2021-10-26,25.69,8362166,214824044.54,0.21,-0.89,118174.00
2021-10-27,25.05,8362166,209472258.30,0.21,-2.49,430860.00
2021-10-28,25.39,8362166,212315394.74,0.21,1.36,391006.00
2021-10-29,25.94,8362166,216914586.04,0.22,2.17,339814.00
2021-11-01,26.66,8362166,222935345.56,0.22,2.78,357244.00
2021-11-02,26.92,8362166,225109508.72,0.23,0.98,492636.00
2021-11-03,27.35,8362166,228705240.10,0.23,1.60,172305.00
2021-11-04,27.26,8362166,227952645.16,0.23,-0.33,463420.00
2021-11-05,27.28,8362166,228119888.48,0.23,0.07,103664.00
2021-11-08,27.88,8362166,233137188.08,0.23,2.20,175644.00
2021-11-09,27.54,8362166,230294051.64,0.23,-1.22,234090.00
2021-11-10,27.67,8362166,231381133.22,0.23,0.47,506361.00
2021-11-11,27.52,8362166,230126808.32,0.23,-0.54,250432.00
2021-11-12,27.63,8362166,231046646.58,0.23,0.40,734958.00
2021-11-15,27.70,8362166,231631998.20,0.23,0.25,238220.00
2021-11-16,27.38,8362166,228956105.08,0.23,-1.16,208088.00
2021-11-17,26.97,8362166,225527617.02,0.23,-1.50,169911.00
2021-11-18,27.19,8362166,227367293.54,0.23,0.82,301809.00
2021-11-19,26.83,8362166,224356913.78,0.22,-1.32,246836.00
2021-11-22,26.61,8362166,222517237.26,0.22,-0.82,210219.00
2021-11-23,26.49,8362166,221513777.34,0.22,-0.45,564237.00
2021-11-24,26.16,8362166,218754262.56,0.22,-1.25,510120.00
2021-11-26,26.01,8362166,217499937.66,0.22,-0.57,176868.00
2021-11-29,25.69,8362166,214824044.54,0.21,-1.23,210658.00
2021-11-30,25.56,8362166,213736962.96,0.21,-0.51,76680.00
2021-12-01,25.71,8362166,214991287.86,0.21,0.59,161973.00
2021-12-02,26.36,8362166,220426695.76,0.22,2.53,216152.00
2021-12-03,26.04,8362166,217750802.64,0.22,-1.21,171864.00
2021-12-06,25.78,8362166,215576639.48,0.22,-1.00,275846.00
2021-12-07,25.71,8362166,214991287.86,0.21,-0.27,282810.00
2021-12-08,25.62,8362166,214238692.92,0.21,-0.35,330498.00
2021-12-09,25.29,8362166,211479178.14,0.21,-1.29,288306.00
2021-12-10,25.39,8362166,212315394.74,0.21,0.40,398623.00
2021-12-13,25.24,8362166,211061069.84,0.21,-0.59,504800.00
2021-12-14,25.07,8362166,209639501.62,0.21,-0.67,664355.00
2021-12-15,25.64,8362166,214405936.24,0.21,2.27,366652.00
2021-12-16,25.48,8362166,213067989.68,0.21,-0.62,356720.00
2021-12-17,25.24,8362166,211061069.84,0.21,-0.94,398792.00
2021-12-20,25.30,8362166,211562799.80,0.21,0.24,318780.00
2021-12-21,25.56,8362166,213736962.96,0.21,1.03,465192.00
2021-12-22,25.60,8362166,214071449.60,0.21,0.16,163840.00
2021-12-23,25.73,8362166,215158531.18,0.22,0.51,154380.00
2021-12-27,25.62,8362166,214238692.92,0.21,-0.43,425292.00
2021-12-28,26.06,8362166,217918045.96,0.22,1.72,271024.00
2021-12-29,26.01,8362166,217499937.66,0.22,-0.19,301716.00
2021-12-30,25.87,8362166,216329234.42,0.22,-0.54,108654.00
2021-12-31,26.06,8362166,217918045.96,0.22,0.73,59938.00
2022-01-03,26.00,8362166,217416316.00,0.22,-0.23,288600.00
2022-01-04,26.50,8362166,221597399.00,0.22,1.92,288850.00
2022-01-05,26.80,8362166,224106048.80,0.22,1.13,501160.00
2022-01-06,27.25,8362166,227869023.50,0.23,1.68,226175.00
2022-01-07,27.52,8362166,230126808.32,0.23,0.99,517376.00
2022-01-10,27.13,8362166,226865563.58,0.23,-1.42,170919.00
2022-01-11,27.15,8362166,227032806.90,0.23,0.07,138465.00
2022-01-12,27.10,8362166,226614698.60,0.23,-0.18,181570.00
2022-01-13,27.00,8362166,225778482.00,0.23,-0.37,216000.00
2022-01-14,27.07,8362166,226363833.62,0.23,0.26,75796.00
2022-01-18,27.70,8362166,231631998.20,0.23,2.33,451510.00
2022-01-19,28.16,8362166,235478594.56,0.24,1.66,816640.00
2022-01-20,28.22,8362166,235980324.52,0.24,0.21,400724.00
2022-01-21,28.39,8362166,237401892.74,0.24,0.60,806276.00
2022-01-24,28.10,8362166,234976864.60,0.23,-1.02,893580.00
2022-01-25,28.09,8362166,234893242.94,0.23,-0.04,376406.00
2022-01-26,27.92,8362166,233471674.72,0.23,-0.61,262448.00
2022-01-27,27.44,8362166,229457835.04,0.23,-1.72,375928.00
2022-01-28,29.46,8362166,246349410.36,0.25,7.36,1528974.00
2022-01-31,30.09,8362166,251617574.94,0.25,2.14,743223.00
2022-02-01,30.07,8362166,251450331.62,0.25,-0.07,481120.00
2022-02-02,30.00,8362166,250864980.00,0.25,-0.23,471000.00
2022-02-03,30.36,8362166,253875359.76,0.25,1.20,434148.00
2022-02-04,30.12,8362166,251868439.92,0.25,-0.79,499992.00
2022-02-07,30.42,8362166,254377089.72,0.25,1.00,1003860.00
2022-02-08,30.31,8362166,253457251.46,0.25,-0.36,512239.00
2022-02-09,30.25,8362166,252955521.50,0.25,-0.20,353925.00
2022-02-10,30.12,8362166,251868439.92,0.25,-0.43,189756.00
2022-02-11,30.28,8362166,253206386.48,0.25,0.53,481452.00
2022-02-14,30.03,8362166,251115844.98,0.25,-0.83,288288.00
2022-02-15,30.08,8362166,251533953.28,0.25,0.17,360960.00
2022-02-16,30.20,8362166,252537413.20,0.25,0.40,253680.00
2022-02-17,30.10,8362166,251701196.60,0.25,-0.33,222740.00
2022-02-18,29.94,8362166,250363250.04,0.25,-0.53,233532.00
2022-02-22,29.56,8362166,247185626.96,0.25,-1.27,467048.00
2022-02-23,29.57,8362166,247269248.62,0.25,0.03,1726888.00
2022-02-24,29.25,8362166,244593355.50,0.24,-1.08,435825.00
2022-02-25,29.94,8362166,250363250.04,0.25,2.36,230538.00
2022-02-28,29.61,8362166,247603735.26,0.25,-1.10,331632.00
2022-03-01,28.82,8362166,240997624.12,0.24,-2.67,466884.00
2022-03-02,29.23,8362166,244426112.18,0.24,1.42,236763.00
2022-03-03,29.21,8362166,244258868.86,0.24,-0.07,318389.00
2022-03-04,29.30,8362166,245011463.80,0.25,0.31,679760.00
2022-03-07,28.76,8362166,240495894.16,0.24,-1.84,615464.00
2022-03-08,28.32,8362166,236816541.12,0.24,-1.53,659856.00
2022-03-09,28.49,8362166,238238109.34,0.24,0.60,358974.00
2022-03-10,28.52,8362166,238488974.32,0.24,0.11,427800.00
2022-03-11,28.76,8362166,240495894.16,0.24,0.84,618340.00
2022-03-14,28.61,8362166,239241569.26,0.24,-0.52,626559.00
2022-03-15,28.50,8362166,238321731.00,0.24,-0.38,182400.00
2022-03-16,29.18,8362166,244008003.88,0.24,2.39,373504.00
2022-03-17,28.88,8362166,241499354.08,0.24,-1.03,277248.00
2022-03-18,28.84,8362166,241164867.44,0.24,-0.14,415296.00
2022-03-21,28.90,8362166,241666597.40,0.24,0.21,442170.00
2022-03-22,29.24,8362166,244509733.84,0.24,1.18,368424.00
2022-03-23,29.48,8362166,246516653.68,0.25,0.82,486420.00
2022-03-24,29.76,8362166,248858060.16,0.25,0.95,443424.00
2022-03-25,30.36,8362166,253875359.76,0.25,2.02,1533180.00
2022-03-28,30.06,8362166,251366709.96,0.25,-0.99,429858.00
2022-03-29,30.18,8362166,252370169.88,0.25,0.40,1149858.00
2022-03-30,29.66,8362166,248021843.56,0.25,-1.72,403376.00
2022-03-31,29.49,8362166,246600275.34,0.25,-0.57,424656.00
2022-04-01,29.50,8362166,246683897.00,0.25,0.03,377600.00
2022-04-04,29.23,8362166,244426112.18,0.24,-0.92,672290.00
2022-04-05,29.24,8362166,244509733.84,0.24,0.03,280704.00
2022-04-06,29.00,8362166,242502814.00,0.24,-0.82,263900.00
2022-04-07,28.90,8362166,241666597.40,0.24,-0.34,1208020.00
2022-04-08,28.98,8362166,242335570.68,0.24,0.28,278208.00
2022-04-11,28.84,8362166,241164867.44,0.24,-0.48,429716.00
2022-04-12,29.49,8362166,246600275.34,0.25,2.25,622239.00
2022-04-13,29.39,8362166,245764058.74,0.25,-0.34,364436.00
2022-04-14,29.52,8362166,246851140.32,0.25,0.44,383760.00
2022-04-18,29.66,8362166,248021843.56,0.25,0.47,519050.00
2022-04-19,30.46,8362166,254711576.36,0.25,2.70,517820.00
2022-04-20,31.51,8362166,263491850.66,0.26,3.45,850770.00
2022-04-21,31.43,8362166,262822877.38,0.26,-0.25,597170.00
2022-04-22,31.13,8362166,260314227.58,0.26,-0.95,687973.00
2022-04-25,30.99,8362166,259143524.34,0.26,-0.45,787146.00
2022-04-26,30.60,8362166,255882279.60,0.26,-1.26,841500.00
2022-04-27,30.69,8362166,256634874.54,0.26,0.29,1519155.00
2022-04-28,30.85,8362166,257972821.10,0.26,0.52,1298785.00
2022-04-29,31.16,8362166,260565092.56,0.26,1.00,987772.00
2022-05-02,31.23,8362166,261150444.18,0.26,0.22,1224216.00
2022-05-03,31.49,8362166,263324607.34,0.26,0.83,1662672.00
2022-05-04,31.53,8362166,263659093.98,0.26,0.13,1488216.00
2022-05-05,31.75,8362166,265498770.50,0.27,0.70,942975.00
2022-05-06,31.59,8362166,264160823.94,0.26,-0.50,1039311.00
2022-05-09,31.47,8362166,263157364.02,0.26,-0.38,1246212.00
2022-05-10,30.57,8362166,255631414.62,0.26,-2.86,1017981.00
2022-05-11,31.16,8362166,260565092.56,0.26,1.93,934800.00
2022-05-12,30.23,8362166,252788278.18,0.25,-2.98,1299890.00
2022-05-13,30.12,8362166,251868439.92,0.25,-0.36,1427688.00
2022-05-16,30.28,8362166,253206386.48,0.25,0.53,893260.00
2022-05-17,30.59,8362166,255798657.94,0.26,1.02,1073709.00
2022-05-18,30.00,8362166,250864980.00,0.25,-1.93,1224000.00
2022-05-19,29.66,8362166,248021843.56,0.25,-1.13,661418.00
2022-05-20,29.26,8362166,244676977.16,0.24,-1.35,871948.00
2022-05-23,29.71,8362166,248439951.86,0.25,1.54,606084.00
2022-05-24,29.56,8362166,247185626.96,0.25,-0.50,792208.00
2022-05-25,29.83,8362166,249443411.78,0.25,0.91,966492.00
2022-05-26,30.09,8362166,251617574.94,0.25,0.87,860574.00
2022-05-27,30.68,8362166,256551252.88,0.26,1.96,708708.00
