Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-20,71.95,3184025,229090598.75,0.23,-2.39,1410220.00
2019-05-21,72.14,3184025,229695563.50,0.23,0.26,2806246.00
2019-05-22,70.20,3184025,223518555.00,0.22,-2.69,3123900.00
2019-05-23,68.64,3184025,218551476.00,0.22,-2.22,3459456.00
2019-05-24,71.70,3184025,228294592.50,0.23,4.46,2810640.00
2019-05-28,72.90,3184025,232115422.50,0.23,1.67,1800630.00
2019-05-29,71.98,3184025,229186119.50,0.23,-1.26,1497184.00
2019-05-30,71.92,3184025,228995078.00,0.23,-0.08,927768.00
2019-05-31,70.40,3184025,224155360.00,0.22,-2.11,999680.00
2019-06-03,69.84,3184025,222372306.00,0.22,-0.80,942840.00
2019-06-04,71.43,3184025,227434905.75,0.23,2.28,714300.00
2019-06-05,72.26,3184025,230077646.50,0.23,1.16,867120.00
2019-06-06,70.98,3184025,226002094.50,0.23,-1.77,695604.00
2019-06-07,72.34,3184025,230332368.50,0.23,1.92,925952.00
2019-06-10,74.39,3184025,236859619.75,0.24,2.83,550486.00
2019-06-11,70.81,3184025,225460810.25,0.23,-4.81,977178.00
2019-06-12,72.25,3184025,230045806.25,0.23,2.03,628575.00
2019-06-13,72.06,3184025,229440841.50,0.23,-0.26,576480.00
2019-06-14,71.40,3184025,227339385.00,0.23,-0.92,471240.00
2019-06-17,71.20,3184025,226702580.00,0.23,-0.28,320400.00
2019-06-18,75.55,3184025,240553088.75,0.24,6.11,2447820.00
2019-06-19,78.03,3184025,248449470.75,0.25,3.28,1271889.00
2019-06-20,75.47,3184025,240298366.75,0.24,-3.28,1320725.00
2019-06-21,71.94,3184025,229058758.50,0.23,-4.68,1071906.00
2019-06-24,76.17,3184025,242527184.25,0.24,5.88,1660506.00
2019-06-25,75.16,3184025,239311319.00,0.24,-1.33,683956.00
2019-06-26,74.69,3184025,237814827.25,0.24,-0.63,590051.00
2019-06-27,80.18,3184025,255295124.50,0.26,7.35,1627654.00
2019-06-28,84.77,3184025,269909799.25,0.27,5.72,16911615.00
2019-07-01,80.74,3184025,257078178.50,0.26,-4.75,3552560.00
2019-07-02,76.45,3184025,243418711.25,0.24,-5.31,1253780.00
2019-07-03,78.42,3184025,249691240.50,0.25,2.58,462678.00
2019-07-05,76.79,3184025,244501279.75,0.24,-2.08,537530.00
2019-07-08,74.00,3184025,235617850.00,0.24,-3.63,1850000.00
2019-07-09,76.31,3184025,242972947.75,0.24,3.12,2319824.00
2019-07-10,77.22,3184025,245870410.50,0.25,1.19,1768338.00
2019-07-11,76.00,3184025,241985900.00,0.24,-1.58,866400.00
2019-07-12,76.49,3184025,243546072.25,0.24,0.64,1070860.00
2019-07-15,76.04,3184025,242113261.00,0.24,-0.59,1269868.00
2019-07-16,77.41,3184025,246475375.25,0.25,1.80,3057695.00
2019-07-17,77.36,3184025,246316174.00,0.25,-0.06,1438896.00
2019-07-18,77.15,3184025,245647528.75,0.25,-0.27,1141820.00
2019-07-19,76.31,3184025,242972947.75,0.24,-1.09,740207.00
2019-07-22,77.35,3184025,246284333.75,0.25,1.36,549185.00
2019-07-23,77.38,3184025,246379854.50,0.25,0.04,1400578.00
2019-07-24,78.03,3184025,248449470.75,0.25,0.84,663255.00
2019-07-25,76.94,3184025,244978883.50,0.24,-1.40,230820.00
2019-07-26,76.76,3184025,244405759.00,0.24,-0.23,683164.00
2019-07-29,75.47,3184025,240298366.75,0.24,-1.68,875452.00
2019-07-30,76.44,3184025,243386871.00,0.24,1.29,1857492.00
2019-07-31,80.59,3184025,256600574.75,0.26,5.43,1692390.00
2019-08-01,80.75,3184025,257110018.75,0.26,0.20,977075.00
2019-08-02,82.50,3184025,262682062.50,0.26,2.17,816750.00
2019-08-05,81.35,3184025,259020433.75,0.26,-1.39,1789700.00
2019-08-06,81.53,3184025,259593558.25,0.26,0.22,554404.00
2019-08-07,85.55,3184025,272393338.75,0.27,4.93,1873545.00
2019-08-08,86.80,3184025,276373370.00,0.28,1.46,1362760.00
2019-08-09,85.47,3184025,272138616.75,0.27,-1.53,555555.00
2019-08-12,85.97,3184025,273730629.25,0.27,0.59,653372.00
2019-08-13,87.49,3184025,278570347.25,0.28,1.77,673673.00
2019-08-14,85.03,3184025,270737645.75,0.27,-2.81,858803.00
2019-08-15,84.68,3184025,269623237.00,0.27,-0.41,804460.00
2019-08-16,83.08,3184025,264528797.00,0.26,-1.89,905572.00
2019-08-19,82.68,3184025,263255187.00,0.26,-0.48,653172.00
2019-08-20,82.91,3184025,263987512.75,0.26,0.28,538915.00
2019-08-21,82.40,3184025,262363660.00,0.26,-0.62,469680.00
2019-08-22,82.42,3184025,262427340.50,0.26,0.02,560456.00
2019-08-23,79.45,3184025,252970786.25,0.25,-3.60,699160.00
2019-08-26,81.13,3184025,258319948.25,0.26,2.11,705831.00
2019-08-27,81.17,3184025,258447309.25,0.26,0.05,1014625.00
2019-08-28,83.54,3184025,265993448.50,0.27,2.92,701736.00
2019-08-29,87.24,3184025,277774341.00,0.28,4.43,916020.00
2019-08-30,87.09,3184025,277296737.25,0.28,-0.17,696720.00
2019-09-03,85.07,3184025,270865006.75,0.27,-2.32,578476.00
2019-09-04,83.97,3184025,267362579.25,0.27,-1.29,369468.00
2019-09-05,86.43,3184025,275195280.75,0.28,2.93,898872.00
2019-09-06,85.81,3184025,273221185.25,0.27,-0.72,532022.00
2019-09-09,84.91,3184025,270355562.75,0.27,-1.05,636825.00
2019-09-10,85.55,3184025,272393338.75,0.27,0.75,718620.00
2019-09-11,86.09,3184025,274112712.25,0.27,0.63,327142.00
2019-09-12,88.54,3184025,281913573.50,0.28,2.85,2133814.00
2019-09-13,88.03,3184025,280289720.75,0.28,-0.58,3679654.00
2019-09-16,88.47,3184025,281690691.75,0.28,0.50,3786516.00
2019-09-17,88.14,3184025,280639963.50,0.28,-0.37,520026.00
2019-09-18,88.56,3184025,281977254.00,0.28,0.48,743904.00
2019-09-19,87.94,3184025,280003158.50,0.28,-0.70,1952268.00
2019-09-20,86.84,3184025,276500731.00,0.28,-1.25,5149612.00
2019-09-23,88.38,3184025,281404129.50,0.28,1.77,406548.00
2019-09-24,88.83,3184025,282836940.75,0.28,0.51,2087505.00
2019-09-25,88.23,3184025,280926525.75,0.28,-0.68,2673369.00
2019-09-26,85.86,3184025,273380386.50,0.27,-2.69,995976.00
2019-09-27,85.27,3184025,271501811.75,0.27,-0.69,1432536.00
2019-09-30,85.13,3184025,271056048.25,0.27,-0.16,2077172.00
2019-10-01,84.39,3184025,268699869.75,0.27,-0.87,1240533.00
2019-10-02,83.43,3184025,265643205.75,0.27,-1.14,867672.00
2019-10-03,81.90,3184025,260771647.50,0.26,-1.83,425880.00
2019-10-04,83.77,3184025,266725774.25,0.27,2.28,712045.00
2019-10-07,84.06,3184025,267649141.50,0.27,0.35,327834.00
2019-10-08,82.22,3184025,261790535.50,0.26,-2.19,575540.00
2019-10-09,82.68,3184025,263255187.00,0.26,0.56,1430364.00
2019-10-10,83.32,3184025,265292963.00,0.27,0.77,674892.00
2019-10-11,82.96,3184025,264146714.00,0.26,-0.43,1426912.00
2019-10-14,81.59,3184025,259784599.75,0.26,-1.65,562971.00
2019-10-15,81.68,3184025,260071162.00,0.26,0.11,481912.00
2019-10-16,82.21,3184025,261758695.25,0.26,0.65,559028.00
2019-10-17,84.47,3184025,268954591.75,0.27,2.75,827806.00
2019-10-18,85.12,3184025,271024208.00,0.27,0.77,536256.00
2019-10-21,87.21,3184025,277678820.25,0.28,2.46,523260.00
2019-10-22,83.04,3184025,264401436.00,0.26,-4.78,905136.00
2019-10-23,82.61,3184025,263032305.25,0.26,-0.52,396528.00
2019-10-24,82.50,3184025,262682062.50,0.26,-0.13,511500.00
2019-10-25,83.54,3184025,265993448.50,0.27,1.26,451116.00
2019-10-28,86.46,3184025,275290801.50,0.28,3.50,380424.00
2019-10-29,88.47,3184025,281690691.75,0.28,2.32,566208.00
2019-10-30,90.25,3184025,287358256.25,0.29,2.01,929575.00
2019-10-31,91.02,3184025,289809955.50,0.29,0.85,500610.00
2019-11-01,93.26,3184025,296942171.50,0.30,2.46,223824.00
2019-11-04,96.21,3184025,306335045.25,0.31,3.16,1202625.00
2019-11-05,94.76,3184025,301718209.00,0.30,-1.51,1032884.00
2019-11-06,91.82,3184025,292357175.50,0.29,-3.10,606012.00
2019-11-07,92.38,3184025,294140229.50,0.29,0.61,157046.00
2019-11-08,91.58,3184025,291593009.50,0.29,-0.87,943274.00
2019-11-11,90.90,3184025,289427872.50,0.29,-0.74,209070.00
2019-11-12,89.69,3184025,285575202.25,0.29,-1.33,995559.00
2019-11-13,86.87,3184025,276596251.75,0.28,-3.14,1641843.00
2019-11-14,87.93,3184025,279971318.25,0.28,1.22,923265.00
2019-11-15,88.65,3184025,282263816.25,0.28,0.82,487575.00
2019-11-18,90.16,3184025,287071694.00,0.29,1.70,333592.00
2019-11-19,91.22,3184025,290446760.50,0.29,1.18,565564.00
2019-11-20,91.33,3184025,290797003.25,0.29,0.12,1178157.00
2019-11-21,89.87,3184025,286148326.75,0.29,-1.60,296571.00
2019-11-22,90.18,3184025,287135374.50,0.29,0.34,207414.00
2019-11-25,95.04,3184025,302609736.00,0.30,5.39,408672.00
2019-11-26,93.96,3184025,299170989.00,0.30,-1.14,507384.00
2019-11-27,94.51,3184025,300922202.75,0.30,0.59,585962.00
2019-11-29,94.88,3184025,302100292.00,0.30,0.39,218224.00
2019-12-02,92.21,3184025,293598945.25,0.29,-2.81,497934.00
2019-12-03,93.50,3184025,297706337.50,0.30,1.40,598400.00
2019-12-04,94.29,3184025,300221717.25,0.30,0.84,763749.00
2019-12-05,92.38,3184025,294140229.50,0.29,-2.03,785230.00
2019-12-06,94.63,3184025,301304285.75,0.30,2.44,1258579.00
2019-12-09,91.70,3184025,291975092.50,0.29,-3.10,1311310.00
2019-12-10,92.02,3184025,292993980.50,0.29,0.35,1297482.00
2019-12-11,92.53,3184025,294617833.25,0.29,0.55,1184384.00
2019-12-12,94.60,3184025,301208765.00,0.30,2.24,1617660.00
2019-12-13,94.78,3184025,301781889.50,0.30,0.19,2028292.00
2019-12-16,96.00,3184025,305666400.00,0.31,1.29,1440000.00
2019-12-17,94.86,3184025,302036611.50,0.30,-1.19,2001546.00
2019-12-18,94.43,3184025,300667480.75,0.30,-0.45,1643082.00
2019-12-19,97.35,3184025,309964833.75,0.31,3.09,1742565.00
2019-12-20,96.81,3184025,308245460.25,0.31,-0.55,3368988.00
2019-12-23,96.26,3184025,306494246.50,0.31,-0.57,2175476.00
2019-12-24,95.91,3184025,305379837.75,0.31,-0.36,1304376.00
2019-12-26,96.28,3184025,306557927.00,0.31,0.39,1232384.00
2019-12-27,96.51,3184025,307290252.75,0.31,0.24,733476.00
2019-12-30,95.79,3184025,304997754.75,0.30,-0.75,555582.00
2019-12-31,96.10,3184025,305984802.50,0.31,0.32,893730.00
2020-01-02,95.09,3184025,302768937.25,0.30,-1.05,551522.00
2020-01-03,96.65,3184025,307736016.25,0.31,1.64,821525.00
2020-01-06,95.00,3184025,302482375.00,0.30,-1.71,665000.00
2020-01-07,93.42,3184025,297451615.50,0.30,-1.66,831438.00
2020-01-08,91.46,3184025,291210926.50,0.29,-2.10,987768.00
2020-01-09,91.37,3184025,290924364.25,0.29,-0.10,922837.00
2020-01-10,89.50,3184025,284970237.50,0.28,-2.05,903950.00
2020-01-13,89.58,3184025,285224959.50,0.29,0.09,797262.00
2020-01-14,89.42,3184025,284715515.50,0.28,-0.18,590172.00
2020-01-15,87.73,3184025,279334513.25,0.28,-1.89,1105398.00
2020-01-16,93.83,3184025,298757065.75,0.30,6.95,1257322.00
2020-01-17,93.73,3184025,298438663.25,0.30,-0.11,1190371.00
2020-01-21,92.98,3184025,296050644.50,0.30,-0.80,306834.00
2020-01-22,92.97,3184025,296018804.25,0.30,-0.01,1422441.00
2020-01-23,92.00,3184025,292930300.00,0.29,-1.04,846400.00
2020-01-24,92.18,3184025,293503424.50,0.29,0.20,709786.00
2020-01-27,92.33,3184025,293981028.25,0.29,0.16,627844.00
2020-01-28,93.81,3184025,298693385.25,0.30,1.60,1219530.00
2020-01-29,92.85,3184025,295636721.25,0.30,-1.02,2980485.00
2020-01-30,89.56,3184025,285161279.00,0.29,-3.54,1459828.00
2020-01-31,82.00,3184025,261090050.00,0.26,-8.44,1205400.00
2020-02-03,80.93,3184025,257683143.25,0.26,-1.30,574603.00
2020-02-04,79.99,3184025,254690159.75,0.25,-1.16,847894.00
2020-02-05,81.30,3184025,258861232.50,0.26,1.64,902430.00
2020-02-06,81.32,3184025,258924913.00,0.26,0.02,642428.00
2020-02-07,80.25,3184025,255518006.25,0.26,-1.32,762375.00
2020-02-10,80.74,3184025,257078178.50,0.26,0.61,710512.00
2020-02-11,81.55,3184025,259657238.75,0.26,1.00,350665.00
2020-02-12,82.94,3184025,264083033.50,0.26,1.70,555698.00
2020-02-13,83.01,3184025,264305915.25,0.26,0.08,464856.00
2020-02-14,83.19,3184025,264879039.75,0.26,0.22,108147.00
2020-02-18,83.94,3184025,267267058.50,0.27,0.90,335760.00
2020-02-19,85.16,3184025,271151569.00,0.27,1.45,1064500.00
2020-02-20,85.59,3184025,272520699.75,0.27,0.50,958608.00
2020-02-21,86.33,3184025,274876878.25,0.27,0.86,915098.00
2020-02-24,85.15,3184025,271119728.75,0.27,-1.37,698230.00
2020-02-25,84.70,3184025,269686917.50,0.27,-0.53,1448370.00
2020-02-26,83.62,3184025,266248170.50,0.27,-1.28,250860.00
2020-02-27,80.20,3184025,255358805.00,0.26,-4.09,834080.00
2020-02-28,77.84,3184025,247844506.00,0.25,-2.94,864024.00
2020-03-02,76.65,3184025,244055516.25,0.24,-1.53,1257060.00
2020-03-03,74.86,3184025,238356111.50,0.24,-2.34,2088594.00
2020-03-04,75.35,3184025,239916283.75,0.24,0.65,911735.00
2020-03-05,73.66,3184025,234535281.50,0.23,-2.24,802894.00
2020-03-06,76.60,3184025,243896315.00,0.24,3.99,1493700.00
2020-03-09,74.16,3184025,236127294.00,0.24,-3.19,1824336.00
2020-03-10,76.50,3184025,243577912.50,0.24,3.16,1920150.00
2020-03-11,78.82,3184025,250964850.50,0.25,3.03,599032.00
2020-03-12,79.34,3184025,252620543.50,0.25,0.66,1150430.00
2020-03-13,77.95,3184025,248194748.75,0.25,-1.75,896425.00
2020-03-16,71.67,3184025,228199071.75,0.23,-8.06,1806084.00
2020-03-17,72.38,3184025,230459729.50,0.23,0.99,4017090.00
2020-03-18,70.11,3184025,223231992.75,0.22,-3.14,3204027.00
2020-03-19,72.10,3184025,229568202.50,0.23,2.84,2148580.00
2020-03-20,68.84,3184025,219188281.00,0.22,-4.52,2863744.00
2020-03-23,71.57,3184025,227880669.25,0.23,3.97,951881.00
2020-03-24,69.64,3184025,221735501.00,0.22,-2.70,2764708.00
2020-03-25,70.93,3184025,225842893.25,0.23,1.85,1170345.00
2020-03-26,73.71,3184025,234694482.75,0.23,3.92,2248155.00
2020-03-27,70.52,3184025,224537443.00,0.22,-4.33,606472.00
2020-03-30,79.95,3184025,254562798.75,0.25,13.37,895440.00
2020-03-31,84.03,3184025,267553620.75,0.27,5.10,3209946.00
2020-04-01,69.69,3184025,221894702.25,0.22,-17.07,662055.00
2020-04-02,79.15,3184025,252015578.75,0.25,13.57,1583000.00
2020-04-03,70.49,3184025,224441922.25,0.22,-10.94,1254722.00
2020-04-06,73.73,3184025,234758163.25,0.23,4.60,1518838.00
2020-04-07,71.84,3184025,228740356.00,0.23,-2.56,1321856.00
2020-04-08,75.34,3184025,239884443.50,0.24,4.87,2162258.00
2020-04-09,79.25,3184025,252333981.25,0.25,5.19,1125350.00
2020-04-13,80.46,3184025,256186651.50,0.26,1.53,804600.00
2020-04-14,74.55,3184025,237369063.75,0.24,-7.35,1170435.00
2020-04-15,73.53,3184025,234121358.25,0.23,-1.37,713241.00
2020-04-16,73.27,3184025,233293511.75,0.23,-0.35,901221.00
2020-04-17,78.63,3184025,250359885.75,0.25,7.32,707670.00
2020-04-20,73.50,3184025,234025837.50,0.23,-6.52,374850.00
2020-04-21,72.73,3184025,231574138.25,0.23,-1.05,792757.00
2020-04-22,73.05,3184025,232593026.25,0.23,0.44,482130.00
2020-04-23,73.26,3184025,233261671.50,0.23,0.29,652014.00
2020-04-24,71.71,3184025,228326432.75,0.23,-2.12,609535.00
2020-04-27,76.47,3184025,243482391.75,0.24,6.64,596466.00
2020-04-28,76.36,3184025,243132149.00,0.24,-0.14,503976.00
2020-04-29,79.74,3184025,253894153.50,0.25,4.43,1028646.00
2020-04-30,74.16,3184025,236127294.00,0.24,-7.00,563616.00
2020-05-01,73.02,3184025,232497505.50,0.23,-1.54,715596.00
2020-05-04,73.98,3184025,235554169.50,0.24,1.31,421686.00
2020-05-05,72.48,3184025,230778132.00,0.23,-2.03,340656.00
2020-05-06,71.48,3184025,227594107.00,0.23,-1.38,414584.00
2020-05-07,71.71,3184025,228326432.75,0.23,0.32,645390.00
2020-05-08,77.02,3184025,245233605.50,0.25,7.40,608458.00
2020-05-11,74.74,3184025,237974028.50,0.24,-2.96,949198.00
2020-05-12,73.59,3184025,234312399.75,0.23,-1.54,802131.00
2020-05-13,73.36,3184025,233580074.00,0.23,-0.31,535528.00
2020-05-14,72.73,3184025,231574138.25,0.23,-0.86,545475.00
2020-05-15,76.20,3184025,242622705.00,0.24,4.77,830580.00
2020-05-18,80.36,3184025,255868249.00,0.26,5.46,1366120.00
2020-05-19,77.29,3184025,246093292.25,0.25,-3.82,1027957.00
2020-05-20,80.32,3184025,255740888.00,0.26,3.92,690752.00
2020-05-21,79.88,3184025,254339917.00,0.25,-0.55,591112.00
2020-05-22,81.59,3184025,259784599.75,0.26,2.14,228452.00
2020-05-26,80.99,3184025,257874184.75,0.26,-0.74,656019.00
2020-05-27,86.44,3184025,275227121.00,0.28,6.73,1478124.00
2020-05-28,89.49,3184025,284938397.25,0.28,3.53,706971.00
2020-05-29,88.88,3184025,282996142.00,0.28,-0.68,373296.00
2020-06-01,88.28,3184025,281085727.00,0.28,-0.68,741552.00
2020-06-02,91.50,3184025,291338287.50,0.29,3.65,2003850.00
2020-06-03,94.89,3184025,302132132.25,0.30,3.70,1859844.00
2020-06-04,94.66,3184025,301399806.50,0.30,-0.24,1382036.00
2020-06-05,94.96,3184025,302355014.00,0.30,0.32,1994160.00
2020-06-08,91.75,3184025,292134293.75,0.29,-3.38,1449650.00
2020-06-09,91.74,3184025,292102453.50,0.29,-0.01,605484.00
2020-06-10,88.83,3184025,282836940.75,0.28,-3.17,1208088.00
2020-06-11,82.25,3184025,261886056.25,0.26,-7.41,855400.00
2020-06-12,81.32,3184025,258924913.00,0.26,-1.13,666824.00
2020-06-15,85.73,3184025,272966463.25,0.27,5.42,1045906.00
2020-06-16,88.19,3184025,280799164.75,0.28,2.87,626149.00
2020-06-17,86.46,3184025,275290801.50,0.28,-1.96,683034.00
2020-06-18,86.28,3184025,274717677.00,0.27,-0.21,1449504.00
2020-06-19,89.77,3184025,285829924.25,0.29,4.04,3106042.00
2020-06-22,89.61,3184025,285320480.25,0.29,-0.18,2383626.00
2020-06-23,90.04,3184025,286689611.00,0.29,0.48,2809248.00
2020-06-24,90.06,3184025,286753291.50,0.29,0.02,5583720.00
2020-06-25,85.26,3184025,271469971.50,0.27,-5.33,2549274.00
2020-06-26,77.56,3184025,246952979.00,0.25,-9.03,14441672.00
2020-06-29,80.77,3184025,257173699.25,0.26,4.14,1518476.00
2020-06-30,79.41,3184025,252843425.25,0.25,-1.68,1572318.00
2020-07-01,79.53,3184025,253225508.25,0.25,0.15,795300.00
2020-07-02,77.41,3184025,246475375.25,0.25,-2.67,1648833.00
2020-07-06,79.05,3184025,251697176.25,0.25,2.12,1715385.00
2020-07-07,76.63,3184025,243991835.75,0.24,-3.06,659018.00
2020-07-08,77.00,3184025,245169925.00,0.25,0.48,947100.00
2020-07-09,74.78,3184025,238101389.50,0.24,-2.88,845014.00
2020-07-10,74.27,3184025,236477536.75,0.24,-0.68,601587.00
2020-07-13,73.84,3184025,235108406.00,0.24,-0.58,1742624.00
2020-07-14,75.54,3184025,240521248.50,0.24,2.30,1986702.00
2020-07-15,77.34,3184025,246252493.50,0.25,2.38,951282.00
2020-07-16,74.65,3184025,237687466.25,0.24,-3.48,873405.00
2020-07-17,78.86,3184025,251092211.50,0.25,5.64,1025180.00
2020-07-20,79.65,3184025,253607591.25,0.25,1.00,525690.00
2020-07-21,83.00,3184025,264274075.00,0.26,4.21,464800.00
2020-07-22,78.82,3184025,250964850.50,0.25,-5.04,1205946.00
2020-07-23,77.08,3184025,245424647.00,0.25,-2.21,1533892.00
2020-07-24,75.92,3184025,241731178.00,0.24,-1.50,569400.00
2020-07-27,79.07,3184025,251760856.75,0.25,4.15,585118.00
2020-07-28,74.46,3184025,237082501.50,0.24,-5.83,632910.00
2020-07-29,74.91,3184025,238515312.75,0.24,0.60,1550637.00
2020-07-30,72.77,3184025,231701499.25,0.23,-2.86,1258921.00
2020-07-31,73.03,3184025,232529345.75,0.23,0.36,1380267.00
2020-08-03,72.42,3184025,230587090.50,0.23,-0.84,1006638.00
2020-08-04,72.62,3184025,231223895.50,0.23,0.28,617270.00
2020-08-05,72.38,3184025,230459729.50,0.23,-0.33,528374.00
2020-08-06,72.38,3184025,230459729.50,0.23,0.00,607992.00
2020-08-07,72.32,3184025,230268688.00,0.23,-0.08,781056.00
2020-08-10,72.14,3184025,229695563.50,0.23,-0.25,418412.00
2020-08-11,73.73,3184025,234758163.25,0.23,2.20,501364.00
2020-08-12,75.41,3184025,240107325.25,0.24,2.28,603280.00
2020-08-13,76.07,3184025,242208781.75,0.24,0.88,357529.00
2020-08-14,75.06,3184025,238992916.50,0.24,-1.33,442854.00
2020-08-17,75.63,3184025,240807810.75,0.24,0.76,287394.00
2020-08-18,74.29,3184025,236541217.25,0.24,-1.77,527459.00
2020-08-19,74.58,3184025,237464584.50,0.24,0.39,313236.00
2020-08-20,75.62,3184025,240775970.50,0.24,1.39,574712.00
2020-08-21,74.30,3184025,236573057.50,0.24,-1.75,690990.00
2020-08-24,74.82,3184025,238228750.50,0.24,0.70,134676.00
2020-08-25,75.95,3184025,241826698.75,0.24,1.51,334180.00
2020-08-26,74.58,3184025,237464584.50,0.24,-1.80,536976.00
2020-08-27,73.76,3184025,234853684.00,0.23,-1.10,501568.00
2020-08-28,75.09,3184025,239088437.25,0.24,1.80,352923.00
2020-08-31,73.61,3184025,234376080.25,0.23,-1.97,750822.00
2020-09-01,74.02,3184025,235681530.50,0.24,0.56,259070.00
2020-09-02,75.71,3184025,241062532.75,0.24,2.28,620822.00
2020-09-03,75.51,3184025,240425727.75,0.24,-0.26,1570608.00
2020-09-04,75.00,3184025,238801875.00,0.24,-0.68,1522500.00
2020-09-08,72.90,3184025,232115422.50,0.23,-2.80,874800.00
2020-09-09,72.03,3184025,229345320.75,0.23,-1.19,1001217.00
2020-09-10,70.90,3184025,225747372.50,0.23,-1.57,772810.00
2020-09-11,70.44,3184025,224282721.00,0.22,-0.65,1472196.00
2020-09-14,71.73,3184025,228390113.25,0.23,1.83,365823.00
2020-09-15,70.86,3184025,225620011.50,0.23,-1.21,403902.00
2020-09-16,71.81,3184025,228644835.25,0.23,1.34,1192046.00
2020-09-17,71.58,3184025,227912509.50,0.23,-0.32,200424.00
2020-09-18,73.35,3184025,233548233.75,0.23,2.47,2501235.00
2020-09-21,70.91,3184025,225779212.75,0.23,-3.33,850920.00
2020-09-22,70.60,3184025,224792165.00,0.22,-0.44,840140.00
2020-09-23,70.43,3184025,224250880.75,0.22,-0.24,443709.00
2020-09-24,70.34,3184025,223964318.50,0.22,-0.13,393904.00
2020-09-25,72.93,3184025,232210943.25,0.23,3.68,459459.00
2020-09-28,72.87,3184025,232019901.75,0.23,-0.08,677691.00
2020-09-29,72.80,3184025,231797020.00,0.23,-0.10,87360.00
2020-09-30,71.83,3184025,228708515.75,0.23,-1.33,912241.00
2020-10-01,71.36,3184025,227212024.00,0.23,-0.65,463840.00
2020-10-02,71.79,3184025,228581154.75,0.23,0.60,631752.00
2020-10-05,72.74,3184025,231605978.50,0.23,1.32,1134744.00
2020-10-06,74.21,3184025,236286495.25,0.24,2.02,964730.00
2020-10-07,74.46,3184025,237082501.50,0.24,0.34,1139238.00
2020-10-08,73.50,3184025,234025837.50,0.23,-1.29,668850.00
2020-10-09,74.82,3184025,238228750.50,0.24,1.80,583596.00
2020-10-12,75.58,3184025,240648609.50,0.24,1.02,680220.00
2020-10-13,73.87,3184025,235203926.75,0.24,-2.26,746087.00
2020-10-14,72.84,3184025,231924381.00,0.23,-1.39,1959396.00
2020-10-15,74.33,3184025,236668578.25,0.24,2.05,1664992.00
2020-10-16,74.30,3184025,236573057.50,0.24,-0.04,497810.00
2020-10-19,74.41,3184025,236923300.25,0.24,0.15,595280.00
2020-10-20,75.52,3184025,240457568.00,0.24,1.49,415360.00
2020-10-21,76.10,3184025,242304302.50,0.24,0.77,1057790.00
2020-10-22,75.54,3184025,240521248.50,0.24,-0.74,468348.00
2020-10-23,76.37,3184025,243163989.25,0.24,1.10,519316.00
2020-10-26,75.90,3184025,241667497.50,0.24,-0.62,409860.00
2020-10-27,75.54,3184025,240521248.50,0.24,-0.47,551442.00
2020-10-28,73.30,3184025,233389032.50,0.23,-2.97,1224110.00
2020-10-29,73.78,3184025,234917364.50,0.23,0.65,656642.00
2020-10-30,74.64,3184025,237655626.00,0.24,1.17,791184.00
2020-11-02,75.27,3184025,239661561.75,0.24,0.84,286026.00
2020-11-03,78.20,3184025,248990755.00,0.25,3.89,1892440.00
2020-11-04,76.45,3184025,243418711.25,0.24,-2.24,389895.00
2020-11-05,74.78,3184025,238101389.50,0.24,-2.18,620674.00
2020-11-06,73.07,3184025,232656706.75,0.23,-2.29,650323.00
2020-11-09,74.37,3184025,236795939.25,0.24,1.78,751137.00
2020-11-10,77.34,3184025,246252493.50,0.25,3.99,866208.00
2020-11-11,76.44,3184025,243386871.00,0.24,-1.16,1452360.00
2020-11-12,74.60,3184025,237528265.00,0.24,-2.41,656480.00
2020-11-13,73.98,3184025,235554169.50,0.24,-0.83,384696.00
2020-11-16,75.00,3184025,238801875.00,0.24,1.38,1125000.00
2020-11-17,74.01,3184025,235649690.25,0.24,-1.32,399654.00
2020-11-18,74.71,3184025,237878507.75,0.24,0.95,403434.00
2020-11-19,75.94,3184025,241794858.50,0.24,1.65,683460.00
2020-11-20,77.14,3184025,245615688.50,0.25,1.58,933394.00
2020-11-23,77.80,3184025,247717145.00,0.25,0.86,824680.00
2020-11-24,79.90,3184025,254403597.50,0.25,2.70,1110610.00
2020-11-25,80.71,3184025,256982657.75,0.26,1.01,669893.00
2020-11-27,81.34,3184025,258988593.50,0.26,0.78,544978.00
2020-11-30,77.64,3184025,247207701.00,0.25,-4.55,923916.00
2020-12-01,78.73,3184025,250678288.25,0.25,1.40,1858028.00
2020-12-02,78.65,3184025,250423566.25,0.25,-0.10,471900.00
2020-12-03,79.41,3184025,252843425.25,0.25,0.97,500283.00
2020-12-04,81.40,3184025,259179635.00,0.26,2.51,724460.00
2020-12-07,81.99,3184025,261058209.75,0.26,0.72,491940.00
2020-12-08,84.89,3184025,270291882.25,0.27,3.54,1528020.00
2020-12-09,83.19,3184025,264879039.75,0.26,-2.00,1389273.00
2020-12-10,83.21,3184025,264942720.25,0.26,0.02,474297.00
2020-12-11,82.06,3184025,261281091.50,0.26,-1.38,484154.00
2020-12-14,79.97,3184025,254626479.25,0.25,-2.55,527802.00
2020-12-15,80.87,3184025,257492101.75,0.26,1.13,420524.00
2020-12-16,79.75,3184025,253925993.75,0.25,-1.38,622050.00
