Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-31,160.50,1807147650,290047197825.00,290.05,0.00,533020.50
2021-04-01,169.50,1807147650,306311526675.00,306.31,5.61,526636.50
2021-04-05,163.50,1807147650,295468640775.00,295.47,-3.54,386514.00
2021-04-06,162.00,1807147650,292757919300.00,292.76,-0.92,213516.00
2021-04-07,159.00,1807147650,287336476350.00,287.34,-1.85,296217.00
2021-04-08,156.00,1807147650,281915033400.00,281.92,-1.89,226512.00
2021-04-09,165.00,1807147650,298179362250.00,298.18,5.77,485430.00
2021-04-12,157.50,1807147650,284625754875.00,284.63,-4.55,333585.00
2021-04-13,157.50,1807147650,284625754875.00,284.63,0.00,360045.00
2021-04-14,150.00,1807147650,271072147500.00,271.07,-4.76,550350.00
2021-04-15,153.00,1807147650,276493590450.00,276.49,2.00,842877.00
2021-04-16,142.35,1807147650,257247467977.50,257.25,-6.96,613528.50
2021-04-19,146.25,1807147650,264295343812.50,264.30,2.74,258716.25
2021-04-20,148.05,1807147650,267548209582.50,267.55,1.23,226072.35
2021-04-21,157.50,1807147650,284625754875.00,284.63,6.38,234202.50
2021-04-22,151.50,1807147650,273782868975.00,273.78,-3.81,161802.00
2021-04-23,156.00,1807147650,281915033400.00,281.92,2.97,211848.00
2021-04-26,159.00,1807147650,287336476350.00,287.34,1.92,203202.00
2021-04-27,156.00,1807147650,281915033400.00,281.92,-1.89,166608.00
2021-04-28,156.00,1807147650,281915033400.00,281.92,0.00,134940.00
2021-04-29,154.50,1807147650,279204311925.00,279.20,-0.96,202549.50
2021-04-30,153.00,1807147650,276493590450.00,276.49,-0.97,2575449.00
2021-05-03,156.00,1807147650,281915033400.00,281.92,1.96,2113020.00
2021-05-04,145.50,1807147650,262939983075.00,262.94,-6.73,365641.50
2021-05-05,149.85,1807147650,270801075352.50,270.80,2.99,962486.55
2021-05-06,138.45,1807147650,250199592142.50,250.20,-7.61,735861.75
2021-05-07,138.75,1807147650,250741736437.50,250.74,0.22,402791.25
2021-05-10,132.60,1807147650,239627778390.00,239.63,-4.43,341047.20
2021-05-11,137.85,1807147650,249115303552.50,249.12,3.96,263155.65
2021-05-12,136.05,1807147650,245862437782.50,245.86,-1.31,128839.35
2021-05-13,141.00,1807147650,254807818650.00,254.81,3.64,226869.00
2021-05-14,153.00,1807147650,276493590450.00,276.49,8.51,303705.00
2021-05-17,159.00,1807147650,287336476350.00,287.34,3.92,382713.00
2021-05-18,162.00,1807147650,292757919300.00,292.76,1.89,445500.00
2021-05-19,163.50,1807147650,295468640775.00,295.47,0.93,253098.00
2021-05-20,162.00,1807147650,292757919300.00,292.76,-0.92,288522.00
2021-05-21,162.00,1807147650,292757919300.00,292.76,0.00,190512.00
2021-05-24,168.00,1807147650,303600805200.00,303.60,3.70,325920.00
2021-05-25,166.50,1807147650,300890083725.00,300.89,-0.89,681484.50
2021-05-26,174.00,1807147650,314443691100.00,314.44,4.50,212106.00
2021-05-27,175.50,1807147650,317154412575.00,317.15,0.86,208318.50
2021-05-28,171.00,1807147650,309022248150.00,309.02,-2.56,219393.00
2021-06-01,174.00,1807147650,314443691100.00,314.44,1.75,234030.00
2021-06-02,174.00,1807147650,314443691100.00,314.44,0.00,169476.00
2021-06-03,174.00,1807147650,314443691100.00,314.44,0.00,216456.00
2021-06-04,177.00,1807147650,319865134050.00,319.87,1.72,318069.00
2021-06-07,175.50,1807147650,317154412575.00,317.15,-0.85,328711.50
2021-06-08,183.00,1807147650,330708019950.00,330.71,4.27,336354.00
2021-06-09,181.50,1807147650,327997298475.00,328.00,-0.82,257185.50
2021-06-10,181.50,1807147650,327997298475.00,328.00,0.00,162079.50
2021-06-11,186.00,1807147650,336129462900.00,336.13,2.48,177258.00
2021-06-14,186.00,1807147650,336129462900.00,336.13,0.00,2395494.00
2021-06-15,184.50,1807147650,333418741425.00,333.42,-0.81,364572.00
2021-06-16,169.50,1807147650,306311526675.00,306.31,-8.13,544603.50
2021-06-17,168.75,1807147650,304956165937.50,304.96,-0.44,203681.25
2021-06-18,157.50,1807147650,284625754875.00,284.63,-6.67,364927.50
2021-06-21,148.20,1807147650,267819281730.00,267.82,-5.90,353160.60
2021-06-22,147.30,1807147650,266192848845.00,266.19,-0.61,281784.90
2021-06-23,145.80,1807147650,263482127370.00,263.48,-1.02,231822.00
2021-06-24,156.00,1807147650,281915033400.00,281.92,7.00,250848.00
2021-06-25,153.00,1807147650,276493590450.00,276.49,-1.92,2610945.00
2021-06-28,157.50,1807147650,284625754875.00,284.63,2.94,187110.00
2021-06-29,151.50,1807147650,273782868975.00,273.78,-3.81,175134.00
2021-06-30,147.45,1807147650,266463920992.50,266.46,-2.67,110587.50
2021-07-01,148.95,1807147650,269174642467.50,269.17,1.02,400377.60
2021-07-02,145.95,1807147650,263753199517.50,263.75,-2.01,155728.65
2021-07-06,147.00,1807147650,265650704550.00,265.65,0.72,144648.00
2021-07-07,141.15,1807147650,255078890797.50,255.08,-3.98,154841.55
2021-07-08,139.05,1807147650,251283880732.50,251.28,-1.49,91633.95
2021-07-09,141.00,1807147650,254807818650.00,254.81,1.40,107442.00
2021-07-12,142.50,1807147650,257518540125.00,257.52,1.06,85357.50
2021-07-13,135.30,1807147650,244507077045.00,244.51,-5.05,125964.30
2021-07-14,132.00,1807147650,238543489800.00,238.54,-2.44,187176.00
2021-07-15,132.75,1807147650,239898850537.50,239.90,0.57,148680.00
2021-07-16,130.95,1807147650,236645984767.50,236.65,-1.36,49106.25
2021-07-19,129.00,1807147650,233122046850.00,233.12,-1.49,104103.00
2021-07-20,129.90,1807147650,234748479735.00,234.75,0.70,135485.70
2021-07-21,136.35,1807147650,246404582077.50,246.40,4.97,100080.90
2021-07-22,136.50,1807147650,246675654225.00,246.68,0.11,73846.50
2021-07-23,132.75,1807147650,239898850537.50,239.90,-2.75,96111.00
2021-07-26,130.35,1807147650,235561696177.50,235.56,-1.81,77558.25
2021-07-27,125.85,1807147650,227429531752.50,227.43,-3.45,100554.15
2021-07-28,139.50,1807147650,252097097175.00,252.10,10.85,184977.00
2021-07-29,139.50,1807147650,252097097175.00,252.10,0.00,41710.50
2021-07-30,147.30,1807147650,266192848845.00,266.19,5.59,218151.30
2021-08-02,160.50,1807147650,290047197825.00,290.05,8.96,777622.50
2021-08-03,153.00,1807147650,276493590450.00,276.49,-4.67,140301.00
2021-08-04,144.60,1807147650,261313550190.00,261.31,-5.49,278933.40
2021-08-05,150.00,1807147650,271072147500.00,271.07,3.73,88050.00
2021-08-06,151.50,1807147650,273782868975.00,273.78,1.00,60145.50
2021-08-09,153.00,1807147650,276493590450.00,276.49,0.99,151776.00
2021-08-10,162.00,1807147650,292757919300.00,292.76,5.88,292410.00
2021-08-11,160.50,1807147650,290047197825.00,290.05,-0.93,208489.50
2021-08-12,166.50,1807147650,300890083725.00,300.89,3.74,414085.50
2021-08-13,174.00,1807147650,314443691100.00,314.44,4.50,1078800.00
2021-08-16,168.00,1807147650,303600805200.00,303.60,-3.45,644952.00
2021-08-17,151.50,1807147650,273782868975.00,273.78,-9.82,426775.50
2021-08-18,136.50,1807147650,246675654225.00,246.68,-9.90,339202.50
2021-08-19,138.00,1807147650,249386375700.00,249.39,1.10,283590.00
2021-08-20,148.80,1807147650,268903570320.00,268.90,7.83,219777.60
2021-08-23,143.10,1807147650,258602828715.00,258.60,-3.83,316107.90
2021-08-24,153.00,1807147650,276493590450.00,276.49,6.92,293301.00
2021-08-25,163.50,1807147650,295468640775.00,295.47,6.86,530230.50
2021-08-26,160.50,1807147650,290047197825.00,290.05,-1.83,353581.50
2021-08-27,163.50,1807147650,295468640775.00,295.47,1.87,286779.00
2021-08-30,157.50,1807147650,284625754875.00,284.63,-3.67,145372.50
2021-08-31,157.50,1807147650,284625754875.00,284.63,0.00,192622.50
2021-09-01,154.50,1807147650,279204311925.00,279.20,-1.90,168096.00
2021-09-02,153.00,1807147650,276493590450.00,276.49,-0.97,134946.00
2021-09-03,151.50,1807147650,273782868975.00,273.78,-0.98,120745.50
2021-09-07,135.00,1807147650,243964932750.00,243.96,-10.89,482490.00
2021-09-08,139.50,1807147650,252097097175.00,252.10,3.33,180792.00
2021-09-09,139.05,1807147650,251283880732.50,251.28,-0.32,53117.10
2021-09-10,138.00,1807147650,249386375700.00,249.39,-0.76,146694.00
2021-09-13,139.95,1807147650,252910313617.50,252.91,1.41,72913.95
2021-09-14,138.00,1807147650,249386375700.00,249.39,-1.39,43056.00
2021-09-15,137.10,1807147650,247759942815.00,247.76,-0.65,69783.90
2021-09-16,135.00,1807147650,243964932750.00,243.96,-1.53,61425.00
2021-09-17,141.00,1807147650,254807818650.00,254.81,4.44,128310.00
2021-09-20,141.00,1807147650,254807818650.00,254.81,0.00,245199.00
2021-09-21,141.00,1807147650,254807818650.00,254.81,0.00,88266.00
2021-09-22,142.50,1807147650,257518540125.00,257.52,1.06,50302.50
2021-09-23,144.00,1807147650,260229261600.00,260.23,1.05,64800.00
2021-09-24,144.15,1807147650,260500333747.50,260.50,0.10,63137.70
2021-09-27,141.00,1807147650,254807818650.00,254.81,-2.19,70218.00
2021-09-28,137.40,1807147650,248302087110.00,248.30,-2.55,35311.80
2021-09-29,135.75,1807147650,245320293487.50,245.32,-1.20,27557.25
2021-09-30,133.20,1807147650,240712066980.00,240.71,-1.88,88444.80
2021-10-01,133.95,1807147650,242067427717.50,242.07,0.56,171322.05
2021-10-04,133.95,1807147650,242067427717.50,242.07,0.00,54383.70
2021-10-05,135.30,1807147650,244507077045.00,244.51,1.01,41131.20
2021-10-06,132.60,1807147650,239627778390.00,239.63,-2.00,26917.80
2021-10-07,137.70,1807147650,248844231405.00,248.84,3.85,81105.30
2021-10-08,138.00,1807147650,249386375700.00,249.39,0.22,38088.00
2021-10-11,133.65,1807147650,241525283422.50,241.53,-3.15,38624.85
2021-10-12,144.00,1807147650,260229261600.00,260.23,7.74,133920.00
2021-10-13,153.00,1807147650,276493590450.00,276.49,6.25,237762.00
2021-10-14,151.50,1807147650,273782868975.00,273.78,-0.98,244369.50
2021-10-15,148.50,1807147650,268361426025.00,268.36,-1.98,227056.50
2021-10-18,144.00,1807147650,260229261600.00,260.23,-3.03,209232.00
2021-10-19,145.65,1807147650,263211055222.50,263.21,1.15,74718.45
2021-10-20,147.00,1807147650,265650704550.00,265.65,0.93,165522.00
2021-10-21,148.50,1807147650,268361426025.00,268.36,1.02,88357.50
2021-10-22,151.50,1807147650,273782868975.00,273.78,2.02,328603.50
2021-10-25,144.00,1807147650,260229261600.00,260.23,-4.95,240192.00
2021-10-26,149.25,1807147650,269716786762.50,269.72,3.65,246411.75
2021-10-27,150.00,1807147650,271072147500.00,271.07,0.50,278550.00
2021-10-28,151.50,1807147650,273782868975.00,273.78,1.00,203464.50
2021-10-29,154.50,1807147650,279204311925.00,279.20,1.98,264658.50
2021-11-01,154.50,1807147650,279204311925.00,279.20,0.00,340363.50
2021-11-02,168.00,1807147650,303600805200.00,303.60,8.74,385728.00
2021-11-03,167.25,1807147650,302245444462.50,302.25,-0.45,223111.50
2021-11-04,163.50,1807147650,295468640775.00,295.47,-2.24,242470.50
2021-11-05,168.00,1807147650,303600805200.00,303.60,2.75,256368.00
2021-11-08,159.00,1807147650,287336476350.00,287.34,-5.36,91584.00
2021-11-09,159.00,1807147650,287336476350.00,287.34,0.00,174105.00
2021-11-10,153.00,1807147650,276493590450.00,276.49,-3.77,66096.00
2021-11-11,159.00,1807147650,287336476350.00,287.34,3.92,186030.00
2021-11-12,156.00,1807147650,281915033400.00,281.92,-1.89,115752.00
2021-11-15,159.00,1807147650,287336476350.00,287.34,1.92,197955.00
2021-11-16,156.00,1807147650,281915033400.00,281.92,-1.89,79248.00
2021-11-17,151.50,1807147650,273782868975.00,273.78,-2.88,239521.50
2021-11-18,150.00,1807147650,271072147500.00,271.07,-0.99,101400.00
2021-11-19,148.50,1807147650,268361426025.00,268.36,-1.00,63261.00
2021-11-22,147.00,1807147650,265650704550.00,265.65,-1.01,74529.00
2021-11-23,145.20,1807147650,262397838780.00,262.40,-1.22,230868.00
2021-11-24,145.95,1807147650,263753199517.50,263.75,0.52,66115.35
2021-11-26,138.30,1807147650,249928519995.00,249.93,-5.24,56841.30
2021-11-29,139.95,1807147650,252910313617.50,252.91,1.19,89707.95
2021-11-30,142.50,1807147650,257518540125.00,257.52,1.82,93907.50
2021-12-01,142.95,1807147650,258331756567.50,258.33,0.32,86770.65
2021-12-02,147.00,1807147650,265650704550.00,265.65,2.83,68208.00
2021-12-03,142.35,1807147650,257247467977.50,257.25,-3.16,101780.25
2021-12-06,141.00,1807147650,254807818650.00,254.81,-0.95,50196.00
2021-12-07,138.00,1807147650,249386375700.00,249.39,-2.13,56166.00
2021-12-08,139.50,1807147650,252097097175.00,252.10,1.09,69610.50
2021-12-09,133.50,1807147650,241254211275.00,241.25,-4.30,105465.00
2021-12-10,133.50,1807147650,241254211275.00,241.25,0.00,72757.50
2021-12-13,128.25,1807147650,231766686112.50,231.77,-3.93,41681.25
2021-12-14,129.00,1807147650,233122046850.00,233.12,0.58,102813.00
2021-12-15,132.00,1807147650,238543489800.00,238.54,2.33,53460.00
2021-12-16,127.35,1807147650,230140253227.50,230.14,-3.52,122128.65
2021-12-17,131.85,1807147650,238272417652.50,238.27,3.53,62628.75
2021-12-20,124.50,1807147650,224989882425.00,224.99,-5.57,58888.50
2021-12-21,127.50,1807147650,230411325375.00,230.41,2.41,184492.50
2021-12-22,126.00,1807147650,227700603900.00,227.70,-1.18,160776.00
2021-12-23,137.40,1807147650,248302087110.00,248.30,9.05,340477.20
2021-12-27,154.50,1807147650,279204311925.00,279.20,12.45,346543.50
2021-12-28,133.50,1807147650,241254211275.00,241.25,-13.59,230421.00
2021-12-29,134.25,1807147650,242609572012.50,242.61,0.56,104580.75
2021-12-30,133.50,1807147650,241254211275.00,241.25,-0.56,155260.50
2021-12-31,123.00,1807147650,222279160950.00,222.28,-7.87,166788.00
2022-01-03,126.45,1807147650,228513820342.50,228.51,2.80,101412.90
2022-01-04,123.00,1807147650,222279160950.00,222.28,-2.73,73185.00
2022-01-05,119.40,1807147650,215773429410.00,215.77,-2.93,42148.20
2022-01-06,112.50,1807147650,203304110625.00,203.30,-5.78,275175.00
2022-01-07,111.75,1807147650,201948749887.50,201.95,-0.67,60233.25
2022-01-10,111.00,1807147650,200593389150.00,200.59,-0.67,52503.00
2022-01-11,120.90,1807147650,218484150885.00,218.48,8.92,109414.50
2022-01-12,115.80,1807147650,209267697870.00,209.27,-4.22,80481.00
2022-01-13,105.00,1807147650,189750503250.00,189.75,-9.33,234150.00
2022-01-14,112.35,1807147650,203033038477.50,203.03,7.00,118304.55
2022-01-18,109.05,1807147650,197069451232.50,197.07,-2.94,62485.65
2022-01-19,112.50,1807147650,203304110625.00,203.30,3.16,109012.50
2022-01-20,108.90,1807147650,196798379085.00,196.80,-3.20,81021.60
2022-01-21,111.30,1807147650,201135533445.00,201.14,2.20,84476.70
2022-01-24,103.05,1807147650,186226565332.50,186.23,-7.41,71825.85
2022-01-25,109.50,1807147650,197882667675.00,197.88,6.26,127348.50
2022-01-26,106.50,1807147650,192461224725.00,192.46,-2.74,88288.50
2022-01-27,102.15,1807147650,184600132447.50,184.60,-4.08,128606.85
2022-01-28,112.20,1807147650,202761966330.00,202.76,9.84,262772.40
2022-01-31,120.00,1807147650,216857718000.00,216.86,6.95,326280.00
2022-02-01,121.65,1807147650,219839511622.50,219.84,1.37,190260.60
2022-02-02,117.00,1807147650,211436275050.00,211.44,-3.82,56511.00
2022-02-03,120.00,1807147650,216857718000.00,216.86,2.56,369600.00
2022-02-04,118.05,1807147650,213333780082.50,213.33,-1.62,127612.05
2022-02-07,117.00,1807147650,211436275050.00,211.44,-0.89,132093.00
2022-02-08,115.50,1807147650,208725553575.00,208.73,-1.28,110649.00
2022-02-09,119.40,1807147650,215773429410.00,215.77,3.38,122265.60
2022-02-10,123.00,1807147650,222279160950.00,222.28,3.02,175644.00
2022-02-11,132.00,1807147650,238543489800.00,238.54,7.32,152460.00
2022-02-14,134.10,1807147650,242338499865.00,242.34,1.59,225019.80
2022-02-15,130.35,1807147650,235561696177.50,235.56,-2.80,129437.55
2022-02-16,132.15,1807147650,238814561947.50,238.81,1.38,141664.80
2022-02-17,126.00,1807147650,227700603900.00,227.70,-4.65,144774.00
2022-02-18,122.25,1807147650,220923800212.50,220.92,-2.98,108680.25
2022-02-22,115.80,1807147650,209267697870.00,209.27,-5.28,53499.60
2022-02-23,115.65,1807147650,208996625722.50,209.00,-0.13,55396.35
2022-02-24,110.55,1807147650,199780172707.50,199.78,-4.41,146036.55
2022-02-25,108.45,1807147650,195985162642.50,195.99,-1.90,10736.55
2022-02-28,110.55,1807147650,199780172707.50,199.78,1.94,52621.80
2022-03-01,112.05,1807147650,202490894182.50,202.49,1.36,45940.50
2022-03-02,113.70,1807147650,205472687805.00,205.47,1.47,127116.60
2022-03-03,114.30,1807147650,206556976395.00,206.56,0.53,303923.70
2022-03-04,115.65,1807147650,208996625722.50,209.00,1.18,85118.40
2022-03-07,110.10,1807147650,198966956265.00,198.97,-4.80,61215.60
2022-03-08,108.00,1807147650,195171946200.00,195.17,-1.91,78516.00
2022-03-09,107.25,1807147650,193816585462.50,193.82,-0.69,81617.25
2022-03-10,106.50,1807147650,192461224725.00,192.46,-0.70,38340.00
2022-03-11,102.00,1807147650,184329060300.00,184.33,-4.23,53448.00
2022-03-14,91.95,1807147650,166167226417.50,166.17,-9.85,74295.60
2022-03-15,93.30,1807147650,168606875745.00,168.61,1.47,57659.40
2022-03-16,97.65,1807147650,176467968022.50,176.47,4.66,92572.20
2022-03-17,109.05,1807147650,197069451232.50,197.07,11.67,191600.85
2022-03-18,100.80,1807147650,182160483120.00,182.16,-7.57,187387.20
2022-03-21,116.55,1807147650,210623058607.50,210.62,15.62,539043.75
2022-03-22,116.70,1807147650,210894130755.00,210.89,0.13,270160.50
2022-03-23,108.00,1807147650,195171946200.00,195.17,-7.46,90720.00
2022-03-24,111.30,1807147650,201135533445.00,201.14,3.06,375971.40
2022-03-25,112.50,1807147650,203304110625.00,203.30,1.08,121162.50
2022-03-28,109.50,1807147650,197882667675.00,197.88,-2.67,23214.00
2022-03-29,108.00,1807147650,195171946200.00,195.17,-1.37,70632.00
2022-03-30,105.75,1807147650,191105863987.50,191.11,-2.08,42828.75
2022-03-31,105.15,1807147650,190021575397.50,190.02,-0.57,50997.75
2022-04-01,106.65,1807147650,192732296872.50,192.73,1.43,9278.55
2022-04-04,109.50,1807147650,197882667675.00,197.88,2.67,14673.00
2022-04-05,109.05,1807147650,197069451232.50,197.07,-0.41,47654.85
2022-04-06,105.00,1807147650,189750503250.00,189.75,-3.71,24885.00
2022-04-07,106.35,1807147650,192190152577.50,192.19,1.29,27757.35
2022-04-08,106.50,1807147650,192461224725.00,192.46,0.14,12673.50
2022-04-11,105.00,1807147650,189750503250.00,189.75,-1.41,19005.00
2022-04-12,106.50,1807147650,192461224725.00,192.46,1.43,51439.50
2022-04-13,103.95,1807147650,187852998217.50,187.85,-2.39,83991.60
2022-04-14,105.00,1807147650,189750503250.00,189.75,1.01,47355.00
2022-04-18,103.35,1807147650,186768709627.50,186.77,-1.57,33382.05
2022-04-19,102.75,1807147650,185684421037.50,185.68,-0.58,91344.75
2022-04-20,101.25,1807147650,182973699562.50,182.97,-1.46,16706.25
2022-04-21,100.35,1807147650,181347266677.50,181.35,-0.89,93124.80
2022-04-22,99.00,1807147650,178907617350.00,178.91,-1.35,15345.00
2022-04-25,94.50,1807147650,170775452925.00,170.78,-4.55,41674.50
2022-04-26,84.30,1807147650,152342546895.00,152.34,-10.79,178294.50
2022-04-27,84.30,1807147650,152342546895.00,152.34,0.00,109337.10
2022-04-28,88.35,1807147650,159661494877.50,159.66,4.80,83579.10
2022-04-29,79.50,1807147650,143668238175.00,143.67,-10.02,68052.00
2022-05-02,82.35,1807147650,148818608977.50,148.82,3.58,64727.10
2022-05-03,88.50,1807147650,159932567025.00,159.93,7.47,60888.00
2022-05-04,88.50,1807147650,159932567025.00,159.93,0.00,64693.50
2022-05-05,87.30,1807147650,157763989845.00,157.76,-1.36,3230.10
2022-05-06,91.20,1807147650,164811865680.00,164.81,4.47,27998.40
2022-05-09,76.50,1807147650,138246795225.00,138.25,-16.12,24556.50
2022-05-10,70.50,1807147650,127403909325.00,127.40,-7.84,33487.50
2022-05-11,69.15,1807147650,124964259997.50,124.96,-1.91,17771.55
2022-05-12,73.05,1807147650,132012135832.50,132.01,5.64,20746.20
2022-05-13,67.50,1807147650,121982466375.00,121.98,-7.60,38407.50
2022-05-16,66.60,1807147650,120356033490.00,120.36,-1.33,38694.60
2022-05-17,71.55,1807147650,129301414357.50,129.30,7.43,16384.95
2022-05-18,67.05,1807147650,121169249932.50,121.17,-6.29,47538.45
2022-05-19,66.60,1807147650,120356033490.00,120.36,-0.67,28371.60
2022-05-20,69.30,1807147650,125235332145.00,125.24,4.05,91683.90
2022-05-23,72.00,1807147650,130114630800.00,130.11,3.90,52560.00
2022-05-24,75.30,1807147650,136078218045.00,136.08,4.58,48643.80
2022-05-25,75.75,1807147650,136891434487.50,136.89,0.60,17649.75
2022-05-26,81.30,1807147650,146921103945.00,146.92,7.33,19837.20
2022-05-27,82.65,1807147650,149360753272.50,149.36,1.66,81492.90
2022-05-31,84.75,1807147650,153155763337.50,153.16,2.54,31696.50
2022-06-01,84.90,1807147650,153426835485.00,153.43,0.18,24705.90
2022-06-02,89.10,1807147650,161016855615.00,161.02,4.95,40005.90
2022-06-03,88.20,1807147650,159390422730.00,159.39,-1.01,18610.20
2022-06-06,81.30,1807147650,146921103945.00,146.92,-7.82,25528.20
2022-06-07,84.30,1807147650,152342546895.00,152.34,3.69,34141.50
2022-06-08,85.20,1807147650,153968979780.00,153.97,1.07,6645.60
2022-06-09,83.25,1807147650,150445041862.50,150.45,-2.29,13403.25
2022-06-10,81.75,1807147650,147734320387.50,147.73,-1.80,11363.25
2022-06-13,75.00,1807147650,135536073750.00,135.54,-8.26,17025.00
2022-06-14,69.00,1807147650,124693187850.00,124.69,-8.00,43056.00
2022-06-15,72.45,1807147650,130927847242.50,130.93,5.00,7245.00
2022-06-16,68.85,1807147650,124422115702.50,124.42,-4.97,44132.85
2022-06-17,65.25,1807147650,117916384162.50,117.92,-5.23,16377.75
2022-06-21,64.20,1807147650,116018879130.00,116.02,-1.61,38199.00
2022-06-22,61.80,1807147650,111681724770.00,111.68,-3.74,24967.20
2022-06-23,70.50,1807147650,127403909325.00,127.40,14.08,46318.50
2022-06-24,66.00,1807147650,119271744900.00,119.27,-6.38,48642.00
2022-06-27,66.15,1807147650,119542817047.50,119.54,0.23,12833.10
2022-06-28,69.00,1807147650,124693187850.00,124.69,4.31,9108.00
2022-06-29,66.75,1807147650,120627105637.50,120.63,-3.26,13817.25
2022-06-30,71.25,1807147650,128759270062.50,128.76,6.74,31920.00
2022-07-01,70.05,1807147650,126590692882.50,126.59,-1.68,12679.05
2022-07-05,65.85,1807147650,119000672752.50,119.00,-6.00,7902.00
2022-07-06,71.70,1807147650,129572486505.00,129.57,8.88,20434.50
2022-07-07,69.00,1807147650,124693187850.00,124.69,-3.77,22356.00
2022-07-08,70.20,1807147650,126861765030.00,126.86,1.74,1614.60
2022-07-11,72.00,1807147650,130114630800.00,130.11,2.56,11304.00
2022-07-12,70.50,1807147650,127403909325.00,127.40,-2.08,11562.00
2022-07-13,72.00,1807147650,130114630800.00,130.11,2.13,6480.00
2022-07-14,72.00,1807147650,130114630800.00,130.11,0.00,6264.00
2022-07-15,69.00,1807147650,124693187850.00,124.69,-4.17,12627.00
2022-07-18,70.95,1807147650,128217125767.50,128.22,2.83,9365.40
2022-07-19,67.95,1807147650,122795682817.50,122.80,-4.23,4144.95
2022-07-20,67.05,1807147650,121169249932.50,121.17,-1.32,6235.65
2022-07-21,69.00,1807147650,124693187850.00,124.69,2.91,24771.00
2022-07-22,69.00,1807147650,124693187850.00,124.69,0.00,2277.00
2022-07-25,67.50,1807147650,121982466375.00,121.98,-2.17,4792.50
2022-07-26,69.00,1807147650,124693187850.00,124.69,2.22,5865.00
2022-07-27,72.45,1807147650,130927847242.50,130.93,5.00,78101.10
2022-07-28,89.40,1807147650,161558999910.00,161.56,23.40,1033911.00
2022-07-29,81.60,1807147650,147463248240.00,147.46,-8.72,142310.40
2022-08-01,82.50,1807147650,149089681125.00,149.09,1.10,93390.00
2022-08-02,75.60,1807147650,136620362340.00,136.62,-8.36,59421.60
2022-08-03,96.75,1807147650,174841535137.50,174.84,27.98,307471.50
2022-08-04,112.50,1807147650,203304110625.00,203.30,16.28,641587.50
2022-08-05,102.75,1807147650,185684421037.50,185.68,-8.67,158337.75
2022-08-08,106.50,1807147650,192461224725.00,192.46,3.65,192552.00
2022-08-09,100.50,1807147650,181618338825.00,181.62,-5.63,51154.50
2022-08-10,102.00,1807147650,184329060300.00,184.33,1.49,29172.00
2022-08-11,104.10,1807147650,188124070365.00,188.12,2.06,76929.90
2022-08-12,105.60,1807147650,190834791840.00,190.83,1.44,76032.00
2022-08-15,102.45,1807147650,185142276742.50,185.14,-2.98,46204.95
2022-08-16,104.10,1807147650,188124070365.00,188.12,1.61,54860.70
2022-08-17,103.50,1807147650,187039781775.00,187.04,-0.58,48334.50
2022-08-18,100.65,1807147650,181889410972.50,181.89,-2.75,43984.05
2022-08-19,104.55,1807147650,188937286807.50,188.94,3.87,8782.20
2022-08-22,100.50,1807147650,181618338825.00,181.62,-3.87,35074.50
2022-08-23,98.40,1807147650,177823328760.00,177.82,-2.09,18794.40
2022-08-24,106.50,1807147650,192461224725.00,192.46,8.23,19489.50
2022-08-25,99.75,1807147650,180262978087.50,180.26,-6.34,12269.25
2022-08-26,97.50,1807147650,176196895875.00,176.20,-2.26,23497.50
2022-08-29,102.75,1807147650,185684421037.50,185.68,5.38,22091.25
2022-08-30,100.95,1807147650,182431555267.50,182.43,-1.75,15243.45
2022-08-31,100.50,1807147650,181618338825.00,181.62,-0.45,9748.50
2022-09-01,89.25,1807147650,161287927762.50,161.29,-11.19,39180.75
2022-09-02,92.40,1807147650,166980442860.00,166.98,3.53,35112.00
2022-09-06,74.25,1807147650,134180713012.50,134.18,-19.64,37422.00
2022-09-07,75.45,1807147650,136349290192.50,136.35,1.62,36291.45
2022-09-08,82.20,1807147650,148547536830.00,148.55,8.95,17344.20
2022-09-09,82.20,1807147650,148547536830.00,148.55,0.00,23838.00
2022-09-12,75.90,1807147650,137162506635.00,137.16,-7.66,103375.80
2022-09-13,75.15,1807147650,135807145897.50,135.81,-0.99,10746.45
2022-09-14,81.00,1807147650,146378959650.00,146.38,7.78,117855.00
2022-09-15,82.50,1807147650,149089681125.00,149.09,1.85,22027.50
2022-09-16,76.50,1807147650,138246795225.00,138.25,-7.27,23791.50
2022-09-19,80.55,1807147650,145565743207.50,145.57,5.29,68709.15
2022-09-20,75.30,1807147650,136078218045.00,136.08,-6.52,9487.80
2022-09-21,70.50,1807147650,127403909325.00,127.40,-6.37,11632.50
2022-09-22,69.45,1807147650,125506404292.50,125.51,-1.49,7986.75
2022-09-23,64.50,1807147650,116561023425.00,116.56,-7.13,22317.00
2022-09-26,66.30,1807147650,119813889195.00,119.81,2.79,18564.00
2022-09-27,75.00,1807147650,135536073750.00,135.54,13.12,153675.00
2022-09-28,84.00,1807147650,151800402600.00,151.80,12.00,175812.00
2022-09-29,105.75,1807147650,191105863987.50,191.11,25.89,319259.25
2022-09-30,96.15,1807147650,173757246547.50,173.76,-9.08,330659.85
2022-10-03,89.10,1807147650,161016855615.00,161.02,-7.33,87852.60
