Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,41.27,3000000,123810000.00,0.12,0.98,1679689.00
2019-03-14,41.42,3000000,124260000.00,0.12,0.36,807690.00
2019-03-15,41.86,3000000,125580000.00,0.13,1.06,966966.00
2019-03-18,41.89,3000000,125670000.00,0.13,0.07,5688662.00
2019-03-19,42.15,3000000,126450000.00,0.13,0.62,3397290.00
2019-03-20,42.17,3000000,126510000.00,0.13,0.05,1189194.00
2019-03-21,41.77,3000000,125310000.00,0.13,-0.95,672497.00
2019-03-22,41.09,3000000,123270000.00,0.12,-1.63,406791.00
2019-03-25,40.77,3000000,122310000.00,0.12,-0.78,1443258.00
2019-03-26,40.95,3000000,122850000.00,0.12,0.44,384930.00
2019-03-27,40.84,3000000,122520000.00,0.12,-0.27,10099732.00
2019-03-28,40.85,3000000,122550000.00,0.12,0.02,400330.00
2019-03-29,41.08,3000000,123240000.00,0.12,0.56,328640.00
2019-04-01,41.67,3000000,125010000.00,0.13,1.44,512541.00
2019-04-02,41.88,3000000,125640000.00,0.13,0.50,339228.00
2019-04-03,42.38,3000000,127140000.00,0.13,1.19,169520.00
2019-04-04,42.19,3000000,126570000.00,0.13,-0.45,383929.00
2019-04-05,42.23,3000000,126690000.00,0.13,0.09,270272.00
2019-04-08,42.32,3000000,126960000.00,0.13,0.21,744832.00
2019-04-09,42.06,3000000,126180000.00,0.13,-0.61,4592952.00
2019-04-10,42.27,3000000,126810000.00,0.13,0.50,972210.00
2019-04-11,42.30,3000000,126900000.00,0.13,0.07,668340.00
2019-04-12,42.75,3000000,128250000.00,0.13,1.06,859275.00
2019-04-15,42.93,3000000,128790000.00,0.13,0.42,807084.00
2019-04-16,43.08,3000000,129240000.00,0.13,0.35,439416.00
2019-04-17,43.06,3000000,129180000.00,0.13,-0.05,930096.00
2019-04-18,42.95,3000000,128850000.00,0.13,-0.26,2912010.00
2019-04-22,43.07,3000000,129210000.00,0.13,0.28,185201.00
2019-04-23,42.99,3000000,128970000.00,0.13,-0.19,760923.00
2019-04-24,42.86,3000000,128580000.00,0.13,-0.30,415742.00
2019-04-25,42.64,3000000,127920000.00,0.13,-0.51,358176.00
2019-04-26,42.63,3000000,127890000.00,0.13,-0.02,187572.00
2019-04-29,42.91,3000000,128730000.00,0.13,0.66,248878.00
2019-04-30,43.01,3000000,129030000.00,0.13,0.23,3328974.00
2019-05-01,42.79,3000000,128370000.00,0.13,-0.51,397947.00
2019-05-02,42.57,3000000,127710000.00,0.13,-0.51,459756.00
2019-05-03,43.05,3000000,129150000.00,0.13,1.13,266910.00
2019-05-06,42.53,3000000,127590000.00,0.13,-1.21,1471538.00
2019-05-07,41.96,3000000,125880000.00,0.13,-1.34,499324.00
2019-05-08,42.08,3000000,126240000.00,0.13,0.29,218816.00
2019-05-09,41.73,3000000,125190000.00,0.13,-0.83,388089.00
2019-05-10,42.14,3000000,126420000.00,0.13,0.98,412972.00
2019-05-13,41.03,3000000,123090000.00,0.12,-2.63,562111.00
2019-05-14,41.45,3000000,124350000.00,0.12,1.02,256990.00
2019-05-15,41.48,3000000,124440000.00,0.12,0.07,742492.00
2019-05-16,41.77,3000000,125310000.00,0.13,0.70,267328.00
2019-05-17,41.27,3000000,123810000.00,0.12,-1.20,156826.00
2019-05-20,40.96,3000000,122880000.00,0.12,-0.75,319488.00
2019-05-21,41.34,3000000,124020000.00,0.12,0.93,351390.00
2019-05-22,41.21,3000000,123630000.00,0.12,-0.31,354406.00
2019-05-23,40.74,3000000,122220000.00,0.12,-1.14,109998.00
2019-05-24,41.14,3000000,123420000.00,0.12,0.98,427856.00
2019-05-28,40.65,3000000,121950000.00,0.12,-1.19,95783595.00
2019-05-29,40.33,3000000,120990000.00,0.12,-0.79,1443814.00
2019-05-30,40.35,3000000,121050000.00,0.12,0.05,2844675.00
2019-05-31,40.27,3000000,120810000.00,0.12,-0.20,177188.00
2019-06-03,40.19,3000000,120570000.00,0.12,-0.20,490318.00
2019-06-04,40.70,3000000,122100000.00,0.12,1.27,476190.00
2019-06-05,40.75,3000000,122250000.00,0.12,0.12,350450.00
2019-06-06,40.86,3000000,122580000.00,0.12,0.27,187956.00
2019-06-07,41.31,3000000,123930000.00,0.12,1.10,82620.00
2019-06-10,41.40,3000000,124200000.00,0.12,0.22,264960.00
2019-06-11,41.61,3000000,124830000.00,0.12,0.51,153957.00
2019-06-12,41.49,3000000,124470000.00,0.12,-0.29,82980.00
2019-06-13,41.48,3000000,124440000.00,0.12,-0.02,95404.00
2019-06-14,41.01,3000000,123030000.00,0.12,-1.13,57414.00
2019-06-17,40.89,3000000,122670000.00,0.12,-0.29,306675.00
2019-06-18,41.21,3000000,123630000.00,0.12,0.78,461552.00
2019-06-19,41.51,3000000,124530000.00,0.12,0.73,224154.00
2019-06-20,41.89,3000000,125670000.00,0.13,0.92,154993.00
2019-06-21,41.86,3000000,125580000.00,0.13,-0.07,581854.00
2019-06-24,41.82,3000000,125460000.00,0.13,-0.10,255102.00
2019-06-25,41.62,3000000,124860000.00,0.12,-0.48,928126.00
2019-06-26,41.66,3000000,124980000.00,0.12,0.10,191636.00
2019-06-27,41.80,3000000,125400000.00,0.13,0.34,58520.00
2019-06-28,42.23,3000000,126690000.00,0.13,1.03,527875.00
2019-07-01,42.34,3000000,127020000.00,0.13,0.26,211700.00
2019-07-02,42.28,3000000,126840000.00,0.13,-0.14,173348.00
2019-07-03,42.63,3000000,127890000.00,0.13,0.83,80997.00
2019-07-05,42.29,3000000,126870000.00,0.13,-0.80,321404.00
2019-07-08,41.97,3000000,125910000.00,0.13,-0.76,167880.00
2019-07-09,41.67,3000000,125010000.00,0.13,-0.71,245853.00
2019-07-10,41.86,3000000,125580000.00,0.13,0.46,389298.00
2019-07-11,41.94,3000000,125820000.00,0.13,0.19,851382.00
2019-07-12,42.09,3000000,126270000.00,0.13,0.36,101016.00
2019-07-15,42.16,3000000,126480000.00,0.13,0.17,202368.00
2019-07-16,41.88,3000000,125640000.00,0.13,-0.66,125640.00
2019-07-17,41.71,3000000,125130000.00,0.13,-0.41,225234.00
2019-07-18,41.79,3000000,125370000.00,0.13,0.19,371931.00
2019-07-19,41.65,3000000,124950000.00,0.12,-0.34,174930.00
2019-07-22,41.84,3000000,125520000.00,0.13,0.46,276144.00
2019-07-23,41.90,3000000,125700000.00,0.13,0.14,628500.00
2019-07-24,42.05,3000000,126150000.00,0.13,0.36,491985.00
2019-07-25,41.93,3000000,125790000.00,0.13,-0.29,2700292.00
2019-07-26,41.91,3000000,125730000.00,0.13,-0.05,343662.00
2019-07-29,41.80,3000000,125400000.00,0.13,-0.26,1057540.00
2019-07-30,41.15,3000000,123450000.00,0.12,-1.56,90530.00
2019-07-31,40.92,3000000,122760000.00,0.12,-0.56,376464.00
2019-08-01,40.78,3000000,122340000.00,0.12,-0.34,501594.00
2019-08-02,40.55,3000000,121650000.00,0.12,-0.56,583920.00
2019-08-05,39.66,3000000,118980000.00,0.12,-2.19,793200.00
2019-08-06,40.03,3000000,120090000.00,0.12,0.93,360270.00
2019-08-07,40.08,3000000,120240000.00,0.12,0.12,148296.00
2019-08-08,40.33,3000000,120990000.00,0.12,0.62,318607.00
2019-08-09,40.11,3000000,120330000.00,0.12,-0.55,104286.00
2019-08-12,39.60,3000000,118800000.00,0.12,-1.27,388080.00
2019-08-13,39.79,3000000,119370000.00,0.12,0.48,1535894.00
2019-08-14,38.74,3000000,116220000.00,0.12,-2.64,147212.00
2019-08-15,38.59,3000000,115770000.00,0.12,-0.39,212245.00
2019-08-16,39.11,3000000,117330000.00,0.12,1.35,211194.00
2019-08-19,39.55,3000000,118650000.00,0.12,1.13,391545.00
2019-08-20,39.44,3000000,118320000.00,0.12,-0.28,74936.00
2019-08-21,39.91,3000000,119730000.00,0.12,1.19,526812.00
2019-08-22,39.98,3000000,119940000.00,0.12,0.18,375812.00
2019-08-23,39.68,3000000,119040000.00,0.12,-0.75,1214208.00
2019-08-26,39.72,3000000,119160000.00,0.12,0.10,1314732.00
2019-08-27,39.95,3000000,119850000.00,0.12,0.58,179775.00
2019-08-28,39.69,3000000,119070000.00,0.12,-0.65,563598.00
2019-08-29,39.86,3000000,119580000.00,0.12,0.43,135524.00
2019-08-30,40.16,3000000,120480000.00,0.12,0.75,116464.00
2019-09-03,39.81,3000000,119430000.00,0.12,-0.87,282651.00
2019-09-04,40.62,3000000,121860000.00,0.12,2.03,511812.00
2019-09-05,40.81,3000000,122430000.00,0.12,0.47,195888.00
2019-09-06,40.84,3000000,122520000.00,0.12,0.07,81680.00
2019-09-09,41.00,3000000,123000000.00,0.12,0.39,139400.00
2019-09-10,40.88,3000000,122640000.00,0.12,-0.29,433328.00
2019-09-11,41.28,3000000,123840000.00,0.12,0.98,181632.00
2019-09-12,41.50,3000000,124500000.00,0.12,0.53,493850.00
2019-09-13,41.86,3000000,125580000.00,0.13,0.87,640458.00
2019-09-16,41.56,3000000,124680000.00,0.12,-0.72,187020.00
2019-09-17,41.68,3000000,125040000.00,0.13,0.29,1354600.00
2019-09-18,41.72,3000000,125160000.00,0.13,0.10,6011852.00
2019-09-19,41.87,3000000,125610000.00,0.13,0.36,4739684.00
2019-09-20,41.61,3000000,124830000.00,0.12,-0.62,374490.00
2019-09-23,41.38,3000000,124140000.00,0.12,-0.55,252418.00
2019-09-24,41.24,3000000,123720000.00,0.12,-0.34,127844.00
2019-09-25,40.91,3000000,122730000.00,0.12,-0.80,6296049.00
2019-09-26,40.87,3000000,122610000.00,0.12,-0.10,8174.00
2019-09-27,40.89,3000000,122670000.00,0.12,0.05,290319.00
2019-09-30,41.01,3000000,123030000.00,0.12,0.29,639756.00
2019-10-01,40.77,3000000,122310000.00,0.12,-0.59,546318.00
2019-10-02,40.08,3000000,120240000.00,0.12,-1.69,10088136.00
2019-10-03,40.17,3000000,120510000.00,0.12,0.22,56238.00
2019-10-04,40.57,3000000,121710000.00,0.12,1.00,162280.00
2019-10-07,40.50,3000000,121500000.00,0.12,-0.17,226800.00
2019-10-08,40.19,3000000,120570000.00,0.12,-0.77,208988.00
2019-10-09,40.13,3000000,120390000.00,0.12,-0.15,36117.00
2019-10-10,40.52,3000000,121560000.00,0.12,0.97,320108.00
2019-10-11,41.95,3000000,125850000.00,0.13,3.53,696370.00
2019-10-14,41.77,3000000,125310000.00,0.13,-0.43,446939.00
2019-10-15,42.46,3000000,127380000.00,0.13,1.65,959596.00
2019-10-16,42.40,3000000,127200000.00,0.13,-0.14,173840.00
2019-10-17,42.77,3000000,128310000.00,0.13,0.87,166803.00
2019-10-18,42.84,3000000,128520000.00,0.13,0.16,1456560.00
2019-10-21,43.10,3000000,129300000.00,0.13,0.61,215500.00
2019-10-22,42.77,3000000,128310000.00,0.13,-0.77,153972.00
2019-10-23,42.91,3000000,128730000.00,0.13,0.33,38619.00
2019-10-24,42.94,3000000,128820000.00,0.13,0.07,218994.00
2019-10-25,42.92,3000000,128760000.00,0.13,-0.05,107300.00
2019-10-28,43.22,3000000,129660000.00,0.13,0.70,250676.00
2019-10-29,43.19,3000000,129570000.00,0.13,-0.07,133889.00
2019-10-30,43.16,3000000,129480000.00,0.13,-0.07,241696.00
2019-10-31,43.15,3000000,129450000.00,0.13,-0.02,47465.00
2019-11-01,43.57,3000000,130710000.00,0.13,0.97,65355.00
2019-11-04,43.74,3000000,131220000.00,0.13,0.39,214326.00
2019-11-05,43.65,3000000,130950000.00,0.13,-0.21,257535.00
2019-11-06,43.56,3000000,130680000.00,0.13,-0.21,78408.00
2019-11-07,43.87,3000000,131610000.00,0.13,0.71,43870.00
2019-11-08,43.81,3000000,131430000.00,0.13,-0.14,162097.00
2019-11-11,43.93,3000000,131790000.00,0.13,0.27,79074.00
2019-11-12,43.86,3000000,131580000.00,0.13,-0.16,192984.00
2019-11-13,43.80,3000000,131400000.00,0.13,-0.14,127020.00
2019-11-14,43.79,3000000,131370000.00,0.13,-0.02,538617.00
2019-11-15,44.07,3000000,132210000.00,0.13,0.64,118989.00
2019-11-18,44.26,3000000,132780000.00,0.13,0.43,115076.00
2019-11-19,44.29,3000000,132870000.00,0.13,0.07,2413805.00
2019-11-20,44.05,3000000,132150000.00,0.13,-0.54,185010.00
2019-11-21,43.95,3000000,131850000.00,0.13,-0.23,70320.00
2019-11-22,44.01,3000000,132030000.00,0.13,0.14,255258.00
2019-11-25,44.35,3000000,133050000.00,0.13,0.77,110875.00
2019-11-26,44.64,3000000,133920000.00,0.13,0.65,66960.00
2019-11-27,44.82,3000000,134460000.00,0.13,0.40,286848.00
2019-11-29,44.63,3000000,133890000.00,0.13,-0.42,26778.00
2019-12-02,44.40,3000000,133200000.00,0.13,-0.52,1061160.00
2019-12-03,44.29,3000000,132870000.00,0.13,-0.25,212592.00
2019-12-04,44.85,3000000,134550000.00,0.13,1.26,80730.00
2019-12-05,45.01,3000000,135030000.00,0.14,0.36,121527.00
2019-12-06,45.30,3000000,135900000.00,0.14,0.64,194790.00
2019-12-09,45.20,3000000,135600000.00,0.14,-0.22,904000.00
2019-12-10,45.26,3000000,135780000.00,0.14,0.13,135780.00
2019-12-11,45.38,3000000,136140000.00,0.14,0.27,217824.00
2019-12-12,45.49,3000000,136470000.00,0.14,0.24,200156.00
2019-12-13,46.40,3000000,139200000.00,0.14,2.00,194880.00
2019-12-16,47.06,3000000,141180000.00,0.14,1.42,517660.00
2019-12-17,46.68,3000000,140040000.00,0.14,-0.81,518148.00
2019-12-18,46.46,3000000,139380000.00,0.14,-0.47,111504.00
2019-12-19,46.45,3000000,139350000.00,0.14,-0.02,1282020.00
2019-12-20,46.48,3000000,139440000.00,0.14,0.06,511280.00
2019-12-23,46.74,3000000,140220000.00,0.14,0.56,401964.00
2019-12-24,46.81,3000000,140430000.00,0.14,0.15,107663.00
2019-12-26,47.02,3000000,141060000.00,0.14,0.45,559538.00
2019-12-27,47.24,3000000,141720000.00,0.14,0.47,1993528.00
2019-12-30,47.09,3000000,141270000.00,0.14,-0.32,207196.00
2019-12-31,47.41,3000000,142230000.00,0.14,0.68,237050.00
2020-01-02,47.80,3000000,143400000.00,0.14,0.82,2882340.00
2020-01-03,47.24,3000000,141720000.00,0.14,-1.17,614120.00
2020-01-06,47.18,3000000,141540000.00,0.14,-0.13,405748.00
2020-01-07,47.02,3000000,141060000.00,0.14,-0.34,474902.00
2020-01-08,47.03,3000000,141090000.00,0.14,0.02,315101.00
2020-01-09,47.06,3000000,141180000.00,0.14,0.06,517660.00
2020-01-10,46.83,3000000,140490000.00,0.14,-0.49,121758.00
2020-01-13,47.12,3000000,141360000.00,0.14,0.62,320416.00
2020-01-14,47.15,3000000,141450000.00,0.14,0.06,664815.00
2020-01-15,47.03,3000000,141090000.00,0.14,-0.25,371537.00
2020-01-16,47.30,3000000,141900000.00,0.14,0.57,279070.00
2020-01-17,47.44,3000000,142320000.00,0.14,0.30,251432.00
2020-01-21,47.22,3000000,141660000.00,0.14,-0.46,358872.00
2020-01-22,47.34,3000000,142020000.00,0.14,0.25,132552.00
2020-01-23,47.03,3000000,141090000.00,0.14,-0.65,272774.00
2020-01-24,46.82,3000000,140460000.00,0.14,-0.45,435426.00
2020-01-27,45.97,3000000,137910000.00,0.14,-1.82,510267.00
2020-01-28,46.25,3000000,138750000.00,0.14,0.61,152625.00
2020-01-29,46.35,3000000,139050000.00,0.14,0.22,203940.00
2020-01-30,46.29,3000000,138870000.00,0.14,-0.13,1323894.00
2020-01-31,45.80,3000000,137400000.00,0.14,-1.06,416780.00
2020-02-03,45.71,3000000,137130000.00,0.14,-0.20,1435294.00
2020-02-04,46.54,3000000,139620000.00,0.14,1.82,167544.00
2020-02-05,46.89,3000000,140670000.00,0.14,0.75,215694.00
2020-02-06,46.80,3000000,140400000.00,0.14,-0.19,56160.00
2020-02-07,46.22,3000000,138660000.00,0.14,-1.24,226478.00
2020-02-10,46.42,3000000,139260000.00,0.14,0.43,83556.00
2020-02-11,46.95,3000000,140850000.00,0.14,1.14,84510.00
2020-02-12,47.35,3000000,142050000.00,0.14,0.85,246220.00
2020-02-13,47.14,3000000,141420000.00,0.14,-0.44,273412.00
2020-02-14,47.26,3000000,141780000.00,0.14,0.25,75616.00
2020-02-18,47.06,3000000,141180000.00,0.14,-0.42,498836.00
2020-02-19,47.34,3000000,142020000.00,0.14,0.59,123084.00
2020-02-20,47.30,3000000,141900000.00,0.14,-0.08,80410.00
2020-02-21,47.09,3000000,141270000.00,0.14,-0.44,7953501.00
2020-02-24,45.04,3000000,135120000.00,0.14,-4.35,842248.00
2020-02-25,44.09,3000000,132270000.00,0.13,-2.11,599624.00
2020-02-26,43.96,3000000,131880000.00,0.13,-0.29,892388.00
2020-02-27,42.51,3000000,127530000.00,0.13,-3.30,947973.00
2020-02-28,42.18,3000000,126540000.00,0.13,-0.78,1434120.00
2020-03-02,42.54,3000000,127620000.00,0.13,0.85,935880.00
2020-03-03,42.67,3000000,128010000.00,0.13,0.31,686987.00
2020-03-04,43.64,3000000,130920000.00,0.13,2.27,580412.00
2020-03-05,42.00,3000000,126000000.00,0.13,-3.76,105000.00
2020-03-06,41.53,3000000,124590000.00,0.12,-1.12,377923.00
2020-03-09,38.25,3000000,114750000.00,0.11,-7.90,1633275.00
2020-03-10,39.30,3000000,117900000.00,0.12,2.75,597360.00
2020-03-11,37.08,3000000,111240000.00,0.11,-5.65,634068.00
2020-03-12,33.16,3000000,99480000.00,0.10,-10.57,338232.00
2020-03-13,34.36,3000000,103080000.00,0.10,3.62,1522148.00
2020-03-16,30.44,3000000,91320000.00,0.09,-11.41,401808.00
2020-03-17,29.98,3000000,89940000.00,0.09,-1.51,1112258.00
2020-03-18,27.40,3000000,82200000.00,0.08,-8.61,334280.00
2020-03-19,28.13,3000000,84390000.00,0.08,2.66,5319383.00
2020-03-20,27.96,3000000,83880000.00,0.08,-0.60,377460.00
2020-03-23,27.84,3000000,83520000.00,0.08,-0.43,3919872.00
2020-03-24,29.91,3000000,89730000.00,0.09,7.44,406776.00
2020-03-25,31.20,3000000,93600000.00,0.09,4.31,106080.00
2020-03-26,32.84,3000000,98520000.00,0.10,5.26,436772.00
2020-03-27,32.05,3000000,96150000.00,0.10,-2.41,1576860.00
2020-03-30,32.18,3000000,96540000.00,0.10,0.41,1512460.00
2020-03-31,32.61,3000000,97830000.00,0.10,1.34,476106.00
2020-04-01,31.36,3000000,94080000.00,0.09,-3.83,225792.00
2020-04-02,31.81,3000000,95430000.00,0.10,1.43,413530.00
2020-04-03,31.08,3000000,93240000.00,0.09,-2.29,189588.00
2020-04-06,32.69,3000000,98070000.00,0.10,5.18,480543.00
2020-04-07,33.30,3000000,99900000.00,0.10,1.87,3666330.00
2020-04-08,34.12,3000000,102360000.00,0.10,2.46,290020.00
2020-04-09,35.19,3000000,105570000.00,0.11,3.14,1502613.00
2020-04-13,34.78,3000000,104340000.00,0.10,-1.17,233026.00
2020-04-14,35.22,3000000,105660000.00,0.11,1.27,563520.00
2020-04-15,33.63,3000000,100890000.00,0.10,-4.51,258951.00
2020-04-16,33.65,3000000,100950000.00,0.10,0.06,538400.00
2020-04-17,34.84,3000000,104520000.00,0.10,3.54,853580.00
2020-04-20,34.33,3000000,102990000.00,0.10,-1.46,569878.00
2020-04-21,33.80,3000000,101400000.00,0.10,-1.54,121680.00
2020-04-22,34.13,3000000,102390000.00,0.10,0.98,269627.00
2020-04-23,34.25,3000000,102750000.00,0.10,0.35,650750.00
2020-04-24,34.77,3000000,104310000.00,0.10,1.52,438102.00
2020-04-27,35.20,3000000,105600000.00,0.11,1.24,278080.00
2020-04-28,35.38,3000000,106140000.00,0.11,0.51,275964.00
2020-04-29,36.53,3000000,109590000.00,0.11,3.25,1654809.00
2020-04-30,36.36,3000000,109080000.00,0.11,-0.47,290880.00
2020-05-01,35.47,3000000,106410000.00,0.11,-2.45,397264.00
2020-05-04,35.49,3000000,106470000.00,0.11,0.06,180999.00
2020-05-05,35.34,3000000,106020000.00,0.11,-0.42,388740.00
2020-05-06,35.16,3000000,105480000.00,0.11,-0.51,249636.00
2020-05-07,35.87,3000000,107610000.00,0.11,2.02,143480.00
2020-05-08,36.38,3000000,109140000.00,0.11,1.42,603908.00
2020-05-11,36.27,3000000,108810000.00,0.11,-0.30,94302.00
2020-05-12,35.69,3000000,107070000.00,0.11,-1.60,92794.00
2020-05-13,35.18,3000000,105540000.00,0.11,-1.43,320138.00
2020-05-14,34.75,3000000,104250000.00,0.10,-1.22,354450.00
2020-05-15,34.85,3000000,104550000.00,0.10,0.29,153340.00
2020-05-18,36.36,3000000,109080000.00,0.11,4.33,381780.00
2020-05-19,36.55,3000000,109650000.00,0.11,0.52,771205.00
2020-05-20,36.86,3000000,110580000.00,0.11,0.85,158498.00
2020-05-21,36.68,3000000,110040000.00,0.11,-0.49,190736.00
2020-05-22,36.71,3000000,110130000.00,0.11,0.08,484572.00
2020-05-26,37.94,3000000,113820000.00,0.11,3.35,777770.00
2020-05-27,38.32,3000000,114960000.00,0.11,1.00,191600.00
2020-05-28,38.82,3000000,116460000.00,0.12,1.30,943326.00
2020-05-29,38.83,3000000,116490000.00,0.12,0.03,89309.00
2020-06-01,39.88,3000000,119640000.00,0.12,2.70,303088.00
2020-06-02,40.45,3000000,121350000.00,0.12,1.43,105170.00
2020-06-03,41.56,3000000,124680000.00,0.12,2.74,403132.00
2020-06-04,41.64,3000000,124920000.00,0.12,0.19,437220.00
2020-06-05,42.32,3000000,126960000.00,0.13,1.63,452824.00
2020-06-08,42.71,3000000,128130000.00,0.13,0.92,345951.00
2020-06-09,41.64,3000000,124920000.00,0.12,-2.51,137412.00
2020-06-10,41.41,3000000,124230000.00,0.12,-0.55,364408.00
2020-06-11,38.79,3000000,116370000.00,0.12,-6.33,2377827.00
2020-06-12,39.45,3000000,118350000.00,0.12,1.70,90735.00
2020-06-15,40.29,3000000,120870000.00,0.12,2.13,128928.00
2020-06-16,40.89,3000000,122670000.00,0.12,1.49,3218043.00
2020-06-17,40.77,3000000,122310000.00,0.12,-0.29,986634.00
2020-06-18,40.53,3000000,121590000.00,0.12,-0.59,81060.00
2020-06-19,40.06,3000000,120180000.00,0.12,-1.16,769152.00
2020-06-22,40.79,3000000,122370000.00,0.12,1.82,456848.00
2020-06-23,40.86,3000000,122580000.00,0.12,0.17,2970522.00
2020-06-24,39.88,3000000,119640000.00,0.12,-2.40,279160.00
2020-06-25,40.29,3000000,120870000.00,0.12,1.03,84609.00
2020-06-26,39.82,3000000,119460000.00,0.12,-1.17,23892.00
2020-06-29,40.00,3000000,120000000.00,0.12,0.45,292000.00
2020-06-30,40.27,3000000,120810000.00,0.12,0.68,136918.00
2020-07-01,40.54,3000000,121620000.00,0.12,0.67,822962.00
2020-07-02,40.63,3000000,121890000.00,0.12,0.22,227528.00
2020-07-06,41.49,3000000,124470000.00,0.12,2.12,253089.00
2020-07-07,41.15,3000000,123450000.00,0.12,-0.82,98760.00
2020-07-08,41.41,3000000,124230000.00,0.12,0.63,360267.00
2020-07-09,40.83,3000000,122490000.00,0.12,-1.40,73494.00
2020-07-10,41.20,3000000,123600000.00,0.12,0.91,37080.00
2020-07-13,40.83,3000000,122490000.00,0.12,-0.90,159237.00
2020-07-14,41.27,3000000,123810000.00,0.12,1.08,2901281.00
2020-07-15,41.73,3000000,125190000.00,0.13,1.11,171093.00
2020-07-16,41.67,3000000,125010000.00,0.13,-0.14,137511.00
2020-07-17,41.93,3000000,125790000.00,0.13,0.62,180299.00
2020-07-20,42.47,3000000,127410000.00,0.13,1.29,454429.00
2020-07-21,42.65,3000000,127950000.00,0.13,0.42,729315.00
2020-07-22,43.02,3000000,129060000.00,0.13,0.87,253818.00
2020-07-23,42.67,3000000,128010000.00,0.13,-0.81,704055.00
2020-07-24,42.44,3000000,127320000.00,0.13,-0.54,1090708.00
2020-07-27,42.88,3000000,128640000.00,0.13,1.04,694656.00
2020-07-28,42.72,3000000,128160000.00,0.13,-0.37,222144.00
2020-07-29,43.35,3000000,130050000.00,0.13,1.47,190740.00
2020-07-30,42.89,3000000,128670000.00,0.13,-1.06,231606.00
2020-07-31,42.18,3000000,126540000.00,0.13,-1.66,784548.00
2020-08-03,42.97,3000000,128910000.00,0.13,1.87,103128.00
2020-08-04,43.19,3000000,129570000.00,0.13,0.51,8638.00
2020-08-05,43.83,3000000,131490000.00,0.13,1.48,521577.00
2020-08-06,43.95,3000000,131850000.00,0.13,0.27,254910.00
2020-08-07,43.90,3000000,131700000.00,0.13,-0.11,250230.00
2020-08-10,44.06,3000000,132180000.00,0.13,0.36,290796.00
2020-08-11,44.37,3000000,133110000.00,0.13,0.70,989451.00
2020-08-12,44.88,3000000,134640000.00,0.13,1.15,242352.00
2020-08-13,44.84,3000000,134520000.00,0.13,-0.09,237652.00
2020-08-14,44.43,3000000,133290000.00,0.13,-0.91,350997.00
2020-08-17,44.76,3000000,134280000.00,0.13,0.74,680352.00
2020-08-18,44.82,3000000,134460000.00,0.13,0.13,210654.00
2020-08-19,44.35,3000000,133050000.00,0.13,-1.05,350365.00
2020-08-20,44.46,3000000,133380000.00,0.13,0.25,457938.00
2020-08-21,44.19,3000000,132570000.00,0.13,-0.61,375615.00
2020-08-24,44.51,3000000,133530000.00,0.13,0.72,71216.00
2020-08-25,44.67,3000000,134010000.00,0.13,0.36,93807.00
2020-08-26,45.31,3000000,135930000.00,0.14,1.43,398728.00
2020-08-27,44.89,3000000,134670000.00,0.13,-0.93,71824.00
2020-08-28,45.37,3000000,136110000.00,0.14,1.07,176943.00
2020-08-31,45.27,3000000,135810000.00,0.14,-0.22,63378.00
2020-09-01,44.91,3000000,134730000.00,0.13,-0.80,220059.00
2020-09-02,45.46,3000000,136380000.00,0.14,1.22,240938.00
2020-09-03,44.21,3000000,132630000.00,0.13,-2.75,393469.00
2020-09-04,44.37,3000000,133110000.00,0.13,0.36,208539.00
2020-09-08,43.95,3000000,131850000.00,0.13,-0.95,87900.00
2020-09-09,44.74,3000000,134220000.00,0.13,1.80,53688.00
2020-09-10,44.01,3000000,132030000.00,0.13,-1.63,92421.00
2020-09-11,44.34,3000000,133020000.00,0.13,0.75,79812.00
2020-09-14,44.61,3000000,133830000.00,0.13,0.61,57993.00
2020-09-15,44.90,3000000,134700000.00,0.13,0.65,161640.00
2020-09-16,45.08,3000000,135240000.00,0.14,0.40,144256.00
2020-09-17,45.34,3000000,136020000.00,0.14,0.58,1673046.00
2020-09-18,45.10,3000000,135300000.00,0.14,-0.53,883960.00
2020-09-21,43.71,3000000,131130000.00,0.13,-3.08,1735287.00
2020-09-22,43.49,3000000,130470000.00,0.13,-0.50,104376.00
2020-09-23,42.69,3000000,128070000.00,0.13,-1.84,384210.00
2020-09-24,42.66,3000000,127980000.00,0.13,-0.07,183438.00
2020-09-25,43.10,3000000,129300000.00,0.13,1.03,357730.00
2020-09-28,43.81,3000000,131430000.00,0.13,1.65,140192.00
2020-09-29,43.99,3000000,131970000.00,0.13,0.41,26394.00
2020-09-30,44.21,3000000,132630000.00,0.13,0.50,419995.00
2020-10-01,44.56,3000000,133680000.00,0.13,0.79,178240.00
2020-10-02,44.49,3000000,133470000.00,0.13,-0.16,680697.00
2020-10-05,45.35,3000000,136050000.00,0.14,1.93,185935.00
2020-10-06,45.06,3000000,135180000.00,0.14,-0.64,139686.00
2020-10-07,45.28,3000000,135840000.00,0.14,0.49,40752.00
2020-10-08,45.65,3000000,136950000.00,0.14,0.82,22825.00
2020-10-09,46.19,3000000,138570000.00,0.14,1.18,87761.00
2020-10-12,46.72,3000000,140160000.00,0.14,1.15,3644160.00
2020-10-13,45.74,3000000,137220000.00,0.14,-2.10,128072.00
2020-10-14,46.15,3000000,138450000.00,0.14,0.90,18460.00
