Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-21,4.91,25329546,124368070.86,0.12,2.29,74632.00
2024-02-22,4.81,25329546,121835116.26,0.12,-2.04,265031.00
2024-02-23,4.88,25329546,123608184.48,0.12,1.46,202032.00
2024-02-26,4.96,25329546,125634548.16,0.13,1.64,318928.00
2024-02-27,4.89,25329546,123861479.94,0.12,-1.41,123717.00
2024-02-28,4.84,25329546,122595002.64,0.12,-1.02,218768.00
2024-02-29,5.04,25329546,127660911.84,0.13,4.13,212184.00
2024-03-01,5.29,25329546,133993298.34,0.13,4.96,658605.00
2024-03-04,4.96,25329546,125634548.16,0.13,-6.24,255440.00
2024-03-05,5.04,25329546,127660911.84,0.13,1.61,290304.00
2024-03-06,5.45,25329546,138046025.70,0.14,8.13,617485.00
2024-03-07,5.48,25329546,138805912.08,0.14,0.55,825288.00
2024-03-08,5.67,25329546,143618525.82,0.14,3.47,439425.00
2024-03-11,5.48,25329546,138805912.08,0.14,-3.35,411548.00
2024-03-12,5.64,25329546,142858639.44,0.14,2.92,373932.00
2024-03-13,6.12,25329546,155016821.52,0.16,8.51,1419840.00
2024-03-14,6.07,25329546,153750344.22,0.15,-0.82,693194.00
2024-03-15,5.95,25329546,150710798.70,0.15,-1.98,293930.00
2024-03-18,6.26,25329546,158562957.96,0.16,5.21,833832.00
2024-03-19,6.34,25329546,160589321.64,0.16,1.28,368354.00
2024-03-20,6.30,25329546,159576139.80,0.16,-0.63,572040.00
2024-03-21,6.61,25329546,167428299.06,0.17,4.92,776675.00
2024-03-22,6.54,25329546,165655230.84,0.17,-1.06,383244.00
2024-03-25,6.52,25329546,165148639.92,0.17,-0.31,367728.00
2024-03-26,6.54,25329546,165655230.84,0.17,0.31,557862.00
2024-03-27,6.10,25329546,154510230.60,0.15,-6.73,1055910.00
2024-03-28,5.76,25329546,145898184.96,0.15,-5.57,1013760.00
2024-04-01,5.98,25329546,151470685.08,0.15,3.82,488566.00
2024-04-02,5.98,25329546,151470685.08,0.15,0.00,1032148.00
2024-04-03,5.99,25329546,151723980.54,0.15,0.17,357603.00
2024-04-04,5.65,25329546,143111934.90,0.14,-5.68,1292720.00
2024-04-05,5.79,25329546,146658071.34,0.15,2.48,180069.00
2024-04-08,5.92,25329546,149950912.32,0.15,2.25,339216.00
2024-04-09,5.96,25329546,150964094.16,0.15,0.68,177608.00
2024-04-10,5.92,25329546,149950912.32,0.15,-0.67,138528.00
2024-04-11,5.91,25329546,149697616.86,0.15,-0.17,184983.00
2024-04-12,5.71,25329546,144631707.66,0.14,-3.38,288355.00
2024-04-15,5.69,25329546,144125116.74,0.14,-0.35,301001.00
2024-04-16,5.62,25329546,142352048.52,0.14,-1.23,235478.00
2024-04-17,5.63,25329546,142605343.98,0.14,0.18,171715.00
2024-04-18,5.70,25329546,144378412.20,0.14,1.24,142500.00
2024-04-19,5.62,25329546,142352048.52,0.14,-1.40,119144.00
2024-04-22,5.65,25329546,143111934.90,0.14,0.53,180235.00
2024-04-23,5.59,25329546,141592162.14,0.14,-1.06,268320.00
2024-04-24,5.71,25329546,144631707.66,0.14,2.15,303201.00
2024-04-25,5.62,25329546,142352048.52,0.14,-1.58,67440.00
2024-04-26,5.88,25329546,148937730.48,0.15,4.63,159348.00
2024-04-29,5.70,25329546,144378412.20,0.14,-3.06,228000.00
2024-04-30,5.55,25329546,140578980.30,0.14,-2.63,315240.00
2024-05-01,5.53,25329546,140072389.38,0.14,-0.36,73549.00
2024-05-02,5.70,25329546,144378412.20,0.14,3.07,84360.00
2024-05-03,5.60,25329546,141845457.60,0.14,-1.75,71680.00
2024-05-06,5.99,25329546,151723980.54,0.15,6.96,279134.00
2024-05-07,6.09,25329546,154256935.14,0.15,1.67,434826.00
2024-05-08,6.02,25329546,152483866.92,0.15,-1.15,157122.00
2024-05-09,5.90,25329546,149444321.40,0.15,-1.99,169920.00
2024-05-10,6.01,25329546,152230571.46,0.15,1.86,86544.00
2024-05-13,6.11,25329546,154763526.06,0.15,1.66,101426.00
2024-05-14,6.28,25329546,159069548.88,0.16,2.78,292648.00
2024-05-15,6.15,25329546,155776707.90,0.16,-2.07,114390.00
2024-05-16,5.92,25329546,149950912.32,0.15,-3.74,137936.00
2024-05-17,6.05,25329546,153243753.30,0.15,2.20,251075.00
2024-05-20,5.98,25329546,151470685.08,0.15,-1.16,113022.00
2024-05-21,5.90,25329546,149444321.40,0.15,-1.34,227150.00
2024-05-22,5.88,25329546,148937730.48,0.15,-0.34,175224.00
2024-05-23,5.77,25329546,146151480.42,0.15,-1.87,166176.00
2024-05-24,5.75,25329546,145644889.50,0.15,-0.35,174800.00
2024-05-28,5.91,25329546,149697616.86,0.15,2.78,166662.00
2024-05-29,5.68,25329546,143871821.28,0.14,-3.89,160176.00
2024-05-30,5.75,25329546,145644889.50,0.15,1.23,89700.00
2024-05-31,5.76,25329546,145898184.96,0.15,0.17,79488.00
2024-06-03,5.83,25329546,147671253.18,0.15,1.22,163823.00
2024-06-04,6.06,25329546,153497048.76,0.15,3.95,233310.00
2024-06-05,6.00,25329546,151977276.00,0.15,-0.99,106200.00
2024-06-06,6.10,25329546,154510230.60,0.15,1.67,118340.00
2024-06-07,5.95,25329546,150710798.70,0.15,-2.46,570605.00
2024-06-10,6.16,25329546,156030003.36,0.16,3.53,428120.00
2024-06-11,6.17,25329546,156283298.82,0.16,0.16,157952.00
2024-06-12,5.96,25329546,150964094.16,0.15,-3.40,341508.00
2024-06-13,5.65,25329546,143111934.90,0.14,-5.20,368945.00
2024-06-14,5.44,25329546,137792730.24,0.14,-3.72,321504.00
2024-06-17,5.39,25329546,136526252.94,0.14,-0.92,385385.00
2024-06-18,5.39,25329546,136526252.94,0.14,0.00,128282.00
2024-06-20,5.52,25329546,139819093.92,0.14,2.41,232944.00
2024-06-21,5.46,25329546,138299321.16,0.14,-1.09,67158.00
2024-06-24,5.41,25329546,137032843.86,0.14,-0.92,35165.00
2024-06-25,5.51,25329546,139565798.46,0.14,1.85,49590.00
2024-06-26,5.53,25329546,140072389.38,0.14,0.36,264334.00
2024-06-27,5.51,25329546,139565798.46,0.14,-0.36,58957.00
2024-06-28,5.46,25329546,138299321.16,0.14,-0.91,143052.00
2024-07-01,5.47,25329546,138552616.62,0.14,0.18,132374.00
2024-07-02,5.57,25329546,141085571.22,0.14,1.83,122540.00
2024-07-03,5.51,25329546,139565798.46,0.14,-1.08,209380.00
2024-07-05,5.56,25329546,140832275.76,0.14,0.91,491504.00
2024-07-08,5.53,25329546,140072389.38,0.14,-0.54,113918.00
2024-07-09,5.45,25329546,138046025.70,0.14,-1.45,73575.00
2024-07-10,5.57,25329546,141085571.22,0.14,2.20,288526.00
2024-07-11,5.46,25329546,138299321.16,0.14,-1.97,157248.00
2024-07-12,5.55,25329546,140578980.30,0.14,1.65,234765.00
2024-07-15,5.67,25329546,143618525.82,0.14,2.16,145152.00
2024-07-16,5.51,25329546,139565798.46,0.14,-2.82,200564.00
2024-07-17,5.48,25329546,138805912.08,0.14,-0.54,90420.00
2024-07-18,5.17,25329546,130953752.82,0.13,-5.66,227997.00
2024-07-19,5.26,25329546,133233411.96,0.13,1.74,162008.00
2024-07-22,5.25,25329546,132980116.50,0.13,-0.19,322875.00
2024-07-23,5.05,25329546,127914207.30,0.13,-3.81,406525.00
2024-07-24,4.88,25329546,123608184.48,0.12,-3.37,213744.00
2024-07-25,4.76,25329546,120568638.96,0.12,-2.46,404600.00
2024-07-26,4.76,25329546,120568638.96,0.12,0.00,267988.00
2024-07-29,4.83,25329546,122341707.18,0.12,1.47,80661.00
2024-07-30,4.80,25329546,121581820.80,0.12,-0.62,153120.00
2024-07-31,4.94,25329546,125127957.24,0.13,2.92,114114.00
2024-08-01,4.79,25329546,121328525.34,0.12,-3.04,64665.00
2024-08-02,4.63,25329546,117275797.98,0.12,-3.34,334749.00
2024-08-05,4.17,25329546,105624206.82,0.11,-9.94,1308963.00
2024-08-06,4.45,25329546,112716479.70,0.11,6.71,151300.00
2024-08-07,4.47,25329546,113223070.62,0.11,0.45,230205.00
2024-08-08,4.55,25329546,115249434.30,0.12,1.79,107835.00
2024-08-09,4.51,25329546,114236252.46,0.11,-0.88,56826.00
2024-08-12,4.48,25329546,113476366.08,0.11,-0.67,100352.00
2024-08-13,4.64,25329546,117529093.44,0.12,3.57,90016.00
2024-08-14,4.63,25329546,117275797.98,0.12,-0.22,33799.00
2024-08-15,4.64,25329546,117529093.44,0.12,0.22,96512.00
2024-08-16,5.40,25329546,136779548.40,0.14,16.38,777060.00
2024-08-19,5.37,25329546,136019662.02,0.14,-0.56,474171.00
2024-08-20,5.37,25329546,136019662.02,0.14,0.00,91290.00
2024-08-21,5.37,25329546,136019662.02,0.14,0.00,330255.00
2024-08-22,5.42,25329546,137286139.32,0.14,0.93,208128.00
2024-08-23,5.53,25329546,140072389.38,0.14,2.03,373828.00
2024-08-26,5.94,25329546,150457503.24,0.15,7.41,1489158.00
2024-08-27,5.21,25329546,131966934.66,0.13,-12.29,648124.00
2024-08-28,5.11,25329546,129433980.06,0.13,-1.92,454790.00
2024-08-29,5.09,25329546,128927389.14,0.13,-0.39,198001.00
2024-08-30,5.08,25329546,128674093.68,0.13,-0.20,75184.00
2024-09-03,4.86,25329546,123101593.56,0.12,-4.33,8100648.00
2024-09-04,4.98,25329546,126141139.08,0.13,2.47,66732.00
2024-09-05,5.06,25329546,128167502.76,0.13,1.61,59708.00
2024-09-06,5.06,25329546,128167502.76,0.13,0.00,346610.00
2024-09-09,5.08,25329546,128674093.68,0.13,0.40,232664.00
2024-09-10,5.28,25329546,133740002.88,0.13,3.94,165264.00
2024-09-11,5.32,25329546,134753184.72,0.13,0.76,589456.00
2024-09-12,5.26,25329546,133233411.96,0.13,-1.13,105726.00
2024-09-13,5.26,25329546,133233411.96,0.13,0.00,145702.00
2024-09-16,5.24,25329546,132726821.04,0.13,-0.38,239468.00
2024-09-17,5.30,25329546,134246593.80,0.13,1.15,287260.00
2024-09-18,5.50,25329546,139312503.00,0.14,3.77,311300.00
2024-09-19,5.34,25329546,135259775.64,0.14,-2.91,226416.00
2024-09-20,5.41,25329546,137032843.86,0.14,1.31,101708.00
2024-09-23,5.37,25329546,136019662.02,0.14,-0.74,118140.00
2024-09-24,5.86,25329546,148431139.56,0.15,9.12,560802.00
2024-09-25,5.98,25329546,151470685.08,0.15,2.05,633880.00
2024-09-26,6.07,25329546,153750344.22,0.15,1.51,668914.00
2024-09-27,6.24,25329546,158056367.04,0.16,2.80,625248.00
2024-09-30,6.58,25329546,166668412.68,0.17,5.45,2453024.00
2024-10-01,7.16,25329546,181359549.36,0.18,8.81,3789788.00
2024-10-02,7.37,25329546,186678754.02,0.19,2.93,4819243.00
2024-10-03,7.76,25329546,196557276.96,0.20,5.29,1780144.00
2024-10-04,7.28,25329546,184399094.88,0.18,-6.19,2767128.00
2024-10-07,7.62,25329546,193011140.52,0.19,4.67,2605278.00
2024-10-08,7.07,25329546,179079890.22,0.18,-7.22,1137563.00
2024-10-09,7.06,25329546,178826594.76,0.18,-0.14,852142.00
2024-10-10,6.99,25329546,177053526.54,0.18,-0.99,546618.00
2024-10-11,6.96,25329546,176293640.16,0.18,-0.43,543576.00
2024-10-14,7.17,25329546,181612844.82,0.18,3.02,636696.00
2024-10-15,6.53,25329546,165401935.38,0.17,-8.93,677814.00
2024-10-16,6.60,25329546,167175003.60,0.17,1.07,240900.00
2024-10-17,6.43,25329546,162868980.78,0.16,-2.58,573556.00
2024-10-18,6.85,25329546,173507390.10,0.17,6.53,633625.00
2024-10-21,6.52,25329546,165148639.92,0.17,-4.82,329260.00
2024-10-22,6.55,25329546,165908526.30,0.17,0.46,483390.00
2024-10-23,6.54,25329546,165655230.84,0.17,-0.15,230862.00
2024-10-24,6.53,25329546,165401935.38,0.17,-0.15,218102.00
2024-10-25,6.60,25329546,167175003.60,0.17,1.07,267300.00
2024-10-28,6.36,25329546,161095912.56,0.16,-3.64,704688.00
2024-10-29,6.29,25329546,159322844.34,0.16,-1.10,582454.00
2024-10-30,6.08,25329546,154003639.68,0.15,-3.34,328320.00
2024-10-31,6.09,25329546,154256935.14,0.15,0.16,275877.00
2024-11-01,6.06,25329546,153497048.76,0.15,-0.49,192102.00
2024-11-04,6.24,25329546,158056367.04,0.16,2.97,230880.00
2024-11-05,6.11,25329546,154763526.06,0.15,-2.08,306722.00
2024-11-06,6.17,25329546,156283298.82,0.16,0.98,227056.00
2024-11-07,6.43,25329546,162868980.78,0.16,4.21,194186.00
2024-11-08,6.27,25329546,158816253.42,0.16,-2.49,262713.00
2024-11-11,6.32,25329546,160082730.72,0.16,0.80,262912.00
2024-11-12,6.23,25329546,157803071.58,0.16,-1.42,199983.00
2024-11-13,6.31,25329546,159829435.26,0.16,1.28,109163.00
2024-11-14,6.35,25329546,160842617.10,0.16,0.63,282575.00
2024-11-15,6.40,25329546,162109094.40,0.16,0.79,127360.00
2024-11-18,6.45,25329546,163375571.70,0.16,0.78,347010.00
2024-11-19,6.49,25329546,164388753.54,0.16,0.62,245322.00
2024-11-20,5.58,25329546,141338866.68,0.14,-14.02,1368216.00
2024-11-21,5.52,25329546,139819093.92,0.14,-1.08,290352.00
2024-11-22,5.61,25329546,142098753.06,0.14,1.63,285549.00
2024-11-25,5.89,25329546,149191025.94,0.15,4.99,384028.00
2024-11-26,5.93,25329546,150204207.78,0.15,0.68,200434.00
2024-11-27,6.30,25329546,159576139.80,0.16,6.24,275940.00
2024-11-29,6.18,25329546,156536594.28,0.16,-1.90,163770.00
2024-12-02,6.04,25329546,152990457.84,0.15,-2.27,260928.00
2024-12-03,6.27,25329546,158816253.42,0.16,3.81,72732.00
2024-12-04,6.15,25329546,155776707.90,0.16,-1.91,340710.00
2024-12-05,5.99,25329546,151723980.54,0.15,-2.60,161131.00
2024-12-06,6.06,25329546,153497048.76,0.15,1.17,203616.00
2024-12-09,6.25,25329546,158309662.50,0.16,3.14,519375.00
2024-12-10,6.16,25329546,156030003.36,0.16,-1.44,364672.00
2024-12-11,6.26,25329546,158562957.96,0.16,1.62,338666.00
2024-12-12,6.19,25329546,156789889.74,0.16,-1.12,158464.00
2024-12-13,6.32,25329546,160082730.72,0.16,2.10,352656.00
2024-12-16,6.33,25329546,160336026.18,0.16,0.16,430440.00
2024-12-17,6.51,25329546,164895344.46,0.16,2.84,402318.00
2024-12-18,6.05,25329546,153243753.30,0.15,-7.07,137940.00
2024-12-19,6.18,25329546,156536594.28,0.16,2.15,330630.00
2024-12-20,5.98,25329546,151470685.08,0.15,-3.24,266708.00
2024-12-23,6.14,25329546,155523412.44,0.16,2.68,303930.00
2024-12-24,5.94,25329546,150457503.24,0.15,-3.26,10101564.00
2024-12-26,6.26,25329546,158562957.96,0.16,5.39,546498.00
2024-12-27,6.05,25329546,153243753.30,0.15,-3.35,828245.00
2024-12-30,6.08,25329546,154003639.68,0.15,0.50,1663488.00
2024-12-31,6.08,25329546,154003639.68,0.15,0.00,442016.00
2025-01-02,6.27,25329546,158816253.42,0.16,3.12,381843.00
2025-01-03,6.24,25329546,158056367.04,0.16,-0.48,165360.00
2025-01-06,6.48,25329546,164135458.08,0.16,3.85,527472.00
2025-01-07,6.53,25329546,165401935.38,0.17,0.77,721565.00
2025-01-08,6.59,25329546,166921708.14,0.17,0.92,337408.00
2025-01-10,6.69,25329546,169454662.74,0.17,1.52,460941.00
2025-01-13,6.78,25329546,171734321.88,0.17,1.35,768174.00
2025-01-14,7.07,25329546,179079890.22,0.18,4.28,626402.00
2025-01-15,6.87,25329546,174013981.02,0.17,-2.83,476091.00
2025-01-16,6.89,25329546,174520571.94,0.17,0.29,334854.00
2025-01-17,6.97,25329546,176546935.62,0.18,1.16,313650.00
2025-01-21,6.86,25329546,173760685.56,0.17,-1.58,375928.00
2025-01-22,7.77,25329546,196810572.42,0.20,13.27,1532244.00
2025-01-23,7.42,25329546,187945231.32,0.19,-4.50,802844.00
2025-01-24,8.05,25329546,203902845.30,0.20,8.49,1632540.00
2025-01-27,7.50,25329546,189971595.00,0.19,-6.83,594000.00
2025-01-28,7.45,25329546,188705117.70,0.19,-0.67,224245.00
2025-01-29,7.58,25329546,191997958.68,0.19,1.74,342616.00
2025-01-30,7.77,25329546,196810572.42,0.20,2.51,307692.00
2025-01-31,7.35,25329546,186172163.10,0.19,-5.41,143325.00
2025-02-03,7.72,25329546,195544095.12,0.20,5.03,216160.00
2025-02-04,7.78,25329546,197063867.88,0.20,0.78,494030.00
2025-02-05,7.87,25329546,199343527.02,0.20,1.16,569001.00
2025-02-06,9.46,25329546,239617505.16,0.24,20.20,3676156.00
2025-02-07,8.14,25329546,206182504.44,0.21,-13.95,1746030.00
2025-02-10,8.62,25329546,218340686.52,0.22,5.90,943890.00
2025-02-11,8.86,25329546,224419777.56,0.22,2.78,864736.00
2025-02-12,9.48,25329546,240124096.08,0.24,7.00,2314068.00
2025-02-13,9.50,25329546,240630687.00,0.24,0.21,731500.00
2025-02-14,9.67,25329546,244936709.82,0.24,1.79,1532695.00
2025-02-18,9.67,25329546,244936709.82,0.24,0.00,853861.00
2025-02-19,10.00,25329546,253295460.00,0.25,3.41,1163000.00
2025-02-20,9.90,25329546,250762505.40,0.25,-1.00,964260.00
2025-02-21,9.49,25329546,240377391.54,0.24,-4.14,1969175.00
2025-02-24,9.05,25329546,229232391.30,0.23,-4.64,1528545.00
2025-02-25,8.67,25329546,219607163.82,0.22,-4.20,1504245.00
2025-02-26,9.28,25329546,235058186.88,0.24,7.04,679296.00
2025-02-27,9.37,25329546,237337846.02,0.24,0.97,765529.00
2025-02-28,9.32,25329546,236071368.72,0.24,-0.53,653332.00
2025-03-03,6.75,25329546,170974435.50,0.17,-27.58,2552850.00
2025-03-04,8.52,25329546,215807731.92,0.22,26.22,6459012.00
2025-03-05,9.33,25329546,236324664.18,0.24,9.51,1793226.00
2025-03-06,9.19,25329546,232778527.74,0.23,-1.50,1758966.00
2025-03-07,9.42,25329546,238604323.32,0.24,2.50,750774.00
2025-03-10,8.88,25329546,224926368.48,0.22,-5.73,463536.00
2025-03-11,9.64,25329546,244176823.44,0.24,8.56,1103780.00
2025-03-12,9.79,25329546,247976255.34,0.25,1.56,769494.00
2025-03-13,9.39,25329546,237844436.94,0.24,-4.09,1141824.00
2025-03-14,11.29,25329546,285970574.34,0.29,20.23,3731345.00
2025-03-17,12.08,25329546,305980915.68,0.31,7.00,4609728.00
2025-03-18,12.32,25329546,312060006.72,0.31,1.99,2144912.00
2025-03-19,13.10,25329546,331817052.60,0.33,6.33,3326090.00
2025-03-20,11.48,25329546,290783188.08,0.29,-12.37,5695228.00
2025-03-21,11.10,25329546,281157960.60,0.28,-3.31,2047950.00
2025-03-24,11.38,25329546,288250233.48,0.29,2.52,1049236.00
2025-03-25,11.21,25329546,283944210.66,0.28,-1.49,905768.00
2025-03-26,11.56,25329546,292809551.76,0.29,3.12,2580192.00
2025-03-27,14.17,25329546,358919666.82,0.36,22.58,11096527.00
2025-03-28,13.32,25329546,337389552.72,0.34,-6.00,3575088.00
2025-03-31,13.12,25329546,332323643.52,0.33,-1.50,1950944.00
2025-04-01,12.94,25329546,327764325.24,0.33,-1.37,1820658.00
2025-04-02,13.66,25329546,346001598.36,0.35,5.56,2195162.00
2025-04-03,13.63,25329546,345241711.98,0.35,-0.22,2022692.00
2025-04-04,11.14,25329546,282171142.44,0.28,-18.27,3818792.00
2025-04-07,10.57,25329546,267733301.22,0.27,-5.12,3811542.00
2025-04-08,10.25,25329546,259627846.50,0.26,-3.03,1082400.00
2025-04-09,9.85,25329546,249496028.10,0.25,-3.90,2884080.00
2025-04-10,9.77,25329546,247469664.42,0.25,-0.81,786485.00
2025-04-11,9.64,25329546,244176823.44,0.24,-1.33,902304.00
2025-04-14,10.89,25329546,275838755.94,0.28,12.97,1857834.00
2025-04-15,10.45,25329546,264693755.70,0.26,-4.04,1364770.00
2025-04-16,9.81,25329546,248482846.26,0.25,-6.12,2161143.00
2025-04-17,9.95,25329546,252028982.70,0.25,1.43,288550.00
2025-04-21,9.58,25329546,242657050.68,0.24,-3.72,746282.00
2025-04-22,10.19,25329546,258108073.74,0.26,6.37,1450037.00
2025-04-23,10.74,25329546,272039324.04,0.27,5.40,1354314.00
2025-04-24,11.07,25329546,280398074.22,0.28,3.07,1988172.00
2025-04-25,10.85,25329546,274825574.10,0.27,-1.99,1200010.00
2025-04-28,10.67,25329546,270266255.82,0.27,-1.66,1529011.00
2025-04-29,10.95,25329546,277358528.70,0.28,2.62,514650.00
2025-04-30,10.54,25329546,266973414.84,0.27,-3.74,782068.00
2025-05-01,10.31,25329546,261147619.26,0.26,-2.18,540244.00
2025-05-02,10.74,25329546,272039324.04,0.27,4.17,2584044.00
2025-05-05,11.87,25329546,300661711.02,0.30,10.52,2057071.00
2025-05-06,12.06,25329546,305474324.76,0.31,1.60,1888596.00
2025-05-07,11.98,25329546,303447961.08,0.30,-0.66,1672408.00
2025-05-08,11.98,25329546,303447961.08,0.30,0.00,893708.00
2025-05-09,12.20,25329546,309020461.20,0.31,1.84,1148020.00
2025-05-12,12.51,25329546,316872620.46,0.32,2.54,1611288.00
2025-05-13,12.75,25329546,322951711.50,0.32,1.92,1050600.00
2025-05-14,12.50,25329546,316619325.00,0.32,-1.96,1417500.00
2025-05-15,11.78,25329546,298382051.88,0.30,-5.76,1532578.00
2025-05-16,11.63,25329546,294582619.98,0.29,-1.27,539632.00
2025-05-19,11.70,25329546,296355688.20,0.30,0.60,438750.00
2025-05-20,11.80,25329546,298888642.80,0.30,0.85,4009640.00
2025-05-21,12.03,25329546,304714438.38,0.30,1.95,1349766.00
2025-05-22,12.89,25329546,326497847.94,0.33,7.15,1267087.00
2025-05-23,12.24,25329546,310033643.04,0.31,-5.04,1108944.00
2025-05-27,12.19,25329546,308767165.74,0.31,-0.41,2600127.00
2025-05-28,12.51,25329546,316872620.46,0.32,2.63,3047436.00
2025-05-29,13.71,25329546,347268075.66,0.35,9.59,3146445.00
2025-05-30,14.57,25329546,369051485.22,0.37,6.27,4229671.00
2025-06-02,14.12,25329546,357653189.52,0.36,-3.09,3448104.00
2025-06-03,14.52,25329546,367785007.92,0.37,2.83,4493940.00
2025-06-04,15.72,25329546,398180463.12,0.40,8.26,12033660.00
2025-06-05,15.36,25329546,389061826.56,0.39,-2.29,2767872.00
2025-06-06,17.37,25329546,439974214.02,0.44,13.09,5794632.00
2025-06-09,16.90,25329546,428069327.40,0.43,-2.71,2357550.00
2025-06-10,16.73,25329546,423763304.58,0.42,-1.01,2041060.00
2025-06-11,17.25,25329546,436934668.50,0.44,3.11,2699625.00
2025-06-12,18.06,25329546,457451600.76,0.46,4.70,6563004.00
2025-06-13,17.35,25329546,439467623.10,0.44,-3.93,5803575.00
2025-06-16,16.94,25329546,429082509.24,0.43,-2.36,4660194.00
2025-06-17,16.36,25329546,414391372.56,0.41,-3.42,3739896.00
2025-06-18,15.82,25329546,400713417.72,0.40,-3.30,1852522.00
2025-06-20,15.12,25329546,382982735.52,0.38,-4.42,2435832.00
2025-06-23,15.53,25329546,393367849.38,0.39,2.71,1175621.00
2025-06-24,15.90,25329546,402739781.40,0.40,2.38,1276770.00
2025-06-25,15.83,25329546,400966713.18,0.40,-0.44,664860.00
2025-06-26,15.59,25329546,394887622.14,0.39,-1.52,999319.00
2025-06-27,14.72,25329546,372850917.12,0.37,-5.58,2007808.00
2025-06-30,15.30,25329546,387542053.80,0.39,3.94,879750.00
2025-07-01,15.51,25329546,392861258.46,0.39,1.37,972477.00
2025-07-02,16.56,25329546,419457281.76,0.42,6.77,2023632.00
2025-07-03,17.50,25329546,443267055.00,0.44,5.68,2065000.00
2025-07-07,17.37,25329546,439974214.02,0.44,-0.74,2199042.00
2025-07-08,17.70,25329546,448332964.20,0.45,1.90,2033730.00
2025-07-09,17.51,25329546,443520350.46,0.44,-1.07,1052351.00
2025-07-10,17.53,25329546,444026941.38,0.44,0.11,2350773.00
2025-07-11,17.02,25329546,431108872.92,0.43,-2.91,2566616.00
2025-07-14,17.20,25329546,435668191.20,0.44,1.06,2122480.00
2025-07-15,17.74,25329546,449346146.04,0.45,3.14,2095094.00
2025-07-16,17.00,25329546,430602282.00,0.43,-4.17,1023400.00
2025-07-17,16.94,25329546,429082509.24,0.43,-0.35,1133286.00
2025-07-18,16.80,25329546,425536372.80,0.43,-0.83,554400.00
2025-07-21,16.46,25329546,416924327.16,0.42,-2.02,2307692.00
2025-07-22,16.14,25329546,408818872.44,0.41,-1.94,794088.00
2025-07-23,16.39,25329546,415151258.94,0.42,1.55,465476.00
2025-07-24,15.84,25329546,401220008.64,0.40,-3.36,1311552.00
2025-07-25,14.86,25329546,376397053.56,0.38,-6.19,5089550.00
2025-07-28,14.30,25329546,362212507.80,0.36,-3.77,1495780.00
2025-07-29,14.12,25329546,357653189.52,0.36,-1.26,1320220.00
2025-07-30,13.51,25329546,342202166.46,0.34,-4.32,753858.00
2025-07-31,13.34,25329546,337896143.64,0.34,-1.26,1143238.00
2025-08-01,13.08,25329546,331310461.68,0.33,-1.95,927372.00
2025-08-04,12.78,25329546,323711597.88,0.32,-2.29,1180872.00
2025-08-05,13.02,25329546,329790688.92,0.33,1.88,708288.00
2025-08-06,12.72,25329546,322191825.12,0.32,-2.30,436296.00
2025-08-07,12.72,25329546,322191825.12,0.32,0.00,848424.00
2025-08-08,12.38,25329546,313579779.48,0.31,-2.67,704422.00
2025-08-11,12.40,25329546,314086370.40,0.31,0.16,979600.00
2025-08-12,13.56,25329546,343468643.76,0.34,9.35,4462596.00
2025-08-13,13.31,25329546,337136257.26,0.34,-1.84,705430.00
2025-08-14,13.26,25329546,335869779.96,0.34,-0.38,494598.00
2025-08-15,13.53,25329546,342708757.38,0.34,2.04,933570.00
2025-08-18,13.02,25329546,329790688.92,0.33,-3.77,873642.00
2025-08-19,12.84,25329546,325231370.64,0.33,-1.38,2512788.00
2025-08-20,12.25,25329546,310286938.50,0.31,-4.60,4419800.00
2025-08-21,13.28,25329546,336376370.88,0.34,8.41,1531184.00
2025-08-22,14.09,25329546,356893303.14,0.36,6.10,1562581.00
2025-08-25,14.24,25329546,360692735.04,0.36,1.06,1270208.00
2025-08-26,13.75,25329546,348281257.50,0.35,-3.44,1054625.00
2025-08-27,13.49,25329546,341695575.54,0.34,-1.89,682594.00
2025-08-28,13.18,25329546,333843416.28,0.33,-2.30,2969454.00
2025-08-29,12.58,25329546,318645688.68,0.32,-4.55,1985124.00
2025-09-02,12.35,25329546,312819893.10,0.31,-1.83,2387255.00
2025-09-03,12.37,25329546,313326484.02,0.31,0.16,813946.00
2025-09-04,12.23,25329546,309780347.58,0.31,-1.13,238485.00
2025-09-05,11.60,25329546,293822733.60,0.29,-5.15,1968520.00
2025-09-08,11.09,25329546,280904665.14,0.28,-4.40,1971802.00
2025-09-09,10.86,25329546,275078869.56,0.28,-2.07,2442414.00
2025-09-10,10.75,25329546,272292619.50,0.27,-1.01,2528400.00
2025-09-11,10.83,25329546,274318983.18,0.27,0.74,1473963.00
2025-09-12,11.01,25329546,278878301.46,0.28,1.66,1044849.00
2025-09-15,10.94,25329546,277105233.24,0.28,-0.64,682656.00
2025-09-16,10.91,25329546,276345346.86,0.28,-0.27,627325.00
2025-09-17,11.33,25329546,286983756.18,0.29,3.85,1088813.00
2025-09-18,11.16,25329546,282677733.36,0.28,-1.50,773388.00
2025-09-19,11.00,25329546,278625006.00,0.28,-1.43,1624700.00
2025-09-22,10.96,25329546,277611824.16,0.28,-0.36,1698800.00
2025-09-23,11.21,25329546,283944210.66,0.28,2.28,1105306.00
2025-09-24,11.12,25329546,281664551.52,0.28,-0.80,1089760.00
