Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-09,9.15,287689860,2632362219.00,2.63,0.33,95956.05
2024-09-10,9.06,287689860,2606470131.60,2.61,-0.98,79483.38
2024-09-11,9.09,287689860,2615100827.40,2.62,0.33,39296.07
2024-09-12,9.03,287689860,2597839435.80,2.60,-0.66,31307.01
2024-09-13,9.51,287689860,2735930568.60,2.74,5.32,32495.67
2024-09-16,9.18,287689860,2640992914.80,2.64,-3.47,37426.86
2024-09-17,9.90,287689860,2848129614.00,2.85,7.84,98406.00
2024-09-18,9.90,287689860,2848129614.00,2.85,0.00,89694.00
2024-09-19,9.63,287689860,2770453351.80,2.77,-2.73,53610.21
2024-09-20,9.42,287689860,2710038481.20,2.71,-2.18,25028.94
2024-09-23,9.24,287689860,2658254306.40,2.66,-1.91,89905.20
2024-09-24,9.24,287689860,2658254306.40,2.66,0.00,44693.88
2024-09-25,9.36,287689860,2692777089.60,2.69,1.30,26236.08
2024-09-26,8.55,287689860,2459748303.00,2.46,-8.65,103113.00
2024-09-27,8.58,287689860,2468378998.80,2.47,0.35,61776.00
2024-09-30,8.10,287689860,2330287866.00,2.33,-5.59,102084.30
2024-10-01,7.71,287689860,2218088820.60,2.22,-4.81,146027.40
2024-10-02,7.92,287689860,2278503691.20,2.28,2.72,111014.64
2024-10-03,7.92,287689860,2278503691.20,2.28,0.00,68452.56
2024-10-04,7.89,287689860,2269872995.40,2.27,-0.38,57494.43
2024-10-07,7.65,287689860,2200827429.00,2.20,-3.04,117175.05
2024-10-08,6.75,287689860,1941906555.00,1.94,-11.76,99879.75
2024-10-09,6.90,287689860,1985060034.00,1.99,2.22,222159.30
2024-10-10,6.90,287689860,1985060034.00,1.99,0.00,66288.30
2024-10-11,6.75,287689860,1941906555.00,1.94,-2.17,74182.50
2024-10-14,6.81,287689860,1959167946.60,1.96,0.89,223231.80
2024-10-15,7.02,287689860,2019582817.20,2.02,3.08,68395.86
2024-10-16,6.87,287689860,1976429338.20,1.98,-2.14,88258.89
2024-10-17,6.90,287689860,1985060034.00,1.99,0.44,67640.70
2024-10-18,8.13,287689860,2338918561.80,2.34,17.83,394898.49
2024-10-21,14.25,287689860,4099580505.00,4.10,75.28,14998082.25
2024-10-22,9.84,287689860,2830868222.40,2.83,-30.95,1329452.88
2024-10-23,9.72,287689860,2796345439.20,2.80,-1.22,457491.24
2024-10-24,9.60,287689860,2761822656.00,2.76,-1.23,204892.80
2024-10-25,9.30,287689860,2675515698.00,2.68,-3.12,133455.00
2024-10-28,9.03,287689860,2597839435.80,2.60,-2.90,84854.91
2024-10-29,8.25,287689860,2373441345.00,2.37,-8.64,137115.00
2024-10-30,8.10,287689860,2330287866.00,2.33,-1.82,18225.00
2024-10-31,8.40,287689860,2416594824.00,2.42,3.70,73248.00
2024-11-01,8.58,287689860,2468378998.80,2.47,2.14,59631.00
2024-11-04,9.15,287689860,2632362219.00,2.63,6.64,2226744.00
2024-11-05,11.07,287689860,3184726750.20,3.18,20.98,881393.40
2024-11-06,10.02,287689860,2882652397.20,2.88,-9.49,198466.14
2024-11-07,9.93,287689860,2856760309.80,2.86,-0.90,196187.01
2024-11-08,10.32,287689860,2968959355.20,2.97,3.93,106399.20
2024-11-11,9.96,287689860,2865391005.60,2.87,-3.49,65805.72
2024-11-12,10.50,287689860,3020743530.00,3.02,5.42,157216.50
2024-11-13,9.51,287689860,2735930568.60,2.74,-9.43,227735.97
2024-11-14,10.08,287689860,2899913788.80,2.90,5.99,153316.80
2024-11-15,10.05,287689860,2891283093.00,2.89,-0.30,179121.15
2024-11-18,9.96,287689860,2865391005.60,2.87,-0.90,93992.52
2024-11-19,9.51,287689860,2735930568.60,2.74,-4.52,98399.97
2024-11-20,9.66,287689860,2779084047.60,2.78,1.58,39538.38
2024-11-21,9.60,287689860,2761822656.00,2.76,-0.62,175104.00
2024-11-22,9.54,287689860,2744561264.40,2.74,-0.62,54158.58
2024-11-25,9.12,287689860,2623731523.20,2.62,-4.40,98496.00
2024-11-26,9.30,287689860,2675515698.00,2.68,1.97,110577.00
2024-11-27,8.88,287689860,2554685956.80,2.55,-4.52,86873.04
2024-11-29,9.15,287689860,2632362219.00,2.63,3.04,36810.45
2024-12-02,11.04,287689860,3176096054.40,3.18,20.66,1779725.28
2024-12-03,9.57,287689860,2753191960.20,2.75,-13.32,428802.99
2024-12-04,9.03,287689860,2597839435.80,2.60,-5.64,133129.29
2024-12-05,9.00,287689860,2589208740.00,2.59,-0.33,191970.00
2024-12-06,9.27,287689860,2666885002.20,2.67,3.00,158581.89
2024-12-09,10.08,287689860,2899913788.80,2.90,8.74,250286.40
2024-12-10,9.15,287689860,2632362219.00,2.63,-9.23,357792.45
2024-12-11,9.63,287689860,2770453351.80,2.77,5.25,98062.29
2024-12-12,8.73,287689860,2511532477.80,2.51,-9.35,101416.41
2024-12-13,8.55,287689860,2459748303.00,2.46,-2.06,77266.35
2024-12-16,8.46,287689860,2433856215.60,2.43,-1.05,64152.18
2024-12-17,8.64,287689860,2485640390.40,2.49,2.13,176281.92
2024-12-18,8.07,287689860,2321657170.20,2.32,-6.60,70668.99
2024-12-19,7.20,287689860,2071366992.00,2.07,-10.78,167666.40
2024-12-20,7.47,287689860,2149043254.20,2.15,3.75,331122.69
2024-12-23,7.20,287689860,2071366992.00,2.07,-3.61,159141.60
2024-12-24,7.05,287689860,2028213513.00,2.03,-2.08,123776.85
2024-12-26,7.62,287689860,2192196733.20,2.19,8.09,171244.26
2024-12-27,8.10,287689860,2330287866.00,2.33,6.30,292596.30
2024-12-30,8.07,287689860,2321657170.20,2.32,-0.37,149319.21
2024-12-31,7.71,287689860,2218088820.60,2.22,-4.46,175502.73
2025-01-02,8.40,287689860,2416594824.00,2.42,8.95,220273.20
2025-01-03,8.73,287689860,2511532477.80,2.51,3.93,213073.11
2025-01-06,10.44,287689860,3003482138.40,3.00,19.59,1317768.12
2025-01-07,10.35,287689860,2977590051.00,2.98,-0.86,294219.45
2025-01-08,9.39,287689860,2701407785.40,2.70,-9.28,259286.07
2025-01-10,9.69,287689860,2787714743.40,2.79,3.19,227298.33
2025-01-13,9.51,287689860,2735930568.60,2.74,-1.86,425353.77
2025-01-14,9.51,287689860,2735930568.60,2.74,0.00,237816.57
2025-01-15,9.09,287689860,2615100827.40,2.62,-4.42,207679.23
2025-01-16,8.91,287689860,2563316652.60,2.56,-1.98,118948.50
2025-01-17,8.88,287689860,2554685956.80,2.55,-0.34,120918.96
2025-01-21,8.58,287689860,2468378998.80,2.47,-3.38,142796.94
2025-01-22,7.74,287689860,2226719516.40,2.23,-9.79,190380.78
2025-01-23,8.61,287689860,2477009694.60,2.48,11.24,87279.57
2025-01-24,8.25,287689860,2373441345.00,2.37,-4.18,131694.75
2025-01-27,8.01,287689860,2304395778.60,2.30,-2.91,178542.90
2025-01-28,8.22,287689860,2364810649.20,2.36,2.62,68143.80
2025-01-29,8.04,287689860,2313026474.40,2.31,-2.19,102566.28
2025-01-30,7.44,287689860,2140412558.40,2.14,-7.46,181015.20
2025-01-31,7.68,287689860,2209458124.80,2.21,3.23,45411.84
2025-02-03,7.53,287689860,2166304645.80,2.17,-1.95,108755.79
2025-02-04,7.62,287689860,2192196733.20,2.19,1.20,83515.20
2025-02-05,8.61,287689860,2477009694.60,2.48,12.99,246332.10
2025-02-06,8.31,287689860,2390702736.60,2.39,-3.48,97891.80
2025-02-07,7.80,287689860,2243980908.00,2.24,-6.14,100362.60
2025-02-10,8.10,287689860,2330287866.00,2.33,3.85,140105.70
2025-02-11,9.21,287689860,2649623610.60,2.65,13.70,69638163.87
2025-02-12,8.73,287689860,2511532477.80,2.51,-5.21,3646110.69
2025-02-13,9.69,287689860,2787714743.40,2.79,11.00,4453427.10
2025-02-14,8.73,287689860,2511532477.80,2.51,-9.91,2436979.50
2025-02-18,8.01,287689860,2304395778.60,2.30,-8.25,1713098.70
2025-02-19,8.82,287689860,2537424565.20,2.54,10.11,1402027.20
2025-02-20,8.58,287689860,2468378998.80,2.47,-2.72,993589.74
2025-02-21,8.16,287689860,2347549257.60,2.35,-4.90,589013.28
2025-02-24,8.16,287689860,2347549257.60,2.35,0.00,454813.92
2025-02-25,7.65,287689860,2200827429.00,2.20,-6.25,380947.05
2025-02-26,8.01,287689860,2304395778.60,2.30,4.71,238561.83
2025-02-27,7.59,287689860,2183566037.40,2.18,-5.24,315235.47
2025-02-28,8.07,287689860,2321657170.20,2.32,6.32,767376.30
2025-03-03,7.80,287689860,2243980908.00,2.24,-3.35,922662.00
2025-03-04,7.77,287689860,2235350212.20,2.24,-0.38,463869.00
2025-03-05,8.04,287689860,2313026474.40,2.31,3.47,382945.20
2025-03-06,7.77,287689860,2235350212.20,2.24,-3.36,283970.19
2025-03-07,7.41,287689860,2131781862.60,2.13,-4.63,350767.17
2025-03-10,7.38,287689860,2123151166.80,2.12,-0.40,380534.94
2025-03-11,7.29,287689860,2097259079.40,2.10,-1.22,430328.70
2025-03-12,7.47,287689860,2149043254.20,2.15,2.47,227760.30
2025-03-13,6.78,287689860,1950537250.80,1.95,-9.24,419885.40
2025-03-14,6.75,287689860,1941906555.00,1.94,-0.44,291687.75
2025-03-17,6.78,287689860,1950537250.80,1.95,0.44,213658.14
2025-03-18,6.87,287689860,1976429338.20,1.98,1.33,192497.40
2025-03-19,7.08,287689860,2036844208.80,2.04,3.06,158875.20
2025-03-20,6.99,287689860,2010952121.40,2.01,-1.27,132481.47
2025-03-21,6.99,287689860,2010952121.40,2.01,0.00,151564.17
2025-03-24,6.84,287689860,1967798642.40,1.97,-2.15,142935.48
2025-03-25,6.54,287689860,1881491684.40,1.88,-4.39,183008.82
2025-03-26,6.27,287689860,1803815422.20,1.80,-4.13,419694.99
2025-03-27,6.24,287689860,1795184726.40,1.80,-0.48,105474.72
2025-03-28,5.88,287689860,1691616376.80,1.69,-5.77,140867.16
2025-03-31,4.98,287689860,1432695502.80,1.43,-15.31,316464.06
2025-04-01,5.19,287689860,1493110373.40,1.49,4.22,116930.70
2025-04-02,5.13,287689860,1475848981.80,1.48,-1.16,120606.30
2025-04-03,4.83,287689860,1389542023.80,1.39,-5.85,163558.29
2025-04-04,4.53,287689860,1303235065.80,1.30,-6.21,216443.40
2025-04-07,4.44,287689860,1277342978.40,1.28,-1.99,96627.72
2025-04-08,4.50,287689860,1294604370.00,1.29,1.35,78241.50
2025-04-09,4.59,287689860,1320496457.40,1.32,2.00,181658.43
2025-04-10,4.41,287689860,1268712282.60,1.27,-3.92,51023.70
2025-04-11,4.56,287689860,1311865761.60,1.31,3.40,92568.00
2025-04-14,4.77,287689860,1372280632.20,1.37,4.61,108789.39
2025-04-15,4.89,287689860,1406803415.40,1.41,2.52,39594.33
2025-04-16,4.74,287689860,1363649936.40,1.36,-3.07,99857.58
2025-04-17,4.83,287689860,1389542023.80,1.39,1.90,75265.89
2025-04-21,4.98,287689860,1432695502.80,1.43,3.11,67613.46
2025-04-22,5.25,287689860,1510371765.00,1.51,5.42,89496.75
2025-04-23,5.49,287689860,1579417331.40,1.58,4.57,98342.37
2025-04-24,5.55,287689860,1596678723.00,1.60,1.09,143634.00
2025-04-25,5.67,287689860,1631201506.20,1.63,2.16,122035.41
2025-04-28,5.34,287689860,1536263852.40,1.54,-5.82,104487.78
2025-04-29,5.16,287689860,1484479677.60,1.48,-3.37,137065.08
2025-04-30,5.07,287689860,1458587590.20,1.46,-1.74,72516.21
2025-05-01,5.10,287689860,1467218286.00,1.47,0.59,84542.70
2025-05-02,5.10,287689860,1467218286.00,1.47,0.00,134757.30
2025-05-05,5.01,287689860,1441326198.60,1.44,-1.76,91482.60
2025-05-06,4.92,287689860,1415434111.20,1.42,-1.80,206295.60
2025-05-07,4.95,287689860,1424064807.00,1.42,0.61,123403.50
2025-05-08,5.04,287689860,1449956894.40,1.45,1.82,120874.32
2025-05-09,4.71,287689860,1355019240.60,1.36,-6.55,78171.87
2025-05-12,4.89,287689860,1406803415.40,1.41,3.82,203164.83
2025-05-13,4.80,287689860,1380911328.00,1.38,-1.84,96705.60
2025-05-14,4.41,287689860,1268712282.60,1.27,-8.13,393976.17
2025-05-15,3.99,287689860,1147882541.40,1.15,-9.52,2375697.87
2025-05-16,3.87,287689860,1113359758.20,1.11,-3.01,343992.69
2025-05-19,3.75,287689860,1078836975.00,1.08,-3.10,127312.50
2025-05-20,3.90,287689860,1121990454.00,1.12,4.00,249783.30
2025-05-21,3.78,287689860,1087467670.80,1.09,-3.08,164290.14
2025-05-22,3.99,287689860,1147882541.40,1.15,5.56,106481.13
2025-05-23,4.35,287689860,1251450891.00,1.25,9.02,383148.00
2025-05-27,4.32,287689860,1242820195.20,1.24,-0.69,563760.00
2025-05-28,4.26,287689860,1225558803.60,1.23,-1.39,466981.20
2025-05-29,4.59,287689860,1320496457.40,1.32,7.75,1323939.60
2025-05-30,4.44,287689860,1277342978.40,1.28,-3.27,7506796.80
2025-06-02,4.02,287689860,1156513237.20,1.16,-9.46,2224535.34
2025-06-03,3.72,287689860,1070206279.20,1.07,-7.46,1025046.00
2025-06-04,3.69,287689860,1061575583.40,1.06,-0.81,1188058.23
2025-06-05,3.60,287689860,1035683496.00,1.04,-2.44,453142.80
2025-06-06,4.17,287689860,1199666716.20,1.20,15.83,2203011.00
2025-06-09,3.08,9589662,29536158.96,0.03,-97.54,4575340.00
2025-06-10,2.88,9589662,27618226.56,0.03,-6.49,840096.00
2025-06-11,2.54,9589662,24357741.48,0.02,-11.81,1353566.00
2025-06-12,2.38,9589662,22823395.56,0.02,-6.30,596190.00
2025-06-13,2.26,9589662,21672636.12,0.02,-5.04,397082.00
2025-06-16,2.21,9589662,21193153.02,0.02,-2.21,545207.00
2025-06-17,2.14,9589662,20521876.68,0.02,-3.17,248454.00
2025-06-18,2.13,9589662,20425980.06,0.02,-0.47,286911.00
2025-06-20,2.18,9589662,20905463.16,0.02,2.35,338772.00
2025-06-23,2.23,9589662,21384946.26,0.02,2.29,556162.00
2025-06-24,2.24,9589662,21480842.88,0.02,0.45,419776.00
2025-06-25,2.18,9589662,20905463.16,0.02,-2.68,298006.00
2025-06-26,2.16,9589662,20713669.92,0.02,-0.92,281664.00
2025-06-27,2.13,9589662,20425980.06,0.02,-1.39,287124.00
2025-06-30,2.09,9589662,20042393.58,0.02,-1.88,307230.00
2025-07-01,2.07,9589662,19850600.34,0.02,-0.96,221904.00
2025-07-02,2.16,9589662,20713669.92,0.02,4.35,452304.00
2025-07-03,2.18,9589662,20905463.16,0.02,0.93,215820.00
2025-07-07,2.10,9589662,20138290.20,0.02,-3.67,201810.00
2025-07-08,2.20,9589662,21097256.40,0.02,4.76,131560.00
2025-07-09,2.49,9589662,23878258.38,0.02,13.18,874986.00
2025-07-10,2.29,9589662,21960325.98,0.02,-8.03,678756.00
2025-07-11,2.29,9589662,21960325.98,0.02,0.00,303425.00
2025-07-14,2.22,9589662,21289049.64,0.02,-3.06,313686.00
2025-07-15,2.16,9589662,20713669.92,0.02,-2.70,231336.00
2025-07-16,2.20,9589662,21097256.40,0.02,1.85,357500.00
2025-07-17,2.20,9589662,21097256.40,0.02,0.00,368720.00
2025-07-18,2.17,9589662,20809566.54,0.02,-1.36,226982.00
2025-07-21,2.30,9589662,22056222.60,0.02,5.99,400200.00
2025-07-22,2.37,9589662,22727498.94,0.02,3.04,287718.00
2025-07-23,2.46,9589662,23590568.52,0.02,3.80,413526.00
2025-07-24,2.41,9589662,23111085.42,0.02,-2.03,238831.00
2025-07-25,2.44,9589662,23398775.28,0.02,1.24,294264.00
2025-07-28,2.35,9589662,22535705.70,0.02,-3.69,413365.00
2025-07-29,2.20,9589662,21097256.40,0.02,-6.38,351340.00
2025-07-30,2.15,9589662,20617773.30,0.02,-2.27,264665.00
2025-07-31,2.13,9589662,20425980.06,0.02,-0.93,100536.00
2025-08-01,2.11,9589662,20234186.82,0.02,-0.94,264805.00
2025-08-04,2.09,9589662,20042393.58,0.02,-0.95,266057.00
2025-08-05,2.17,9589662,20809566.54,0.02,3.83,180761.00
2025-08-06,2.10,9589662,20138290.20,0.02,-3.23,206430.00
2025-08-07,2.15,9589662,20617773.30,0.02,2.38,122335.00
2025-08-08,2.31,9589662,22152119.22,0.02,7.44,366135.00
2025-08-11,2.27,9589662,21768532.74,0.02,-1.73,194766.00
2025-08-12,2.25,9589662,21576739.50,0.02,-0.88,111375.00
2025-08-13,2.29,9589662,21960325.98,0.02,1.78,173582.00
2025-08-14,2.40,9589662,23015188.80,0.02,4.80,157920.00
2025-08-15,2.37,9589662,22727498.94,0.02,-1.25,266625.00
2025-08-18,2.39,9589662,22919292.18,0.02,0.84,168973.00
2025-08-19,2.28,9589662,21864429.36,0.02,-4.60,142728.00
2025-08-20,2.21,9589662,21193153.02,0.02,-3.07,129285.00
2025-08-21,2.24,9589662,21480842.88,0.02,1.36,161056.00
2025-08-22,2.26,9589662,21672636.12,0.02,0.89,104412.00
2025-08-25,2.19,9589662,21001359.78,0.02,-3.10,75555.00
2025-08-26,2.24,9589662,21480842.88,0.02,2.28,67872.00
2025-08-27,2.28,9589662,21864429.36,0.02,1.79,139992.00
2025-08-28,2.26,9589662,21672636.12,0.02,-0.88,75936.00
2025-08-29,2.21,9589662,21193153.02,0.02,-2.21,44863.00
2025-09-02,2.21,9589662,21193153.02,0.02,0.00,58344.00
2025-09-03,2.21,9589662,21193153.02,0.02,0.00,47294.00
2025-09-04,2.18,9589662,20905463.16,0.02,-1.36,73030.00
2025-09-05,2.16,9589662,20713669.92,0.02,-0.92,93096.00
2025-09-08,2.16,9589662,20713669.92,0.02,0.00,52920.00
2025-09-09,2.01,9589662,19275220.62,0.02,-6.94,214668.00
2025-09-10,1.91,9589662,18316254.42,0.02,-4.98,131790.00
2025-09-11,2.09,9589662,20042393.58,0.02,9.42,101156.00
2025-09-12,2.10,9589662,20138290.20,0.02,0.48,147420.00
2025-09-15,2.00,9589662,19179324.00,0.02,-4.76,145600.00
2025-09-16,2.02,9589662,19371117.24,0.02,1.00,76760.00
2025-09-17,2.00,9589662,19179324.00,0.02,-0.99,90200.00
2025-09-18,2.06,9589662,19754703.72,0.02,3.00,77662.00
2025-09-19,2.00,9589662,19179324.00,0.02,-2.91,121800.00
2025-09-22,2.11,9589662,20234186.82,0.02,5.50,155929.00
2025-09-23,2.05,9589662,19658807.10,0.02,-2.84,107625.00
2025-09-24,2.09,9589662,20042393.58,0.02,1.95,65626.00
2025-09-25,2.09,9589662,20042393.58,0.02,0.00,58938.00
2025-09-26,2.29,9589662,21960325.98,0.02,9.57,616697.00
2025-09-29,2.26,9589662,21672636.12,0.02,-1.31,575170.00
2025-09-30,2.17,9589662,20809566.54,0.02,-3.98,108500.00
2025-10-01,2.26,9589662,21672636.12,0.02,4.15,46104.00
2025-10-02,2.29,9589662,21960325.98,0.02,1.33,430062.00
2025-10-03,2.39,9589662,22919292.18,0.02,4.37,107550.00
2025-10-06,2.35,9589662,22535705.70,0.02,-1.67,122670.00
2025-10-07,2.46,9589662,23590568.52,0.02,4.68,290280.00
2025-10-08,2.41,9589662,23111085.42,0.02,-2.03,381744.00
2025-10-09,2.33,9589662,22343912.46,0.02,-3.32,97860.00
2025-10-10,2.10,9589662,20138290.20,0.02,-9.87,170310.00
2025-10-13,2.17,9589662,20809566.54,0.02,3.33,58373.00
2025-10-14,2.16,9589662,20713669.92,0.02,-0.46,71064.00
2025-10-15,2.13,9589662,20425980.06,0.02,-1.39,61131.00
2025-10-16,2.11,9589662,20234186.82,0.02,-0.94,141370.00
2025-10-17,2.07,9589662,19850600.34,0.02,-1.90,86940.00
2025-10-20,2.15,9589662,20617773.30,0.02,3.86,42570.00
2025-10-21,2.09,9589662,20042393.58,0.02,-2.79,36784.00
2025-10-22,2.08,9589662,19946496.96,0.02,-0.48,98384.00
2025-10-23,2.10,9589662,20138290.20,0.02,0.96,87150.00
2025-10-24,2.14,9589662,20521876.68,0.02,1.90,31458.00
2025-10-27,2.10,9589662,20138290.20,0.02,-1.87,388920.00
2025-10-28,2.10,9589662,20138290.20,0.02,0.00,104160.00
2025-10-29,2.00,9589662,19179324.00,0.02,-4.76,158600.00
2025-10-30,1.99,9589662,19083427.38,0.02,-0.50,144076.00
2025-10-31,1.95,9589662,18699840.90,0.02,-2.01,187005.00
2025-11-03,1.88,9589662,18028564.56,0.02,-3.59,128780.00
2025-11-04,1.65,9589662,15822942.30,0.02,-12.23,456225.00
2025-11-05,1.63,9589662,15631149.06,0.02,-1.21,88346.00
2025-11-06,1.66,9589662,15918838.92,0.02,1.84,124334.00
2025-11-07,1.55,9589662,14863976.10,0.01,-6.63,139655.00
2025-11-10,1.72,9589662,16494218.64,0.02,10.97,145684.00
2025-11-11,1.68,9589662,16110632.16,0.02,-2.33,91728.00
2025-11-12,1.70,9589662,16302425.40,0.02,1.19,47260.00
2025-11-13,1.64,9589662,15727045.68,0.02,-3.53,99548.00
2025-11-14,1.59,9589662,15247562.58,0.02,-3.05,68847.00
2025-11-17,1.59,9589662,15247562.58,0.02,0.00,58353.00
2025-11-18,1.64,9589662,15727045.68,0.02,3.14,119720.00
2025-11-19,1.62,9589662,15535252.44,0.02,-1.22,56538.00
2025-11-20,1.59,9589662,15247562.58,0.02,-1.85,122748.00
2025-11-21,1.70,9589662,16302425.40,0.02,6.92,84320.00
2025-11-24,1.96,9589662,18795737.52,0.02,15.29,340648.00
2025-11-25,1.89,9589662,18124461.18,0.02,-3.57,70497.00
2025-11-26,2.01,9589662,19275220.62,0.02,6.35,127635.00
2025-11-28,1.98,9589662,18987530.76,0.02,-1.49,38412.00
2025-12-01,1.96,9589662,18795737.52,0.02,-1.01,133476.00
2025-12-02,1.78,9589662,17069598.36,0.02,-9.18,110894.00
2025-12-03,1.75,9589662,16781908.50,0.02,-1.69,35700.00
2025-12-04,1.82,9589662,17453184.84,0.02,4.00,65884.00
2025-12-05,1.77,9589662,16973701.74,0.02,-2.75,46374.00
2025-12-08,1.78,9589662,17069598.36,0.02,0.56,47170.00
2025-12-09,1.72,9589662,16494218.64,0.02,-3.37,70004.00
2025-12-10,1.77,9589662,16973701.74,0.02,2.91,69384.00
2025-12-11,1.73,9589662,16590115.26,0.02,-2.26,55360.00
2025-12-12,1.68,9589662,16110632.16,0.02,-2.89,144144.00
2025-12-15,1.60,9589662,15343459.20,0.02,-4.76,119680.00
2025-12-16,1.50,9589662,14384493.00,0.01,-6.25,111000.00
2025-12-17,1.42,9589662,13617320.04,0.01,-5.33,72562.00
2025-12-18,1.38,9589662,13233733.56,0.01,-2.82,102810.00
2025-12-19,1.21,9589662,11603491.02,0.01,-12.32,13011735.00
2025-12-22,1.55,9589662,14863976.10,0.01,28.10,1175210.00
2025-12-23,1.75,9589662,16781908.50,0.02,12.90,909125.00
2025-12-24,2.00,9589662,19179324.00,0.02,14.29,574600.00
2025-12-26,2.23,9589662,21384946.26,0.02,11.50,649822.00
2025-12-29,2.01,9589662,19275220.62,0.02,-9.87,487425.00
2025-12-30,2.33,9589662,22343912.46,0.02,15.92,544055.00
2025-12-31,2.34,9589662,22439809.08,0.02,0.43,258570.00
2026-01-02,2.46,9589662,23590568.52,0.02,5.13,636402.00
2026-01-05,2.47,9589662,23686465.14,0.02,0.41,223288.00
2026-01-06,2.47,9589662,23686465.14,0.02,0.00,277875.00
2026-01-07,2.50,9589662,23974155.00,0.02,1.21,263750.00
2026-01-08,2.40,9589662,23015188.80,0.02,-4.00,593760.00
2026-01-09,2.35,9589662,22535705.70,0.02,-2.08,444855.00
2026-01-12,2.18,9589662,20905463.16,0.02,-7.23,331578.00
2026-01-13,2.17,9589662,20809566.54,0.02,-0.46,170345.00
2026-01-14,2.21,9589662,21193153.02,0.02,1.84,157131.00
2026-01-15,2.32,9589662,22248015.84,0.02,4.98,285360.00
2026-01-16,2.59,9589662,24837224.58,0.02,11.64,612535.00
2026-01-20,2.36,9589662,22631602.32,0.02,-8.88,323084.00
2026-01-21,2.33,9589662,22343912.46,0.02,-1.27,138169.00
2026-01-22,2.48,9589662,23782361.76,0.02,6.44,76880.00
2026-01-23,2.40,9589662,23015188.80,0.02,-3.23,128880.00
2026-01-26,2.20,9589662,21097256.40,0.02,-8.33,188980.00
2026-01-27,2.07,9589662,19850600.34,0.02,-5.91,118818.00
2026-01-28,1.96,9589662,18795737.52,0.02,-5.31,130340.00
2026-01-29,2.00,9589662,19179324.00,0.02,2.04,126000.00
2026-01-30,1.97,9589662,18891634.14,0.02,-1.50,71511.00
2026-02-02,1.96,9589662,18795737.52,0.02,-0.51,96040.00
2026-02-03,1.99,9589662,19083427.38,0.02,1.53,121589.00
2026-02-04,1.96,9589662,18795737.52,0.02,-1.51,58604.00
2026-02-05,1.90,9589662,18220357.80,0.02,-3.06,140410.00
2026-02-06,1.99,9589662,19083427.38,0.02,4.74,73232.00
2026-02-09,2.00,9589662,19179324.00,0.02,0.50,117400.00
2026-02-10,1.91,9589662,18316254.42,0.02,-4.50,49660.00
2026-02-11,1.99,9589662,19083427.38,0.02,4.19,82983.00
2026-02-12,1.85,9589662,17740874.70,0.02,-7.04,91205.00
2026-02-13,1.78,9589662,17069598.36,0.02,-3.78,52688.00
2026-02-17,1.72,9589662,16494218.64,0.02,-3.37,72240.00
2026-02-18,1.68,9589662,16110632.16,0.02,-2.33,57288.00
2026-02-19,1.60,9589662,15343459.20,0.02,-4.76,82400.00
2026-02-20,1.55,9589662,14863976.10,0.01,-3.12,91450.00
2026-02-23,1.51,9589662,14480389.62,0.01,-2.58,22952.00
2026-02-24,1.55,9589662,14863976.10,0.01,2.65,31465.00
2026-02-25,1.66,9589662,15918838.92,0.02,7.10,27390.00
2026-02-26,1.71,9589662,16398322.02,0.02,3.01,40014.00
2026-02-27,1.70,9589662,16302425.40,0.02,-0.58,73100.00
2026-03-02,1.70,9589662,16302425.40,0.02,0.00,63920.00
2026-03-03,1.72,9589662,16494218.64,0.02,1.18,46784.00
2026-03-04,1.73,9589662,16590115.26,0.02,0.58,20068.00
2026-03-05,1.74,9589662,16686011.88,0.02,0.58,31668.00
2026-03-06,1.72,9589662,16494218.64,0.02,-1.15,15996.00
2026-03-09,1.77,9589662,16973701.74,0.02,2.91,82305.00
2026-03-10,1.81,9589662,17357288.22,0.02,2.26,92310.00
2026-03-11,1.99,9589662,19083427.38,0.02,9.94,204771.00
2026-03-12,1.91,9589662,18316254.42,0.02,-4.02,78501.00
2026-03-13,1.89,9589662,18124461.18,0.02,-1.05,115479.00
2026-03-16,2.06,9589662,19754703.72,0.02,8.99,196730.00
2026-03-17,1.91,9589662,18316254.42,0.02,-7.28,98938.00
2026-03-18,1.84,9589662,17644978.08,0.02,-3.66,83720.00
2026-03-19,1.72,9589662,16494218.64,0.02,-6.52,63124.00
2026-03-20,2.00,9589662,19179324.00,0.02,16.28,508200.00
2026-03-23,1.66,9589662,15918838.92,0.02,-17.00,397736.00
2026-03-24,1.55,9589662,14863976.10,0.01,-6.63,84320.00
2026-03-25,1.61,9589662,15439355.82,0.02,3.87,307027.00
2026-03-26,1.47,9589662,14096803.14,0.01,-8.70,113631.00
2026-03-27,1.41,9589662,13521423.42,0.01,-4.08,123939.00
2026-03-30,1.37,9589662,13137836.94,0.01,-2.84,57951.00
2026-03-31,1.48,9589662,14192699.76,0.01,8.03,108484.00
2026-04-01,1.40,9589662,13425526.80,0.01,-5.41,84700.00
2026-04-02,1.44,9589662,13809113.28,0.01,2.86,27504.00
2026-04-06,1.41,9589662,13521423.42,0.01,-2.08,86715.00
2026-04-07,1.43,9589662,13713216.66,0.01,1.42,29601.00
2026-04-08,1.45,9589662,13905009.90,0.01,1.40,65395.00
2026-04-09,1.43,9589662,13713216.66,0.01,-1.38,75361.00
