Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-16,3220.00,1864548000,6003844560000.00,6003.84,0.63,67620.00
2018-10-17,3080.00,1864548000,5742807840000.00,5742.81,-4.35,200200.00
2018-10-18,2920.00,1864548000,5444480160000.00,5444.48,-5.19,224840.00
2018-10-19,2954.00,1864548000,5507874792000.00,5507.87,1.16,360388.00
2018-10-22,2860.00,1864548000,5332607280000.00,5332.61,-3.18,91520.00
2018-10-23,2920.00,1864548000,5444480160000.00,5444.48,2.10,70080.00
2018-10-24,2760.00,1864548000,5146152480000.00,5146.15,-5.48,115920.00
2018-10-25,2720.00,1864548000,5071570560000.00,5071.57,-1.45,73440.00
2018-10-26,2660.00,1864548000,4959697680000.00,4959.70,-2.21,82460.00
2018-10-29,2540.00,1864548000,4735951920000.00,4735.95,-4.51,30480.00
2018-10-30,2540.00,1864548000,4735951920000.00,4735.95,0.00,35560.00
2018-10-31,2540.00,1864548000,4735951920000.00,4735.95,0.00,63500.00
2018-11-01,2640.00,1864548000,4922406720000.00,4922.41,3.94,39600.00
2018-11-02,2620.00,1864548000,4885115760000.00,4885.12,-0.76,78600.00
2018-11-05,2700.00,1864548000,5034279600000.00,5034.28,3.05,16200.00
2018-11-06,2760.00,1864548000,5146152480000.00,5146.15,2.22,41400.00
2018-11-07,2740.00,1864548000,5108861520000.00,5108.86,-0.72,30140.00
2018-11-08,2720.00,1864548000,5071570560000.00,5071.57,-0.73,38080.00
2018-11-09,2660.00,1864548000,4959697680000.00,4959.70,-2.21,58520.00
2018-11-12,2620.00,1864548000,4885115760000.00,4885.12,-1.50,34060.00
2018-11-13,2706.00,1864548000,5045466888000.00,5045.47,3.28,59532.00
2018-11-14,2628.00,1864548000,4900032144000.00,4900.03,-2.88,42048.00
2018-11-15,2560.00,1864548000,4773242880000.00,4773.24,-2.59,53760.00
2018-11-16,2440.00,1864548000,4549497120000.00,4549.50,-4.69,112240.00
2018-11-19,2320.00,1864548000,4325751360000.00,4325.75,-4.92,102080.00
2018-11-20,2190.00,1864548000,4083360120000.00,4083.36,-5.60,181770.00
2018-11-21,2280.00,1864548000,4251169440000.00,4251.17,4.11,82080.00
2018-11-23,2460.00,1864548000,4586788080000.00,4586.79,7.89,17220.00
2018-11-26,2340.00,1864548000,4363042320000.00,4363.04,-4.88,56160.00
2018-11-27,2340.00,1864548000,4363042320000.00,4363.04,0.00,100620.00
2018-11-28,2394.00,1864548000,4463727912000.00,4463.73,2.31,19152.00
2018-11-29,2440.00,1864548000,4549497120000.00,4549.50,1.92,53680.00
2018-11-30,2420.00,1864548000,4512206160000.00,4512.21,-0.82,14520.00
2018-12-03,2300.00,1864548000,4288460400000.00,4288.46,-4.96,80500.00
2018-12-04,2280.00,1864548000,4251169440000.00,4251.17,-0.87,20520.00
2018-12-06,2234.00,1864548000,4165400232000.00,4165.40,-2.02,33510.00
2018-12-07,2180.00,1864548000,4064714640000.00,4064.71,-2.42,21800.00
2018-12-10,2300.00,1864548000,4288460400000.00,4288.46,5.50,36800.00
2018-12-11,2280.00,1864548000,4251169440000.00,4251.17,-0.87,13680.00
2018-12-12,2270.00,1864548000,4232523960000.00,4232.52,-0.44,47670.00
2018-12-13,2080.00,1864548000,3878259840000.00,3878.26,-8.37,56160.00
2018-12-14,1830.00,1864548000,3412122840000.00,3412.12,-12.02,128100.00
2018-12-17,1900.00,1864548000,3542641200000.00,3542.64,3.83,95000.00
2018-12-18,1834.00,1864548000,3419581032000.00,3419.58,-3.47,33012.00
2018-12-19,1858.00,1864548000,3464330184000.00,3464.33,1.31,89184.00
2018-12-20,1560.00,1864548000,2908694880000.00,2908.69,-16.04,107640.00
2018-12-21,1480.00,1864548000,2759531040000.00,2759.53,-5.13,59200.00
2018-12-24,1264.00,1864548000,2356788672000.00,2356.79,-14.59,168112.00
2018-12-26,1324.00,1864548000,2468661552000.00,2468.66,4.75,100624.00
2018-12-27,1322.00,1864548000,2464932456000.00,2464.93,-0.15,68744.00
2018-12-28,1244.00,1864548000,2319497712000.00,2319.50,-5.90,65932.00
2018-12-31,1320.00,1864548000,2461203360000.00,2461.20,6.11,121440.00
2019-01-02,1500.00,1864548000,2796822000000.00,2796.82,13.64,49500.00
2019-01-03,2160.00,1864548000,4027423680000.00,4027.42,44.00,16660080.00
2019-01-04,2180.00,1864548000,4064714640000.00,4064.71,0.93,1417000.00
2019-01-07,2000.00,1864548000,3729096000000.00,3729.10,-8.26,648000.00
2019-01-08,2140.00,1864548000,3990132720000.00,3990.13,7.00,179760.00
2019-01-09,2060.00,1864548000,3840968880000.00,3840.97,-3.74,82400.00
2019-01-10,2152.00,1864548000,4012507296000.00,4012.51,4.47,154944.00
2019-01-11,2170.00,1864548000,4046069160000.00,4046.07,0.84,97650.00
2019-01-14,2080.00,1864548000,3878259840000.00,3878.26,-4.15,101920.00
2019-01-15,5600.00,1864548000,10441468800000.00,10441.47,169.23,177833600.00
2019-01-16,3200.00,1864548000,5966553600000.00,5966.55,-42.86,27344000.00
2019-01-17,2880.00,1864548000,5369898240000.00,5369.90,-10.00,4173120.00
2019-01-18,2660.00,1864548000,4959697680000.00,4959.70,-7.64,2604140.00
2019-01-22,2740.00,1864548000,5108861520000.00,5108.86,3.01,2307080.00
2019-01-23,2560.00,1864548000,4773242880000.00,4773.24,-6.57,1272320.00
2019-01-24,2500.00,1864548000,4661370000000.00,4661.37,-2.34,1352500.00
2019-01-25,2720.00,1864548000,5071570560000.00,5071.57,8.80,2001920.00
2019-01-28,2600.00,1864548000,4847824800000.00,4847.82,-4.41,982800.00
2019-01-29,2500.00,1864548000,4661370000000.00,4661.37,-3.85,852500.00
2019-01-30,2520.00,1864548000,4698660960000.00,4698.66,0.80,1456560.00
2019-01-31,2540.00,1864548000,4735951920000.00,4735.95,0.79,833120.00
2019-02-01,2360.00,1864548000,4400333280000.00,4400.33,-7.09,1361720.00
2019-02-04,2340.00,1864548000,4363042320000.00,4363.04,-0.85,613080.00
2019-02-05,2440.00,1864548000,4549497120000.00,4549.50,4.27,1346880.00
2019-02-06,2420.00,1864548000,4512206160000.00,4512.21,-0.82,510620.00
2019-02-07,2460.00,1864548000,4586788080000.00,4586.79,1.65,1662960.00
2019-02-08,2340.00,1864548000,4363042320000.00,4363.04,-4.88,552240.00
2019-02-11,2320.00,1864548000,4325751360000.00,4325.75,-0.85,378160.00
2019-02-12,2308.00,1864548000,4303376784000.00,4303.38,-0.52,346200.00
2019-02-13,2320.00,1864548000,4325751360000.00,4325.75,0.52,259840.00
2019-02-14,2320.00,1864548000,4325751360000.00,4325.75,0.00,194880.00
2019-02-15,2260.00,1864548000,4213878480000.00,4213.88,-2.59,307360.00
2019-02-19,2280.00,1864548000,4251169440000.00,4251.17,0.88,202920.00
2019-02-20,2280.00,1864548000,4251169440000.00,4251.17,0.00,323760.00
2019-02-21,2280.00,1864548000,4251169440000.00,4251.17,0.00,136800.00
2019-02-22,2280.00,1864548000,4251169440000.00,4251.17,0.00,143640.00
2019-02-25,2120.00,1864548000,3952841760000.00,3952.84,-7.02,491840.00
2019-02-26,2140.00,1864548000,3990132720000.00,3990.13,0.94,389480.00
2019-02-27,2116.00,1864548000,3945383568000.00,3945.38,-1.12,230644.00
2019-02-28,2020.00,1864548000,3766386960000.00,3766.39,-4.54,325220.00
2019-03-01,2160.00,1864548000,4027423680000.00,4027.42,6.93,88560.00
2019-03-04,2120.00,1864548000,3952841760000.00,3952.84,-1.85,120840.00
2019-03-05,2280.00,1864548000,4251169440000.00,4251.17,7.55,574560.00
2019-03-06,2260.00,1864548000,4213878480000.00,4213.88,-0.88,226000.00
2019-03-07,2460.00,1864548000,4586788080000.00,4586.79,8.85,600240.00
2019-03-08,2400.00,1864548000,4474915200000.00,4474.92,-2.44,168000.00
2019-03-11,2540.00,1864548000,4735951920000.00,4735.95,5.83,670560.00
2019-03-12,2720.00,1864548000,5071570560000.00,5071.57,7.09,1158720.00
2019-03-13,2700.00,1864548000,5034279600000.00,5034.28,-0.74,545400.00
2019-03-14,2680.00,1864548000,4996988640000.00,4996.99,-0.74,11612440.00
2019-03-15,2500.00,1864548000,4661370000000.00,4661.37,-6.72,1132500.00
2019-03-18,2480.00,1864548000,4624079040000.00,4624.08,-0.80,595200.00
2019-03-19,2440.00,1864548000,4549497120000.00,4549.50,-1.61,305000.00
2019-03-20,2360.00,1864548000,4400333280000.00,4400.33,-3.28,384680.00
2019-03-21,2320.00,1864548000,4325751360000.00,4325.75,-1.69,238960.00
2019-03-22,2260.00,1864548000,4213878480000.00,4213.88,-2.59,293800.00
2019-03-25,2140.00,1864548000,3990132720000.00,3990.13,-5.31,173340.00
2019-03-26,2260.00,1864548000,4213878480000.00,4213.88,5.61,187580.00
2019-03-27,2180.00,1864548000,4064714640000.00,4064.71,-3.54,122080.00
2019-03-28,2260.00,1864548000,4213878480000.00,4213.88,3.67,228260.00
2019-03-29,2400.00,1864548000,4474915200000.00,4474.92,6.19,244800.00
2019-04-01,2340.00,1864548000,4363042320000.00,4363.04,-2.50,119340.00
2019-04-02,2280.00,1864548000,4251169440000.00,4251.17,-2.56,132240.00
2019-04-03,2200.00,1864548000,4102005600000.00,4102.01,-3.51,132000.00
2019-04-04,2260.00,1864548000,4213878480000.00,4213.88,2.73,106220.00
2019-04-05,2240.00,1864548000,4176587520000.00,4176.59,-0.88,73920.00
2019-04-08,2260.00,1864548000,4213878480000.00,4213.88,0.89,72320.00
2019-04-09,2240.00,1864548000,4176587520000.00,4176.59,-0.88,56000.00
2019-04-10,2250.00,1864548000,4195233000000.00,4195.23,0.45,49500.00
2019-04-11,2200.00,1864548000,4102005600000.00,4102.01,-2.22,123200.00
2019-04-12,2600.00,1864548000,4847824800000.00,4847.82,18.18,29645200.00
2019-04-15,2260.00,1864548000,4213878480000.00,4213.88,-13.08,1699520.00
2019-04-16,2200.00,1864548000,4102005600000.00,4102.01,-2.65,635800.00
2019-04-17,2180.00,1864548000,4064714640000.00,4064.71,-0.91,730300.00
2019-04-18,2100.00,1864548000,3915550800000.00,3915.55,-3.67,275100.00
2019-04-22,2080.00,1864548000,3878259840000.00,3878.26,-0.95,274560.00
2019-04-23,2140.00,1864548000,3990132720000.00,3990.13,2.88,205440.00
2019-04-24,2080.00,1864548000,3878259840000.00,3878.26,-2.80,168480.00
2019-04-25,2060.00,1864548000,3840968880000.00,3840.97,-0.96,177160.00
2019-04-26,2100.00,1864548000,3915550800000.00,3915.55,1.94,170100.00
2019-04-29,2140.00,1864548000,3990132720000.00,3990.13,1.90,614180.00
2019-04-30,2180.00,1864548000,4064714640000.00,4064.71,1.87,403300.00
2019-05-01,2100.00,1864548000,3915550800000.00,3915.55,-3.67,123900.00
2019-05-02,2060.00,1864548000,3840968880000.00,3840.97,-1.90,142140.00
2019-05-03,2140.00,1864548000,3990132720000.00,3990.13,3.88,143380.00
2019-05-06,2120.00,1864548000,3952841760000.00,3952.84,-0.93,120840.00
2019-05-07,2120.00,1864548000,3952841760000.00,3952.84,0.00,95400.00
2019-05-08,2080.00,1864548000,3878259840000.00,3878.26,-1.89,89440.00
2019-05-09,2100.00,1864548000,3915550800000.00,3915.55,0.96,207900.00
2019-05-10,2110.00,1864548000,3934196280000.00,3934.20,0.48,453650.00
2019-05-13,2100.00,1864548000,3915550800000.00,3915.55,-0.47,239400.00
2019-05-14,2076.00,1864548000,3870801648000.00,3870.80,-1.14,182688.00
2019-05-15,2100.00,1864548000,3915550800000.00,3915.55,1.16,119700.00
2019-05-16,2080.00,1864548000,3878259840000.00,3878.26,-0.95,162240.00
2019-05-17,2060.00,1864548000,3840968880000.00,3840.97,-0.96,158620.00
2019-05-20,1996.00,1864548000,3721637808000.00,3721.64,-3.11,157684.00
2019-05-21,2020.00,1864548000,3766386960000.00,3766.39,1.20,117160.00
2019-05-22,2016.00,1864548000,3758928768000.00,3758.93,-0.20,46368.00
2019-05-23,1974.00,1864548000,3680617752000.00,3680.62,-2.08,69090.00
2019-05-24,1952.00,1864548000,3639597696000.00,3639.60,-1.11,62464.00
2019-05-28,1780.00,1864548000,3318895440000.00,3318.90,-8.81,174440.00
2019-05-29,1726.00,1864548000,3218209848000.00,3218.21,-3.03,119094.00
2019-05-30,1804.00,1864548000,3363644592000.00,3363.64,4.52,138908.00
2019-05-31,1830.00,1864548000,3412122840000.00,3412.12,1.44,58560.00
2019-06-03,1760.00,1864548000,3281604480000.00,3281.60,-3.83,86240.00
2019-06-04,1770.00,1864548000,3300249960000.00,3300.25,0.57,92040.00
2019-06-05,1716.00,1864548000,3199564368000.00,3199.56,-3.05,114972.00
2019-06-06,1600.00,1864548000,2983276800000.00,2983.28,-6.76,198400.00
2019-06-07,1660.00,1864548000,3095149680000.00,3095.15,3.75,51460.00
2019-06-10,1700.00,1864548000,3169731600000.00,3169.73,2.41,69700.00
2019-06-11,1660.00,1864548000,3095149680000.00,3095.15,-2.35,9960.00
2019-06-12,1660.00,1864548000,3095149680000.00,3095.15,0.00,26560.00
2019-06-13,1680.00,1864548000,3132440640000.00,3132.44,1.20,28560.00
2019-06-14,1710.00,1864548000,3188377080000.00,3188.38,1.79,32490.00
2019-06-17,1702.00,1864548000,3173460696000.00,3173.46,-0.47,62974.00
2019-06-18,1744.00,1864548000,3251771712000.00,3251.77,2.47,61040.00
2019-06-19,1766.00,1864548000,3292791768000.00,3292.79,1.26,54746.00
2019-06-20,1728.00,1864548000,3221938944000.00,3221.94,-2.15,36288.00
2019-06-21,1700.00,1864548000,3169731600000.00,3169.73,-1.62,71400.00
2019-06-24,1740.00,1864548000,3244313520000.00,3244.31,2.35,133980.00
2019-06-25,1880.00,1864548000,3505350240000.00,3505.35,8.05,208680.00
2019-06-26,1840.00,1864548000,3430768320000.00,3430.77,-2.13,38640.00
2019-06-27,1876.00,1864548000,3497892048000.00,3497.89,1.96,253260.00
2019-06-28,1880.00,1864548000,3505350240000.00,3505.35,0.21,50760.00
2019-07-01,1900.00,1864548000,3542641200000.00,3542.64,1.06,62700.00
2019-07-02,1900.00,1864548000,3542641200000.00,3542.64,0.00,72200.00
2019-07-03,1880.00,1864548000,3505350240000.00,3505.35,-1.05,52640.00
2019-07-05,1940.00,1864548000,3617223120000.00,3617.22,3.19,71780.00
2019-07-08,1872.00,1864548000,3490433856000.00,3490.43,-3.51,63648.00
2019-07-09,2060.00,1864548000,3840968880000.00,3840.97,10.04,442900.00
2019-07-10,2080.00,1864548000,3878259840000.00,3878.26,0.97,114400.00
2019-07-11,1980.00,1864548000,3691805040000.00,3691.81,-4.81,130680.00
2019-07-12,1940.00,1864548000,3617223120000.00,3617.22,-2.02,29100.00
2019-07-15,1866.00,1864548000,3479246568000.00,3479.25,-3.81,65310.00
2019-07-16,1980.00,1864548000,3691805040000.00,3691.81,6.11,431640.00
2019-07-17,1880.00,1864548000,3505350240000.00,3505.35,-5.05,103400.00
2019-07-18,1940.00,1864548000,3617223120000.00,3617.22,3.19,54320.00
2019-07-19,1880.00,1864548000,3505350240000.00,3505.35,-3.09,37600.00
2019-07-22,1840.00,1864548000,3430768320000.00,3430.77,-2.13,40480.00
2019-07-23,1760.00,1864548000,3281604480000.00,3281.60,-4.35,168960.00
2019-07-24,1700.00,1864548000,3169731600000.00,3169.73,-3.41,81600.00
2019-07-25,1730.00,1864548000,3225668040000.00,3225.67,1.76,38060.00
2019-07-26,1736.00,1864548000,3236855328000.00,3236.86,0.35,38192.00
2019-07-29,1660.00,1864548000,3095149680000.00,3095.15,-4.38,132800.00
2019-07-30,1700.00,1864548000,3169731600000.00,3169.73,2.41,96900.00
2019-07-31,1716.00,1864548000,3199564368000.00,3199.56,0.94,48048.00
2019-08-01,1660.00,1864548000,3095149680000.00,3095.15,-3.26,46480.00
2019-08-02,1620.00,1864548000,3020567760000.00,3020.57,-2.41,27540.00
2019-08-05,1548.00,1864548000,2886320304000.00,2886.32,-4.44,68112.00
2019-08-06,1480.00,1864548000,2759531040000.00,2759.53,-4.39,68080.00
2019-08-07,1460.00,1864548000,2722240080000.00,2722.24,-1.35,29200.00
2019-08-08,1496.00,1864548000,2789363808000.00,2789.36,2.47,44880.00
2019-08-09,1440.00,1864548000,2684949120000.00,2684.95,-3.74,83520.00
2019-08-12,1400.00,1864548000,2610367200000.00,2610.37,-2.78,61600.00
2019-08-13,1454.00,1864548000,2711052792000.00,2711.05,3.86,110504.00
2019-08-14,1432.00,1864548000,2670032736000.00,2670.03,-1.51,171840.00
2019-08-15,1380.00,1864548000,2573076240000.00,2573.08,-3.63,60720.00
2019-08-16,1500.00,1864548000,2796822000000.00,2796.82,8.70,1485000.00
2019-08-19,1560.00,1864548000,2908694880000.00,2908.69,4.00,227760.00
2019-08-20,1564.00,1864548000,2916153072000.00,2916.15,0.26,89148.00
2019-08-21,1570.00,1864548000,2927340360000.00,2927.34,0.38,58090.00
2019-08-22,1540.00,1864548000,2871403920000.00,2871.40,-1.91,30800.00
2019-08-23,1480.00,1864548000,2759531040000.00,2759.53,-3.90,45880.00
2019-08-26,1440.00,1864548000,2684949120000.00,2684.95,-2.70,132480.00
2019-08-27,1440.00,1864548000,2684949120000.00,2684.95,0.00,0.00
2019-08-28,1414.00,1864548000,2636470872000.00,2636.47,-1.81,16968.00
2019-08-29,1716.00,1864548000,3199564368000.00,3199.56,21.36,1417416.00
2019-08-30,1828.00,1864548000,3408393744000.00,3408.39,6.53,800664.00
2019-09-03,1908.00,1864548000,3557557584000.00,3557.56,4.38,431208.00
2019-09-04,1820.00,1864548000,3393477360000.00,3393.48,-4.61,171080.00
2019-09-05,1718.00,1864548000,3203293464000.00,3203.29,-5.60,290342.00
2019-09-06,1720.00,1864548000,3207022560000.00,3207.02,0.12,187480.00
2019-09-09,1716.00,1864548000,3199564368000.00,3199.56,-0.23,348348.00
2019-09-10,1744.00,1864548000,3251771712000.00,3251.77,1.63,74992.00
2019-09-11,1680.00,1864548000,3132440640000.00,3132.44,-3.67,124320.00
2019-09-12,1640.00,1864548000,3057858720000.00,3057.86,-2.38,91840.00
2019-09-13,1660.00,1864548000,3095149680000.00,3095.15,1.22,69720.00
2019-09-16,1640.00,1864548000,3057858720000.00,3057.86,-1.20,59040.00
2019-09-17,1640.00,1864548000,3057858720000.00,3057.86,0.00,196800.00
2019-09-18,1622.00,1864548000,3024296856000.00,3024.30,-1.10,35684.00
2019-09-19,1620.00,1864548000,3020567760000.00,3020.57,-0.12,29160.00
2019-09-20,1660.00,1864548000,3095149680000.00,3095.15,2.47,16600.00
2019-09-23,1580.00,1864548000,2945985840000.00,2945.99,-4.82,45820.00
2019-09-24,1494.00,1864548000,2785634712000.00,2785.63,-5.44,109062.00
2019-09-25,1476.00,1864548000,2752072848000.00,2752.07,-1.20,56088.00
2019-09-26,1504.00,1864548000,2804280192000.00,2804.28,1.90,61664.00
2019-09-27,1480.00,1864548000,2759531040000.00,2759.53,-1.60,44400.00
2019-09-30,1456.00,1864548000,2714781888000.00,2714.78,-1.62,34944.00
2019-10-01,1428.00,1864548000,2662574544000.00,2662.57,-1.92,24276.00
2019-10-02,1454.00,1864548000,2711052792000.00,2711.05,1.82,21810.00
2019-10-03,1458.00,1864548000,2718510984000.00,2718.51,0.28,7290.00
2019-10-04,1486.00,1864548000,2770718328000.00,2770.72,1.92,26748.00
2019-10-07,1460.00,1864548000,2722240080000.00,2722.24,-1.75,24820.00
2019-10-08,1420.00,1864548000,2647658160000.00,2647.66,-2.74,29820.00
2019-10-09,1420.00,1864548000,2647658160000.00,2647.66,0.00,18460.00
2019-10-10,1432.00,1864548000,2670032736000.00,2670.03,0.85,10024.00
2019-10-11,1440.00,1864548000,2684949120000.00,2684.95,0.56,335520.00
2019-10-14,1460.00,1864548000,2722240080000.00,2722.24,1.39,59860.00
2019-10-15,1440.00,1864548000,2684949120000.00,2684.95,-1.37,36000.00
2019-10-16,1480.00,1864548000,2759531040000.00,2759.53,2.78,11840.00
2019-10-17,1444.00,1864548000,2692407312000.00,2692.41,-2.43,30324.00
2019-10-18,1498.00,1864548000,2793092904000.00,2793.09,3.74,29960.00
2019-10-21,1490.00,1864548000,2778176520000.00,2778.18,-0.53,26820.00
2019-10-22,1470.00,1864548000,2740885560000.00,2740.89,-1.34,22050.00
2019-10-23,1480.00,1864548000,2759531040000.00,2759.53,0.68,34040.00
2019-10-24,1460.00,1864548000,2722240080000.00,2722.24,-1.35,8760.00
2019-10-25,1464.00,1864548000,2729698272000.00,2729.70,0.27,14640.00
2019-10-28,1420.00,1864548000,2647658160000.00,2647.66,-3.01,12780.00
2019-10-29,1462.00,1864548000,2725969176000.00,2725.97,2.96,16082.00
2019-10-30,1528.00,1864548000,2849029344000.00,2849.03,4.51,161968.00
2019-10-31,1518.00,1864548000,2830383864000.00,2830.38,-0.65,57684.00
2019-11-01,1524.00,1864548000,2841571152000.00,2841.57,0.40,79248.00
2019-11-04,1630.00,1864548000,3039213240000.00,3039.21,6.96,290140.00
2019-11-05,1580.00,1864548000,2945985840000.00,2945.99,-3.07,175380.00
2019-11-06,1530.00,1864548000,2852758440000.00,2852.76,-3.16,61200.00
2019-11-07,1430.00,1864548000,2666303640000.00,2666.30,-6.54,215930.00
2019-11-08,1416.00,1864548000,2640199968000.00,2640.20,-0.98,39648.00
2019-11-11,1432.00,1864548000,2670032736000.00,2670.03,1.13,32936.00
2019-11-12,1460.00,1864548000,2722240080000.00,2722.24,1.96,56940.00
2019-11-13,1460.00,1864548000,2722240080000.00,2722.24,0.00,45260.00
2019-11-14,1432.00,1864548000,2670032736000.00,2670.03,-1.92,45824.00
2019-11-15,1420.00,1864548000,2647658160000.00,2647.66,-0.84,24140.00
2019-11-18,1476.00,1864548000,2752072848000.00,2752.07,3.94,35424.00
2019-11-19,1430.00,1864548000,2666303640000.00,2666.30,-3.12,20020.00
2019-11-20,1460.00,1864548000,2722240080000.00,2722.24,2.10,29200.00
2019-11-21,1450.00,1864548000,2703594600000.00,2703.59,-0.68,23200.00
2019-11-22,1440.00,1864548000,2684949120000.00,2684.95,-0.69,30240.00
2019-11-25,1460.00,1864548000,2722240080000.00,2722.24,1.39,26280.00
2019-11-26,1448.00,1864548000,2699865504000.00,2699.87,-0.82,21720.00
2019-11-27,1478.00,1864548000,2755801944000.00,2755.80,2.07,32516.00
2019-11-29,1480.00,1864548000,2759531040000.00,2759.53,0.14,10360.00
2019-12-02,1472.00,1864548000,2744614656000.00,2744.61,-0.54,38272.00
2019-12-03,1416.00,1864548000,2640199968000.00,2640.20,-3.80,39648.00
2019-12-04,1408.00,1864548000,2625283584000.00,2625.28,-0.56,9856.00
2019-12-05,1440.00,1864548000,2684949120000.00,2684.95,2.27,36000.00
2019-12-06,1442.00,1864548000,2688678216000.00,2688.68,0.14,25956.00
2019-12-09,1440.00,1864548000,2684949120000.00,2684.95,-0.14,12960.00
2019-12-10,1400.00,1864548000,2610367200000.00,2610.37,-2.78,39200.00
2019-12-11,1400.00,1864548000,2610367200000.00,2610.37,0.00,82600.00
2019-12-12,1430.00,1864548000,2666303640000.00,2666.30,2.14,18590.00
2019-12-13,1396.00,1864548000,2602909008000.00,2602.91,-2.38,16752.00
2019-12-16,1378.00,1864548000,2569347144000.00,2569.35,-1.29,95082.00
2019-12-17,1360.00,1864548000,2535785280000.00,2535.79,-1.31,233920.00
2019-12-18,1440.00,1864548000,2684949120000.00,2684.95,5.88,178560.00
2019-12-19,1432.00,1864548000,2670032736000.00,2670.03,-0.56,48688.00
2019-12-20,1480.00,1864548000,2759531040000.00,2759.53,3.35,79920.00
2019-12-23,1492.00,1864548000,2781905616000.00,2781.91,0.81,192468.00
2019-12-24,1450.00,1864548000,2703594600000.00,2703.59,-2.82,73950.00
2019-12-26,1558.00,1864548000,2904965784000.00,2904.97,7.45,132430.00
2019-12-27,1520.00,1864548000,2834112960000.00,2834.11,-2.44,59280.00
2019-12-30,1522.00,1864548000,2837842056000.00,2837.84,0.13,80666.00
2019-12-31,1560.00,1864548000,2908694880000.00,2908.69,2.50,57720.00
2020-01-02,1560.00,1864548000,2908694880000.00,2908.69,0.00,32760.00
2020-01-03,1568.00,1864548000,2923611264000.00,2923.61,0.51,40768.00
2020-01-06,1570.00,1864548000,2927340360000.00,2927.34,0.13,25120.00
2020-01-07,1580.00,1864548000,2945985840000.00,2945.99,0.64,33180.00
2020-01-08,1644.00,1864548000,3065316912000.00,3065.32,4.05,164400.00
2020-01-09,1660.00,1864548000,3095149680000.00,3095.15,0.97,84660.00
2020-01-10,1672.00,1864548000,3117524256000.00,3117.52,0.72,56848.00
2020-01-13,1618.00,1864548000,3016838664000.00,3016.84,-3.23,22652.00
2020-01-14,1626.00,1864548000,3031755048000.00,3031.76,0.49,47154.00
2020-01-15,1660.00,1864548000,3095149680000.00,3095.15,2.09,34860.00
2020-01-16,1660.00,1864548000,3095149680000.00,3095.15,0.00,29880.00
2020-01-17,1680.00,1864548000,3132440640000.00,3132.44,1.20,73920.00
2020-01-21,1640.00,1864548000,3057858720000.00,3057.86,-2.38,37720.00
2020-01-22,1630.00,1864548000,3039213240000.00,3039.21,-0.61,68460.00
2020-01-23,1630.00,1864548000,3039213240000.00,3039.21,0.00,55420.00
2020-01-24,1660.00,1864548000,3095149680000.00,3095.15,1.84,2025200.00
2020-01-27,1382.00,1864548000,2576805336000.00,2576.81,-16.75,331680.00
2020-01-28,1540.00,1864548000,2871403920000.00,2871.40,11.43,192500.00
2020-01-29,1544.00,1864548000,2878862112000.00,2878.86,0.26,64848.00
2020-01-30,1500.00,1864548000,2796822000000.00,2796.82,-2.85,25500.00
2020-01-31,1460.00,1864548000,2722240080000.00,2722.24,-2.67,42340.00
2020-02-03,1458.00,1864548000,2718510984000.00,2718.51,-0.14,153090.00
2020-02-04,1444.00,1864548000,2692407312000.00,2692.41,-0.96,56316.00
2020-02-05,1454.00,1864548000,2711052792000.00,2711.05,0.69,39258.00
2020-02-06,1456.00,1864548000,2714781888000.00,2714.78,0.14,21840.00
2020-02-07,1420.00,1864548000,2647658160000.00,2647.66,-2.47,68160.00
2020-02-10,1362.00,1864548000,2539514376000.00,2539.51,-4.08,106236.00
2020-02-11,1450.00,1864548000,2703594600000.00,2703.59,6.46,65250.00
2020-02-12,1488.00,1864548000,2774447424000.00,2774.45,2.62,191952.00
2020-02-13,1516.00,1864548000,2826654768000.00,2826.65,1.88,69736.00
2020-02-14,1500.00,1864548000,2796822000000.00,2796.82,-1.06,22500.00
2020-02-18,1450.00,1864548000,2703594600000.00,2703.59,-3.33,44950.00
2020-02-19,1400.00,1864548000,2610367200000.00,2610.37,-3.45,120400.00
2020-02-20,1330.00,1864548000,2479848840000.00,2479.85,-5.00,131670.00
2020-02-21,1280.00,1864548000,2386621440000.00,2386.62,-3.76,291840.00
2020-02-24,1380.00,1864548000,2573076240000.00,2573.08,7.81,118680.00
2020-02-25,1308.00,1864548000,2438828784000.00,2438.83,-5.22,92868.00
2020-02-26,1320.00,1864548000,2461203360000.00,2461.20,0.92,42240.00
2020-02-27,1240.00,1864548000,2312039520000.00,2312.04,-6.06,167400.00
2020-02-28,1200.00,1864548000,2237457600000.00,2237.46,-3.23,103200.00
2020-03-02,1220.00,1864548000,2274748560000.00,2274.75,1.67,40260.00
2020-03-03,1150.00,1864548000,2144230200000.00,2144.23,-5.74,31050.00
2020-03-04,1232.00,1864548000,2297123136000.00,2297.12,7.13,17248.00
2020-03-05,1142.00,1864548000,2129313816000.00,2129.31,-7.31,35402.00
2020-03-06,1150.00,1864548000,2144230200000.00,2144.23,0.70,89700.00
2020-03-09,1144.00,1864548000,2133042912000.00,2133.04,-0.52,120120.00
2020-03-10,924.00,1864548000,1722842352000.00,1722.84,-19.23,124740.00
2020-03-11,710.00,1864548000,1323829080000.00,1323.83,-23.16,174660.00
