Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-24,1.67,31823985,53146054.95,0.05,5.03,268536.00
2024-06-25,1.65,31823985,52509575.25,0.05,-1.20,296670.00
2024-06-26,1.68,31823985,53464294.80,0.05,1.82,80808.00
2024-06-27,1.80,31823985,57283173.00,0.06,7.14,361800.00
2024-06-28,1.76,31823985,56010213.60,0.06,-2.22,405856.00
2024-07-01,1.95,31823985,62056770.75,0.06,10.80,3093480.00
2024-07-02,1.81,31823985,57601412.85,0.06,-7.18,601644.00
2024-07-03,1.87,31823985,59510851.95,0.06,3.31,321079.00
2024-07-05,1.92,31823985,61102051.20,0.06,2.67,284544.00
2024-07-08,1.99,31823985,63329730.15,0.06,3.65,575309.00
2024-07-09,1.97,31823985,62693250.45,0.06,-1.01,147356.00
2024-07-10,1.86,31823985,59192612.10,0.06,-5.58,324012.00
2024-07-11,1.82,31823985,57919652.70,0.06,-2.15,178724.00
2024-07-12,1.89,31823985,60147331.65,0.06,3.85,230769.00
2024-07-15,1.85,31823985,58874372.25,0.06,-2.12,805490.00
2024-07-16,1.87,31823985,59510851.95,0.06,1.08,231132.00
2024-07-17,1.91,31823985,60783811.35,0.06,2.14,280770.00
2024-07-18,1.76,31823985,56010213.60,0.06,-7.85,331408.00
2024-07-19,1.74,31823985,55373733.90,0.06,-1.14,205320.00
2024-07-22,1.75,31823985,55691973.75,0.06,0.57,141050.00
2024-07-23,1.76,31823985,56010213.60,0.06,0.57,123024.00
2024-07-24,1.79,31823985,56964933.15,0.06,1.70,185802.00
2024-07-25,1.77,31823985,56328453.45,0.06,-1.12,130980.00
2024-07-26,1.79,31823985,56964933.15,0.06,1.13,144811.00
2024-07-29,1.70,31823985,54100774.50,0.05,-5.03,194310.00
2024-07-30,1.66,31823985,52827815.10,0.05,-2.35,266596.00
2024-07-31,1.67,31823985,53146054.95,0.05,0.60,262691.00
2024-08-01,1.64,31823985,52191335.40,0.05,-1.80,178760.00
2024-08-02,1.58,31823985,50281896.30,0.05,-3.66,216302.00
2024-08-05,1.50,31823985,47735977.50,0.05,-5.06,363600.00
2024-08-06,1.51,31823985,48054217.35,0.05,0.67,163684.00
2024-08-07,1.41,31823985,44871818.85,0.04,-6.62,196977.00
2024-08-08,1.46,31823985,46463018.10,0.05,3.55,229658.00
2024-08-09,1.51,31823985,48054217.35,0.05,3.42,183314.00
2024-08-12,1.66,31823985,52827815.10,0.05,9.93,329676.00
2024-08-13,1.50,31823985,47735977.50,0.05,-9.64,191100.00
2024-08-14,1.58,31823985,50281896.30,0.05,5.33,87216.00
2024-08-15,1.65,31823985,52509575.25,0.05,4.43,236940.00
2024-08-16,1.55,31823985,49327176.75,0.05,-6.06,296050.00
2024-08-19,1.57,31823985,49963656.45,0.05,1.29,299713.00
2024-08-20,1.53,31823985,48690697.05,0.05,-2.55,190638.00
2024-08-21,1.62,31823985,51554855.70,0.05,5.88,322542.00
2024-08-22,1.53,31823985,48690697.05,0.05,-5.56,245412.00
2024-08-23,1.49,31823985,47417737.65,0.05,-2.61,281461.00
2024-08-26,1.46,31823985,46463018.10,0.05,-2.01,153154.00
2024-08-27,1.50,31823985,47735977.50,0.05,2.74,1174050.00
2024-08-28,1.47,31823985,46781257.95,0.05,-2.00,227850.00
2024-08-29,1.46,31823985,46463018.10,0.05,-0.68,270684.00
2024-08-30,1.43,31823985,45508298.55,0.05,-2.05,87230.00
2024-09-03,1.46,31823985,46463018.10,0.05,2.10,159432.00
2024-09-04,1.41,31823985,44871818.85,0.04,-3.42,182031.00
2024-09-05,1.39,31823985,44235339.15,0.04,-1.42,309414.00
2024-09-06,1.34,31823985,42644139.90,0.04,-3.60,193094.00
2024-09-09,1.35,31823985,42962379.75,0.04,0.75,148770.00
2024-09-10,1.33,31823985,42325900.05,0.04,-1.48,124222.00
2024-09-11,1.31,31823985,41689420.35,0.04,-1.50,469897.00
2024-09-12,1.30,31823985,41371180.50,0.04,-0.76,314210.00
2024-09-13,1.29,31823985,41052940.65,0.04,-0.77,212721.00
2024-09-16,1.24,31823985,39461741.40,0.04,-3.88,271064.00
2024-09-17,1.22,31823985,38825261.70,0.04,-1.61,141520.00
2024-09-18,1.17,31823985,37234062.45,0.04,-4.10,223236.00
2024-09-19,1.08,31823985,34369903.80,0.03,-7.69,398520.00
2024-09-20,1.05,31823985,33415184.25,0.03,-2.78,263655.00
2024-09-23,1.01,31823985,32142224.85,0.03,-3.81,316736.00
2024-09-24,0.94,31823985,29914545.90,0.03,-6.93,337272.00
2024-09-25,0.95,31823985,30232785.75,0.03,1.06,392350.00
2024-09-26,1.12,31823985,35642863.20,0.04,17.89,646688.00
2024-09-27,1.21,31823985,38507021.85,0.04,8.04,388168.00
2024-09-30,1.06,31823985,33733424.10,0.03,-12.40,343228.00
2024-10-01,1.04,31823985,33096944.40,0.03,-1.89,57408.00
2024-10-02,1.01,31823985,32142224.85,0.03,-2.88,118574.00
2024-10-03,1.00,31823985,31823985.00,0.03,-0.99,157100.00
2024-10-04,1.03,31823985,32778704.55,0.03,3.00,104339.00
2024-10-07,1.13,31823985,35961103.05,0.04,9.71,112774.00
2024-10-08,1.08,31823985,34369903.80,0.03,-4.42,94932.00
2024-10-09,1.11,31823985,35324623.35,0.04,2.78,65490.00
2024-10-10,1.25,31823985,39779981.25,0.04,12.61,409500.00
2024-10-11,1.19,31823985,37870542.15,0.04,-4.80,154224.00
2024-10-14,1.15,31823985,36597582.75,0.04,-3.36,821790.00
2024-10-15,1.26,31823985,40098221.10,0.04,9.57,337554.00
2024-10-16,1.29,31823985,41052940.65,0.04,2.38,216462.00
2024-10-17,1.26,31823985,40098221.10,0.04,-2.33,143010.00
2024-10-18,1.23,31823985,39143501.55,0.04,-2.38,145263.00
2024-10-21,1.22,31823985,38825261.70,0.04,-0.81,84058.00
2024-10-22,1.43,31823985,45508298.55,0.05,17.21,526097.00
2024-10-23,1.28,31823985,40734700.80,0.04,-10.49,253312.00
2024-10-24,1.27,31823985,40416460.95,0.04,-0.78,113157.00
2024-10-25,1.34,31823985,42644139.90,0.04,5.51,67000.00
2024-10-28,1.53,31823985,48690697.05,0.05,14.18,2487321.00
2024-10-29,1.44,31823985,45826538.40,0.05,-5.88,238032.00
2024-10-30,1.56,31823985,49645416.60,0.05,8.33,495924.00
2024-10-31,1.44,31823985,45826538.40,0.05,-7.69,384624.00
2024-11-01,1.47,31823985,46781257.95,0.05,2.08,89229.00
2024-11-04,1.49,31823985,47417737.65,0.05,1.36,274309.00
2024-11-05,1.48,31823985,47099497.80,0.05,-0.67,82880.00
2024-11-06,1.51,31823985,48054217.35,0.05,2.03,528047.00
2024-11-07,1.34,31823985,42644139.90,0.04,-11.26,529702.00
2024-11-08,1.35,31823985,42962379.75,0.04,0.75,304155.00
2024-11-11,1.38,31823985,43917099.30,0.04,2.22,153870.00
2024-11-12,1.35,31823985,42962379.75,0.04,-2.17,277155.00
2024-11-13,1.39,31823985,44235339.15,0.04,2.96,274525.00
2024-11-14,1.45,31823985,46144778.25,0.05,4.32,386570.00
2024-11-15,1.40,31823985,44553579.00,0.04,-3.45,196980.00
2024-11-18,1.42,31823985,45190058.70,0.05,1.43,846036.00
2024-11-19,1.13,31823985,35961103.05,0.04,-20.42,1865856.00
2024-11-20,1.06,31823985,33733424.10,0.03,-6.19,4168874.00
2024-11-21,1.14,31823985,36279342.90,0.04,7.55,1280904.00
2024-11-22,1.19,31823985,37870542.15,0.04,4.39,717570.00
2024-11-25,1.31,31823985,41689420.35,0.04,10.08,6396075.00
2024-11-26,1.45,31823985,46144778.25,0.05,10.69,49298115.00
2024-11-27,1.46,31823985,46463018.10,0.05,0.69,19134322.00
2024-11-29,1.92,31823985,61102051.20,0.06,31.51,19068096.00
2024-12-02,2.20,31823985,70012767.00,0.07,14.58,35709520.00
2024-12-03,2.20,31823985,70012767.00,0.07,0.00,9278940.00
2024-12-04,2.17,31823985,69058047.45,0.07,-1.36,7802452.00
2024-12-05,2.03,31823985,64602689.55,0.06,-6.45,3650955.00
2024-12-06,2.09,31823985,66512128.65,0.07,2.96,6697405.00
2024-12-09,2.07,31823985,65875648.95,0.07,-0.96,4742370.00
2024-12-10,2.04,31823985,64920929.40,0.06,-1.45,1784184.00
2024-12-11,2.10,31823985,66830368.50,0.07,2.94,3767610.00
2024-12-12,2.02,31823985,64284449.70,0.06,-3.81,3077268.00
2024-12-13,1.80,31823985,57283173.00,0.06,-10.89,9547560.00
2024-12-16,1.96,31823985,62375010.60,0.06,8.89,2250864.00
2024-12-17,1.95,31823985,62056770.75,0.06,-0.51,1540305.00
2024-12-18,1.78,31823985,56646693.30,0.06,-8.72,1895700.00
2024-12-19,1.88,31823985,59829091.80,0.06,5.62,1324836.00
2024-12-20,1.89,31823985,60147331.65,0.06,0.53,1153845.00
2024-12-23,2.10,31823985,66830368.50,0.07,11.11,2778300.00
2024-12-24,2.03,31823985,64602689.55,0.06,-3.33,1001196.00
2024-12-26,2.43,31823985,77332283.55,0.08,19.70,5792877.00
2024-12-27,2.75,31823985,87515958.75,0.09,13.17,13848725.00
2024-12-30,3.05,31823985,97063154.25,0.10,10.91,15666325.00
2024-12-31,2.83,31823985,90061877.55,0.09,-7.21,8188605.00
2025-01-02,2.73,31823985,86879479.05,0.09,-3.53,4347798.00
2025-01-03,3.00,31823985,95471955.00,0.10,9.89,6521100.00
2025-01-06,2.60,31823985,82742361.00,0.08,-13.33,5360680.00
2025-01-07,2.42,31823985,77014043.70,0.08,-6.92,3297250.00
2025-01-08,2.18,31823985,69376287.30,0.07,-9.92,2078412.00
2025-01-10,2.20,31823985,70012767.00,0.07,0.92,1092960.00
2025-01-13,2.01,31823985,63966209.85,0.06,-8.64,2084370.00
2025-01-14,1.96,31823985,62375010.60,0.06,-2.49,896112.00
2025-01-15,2.02,31823985,64284449.70,0.06,3.06,958288.00
2025-01-16,2.08,31823985,66193888.80,0.07,2.97,1051648.00
2025-01-17,1.96,31823985,62375010.60,0.06,-5.77,1268316.00
2025-01-21,2.09,31823985,66512128.65,0.07,6.63,1248148.00
2025-01-22,2.06,31823985,65557409.10,0.07,-1.44,12183046.00
2025-01-23,2.02,31823985,64284449.70,0.06,-1.94,2276540.00
2025-01-24,1.92,31823985,61102051.20,0.06,-4.95,2331840.00
2025-01-27,1.76,31823985,56010213.60,0.06,-8.33,1363472.00
2025-01-28,1.86,31823985,59192612.10,0.06,5.68,1029696.00
2025-01-29,1.84,31823985,58556132.40,0.06,-1.08,551816.00
2025-01-30,1.83,31823985,58237892.55,0.06,-0.54,467382.00
2025-01-31,1.93,31823985,61420291.05,0.06,5.46,697116.00
2025-02-03,1.82,31823985,57919652.70,0.06,-5.70,985712.00
2025-02-04,1.87,31823985,59510851.95,0.06,2.75,1012418.00
2025-02-05,2.00,31823985,63647970.00,0.06,6.95,1344400.00
2025-02-06,1.99,31823985,63329730.15,0.06,-0.50,1301261.00
2025-02-07,2.06,31823985,65557409.10,0.07,3.52,2190810.00
2025-02-10,2.22,31823985,70649246.70,0.07,7.77,2610498.00
2025-02-11,2.17,31823985,69058047.45,0.07,-2.25,1206954.00
2025-02-12,2.18,31823985,69376287.30,0.07,0.46,1531886.00
2025-02-13,2.17,31823985,69058047.45,0.07,-0.46,919429.00
2025-02-14,2.12,31823985,67466848.20,0.07,-2.30,1147980.00
2025-02-18,1.96,31823985,62375010.60,0.06,-7.55,1497636.00
2025-02-19,1.96,31823985,62375010.60,0.06,0.00,973336.00
2025-02-20,1.99,31823985,63329730.15,0.06,1.53,667844.00
2025-02-21,1.95,31823985,62056770.75,0.06,-2.01,782925.00
2025-02-24,1.87,31823985,59510851.95,0.06,-4.10,637109.00
2025-02-25,1.77,31823985,56328453.45,0.06,-5.35,1268559.00
2025-02-26,1.79,31823985,56964933.15,0.06,1.13,577812.00
2025-02-27,1.73,31823985,55055494.05,0.06,-3.35,532321.00
2025-02-28,1.74,31823985,55373733.90,0.06,0.58,371142.00
2025-03-03,1.59,31823985,50600136.15,0.05,-8.62,774489.00
2025-03-04,1.56,31823985,49645416.60,0.05,-1.89,670644.00
2025-03-05,1.56,31823985,49645416.60,0.05,0.00,256152.00
2025-03-06,1.51,31823985,48054217.35,0.05,-3.21,195394.00
2025-03-07,1.44,31823985,45826538.40,0.05,-4.64,197856.00
2025-03-10,1.34,31823985,42644139.90,0.04,-6.94,297346.00
2025-03-11,1.37,31823985,43598859.45,0.04,2.24,471417.00
2025-03-12,1.45,31823985,46144778.25,0.05,5.84,204740.00
2025-03-13,1.38,31823985,43917099.30,0.04,-4.83,237360.00
2025-03-14,1.55,31823985,49327176.75,0.05,12.32,405015.00
2025-03-17,1.76,31823985,56010213.60,0.06,13.55,1322992.00
2025-03-18,1.68,31823985,53464294.80,0.05,-4.55,381192.00
2025-03-19,1.63,31823985,51873095.55,0.05,-2.98,449391.00
2025-03-20,1.66,31823985,52827815.10,0.05,1.84,464800.00
2025-03-21,1.70,31823985,54100774.50,0.05,2.41,473110.00
2025-03-24,1.49,31823985,47417737.65,0.05,-12.35,2563694.00
2025-03-25,1.41,31823985,44871818.85,0.04,-5.37,459519.00
2025-03-26,1.34,31823985,42644139.90,0.04,-4.96,1107108.00
2025-03-27,1.28,31823985,40734700.80,0.04,-4.48,751744.00
2025-03-28,1.13,31823985,35961103.05,0.04,-11.72,1131921.00
2025-03-31,1.15,31823985,36597582.75,0.04,1.77,350175.00
2025-04-01,1.20,31823985,38188782.00,0.04,4.35,261960.00
2025-04-02,1.29,31823985,41052940.65,0.04,7.50,465045.00
2025-04-03,1.23,31823985,39143501.55,0.04,-4.65,253503.00
2025-04-04,1.21,31823985,38507021.85,0.04,-1.63,351384.00
2025-04-07,1.18,31823985,37552302.30,0.04,-2.48,238360.00
2025-04-08,1.19,31823985,37870542.15,0.04,0.85,1461677.00
2025-04-09,1.25,31823985,39779981.25,0.04,5.04,349000.00
2025-04-10,1.21,31823985,38507021.85,0.04,-3.20,305162.00
2025-04-11,1.23,31823985,39143501.55,0.04,1.65,143787.00
2025-04-14,1.25,31823985,39779981.25,0.04,1.63,196875.00
2025-04-15,1.24,31823985,39461741.40,0.04,-0.80,140492.00
2025-04-16,1.21,31823985,38507021.85,0.04,-2.42,126929.00
2025-04-17,1.24,31823985,39461741.40,0.04,2.48,177692.00
2025-04-21,1.18,31823985,37552302.30,0.04,-4.84,156350.00
2025-04-22,1.21,31823985,38507021.85,0.04,2.54,125961.00
2025-04-23,1.25,31823985,39779981.25,0.04,3.31,280625.00
2025-04-24,1.27,31823985,40416460.95,0.04,1.60,196342.00
2025-04-25,1.26,31823985,40098221.10,0.04,-0.79,320796.00
2025-04-28,1.30,31823985,41371180.50,0.04,3.17,190840.00
2025-04-29,1.30,31823985,41371180.50,0.04,0.00,144300.00
2025-04-30,1.30,31823985,41371180.50,0.04,0.00,153660.00
2025-05-01,1.29,31823985,41052940.65,0.04,-0.77,141384.00
2025-05-02,1.27,31823985,40416460.95,0.04,-1.55,95377.00
2025-05-05,1.24,31823985,39461741.40,0.04,-2.36,160580.00
2025-05-06,1.20,31823985,38188782.00,0.04,-3.23,266040.00
2025-05-07,1.16,31823985,36915822.60,0.04,-3.33,245224.00
2025-05-08,1.18,31823985,37552302.30,0.04,1.72,121776.00
2025-05-09,1.24,31823985,39461741.40,0.04,5.08,181040.00
2025-05-12,1.36,31823985,43280619.60,0.04,9.68,569160.00
2025-05-13,1.42,31823985,45190058.70,0.05,4.41,798182.00
2025-05-14,1.30,31823985,41371180.50,0.04,-8.45,758160.00
2025-05-15,1.35,31823985,42962379.75,0.04,3.85,274185.00
2025-05-16,1.38,31823985,43917099.30,0.04,2.22,334098.00
2025-05-19,1.35,31823985,42962379.75,0.04,-2.17,184410.00
2025-05-20,1.36,31823985,43280619.60,0.04,0.74,348296.00
2025-05-21,1.38,31823985,43917099.30,0.04,1.47,300288.00
2025-05-22,1.37,31823985,43598859.45,0.04,-0.72,346199.00
2025-05-23,1.46,31823985,46463018.10,0.05,6.57,578744.00
2025-05-27,1.47,31823985,46781257.95,0.05,0.68,237552.00
2025-05-28,1.70,31823985,54100774.50,0.05,15.65,1289110.00
2025-05-29,1.66,31823985,52827815.10,0.05,-2.35,414170.00
2025-05-30,1.60,31823985,50918376.00,0.05,-3.61,157760.00
2025-06-02,1.63,31823985,51873095.55,0.05,1.88,351428.00
2025-06-03,1.74,31823985,55373733.90,0.06,6.75,538704.00
2025-06-04,1.72,31823985,54737254.20,0.05,-1.15,411080.00
2025-06-05,1.78,31823985,56646693.30,0.06,3.49,1060702.00
2025-06-06,2.00,31823985,63647970.00,0.06,12.36,1544000.00
2025-06-09,2.22,31823985,70649246.70,0.07,11.00,2344542.00
2025-06-10,2.11,31823985,67148608.35,0.07,-4.95,2151356.00
2025-06-11,2.05,31823985,65239169.25,0.07,-2.84,1213600.00
2025-06-12,2.13,31823985,67785088.05,0.07,3.90,453264.00
2025-06-13,1.97,31823985,62693250.45,0.06,-7.51,898123.00
2025-06-16,2.06,31823985,65557409.10,0.07,4.57,601932.00
2025-06-17,2.00,31823985,63647970.00,0.06,-2.91,465600.00
2025-06-18,2.10,31823985,66830368.50,0.07,5.00,647010.00
2025-06-20,2.19,31823985,69694527.15,0.07,4.29,1944501.00
2025-06-23,2.05,31823985,65239169.25,0.07,-6.39,796630.00
2025-06-24,2.10,31823985,66830368.50,0.07,2.44,997920.00
2025-06-25,2.18,31823985,69376287.30,0.07,3.81,437962.00
2025-06-26,2.13,31823985,67785088.05,0.07,-2.29,354219.00
2025-06-27,2.12,31823985,67466848.20,0.07,-0.47,439900.00
2025-06-30,2.48,31823985,78923482.80,0.08,16.98,4724400.00
2025-07-01,2.70,31823985,85924759.50,0.09,8.87,3945240.00
2025-07-02,2.53,31823985,80514682.05,0.08,-6.30,2478135.00
2025-07-03,2.68,31823985,85288279.80,0.09,5.93,1926384.00
2025-07-07,2.72,31823985,86561239.20,0.09,1.49,1689120.00
2025-07-08,2.84,31823985,90380117.40,0.09,4.41,2001348.00
2025-07-09,3.14,31823985,99927312.90,0.10,10.56,5162160.00
2025-07-10,3.09,31823985,98336113.65,0.10,-1.59,2692935.00
2025-07-11,2.86,31823985,91016597.10,0.09,-7.44,2709278.00
2025-07-14,2.68,31823985,85288279.80,0.09,-6.29,2474176.00
2025-07-15,2.81,31823985,89425397.85,0.09,4.85,1573319.00
2025-07-16,2.71,31823985,86242999.35,0.09,-3.56,1398902.00
2025-07-17,2.67,31823985,84970039.95,0.08,-1.48,1295217.00
2025-07-18,2.51,31823985,79878202.35,0.08,-5.99,1990179.00
2025-07-21,2.44,31823985,77650523.40,0.08,-2.79,1239032.00
2025-07-22,2.42,31823985,77014043.70,0.08,-0.82,906290.00
2025-07-23,2.48,31823985,78923482.80,0.08,2.48,956536.00
2025-07-24,2.71,31823985,86242999.35,0.09,9.27,2214070.00
2025-07-25,2.60,31823985,82742361.00,0.08,-4.06,846040.00
2025-07-28,2.75,31823985,87515958.75,0.09,5.77,1819125.00
2025-07-29,2.52,31823985,80196442.20,0.08,-8.36,1440432.00
2025-07-30,2.46,31823985,78287003.10,0.08,-2.38,720780.00
2025-07-31,2.48,31823985,78923482.80,0.08,0.81,1016056.00
2025-08-01,2.36,31823985,75104604.60,0.08,-4.84,951080.00
2025-08-04,2.42,31823985,77014043.70,0.08,2.54,722612.00
2025-08-05,2.39,31823985,76059324.15,0.08,-1.24,601085.00
2025-08-06,2.43,31823985,77332283.55,0.08,1.67,617220.00
2025-08-07,2.40,31823985,76377564.00,0.08,-1.23,530160.00
2025-08-08,2.44,31823985,77650523.40,0.08,1.67,599264.00
2025-08-11,2.36,31823985,75104604.60,0.08,-3.28,973972.00
2025-08-12,2.23,31823985,70967486.55,0.07,-5.51,1943891.00
2025-08-13,2.12,31823985,67466848.20,0.07,-4.93,2176604.00
2025-08-14,2.10,31823985,66830368.50,0.07,-0.94,517020.00
2025-08-15,2.11,31823985,67148608.35,0.07,0.48,277254.00
2025-08-18,2.12,31823985,67466848.20,0.07,0.47,716560.00
2025-08-19,2.11,31823985,67148608.35,0.07,-0.47,456815.00
2025-08-20,2.04,31823985,64920929.40,0.06,-3.32,538356.00
2025-08-21,2.02,31823985,64284449.70,0.06,-0.98,391274.00
2025-08-22,2.09,31823985,66512128.65,0.07,3.47,560538.00
2025-08-25,2.03,31823985,64602689.55,0.06,-2.87,558656.00
2025-08-26,2.05,31823985,65239169.25,0.07,0.99,727340.00
2025-08-27,2.10,31823985,66830368.50,0.07,2.44,973140.00
2025-08-28,1.99,31823985,63329730.15,0.06,-5.24,830825.00
2025-08-29,1.93,31823985,61420291.05,0.06,-3.02,705415.00
2025-09-02,1.91,31823985,60783811.35,0.06,-1.04,494117.00
2025-09-03,1.88,31823985,59829091.80,0.06,-1.57,308508.00
2025-09-04,1.83,31823985,58237892.55,0.06,-2.66,760182.00
2025-09-05,1.82,31823985,57919652.70,0.06,-0.55,364364.00
2025-09-08,1.87,31823985,59510851.95,0.06,2.75,410652.00
2025-09-09,1.86,31823985,59192612.10,0.06,-0.53,334242.00
2025-09-10,1.90,31823985,60465571.50,0.06,2.15,388170.00
2025-09-11,1.99,31823985,63329730.15,0.06,4.74,562971.00
2025-09-12,1.94,31823985,61738530.90,0.06,-2.51,532724.00
2025-09-15,1.99,31823985,63329730.15,0.06,2.58,520186.00
2025-09-16,2.06,31823985,65557409.10,0.07,3.52,571238.00
2025-09-17,2.10,31823985,66830368.50,0.07,1.94,1021020.00
2025-09-18,2.21,31823985,70331006.85,0.07,5.24,905879.00
2025-09-19,2.41,31823985,76695803.85,0.08,9.05,2140562.00
2025-09-22,2.35,31823985,74786364.75,0.07,-2.49,2181035.00
2025-09-23,2.37,31823985,75422844.45,0.08,0.85,1011990.00
2025-09-24,2.31,31823985,73513405.35,0.07,-2.53,1386000.00
2025-09-25,2.15,31823985,68421567.75,0.07,-6.93,1632710.00
2025-09-26,2.10,31823985,66830368.50,0.07,-2.33,656670.00
2025-09-29,2.15,31823985,68421567.75,0.07,2.38,1225715.00
2025-09-30,2.28,31823985,72558685.80,0.07,6.05,1291164.00
2025-10-01,2.29,31823985,72876925.65,0.07,0.44,1046301.00
2025-10-02,2.35,31823985,74786364.75,0.07,2.62,1028595.00
2025-10-03,2.23,31823985,70967486.55,0.07,-5.11,1188813.00
2025-10-06,2.42,31823985,77014043.70,0.08,8.52,2239468.00
2025-10-07,2.38,31823985,75741084.30,0.08,-1.65,2514946.00
2025-10-08,2.53,31823985,80514682.05,0.08,6.30,2365297.00
2025-10-09,2.45,31823985,77968763.25,0.08,-3.16,2588180.00
2025-10-10,2.23,31823985,70967486.55,0.07,-8.98,2292886.00
2025-10-13,2.21,31823985,70331006.85,0.07,-0.90,1408433.00
2025-10-14,2.51,31823985,79878202.35,0.08,13.57,4999167.00
2025-10-15,2.64,31823985,84015320.40,0.08,5.18,3800016.00
2025-10-16,2.46,31823985,78287003.10,0.08,-6.82,2188908.00
2025-10-17,2.39,31823985,76059324.15,0.08,-2.85,1104419.00
2025-10-20,2.58,31823985,82105881.30,0.08,7.95,3306528.00
2025-10-21,2.40,31823985,76377564.00,0.08,-6.98,1718400.00
2025-10-22,2.24,31823985,71285726.40,0.07,-6.67,1632960.00
2025-10-23,2.22,31823985,70649246.70,0.07,-0.89,1388388.00
2025-10-24,2.22,31823985,70649246.70,0.07,0.00,1536240.00
2025-10-27,2.12,31823985,67466848.20,0.07,-4.50,2037108.00
2025-10-28,2.20,31823985,70012767.00,0.07,3.77,1401180.00
2025-10-29,2.18,31823985,69376287.30,0.07,-0.91,871128.00
2025-10-30,2.10,31823985,66830368.50,0.07,-3.67,904050.00
2025-10-31,2.13,31823985,67785088.05,0.07,1.43,1025595.00
2025-11-03,1.98,31823985,63011490.30,0.06,-7.04,1392930.00
2025-11-04,1.97,31823985,62693250.45,0.06,-0.51,884924.00
2025-11-05,1.97,31823985,62693250.45,0.06,0.00,679256.00
2025-11-06,1.94,31823985,61738530.90,0.06,-1.52,635156.00
2025-11-07,1.94,31823985,61738530.90,0.06,0.00,1008412.00
2025-11-10,1.82,31823985,57919652.70,0.06,-6.19,990080.00
2025-11-11,1.72,31823985,54737254.20,0.05,-5.49,1424160.00
2025-11-12,1.60,31823985,50918376.00,0.05,-6.98,1569120.00
2025-11-13,1.65,31823985,52509575.25,0.05,3.12,1116060.00
2025-11-14,1.52,31823985,48372457.20,0.05,-7.88,976904.00
2025-11-17,1.44,31823985,45826538.40,0.05,-5.26,878976.00
2025-11-18,1.43,31823985,45508298.55,0.05,-0.69,651079.00
2025-11-19,1.45,31823985,46144778.25,0.05,1.40,390050.00
2025-11-20,1.38,31823985,43917099.30,0.04,-4.83,733056.00
2025-11-21,1.43,31823985,45508298.55,0.05,3.62,557128.00
2025-11-24,1.52,31823985,48372457.20,0.05,6.29,409640.00
2025-11-25,1.56,31823985,49645416.60,0.05,2.63,279084.00
2025-11-26,1.59,31823985,50600136.15,0.05,1.92,707868.00
2025-11-28,1.61,31823985,51236615.85,0.05,1.26,394772.00
2025-12-01,1.51,31823985,48054217.35,0.05,-6.21,407247.00
2025-12-02,1.50,31823985,47735977.50,0.05,-0.66,317400.00
2025-12-03,1.63,31823985,51873095.55,0.05,8.67,650696.00
2025-12-04,1.69,31823985,53782534.65,0.05,3.68,575107.00
2025-12-05,1.65,31823985,52509575.25,0.05,-2.37,679965.00
2025-12-08,1.68,31823985,53464294.80,0.05,1.82,348936.00
2025-12-09,1.72,31823985,54737254.20,0.05,2.38,406952.00
2025-12-10,1.70,31823985,54100774.50,0.05,-1.16,500990.00
2025-12-11,1.72,31823985,54737254.20,0.05,1.18,336604.00
2025-12-12,1.60,31823985,50918376.00,0.05,-6.98,351200.00
2025-12-15,1.49,31823985,47417737.65,0.05,-6.87,547873.00
2025-12-16,1.50,31823985,47735977.50,0.05,0.67,174150.00
2025-12-17,1.42,31823985,45190058.70,0.05,-5.33,394192.00
2025-12-18,1.47,31823985,46781257.95,0.05,3.52,427329.00
2025-12-19,1.55,31823985,49327176.75,0.05,5.44,447485.00
2025-12-22,1.48,31823985,47099497.80,0.05,-4.52,654604.00
2025-12-23,1.45,31823985,46144778.25,0.05,-2.03,418180.00
2025-12-24,1.44,31823985,45826538.40,0.05,-0.69,236160.00
2025-12-26,1.42,31823985,45190058.70,0.05,-1.39,365934.00
2025-12-29,1.41,31823985,44871818.85,0.04,-0.70,687234.00
2025-12-30,1.38,31823985,43917099.30,0.04,-2.13,573666.00
2025-12-31,1.42,31823985,45190058.70,0.05,2.90,569562.00
2026-01-02,1.45,31823985,46144778.25,0.05,2.11,281300.00
2026-01-05,1.59,31823985,50600136.15,0.05,9.66,577011.00
2026-01-06,1.62,31823985,51554855.70,0.05,1.89,443718.00
2026-01-07,1.67,31823985,53146054.95,0.05,3.09,437039.00
2026-01-08,1.59,31823985,50600136.15,0.05,-4.79,395751.00
2026-01-09,1.54,31823985,49008936.90,0.05,-3.14,401786.00
2026-01-12,1.58,31823985,50281896.30,0.05,2.60,491380.00
2026-01-13,1.59,31823985,50600136.15,0.05,0.63,353934.00
2026-01-14,1.62,31823985,51554855.70,0.05,1.89,225342.00
2026-01-15,1.61,31823985,51236615.85,0.05,-0.62,672175.00
2026-01-16,1.56,31823985,49645416.60,0.05,-3.11,380640.00
2026-01-20,1.55,31823985,49327176.75,0.05,-0.64,501270.00
2026-01-21,1.54,31823985,49008936.90,0.05,-0.65,540694.00
2026-01-22,1.63,31823985,51873095.55,0.05,5.84,579954.00
2026-01-23,1.74,31823985,55373733.90,0.06,6.75,865302.00
2026-01-26,1.83,31823985,58237892.55,0.06,5.17,1289052.00
2026-01-27,1.90,31823985,60465571.50,0.06,3.83,1429370.00
