Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,470.75,111444424000,52462462598000.00,52462.46,0.00,883597.75
2022-05-05,371.00,111444424000,41345881304000.00,41345.88,-21.19,1301839.00
2022-05-06,362.25,111444424000,40370742594000.00,40370.74,-2.36,791516.25
2022-05-09,309.75,111444424000,34519910334000.00,34519.91,-14.49,535248.00
2022-05-10,297.50,111444424000,33154716140000.00,33154.72,-3.95,553945.00
2022-05-11,266.00,111444424000,29644216784000.00,29644.22,-10.59,248444.00
2022-05-12,295.75,111444424000,32959688398000.00,32959.69,11.18,1399193.25
2022-05-13,329.00,111444424000,36665215496000.00,36665.22,11.24,1713103.00
2022-05-16,285.25,111444424000,31789521946000.00,31789.52,-13.30,761332.25
2022-05-17,283.50,111444424000,31594494204000.00,31594.49,-0.61,263371.50
2022-05-18,271.25,111444424000,30229300010000.00,30229.30,-4.32,424777.50
2022-05-19,280.00,111444424000,31204438720000.00,31204.44,3.23,243600.00
2022-05-20,273.00,111444424000,30424327752000.00,30424.33,-2.50,446082.00
2022-05-23,267.75,111444424000,29839244526000.00,29839.24,-1.92,365746.50
2022-05-24,253.75,111444424000,28279022590000.00,28279.02,-5.23,227867.50
2022-05-25,285.25,111444424000,31789521946000.00,31789.52,12.41,300368.25
2022-05-26,329.00,111444424000,36665215496000.00,36665.22,15.34,807695.00
2022-05-27,336.00,111444424000,37445326464000.00,37445.33,2.13,416640.00
2022-05-31,315.00,111444424000,35104993560000.00,35104.99,-6.25,311220.00
2022-06-01,299.25,111444424000,33349743882000.00,33349.74,-5.00,224138.25
2022-06-02,306.25,111444424000,34129854850000.00,34129.85,2.34,159250.00
2022-06-03,311.50,111444424000,34714938076000.00,34714.94,1.71,355421.50
2022-06-06,276.50,111444424000,30814383236000.00,30814.38,-11.24,495764.50
2022-06-07,306.25,111444424000,34129854850000.00,34129.85,10.76,346981.25
2022-06-08,330.75,111444424000,36860243238000.00,36860.24,8.00,290067.75
2022-06-09,385.00,111444424000,42906103240000.00,42906.10,16.40,989065.00
2022-06-10,395.50,111444424000,44076269692000.00,44076.27,2.73,295438.50
2022-06-13,357.00,111444424000,39785659368000.00,39785.66,-9.73,220626.00
2022-06-14,327.25,111444424000,36470187754000.00,36470.19,-8.33,477130.50
2022-06-15,409.50,111444424000,45636491628000.00,45636.49,25.13,10598269.50
2022-06-16,364.00,111444424000,40565770336000.00,40565.77,-11.11,1182272.00
2022-06-17,350.00,111444424000,39005548400000.00,39005.55,-3.85,910700.00
2022-06-21,416.50,111444424000,46416602596000.00,46416.60,19.00,1234506.00
2022-06-22,441.00,111444424000,49146990984000.00,49146.99,5.88,912870.00
2022-06-23,526.75,111444424000,58703350342000.00,58703.35,19.44,2056432.00
2022-06-24,498.75,111444424000,55582906470000.00,55582.91,-5.32,1067823.75
2022-06-27,542.50,111444424000,60458600020000.00,60458.60,8.77,709047.50
2022-06-28,493.50,111444424000,54997823244000.00,54997.82,-9.03,477708.00
2022-06-29,516.25,111444424000,57533183890000.00,57533.18,4.61,579232.50
2022-06-30,486.50,111444424000,54217712276000.00,54217.71,-5.76,432985.00
2022-07-01,446.25,111444424000,49732074210000.00,49732.07,-8.27,251238.75
2022-07-05,435.75,111444424000,48561907758000.00,48561.91,-2.35,168635.25
2022-07-06,418.25,111444424000,46611630338000.00,46611.63,-4.02,302394.75
2022-07-07,428.75,111444424000,47781796790000.00,47781.80,2.51,291121.25
2022-07-08,437.50,111444424000,48756935500000.00,48756.94,2.04,314562.50
2022-07-11,453.25,111444424000,50512185178000.00,50512.19,3.60,253366.75
2022-07-12,432.25,111444424000,48171852274000.00,48171.85,-4.63,175061.25
2022-07-13,432.25,111444424000,48171852274000.00,48171.85,0.00,110223.75
2022-07-14,437.50,111444424000,48756935500000.00,48756.94,1.21,329437.50
2022-07-15,430.50,111444424000,47976824532000.00,47976.82,-1.60,263035.50
2022-07-18,390.25,111444424000,43491186466000.00,43491.19,-9.35,281760.50
2022-07-19,385.00,111444424000,42906103240000.00,42906.10,-1.35,157850.00
2022-07-20,390.25,111444424000,43491186466000.00,43491.19,1.36,112001.75
2022-07-21,395.50,111444424000,44076269692000.00,44076.27,1.35,107180.50
2022-07-22,358.75,111444424000,39980687110000.00,39980.69,-9.29,148881.25
2022-07-25,348.25,111444424000,38810520658000.00,38810.52,-2.93,68953.50
2022-07-26,346.50,111444424000,38615492916000.00,38615.49,-0.50,99099.00
2022-07-27,332.50,111444424000,37055270980000.00,37055.27,-4.04,82127.50
2022-07-28,341.25,111444424000,38030409690000.00,38030.41,2.63,42656.25
2022-07-29,330.75,111444424000,36860243238000.00,36860.24,-3.08,89964.00
2022-08-01,308.00,111444424000,34324882592000.00,34324.88,-6.88,123816.00
2022-08-02,309.75,111444424000,34519910334000.00,34519.91,0.57,107793.00
2022-08-03,428.75,111444424000,47781796790000.00,47781.80,38.42,11734458.75
2022-08-04,385.00,111444424000,42906103240000.00,42906.10,-10.20,1168860.00
2022-08-05,364.00,111444424000,40565770336000.00,40565.77,-5.45,767312.00
2022-08-08,350.00,111444424000,39005548400000.00,39005.55,-3.85,356300.00
2022-08-09,316.75,111444424000,35300021302000.00,35300.02,-9.50,1638547.75
2022-08-10,320.25,111444424000,35690076786000.00,35690.08,1.10,441304.50
2022-08-11,327.25,111444424000,36470187754000.00,36470.19,2.19,490220.50
2022-08-12,329.00,111444424000,36665215496000.00,36665.22,0.53,541205.00
2022-08-15,325.50,111444424000,36275160012000.00,36275.16,-1.06,455700.00
2022-08-16,315.00,111444424000,35104993560000.00,35104.99,-3.23,408555.00
2022-08-17,302.75,111444424000,33739799366000.00,33739.80,-3.89,431418.75
2022-08-18,304.50,111444424000,33934827108000.00,33934.83,0.58,423255.00
2022-08-19,292.25,111444424000,32569632914000.00,32569.63,-4.02,280560.00
2022-08-22,292.25,111444424000,32569632914000.00,32569.63,0.00,401551.50
2022-08-23,287.00,111444424000,31984549688000.00,31984.55,-1.80,251125.00
2022-08-24,292.25,111444424000,32569632914000.00,32569.63,1.83,295172.50
2022-08-25,292.25,111444424000,32569632914000.00,32569.63,0.00,555275.00
2022-08-26,278.25,111444424000,31009410978000.00,31009.41,-4.79,255155.25
2022-08-29,269.50,111444424000,30034272268000.00,30034.27,-3.14,214791.50
2022-08-30,271.25,111444424000,30229300010000.00,30229.30,0.65,165191.25
2022-08-31,271.25,111444424000,30229300010000.00,30229.30,0.00,118807.50
2022-09-01,262.50,111444424000,29254161300000.00,29254.16,-3.23,222337.50
2022-09-02,269.50,111444424000,30034272268000.00,30034.27,2.67,59290.00
2022-09-06,257.25,111444424000,28669078074000.00,28669.08,-4.55,270369.75
2022-09-07,259.00,111444424000,28864105816000.00,28864.11,0.68,201243.00
2022-09-08,255.50,111444424000,28474050332000.00,28474.05,-1.35,170929.50
2022-09-09,295.75,111444424000,32959688398000.00,32959.69,15.75,818931.75
2022-09-12,281.75,111444424000,31399466462000.00,31399.47,-4.73,218356.25
2022-09-13,281.75,111444424000,31399466462000.00,31399.47,0.00,150454.50
2022-09-14,280.00,111444424000,31204438720000.00,31204.44,-0.62,181720.00
2022-09-15,278.25,111444424000,31009410978000.00,31009.41,-0.62,145246.50
2022-09-16,262.50,111444424000,29254161300000.00,29254.16,-5.66,109462.50
2022-09-19,255.50,111444424000,28474050332000.00,28474.05,-2.67,177317.00
2022-09-20,262.50,111444424000,29254161300000.00,29254.16,2.74,147000.00
2022-09-21,257.25,111444424000,28669078074000.00,28669.08,-2.00,158466.00
2022-09-22,248.50,111444424000,27693939364000.00,27693.94,-3.40,136178.00
2022-09-23,245.00,111444424000,27303883880000.00,27303.88,-1.41,88445.00
2022-09-26,238.00,111444424000,26523772912000.00,26523.77,-2.86,84014.00
2022-09-27,192.50,111444424000,21453051620000.00,21453.05,-19.12,421960.00
2022-09-28,196.00,111444424000,21843107104000.00,21843.11,1.82,164052.00
2022-09-29,199.50,111444424000,22233162588000.00,22233.16,1.79,114712.50
2022-09-30,189.00,111444424000,21062996136000.00,21063.00,-5.26,121338.00
2022-10-03,169.75,111444424000,18917690974000.00,18917.69,-10.19,593276.25
2022-10-04,173.25,111444424000,19307746458000.00,19307.75,2.06,331600.50
2022-10-05,180.25,111444424000,20087857426000.00,20087.86,4.04,96073.25
2022-10-06,222.25,111444424000,24768523234000.00,24768.52,23.30,1171924.25
2022-10-07,192.50,111444424000,21453051620000.00,21453.05,-13.39,201740.00
2022-10-10,192.50,111444424000,21453051620000.00,21453.05,0.00,42157.50
2022-10-11,175.00,111444424000,19502774200000.00,19502.77,-9.09,84700.00
2022-10-12,175.00,111444424000,19502774200000.00,19502.77,0.00,111650.00
2022-10-13,176.75,111444424000,19697801942000.00,19697.80,1.00,71760.50
2022-10-14,166.25,111444424000,18527635490000.00,18527.64,-5.94,77140.00
2022-10-17,164.50,111444424000,18332607748000.00,18332.61,-1.05,83237.00
2022-10-18,175.00,111444424000,19502774200000.00,19502.77,6.38,233800.00
2022-10-19,211.75,111444424000,23598356782000.00,23598.36,21.00,5298832.00
2022-10-20,201.25,111444424000,22428190330000.00,22428.19,-4.96,626491.25
2022-10-21,180.25,111444424000,20087857426000.00,20087.86,-10.43,145461.75
2022-10-24,180.25,111444424000,20087857426000.00,20087.86,0.00,202420.75
2022-10-25,185.50,111444424000,20672940652000.00,20672.94,2.91,167506.50
2022-10-26,183.75,111444424000,20477912910000.00,20477.91,-0.94,150675.00
2022-10-27,206.50,111444424000,23013273556000.00,23013.27,12.38,140626.50
2022-10-28,194.25,111444424000,21648079362000.00,21648.08,-5.93,97902.00
2022-10-31,189.00,111444424000,21062996136000.00,21063.00,-2.70,114156.00
2022-11-01,189.00,111444424000,21062996136000.00,21063.00,0.00,42525.00
2022-11-02,182.00,111444424000,20282885168000.00,20282.89,-3.70,90454.00
2022-11-03,183.75,111444424000,20477912910000.00,20477.91,0.96,50715.00
2022-11-04,185.50,111444424000,20672940652000.00,20672.94,0.95,72345.00
2022-11-07,175.00,111444424000,19502774200000.00,19502.77,-5.66,135975.00
2022-11-08,168.00,111444424000,18722663232000.00,18722.66,-4.00,171696.00
2022-11-09,159.25,111444424000,17747524522000.00,17747.52,-5.21,94753.75
2022-11-10,182.00,111444424000,20282885168000.00,20282.89,14.29,126308.00
2022-11-11,147.00,111444424000,16382330328000.00,16382.33,-19.23,658560.00
2022-11-14,157.15,111444424000,17513491231600.00,17513.49,6.90,1356047.35
2022-11-15,139.30,2228888480,310484165264.00,310.48,-98.23,875639.80
2022-11-16,136.15,2228888480,303463166552.00,303.46,-2.26,279652.10
2022-11-17,136.15,2228888480,303463166552.00,303.46,0.00,179718.00
2022-11-18,140.24,2228888480,312579320435.20,312.58,3.00,315680.24
2022-11-21,147.35,2228888480,328426717528.00,328.43,5.07,277460.05
2022-11-22,131.25,2228888480,292541613000.00,292.54,-10.93,284943.75
2022-11-23,127.75,2228888480,284740503320.00,284.74,-2.67,835485.00
2022-11-25,129.08,2228888480,287704924998.40,287.70,1.04,119915.32
2022-11-28,152.60,2228888480,340128382048.00,340.13,18.22,42668333.40
2022-11-29,208.25,2228888480,464166025960.00,464.17,36.47,12766974.50
2022-11-30,234.50,2228888480,522674348560.00,522.67,12.61,13361810.00
2022-12-01,310.10,2228888480,691178317648.00,691.18,32.24,32073953.10
2022-12-02,269.50,2228888480,600685445360.00,600.69,-13.09,5540920.00
2022-12-05,296.45,2228888480,660753989896.00,660.75,10.00,3311642.95
2022-12-06,295.75,2228888480,659193767960.00,659.19,-0.24,848506.75
2022-12-07,359.80,2228888480,801954075104.00,801.95,21.66,7225863.40
2022-12-08,450.80,2228888480,1004782926784.00,1004.78,25.29,5305465.20
2022-12-09,518.00,2228888480,1154564232640.00,1154.56,14.91,7468006.00
2022-12-12,388.85,2228888480,866703285448.00,866.70,-24.93,1903031.90
2022-12-13,372.05,2228888480,829257958984.00,829.26,-4.32,965097.70
2022-12-14,280.35,2228888480,624868885368.00,624.87,-24.65,1477164.15
2022-12-15,322.35,2228888480,718482201528.00,718.48,14.98,4734999.15
2022-12-16,301.00,2228888480,670895432480.00,670.90,-6.62,1574531.00
2022-12-19,291.90,2228888480,650612547312.00,650.61,-3.02,161712.60
2022-12-20,302.40,2228888480,674015876352.00,674.02,3.60,456926.40
2022-12-21,311.50,2228888480,694298761520.00,694.30,3.01,320533.50
2022-12-22,297.85,2228888480,663874433768.00,663.87,-4.38,153988.45
2022-12-23,296.80,2228888480,661534100864.00,661.53,-0.35,687685.60
2022-12-27,269.85,2228888480,601465556328.00,601.47,-9.08,164878.35
2022-12-28,266.35,2228888480,593664446648.00,593.66,-1.30,504466.90
2022-12-29,245.00,2228888480,546077677600.00,546.08,-8.02,537530.00
2022-12-30,241.15,2228888480,537496456952.00,537.50,-1.57,661474.45
2023-01-03,295.05,2228888480,657633546024.00,657.63,22.35,708120.00
2023-01-04,293.30,2228888480,653732991184.00,653.73,-0.59,307671.70
2023-01-05,284.90,2228888480,635010327952.00,635.01,-2.86,1019942.00
2023-01-06,273.70,2228888480,610046776976.00,610.05,-3.93,94700.20
2023-01-09,265.65,2228888480,592104224712.00,592.10,-2.94,677141.85
2023-01-10,278.25,2228888480,620188219560.00,620.19,4.74,61215.00
2023-01-11,275.45,2228888480,613947331816.00,613.95,-1.01,231378.00
2023-01-12,255.50,2228888480,569481006640.00,569.48,-7.24,294080.50
2023-01-13,248.85,2228888480,554658898248.00,554.66,-2.60,25631.55
2023-01-17,252.00,2228888480,561679896960.00,561.68,1.27,370188.00
2023-01-18,227.50,2228888480,507072129200.00,507.07,-9.72,275047.50
2023-01-19,225.05,2228888480,501611352424.00,501.61,-1.08,57162.70
2023-01-20,221.90,2228888480,494590353712.00,494.59,-1.40,253631.70
2023-01-23,212.10,2228888480,472747246608.00,472.75,-4.42,206585.40
2023-01-24,203.00,2228888480,452464361440.00,452.46,-4.29,91553.00
2023-01-25,200.90,2228888480,447783695632.00,447.78,-1.03,72324.00
2023-01-26,241.50,2228888480,538276567920.00,538.28,20.21,431319.00
2023-01-27,229.60,2228888480,511752795008.00,511.75,-4.93,381824.80
2023-01-30,211.23,2228888480,470808113630.40,470.81,-8.00,130328.91
2023-01-31,220.50,2228888480,491469909840.00,491.47,4.39,257103.00
2023-02-01,229.60,2228888480,511752795008.00,511.75,4.13,37424.80
2023-02-02,244.65,2228888480,545297566632.00,545.30,6.55,94434.90
2023-02-03,239.40,2228888480,533595902112.00,533.60,-2.15,71820.00
2023-02-06,246.75,2228888480,549978232440.00,549.98,3.07,208010.25
2023-02-07,233.80,2228888480,521114126624.00,521.11,-5.25,69438.60
2023-02-08,225.05,2228888480,501611352424.00,501.61,-3.74,110049.45
2023-02-09,222.25,2228888480,495370464680.00,495.37,-1.24,48895.00
2023-02-10,221.20,2228888480,493030131776.00,493.03,-0.47,35392.00
2023-02-13,213.50,2228888480,475867690480.00,475.87,-3.48,36081.50
2023-02-14,215.60,2228888480,480548356288.00,480.55,0.98,83868.40
2023-02-15,211.75,2228888480,471967135640.00,471.97,-1.79,38115.00
2023-02-16,211.40,2228888480,471187024672.00,471.19,-0.17,54329.80
2023-02-17,205.80,2228888480,458705249184.00,458.71,-2.65,27577.20
2023-02-21,198.45,2228888480,442322918856.00,442.32,-3.57,47032.65
2023-02-22,180.95,2228888480,403317370456.00,403.32,-8.82,74370.45
2023-02-23,169.75,2228888480,378353819480.00,378.35,-6.19,84875.00
2023-02-24,176.40,2228888480,393175927872.00,393.18,3.92,16052.40
2023-02-27,173.25,2228888480,386154929160.00,386.15,-1.79,35169.75
2023-02-28,174.65,2228888480,389275373032.00,389.28,0.81,16941.05
2023-03-01,171.50,2228888480,382254374320.00,382.25,-1.80,57795.50
2023-03-02,175.70,2228888480,391615705936.00,391.62,2.45,26179.30
2023-03-03,165.20,2228888480,368212376896.00,368.21,-5.98,402592.40
2023-03-06,162.23,2228888480,361592578110.40,361.59,-1.80,20927.67
2023-03-07,134.75,2228888480,300342722680.00,300.34,-16.94,505447.25
2023-03-08,130.55,2228888480,290981391064.00,290.98,-3.12,86946.30
2023-03-09,119.35,2228888480,266017840088.00,266.02,-8.58,103953.85
2023-03-10,104.30,2228888480,232473068464.00,232.47,-12.61,202967.80
2023-03-13,108.50,2228888480,241834400080.00,241.83,4.03,32550.00
2023-03-14,98.35,2228888480,219211182008.00,219.21,-9.35,125888.00
2023-03-15,115.15,2228888480,256656508472.00,256.66,17.08,167082.65
2023-03-16,154.35,2228888480,344028936888.00,344.03,34.04,959130.90
2023-03-17,134.75,2228888480,300342722680.00,300.34,-12.70,294159.25
2023-03-20,127.40,2228888480,283960392352.00,283.96,-5.45,156829.40
2023-03-21,138.25,2228888480,308143832360.00,308.14,8.52,55714.75
2023-03-22,129.54,2228888480,288730213699.20,288.73,-6.30,22928.58
2023-03-23,125.30,2228888480,279279726544.00,279.28,-3.27,20799.80
2023-03-24,128.80,2228888480,287080836224.00,287.08,2.79,8500.80
2023-03-27,126.46,2228888480,281865237180.80,281.87,-1.82,21371.74
2023-03-28,127.05,2228888480,283180281384.00,283.18,0.47,175329.00
2023-03-29,127.40,2228888480,283960392352.00,283.96,0.28,17836.00
2023-03-30,124.25,2228888480,276939393640.00,276.94,-2.47,16649.50
2023-03-31,123.51,2228888480,275290016164.80,275.29,-0.60,22602.33
2023-04-03,137.20,2228888480,305803499456.00,305.80,11.08,10976.00
2023-04-04,126.35,2228888480,281620059448.00,281.62,-7.91,23880.15
2023-04-05,122.85,2228888480,273818949768.00,273.82,-2.77,21744.45
2023-04-06,113.05,2228888480,251975842664.00,251.98,-7.98,100727.55
2023-04-10,107.80,2228888480,240274178144.00,240.27,-4.64,21883.40
2023-04-11,101.85,2228888480,227012291688.00,227.01,-5.52,123340.35
2023-04-12,99.75,2228888480,222331625880.00,222.33,-2.06,15960.00
2023-04-13,100.45,2228888480,223891847816.00,223.89,0.70,41084.05
2023-04-14,99.36,2228888480,221462359372.80,221.46,-1.09,43718.40
2023-04-17,118.65,2228888480,264457618152.00,264.46,19.41,326406.15
2023-04-18,120.05,2228888480,267578062024.00,267.58,1.18,104323.45
2023-04-19,112.88,2228888480,251596931622.40,251.60,-5.97,146066.72
2023-04-20,115.32,2228888480,257035419513.60,257.04,2.16,22372.08
2023-04-21,113.75,2228888480,253536064600.00,253.54,-1.36,35148.75
2023-04-24,112.00,2228888480,249635509760.00,249.64,-1.54,15680.00
2023-04-25,103.60,2228888480,230912846528.00,230.91,-7.50,42061.60
2023-04-26,98.00,2228888480,218431071040.00,218.43,-5.41,38612.00
2023-04-27,99.40,2228888480,221551514912.00,221.55,1.43,29223.60
2023-04-28,96.95,2228888480,216090738136.00,216.09,-2.46,26079.55
2023-05-01,101.15,2228888480,225452069752.00,225.45,4.33,21646.10
2023-05-02,103.60,2228888480,230912846528.00,230.91,2.42,6837.60
2023-05-03,152.60,2228888480,340128382048.00,340.13,47.30,3642409.40
2023-05-04,143.54,2228888480,319934652419.20,319.93,-5.94,575021.24
2023-05-05,117.95,2228888480,262897396216.00,262.90,-17.83,493384.85
2023-05-08,112.00,2228888480,249635509760.00,249.64,-5.04,70112.00
2023-05-09,114.97,2228888480,256255308545.60,256.26,2.65,58749.67
2023-05-10,119.35,2228888480,266017840088.00,266.02,3.81,47740.00
2023-05-11,111.30,2228888480,248075287824.00,248.08,-6.74,79468.20
2023-05-12,107.10,2228888480,238713956208.00,238.71,-3.77,22062.60
2023-05-15,105.00,2228888480,234033290400.00,234.03,-1.96,22470.00
2023-05-16,101.50,2228888480,226232180720.00,226.23,-3.33,37453.50
2023-05-17,101.85,2228888480,227012291688.00,227.01,0.34,33203.10
2023-05-18,104.12,2228888480,232071868537.60,232.07,2.23,13639.72
2023-05-19,100.94,2228888480,224984003171.20,224.98,-3.05,51580.34
2023-05-22,106.75,2228888480,237933845240.00,237.93,5.76,33519.50
2023-05-23,110.60,2228888480,246515065888.00,246.52,3.61,357127.40
2023-05-24,107.10,2228888480,238713956208.00,238.71,-3.16,74327.40
2023-05-25,103.95,2228888480,231692957496.00,231.69,-2.94,20790.00
2023-05-26,106.05,2228888480,236373623304.00,236.37,2.02,55464.15
2023-05-30,107.45,2228888480,239494067176.00,239.49,1.32,19341.00
2023-05-31,112.35,2228888480,250415620728.00,250.42,4.56,30446.85
2023-06-01,108.64,2228888480,242146444467.20,242.15,-3.30,18577.44
2023-06-02,121.45,2228888480,270698505896.00,270.70,11.79,372730.05
2023-06-05,110.95,2228888480,247295176856.00,247.30,-8.65,55475.00
2023-06-06,112.00,2228888480,249635509760.00,249.64,0.95,19824.00
2023-06-07,114.10,2228888480,254316175568.00,254.32,1.88,92535.10
2023-06-08,118.30,2228888480,263677507184.00,263.68,3.68,52761.80
2023-06-09,116.90,2228888480,260557063312.00,260.56,-1.18,17651.90
2023-06-12,119.00,2228888480,265237729120.00,265.24,1.80,26894.00
2023-06-13,120.75,2228888480,269138283960.00,269.14,1.47,62065.50
2023-06-14,131.95,2228888480,294101834936.00,294.10,9.28,59905.30
2023-06-15,131.25,2228888480,292541613000.00,292.54,-0.53,35962.50
2023-06-16,125.65,2228888480,280059837512.00,280.06,-4.27,13947.15
2023-06-20,120.40,2228888480,268358172992.00,268.36,-4.18,105229.60
2023-06-21,116.90,2228888480,260557063312.00,260.56,-2.91,89545.40
2023-06-22,116.17,2228888480,258929974721.60,258.93,-0.62,26602.93
2023-06-23,110.60,2228888480,246515065888.00,246.52,-4.79,41364.40
2023-06-26,107.80,2228888480,240274178144.00,240.27,-2.53,19727.40
2023-06-27,104.65,2228888480,233253179432.00,233.25,-2.92,41546.05
2023-06-28,104.65,2228888480,233253179432.00,233.25,0.00,1629819.10
2023-06-29,147.35,2228888480,328426717528.00,328.43,40.80,32260809.00
2023-06-30,141.05,2228888480,314384720104.00,314.38,-4.28,2310399.00
2023-07-03,144.55,2228888480,322185829784.00,322.19,2.48,443913.05
2023-07-05,151.55,2228888480,337788049144.00,337.79,4.84,408275.70
2023-07-06,182.35,2228888480,406437814328.00,406.44,20.32,1296326.15
2023-07-07,175.00,2228888480,390055484000.00,390.06,-4.03,323925.00
2023-07-10,163.27,2228888480,363910622129.60,363.91,-6.70,171270.23
2023-07-11,169.05,2228888480,376793597544.00,376.79,3.54,46319.70
2023-07-12,173.60,2228888480,386935040128.00,386.94,2.69,132456.80
2023-07-13,161.00,2228888480,358851045280.00,358.85,-7.26,224917.00
2023-07-14,162.40,2228888480,361971489152.00,361.97,0.87,233856.00
2023-07-17,149.10,2228888480,332327272368.00,332.33,-8.19,85583.40
2023-07-18,156.80,2228888480,349489713664.00,349.49,5.16,79811.20
2023-07-19,162.05,2228888480,361191378184.00,361.19,3.35,82807.55
2023-07-20,158.20,2228888480,352610157536.00,352.61,-2.38,61856.20
2023-07-21,156.45,2228888480,348709602696.00,348.71,-1.11,49594.65
2023-07-24,151.55,2228888480,337788049144.00,337.79,-3.13,77896.70
2023-07-25,161.35,2228888480,359631156248.00,359.63,6.47,54374.95
2023-07-26,162.40,2228888480,361971489152.00,361.97,0.65,65934.40
2023-07-27,157.15,2228888480,350269824632.00,350.27,-3.23,156207.10
2023-07-28,152.25,2228888480,339348271080.00,339.35,-3.12,85716.75
2023-07-31,155.75,2228888480,347149380760.00,347.15,2.30,133477.75
2023-08-01,147.00,2228888480,327646606560.00,327.65,-5.62,99519.00
2023-08-02,146.30,2228888480,326086384624.00,326.09,-0.48,41402.90
2023-08-03,142.80,2228888480,318285274944.00,318.29,-2.39,48980.40
2023-08-04,142.45,2228888480,317505163976.00,317.51,-0.25,155412.95
2023-08-07,140.70,2228888480,313604609136.00,313.60,-1.23,108479.70
2023-08-08,145.25,2228888480,323746051720.00,323.75,3.23,65943.50
2023-08-09,143.50,2228888480,319845496880.00,319.85,-1.20,34440.00
2023-08-10,134.05,2228888480,298782500744.00,298.78,-6.59,60858.70
2023-08-11,124.60,2228888480,277719504608.00,277.72,-7.05,48095.60
2023-08-14,119.35,2228888480,266017840088.00,266.02,-4.21,39862.90
2023-08-15,115.50,2228888480,257436619440.00,257.44,-3.23,19519.50
2023-08-16,116.20,2228888480,258996841376.00,259.00,0.61,49501.20
2023-08-17,120.40,2228888480,268358172992.00,268.36,3.61,8909.60
2023-08-18,123.55,2228888480,275379171704.00,275.38,2.62,53002.95
2023-08-21,131.60,2228888480,293321723968.00,293.32,6.52,14607.60
2023-08-22,131.43,2228888480,292942812926.40,292.94,-0.13,17217.33
2023-08-23,127.40,2228888480,283960392352.00,283.96,-3.07,16052.40
2023-08-24,126.70,2228888480,282400170416.00,282.40,-0.55,23566.20
2023-08-25,133.70,2228888480,298002389776.00,298.00,5.52,61100.90
2023-08-28,145.25,2228888480,323746051720.00,323.75,8.64,201752.25
2023-08-29,172.20,2228888480,383814596256.00,383.81,18.55,241080.00
2023-08-30,162.93,2228888480,363152800046.40,363.15,-5.38,87004.62
2023-08-31,159.25,2228888480,354950490440.00,354.95,-2.26,30098.25
2023-09-01,155.05,2228888480,345589158824.00,345.59,-2.64,47445.30
2023-09-05,153.65,2228888480,342468714952.00,342.47,-0.90,46555.95
2023-09-06,152.95,2228888480,340908493016.00,340.91,-0.46,19730.55
2023-09-07,154.35,2228888480,344028936888.00,344.03,0.92,23769.90
2023-09-08,156.45,2228888480,348709602696.00,348.71,1.36,13924.05
2023-09-11,140.35,2228888480,312824498168.00,312.82,-10.29,119157.15
2023-09-12,147.70,2228888480,329206828496.00,329.21,5.24,15656.20
2023-09-13,143.15,2228888480,319065385912.00,319.07,-3.08,17178.00
2023-09-14,143.50,2228888480,319845496880.00,319.85,0.24,16789.50
2023-09-15,145.60,2228888480,324526162688.00,324.53,1.46,51979.20
2023-09-18,128.80,2228888480,287080836224.00,287.08,-11.54,57058.40
2023-09-19,140.35,2228888480,312824498168.00,312.82,8.97,52911.95
2023-09-20,152.95,2228888480,340908493016.00,340.91,8.98,97429.15
2023-09-21,152.60,2228888480,340128382048.00,340.13,-0.23,156567.60
2023-09-22,152.60,2228888480,340128382048.00,340.13,0.00,57530.20
2023-09-25,148.40,2228888480,330767050432.00,330.77,-2.75,56837.20
2023-09-26,142.80,2228888480,318285274944.00,318.29,-3.77,76683.60
2023-09-27,147.00,2228888480,327646606560.00,327.65,2.94,22197.00
2023-09-28,139.30,2228888480,310484165264.00,310.48,-5.24,31899.70
2023-09-29,141.40,2228888480,315164831072.00,315.16,1.51,29552.60
2023-10-02,135.62,2228888480,302281855657.60,302.28,-4.09,37566.74
2023-10-03,135.45,2228888480,301902944616.00,301.90,-0.13,14764.05
2023-10-04,136.85,2228888480,305023388488.00,305.02,1.03,52003.00
2023-10-05,126.35,2228888480,281620059448.00,281.62,-7.67,55973.05
2023-10-06,124.25,2228888480,276939393640.00,276.94,-1.66,89460.00
2023-10-09,125.30,2228888480,279279726544.00,279.28,0.85,17917.90
2023-10-10,106.05,2228888480,236373623304.00,236.37,-15.36,139349.70
2023-10-11,115.39,2228888480,257191441707.20,257.19,8.81,213009.94
2023-10-12,126.35,2228888480,281620059448.00,281.62,9.50,204687.00
2023-10-13,120.05,2228888480,267578062024.00,267.58,-4.99,90517.70
2023-10-16,127.05,2228888480,283180281384.00,283.18,5.83,91476.00
2023-10-17,130.20,2228888480,290201280096.00,290.20,2.48,53902.80
2023-10-18,142.45,2228888480,317505163976.00,317.51,9.41,120512.70
2023-10-19,150.15,2228888480,334667605272.00,334.67,5.41,109008.90
2023-10-20,140.35,2228888480,312824498168.00,312.82,-6.53,131929.00
2023-10-23,148.05,2228888480,329986939464.00,329.99,5.49,88385.85
2023-10-24,151.55,2228888480,337788049144.00,337.79,2.36,44101.05
2023-10-25,136.85,2228888480,305023388488.00,305.02,-9.70,127407.35
