Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-31,2.82,62963853,177558065.46,0.18,4.44,377880.00
2026-01-02,2.52,62963853,158668909.56,0.16,-10.64,207648.00
2026-01-05,2.40,62963853,151113247.20,0.15,-4.76,165600.00
2026-01-06,2.26,62963853,142298307.78,0.14,-5.83,147578.00
2026-01-07,2.35,62963853,147965054.55,0.15,3.98,49585.00
2026-01-08,2.23,62963853,140409392.19,0.14,-5.11,185759.00
2026-01-09,2.15,62963853,135372283.95,0.14,-3.59,82560.00
2026-01-12,2.12,62963853,133483368.36,0.13,-1.40,97096.00
2026-01-13,2.18,62963853,137261199.54,0.14,2.83,138430.00
2026-01-14,2.18,62963853,137261199.54,0.14,0.00,82404.00
2026-01-15,2.22,62963853,139779753.66,0.14,1.83,104340.00
2026-01-16,2.16,62963853,136001922.48,0.14,-2.70,270864.00
2026-01-20,2.30,62963853,144816861.90,0.14,6.48,152720.00
2026-01-21,2.50,62963853,157409632.50,0.16,8.70,208750.00
2026-01-22,2.66,62963853,167483848.98,0.17,6.40,534660.00
2026-01-23,2.54,62963853,159928186.62,0.16,-4.51,251460.00
2026-01-26,2.60,62963853,163706017.80,0.16,2.36,393640.00
2026-01-27,2.65,62963853,166854210.45,0.17,1.92,320650.00
2026-01-28,2.48,62963853,156150355.44,0.16,-6.42,63488.00
2026-01-29,2.55,62963853,160557825.15,0.16,2.82,54825.00
2026-01-30,2.40,62963853,151113247.20,0.15,-5.88,193440.00
2026-02-02,2.46,62963853,154891078.38,0.15,2.50,69618.00
2026-02-03,2.65,62963853,166854210.45,0.17,7.72,213325.00
2026-02-04,2.33,62963853,146705777.49,0.15,-12.08,168925.00
2026-02-05,2.30,62963853,144816861.90,0.14,-1.29,206540.00
2026-02-06,2.43,62963853,153002162.79,0.15,5.65,172287.00
2026-02-09,2.72,62963853,171261680.16,0.17,11.93,262480.00
2026-02-10,2.65,62963853,166854210.45,0.17,-2.57,183115.00
2026-02-11,2.68,62963853,168743126.04,0.17,1.13,638376.00
2026-02-12,2.47,62963853,155520716.91,0.16,-7.84,279357.00
2026-02-13,2.60,62963853,163706017.80,0.16,5.26,101400.00
2026-02-17,2.84,62963853,178817342.52,0.18,9.23,314672.00
2026-02-18,2.93,62963853,184484089.29,0.18,3.17,348084.00
2026-02-19,2.90,62963853,182595173.70,0.18,-1.02,199810.00
2026-02-20,2.65,62963853,166854210.45,0.17,-8.62,214915.00
2026-02-23,2.60,62963853,163706017.80,0.16,-1.89,307840.00
2026-02-24,2.45,62963853,154261439.85,0.15,-5.77,276360.00
2026-02-25,2.59,62963853,163076379.27,0.16,5.71,170681.00
2026-02-26,2.52,62963853,158668909.56,0.16,-2.70,125496.00
2026-02-27,2.47,62963853,155520716.91,0.16,-1.98,227734.00
2026-03-02,2.50,62963853,157409632.50,0.16,1.21,302500.00
2026-03-03,2.48,62963853,156150355.44,0.16,-0.80,630416.00
2026-03-04,2.59,62963853,163076379.27,0.16,4.44,313390.00
2026-03-05,2.46,62963853,154891078.38,0.15,-5.02,125460.00
2026-03-06,2.48,62963853,156150355.44,0.16,0.81,247504.00
2026-03-09,2.65,62963853,166854210.45,0.17,6.85,577435.00
2026-03-10,2.79,62963853,175669149.87,0.18,5.28,712566.00
2026-03-11,3.02,62963853,190150836.06,0.19,8.24,728122.00
2026-03-12,2.80,62963853,176298788.40,0.18,-7.28,152600.00
2026-03-13,2.69,62963853,169372764.57,0.17,-3.93,179961.00
2026-03-16,2.70,62963853,170002403.10,0.17,0.37,368550.00
2026-03-17,2.71,62963853,170632041.63,0.17,0.37,50677.00
2026-03-18,2.72,62963853,171261680.16,0.17,0.37,427856.00
2026-03-19,2.87,62963853,180706258.11,0.18,5.51,492779.00
2026-03-20,2.76,62963853,173780234.28,0.17,-3.83,310500.00
2026-03-23,2.95,62963853,185743366.35,0.19,6.88,657555.00
2026-03-24,3.13,62963853,197076859.89,0.20,6.10,1177819.00
2026-03-25,3.36,62963853,211558546.08,0.21,7.35,1572816.00
2026-03-26,3.69,62963853,232336617.57,0.23,9.82,2293704.00
2026-03-27,3.45,62963853,217225292.85,0.22,-6.50,1200255.00
2026-03-30,2.90,62963853,182595173.70,0.18,-15.94,4407130.00
2026-03-31,2.62,62963853,164965294.86,0.16,-9.66,1095422.00
2026-04-01,2.72,62963853,171261680.16,0.17,3.82,2415632.00
2026-04-02,2.99,62963853,188261920.47,0.19,9.93,2569008.00
2026-04-06,2.86,62963853,180076619.58,0.18,-4.35,1224652.00
2026-04-07,2.82,62963853,177558065.46,0.18,-1.40,1763064.00
2026-04-08,2.63,62963853,165594933.39,0.17,-6.74,1272131.00
2026-04-09,2.78,62963853,175039511.34,0.18,5.70,752824.00
2026-04-10,2.82,62963853,177558065.46,0.18,1.44,567948.00
2026-04-13,2.83,62963853,178187703.99,0.18,0.35,1123510.00
2026-04-14,3.05,62963853,192039751.65,0.19,7.77,1598810.00
2026-04-15,2.93,62963853,184484089.29,0.18,-3.93,728398.00
2026-04-16,2.99,62963853,188261920.47,0.19,2.05,734344.00
2026-04-17,2.81,62963853,176928426.93,0.18,-6.02,1075106.00
2026-04-20,2.68,62963853,168743126.04,0.17,-4.63,1115416.00
2026-04-21,2.58,62963853,162446740.74,0.16,-3.73,1175706.00
2026-04-22,2.60,62963853,163706017.80,0.16,0.78,562900.00
2026-04-23,2.52,62963853,158668909.56,0.16,-3.08,587412.00
2026-04-24,2.52,62963853,158668909.56,0.16,0.00,381528.00
2026-04-27,2.45,62963853,154261439.85,0.15,-2.78,348390.00
2026-04-28,2.40,62963853,151113247.20,0.15,-2.04,356640.00
2026-04-29,2.53,62963853,159298548.09,0.16,5.42,315997.00
2026-04-30,2.47,62963853,155520716.91,0.16,-2.37,252928.00
2026-05-01,2.47,62963853,155520716.91,0.16,0.00,100529.00
2026-05-04,2.48,62963853,156150355.44,0.16,0.40,464752.00
2026-05-05,2.47,62963853,155520716.91,0.16,-0.40,544635.00
2026-05-06,2.48,62963853,156150355.44,0.16,0.40,167400.00
2026-05-07,2.33,62963853,146705777.49,0.15,-6.05,297075.00
2026-05-08,2.36,62963853,148594693.08,0.15,1.29,224200.00
2026-05-11,2.34,62963853,147335416.02,0.15,-0.85,269334.00
2026-05-12,2.68,62963853,168743126.04,0.17,14.53,626584.00
2026-05-13,2.45,62963853,154261439.85,0.15,-8.58,515480.00
2026-05-14,2.48,62963853,156150355.44,0.16,1.22,397296.00
2026-05-15,2.38,62963853,149853970.14,0.15,-4.03,272034.00
2026-05-18,2.38,62963853,149853970.14,0.15,0.00,311066.00
2026-05-19,2.19,62963853,137890838.07,0.14,-7.98,285576.00
2026-05-20,2.31,62963853,145446500.43,0.15,5.48,465003.00
2026-05-21,2.36,62963853,148594693.08,0.15,2.16,274468.00
2026-05-22,2.35,62963853,147965054.55,0.15,-0.42,222075.00
2026-05-26,2.40,62963853,151113247.20,0.15,2.13,1218480.00
2026-05-27,2.40,62963853,151113247.20,0.15,0.00,606480.00
2026-05-28,2.38,62963853,149853970.14,0.15,-0.83,275366.00
2026-05-29,2.49,62963853,156779993.97,0.16,4.62,665328.00
2026-06-01,2.34,62963853,147335416.02,0.15,-6.02,294606.00
2026-06-02,2.15,62963853,135372283.95,0.14,-8.12,488480.00
2026-06-03,2.23,62963853,140409392.19,0.14,3.72,986775.00
