Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-02,25.03,21365782,534785523.46,0.53,0.16,9078381.00
2020-12-03,24.91,21365782,532221629.62,0.53,-0.48,10083568.00
2020-12-04,25.09,21365782,536067470.38,0.54,0.72,8876842.00
2020-12-07,24.87,21365782,531366998.34,0.53,-0.88,10306128.00
2020-12-08,25.87,21365782,552732780.34,0.55,4.02,11905374.00
2020-12-09,25.98,21365782,555083016.36,0.56,0.43,9654168.00
2020-12-10,25.45,21365782,543759151.90,0.54,-2.04,6321780.00
2020-12-11,25.66,21365782,548245966.12,0.55,0.83,7677472.00
2020-12-14,26.15,21365782,558715199.30,0.56,1.91,14800900.00
2020-12-15,26.33,21365782,562561040.06,0.56,0.69,10179178.00
2020-12-16,27.35,21365782,584354137.70,0.58,3.87,12572795.00
2020-12-17,27.47,21365782,586918031.54,0.59,0.44,15070042.00
2020-12-18,27.59,21365782,589481925.38,0.59,0.44,24099865.00
2020-12-21,28.82,21365782,615761837.24,0.62,4.46,17851108.00
2020-12-22,28.99,21365782,619394020.18,0.62,0.59,28940717.00
2020-12-23,28.99,21365782,619394020.18,0.62,0.00,11520626.00
2020-12-24,29.00,21365782,619607678.00,0.62,0.03,7064400.00
2020-12-28,28.79,21365782,615120863.78,0.62,-0.72,18889119.00
2020-12-29,28.03,21365782,598882869.46,0.60,-2.64,19377139.00
2020-12-30,27.85,21365782,595037028.70,0.60,-0.64,12220580.00
2020-12-31,27.53,21365782,588199978.46,0.59,-1.15,11912231.00
2021-01-04,28.20,21365782,602515052.40,0.60,2.43,13287840.00
2021-01-05,29.17,21365782,623239860.94,0.62,3.44,12516847.00
2021-01-06,28.93,21365782,618112073.26,0.62,-0.82,22062018.00
2021-01-07,29.03,21365782,620248651.46,0.62,0.35,10024059.00
2021-01-08,29.19,21365782,623667176.58,0.62,0.55,11410371.00
2021-01-11,29.06,21365782,620889624.92,0.62,-0.45,16447960.00
2021-01-12,29.20,21365782,623880834.40,0.62,0.48,17365240.00
2021-01-13,28.99,21365782,619394020.18,0.62,-0.72,17930315.00
2021-01-14,30.31,21365782,647596852.42,0.65,4.55,25157300.00
2021-01-15,29.83,21365782,637341277.06,0.64,-1.58,26653105.00
2021-01-19,26.05,21365782,556578621.10,0.56,-12.67,64908785.00
2021-01-20,25.57,21365782,546323045.74,0.55,-1.84,46202433.00
2021-01-21,25.99,21365782,555296674.18,0.56,1.64,24207086.00
2021-01-22,26.51,21365782,566406880.82,0.57,2.00,16144590.00
2021-01-25,30.13,21365782,643751011.66,0.64,13.66,86093462.00
2021-01-26,33.29,21365782,711266882.78,0.71,10.49,48729902.00
2021-01-27,44.49,21365782,950563641.18,0.95,33.64,285461187.00
2021-01-28,32.76,21365782,699943018.32,0.70,-26.37,108923724.00
2021-01-29,33.05,21365782,706139095.10,0.71,0.89,34510810.00
2021-02-01,30.17,21365782,644605642.94,0.64,-8.71,44440410.00
2021-02-02,30.14,21365782,643964669.48,0.64,-0.10,33292644.00
2021-02-03,31.32,21365782,669176292.24,0.67,3.92,34254684.00
2021-02-04,30.78,21365782,657638769.96,0.66,-1.72,23666742.00
2021-02-05,30.10,21365782,643110038.20,0.64,-2.21,20594420.00
2021-02-08,30.99,21365782,662125584.18,0.66,2.96,19787115.00
2021-02-09,30.37,21365782,648878799.34,0.65,-2.00,16011064.00
2021-02-10,30.22,21365782,645673932.04,0.65,-0.49,19053710.00
2021-02-11,31.02,21365782,662766557.64,0.66,2.65,14368464.00
2021-02-12,32.10,21365782,685841602.20,0.69,3.48,17895750.00
2021-02-16,32.77,21365782,700156676.14,0.70,2.09,35466971.00
2021-02-17,32.08,21365782,685414286.56,0.69,-2.11,14971736.00
2021-02-18,31.01,21365782,662552899.82,0.66,-3.34,14270802.00
2021-02-19,30.47,21365782,651015377.54,0.65,-1.74,15771272.00
2021-02-22,29.13,21365782,622385229.66,0.62,-4.40,24786717.00
2021-02-23,29.22,21365782,624308150.04,0.62,0.31,18455352.00
2021-02-24,30.35,21365782,648451483.70,0.65,3.87,17445180.00
2021-02-25,31.74,21365782,678149920.68,0.68,4.58,31946310.00
2021-02-26,30.03,21365782,641614433.46,0.64,-5.39,24852828.00
2021-03-01,29.66,21365782,633709094.12,0.63,-1.23,18469282.00
2021-03-02,28.98,21365782,619180362.36,0.62,-2.29,17101098.00
2021-03-03,29.24,21365782,624735465.68,0.62,0.90,13052736.00
2021-03-04,27.69,21365782,591618503.58,0.59,-5.30,21376680.00
2021-03-05,29.23,21365782,624521807.86,0.62,5.56,16222650.00
2021-03-08,29.30,21365782,626017412.60,0.63,0.24,17949180.00
2021-03-09,29.98,21365782,640546144.36,0.64,2.32,15946362.00
2021-03-10,30.65,21365782,654861218.30,0.65,2.23,10856230.00
2021-03-11,30.94,21365782,661057295.08,0.66,0.95,11679850.00
2021-03-12,30.94,21365782,661057295.08,0.66,0.00,7329686.00
2021-03-15,31.56,21365782,674304079.92,0.67,2.00,13454028.00
2021-03-16,30.30,21365782,647383194.60,0.65,-3.99,10401990.00
2021-03-17,30.75,21365782,656997796.50,0.66,1.49,8920575.00
2021-03-18,29.31,21365782,626231070.42,0.63,-4.68,11334177.00
2021-03-19,29.42,21365782,628581306.44,0.63,0.38,22971136.00
2021-03-22,28.97,21365782,618966704.54,0.62,-1.53,9901946.00
2021-03-23,28.98,21365782,619180362.36,0.62,0.03,8143380.00
2021-03-24,27.56,21365782,588840951.92,0.59,-4.90,9315280.00
2021-03-25,28.10,21365782,600378474.20,0.60,1.96,8682900.00
2021-03-26,28.91,21365782,617684757.62,0.62,2.88,9502717.00
2021-03-29,28.41,21365782,607001866.62,0.61,-1.73,6636576.00
2021-03-30,28.71,21365782,613411601.22,0.61,1.06,7321050.00
2021-03-31,30.43,21365782,650160746.26,0.65,5.99,44640810.00
2021-04-01,29.42,21365782,628581306.44,0.63,-3.32,16298680.00
2021-04-05,29.56,21365782,631572515.92,0.63,0.48,14262700.00
2021-04-06,29.68,21365782,634136409.76,0.63,0.41,13082944.00
2021-04-07,28.99,21365782,619394020.18,0.62,-2.32,7751926.00
2021-04-08,28.47,21365782,608283813.54,0.61,-1.79,14881269.00
2021-04-09,28.65,21365782,612129654.30,0.61,0.63,7331535.00
2021-04-12,28.34,21365782,605506261.88,0.61,-1.08,10525476.00
2021-04-13,28.15,21365782,601446763.30,0.60,-0.67,12222730.00
2021-04-14,28.09,21365782,600164816.38,0.60,-0.21,7800593.00
2021-04-15,27.85,21365782,595037028.70,0.60,-0.85,9268480.00
2021-04-16,27.50,21365782,587559005.00,0.59,-1.26,7438750.00
2021-04-19,26.59,21365782,568116143.38,0.57,-3.31,13313613.00
2021-04-20,26.60,21365782,568329801.20,0.57,0.04,9179660.00
2021-04-21,27.34,21365782,584140479.88,0.58,2.78,9495182.00
2021-04-22,27.21,21365782,581362928.22,0.58,-0.48,8541219.00
2021-04-23,27.54,21365782,588413636.28,0.59,1.21,8016894.00
2021-04-26,27.23,21365782,581790243.86,0.58,-1.13,9056698.00
2021-04-27,26.59,21365782,568116143.38,0.57,-2.35,8904991.00
2021-04-28,26.60,21365782,568329801.20,0.57,0.04,11278400.00
2021-04-29,25.51,21365782,545041098.82,0.55,-4.10,28048245.00
2021-04-30,25.46,21365782,543972809.72,0.54,-0.20,39246590.00
2021-05-03,25.51,21365782,545041098.82,0.55,0.20,30415573.00
2021-05-04,26.17,21365782,559142514.94,0.56,2.59,18674912.00
2021-05-05,26.25,21365782,560851777.50,0.56,0.31,12274500.00
2021-05-06,26.41,21365782,564270302.62,0.56,0.61,9964493.00
2021-05-07,25.59,21365782,546750361.38,0.55,-3.10,14084736.00
2021-05-10,25.75,21365782,550168886.50,0.55,0.63,11597800.00
2021-05-11,25.60,21365782,546964019.20,0.55,-0.58,11558400.00
2021-05-12,24.55,21365782,524529948.10,0.52,-4.10,17150630.00
2021-05-13,24.25,21365782,518120213.50,0.52,-1.22,12622125.00
2021-05-14,24.91,21365782,532221629.62,0.53,2.72,8441999.00
2021-05-17,25.77,21365782,550596202.14,0.55,3.45,14258541.00
2021-05-18,25.66,21365782,548245966.12,0.55,-0.43,8873228.00
2021-05-19,25.25,21365782,539485995.50,0.54,-1.60,8441075.00
2021-05-20,25.23,21365782,539058679.86,0.54,-0.08,8106399.00
2021-05-21,24.95,21365782,533076260.90,0.53,-1.11,8440585.00
2021-05-24,25.02,21365782,534571865.64,0.53,0.28,7060644.00
2021-05-25,24.33,21365782,519829476.06,0.52,-2.76,7569063.00
2021-05-26,25.44,21365782,543545494.08,0.54,4.56,10216704.00
2021-05-27,25.02,21365782,534571865.64,0.53,-1.65,7891308.00
2021-05-28,25.27,21365782,539913311.14,0.54,1.00,13721610.00
2021-06-01,25.43,21365782,543331836.26,0.54,0.63,12793833.00
2021-06-02,40.28,21365782,860613698.96,0.86,58.40,446451436.00
2021-06-03,28.87,21365782,616830126.34,0.62,-28.33,158995751.00
2021-06-04,28.59,21365782,610847707.38,0.61,-0.97,47113461.00
2021-06-07,27.75,21365782,592900450.50,0.59,-2.94,25277475.00
2021-06-08,30.19,21365782,645032958.58,0.65,8.79,36940484.00
2021-06-09,30.35,21365782,648451483.70,0.65,0.53,23912765.00
2021-06-10,28.64,21365782,611915996.48,0.61,-5.63,22702928.00
2021-06-11,28.70,21365782,613197943.40,0.61,0.21,10619000.00
2021-06-14,29.77,21365782,636059330.14,0.64,3.73,13878774.00
2021-06-15,29.04,21365782,620462309.28,0.62,-2.45,13323552.00
2021-06-16,28.49,21365782,608711129.18,0.61,-1.89,12581184.00
2021-06-17,28.44,21365782,607642840.08,0.61,-0.18,9678132.00
2021-06-18,28.31,21365782,604865288.42,0.60,-0.46,12535668.00
2021-06-21,29.65,21365782,633495436.30,0.63,4.73,18000515.00
2021-06-22,29.98,21365782,640546144.36,0.64,1.11,9473680.00
2021-06-23,31.00,21365782,662339242.00,0.66,3.40,23008200.00
2021-06-24,30.71,21365782,656143165.22,0.66,-0.94,9025669.00
2021-06-25,30.84,21365782,658920716.88,0.66,0.42,17159376.00
2021-06-28,30.47,21365782,651015377.54,0.65,-1.20,9570627.00
2021-06-29,29.83,21365782,637341277.06,0.64,-2.10,9915492.00
2021-06-30,27.85,21365782,595037028.70,0.60,-6.64,30097495.00
2021-07-01,29.73,21365782,635204698.86,0.64,6.75,24087246.00
2021-07-02,28.24,21365782,603369683.68,0.60,-5.01,18694880.00
2021-07-06,28.59,21365782,610847707.38,0.61,1.24,16290582.00
2021-07-07,27.45,21365782,586490715.90,0.59,-3.99,15415920.00
2021-07-08,27.34,21365782,584140479.88,0.58,-0.40,9817794.00
2021-07-09,27.62,21365782,590122898.84,0.59,1.02,8603630.00
2021-07-12,26.75,21365782,571534668.50,0.57,-3.15,9632675.00
2021-07-13,26.13,21365782,558287883.66,0.56,-2.32,9918948.00
2021-07-14,26.09,21365782,557433252.38,0.56,-0.15,7480003.00
2021-07-15,25.58,21365782,546536703.56,0.55,-1.95,11899816.00
2021-07-16,25.10,21365782,536281128.20,0.54,-1.88,14148870.00
2021-07-19,25.02,21365782,534571865.64,0.53,-0.32,15982776.00
2021-07-20,25.61,21365782,547177677.02,0.55,2.36,12254385.00
2021-07-21,25.53,21365782,545468414.46,0.55,-0.31,10030737.00
2021-07-22,24.81,21365782,530085051.42,0.53,-2.82,7294140.00
2021-07-23,24.28,21365782,518761186.96,0.52,-2.14,21434384.00
2021-07-26,24.68,21365782,527307499.76,0.53,1.65,37844312.00
2021-07-27,26.01,21365782,555723989.82,0.56,5.39,15777666.00
2021-07-28,26.90,21365782,574739535.80,0.57,3.42,16183040.00
2021-07-29,26.81,21365782,572816615.42,0.57,-0.33,14799120.00
2021-07-30,27.45,21365782,586490715.90,0.59,2.39,18858150.00
2021-08-02,25.94,21365782,554228385.08,0.55,-5.50,11717098.00
2021-08-03,26.23,21365782,560424461.86,0.56,1.12,10237569.00
2021-08-04,25.76,21365782,550382544.32,0.55,-1.79,8065456.00
2021-08-05,25.73,21365782,549741570.86,0.55,-0.12,8753346.00
2021-08-06,25.51,21365782,545041098.82,0.55,-0.86,6923414.00
2021-08-09,26.00,21365782,555510332.00,0.56,1.92,8608600.00
2021-08-10,26.34,21365782,562774697.88,0.56,1.31,7836150.00
2021-08-11,26.04,21365782,556364963.28,0.56,-1.14,7882308.00
2021-08-12,25.72,21365782,549527913.04,0.55,-1.23,5416632.00
2021-08-13,25.17,21365782,537776732.94,0.54,-2.14,7055151.00
2021-08-16,24.94,21365782,532862603.08,0.53,-0.91,5686320.00
2021-08-17,24.46,21365782,522607027.72,0.52,-1.92,10094642.00
2021-08-18,24.83,21365782,530512367.06,0.53,1.51,6890325.00
2021-08-19,23.96,21365782,511924136.72,0.51,-3.50,13017468.00
2021-08-20,23.55,21365782,503164166.10,0.50,-1.71,10606920.00
2021-08-23,24.60,21365782,525598237.20,0.53,4.46,9763740.00
2021-08-24,25.05,21365782,535212839.10,0.54,1.83,10470900.00
2021-08-25,25.33,21365782,541195258.06,0.54,1.12,4688583.00
2021-08-26,25.07,21365782,535640154.74,0.54,-1.03,5901478.00
2021-08-27,25.07,21365782,535640154.74,0.54,0.00,6891743.00
2021-08-30,25.35,21365782,541622573.70,0.54,1.12,11361870.00
2021-08-31,24.33,21365782,519829476.06,0.52,-4.02,10486230.00
2021-09-01,24.57,21365782,524957263.74,0.52,0.99,7997535.00
2021-09-02,24.88,21365782,531580656.16,0.53,1.26,7088312.00
2021-09-03,24.72,21365782,528162131.04,0.53,-0.64,5693016.00
2021-09-07,24.72,21365782,528162131.04,0.53,0.00,6738672.00
2021-09-08,25.11,21365782,536494786.02,0.54,1.58,7864452.00
2021-09-09,25.42,21365782,543118178.44,0.54,1.23,8452150.00
2021-09-10,25.05,21365782,535212839.10,0.54,-1.46,7850670.00
2021-09-13,24.44,21365782,522179712.08,0.52,-2.44,6593912.00
2021-09-14,23.83,21365782,509146585.06,0.51,-2.50,7322959.00
2021-09-15,23.67,21365782,505728059.94,0.51,-0.67,7091532.00
2021-09-16,24.26,21365782,518333871.32,0.52,2.49,6018906.00
2021-09-17,23.76,21365782,507650980.32,0.51,-2.06,14591016.00
2021-09-20,23.96,21365782,511924136.72,0.51,0.84,9955380.00
2021-09-21,23.41,21365782,500172956.62,0.50,-2.30,5072947.00
2021-09-22,24.12,21365782,515342661.84,0.52,3.03,9476748.00
2021-09-23,24.14,21365782,515769977.48,0.52,0.08,5576340.00
2021-09-24,23.94,21365782,511496821.08,0.51,-0.83,4823910.00
2021-09-27,24.61,21365782,525811895.02,0.53,2.80,15233590.00
2021-09-28,24.18,21365782,516624608.76,0.52,-1.75,7116174.00
2021-09-29,24.74,21365782,528589446.68,0.53,2.32,11140422.00
2021-09-30,23.74,21365782,507223664.68,0.51,-4.04,8864516.00
2021-10-01,23.54,21365782,502950508.28,0.50,-0.84,10272856.00
2021-10-04,23.80,21365782,508505611.60,0.51,1.10,10031700.00
2021-10-05,23.60,21365782,504232455.20,0.50,-0.84,6789720.00
2021-10-06,23.51,21365782,502309534.82,0.50,-0.38,6225448.00
2021-10-07,23.44,21365782,500813930.08,0.50,-0.30,6729624.00
2021-10-08,23.37,21365782,499318325.34,0.50,-0.30,5309664.00
2021-10-11,23.22,21365782,496113458.04,0.50,-0.64,5979150.00
2021-10-12,23.38,21365782,499531983.16,0.50,0.69,4570790.00
2021-10-13,23.98,21365782,512351452.36,0.51,2.57,4784010.00
2021-10-14,24.14,21365782,515769977.48,0.52,0.67,7526852.00
2021-10-15,24.27,21365782,518547529.14,0.52,0.54,5667045.00
2021-10-18,23.86,21365782,509787558.52,0.51,-1.69,6692730.00
2021-10-19,24.06,21365782,514060714.92,0.51,0.84,4412604.00
2021-10-20,23.87,21365782,510001216.34,0.51,-0.79,5454295.00
2021-10-21,23.79,21365782,508291953.78,0.51,-0.34,4489173.00
2021-10-22,23.90,21365782,510642189.80,0.51,0.46,6605960.00
2021-10-25,24.72,21365782,528162131.04,0.53,3.43,22554528.00
2021-10-26,25.11,21365782,536494786.02,0.54,1.58,22260015.00
2021-10-27,23.31,21365782,498036378.42,0.50,-7.17,13769217.00
2021-10-28,24.91,21365782,532221629.62,0.53,6.86,11857160.00
2021-10-29,25.12,21365782,536708443.84,0.54,0.84,7410400.00
2021-11-01,25.76,21365782,550382544.32,0.55,2.55,9982000.00
2021-11-02,26.12,21365782,558074225.84,0.56,1.40,8125932.00
2021-11-03,28.27,21365782,604010657.14,0.60,8.23,31130924.00
2021-11-04,27.81,21365782,594182397.42,0.59,-1.63,12364326.00
2021-11-05,27.35,21365782,584354137.70,0.58,-1.65,7857655.00
2021-11-08,27.98,21365782,597814580.36,0.60,2.30,6194772.00
2021-11-09,26.65,21365782,569398090.30,0.57,-4.75,9681945.00
2021-11-10,26.41,21365782,564270302.62,0.56,-0.90,18096132.00
2021-11-11,26.45,21365782,565124933.90,0.57,0.15,5678815.00
2021-11-12,26.49,21365782,565979565.18,0.57,0.15,4834425.00
2021-11-15,26.32,21365782,562347382.24,0.56,-0.64,5377176.00
2021-11-16,27.12,21365782,579440007.84,0.58,3.04,5207040.00
2021-11-17,26.87,21365782,574098562.34,0.57,-0.92,5554029.00
2021-11-18,26.30,21365782,561920066.60,0.56,-2.12,7684860.00
2021-11-19,26.25,21365782,560851777.50,0.56,-0.19,9051000.00
2021-11-22,25.55,21365782,545895730.10,0.55,-2.67,10682455.00
2021-11-23,25.22,21365782,538845022.04,0.54,-1.29,11949236.00
2021-11-24,25.38,21365782,542263547.16,0.54,0.63,5444010.00
2021-11-26,25.92,21365782,553801069.44,0.55,2.13,8934624.00
2021-11-29,25.62,21365782,547391334.84,0.55,-1.16,6041196.00
2021-11-30,24.40,21365782,521325080.80,0.52,-4.76,8415560.00
2021-12-01,24.23,21365782,517692897.86,0.52,-0.70,6844975.00
2021-12-02,24.17,21365782,516410950.94,0.52,-0.25,5382659.00
2021-12-03,24.15,21365782,515983635.30,0.52,-0.08,7503405.00
2021-12-06,23.96,21365782,511924136.72,0.51,-0.79,6756720.00
2021-12-07,24.39,21365782,521111422.98,0.52,1.79,4375566.00
2021-12-08,24.10,21365782,514915346.20,0.51,-1.19,3757190.00
2021-12-09,23.48,21365782,501668561.36,0.50,-2.57,5764340.00
2021-12-10,22.60,21365782,482866673.20,0.48,-3.75,10945180.00
2021-12-13,23.36,21365782,499104667.52,0.50,3.36,9374368.00
2021-12-14,23.24,21365782,496540773.68,0.50,-0.51,11752468.00
2021-12-15,23.09,21365782,493335906.38,0.49,-0.65,11988328.00
2021-12-16,22.85,21365782,488208118.70,0.49,-1.04,9105725.00
2021-12-17,23.23,21365782,496327115.86,0.50,1.66,37832378.00
2021-12-20,23.24,21365782,496540773.68,0.50,0.04,8610420.00
2021-12-21,23.34,21365782,498677351.88,0.50,0.43,5452224.00
2021-12-22,23.38,21365782,499531983.16,0.50,0.17,3958234.00
2021-12-23,23.53,21365782,502736850.46,0.50,0.64,4355403.00
2021-12-27,24.23,21365782,517692897.86,0.52,2.97,7322306.00
2021-12-28,23.69,21365782,506155375.58,0.51,-2.23,3908850.00
2021-12-29,22.82,21365782,487567145.24,0.49,-3.67,8609986.00
2021-12-30,23.18,21365782,495258826.76,0.50,1.58,8217310.00
2021-12-31,22.53,21365782,481371068.46,0.48,-2.80,8696580.00
2022-01-03,23.41,21365782,500172956.62,0.50,3.91,9303134.00
2022-01-04,23.07,21365782,492908590.74,0.49,-1.45,6030498.00
2022-01-05,22.49,21365782,480516437.18,0.48,-2.51,5737199.00
2022-01-06,22.17,21365782,473679386.94,0.47,-1.42,8149692.00
2022-01-07,22.17,21365782,473679386.94,0.47,0.00,6380526.00
2022-01-10,22.39,21365782,478379858.98,0.48,0.99,10608382.00
2022-01-11,22.48,21365782,480302779.36,0.48,0.40,8043344.00
2022-01-12,22.08,21365782,471756466.56,0.47,-1.78,7017024.00
2022-01-13,21.78,21365782,465346731.96,0.47,-1.36,8557362.00
2022-01-14,21.40,21365782,457227734.80,0.46,-1.74,11881280.00
2022-01-18,21.24,21365782,453809209.68,0.45,-0.75,10137852.00
2022-01-19,21.42,21365782,457655050.44,0.46,0.85,7407036.00
2022-01-20,21.24,21365782,453809209.68,0.45,-0.84,10934352.00
2022-01-21,21.42,21365782,457655050.44,0.46,0.85,12832722.00
2022-01-24,21.07,21365782,450177026.74,0.45,-1.63,29689737.00
2022-01-25,22.96,21365782,490558354.72,0.49,8.97,37622256.00
2022-01-26,22.58,21365782,482439357.56,0.48,-1.66,17874328.00
2022-01-27,22.85,21365782,488208118.70,0.49,1.20,12780005.00
2022-01-28,23.07,21365782,492908590.74,0.49,0.96,11472711.00
2022-01-31,23.04,21365782,492267617.28,0.49,-0.13,14909184.00
2022-02-01,22.46,21365782,479875463.72,0.48,-2.52,7640892.00
2022-02-02,21.55,21365782,460432602.10,0.46,-4.05,10880595.00
2022-02-03,21.64,21365782,462355522.48,0.46,0.42,7429012.00
2022-02-04,21.79,21365782,465560389.78,0.47,0.69,9341373.00
2022-02-07,22.70,21365782,485003251.40,0.49,4.18,7118720.00
2022-02-08,23.08,21365782,493122248.56,0.49,1.67,9135064.00
2022-02-09,23.06,21365782,492694932.92,0.49,-0.09,6544428.00
2022-02-10,22.93,21365782,489917381.26,0.49,-0.56,9554931.00
2022-02-11,23.09,21365782,493335906.38,0.49,0.70,6412093.00
2022-02-14,23.34,21365782,498677351.88,0.50,1.08,7632180.00
2022-02-15,23.74,21365782,507223664.68,0.51,1.71,7300050.00
2022-02-16,23.71,21365782,506582691.22,0.51,-0.13,6437265.00
2022-02-17,23.98,21365782,512351452.36,0.51,1.14,8105240.00
2022-02-18,23.45,21365782,501027587.90,0.50,-2.21,6333845.00
2022-02-22,22.57,21365782,482225699.74,0.48,-3.75,7235942.00
2022-02-23,22.42,21365782,479020832.44,0.48,-0.66,7046606.00
2022-02-24,23.89,21365782,510428531.98,0.51,6.56,11206799.00
2022-02-25,23.97,21365782,512137794.54,0.51,0.33,10532418.00
2022-02-28,24.34,21365782,520043133.88,0.52,1.54,10831300.00
2022-03-01,24.03,21365782,513419741.46,0.51,-1.27,7802541.00
2022-03-02,23.89,21365782,510428531.98,0.51,-0.58,7198057.00
2022-03-03,23.48,21365782,501668561.36,0.50,-1.72,6781024.00
2022-03-04,23.81,21365782,508719269.42,0.51,1.41,7626343.00
2022-03-07,24.42,21365782,521752396.44,0.52,2.56,15711828.00
2022-03-08,25.68,21365782,548673281.76,0.55,5.16,14953464.00
2022-03-09,24.68,21365782,527307499.76,0.53,-3.89,9193300.00
2022-03-10,24.39,21365782,521111422.98,0.52,-1.18,6280425.00
2022-03-11,24.07,21365782,514274372.74,0.51,-1.31,7363013.00
2022-03-14,24.00,21365782,512778768.00,0.51,-0.29,6979200.00
2022-03-15,23.83,21365782,509146585.06,0.51,-0.71,7585089.00
2022-03-16,24.70,21365782,527734815.40,0.53,3.65,7778030.00
2022-03-17,25.05,21365782,535212839.10,0.54,1.42,5293065.00
2022-03-18,24.82,21365782,530298709.24,0.53,-0.92,10868678.00
2022-03-21,24.94,21365782,532862603.08,0.53,0.48,6417062.00
2022-03-22,25.42,21365782,543118178.44,0.54,1.92,8874122.00
2022-03-23,24.43,21365782,521966054.26,0.52,-3.89,6454406.00
2022-03-24,24.81,21365782,530085051.42,0.53,1.56,10201872.00
2022-03-25,24.55,21365782,524529948.10,0.52,-1.05,5010655.00
2022-03-28,25.02,21365782,534571865.64,0.53,1.91,6412626.00
2022-03-29,26.35,21365782,562988355.70,0.56,5.32,16178900.00
2022-03-30,24.03,21365782,513419741.46,0.51,-8.80,10243989.00
2022-03-31,23.30,21365782,497822720.60,0.50,-3.04,9674160.00
2022-04-01,23.60,21365782,504232455.20,0.50,1.29,9201640.00
2022-04-04,23.06,21365782,492694932.92,0.49,-2.29,7990290.00
2022-04-05,22.89,21365782,489062749.98,0.49,-0.74,10044132.00
2022-04-06,22.83,21365782,487780803.06,0.49,-0.26,8154876.00
2022-04-07,22.69,21365782,484789593.58,0.48,-0.61,4637836.00
2022-04-08,22.86,21365782,488421776.52,0.49,0.75,6190488.00
2022-04-11,22.45,21365782,479661805.90,0.48,-1.79,7718310.00
2022-04-12,22.08,21365782,471756466.56,0.47,-1.65,6268512.00
2022-04-13,21.92,21365782,468337941.44,0.47,-0.72,6576000.00
2022-04-14,22.04,21365782,470901835.28,0.47,0.55,6909540.00
2022-04-18,22.38,21365782,478166201.16,0.48,1.54,6942276.00
2022-04-19,22.87,21365782,488635434.34,0.49,2.19,6540820.00
2022-04-20,23.14,21365782,494404195.48,0.49,1.18,6382012.00
2022-04-21,23.38,21365782,499531983.16,0.50,1.04,5884746.00
2022-04-22,21.81,21365782,465987705.42,0.47,-6.72,7334703.00
2022-04-25,21.41,21365782,457441392.62,0.46,-1.83,7172350.00
2022-04-26,20.47,21365782,437357557.54,0.44,-4.39,8173671.00
2022-04-27,20.55,21365782,439066820.10,0.44,0.39,8984460.00
2022-04-28,20.76,21365782,443553634.32,0.44,1.02,5806572.00
2022-04-29,19.78,21365782,422615167.96,0.42,-4.72,9939450.00
2022-05-02,19.57,21365782,418128353.74,0.42,-1.06,9487536.00
2022-05-03,19.56,21365782,417914695.92,0.42,-0.05,11636244.00
2022-05-04,20.33,21365782,434366348.06,0.43,3.94,7009784.00
2022-05-05,19.81,21365782,423256141.42,0.42,-2.56,8726305.00
2022-05-06,18.78,21365782,401249385.96,0.40,-5.20,13715034.00
2022-05-09,18.79,21365782,401463043.78,0.40,0.05,19667493.00
2022-05-10,20.07,21365782,428811244.74,0.43,6.81,16579827.00
2022-05-11,19.17,21365782,409582040.94,0.41,-4.48,13292478.00
2022-05-12,19.15,21365782,409154725.30,0.41,-0.10,9462015.00
2022-05-13,19.16,21365782,409368383.12,0.41,0.05,8472552.00
2022-05-16,18.59,21365782,397189887.38,0.40,-2.97,10529376.00
2022-05-17,19.10,21365782,408086436.20,0.41,2.74,7099470.00
2022-05-18,18.24,21365782,389711863.68,0.39,-4.50,10500768.00
2022-05-19,18.51,21365782,395480624.82,0.40,1.48,9449355.00
2022-05-20,18.29,21365782,390780152.78,0.39,-1.19,10853286.00
2022-05-23,18.73,21365782,400181096.86,0.40,2.41,7647459.00
2022-05-24,19.04,21365782,406804489.28,0.41,1.66,8623216.00
2022-05-25,19.80,21365782,423042483.60,0.42,3.99,9341640.00
2022-05-26,19.78,21365782,422615167.96,0.42,-0.10,7065416.00
2022-05-27,20.00,21365782,427315640.00,0.43,1.11,4120000.00
2022-05-31,20.20,21365782,431588796.40,0.43,1.00,7245740.00
2022-06-01,19.86,21365782,424324430.52,0.42,-1.68,8700666.00
2022-06-02,20.44,21365782,436716584.08,0.44,2.92,7245980.00
2022-06-03,20.15,21365782,430520507.30,0.43,-1.42,4596215.00
2022-06-06,20.24,21365782,432443427.68,0.43,0.45,6367504.00
2022-06-07,20.25,21365782,432657085.50,0.43,0.05,4700025.00
2022-06-08,20.03,21365782,427956613.46,0.43,-1.09,5476202.00
2022-06-09,19.65,21365782,419837616.30,0.42,-1.90,6726195.00
2022-06-10,19.13,21365782,408727409.66,0.41,-2.65,9526740.00
2022-06-13,18.96,21365782,405095226.72,0.41,-0.89,12452928.00
2022-06-14,19.48,21365782,416205433.36,0.42,2.74,6171264.00
2022-06-15,19.76,21365782,422187852.32,0.42,1.44,12806456.00
2022-06-16,18.99,21365782,405736200.18,0.41,-3.90,7833375.00
2022-06-17,18.93,21365782,404454253.26,0.40,-0.32,9086400.00
2022-06-21,20.00,21365782,427315640.00,0.43,5.65,8966000.00
2022-06-22,19.63,21365782,419410300.66,0.42,-1.85,8595977.00
2022-06-23,20.12,21365782,429879533.84,0.43,2.50,8913160.00
