Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-26,6.37,37813621,240872765.77,0.24,1.59,1002638.00
2025-08-27,6.30,37813621,238225812.30,0.24,-1.10,931140.00
2025-08-28,6.26,37813621,236713267.46,0.24,-0.63,1176880.00
2025-08-29,6.25,37813621,236335131.25,0.24,-0.16,1443750.00
2025-09-02,5.94,37813621,224612908.74,0.22,-4.96,1663200.00
2025-09-03,5.52,37813621,208731187.92,0.21,-7.07,2066688.00
2025-09-04,5.50,37813621,207974915.50,0.21,-0.36,2350150.00
2025-09-05,5.44,37813621,205706098.24,0.21,-1.09,1297440.00
2025-09-08,5.64,37813621,213268822.44,0.21,3.68,1845972.00
2025-09-09,5.65,37813621,213646958.65,0.21,0.18,1687090.00
2025-09-10,5.70,37813621,215537639.70,0.22,0.88,2333010.00
2025-09-11,5.72,37813621,216293912.12,0.22,0.35,2050048.00
2025-09-12,5.60,37813621,211756277.60,0.21,-2.10,1909600.00
2025-09-15,6.02,37813621,227637998.42,0.23,7.50,1603728.00
2025-09-16,6.16,37813621,232931905.36,0.23,2.33,2303224.00
2025-09-17,6.53,37813621,246922945.13,0.25,6.01,4045988.00
2025-09-18,6.82,37813621,257888895.22,0.26,4.44,3479564.00
2025-09-19,7.30,37813621,276039433.30,0.28,7.04,5556760.00
2025-09-22,7.55,37813621,285492838.55,0.29,3.42,4148725.00
2025-09-23,7.55,37813621,285492838.55,0.29,0.00,4357860.00
2025-09-24,7.56,37813621,285870974.76,0.29,0.13,2178036.00
2025-09-25,8.22,37813621,310827964.62,0.31,8.73,5964432.00
2025-09-26,8.01,37813621,302887104.21,0.30,-2.55,5417163.00
2025-09-29,8.15,37813621,308181011.15,0.31,1.75,2701725.00
2025-09-30,8.76,37813621,331247319.96,0.33,7.48,3872796.00
2025-10-01,8.99,37813621,339944452.79,0.34,2.63,5100027.00
2025-10-02,8.75,37813621,330869183.75,0.33,-2.67,2776375.00
2025-10-03,9.07,37813621,342969542.47,0.34,3.66,3916426.00
2025-10-06,8.76,37813621,331247319.96,0.33,-3.42,5079048.00
2025-10-07,8.91,37813621,336919363.11,0.34,1.71,4803381.00
2025-10-08,9.15,37813621,345994632.15,0.35,2.69,2707485.00
2025-10-09,8.80,37813621,332759864.80,0.33,-3.83,2346960.00
2025-10-10,8.00,37813621,302508968.00,0.30,-9.09,2645600.00
2025-10-13,7.87,37813621,297593197.27,0.30,-1.63,2374379.00
2025-10-14,8.19,37813621,309693555.99,0.31,4.07,1820637.00
2025-10-15,8.60,37813621,325197140.60,0.33,5.01,2079480.00
2025-10-16,8.68,37813621,328222230.28,0.33,0.93,2589244.00
2025-10-17,8.56,37813621,323684595.76,0.32,-1.38,1761648.00
2025-10-20,8.99,37813621,339944452.79,0.34,5.02,3649041.00
2025-10-21,8.77,37813621,331625456.17,0.33,-2.45,1722428.00
2025-10-22,8.30,37813621,313853054.30,0.31,-5.36,2104880.00
2025-10-23,8.40,37813621,317634416.40,0.32,1.20,1779960.00
2025-10-24,8.51,37813621,321793914.71,0.32,1.31,1456912.00
2025-10-27,8.33,37813621,314987462.93,0.31,-2.12,1529388.00
2025-10-28,7.99,37813621,302130831.79,0.30,-4.08,3155251.00
2025-10-29,7.69,37813621,290786745.49,0.29,-3.75,1674113.00
2025-10-30,7.63,37813621,288517928.23,0.29,-0.78,2453808.00
2025-10-31,7.98,37813621,301752695.58,0.30,4.59,1324680.00
2025-11-03,7.93,37813621,299862014.53,0.30,-0.63,2929342.00
2025-11-04,7.75,37813621,293055562.75,0.29,-2.27,2539675.00
2025-11-05,8.10,37813621,306290330.10,0.31,4.52,2778300.00
2025-11-06,7.80,37813621,294946243.80,0.29,-3.70,2925780.00
2025-11-07,7.38,37813621,279064522.98,0.28,-5.38,3826530.00
2025-11-10,6.39,37813621,241629038.19,0.24,-13.41,3321522.00
2025-11-11,5.89,37813621,222722227.69,0.22,-7.82,3449184.00
2025-11-12,5.90,37813621,223100363.90,0.22,0.17,2990710.00
2025-11-13,5.81,37813621,219697138.01,0.22,-1.53,2830632.00
2025-11-14,5.48,37813621,207218643.08,0.21,-5.68,1629204.00
2025-11-17,5.38,37813621,203437280.98,0.20,-1.82,1426238.00
2025-11-18,5.35,37813621,202302872.35,0.20,-0.56,1418820.00
2025-11-19,5.60,37813621,211756277.60,0.21,4.67,2546320.00
2025-11-20,5.70,37813621,215537639.70,0.22,1.79,3149820.00
2025-11-21,5.91,37813621,223478500.11,0.22,3.68,4411815.00
2025-11-24,6.18,37813621,233688177.78,0.23,4.57,2625882.00
2025-11-25,6.46,37813621,244275991.66,0.24,4.53,3423800.00
2025-11-26,6.41,37813621,242385310.61,0.24,-0.77,2445415.00
2025-11-28,6.35,37813621,240116493.35,0.24,-0.94,2255520.00
2025-12-01,6.14,37813621,232175632.94,0.23,-3.31,2091898.00
2025-12-02,6.09,37813621,230284951.89,0.23,-0.81,1527981.00
2025-12-03,6.22,37813621,235200722.62,0.24,2.13,2278386.00
2025-12-04,6.65,37813621,251460579.65,0.25,6.91,2263660.00
2025-12-05,6.57,37813621,248435489.97,0.25,-1.20,2490687.00
2025-12-08,6.68,37813621,252594988.28,0.25,1.67,2135596.00
2025-12-09,6.56,37813621,248057353.76,0.25,-1.80,2212688.00
2025-12-10,6.58,37813621,248813626.18,0.25,0.30,2185218.00
2025-12-11,6.40,37813621,242007174.40,0.24,-2.74,1278080.00
2025-12-12,5.98,37813621,226125453.58,0.23,-6.56,2691598.00
2025-12-15,5.91,37813621,223478500.11,0.22,-1.17,3537135.00
2025-12-16,5.78,37813621,218562729.38,0.22,-2.20,2899248.00
2025-12-17,5.66,37813621,214025094.86,0.21,-2.08,2697556.00
2025-12-18,5.43,37813621,205327962.03,0.21,-4.06,5054244.00
2025-12-19,5.84,37813621,220831546.64,0.22,7.55,16455952.00
2025-12-22,5.93,37813621,224234772.53,0.22,1.54,2852330.00
2025-12-23,5.41,37813621,204571689.61,0.20,-8.77,3743720.00
2025-12-24,5.45,37813621,206084234.45,0.21,0.74,1967995.00
2025-12-26,5.41,37813621,204571689.61,0.20,-0.73,2227297.00
2025-12-29,5.33,37813621,201546599.93,0.20,-1.48,1633645.00
2025-12-30,5.21,37813621,197008965.41,0.20,-2.25,2274165.00
2025-12-31,5.25,37813621,198521510.25,0.20,0.77,1499400.00
2026-01-02,5.09,37813621,192471330.89,0.19,-3.05,1509694.00
2026-01-05,5.48,37813621,207218643.08,0.21,7.66,1967868.00
2026-01-06,5.40,37813621,204193553.40,0.20,-1.46,2655180.00
2026-01-07,5.45,37813621,206084234.45,0.21,0.93,1367405.00
2026-01-08,5.42,37813621,204949825.82,0.20,-0.55,1065030.00
2026-01-09,5.40,37813621,204193553.40,0.20,-0.37,1429380.00
2026-01-12,5.48,37813621,207218643.08,0.21,1.48,1218752.00
2026-01-13,5.37,37813621,203059144.77,0.20,-2.01,1414995.00
2026-01-14,5.44,37813621,205706098.24,0.21,1.30,1147296.00
2026-01-15,5.52,37813621,208731187.92,0.21,1.47,1651032.00
2026-01-16,5.47,37813621,206840506.87,0.21,-0.91,1235126.00
2026-01-20,6.52,37813621,246544808.92,0.25,19.20,5530916.00
2026-01-21,6.73,37813621,254485669.33,0.25,3.22,4506408.00
2026-01-22,7.00,37813621,264695347.00,0.26,4.01,3880100.00
2026-01-23,6.84,37813621,258645167.64,0.26,-2.29,4051332.00
2026-01-26,6.64,37813621,251082443.44,0.25,-2.92,2113512.00
2026-01-27,6.83,37813621,258267031.43,0.26,2.86,1940403.00
2026-01-28,6.56,37813621,248057353.76,0.25,-3.95,2305184.00
2026-01-29,6.35,37813621,240116493.35,0.24,-3.20,1992630.00
2026-01-30,6.31,37813621,238603948.51,0.24,-0.63,1744084.00
2026-02-02,6.19,37813621,234066313.99,0.23,-1.90,3431736.00
2026-02-03,6.44,37813621,243519719.24,0.24,4.04,2597896.00
2026-02-04,6.33,37813621,239360220.93,0.24,-1.71,2269305.00
2026-02-05,6.20,37813621,234444450.20,0.23,-2.05,3132860.00
2026-02-06,6.55,37813621,247679217.55,0.25,5.65,2648820.00
2026-02-09,6.89,37813621,260535848.69,0.26,5.19,1666002.00
2026-02-10,6.77,37813621,255998214.17,0.26,-1.74,1371602.00
2026-02-11,6.60,37813621,249569898.60,0.25,-2.51,1766820.00
2026-02-12,6.41,37813621,242385310.61,0.24,-2.88,1762109.00
2026-02-13,6.49,37813621,245410400.29,0.25,1.25,1115631.00
2026-02-17,6.76,37813621,255620077.96,0.26,4.16,1247896.00
2026-02-18,6.88,37813621,260157712.48,0.26,1.78,1586528.00
2026-02-19,6.99,37813621,264317210.79,0.26,1.60,1001667.00
2026-02-20,6.67,37813621,252216852.07,0.25,-4.58,2187760.00
2026-02-23,6.49,37813621,245410400.29,0.25,-2.70,2413631.00
2026-02-24,6.79,37813621,256754486.59,0.26,4.62,1303001.00
2026-02-25,6.82,37813621,257888895.22,0.26,0.44,893420.00
2026-02-26,6.96,37813621,263182802.16,0.26,2.05,927072.00
2026-02-27,6.90,37813621,260913984.90,0.26,-0.86,1252350.00
2026-03-02,6.61,37813621,249948034.81,0.25,-4.20,2562036.00
2026-03-03,6.32,37813621,238982084.72,0.24,-4.39,4153504.00
2026-03-04,6.74,37813621,254863805.54,0.25,6.65,2753290.00
2026-03-05,6.75,37813621,255241941.75,0.26,0.15,2194425.00
2026-03-06,6.26,37813621,236713267.46,0.24,-7.26,2311818.00
2026-03-09,6.36,37813621,240494629.56,0.24,1.60,1925808.00
2026-03-10,6.26,37813621,236713267.46,0.24,-1.57,1693330.00
2026-03-11,6.26,37813621,236713267.46,0.24,0.00,1088614.00
2026-03-12,6.01,37813621,227259862.21,0.23,-3.99,1644937.00
2026-03-13,6.07,37813621,229528679.47,0.23,1.00,1082281.00
2026-03-16,6.09,37813621,230284951.89,0.23,0.33,1306305.00
2026-03-17,6.22,37813621,235200722.62,0.24,2.13,1429356.00
2026-03-18,5.99,37813621,226503589.79,0.23,-3.70,1689180.00
2026-03-19,6.09,37813621,230284951.89,0.23,1.67,1716162.00
2026-03-20,6.11,37813621,231041224.31,0.23,0.33,2696954.00
2026-03-23,6.11,37813621,231041224.31,0.23,0.00,3376997.00
2026-03-24,6.27,37813621,237091403.67,0.24,2.62,1169355.00
2026-03-25,6.32,37813621,238982084.72,0.24,0.80,1241248.00
2026-03-26,6.14,37813621,232175632.94,0.23,-2.85,954156.00
2026-03-27,5.78,37813621,218562729.38,0.22,-5.86,1305124.00
2026-03-30,5.75,37813621,217428320.75,0.22,-0.52,1131025.00
2026-03-31,6.12,37813621,231419360.52,0.23,6.43,1895364.00
2026-04-01,6.21,37813621,234822586.41,0.23,1.47,1582929.00
2026-04-02,6.61,37813621,249948034.81,0.25,6.44,1162038.00
2026-04-06,6.85,37813621,259023303.85,0.26,3.63,1567965.00
2026-04-07,6.76,37813621,255620077.96,0.26,-1.31,1944852.00
2026-04-08,7.03,37813621,265829755.63,0.27,3.99,2789504.00
2026-04-09,6.96,37813621,263182802.16,0.26,-1.00,2067120.00
2026-04-10,7.14,37813621,269989253.94,0.27,2.59,1745730.00
2026-04-13,7.20,37813621,272258071.20,0.27,0.84,1806480.00
2026-04-14,7.32,37813621,276795705.72,0.28,1.67,1810968.00
2026-04-15,7.37,37813621,278686386.77,0.28,0.68,1347973.00
2026-04-16,7.42,37813621,280577067.82,0.28,0.68,1393476.00
2026-04-17,7.16,37813621,270745526.36,0.27,-3.50,2273300.00
2026-04-20,7.30,37813621,276039433.30,0.28,1.96,1930850.00
2026-04-21,7.26,37813621,274526888.46,0.27,-0.55,2079264.00
2026-04-22,7.13,37813621,269611117.73,0.27,-1.79,1612806.00
2026-04-23,6.76,37813621,255620077.96,0.26,-5.19,1414868.00
2026-04-24,6.74,37813621,254863805.54,0.25,-0.30,857328.00
2026-04-27,6.74,37813621,254863805.54,0.25,0.00,898442.00
2026-04-28,6.74,37813621,254863805.54,0.25,0.00,1325084.00
2026-04-29,6.50,37813621,245788536.50,0.25,-3.56,2624700.00
2026-04-30,6.83,37813621,258267031.43,0.26,5.08,1325020.00
2026-05-01,6.81,37813621,257510759.01,0.26,-0.29,1455978.00
2026-05-04,6.55,37813621,247679217.55,0.25,-3.82,1653220.00
2026-05-05,7.09,37813621,268098572.89,0.27,8.24,3202553.00
2026-05-06,8.06,37813621,304777785.26,0.30,13.68,5081024.00
2026-05-07,8.08,37813621,305534057.68,0.31,0.25,4392288.00
2026-05-08,8.17,37813621,308937283.57,0.31,1.11,3400354.00
2026-05-11,7.93,37813621,299862014.53,0.30,-2.94,1697813.00
2026-05-12,7.65,37813621,289274200.65,0.29,-3.53,1611855.00
2026-05-13,7.54,37813621,285114702.34,0.29,-1.44,1344382.00
2026-05-14,7.30,37813621,276039433.30,0.28,-3.18,1105220.00
2026-05-15,6.90,37813621,260913984.90,0.26,-5.48,1787100.00
2026-05-18,6.64,37813621,251082443.44,0.25,-3.77,1202504.00
2026-05-19,6.78,37813621,256376350.38,0.26,2.11,1593978.00
2026-05-20,6.98,37813621,263939074.58,0.26,2.95,1409262.00
2026-05-21,7.12,37813621,269232981.52,0.27,2.01,1333576.00
2026-05-22,7.28,37813621,275283160.88,0.28,2.25,1327144.00
2026-05-26,7.92,37813621,299483878.32,0.30,8.79,2159784.00
2026-05-27,8.16,37813621,308559147.36,0.31,3.03,2387616.00
2026-05-28,8.93,37813621,337675635.53,0.34,9.44,5735739.00
2026-05-29,8.41,37813621,318012552.61,0.32,-5.82,2835011.00
2026-06-01,8.63,37813621,326331549.23,0.33,2.62,3319098.00
2026-06-02,8.85,37813621,334650545.85,0.33,2.55,2670045.00
2026-06-03,8.66,37813621,327465957.86,0.33,-2.15,2458574.00
