Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-05,4.57,154249900,704922043.00,0.70,3.39,37605616.00
2023-07-06,4.64,154249900,715719536.00,0.72,1.53,13241632.00
2023-07-07,4.85,154249900,748112015.00,0.75,4.53,12576535.00
2023-07-10,5.20,154249900,802099480.00,0.80,7.22,23844600.00
2023-07-11,4.69,154249900,723432031.00,0.72,-9.81,16984366.00
2023-07-12,4.47,154249900,689497053.00,0.69,-4.69,14256171.00
2023-07-13,4.27,154249900,658647073.00,0.66,-4.47,15263542.00
2023-07-14,4.06,154249900,626254594.00,0.63,-4.92,20037724.00
2023-07-17,4.37,154249900,674072063.00,0.67,7.64,16961281.00
2023-07-18,4.39,154249900,677157061.00,0.68,0.46,7072729.00
2023-07-19,4.38,154249900,675614562.00,0.68,-0.23,9258444.00
2023-07-20,4.17,154249900,643222083.00,0.64,-4.79,5999796.00
2023-07-21,4.29,154249900,661732071.00,0.66,2.88,6647784.00
2023-07-24,4.40,154249900,678699560.00,0.68,2.56,11124520.00
2023-07-25,4.42,154249900,681784558.00,0.68,0.45,7977216.00
2023-07-26,4.53,154249900,698752047.00,0.70,2.49,6206100.00
2023-07-27,4.60,154249900,709549540.00,0.71,1.55,11863860.00
2023-07-28,4.79,154249900,738857021.00,0.74,4.13,12508606.00
2023-07-31,4.82,154249900,743484518.00,0.74,0.63,14015596.00
2023-08-01,4.49,154249900,692582051.00,0.69,-6.85,15767533.00
2023-08-02,4.34,154249900,669444566.00,0.67,-3.34,21621880.00
2023-08-03,5.11,154249900,788216989.00,0.79,17.74,38059791.00
2023-08-04,5.07,154249900,782046993.00,0.78,-0.78,14752179.00
2023-08-07,5.02,154249900,774334498.00,0.77,-0.99,14168448.00
2023-08-08,4.79,154249900,738857021.00,0.74,-4.58,10438847.00
2023-08-09,4.59,154249900,708007041.00,0.71,-4.18,7657038.00
2023-08-10,4.75,154249900,732687025.00,0.73,3.49,6080475.00
2023-08-11,4.68,154249900,721889532.00,0.72,-1.47,4053348.00
2023-08-14,4.53,154249900,698752047.00,0.70,-3.21,10591140.00
2023-08-15,4.47,154249900,689497053.00,0.69,-1.32,6883353.00
2023-08-16,4.53,154249900,698752047.00,0.70,1.34,7705983.00
2023-08-17,4.35,154249900,670987065.00,0.67,-3.97,7090935.00
2023-08-18,4.47,154249900,689497053.00,0.69,2.76,6541845.00
2023-08-21,4.60,154249900,709549540.00,0.71,2.91,9024280.00
2023-08-22,4.64,154249900,715719536.00,0.72,0.87,5332752.00
2023-08-23,4.64,154249900,715719536.00,0.72,0.00,10177376.00
2023-08-24,4.57,154249900,704922043.00,0.70,-1.51,4324591.00
2023-08-25,4.70,154249900,724974530.00,0.72,2.84,5334030.00
2023-08-28,5.05,154249900,778961995.00,0.78,7.45,8756195.00
2023-08-29,5.27,154249900,812896973.00,0.81,4.36,10533676.00
2023-08-30,5.24,154249900,808269476.00,0.81,-0.57,6002944.00
2023-08-31,5.33,154249900,822151967.00,0.82,1.72,8316932.00
2023-09-01,5.45,154249900,840661955.00,0.84,2.25,12268495.00
2023-09-05,4.89,154249900,754282011.00,0.75,-10.28,35394798.00
2023-09-06,4.98,154249900,768164502.00,0.77,1.84,13431060.00
2023-09-07,4.89,154249900,754282011.00,0.75,-1.81,10394184.00
2023-09-08,4.89,154249900,754282011.00,0.75,0.00,13504224.00
2023-09-11,5.05,154249900,778961995.00,0.78,3.27,18094655.00
2023-09-12,5.04,154249900,777419496.00,0.78,-0.20,21066696.00
2023-09-13,4.68,154249900,721889532.00,0.72,-7.14,16337412.00
2023-09-14,4.78,154249900,737314522.00,0.74,2.14,10231590.00
2023-09-15,4.92,154249900,758909508.00,0.76,2.93,103925160.00
2023-09-18,4.53,154249900,698752047.00,0.70,-7.93,18411279.00
2023-09-19,4.61,154249900,711092039.00,0.71,1.77,11607980.00
2023-09-20,4.51,154249900,695667049.00,0.70,-2.17,7770730.00
2023-09-21,4.14,154249900,638594586.00,0.64,-8.20,15463314.00
2023-09-22,4.46,154249900,687954554.00,0.69,7.73,12068314.00
2023-09-25,4.05,154249900,624712095.00,0.62,-9.19,11327040.00
2023-09-26,3.98,154249900,613914602.00,0.61,-1.73,9462848.00
2023-09-27,3.97,154249900,612372103.00,0.61,-0.25,7596198.00
2023-09-28,3.87,154249900,596947113.00,0.60,-2.52,7192395.00
2023-09-29,3.74,154249900,576894626.00,0.58,-3.36,9299136.00
2023-10-02,3.60,154249900,555299640.00,0.56,-3.74,11794320.00
2023-10-03,3.35,154249900,516737165.00,0.52,-6.94,8411180.00
2023-10-04,3.17,154249900,488972183.00,0.49,-5.37,8400500.00
2023-10-05,3.47,154249900,535247153.00,0.54,9.46,11659200.00
2023-10-06,3.75,154249900,578437125.00,0.58,8.07,11404875.00
2023-10-09,3.63,154249900,559927137.00,0.56,-3.20,7287588.00
2023-10-10,3.81,154249900,587692119.00,0.59,4.96,6561963.00
2023-10-11,3.82,154249900,589234618.00,0.59,0.26,6332414.00
2023-10-12,3.69,154249900,569182131.00,0.57,-3.40,8503236.00
2023-10-13,3.81,154249900,587692119.00,0.59,3.25,7923276.00
2023-10-16,3.85,154249900,593862115.00,0.59,1.05,5534760.00
2023-10-17,3.73,154249900,575352127.00,0.58,-3.12,3903818.00
2023-10-18,3.60,154249900,555299640.00,0.56,-3.49,5569920.00
2023-10-19,3.55,154249900,547587145.00,0.55,-1.39,5833715.00
2023-10-20,3.54,154249900,546044646.00,0.55,-0.28,5113530.00
2023-10-23,3.18,154249900,490514682.00,0.49,-10.17,6747642.00
2023-10-24,3.27,154249900,504397173.00,0.50,2.83,5832372.00
2023-10-25,2.90,154249900,447324710.00,0.45,-11.31,7716320.00
2023-10-26,2.74,154249900,422644726.00,0.42,-5.52,6422560.00
2023-10-27,2.64,154249900,407219736.00,0.41,-3.65,30689736.00
2023-10-30,3.01,154249900,464292199.00,0.46,14.02,73687509.00
2023-10-31,3.35,154249900,516737165.00,0.52,11.30,25959820.00
2023-11-01,3.20,154249900,493599680.00,0.49,-4.48,11473920.00
2023-11-02,3.32,154249900,512109668.00,0.51,3.75,7970988.00
2023-11-03,3.61,154249900,556842139.00,0.56,8.73,14936736.00
2023-11-06,3.54,154249900,546044646.00,0.55,-1.94,19176534.00
2023-11-07,2.47,154249900,380997253.00,0.38,-30.23,31099276.00
2023-11-08,2.03,154249900,313127297.00,0.31,-17.81,21774592.00
2023-11-09,1.60,154249900,246799840.00,0.25,-21.18,24747040.00
2023-11-10,1.59,154249900,245257341.00,0.25,-0.62,11616540.00
2023-11-13,1.72,154249900,265309828.00,0.27,8.18,13057896.00
2023-11-14,1.82,154249900,280734818.00,0.28,5.81,12477920.00
2023-11-15,1.80,154249900,277649820.00,0.28,-1.10,11232720.00
2023-11-16,1.71,154249900,263767329.00,0.26,-5.00,6996636.00
2023-11-17,2.13,154249900,328552287.00,0.33,24.56,17788482.00
2023-11-20,2.07,154249900,319297293.00,0.32,-2.82,8867052.00
2023-11-21,1.99,154249900,306957301.00,0.31,-3.86,6206611.00
2023-11-22,2.02,154249900,311584798.00,0.31,1.51,5007984.00
2023-11-24,2.06,154249900,317754794.00,0.32,1.98,2190604.00
2023-11-27,1.94,154249900,299244806.00,0.30,-5.83,4940404.00
2023-11-28,2.11,154249900,325467289.00,0.33,8.76,8106831.00
2023-11-29,2.18,154249900,336264782.00,0.34,3.32,8235604.00
2023-11-30,2.13,154249900,328552287.00,0.33,-2.29,8714469.00
2023-12-01,2.30,154249900,354774770.00,0.35,7.98,6995220.00
2023-12-04,2.30,154249900,354774770.00,0.35,0.00,6531770.00
2023-12-05,2.20,154249900,339349780.00,0.34,-4.35,6234580.00
2023-12-06,2.29,154249900,353232271.00,0.35,4.09,5405316.00
2023-12-07,2.30,154249900,354774770.00,0.35,0.44,4871630.00
2023-12-08,2.22,154249900,342434778.00,0.34,-3.48,6013092.00
2023-12-11,2.11,154249900,325467289.00,0.33,-4.95,4286676.00
2023-12-12,2.09,154249900,322382291.00,0.32,-0.95,7414693.00
2023-12-13,2.37,154249900,365572263.00,0.37,13.40,9516735.00
2023-12-14,2.30,154249900,354774770.00,0.35,-2.95,11635470.00
2023-12-15,2.17,154249900,334722283.00,0.33,-5.65,34754937.00
2023-12-18,2.03,154249900,313127297.00,0.31,-6.45,6262550.00
2023-12-19,2.12,154249900,327009788.00,0.33,4.43,6413000.00
2023-12-20,1.94,154249900,299244806.00,0.30,-8.49,5475650.00
2023-12-21,2.02,154249900,311584798.00,0.31,4.12,3586712.00
2023-12-22,2.02,154249900,311584798.00,0.31,0.00,6256748.00
2023-12-26,2.18,154249900,336264782.00,0.34,7.92,31143698.00
2023-12-27,2.69,154249900,414932231.00,0.41,23.39,146513002.00
2023-12-28,3.24,154249900,499769676.00,0.50,20.45,83626992.00
2023-12-29,3.33,154249900,513652167.00,0.51,2.78,48846771.00
2024-01-02,3.14,154249900,484344686.00,0.48,-5.71,51011812.00
2024-01-03,3.02,154249900,465834698.00,0.47,-3.82,26873470.00
2024-01-04,2.92,154249900,450409708.00,0.45,-3.31,20229760.00
2024-01-05,2.87,154249900,442697213.00,0.44,-1.71,14046354.00
2024-01-08,3.08,154249900,475089692.00,0.48,7.32,16020312.00
2024-01-09,2.98,154249900,459664702.00,0.46,-3.25,13989610.00
2024-01-10,2.86,154249900,441154714.00,0.44,-4.03,36457564.00
2024-01-11,2.62,154249900,404134738.00,0.40,-8.39,14640822.00
2024-01-12,2.57,154249900,396422243.00,0.40,-1.91,9122986.00
2024-01-16,2.35,154249900,362487265.00,0.36,-8.56,10986720.00
2024-01-17,2.46,154249900,379454754.00,0.38,4.68,14628390.00
2024-01-18,2.40,154249900,370199760.00,0.37,-2.44,7423440.00
2024-01-19,2.44,154249900,376369756.00,0.38,1.67,16957268.00
2024-01-22,2.58,154249900,397964742.00,0.40,5.74,58048452.00
2024-01-23,2.40,154249900,370199760.00,0.37,-6.98,16337760.00
2024-01-24,2.30,154249900,354774770.00,0.35,-4.17,14488160.00
2024-01-25,2.37,154249900,365572263.00,0.37,3.04,8466588.00
2024-01-26,2.34,154249900,360944766.00,0.36,-1.27,3796650.00
2024-01-29,2.30,154249900,354774770.00,0.35,-1.71,9748320.00
2024-01-30,2.31,154249900,356317269.00,0.36,0.43,15909663.00
2024-01-31,2.15,154249900,331637285.00,0.33,-6.93,9119010.00
2024-02-01,2.09,154249900,322382291.00,0.32,-2.79,7253972.00
2024-02-02,2.06,154249900,317754794.00,0.32,-1.44,8198388.00
2024-02-05,2.02,154249900,311584798.00,0.31,-1.94,7096462.00
2024-02-06,2.32,154249900,357859768.00,0.36,14.85,9873920.00
2024-02-07,2.32,154249900,357859768.00,0.36,0.00,12120376.00
2024-02-08,2.38,154249900,367114762.00,0.37,2.59,5505178.00
2024-02-09,2.62,154249900,404134738.00,0.40,10.08,10795972.00
2024-02-12,2.82,154249900,434984718.00,0.43,7.63,9190662.00
2024-02-13,2.56,154249900,394879744.00,0.39,-9.22,7456512.00
2024-02-14,2.72,154249900,419559728.00,0.42,6.25,4761360.00
2024-02-15,2.85,154249900,439612215.00,0.44,4.78,8178645.00
2024-02-16,2.76,154249900,425729724.00,0.43,-3.16,5186316.00
2024-02-20,2.59,154249900,399507241.00,0.40,-6.16,4747470.00
2024-02-21,2.48,154249900,382539752.00,0.38,-4.25,4241792.00
2024-02-22,2.47,154249900,380997253.00,0.38,-0.40,4898998.00
2024-02-23,2.58,154249900,397964742.00,0.40,4.45,4919802.00
2024-02-26,2.50,154249900,385624750.00,0.39,-3.10,6408250.00
2024-02-27,2.62,154249900,404134738.00,0.40,4.80,7296962.00
2024-02-28,2.36,154249900,364029764.00,0.36,-9.92,7353524.00
2024-02-29,2.28,154249900,351689772.00,0.35,-3.39,8393364.00
2024-03-01,2.41,154249900,371742259.00,0.37,5.70,5527335.00
2024-03-04,2.27,154249900,350147273.00,0.35,-5.81,7008625.00
2024-03-05,2.18,154249900,336264782.00,0.34,-3.96,4545300.00
2024-03-06,2.21,154249900,340892279.00,0.34,1.38,4183530.00
2024-03-07,2.21,154249900,340892279.00,0.34,0.00,6673537.00
2024-03-08,2.39,154249900,368657261.00,0.37,8.14,12161515.00
2024-03-11,2.27,154249900,350147273.00,0.35,-5.02,4340240.00
2024-03-12,2.24,154249900,345519776.00,0.35,-1.32,4959360.00
2024-03-13,2.30,154249900,354774770.00,0.35,2.68,7024890.00
2024-03-14,2.17,154249900,334722283.00,0.33,-5.65,13375880.00
2024-03-15,2.22,154249900,342434778.00,0.34,2.30,7835934.00
2024-03-18,2.22,154249900,342434778.00,0.34,0.00,5650566.00
2024-03-19,2.45,154249900,377912255.00,0.38,10.36,8361115.00
2024-03-20,2.48,154249900,382539752.00,0.38,1.22,9570072.00
2024-03-21,2.51,154249900,387167249.00,0.39,1.21,8208202.00
2024-03-22,2.33,154249900,359402267.00,0.36,-7.17,4858050.00
2024-03-25,2.28,154249900,351689772.00,0.35,-2.15,4380108.00
2024-03-26,2.30,154249900,354774770.00,0.35,0.88,11354870.00
2024-03-27,2.42,154249900,373284758.00,0.37,5.22,6253280.00
2024-03-28,2.39,154249900,368657261.00,0.37,-1.24,5015893.00
2024-04-01,2.40,154249900,370199760.00,0.37,0.42,4252320.00
2024-04-02,2.36,154249900,364029764.00,0.36,-1.67,3619768.00
2024-04-03,2.38,154249900,367114762.00,0.37,0.85,6407674.00
2024-04-04,2.33,154249900,359402267.00,0.36,-2.10,3497563.00
2024-04-05,2.43,154249900,374827257.00,0.37,4.29,3573558.00
2024-04-08,2.51,154249900,387167249.00,0.39,3.29,5297857.00
2024-04-09,2.47,154249900,380997253.00,0.38,-1.59,3545191.00
2024-04-10,2.45,154249900,377912255.00,0.38,-0.81,4001830.00
2024-04-11,2.41,154249900,371742259.00,0.37,-1.63,4245938.00
2024-04-12,2.23,154249900,343977277.00,0.34,-7.47,4559235.00
2024-04-15,2.20,154249900,339349780.00,0.34,-1.35,4842200.00
2024-04-16,2.15,154249900,331637285.00,0.33,-2.27,2956895.00
2024-04-17,2.15,154249900,331637285.00,0.33,0.00,2703410.00
2024-04-18,2.00,154249900,308499800.00,0.31,-6.98,3836400.00
2024-04-19,2.07,154249900,319297293.00,0.32,3.50,5960979.00
2024-04-22,2.18,154249900,336264782.00,0.34,5.31,3268910.00
2024-04-23,2.18,154249900,336264782.00,0.34,0.00,1769724.00
2024-04-24,2.02,154249900,311584798.00,0.31,-7.34,1776590.00
2024-04-25,1.93,154249900,297702307.00,0.30,-4.46,4284793.00
2024-04-26,2.04,154249900,314669796.00,0.31,5.70,1850688.00
2024-04-29,2.07,154249900,319297293.00,0.32,1.47,1864863.00
2024-04-30,1.96,154249900,302329804.00,0.30,-5.31,2706564.00
2024-05-01,2.06,154249900,317754794.00,0.32,5.10,2854336.00
2024-05-02,2.17,154249900,334722283.00,0.33,5.34,2156763.00
2024-05-03,2.27,154249900,350147273.00,0.35,4.61,3467198.00
2024-05-06,2.22,154249900,342434778.00,0.34,-2.20,2890440.00
2024-05-07,2.25,154249900,347062275.00,0.35,1.35,1476675.00
2024-05-08,2.23,154249900,343977277.00,0.34,-0.89,2781033.00
2024-05-09,2.12,154249900,327009788.00,0.33,-4.93,4672056.00
2024-05-10,1.90,154249900,293074810.00,0.29,-10.38,9960180.00
2024-05-13,2.09,154249900,322382291.00,0.32,10.00,7586700.00
2024-05-14,2.08,154249900,320839792.00,0.32,-0.48,4578496.00
2024-05-15,2.18,154249900,336264782.00,0.34,4.81,5395718.00
2024-05-16,2.17,154249900,334722283.00,0.33,-0.46,2738106.00
2024-05-17,2.12,154249900,327009788.00,0.33,-2.30,3088840.00
2024-05-20,2.08,154249900,320839792.00,0.32,-1.89,3176576.00
2024-05-21,2.08,154249900,320839792.00,0.32,0.00,2889328.00
2024-05-22,2.11,154249900,325467289.00,0.33,1.44,2297790.00
2024-05-23,2.01,154249900,310042299.00,0.31,-4.74,2587674.00
2024-05-24,1.91,154249900,294617309.00,0.29,-4.98,2759186.00
2024-05-28,1.88,154249900,289989812.00,0.29,-1.57,2206368.00
2024-05-29,1.84,154249900,283819816.00,0.28,-2.13,2916768.00
2024-05-30,1.88,154249900,289989812.00,0.29,2.17,3286992.00
2024-05-31,1.82,154249900,280734818.00,0.28,-3.19,1760122.00
2024-06-03,1.76,154249900,271479824.00,0.27,-3.30,2931632.00
2024-06-04,1.78,154249900,274564822.00,0.27,1.14,2916174.00
2024-06-05,1.81,154249900,279192319.00,0.28,1.69,1601669.00
2024-06-06,1.74,154249900,268394826.00,0.27,-3.87,1790982.00
2024-06-07,1.69,154249900,260682331.00,0.26,-2.87,1529450.00
2024-06-10,1.74,154249900,268394826.00,0.27,2.96,2259216.00
2024-06-11,1.73,154249900,266852327.00,0.27,-0.57,1764773.00
2024-06-12,1.82,154249900,280734818.00,0.28,5.20,3069066.00
2024-06-13,1.78,154249900,274564822.00,0.27,-2.20,1267538.00
2024-06-14,1.69,154249900,260682331.00,0.26,-5.06,3152357.00
2024-06-17,1.64,154249900,252969836.00,0.25,-2.96,3044004.00
2024-06-18,1.62,154249900,249884838.00,0.25,-1.22,1125090.00
2024-06-20,1.62,154249900,249884838.00,0.25,0.00,1384938.00
2024-06-21,1.67,154249900,257597333.00,0.26,3.09,2173171.00
2024-06-24,1.63,154249900,251427337.00,0.25,-2.40,5422032.00
2024-06-25,1.58,154249900,243714842.00,0.24,-3.07,2261928.00
2024-06-26,1.66,154249900,256054834.00,0.26,5.06,2713768.00
2024-06-27,1.70,154249900,262224830.00,0.26,2.41,2857700.00
2024-06-28,1.73,154249900,266852327.00,0.27,1.76,7930666.00
2024-07-01,1.61,154249900,248342339.00,0.25,-6.94,1786134.00
2024-07-02,1.39,154249900,214407361.00,0.21,-13.66,5551243.00
2024-07-03,1.39,154249900,214407361.00,0.21,0.00,1581542.00
2024-07-05,1.33,154249900,205152367.00,0.21,-4.32,1977444.00
2024-07-08,1.27,154249900,195897373.00,0.20,-4.51,2967736.00
2024-07-09,1.45,154249900,223662355.00,0.22,14.17,3353850.00
2024-07-10,1.43,154249900,220577357.00,0.22,-1.38,1531673.00
2024-07-11,1.61,154249900,248342339.00,0.25,12.59,2585016.00
2024-07-12,1.66,154249900,256054834.00,0.26,3.11,2399530.00
2024-07-15,1.65,154249900,254512335.00,0.25,-0.60,2415930.00
2024-07-16,1.80,154249900,277649820.00,0.28,9.09,3729960.00
2024-07-17,1.74,154249900,268394826.00,0.27,-3.33,5457510.00
2024-07-18,1.57,154249900,242172343.00,0.24,-9.77,2368816.00
2024-07-19,1.64,154249900,252969836.00,0.25,4.46,3028096.00
2024-07-22,1.70,154249900,262224830.00,0.26,3.66,3310410.00
2024-07-23,1.66,154249900,256054834.00,0.26,-2.35,2047278.00
2024-07-24,1.51,154249900,232917349.00,0.23,-9.04,1586255.00
2024-07-25,1.58,154249900,243714842.00,0.24,4.64,1756960.00
2024-07-26,1.72,154249900,265309828.00,0.27,8.86,3348668.00
2024-07-29,1.64,154249900,252969836.00,0.25,-4.65,1398592.00
2024-07-30,1.54,154249900,237544846.00,0.24,-6.10,1676906.00
2024-07-31,1.54,154249900,237544846.00,0.24,0.00,2434586.00
2024-08-01,1.43,154249900,220577357.00,0.22,-7.14,2606175.00
2024-08-02,1.35,154249900,208237365.00,0.21,-5.59,1892295.00
2024-08-05,1.32,154249900,203609868.00,0.20,-2.22,2076624.00
2024-08-06,1.33,154249900,205152367.00,0.21,0.76,1561420.00
2024-08-07,1.24,154249900,191269876.00,0.19,-6.77,2293504.00
2024-08-08,1.29,154249900,198982371.00,0.20,4.03,2522853.00
2024-08-09,1.43,154249900,220577357.00,0.22,10.85,4726865.00
2024-08-12,1.46,154249900,225204854.00,0.23,2.10,3382090.00
2024-08-13,1.44,154249900,222119856.00,0.22,-1.37,1731456.00
2024-08-14,1.37,154249900,211322363.00,0.21,-4.86,2301463.00
2024-08-15,1.55,154249900,239087345.00,0.24,13.14,3207260.00
2024-08-16,1.26,154249900,194354874.00,0.19,-18.71,7439292.00
2024-08-19,1.26,154249900,194354874.00,0.19,0.00,5435514.00
2024-08-20,1.25,154249900,192812375.00,0.19,-0.79,1794875.00
2024-08-21,1.34,154249900,206694866.00,0.21,7.20,2809980.00
2024-08-22,1.32,154249900,203609868.00,0.20,-1.49,2164536.00
2024-08-23,1.39,154249900,214407361.00,0.21,5.30,2138098.00
2024-08-26,1.45,154249900,223662355.00,0.22,4.32,2269540.00
2024-08-27,1.39,154249900,214407361.00,0.21,-4.14,967162.00
2024-08-28,1.36,154249900,209779864.00,0.21,-2.16,1223864.00
2024-08-29,1.42,154249900,219034858.00,0.22,4.41,2076040.00
2024-08-30,1.39,154249900,214407361.00,0.21,-2.11,825243.00
2024-09-03,1.36,154249900,209779864.00,0.21,-2.16,1720128.00
2024-09-04,1.31,154249900,202067369.00,0.20,-3.68,1471523.00
2024-09-05,1.32,154249900,203609868.00,0.20,0.76,900240.00
2024-09-06,1.24,154249900,191269876.00,0.19,-6.06,2128956.00
2024-09-09,1.31,154249900,202067369.00,0.20,5.65,1406416.00
2024-09-10,1.36,154249900,209779864.00,0.21,3.82,1038224.00
2024-09-11,1.33,154249900,205152367.00,0.21,-2.21,946960.00
2024-09-12,1.29,154249900,198982371.00,0.20,-3.01,1222791.00
2024-09-13,1.30,154249900,200524870.00,0.20,0.78,1389310.00
2024-09-16,1.05,154249900,161962395.00,0.16,-19.23,10913595.00
2024-09-17,1.04,154249900,160419896.00,0.16,-0.95,2630992.00
2024-09-18,1.05,154249900,161962395.00,0.16,0.96,2750160.00
2024-09-19,1.13,154249900,174302387.00,0.17,7.62,3195075.00
2024-09-20,1.02,154249900,157334898.00,0.16,-9.73,3759924.00
2024-09-23,1.04,154249900,160419896.00,0.16,1.96,4045600.00
2024-09-24,1.00,154249900,154249900.00,0.15,-3.85,1774500.00
2024-09-25,0.99,154249900,152707401.00,0.15,-1.00,2597859.00
2024-09-26,1.06,154249900,163504894.00,0.16,7.07,1955276.00
2024-09-27,1.05,154249900,161962395.00,0.16,-0.94,1317120.00
2024-09-30,1.04,154249900,160419896.00,0.16,-0.95,1933048.00
2024-10-01,1.02,154249900,157334898.00,0.16,-1.92,1454418.00
2024-10-02,1.02,154249900,157334898.00,0.16,0.00,1081812.00
2024-10-03,1.04,154249900,160419896.00,0.16,1.96,16230864.00
2024-10-04,1.04,154249900,160419896.00,0.16,0.00,3191344.00
2024-10-07,1.07,154249900,165047393.00,0.17,2.88,2352716.00
2024-10-08,1.04,154249900,160419896.00,0.16,-2.80,2222064.00
2024-10-09,1.00,154249900,154249900.00,0.15,-3.85,2058200.00
2024-10-10,0.97,154249900,149622403.00,0.15,-3.00,2985563.00
2024-10-11,0.99,154249900,152707401.00,0.15,2.06,2511531.00
2024-10-14,0.94,154249900,144994906.00,0.14,-5.05,2163598.00
2024-10-15,0.91,154249900,140367409.00,0.14,-3.19,1716078.00
2024-10-16,0.89,154249900,137282411.00,0.14,-2.20,2377368.00
2024-10-17,0.85,154249900,131112415.00,0.13,-4.49,2773125.00
2024-10-18,0.88,154249900,135739912.00,0.14,3.53,1718024.00
2024-10-21,0.88,154249900,135739912.00,0.14,0.00,795608.00
2024-10-22,0.86,154249900,132654914.00,0.13,-2.27,1079644.00
2024-10-23,0.81,154249900,124942419.00,0.12,-5.81,1531953.00
2024-10-24,0.79,154249900,121857421.00,0.12,-2.47,988132.00
2024-10-25,0.78,154249900,120314922.00,0.12,-1.27,1331850.00
2024-10-28,0.72,154249900,111059928.00,0.11,-7.69,2798856.00
2024-10-29,0.74,154249900,114144926.00,0.11,2.78,1436858.00
2024-10-30,0.75,154249900,115687425.00,0.12,1.35,1488750.00
2024-10-31,0.75,154249900,115687425.00,0.12,0.00,999450.00
2024-11-01,0.72,154249900,111059928.00,0.11,-4.00,1336464.00
2024-11-04,0.67,154249900,103347433.00,0.10,-6.94,2087117.00
2024-11-05,0.73,154249900,112602427.00,0.11,8.96,1395103.00
2024-11-06,0.72,154249900,111059928.00,0.11,-1.37,3225744.00
2024-11-07,0.82,154249900,126484918.00,0.13,13.89,7762694.00
2024-11-08,0.81,154249900,124942419.00,0.12,-1.22,2855412.00
2024-11-11,0.78,154249900,120314922.00,0.12,-3.70,2002026.00
2024-11-12,0.82,154249900,126484918.00,0.13,5.13,2922726.00
2024-11-13,0.78,154249900,120314922.00,0.12,-4.88,1850160.00
2024-11-14,0.77,154249900,118772423.00,0.12,-1.28,1886577.00
2024-11-15,0.74,154249900,114144926.00,0.11,-3.90,2224144.00
2024-11-18,0.78,154249900,120314922.00,0.12,5.41,2109120.00
2024-11-19,0.82,154249900,126484918.00,0.13,5.13,1751438.00
2024-11-20,1.10,154249900,169674890.00,0.17,34.15,9767230.00
2024-11-21,1.10,154249900,169674890.00,0.17,0.00,5584260.00
2024-11-22,1.09,154249900,168132391.00,0.17,-0.91,2992595.00
2024-11-25,1.21,154249900,186642379.00,0.19,11.01,9056729.00
2024-11-26,1.28,154249900,197439872.00,0.20,5.79,7806592.00
2024-11-27,1.26,154249900,194354874.00,0.19,-1.56,4125618.00
2024-11-29,1.22,154249900,188184878.00,0.19,-3.17,2277374.00
2024-12-02,1.37,154249900,211322363.00,0.21,12.30,5946896.00
2024-12-03,1.71,154249900,263767329.00,0.26,24.82,196766280.00
2024-12-04,1.71,154249900,263767329.00,0.26,0.00,22511808.00
2024-12-05,1.51,154249900,232917349.00,0.23,-11.70,11647838.00
2024-12-06,1.70,154249900,262224830.00,0.26,12.58,8528730.00
2024-12-09,1.70,154249900,262224830.00,0.26,0.00,9694930.00
2024-12-10,1.61,154249900,248342339.00,0.25,-5.29,5312678.00
2024-12-11,1.65,154249900,254512335.00,0.25,2.48,4757610.00
2024-12-12,1.50,154249900,231374850.00,0.23,-9.09,5765400.00
2024-12-13,1.61,154249900,248342339.00,0.25,7.33,4115965.00
2024-12-16,1.70,154249900,262224830.00,0.26,5.59,5471960.00
2024-12-17,1.71,154249900,263767329.00,0.26,0.59,4651713.00
2024-12-18,1.57,154249900,242172343.00,0.24,-8.19,4959630.00
2024-12-19,1.48,154249900,228289852.00,0.23,-5.73,4062600.00
2024-12-20,1.52,154249900,234459848.00,0.23,2.70,6532504.00
2024-12-23,1.43,154249900,220577357.00,0.22,-5.92,4312594.00
2024-12-24,1.47,154249900,226747353.00,0.23,2.80,1547763.00
2024-12-26,1.49,154249900,229832351.00,0.23,1.36,1886936.00
2024-12-27,1.49,154249900,229832351.00,0.23,0.00,2839195.00
2024-12-30,1.50,154249900,231374850.00,0.23,0.67,2884800.00
2024-12-31,1.38,154249900,212864862.00,0.21,-8.00,2991840.00
2025-01-02,1.40,154249900,215949860.00,0.22,1.45,2389100.00
2025-01-03,1.66,154249900,256054834.00,0.26,18.57,5508046.00
2025-01-06,1.62,154249900,249884838.00,0.25,-2.41,4824198.00
2025-01-07,1.57,154249900,242172343.00,0.24,-3.09,2092025.00
2025-01-08,1.51,154249900,232917349.00,0.23,-3.82,1790256.00
2025-01-10,1.47,154249900,226747353.00,0.23,-2.65,2066379.00
2025-01-13,1.47,154249900,226747353.00,0.23,0.00,1768851.00
2025-01-14,1.44,154249900,222119856.00,0.22,-2.04,3387600.00
2025-01-15,1.46,154249900,225204854.00,0.23,1.39,1962532.00
2025-01-16,1.42,154249900,219034858.00,0.22,-2.74,2054598.00
2025-01-17,1.39,154249900,214407361.00,0.21,-2.11,1192898.00
2025-01-21,1.32,154249900,203609868.00,0.20,-5.04,2799984.00
2025-01-22,1.31,154249900,202067369.00,0.20,-0.76,3788389.00
2025-01-23,1.28,154249900,197439872.00,0.20,-2.29,5478528.00
2025-01-24,1.24,154249900,191269876.00,0.19,-3.12,3992304.00
