Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-22,32.23,20324529,655059569.67,0.66,0.09,1556709.00
2019-07-23,32.84,20324529,667457532.36,0.67,1.89,3113232.00
2019-07-24,33.44,20324529,679652249.76,0.68,1.83,2959440.00
2019-07-25,33.08,20324529,672335419.32,0.67,-1.08,3572640.00
2019-07-26,33.74,20324529,685749608.46,0.69,2.00,5678442.00
2019-07-29,33.72,20324529,685343117.88,0.69,-0.06,2303076.00
2019-07-30,34.24,20324529,695911872.96,0.70,1.54,4249184.00
2019-07-31,33.95,20324529,690017759.55,0.69,-0.85,6484450.00
2019-08-01,33.06,20324529,671928928.74,0.67,-2.62,3458076.00
2019-08-02,31.90,20324529,648352475.10,0.65,-3.51,2778490.00
2019-08-05,31.04,20324529,630873380.16,0.63,-2.70,3948288.00
2019-08-06,31.19,20324529,633922059.51,0.63,0.48,6627875.00
2019-08-07,31.10,20324529,632092851.90,0.63,-0.29,1825570.00
2019-08-08,32.28,20324529,656075796.12,0.66,3.79,2023956.00
2019-08-09,31.88,20324529,647945984.52,0.65,-1.24,2078576.00
2019-08-12,31.68,20324529,643881078.72,0.64,-0.63,1479456.00
2019-08-13,31.93,20324529,648962210.97,0.65,0.79,1835975.00
2019-08-14,30.92,20324529,628434436.68,0.63,-3.16,2328276.00
2019-08-15,30.38,20324529,617459191.02,0.62,-1.75,2071916.00
2019-08-16,31.46,20324529,639409682.34,0.64,3.55,5058768.00
2019-08-19,31.83,20324529,646929758.07,0.65,1.18,6436026.00
2019-08-20,31.27,20324529,635548021.83,0.64,-1.76,9743732.00
2019-08-21,30.14,20324529,612581304.06,0.61,-3.61,17743418.00
2019-08-22,30.75,20324529,624979266.75,0.62,2.02,7290825.00
2019-08-23,29.81,20324529,605874209.49,0.61,-3.06,7348165.00
2019-08-26,28.54,20324529,580062057.66,0.58,-4.26,4749056.00
2019-08-27,27.80,20324529,565021906.20,0.57,-2.59,5743480.00
2019-08-28,28.08,20324529,570712774.32,0.57,1.01,3408912.00
2019-08-29,28.48,20324529,578842585.92,0.58,1.42,2719840.00
2019-08-30,28.26,20324529,574371189.54,0.57,-0.77,2198628.00
2019-09-03,26.92,20324529,547136320.68,0.55,-4.74,4285664.00
2019-09-04,27.65,20324529,561973226.85,0.56,2.71,4056255.00
2019-09-05,28.37,20324529,576606887.73,0.58,2.60,4768997.00
2019-09-06,28.55,20324529,580265302.95,0.58,0.63,2866420.00
2019-09-09,29.95,20324529,608719643.55,0.61,4.90,4357725.00
2019-09-10,30.75,20324529,624979266.75,0.62,2.67,4268100.00
2019-09-11,31.55,20324529,641238889.95,0.64,2.60,2653355.00
2019-09-12,31.19,20324529,633922059.51,0.63,-1.14,3689777.00
2019-09-13,31.10,20324529,632092851.90,0.63,-0.29,2739910.00
2019-09-16,31.08,20324529,631686361.32,0.63,-0.06,2455320.00
2019-09-17,30.65,20324529,622946813.85,0.62,-1.38,3926265.00
2019-09-18,30.37,20324529,617255945.73,0.62,-0.91,3899508.00
2019-09-19,30.11,20324529,611971568.19,0.61,-0.86,4019685.00
2019-09-20,30.18,20324529,613394285.22,0.61,0.23,9645528.00
2019-09-23,30.45,20324529,618881908.05,0.62,0.89,2831850.00
2019-09-24,30.20,20324529,613800775.80,0.61,-0.82,6906740.00
2019-09-25,30.48,20324529,619491643.92,0.62,0.93,3514344.00
2019-09-26,30.57,20324529,621320851.53,0.62,0.30,3631716.00
2019-09-27,30.46,20324529,619085153.34,0.62,-0.36,2229672.00
2019-09-30,30.55,20324529,620914360.95,0.62,0.30,2697565.00
2019-10-01,29.80,20324529,605670964.20,0.61,-2.45,4607080.00
2019-10-02,29.59,20324529,601402813.11,0.60,-0.70,2455970.00
2019-10-03,28.87,20324529,586769152.23,0.59,-2.43,8834220.00
2019-10-04,29.56,20324529,600793077.24,0.60,2.39,2687004.00
2019-10-07,29.72,20324529,604045001.88,0.60,0.54,3132488.00
2019-10-08,29.21,20324529,593679492.09,0.59,-1.72,4872228.00
2019-10-09,29.36,20324529,596728171.44,0.60,0.51,3714040.00
2019-10-10,29.00,20324529,589411341.00,0.59,-1.23,2798500.00
2019-10-11,29.20,20324529,593476246.80,0.59,0.69,3063080.00
2019-10-14,29.30,20324529,595508699.70,0.60,0.34,4075630.00
2019-10-15,29.80,20324529,605670964.20,0.61,1.71,3427000.00
2019-10-16,30.22,20324529,614207266.38,0.61,1.41,3662664.00
2019-10-17,31.20,20324529,634125304.80,0.63,3.24,3163680.00
2019-10-18,30.95,20324529,629044172.55,0.63,-0.80,3067145.00
2019-10-21,30.81,20324529,626198738.49,0.63,-0.45,5006625.00
2019-10-22,31.51,20324529,640425908.79,0.64,2.27,4052186.00
2019-10-23,31.68,20324529,643881078.72,0.64,0.54,2179584.00
2019-10-24,31.02,20324529,630466889.58,0.63,-2.08,1892220.00
2019-10-25,31.42,20324529,638596701.18,0.64,1.29,1379338.00
2019-10-28,32.24,20324529,655262814.96,0.66,2.61,2102048.00
2019-10-29,32.23,20324529,655059569.67,0.66,-0.03,2020821.00
2019-10-30,32.40,20324529,658514739.60,0.66,0.53,2012040.00
2019-10-31,32.30,20324529,656482286.70,0.66,-0.31,2047820.00
2019-11-01,32.89,20324529,668473758.81,0.67,1.83,2134561.00
2019-11-04,33.44,20324529,679652249.76,0.68,1.67,2625040.00
2019-11-05,33.63,20324529,683513910.27,0.68,0.57,4889802.00
2019-11-06,33.51,20324529,681074966.79,0.68,-0.36,4312737.00
2019-11-07,33.74,20324529,685749608.46,0.69,0.69,4956406.00
2019-11-08,33.88,20324529,688595042.52,0.69,0.41,4702544.00
2019-11-11,33.97,20324529,690424250.13,0.69,0.27,4022048.00
2019-11-12,33.98,20324529,690627495.42,0.69,0.03,8936740.00
2019-11-13,34.72,20324529,705667646.88,0.71,2.18,11367328.00
2019-11-14,34.85,20324529,708309835.65,0.71,0.37,5816465.00
2019-11-15,35.25,20324529,716439647.25,0.72,1.15,4589550.00
2019-11-18,35.35,20324529,718472100.15,0.72,0.28,3934455.00
2019-11-19,35.49,20324529,721317534.21,0.72,0.40,4613700.00
2019-11-20,35.07,20324529,712781232.03,0.71,-1.18,5050080.00
2019-11-21,35.34,20324529,718268854.86,0.72,0.77,3590544.00
2019-11-22,35.17,20324529,714813684.93,0.71,-0.48,3773741.00
2019-11-25,35.60,20324529,723553232.40,0.72,1.22,4656480.00
2019-11-26,35.31,20324529,717659118.99,0.72,-0.81,4706823.00
2019-11-27,35.49,20324529,721317534.21,0.72,0.51,3534804.00
2019-11-29,35.42,20324529,719894817.18,0.72,-0.20,1806420.00
2019-12-02,35.15,20324529,714407194.35,0.71,-0.76,4924515.00
2019-12-03,35.37,20324529,718878590.73,0.72,0.63,3788127.00
2019-12-04,35.98,20324529,731276553.42,0.73,1.72,4914868.00
2019-12-05,36.25,20324529,736764176.25,0.74,0.75,4426125.00
2019-12-06,36.96,20324529,751194591.84,0.75,1.96,6013392.00
2019-12-09,36.87,20324529,749365384.23,0.75,-0.24,3963525.00
2019-12-10,36.85,20324529,748958893.65,0.75,-0.05,3040125.00
2019-12-11,37.31,20324529,758308176.99,0.76,1.25,2742285.00
2019-12-12,38.28,20324529,778022970.12,0.78,2.60,5669268.00
2019-12-13,38.13,20324529,774974290.77,0.77,-0.39,4964526.00
2019-12-16,38.53,20324529,783104102.37,0.78,1.05,4481039.00
2019-12-17,38.68,20324529,786152781.72,0.79,0.39,3635920.00
2019-12-18,38.63,20324529,785136555.27,0.79,-0.13,2715689.00
2019-12-19,38.67,20324529,785949536.43,0.79,0.10,10529841.00
2019-12-20,37.93,20324529,770909384.97,0.77,-1.91,16510929.00
2019-12-23,37.34,20324529,758917912.86,0.76,-1.56,3887094.00
2019-12-24,37.27,20324529,757495195.83,0.76,-0.19,3011416.00
2019-12-26,36.89,20324529,749771874.81,0.75,-1.02,2353582.00
2019-12-27,36.55,20324529,742861534.95,0.74,-0.92,2182035.00
2019-12-30,36.85,20324529,748958893.65,0.75,0.82,4119830.00
2019-12-31,36.95,20324529,750991346.55,0.75,0.27,4740685.00
2020-01-02,36.78,20324529,747536176.62,0.75,-0.46,3280776.00
2020-01-03,36.82,20324529,748349157.78,0.75,0.11,4252710.00
2020-01-06,36.29,20324529,737577157.41,0.74,-1.44,4576169.00
2020-01-07,36.20,20324529,735747949.80,0.74,-0.25,1777420.00
2020-01-08,36.01,20324529,731886289.29,0.73,-0.52,2355054.00
2020-01-09,35.94,20324529,730463572.26,0.73,-0.19,2533770.00
2020-01-10,35.80,20324529,727618138.20,0.73,-0.39,1976160.00
2020-01-13,36.15,20324529,734731723.35,0.73,0.98,2447355.00
2020-01-14,35.66,20324529,724772704.14,0.72,-1.36,2945516.00
2020-01-15,35.79,20324529,727414892.91,0.73,0.36,2576880.00
2020-01-16,36.36,20324529,738999874.44,0.74,1.59,2130696.00
2020-01-17,35.89,20324529,729447345.81,0.73,-1.29,1945238.00
2020-01-21,35.27,20324529,716846137.83,0.72,-1.73,2715790.00
2020-01-22,35.83,20324529,728227874.07,0.73,1.59,3894721.00
2020-01-23,35.74,20324529,726398666.46,0.73,-0.25,4492518.00
2020-01-24,35.45,20324529,720504553.05,0.72,-0.81,2492135.00
2020-01-27,34.82,20324529,707700099.78,0.71,-1.78,2367760.00
2020-01-28,35.35,20324529,718472100.15,0.72,1.52,3043635.00
2020-01-29,34.87,20324529,708716326.23,0.71,-1.36,3772934.00
2020-01-30,35.19,20324529,715220175.51,0.72,0.92,2213451.00
2020-01-31,34.89,20324529,709122816.81,0.71,-0.85,3925125.00
2020-02-03,35.24,20324529,716236401.96,0.72,1.00,4968840.00
2020-02-04,35.79,20324529,727414892.91,0.73,1.56,3629106.00
2020-02-05,32.02,20324529,650791418.58,0.65,-10.53,8594168.00
2020-02-06,31.79,20324529,646116776.91,0.65,-0.72,5795317.00
2020-02-07,29.84,20324529,606483945.36,0.61,-6.13,3533056.00
2020-02-10,29.60,20324529,601606058.40,0.60,-0.80,3930880.00
2020-02-11,30.75,20324529,624979266.75,0.62,3.89,5670300.00
2020-02-12,32.13,20324529,653027116.77,0.65,4.49,5892642.00
2020-02-13,31.90,20324529,648352475.10,0.65,-0.72,3075160.00
2020-02-14,31.93,20324529,648962210.97,0.65,0.09,5044940.00
2020-02-18,31.81,20324529,646523267.49,0.65,-0.38,3470471.00
2020-02-19,31.77,20324529,645710286.33,0.65,-0.13,2366865.00
2020-02-20,31.92,20324529,648758965.68,0.65,0.47,1841784.00
2020-02-21,31.25,20324529,635141531.25,0.64,-2.10,2125000.00
2020-02-24,30.65,20324529,622946813.85,0.62,-1.92,2629770.00
2020-02-25,29.14,20324529,592256775.06,0.59,-4.93,4959628.00
2020-02-26,29.56,20324529,600793077.24,0.60,1.44,3328456.00
2020-02-27,28.78,20324529,584939944.62,0.58,-2.64,6734520.00
2020-02-28,28.43,20324529,577826359.47,0.58,-1.22,6024317.00
2020-03-02,29.22,20324529,593882737.38,0.59,2.78,3859962.00
2020-03-03,28.02,20324529,569493302.58,0.57,-4.11,3183072.00
2020-03-04,27.98,20324529,568680321.42,0.57,-0.14,4983238.00
2020-03-05,26.10,20324529,530470206.90,0.53,-6.72,3453030.00
2020-03-06,25.82,20324529,524779338.78,0.52,-1.07,5744950.00
2020-03-09,23.27,20324529,472951789.83,0.47,-9.88,3306667.00
2020-03-10,22.95,20324529,466447940.55,0.47,-1.38,2593350.00
2020-03-11,21.90,20324529,445107185.10,0.45,-4.58,2422140.00
2020-03-12,16.93,20324529,344094275.97,0.34,-22.69,3116813.00
2020-03-13,18.34,20324529,372751861.86,0.37,8.33,4210864.00
2020-03-16,14.56,20324529,295925142.24,0.30,-20.61,3270176.00
2020-03-17,15.82,20324529,321534048.78,0.32,8.65,4698540.00
2020-03-18,14.79,20324529,300599783.91,0.30,-6.51,3866106.00
2020-03-19,15.17,20324529,308323104.93,0.31,2.57,6460903.00
2020-03-20,16.50,20324529,335354728.50,0.34,8.77,5463150.00
2020-03-23,18.34,20324529,372751861.86,0.37,11.15,5052670.00
2020-03-24,20.41,20324529,414823636.89,0.41,11.29,4163640.00
2020-03-25,20.06,20324529,407710051.74,0.41,-1.71,3253732.00
2020-03-26,22.30,20324529,453236996.70,0.45,11.17,4921610.00
2020-03-27,21.00,20324529,426815109.00,0.43,-5.83,3927000.00
2020-03-30,22.93,20324529,466041449.97,0.47,9.19,2994658.00
2020-03-31,21.39,20324529,434741675.31,0.43,-6.72,4044849.00
2020-04-01,19.88,20324529,404051636.52,0.40,-7.06,4244380.00
2020-04-02,20.70,20324529,420717750.30,0.42,4.12,2573010.00
2020-04-03,20.06,20324529,407710051.74,0.41,-3.09,3564662.00
2020-04-06,21.98,20324529,446733147.42,0.45,9.57,4963084.00
2020-04-07,20.99,20324529,426611863.71,0.43,-4.50,4372217.00
2020-04-08,22.13,20324529,449781826.77,0.45,5.43,2841492.00
2020-04-09,23.37,20324529,474984242.73,0.47,5.60,4384212.00
2020-04-13,23.19,20324529,471325827.51,0.47,-0.77,2114928.00
2020-04-14,23.10,20324529,469496619.90,0.47,-0.39,1776390.00
2020-04-15,21.92,20324529,445513675.68,0.45,-5.11,3136752.00
2020-04-16,21.56,20324529,438196845.24,0.44,-1.64,2712248.00
2020-04-17,22.70,20324529,461366808.30,0.46,5.29,2074780.00
2020-04-20,22.49,20324529,457098657.21,0.46,-0.93,2604342.00
2020-04-21,21.23,20324529,431489750.67,0.43,-5.60,2148476.00
2020-04-22,21.60,20324529,439009826.40,0.44,1.74,1866240.00
2020-04-23,22.20,20324529,451204543.80,0.45,2.78,2315460.00
2020-04-24,22.41,20324529,455472694.89,0.46,0.95,2525607.00
2020-04-27,23.31,20324529,473764770.99,0.47,4.02,2871792.00
2020-04-28,24.40,20324529,495918507.60,0.50,4.68,1805600.00
2020-04-29,26.55,20324529,539616244.95,0.54,8.81,3995775.00
2020-04-30,25.92,20324529,526811791.68,0.53,-2.37,4121280.00
2020-05-01,25.33,20324529,514820319.57,0.51,-2.28,5552336.00
2020-05-04,25.12,20324529,510552168.48,0.51,-0.83,2928992.00
2020-05-05,24.95,20324529,507096998.55,0.51,-0.68,3952080.00
2020-05-06,23.80,20324529,483723790.20,0.48,-4.61,3232040.00
2020-05-07,25.25,20324529,513194357.25,0.51,6.09,2504800.00
2020-05-08,26.81,20324529,544900622.49,0.54,6.18,2324427.00
2020-05-11,25.35,20324529,515226810.15,0.52,-5.45,4309500.00
2020-05-12,21.72,20324529,441448769.88,0.44,-14.32,5254068.00
2020-05-13,22.10,20324529,449172090.90,0.45,1.75,3818880.00
2020-05-14,21.58,20324529,438603335.82,0.44,-2.35,3936192.00
2020-05-15,21.64,20324529,439822807.56,0.44,0.28,2289512.00
2020-05-18,23.99,20324529,487585450.71,0.49,10.86,3154685.00
2020-05-19,22.98,20324529,467057676.42,0.47,-4.21,2445072.00
2020-05-20,24.14,20324529,490634130.06,0.49,5.05,1882920.00
2020-05-21,23.36,20324529,474780997.44,0.47,-3.23,2637344.00
2020-05-22,23.81,20324529,483927035.49,0.48,1.93,1597651.00
2020-05-26,24.35,20324529,494902281.15,0.49,2.27,2578665.00
2020-05-27,25.75,20324529,523356621.75,0.52,5.75,3007600.00
2020-05-28,24.63,20324529,500593149.27,0.50,-4.35,2738856.00
2020-05-29,24.65,20324529,500999639.85,0.50,0.08,4015485.00
2020-06-01,24.54,20324529,498763941.66,0.50,-0.45,2900628.00
2020-06-02,24.87,20324529,505471036.23,0.51,1.34,1561836.00
2020-06-03,25.59,20324529,520104697.11,0.52,2.90,1924368.00
2020-06-04,25.90,20324529,526405301.10,0.53,1.21,2281790.00
2020-06-05,27.22,20324529,553233679.38,0.55,5.10,3625704.00
2020-06-08,28.31,20324529,575387415.99,0.58,4.00,3768061.00
2020-06-09,27.58,20324529,560550509.82,0.56,-2.58,3505418.00
2020-06-10,26.41,20324529,536770810.89,0.54,-4.24,4170139.00
2020-06-11,23.51,20324529,477829676.79,0.48,-10.98,2983419.00
2020-06-12,23.91,20324529,485959488.39,0.49,1.70,2333616.00
2020-06-15,24.11,20324529,490024394.19,0.49,0.84,1854059.00
2020-06-16,24.76,20324529,503235338.04,0.50,2.70,2575040.00
2020-06-17,23.50,20324529,477626431.50,0.48,-5.09,2589700.00
2020-06-18,23.02,20324529,467870657.58,0.47,-2.04,2714058.00
2020-06-19,22.92,20324529,465838204.68,0.47,-0.43,4597752.00
2020-06-22,23.20,20324529,471529072.80,0.47,1.22,1900080.00
2020-06-23,23.21,20324529,471732318.09,0.47,0.04,2135320.00
2020-06-24,22.61,20324529,459537600.69,0.46,-2.59,2692851.00
2020-06-25,22.51,20324529,457505147.79,0.46,-0.44,4229629.00
2020-06-26,22.41,20324529,455472694.89,0.46,-0.44,4378914.00
2020-06-29,23.71,20324529,481894582.59,0.48,5.80,2541712.00
2020-06-30,24.09,20324529,489617903.61,0.49,1.60,3254559.00
2020-07-01,23.20,20324529,471529072.80,0.47,-3.69,2146000.00
2020-07-02,23.21,20324529,471732318.09,0.47,0.04,1413489.00
2020-07-06,23.41,20324529,475797223.89,0.48,0.86,1238389.00
2020-07-07,22.69,20324529,461163563.01,0.46,-3.08,1974030.00
2020-07-08,22.78,20324529,462992770.62,0.46,0.40,2487576.00
2020-07-09,22.35,20324529,454253223.15,0.45,-1.89,2351220.00
2020-07-10,22.78,20324529,462992770.62,0.46,1.92,1186838.00
2020-07-13,22.46,20324529,456488921.34,0.46,-1.40,2093272.00
2020-07-14,23.01,20324529,467667412.29,0.47,2.45,3727620.00
2020-07-15,24.61,20324529,500186658.69,0.50,6.95,2729249.00
2020-07-16,24.70,20324529,502015866.30,0.50,0.37,1998230.00
2020-07-17,24.83,20324529,504658055.07,0.50,0.53,1452555.00
2020-07-20,25.00,20324529,508113225.00,0.51,0.68,2302500.00
2020-07-21,25.15,20324529,511161904.35,0.51,0.60,1348040.00
2020-07-22,24.91,20324529,506284017.39,0.51,-0.95,1980345.00
2020-07-23,24.72,20324529,502422356.88,0.50,-0.76,2202552.00
2020-07-24,22.52,20324529,457708393.08,0.46,-8.90,2362348.00
2020-07-27,22.81,20324529,463602506.49,0.46,1.29,1033293.00
2020-07-28,22.33,20324529,453846732.57,0.45,-2.10,1377761.00
2020-07-29,23.07,20324529,468886884.03,0.47,3.31,1649505.00
2020-07-30,23.14,20324529,470309601.06,0.47,0.30,1219478.00
2020-07-31,22.95,20324529,466447940.55,0.47,-0.82,2253690.00
2020-08-03,23.44,20324529,476406959.76,0.48,2.14,1455624.00
2020-08-04,24.15,20324529,490837375.35,0.49,3.03,1473150.00
2020-08-05,24.73,20324529,502625602.17,0.50,2.40,1602504.00
2020-08-06,24.42,20324529,496324998.18,0.50,-1.25,1318680.00
2020-08-07,25.06,20324529,509332696.74,0.51,2.62,1591310.00
2020-08-10,25.31,20324529,514413828.99,0.51,1.00,1680584.00
2020-08-11,25.58,20324529,519901451.82,0.52,1.07,1759904.00
2020-08-12,25.51,20324529,518478734.79,0.52,-0.27,1270398.00
2020-08-13,25.18,20324529,511771640.22,0.51,-1.29,969430.00
2020-08-14,25.56,20324529,519494961.24,0.52,1.51,1955340.00
2020-08-17,25.71,20324529,522543640.59,0.52,0.59,1617159.00
2020-08-18,24.66,20324529,501202885.14,0.50,-4.08,1593036.00
2020-08-19,25.01,20324529,508316470.29,0.51,1.42,1663165.00
2020-08-20,25.22,20324529,512584621.38,0.51,0.84,1765400.00
2020-08-21,24.83,20324529,504658055.07,0.50,-1.55,1966536.00
2020-08-24,25.47,20324529,517665753.63,0.52,2.58,2004489.00
2020-08-25,24.88,20324529,505674281.52,0.51,-2.32,2893544.00
2020-08-26,24.20,20324529,491853601.80,0.49,-2.73,1870660.00
2020-08-27,24.03,20324529,488398431.87,0.49,-0.70,1749384.00
2020-08-28,24.66,20324529,501202885.14,0.50,2.62,1644822.00
2020-08-31,24.69,20324529,501812621.01,0.50,0.12,5765115.00
2020-09-01,21.40,20324529,434944920.60,0.43,-13.33,11491800.00
2020-09-02,22.24,20324529,452017524.96,0.45,3.93,3031312.00
2020-09-03,21.09,20324529,428644316.61,0.43,-5.17,2216559.00
2020-09-04,20.48,20324529,416246353.92,0.42,-2.89,2562048.00
2020-09-08,20.03,20324529,407100315.87,0.41,-2.20,2525783.00
2020-09-09,19.28,20324529,391856919.12,0.39,-3.74,2425424.00
2020-09-10,18.34,20324529,372751861.86,0.37,-4.88,2448390.00
2020-09-11,18.64,20324529,378849220.56,0.38,1.64,1679464.00
2020-09-14,19.02,20324529,386572541.58,0.39,2.04,1572954.00
2020-09-15,18.48,20324529,375597295.92,0.38,-2.84,1561560.00
2020-09-16,18.53,20324529,376613522.37,0.38,0.27,2379252.00
2020-09-17,19.16,20324529,389417975.64,0.39,3.40,3906724.00
2020-09-18,19.90,20324529,404458127.10,0.40,3.86,7675430.00
2020-09-21,19.30,20324529,392263409.70,0.39,-3.02,2333370.00
2020-09-22,19.22,20324529,390637447.38,0.39,-0.41,2675424.00
2020-09-23,18.89,20324529,383930352.81,0.38,-1.72,2417920.00
2020-09-24,19.03,20324529,386775786.87,0.39,0.74,1638483.00
2020-09-25,19.03,20324529,386775786.87,0.39,0.00,2013374.00
2020-09-28,19.98,20324529,406084089.42,0.41,4.99,2133864.00
2020-09-29,20.08,20324529,408116542.32,0.41,0.50,2010008.00
2020-09-30,19.83,20324529,403035410.07,0.40,-1.25,2326059.00
2020-10-01,20.15,20324529,409539259.35,0.41,1.61,1930370.00
2020-10-02,20.10,20324529,408523032.90,0.41,-0.25,1509510.00
2020-10-05,20.92,20324529,425189146.68,0.43,4.08,2064804.00
2020-10-06,20.92,20324529,425189146.68,0.43,0.00,3343016.00
2020-10-07,21.35,20324529,433928694.15,0.43,2.06,2495815.00
2020-10-08,21.56,20324529,438196845.24,0.44,0.98,1200892.00
2020-10-09,21.36,20324529,434131939.44,0.43,-0.93,1742976.00
2020-10-12,21.91,20324529,445310430.39,0.45,2.57,1305836.00
2020-10-13,21.20,20324529,430880014.80,0.43,-3.24,1174480.00
2020-10-14,21.38,20324529,434538430.02,0.43,0.85,1205832.00
2020-10-15,21.84,20324529,443887713.36,0.44,2.15,1430520.00
2020-10-16,21.61,20324529,439213071.69,0.44,-1.05,1259863.00
2020-10-19,21.00,20324529,426815109.00,0.43,-2.82,1369200.00
2020-10-20,20.79,20324529,422546957.91,0.42,-1.00,1170477.00
2020-10-21,20.73,20324529,421327486.17,0.42,-0.29,820908.00
2020-10-22,21.05,20324529,427831335.45,0.43,1.54,1170380.00
2020-10-23,20.81,20324529,422953448.49,0.42,-1.14,984313.00
2020-10-26,20.29,20324529,412384693.41,0.41,-2.50,1260009.00
2020-10-27,20.41,20324529,414823636.89,0.41,0.59,1985893.00
2020-10-28,19.96,20324529,405677598.84,0.41,-2.20,1812368.00
2020-10-29,19.99,20324529,406287334.71,0.41,0.15,2318840.00
2020-10-30,20.10,20324529,408523032.90,0.41,0.55,2361750.00
2020-11-02,20.44,20324529,415433372.76,0.42,1.69,1784412.00
2020-11-03,21.92,20324529,445513675.68,0.45,7.24,3022768.00
2020-11-04,21.75,20324529,442058505.75,0.44,-0.78,2958000.00
2020-11-05,23.00,20324529,467464167.00,0.47,5.75,2999200.00
2020-11-06,23.14,20324529,470309601.06,0.47,0.61,2008552.00
2020-11-09,24.44,20324529,496731488.76,0.50,5.62,3609788.00
2020-11-10,27.31,20324529,555062886.99,0.56,11.74,4183892.00
2020-11-11,26.04,20324529,529250735.16,0.53,-4.65,1900920.00
2020-11-12,24.26,20324529,493073073.54,0.49,-6.84,3224154.00
2020-11-13,25.22,20324529,512584621.38,0.51,3.96,1830972.00
2020-11-16,26.40,20324529,536567565.60,0.54,4.68,1874400.00
2020-11-17,26.41,20324529,536770810.89,0.54,0.04,2823229.00
2020-11-18,25.26,20324529,513397602.54,0.51,-4.35,1358988.00
2020-11-19,24.68,20324529,501609375.72,0.50,-2.30,1374676.00
2020-11-20,24.71,20324529,502219111.59,0.50,0.12,1544375.00
2020-11-23,25.32,20324529,514617074.28,0.51,2.47,2415528.00
2020-11-24,27.14,20324529,551607717.06,0.55,7.19,2293330.00
2020-11-25,26.53,20324529,539209754.37,0.54,-2.25,1875671.00
2020-11-27,25.94,20324529,527218282.26,0.53,-2.22,1239932.00
2020-11-30,25.10,20324529,510145677.90,0.51,-3.24,3629460.00
2020-12-01,25.57,20324529,519698206.53,0.52,1.87,2260388.00
2020-12-02,25.72,20324529,522746885.88,0.52,0.59,1159972.00
2020-12-03,26.29,20324529,534331867.41,0.53,2.22,1551110.00
2020-12-04,27.51,20324529,559127792.79,0.56,4.64,2470398.00
2020-12-07,27.68,20324529,562582962.72,0.56,0.62,1832416.00
2020-12-08,28.17,20324529,572541981.93,0.57,1.77,3242367.00
2020-12-09,28.30,20324529,575184170.70,0.58,0.46,2810190.00
2020-12-10,27.48,20324529,558518056.92,0.56,-2.90,1544376.00
2020-12-11,26.89,20324529,546526584.81,0.55,-2.15,1180471.00
2020-12-14,26.78,20324529,544290886.62,0.54,-0.41,2723526.00
2020-12-15,27.91,20324529,567257604.39,0.57,4.22,2285829.00
2020-12-16,27.50,20324529,558924547.50,0.56,-1.47,1922250.00
2020-12-17,26.97,20324529,548152547.13,0.55,-1.93,2020053.00
2020-12-18,24.76,20324529,503235338.04,0.50,-8.19,9183484.00
2020-12-21,24.68,20324529,501609375.72,0.50,-0.32,2132352.00
2020-12-22,24.48,20324529,497544469.92,0.50,-0.81,1760112.00
2020-12-23,25.17,20324529,511568394.93,0.51,2.82,1525302.00
2020-12-24,26.20,20324529,532502659.80,0.53,4.09,1218300.00
2020-12-28,26.10,20324529,530470206.90,0.53,-0.38,2899710.00
2020-12-29,25.62,20324529,520714432.98,0.52,-1.84,1447530.00
2020-12-30,26.11,20324529,530673452.19,0.53,1.91,1415162.00
2020-12-31,26.38,20324529,536161075.02,0.54,1.03,1770098.00
2021-01-04,26.71,20324529,542868169.59,0.54,1.25,8210654.00
2021-01-05,27.08,20324529,550388245.32,0.55,1.39,4275932.00
2021-01-06,28.69,20324529,583110737.01,0.58,5.95,4240382.00
2021-01-07,29.13,20324529,592053529.77,0.59,1.53,2540136.00
2021-01-08,28.18,20324529,572745227.22,0.57,-3.26,1713344.00
2021-01-11,27.46,20324529,558111566.34,0.56,-2.56,1740964.00
2021-01-12,28.04,20324529,569899793.16,0.57,2.11,1912328.00
2021-01-13,27.38,20324529,556485604.02,0.56,-2.35,1640062.00
2021-01-14,27.48,20324529,558518056.92,0.56,0.37,1733988.00
2021-01-15,26.43,20324529,537177301.47,0.54,-3.82,1596372.00
2021-01-19,26.47,20324529,537990282.63,0.54,0.15,2226127.00
2021-01-20,26.79,20324529,544494131.91,0.54,1.21,1682412.00
2021-01-21,26.64,20324529,541445452.56,0.54,-0.56,2592072.00
2021-01-22,26.64,20324529,541445452.56,0.54,0.00,1510488.00
2021-01-25,26.14,20324529,531283188.06,0.53,-1.88,912286.00
2021-01-26,25.20,20324529,512178130.80,0.51,-3.60,2174760.00
2021-01-27,24.54,20324529,498763941.66,0.50,-2.62,3013512.00
2021-01-28,23.86,20324529,484943261.94,0.48,-2.77,2607898.00
2021-01-29,24.19,20324529,491650356.51,0.49,1.38,2929409.00
2021-02-01,25.73,20324529,522950131.17,0.52,6.37,3298586.00
2021-02-02,26.56,20324529,539819490.24,0.54,3.23,2876448.00
2021-02-03,28.97,20324529,588801605.13,0.59,9.07,3183803.00
2021-02-04,29.98,20324529,609329379.42,0.61,3.49,1720852.00
2021-02-05,29.20,20324529,593476246.80,0.59,-2.60,2663040.00
2021-02-08,29.77,20324529,605061228.33,0.61,1.95,1836809.00
2021-02-09,29.93,20324529,608313152.97,0.61,0.54,2556022.00
