Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-13,2302.00,648000000,1491696000000.00,1491.70,-3.84,1995834.00
2021-07-14,2272.00,648000000,1472256000000.00,1472.26,-1.30,804288.00
2021-07-15,2352.00,648000000,1524096000000.00,1524.10,3.52,670320.00
2021-07-16,2324.00,648000000,1505952000000.00,1505.95,-1.19,625156.00
2021-07-19,2322.00,648000000,1504656000000.00,1504.66,-0.09,559602.00
2021-07-20,2300.00,648000000,1490400000000.00,1490.40,-0.95,786600.00
2021-07-21,2356.00,648000000,1526688000000.00,1526.69,2.43,1411244.00
2021-07-22,2422.00,648000000,1569456000000.00,1569.46,2.80,3032344.00
2021-07-23,2020.00,648000000,1308960000000.00,1308.96,-16.60,1207960.00
2021-07-26,1882.00,648000000,1219536000000.00,1219.54,-6.83,707632.00
2021-07-27,1846.00,648000000,1196208000000.00,1196.21,-1.91,758706.00
2021-07-28,1920.00,648000000,1244160000000.00,1244.16,4.01,2522880.00
2021-07-29,1910.00,648000000,1237680000000.00,1237.68,-0.52,366720.00
2021-07-30,1900.00,648000000,1231200000000.00,1231.20,-0.52,490200.00
2021-08-02,1922.00,648000000,1245456000000.00,1245.46,1.16,989830.00
2021-08-03,1900.00,648000000,1231200000000.00,1231.20,-1.14,355300.00
2021-08-04,1906.00,648000000,1235088000000.00,1235.09,0.32,480312.00
2021-08-05,1884.00,648000000,1220832000000.00,1220.83,-1.15,382452.00
2021-08-06,1940.00,648000000,1257120000000.00,1257.12,2.97,1179520.00
2021-08-09,1980.00,648000000,1283040000000.00,1283.04,2.06,1593900.00
2021-08-10,2102.00,648000000,1362096000000.00,1362.10,6.16,2015818.00
2021-08-11,2068.00,648000000,1340064000000.00,1340.06,-1.62,1536524.00
2021-08-12,2070.00,648000000,1341360000000.00,1341.36,0.10,542340.00
2021-08-13,2070.00,648000000,1341360000000.00,1341.36,0.00,335340.00
2021-08-16,1958.00,648000000,1268784000000.00,1268.78,-5.41,1029908.00
2021-08-17,1936.00,648000000,1254528000000.00,1254.53,-1.12,238128.00
2021-08-18,1940.00,648000000,1257120000000.00,1257.12,0.21,762420.00
2021-08-19,1936.00,648000000,1254528000000.00,1254.53,-0.21,389136.00
2021-08-20,1974.00,648000000,1279152000000.00,1279.15,1.96,217140.00
2021-08-23,2078.00,648000000,1346544000000.00,1346.54,5.27,600542.00
2021-08-24,2160.00,648000000,1399680000000.00,1399.68,3.95,516240.00
2021-08-25,2130.00,648000000,1380240000000.00,1380.24,-1.39,504810.00
2021-08-26,2074.00,648000000,1343952000000.00,1343.95,-2.63,1474614.00
2021-08-27,2034.00,648000000,1318032000000.00,1318.03,-1.93,760716.00
2021-08-30,1920.00,648000000,1244160000000.00,1244.16,-5.60,1267200.00
2021-08-31,1916.00,648000000,1241568000000.00,1241.57,-0.21,726164.00
2021-09-01,1910.00,648000000,1237680000000.00,1237.68,-0.31,679960.00
2021-09-02,1938.00,648000000,1255824000000.00,1255.82,1.47,682176.00
2021-09-03,1910.00,648000000,1237680000000.00,1237.68,-1.44,487050.00
2021-09-07,1898.00,648000000,1229904000000.00,1229.90,-0.63,556114.00
2021-09-08,1866.00,648000000,1209168000000.00,1209.17,-1.69,453438.00
2021-09-09,1852.00,648000000,1200096000000.00,1200.10,-0.75,303728.00
2021-09-10,1870.00,648000000,1211760000000.00,1211.76,0.97,400180.00
2021-09-13,1766.00,648000000,1144368000000.00,1144.37,-5.56,1322734.00
2021-09-14,1782.00,648000000,1154736000000.00,1154.74,0.91,643302.00
2021-09-15,1778.00,648000000,1152144000000.00,1152.14,-0.22,880110.00
2021-09-16,1830.00,648000000,1185840000000.00,1185.84,2.92,576450.00
2021-09-17,1814.00,648000000,1175472000000.00,1175.47,-0.87,665738.00
2021-09-20,1764.00,648000000,1143072000000.00,1143.07,-2.76,596232.00
2021-09-21,1808.00,648000000,1171584000000.00,1171.58,2.49,513472.00
2021-09-22,1870.00,648000000,1211760000000.00,1211.76,3.43,532950.00
2021-09-23,1936.00,648000000,1254528000000.00,1254.53,3.53,557568.00
2021-09-24,2312.00,648000000,1498176000000.00,1498.18,19.42,2910808.00
2021-09-27,2194.00,648000000,1421712000000.00,1421.71,-5.10,1237416.00
2021-09-28,2266.00,648000000,1468368000000.00,1468.37,3.28,367092.00
2021-09-29,2250.00,648000000,1458000000000.00,1458.00,-0.71,558000.00
2021-09-30,2360.00,648000000,1529280000000.00,1529.28,4.89,472000.00
2021-10-01,2332.00,648000000,1511136000000.00,1511.14,-1.19,562012.00
2021-10-04,2274.00,648000000,1473552000000.00,1473.55,-2.49,395676.00
2021-10-05,2292.00,648000000,1485216000000.00,1485.22,0.79,712812.00
2021-10-06,2380.00,648000000,1542240000000.00,1542.24,3.84,552160.00
2021-10-07,2318.00,648000000,1502064000000.00,1502.06,-2.61,827526.00
2021-10-08,2216.00,648000000,1435968000000.00,1435.97,-4.40,715768.00
2021-10-11,2234.00,648000000,1447632000000.00,1447.63,0.81,493714.00
2021-10-12,2248.00,648000000,1456704000000.00,1456.70,0.63,606960.00
2021-10-13,2444.00,648000000,1583712000000.00,1583.71,8.72,623220.00
2021-10-14,2374.00,648000000,1538352000000.00,1538.35,-2.86,764428.00
2021-10-15,2530.00,648000000,1639440000000.00,1639.44,6.57,786830.00
2021-10-18,2412.00,648000000,1562976000000.00,1562.98,-4.66,1015452.00
2021-10-19,2510.00,648000000,1626480000000.00,1626.48,4.06,1086830.00
2021-10-20,2458.00,648000000,1592784000000.00,1592.78,-2.07,1022528.00
2021-10-21,2560.00,648000000,1658880000000.00,1658.88,4.15,1241600.00
2021-10-22,2322.00,648000000,1504656000000.00,1504.66,-9.30,1063476.00
2021-10-25,2324.00,648000000,1505952000000.00,1505.95,0.09,1089956.00
2021-10-26,2340.00,648000000,1516320000000.00,1516.32,0.69,1076400.00
2021-10-27,2354.00,648000000,1525392000000.00,1525.39,0.60,1052238.00
2021-10-28,2360.00,648000000,1529280000000.00,1529.28,0.25,1069080.00
2021-10-29,2398.00,648000000,1553904000000.00,1553.90,1.61,1412422.00
2021-11-01,2672.00,648000000,1731456000000.00,1731.46,11.43,1865056.00
2021-11-02,2482.00,648000000,1608336000000.00,1608.34,-7.11,1968226.00
2021-11-03,2494.00,648000000,1616112000000.00,1616.11,0.48,1920380.00
2021-11-04,2492.00,648000000,1614816000000.00,1614.82,-0.08,2195452.00
2021-11-05,2250.00,648000000,1458000000000.00,1458.00,-9.71,2310750.00
2021-11-08,2298.00,648000000,1489104000000.00,1489.10,2.13,2743812.00
2021-11-09,2542.00,648000000,1647216000000.00,1647.22,10.62,2671642.00
2021-11-10,3230.00,648000000,2093040000000.00,2093.04,27.07,33220550.00
2021-11-11,1804.00,648000000,1168992000000.00,1168.99,-44.15,7152860.00
2021-11-12,1738.00,648000000,1126224000000.00,1126.22,-3.66,5222690.00
2021-11-15,1606.00,648000000,1040688000000.00,1040.69,-7.59,2699686.00
2021-11-16,1524.00,648000000,987552000000.00,987.55,-5.11,1351788.00
2021-11-17,1528.00,648000000,990144000000.00,990.14,0.26,996256.00
2021-11-18,1464.00,648000000,948672000000.00,948.67,-4.19,436272.00
2021-11-19,1434.00,648000000,929232000000.00,929.23,-2.05,369972.00
2021-11-22,1344.00,648000000,870912000000.00,870.91,-6.28,534912.00
2021-11-23,1296.00,648000000,839808000000.00,839.81,-3.57,316224.00
2021-11-24,1374.00,648000000,890352000000.00,890.35,6.02,327012.00
2021-11-26,1460.00,648000000,946080000000.00,946.08,6.26,135780.00
2021-11-29,1496.00,648000000,969408000000.00,969.41,2.47,777920.00
2021-11-30,1512.00,648000000,979776000000.00,979.78,1.07,501984.00
2021-12-01,1488.00,648000000,964224000000.00,964.22,-1.59,449376.00
2021-12-02,1496.00,648000000,969408000000.00,969.41,0.54,314160.00
2021-12-03,1578.00,648000000,1022544000000.00,1022.54,5.48,225654.00
2021-12-06,1754.00,648000000,1136592000000.00,1136.59,11.15,787546.00
2021-12-07,1772.00,648000000,1148256000000.00,1148.26,1.03,582988.00
2021-12-08,1850.00,648000000,1198800000000.00,1198.80,4.40,138750.00
2021-12-09,1930.00,648000000,1250640000000.00,1250.64,4.32,306870.00
2021-12-10,2206.00,648000000,1429488000000.00,1429.49,14.30,1500080.00
2021-12-13,876.00,648000000,567648000000.00,567.65,-60.29,6341364.00
2021-12-14,752.00,648000000,487296000000.00,487.30,-14.16,1573184.00
2021-12-15,700.00,648000000,453600000000.00,453.60,-6.91,1591800.00
2021-12-16,658.00,648000000,426384000000.00,426.38,-6.00,4836958.00
2021-12-17,628.00,648000000,406944000000.00,406.94,-4.56,941372.00
2021-12-20,626.00,648000000,405648000000.00,405.65,-0.32,1856716.00
2021-12-21,668.00,648000000,432864000000.00,432.86,6.71,3597180.00
2021-12-22,638.00,648000000,413424000000.00,413.42,-4.49,509762.00
2021-12-23,640.00,648000000,414720000000.00,414.72,0.31,5822720.00
2021-12-27,608.00,648000000,393984000000.00,393.98,-5.00,807424.00
2021-12-28,604.00,648000000,391392000000.00,391.39,-0.66,436088.00
2021-12-29,612.00,648000000,396576000000.00,396.58,1.32,7992720.00
2021-12-30,632.00,648000000,409536000000.00,409.54,3.27,448720.00
2021-12-31,642.00,648000000,416016000000.00,416.02,1.58,941814.00
2022-01-03,640.00,648000000,414720000000.00,414.72,-0.31,384000.00
2022-01-04,574.00,648000000,371952000000.00,371.95,-10.31,1208844.00
2022-01-05,494.00,648000000,320112000000.00,320.11,-13.94,810654.00
2022-01-06,556.00,648000000,360288000000.00,360.29,12.55,550996.00
2022-01-07,540.00,648000000,349920000000.00,349.92,-2.88,2914380.00
2022-01-10,512.00,648000000,331776000000.00,331.78,-5.19,323584.00
2022-01-11,506.00,648000000,327888000000.00,327.89,-1.17,477158.00
2022-01-12,452.00,648000000,292896000000.00,292.90,-10.67,910780.00
2022-01-13,434.00,648000000,281232000000.00,281.23,-3.98,385392.00
2022-01-14,418.00,648000000,270864000000.00,270.86,-3.69,501600.00
2022-01-18,416.00,648000000,269568000000.00,269.57,-0.48,2040480.00
2022-01-19,368.00,648000000,238464000000.00,238.46,-11.54,507472.00
2022-01-20,326.00,648000000,211248000000.00,211.25,-11.41,892914.00
2022-01-21,316.00,648000000,204768000000.00,204.77,-3.07,212036.00
2022-01-24,318.00,648000000,206064000000.00,206.06,0.63,227688.00
2022-01-25,316.00,648000000,204768000000.00,204.77,-0.63,196236.00
2022-01-26,290.00,648000000,187920000000.00,187.92,-8.23,143840.00
2022-01-27,280.00,648000000,181440000000.00,181.44,-3.45,217000.00
2022-01-28,282.00,648000000,182736000000.00,182.74,0.71,181044.00
2022-01-31,322.00,648000000,208656000000.00,208.66,14.18,140714.00
2022-02-01,332.00,648000000,215136000000.00,215.14,3.11,156704.00
2022-02-02,310.00,648000000,200880000000.00,200.88,-6.63,92070.00
2022-02-03,294.00,648000000,190512000000.00,190.51,-5.16,105252.00
2022-02-04,290.00,648000000,187920000000.00,187.92,-1.36,113100.00
2022-02-07,218.00,648000000,141264000000.00,141.26,-24.83,1223416.00
2022-02-08,214.00,648000000,138672000000.00,138.67,-1.83,888314.00
2022-02-09,206.00,648000000,133488000000.00,133.49,-3.74,763848.00
2022-02-10,214.00,648000000,138672000000.00,138.67,3.88,558754.00
2022-02-11,204.00,648000000,132192000000.00,132.19,-4.67,172992.00
2022-02-14,208.00,648000000,134784000000.00,134.78,1.96,140816.00
2022-02-15,214.00,648000000,138672000000.00,138.67,2.88,241820.00
2022-02-16,190.80,648000000,123638400000.00,123.64,-10.84,213505.20
2022-02-17,186.00,648000000,120528000000.00,120.53,-2.52,140430.00
2022-02-18,162.60,648000000,105364800000.00,105.36,-12.58,128779.20
2022-02-22,158.00,648000000,102384000000.00,102.38,-2.83,164636.00
2022-02-23,162.00,648000000,104976000000.00,104.98,2.53,69336.00
2022-02-24,162.40,648000000,105235200000.00,105.24,0.25,36702.40
2022-02-25,176.00,648000000,114048000000.00,114.05,8.37,1275296.00
2022-02-28,170.00,648000000,110160000000.00,110.16,-3.41,83470.00
2022-03-01,162.20,648000000,105105600000.00,105.11,-4.59,121163.40
2022-03-02,173.40,648000000,112363200000.00,112.36,6.91,198889.80
2022-03-03,184.80,648000000,119750400000.00,119.75,6.57,549225.60
2022-03-04,178.80,648000000,115862400000.00,115.86,-3.25,455761.20
2022-03-07,173.00,648000000,112104000000.00,112.10,-3.24,119197.00
2022-03-08,188.00,648000000,121824000000.00,121.82,8.67,142504.00
2022-03-09,202.00,648000000,130896000000.00,130.90,7.45,735280.00
2022-03-10,190.00,648000000,123120000000.00,123.12,-5.94,711740.00
2022-03-11,164.20,648000000,106401600000.00,106.40,-13.58,417724.80
2022-03-14,148.20,648000000,96033600000.00,96.03,-9.74,310775.40
2022-03-15,166.00,648000000,107568000000.00,107.57,12.01,132136.00
2022-03-16,189.60,648000000,122860800000.00,122.86,14.22,231122.40
2022-03-17,191.20,648000000,123897600000.00,123.90,0.84,282402.40
2022-03-18,202.00,648000000,130896000000.00,130.90,5.65,694880.00
2022-03-21,220.00,648000000,142560000000.00,142.56,8.91,641300.00
2022-03-22,224.00,648000000,145152000000.00,145.15,1.82,258048.00
2022-03-23,232.00,648000000,150336000000.00,150.34,3.57,384424.00
2022-03-24,224.00,648000000,145152000000.00,145.15,-3.45,228704.00
2022-03-25,212.00,648000000,137376000000.00,137.38,-5.36,408312.00
2022-03-28,206.00,648000000,133488000000.00,133.49,-2.83,228248.00
2022-03-29,206.00,648000000,133488000000.00,133.49,0.00,395520.00
2022-03-30,206.00,648000000,133488000000.00,133.49,0.00,138432.00
2022-03-31,195.60,648000000,126748800000.00,126.75,-5.05,498388.80
2022-04-01,203.00,648000000,131544000000.00,131.54,3.78,462434.00
2022-04-04,212.00,648000000,137376000000.00,137.38,4.43,476576.00
2022-04-05,206.00,648000000,133488000000.00,133.49,-2.83,221244.00
2022-04-06,202.00,648000000,130896000000.00,130.90,-1.94,649632.00
2022-04-07,204.00,648000000,132192000000.00,132.19,0.99,498780.00
2022-04-08,202.00,648000000,130896000000.00,130.90,-0.98,194728.00
2022-04-11,190.00,648000000,123120000000.00,123.12,-5.94,345800.00
2022-04-12,195.40,648000000,126619200000.00,126.62,2.84,153389.00
2022-04-13,178.00,648000000,115344000000.00,115.34,-8.90,650056.00
2022-04-14,168.00,648000000,108864000000.00,108.86,-5.62,319032.00
2022-04-18,162.20,648000000,105105600000.00,105.11,-3.45,418151.60
2022-04-19,156.00,648000000,101088000000.00,101.09,-3.82,545376.00
2022-04-20,146.80,648000000,95126400000.00,95.13,-5.90,731798.00
2022-04-21,139.20,648000000,90201600000.00,90.20,-5.18,434164.80
2022-04-22,144.00,648000000,93312000000.00,93.31,3.45,77472.00
2022-04-25,147.20,648000000,95385600000.00,95.39,2.22,35622.40
2022-04-26,148.00,648000000,95904000000.00,95.90,0.54,167980.00
2022-04-27,142.00,648000000,92016000000.00,92.02,-4.05,61202.00
2022-04-28,140.20,648000000,90849600000.00,90.85,-1.27,118048.40
2022-04-29,136.40,648000000,88387200000.00,88.39,-2.71,112257.20
2022-05-02,132.00,648000000,85536000000.00,85.54,-3.23,90948.00
2022-05-03,163.80,648000000,106142400000.00,106.14,24.09,291236.40
2022-05-04,148.00,648000000,95904000000.00,95.90,-9.65,333888.00
2022-05-05,137.20,648000000,88905600000.00,88.91,-7.30,214718.00
2022-05-06,134.00,648000000,86832000000.00,86.83,-2.33,157852.00
2022-05-09,122.00,648000000,79056000000.00,79.06,-8.96,164822.00
2022-05-10,120.00,648000000,77760000000.00,77.76,-1.64,108120.00
2022-05-11,112.00,648000000,72576000000.00,72.58,-6.67,140560.00
2022-05-12,123.20,648000000,79833600000.00,79.83,10.00,107676.80
2022-05-13,126.60,648000000,82036800000.00,82.04,2.76,44816.40
2022-05-16,120.40,648000000,78019200000.00,78.02,-4.90,63932.40
2022-05-17,162.60,648000000,105364800000.00,105.36,35.05,3010051.20
2022-05-18,144.00,648000000,93312000000.00,93.31,-11.44,664848.00
2022-05-19,145.00,648000000,93960000000.00,93.96,0.69,140505.00
2022-05-20,136.40,648000000,88387200000.00,88.39,-5.93,277846.80
2022-05-23,148.60,648000000,96292800000.00,96.29,8.94,211457.80
2022-05-24,138.60,648000000,89812800000.00,89.81,-6.73,107830.80
2022-05-25,147.60,648000000,95644800000.00,95.64,6.49,52102.80
2022-05-26,141.80,648000000,91886400000.00,91.89,-3.93,142083.60
2022-05-27,153.20,648000000,99273600000.00,99.27,8.04,75221.20
2022-05-31,149.80,648000000,97070400000.00,97.07,-2.22,170921.80
2022-06-01,147.00,648000000,95256000000.00,95.26,-1.87,154056.00
2022-06-02,150.20,648000000,97329600000.00,97.33,2.18,331191.00
2022-06-03,152.00,648000000,98496000000.00,98.50,1.20,269040.00
2022-06-06,154.00,648000000,99792000000.00,99.79,1.32,324940.00
2022-06-07,159.00,648000000,103032000000.00,103.03,3.25,544734.00
2022-06-08,166.00,648000000,107568000000.00,107.57,4.40,287346.00
2022-06-09,170.00,648000000,110160000000.00,110.16,2.41,704650.00
2022-06-10,156.00,648000000,101088000000.00,101.09,-8.24,22945416.00
2022-06-13,134.00,648000000,86832000000.00,86.83,-14.10,1560162.00
2022-06-14,129.20,648000000,83721600000.00,83.72,-3.58,844192.80
2022-06-15,136.20,648000000,88257600000.00,88.26,5.42,546434.40
2022-06-16,145.60,648000000,94348800000.00,94.35,6.90,353516.80
2022-06-17,143.00,648000000,92664000000.00,92.66,-1.79,176319.00
2022-06-21,142.80,648000000,92534400000.00,92.53,-0.14,187353.60
2022-06-22,138.40,648000000,89683200000.00,89.68,-3.08,331468.00
2022-06-23,146.00,648000000,94608000000.00,94.61,5.49,343976.00
2022-06-24,142.00,648000000,92016000000.00,92.02,-2.74,230182.00
2022-06-27,145.40,648000000,94219200000.00,94.22,2.39,297924.60
2022-06-28,132.00,648000000,85536000000.00,85.54,-9.22,441672.00
2022-06-29,128.00,648000000,82944000000.00,82.94,-3.03,300032.00
2022-06-30,126.20,648000000,81777600000.00,81.78,-1.41,237382.20
2022-07-01,128.00,648000000,82944000000.00,82.94,1.43,227456.00
2022-07-05,136.40,648000000,88387200000.00,88.39,6.56,220422.40
2022-07-06,138.00,648000000,89424000000.00,89.42,1.17,64308.00
2022-07-07,143.00,648000000,92664000000.00,92.66,3.62,81796.00
2022-07-08,145.80,648000000,94478400000.00,94.48,1.96,185020.20
2022-07-11,144.00,648000000,93312000000.00,93.31,-1.23,72720.00
2022-07-12,144.00,648000000,93312000000.00,93.31,0.00,126576.00
2022-07-13,148.00,648000000,95904000000.00,95.90,2.78,203944.00
2022-07-14,146.80,648000000,95126400000.00,95.13,-0.81,133588.00
2022-07-15,151.00,648000000,97848000000.00,97.85,2.86,104039.00
2022-07-18,159.60,648000000,103420800000.00,103.42,5.70,205724.40
2022-07-19,164.00,648000000,106272000000.00,106.27,2.76,315372.00
2022-07-20,164.40,648000000,106531200000.00,106.53,0.24,44388.00
2022-07-21,179.00,648000000,115992000000.00,115.99,8.88,279777.00
2022-07-22,178.40,648000000,115603200000.00,115.60,-0.34,234239.20
2022-07-25,176.00,648000000,114048000000.00,114.05,-1.35,242176.00
2022-07-26,174.00,648000000,112752000000.00,112.75,-1.14,94134.00
2022-07-27,172.00,648000000,111456000000.00,111.46,-1.15,165464.00
2022-07-28,168.00,648000000,108864000000.00,108.86,-2.33,27048.00
2022-07-29,167.20,648000000,108345600000.00,108.35,-0.48,36616.80
2022-08-01,162.00,648000000,104976000000.00,104.98,-3.11,210762.00
2022-08-02,168.20,648000000,108993600000.00,108.99,3.83,120767.60
2022-08-03,174.00,648000000,112752000000.00,112.75,3.45,136938.00
2022-08-04,180.40,648000000,116899200000.00,116.90,3.68,178776.40
2022-08-05,176.00,648000000,114048000000.00,114.05,-2.44,234080.00
2022-08-08,178.00,648000000,115344000000.00,115.34,1.14,322002.00
2022-08-09,191.20,648000000,123897600000.00,123.90,7.42,946440.00
2022-08-10,190.80,648000000,123638400000.00,123.64,-0.21,240217.20
2022-08-11,184.00,648000000,119232000000.00,119.23,-3.56,463128.00
2022-08-12,178.60,648000000,115732800000.00,115.73,-2.93,292011.00
2022-08-15,179.80,648000000,116510400000.00,116.51,0.67,176743.40
2022-08-16,167.20,648000000,108345600000.00,108.35,-7.01,235083.20
2022-08-17,167.60,648000000,108604800000.00,108.60,0.24,122515.60
2022-08-18,164.20,648000000,106401600000.00,106.40,-2.03,144496.00
2022-08-19,148.00,648000000,95904000000.00,95.90,-9.87,281052.00
2022-08-22,152.00,648000000,98496000000.00,98.50,2.70,101840.00
2022-08-23,153.20,648000000,99273600000.00,99.27,0.79,62812.00
2022-08-24,152.60,648000000,98884800000.00,98.88,-0.39,47306.00
2022-08-25,148.80,648000000,96422400000.00,96.42,-2.49,152371.20
2022-08-26,150.40,648000000,97459200000.00,97.46,1.08,179878.40
2022-08-29,151.00,648000000,97848000000.00,97.85,0.40,259569.00
2022-08-30,148.40,648000000,96163200000.00,96.16,-1.72,181196.40
2022-08-31,144.00,648000000,93312000000.00,93.31,-2.96,76320.00
2022-09-01,137.40,648000000,89035200000.00,89.04,-4.58,176421.60
2022-09-02,134.40,648000000,87091200000.00,87.09,-2.18,61824.00
2022-09-06,131.00,648000000,84888000000.00,84.89,-2.53,198203.00
2022-09-07,130.00,648000000,84240000000.00,84.24,-0.76,129870.00
2022-09-08,130.80,648000000,84758400000.00,84.76,0.62,24328.80
2022-09-09,140.00,648000000,90720000000.00,90.72,7.03,39480.00
2022-09-12,146.20,648000000,94737600000.00,94.74,4.43,73538.60
2022-09-13,142.00,648000000,92016000000.00,92.02,-2.87,53108.00
2022-09-14,146.40,648000000,94867200000.00,94.87,3.10,83301.60
2022-09-15,146.00,648000000,94608000000.00,94.61,-0.27,55772.00
2022-09-16,139.20,648000000,90201600000.00,90.20,-4.66,47745.60
2022-09-19,133.00,648000000,86184000000.00,86.18,-4.45,131271.00
2022-09-20,125.00,648000000,81000000000.00,81.00,-6.02,186375.00
2022-09-21,124.40,648000000,80611200000.00,80.61,-0.48,46650.00
2022-09-22,114.00,648000000,73872000000.00,73.87,-8.36,74214.00
2022-09-23,120.00,648000000,77760000000.00,77.76,5.26,43320.00
2022-09-26,108.20,648000000,70113600000.00,70.11,-9.83,80500.80
2022-09-27,103.00,648000000,66744000000.00,66.74,-4.81,174482.00
2022-09-28,98.20,648000000,63633600000.00,63.63,-4.66,181277.20
2022-09-29,90.00,648000000,58320000000.00,58.32,-8.35,103500.00
2022-09-30,104.00,648000000,67392000000.00,67.39,15.56,153816.00
2022-10-03,104.00,648000000,67392000000.00,67.39,0.00,55120.00
2022-10-04,108.00,648000000,69984000000.00,69.98,3.85,68472.00
2022-10-05,108.00,648000000,69984000000.00,69.98,0.00,34560.00
2022-10-06,110.00,648000000,71280000000.00,71.28,1.85,25630.00
2022-10-07,106.80,648000000,69206400000.00,69.21,-2.91,43040.40
2022-10-10,108.00,648000000,69984000000.00,69.98,1.12,4104.00
2022-10-11,106.20,648000000,68817600000.00,68.82,-1.67,126271.80
2022-10-12,114.00,648000000,73872000000.00,73.87,7.34,45600.00
2022-10-13,109.60,648000000,71020800000.00,71.02,-3.86,37264.00
2022-10-14,108.20,648000000,70113600000.00,70.11,-1.28,63080.60
2022-10-17,111.20,648000000,72057600000.00,72.06,2.77,60159.20
2022-10-18,118.20,648000000,76593600000.00,76.59,6.29,165361.80
2022-10-19,122.00,648000000,79056000000.00,79.06,3.21,289628.00
2022-10-20,116.00,648000000,75168000000.00,75.17,-4.92,86072.00
2022-10-21,116.60,648000000,75556800000.00,75.56,0.52,76722.80
2022-10-24,108.00,648000000,69984000000.00,69.98,-7.38,141480.00
2022-10-25,110.60,648000000,71668800000.00,71.67,2.41,56074.20
2022-10-26,113.00,648000000,73224000000.00,73.22,2.17,174472.00
2022-10-27,109.80,648000000,71150400000.00,71.15,-2.83,108262.80
2022-10-28,108.00,648000000,69984000000.00,69.98,-1.64,81108.00
2022-10-31,107.60,648000000,69724800000.00,69.72,-0.37,24748.00
2022-11-01,106.00,648000000,68688000000.00,68.69,-1.49,105364.00
2022-11-02,105.60,648000000,68428800000.00,68.43,-0.38,95251.20
2022-11-03,106.00,648000000,68688000000.00,68.69,0.38,42824.00
2022-11-04,100.20,648000000,64929600000.00,64.93,-5.47,44989.80
2022-11-07,106.00,648000000,68688000000.00,68.69,5.79,43990.00
2022-11-08,103.00,648000000,66744000000.00,66.74,-2.83,19261.00
2022-11-09,99.00,648000000,64152000000.00,64.15,-3.88,79893.00
2022-11-10,95.00,648000000,61560000000.00,61.56,-4.04,66405.00
2022-11-11,97.00,648000000,62856000000.00,62.86,2.11,34823.00
2022-11-14,95.00,648000000,61560000000.00,61.56,-2.06,69160.00
2022-11-15,104.60,648000000,67780800000.00,67.78,10.11,275725.60
2022-11-16,101.40,648000000,65707200000.00,65.71,-3.06,13790.40
2022-11-17,105.00,648000000,68040000000.00,68.04,3.55,30765.00
2022-11-18,106.60,648000000,69076800000.00,69.08,1.52,48503.00
2022-11-21,99.00,648000000,64152000000.00,64.15,-7.13,57618.00
2022-11-22,100.00,648000000,64800000000.00,64.80,1.01,28200.00
2022-11-23,96.20,648000000,62337600000.00,62.34,-3.80,51178.40
2022-11-25,100.00,648000000,64800000000.00,64.80,3.95,18700.00
2022-11-28,103.00,648000000,66744000000.00,66.74,3.00,166963.00
2022-11-29,106.60,648000000,69076800000.00,69.08,3.50,23665.20
2022-11-30,106.00,648000000,68688000000.00,68.69,-0.56,57346.00
2022-12-01,106.00,648000000,68688000000.00,68.69,0.00,88192.00
2022-12-02,117.20,648000000,75945600000.00,75.95,10.57,133608.00
2022-12-05,125.20,648000000,81129600000.00,81.13,6.83,157000.80
2022-12-06,124.20,648000000,80481600000.00,80.48,-0.80,97372.80
2022-12-07,118.00,648000000,76464000000.00,76.46,-4.99,63248.00
2022-12-08,122.60,648000000,79444800000.00,79.44,3.90,20351.60
2022-12-09,124.00,648000000,80352000000.00,80.35,1.14,67084.00
2022-12-12,124.00,648000000,80352000000.00,80.35,0.00,44640.00
2022-12-13,134.00,648000000,86832000000.00,86.83,8.06,151688.00
2022-12-14,132.00,648000000,85536000000.00,85.54,-1.49,78540.00
2022-12-15,142.00,648000000,92016000000.00,92.02,7.58,155490.00
2022-12-16,127.20,648000000,82425600000.00,82.43,-10.42,76447.20
2022-12-19,122.40,648000000,79315200000.00,79.32,-3.77,139658.40
2022-12-20,117.00,648000000,75816000000.00,75.82,-4.41,145314.00
2022-12-21,116.80,648000000,75686400000.00,75.69,-0.17,115632.00
2022-12-22,112.40,648000000,72835200000.00,72.84,-3.77,72385.60
2022-12-23,123.40,648000000,79963200000.00,79.96,9.79,70214.60
2022-12-27,123.00,648000000,79704000000.00,79.70,-0.32,172077.00
2022-12-28,124.00,648000000,80352000000.00,80.35,0.81,306652.00
2022-12-29,109.60,648000000,71020800000.00,71.02,-11.61,195526.40
2022-12-30,114.00,648000000,73872000000.00,73.87,4.01,95532.00
2023-01-03,100.20,648000000,64929600000.00,64.93,-12.11,155410.20
2023-01-04,103.00,648000000,66744000000.00,66.74,2.79,197451.00
2023-01-05,112.00,648000000,72576000000.00,72.58,8.74,92064.00
2023-01-06,114.40,648000000,74131200000.00,74.13,2.14,123094.40
2023-01-09,122.00,648000000,79056000000.00,79.06,6.64,74908.00
2023-01-10,123.00,648000000,79704000000.00,79.70,0.82,75768.00
2023-01-11,128.00,648000000,82944000000.00,82.94,4.07,96256.00
2023-01-12,128.00,648000000,82944000000.00,82.94,0.00,34432.00
2023-01-13,126.60,648000000,82036800000.00,82.04,-1.09,72541.80
2023-01-17,132.00,648000000,85536000000.00,85.54,4.27,141768.00
