Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,493.08,35539453,17523793485.24,17.52,-1.19,164787336.00
2020-07-23,476.31,35539453,16927796858.43,16.93,-3.40,116124378.00
2020-07-24,473.15,35539453,16815492186.95,16.82,-0.66,96002135.00
2020-07-27,487.36,35539453,17320507814.08,17.32,3.00,81973952.00
2020-07-28,476.70,35539453,16941657245.10,16.94,-2.19,70265580.00
2020-07-29,483.99,35539453,17200739857.47,17.20,1.53,48157005.00
2020-07-30,483.20,35539453,17172663689.60,17.17,-0.16,68227840.00
2020-07-31,483.34,35539453,17177639213.02,17.18,0.03,57565794.00
2020-08-03,478.66,35539453,17011314572.98,17.01,-0.97,73234980.00
2020-08-04,476.39,35539453,16930640014.67,16.93,-0.47,99708427.00
2020-08-05,477.72,35539453,16977907487.16,16.98,0.28,57613032.00
2020-08-06,471.69,35539453,16763604585.57,16.76,-1.26,51272703.00
2020-08-07,475.95,35539453,16915002655.35,16.92,0.90,97760130.00
2020-08-10,452.04,35539453,16065254334.12,16.07,-5.02,124989060.00
2020-08-11,452.15,35539453,16069163673.95,16.07,0.02,89887420.00
2020-08-12,461.28,35539453,16393638879.84,16.39,2.02,76618608.00
2020-08-13,465.23,35539453,16534019719.19,16.53,0.86,58712026.00
2020-08-14,464.99,35539453,16525490250.47,16.53,-0.05,49567934.00
2020-08-17,468.82,35539453,16661606355.46,16.66,0.82,99671132.00
2020-08-18,467.36,35539453,16609718754.08,16.61,-0.31,50708560.00
2020-08-19,460.66,35539453,16371604418.98,16.37,-1.43,71862960.00
2020-08-20,469.55,35539453,16687550156.15,16.69,1.93,84519000.00
2020-08-21,468.12,35539453,16636728738.36,16.64,-0.30,72652224.00
2020-08-24,458.42,35539453,16291996044.26,16.29,-2.07,51847302.00
2020-08-25,453.74,35539453,16125671404.22,16.13,-1.02,60165924.00
2020-08-26,467.72,35539453,16622512957.16,16.62,3.08,85358900.00
2020-08-27,464.71,35539453,16515539203.63,16.52,-0.64,61713488.00
2020-08-28,453.63,35539453,16121762064.39,16.12,-2.38,71900355.00
2020-08-31,455.10,35539453,16174005060.30,16.17,0.32,126654330.00
2020-09-01,459.30,35539453,16323270762.90,16.32,0.92,66368850.00
2020-09-02,462.73,35539453,16445171086.69,16.45,0.75,108417639.00
2020-09-03,441.32,35539453,15684271397.96,15.68,-4.63,93206784.00
2020-09-04,425.61,35539453,15125946591.33,15.13,-3.56,105508719.00
2020-09-08,421.09,35539453,14965308263.77,14.97,-1.06,150666002.00
2020-09-09,429.56,35539453,15266327430.68,15.27,2.01,90164644.00
2020-09-10,422.88,35539453,15028923884.64,15.03,-1.56,81066096.00
2020-09-11,424.32,35539453,15080100696.96,15.08,0.34,70776576.00
2020-09-14,432.54,35539453,15372235000.62,15.37,1.94,115877466.00
2020-09-15,434.61,35539453,15445801668.33,15.45,0.48,81923985.00
2020-09-16,432.61,35539453,15374722762.33,15.37,-0.46,76052838.00
2020-09-17,419.09,35539453,14894229357.77,14.89,-3.13,109340581.00
2020-09-18,410.82,35539453,14600318081.46,14.60,-1.97,156892158.00
2020-09-21,414.89,35539453,14744963655.17,14.74,0.99,123014885.00
2020-09-22,418.59,35539453,14876459631.27,14.88,0.89,104187051.00
2020-09-23,420.94,35539453,14959977345.82,14.96,0.56,87976460.00
2020-09-24,423.43,35539453,15048470583.79,15.05,0.59,85659889.00
2020-09-25,435.58,35539453,15480274937.74,15.48,2.87,66513066.00
2020-09-28,445.84,35539453,15844909725.52,15.84,2.36,108027032.00
2020-09-29,454.62,35539453,16156946122.86,16.16,1.97,149251746.00
2020-09-30,451.03,35539453,16029359486.59,16.03,-0.79,121958512.00
2020-10-01,452.32,35539453,16075205380.96,16.08,0.29,77753808.00
2020-10-02,451.90,35539453,16060278810.70,16.06,-0.09,76235530.00
2020-10-05,465.72,35539453,16551434051.16,16.55,3.06,92538564.00
2020-10-06,466.94,35539453,16594792183.82,16.59,0.26,91426852.00
2020-10-07,477.85,35539453,16982527616.05,16.98,2.34,118936865.00
2020-10-08,485.52,35539453,17255115220.56,17.26,1.61,60350136.00
2020-10-09,488.92,35539453,17375949360.76,17.38,0.70,54172336.00
2020-10-12,498.45,35539453,17714640347.85,17.71,1.95,97546665.00
2020-10-13,505.81,35539453,17976210721.93,17.98,1.48,103438145.00
2020-10-14,501.45,35539453,17821258706.85,17.82,-0.86,71958075.00
2020-10-15,506.18,35539453,17989360319.54,17.99,0.94,88480264.00
2020-10-16,503.92,35539453,17909041155.76,17.91,-0.45,94888136.00
2020-10-19,505.04,35539453,17948845343.12,17.95,0.22,79442792.00
2020-10-20,515.09,35539453,18306016845.77,18.31,1.99,119088808.00
2020-10-21,522.66,35539453,18575050504.98,18.58,1.47,92197224.00
2020-10-22,531.36,35539453,18884243746.08,18.88,1.66,117802512.00
2020-10-23,523.44,35539453,18602771278.32,18.60,-1.49,90973872.00
2020-10-26,512.58,35539453,18216812818.74,18.22,-2.07,100824486.00
2020-10-27,536.64,35539453,19071892057.92,19.07,4.69,158094144.00
2020-10-28,521.67,35539453,18539866446.51,18.54,-2.79,155561994.00
2020-10-29,520.58,35539453,18501128442.74,18.50,-0.21,108332698.00
2020-10-30,504.65,35539453,17934984956.45,17.93,-3.06,156239640.00
2020-11-02,504.60,35539453,17933207983.80,17.93,-0.01,154760820.00
2020-11-03,505.44,35539453,17963061124.32,17.96,0.17,116352288.00
2020-11-04,543.12,35539453,19302187713.36,19.30,7.45,131978160.00
2020-11-05,544.29,35539453,19343768873.37,19.34,0.22,150550614.00
2020-11-06,542.42,35539453,19277310096.26,19.28,-0.34,78650900.00
2020-11-09,501.42,35539453,17820192523.26,17.82,-7.56,177402396.00
2020-11-10,492.23,35539453,17493584950.19,17.49,-1.83,159580966.00
2020-11-11,510.86,35539453,18155684959.58,18.16,3.78,124292238.00
2020-11-12,501.39,35539453,17819126339.67,17.82,-1.85,81977265.00
2020-11-13,490.25,35539453,17423216833.25,17.42,-2.22,110649425.00
2020-11-16,489.37,35539453,17391942114.61,17.39,-0.18,126942578.00
2020-11-17,481.96,35539453,17128594767.88,17.13,-1.51,120490000.00
2020-11-18,480.25,35539453,17067822303.25,17.07,-0.35,120878925.00
2020-11-19,500.84,35539453,17799579640.52,17.80,4.29,206947088.00
2020-11-20,512.01,35539453,18196555330.53,18.20,2.23,178025877.00
2020-11-23,487.42,35539453,17322640181.26,17.32,-4.80,94900674.00
2020-11-24,486.06,35539453,17274306525.18,17.27,-0.28,151164660.00
2020-11-25,482.21,35539453,17137479631.13,17.14,-0.79,135018800.00
2020-11-27,500.53,35539453,17788562410.09,17.79,3.80,68372398.00
2020-11-30,505.49,35539453,17964838096.97,17.96,0.99,167064445.00
2020-12-01,512.45,35539453,18212192689.85,18.21,1.38,137746560.00
2020-12-02,506.99,35539453,18018147276.47,18.02,-1.07,187890494.00
2020-12-03,520.91,35539453,18512856462.23,18.51,2.75,255089627.00
2020-12-04,505.48,35539453,17964482702.44,17.96,-2.96,242832592.00
2020-12-07,534.32,35539453,18989440526.96,18.99,5.71,290616648.00
2020-12-08,530.64,35539453,18858655339.92,18.86,-0.69,323743464.00
2020-12-09,529.38,35539453,18813875629.14,18.81,-0.24,153943704.00
2020-12-10,517.11,35539453,18377806540.83,18.38,-2.32,127777881.00
2020-12-11,513.45,35539453,18247732142.85,18.25,-0.71,140428575.00
2020-12-14,516.71,35539453,18363590759.63,18.36,0.63,213349559.00
2020-12-15,519.18,35539453,18451373208.54,18.45,0.48,149108496.00
2020-12-16,525.47,35539453,18674916367.91,18.67,1.21,165417956.00
2020-12-17,541.27,35539453,19236439725.31,19.24,3.01,137049564.00
2020-12-18,542.71,35539453,19287616537.63,19.29,0.27,251274730.00
2020-12-21,542.29,35539453,19272689967.37,19.27,-0.08,217349832.00
2020-12-22,553.43,35539453,19668599473.79,19.67,2.05,176101426.00
2020-12-23,537.16,35539453,19090372573.48,19.09,-2.94,96259072.00
2020-12-24,537.27,35539453,19094281913.31,19.09,0.02,79569687.00
2020-12-28,530.41,35539453,18850481265.73,18.85,-1.28,115311134.00
2020-12-29,529.50,35539453,18818140363.50,18.82,-0.17,76300950.00
2020-12-30,527.13,35539453,18733911859.89,18.73,-0.45,104002749.00
2020-12-31,534.91,35539453,19010408804.23,19.01,1.48,115059141.00
2021-01-04,527.61,35539453,18750970797.33,18.75,-1.36,148258410.00
2021-01-05,519.61,35539453,18466655173.33,18.47,-1.52,120705403.00
2021-01-06,511.02,35539453,18161371272.06,18.16,-1.65,189077400.00
2021-01-07,514.89,35539453,18298908955.17,18.30,0.76,128568033.00
2021-01-08,517.59,35539453,18394865478.27,18.39,0.52,90422973.00
2021-01-11,509.74,35539453,18115880772.22,18.12,-1.52,84871710.00
2021-01-12,495.64,35539453,17614774484.92,17.61,-2.77,190920528.00
2021-01-13,502.81,35539453,17869592362.93,17.87,1.45,122735921.00
2021-01-14,480.08,35539453,17061780596.24,17.06,-4.52,129861640.00
2021-01-15,490.32,35539453,17425704594.96,17.43,2.13,207307296.00
2021-01-19,483.65,35539453,17188656443.45,17.19,-1.36,202987905.00
2021-01-20,485.04,35539453,17238056283.12,17.24,0.29,139400496.00
2021-01-21,482.00,35539453,17130016346.00,17.13,-0.63,106281000.00
2021-01-22,477.85,35539453,16982527616.05,16.98,-0.86,154536690.00
2021-01-25,477.52,35539453,16970799596.56,16.97,-0.07,136952736.00
2021-01-26,477.95,35539453,16986081561.35,16.99,0.09,168286195.00
2021-01-27,501.03,35539453,17806332136.59,17.81,4.83,352173987.00
2021-01-28,503.02,35539453,17877055648.06,17.88,0.40,212525950.00
2021-01-29,506.97,35539453,18017436487.41,18.02,0.79,155487699.00
2021-02-01,533.19,35539453,18949280945.07,18.95,5.17,196480515.00
2021-02-02,543.86,35539453,19328486908.58,19.33,2.00,159079050.00
2021-02-03,528.58,35539453,18785444066.74,18.79,-2.81,140285132.00
2021-02-04,530.82,35539453,18865052441.46,18.87,0.42,92256516.00
2021-02-05,535.94,35539453,19047014440.82,19.05,0.96,94700598.00
2021-02-08,534.12,35539453,18982332636.36,18.98,-0.34,93844884.00
2021-02-09,523.51,35539453,18605259040.03,18.61,-1.99,105696669.00
2021-02-10,519.97,35539453,18479449376.41,18.48,-0.68,89486837.00
2021-02-11,512.21,35539453,18203663221.13,18.20,-1.49,101263917.00
2021-02-12,518.62,35539453,18431471114.86,18.43,1.25,85053680.00
2021-02-16,504.51,35539453,17930009433.03,17.93,-2.72,136772661.00
2021-02-17,502.82,35539453,17869947757.46,17.87,-0.33,122989772.00
2021-02-18,510.31,35539453,18136138260.43,18.14,1.49,85681049.00
2021-02-19,516.43,35539453,18353639712.79,18.35,1.20,125853991.00
2021-02-22,507.85,35539453,18048711206.05,18.05,-1.66,122391850.00
2021-02-23,515.42,35539453,18317744865.26,18.32,1.49,208023512.00
2021-02-24,511.97,35539453,18195133752.41,18.20,-0.67,115654023.00
2021-02-25,517.89,35539453,18405527314.17,18.41,1.16,116059149.00
2021-02-26,521.80,35539453,18544486575.40,18.54,0.75,147565040.00
2021-03-01,543.51,35539453,19316048100.03,19.32,4.16,131475069.00
2021-03-02,543.33,35539453,19309650998.49,19.31,-0.03,133333182.00
2021-03-03,478.07,35539453,16990346295.71,16.99,-12.01,255432801.00
2021-03-04,455.15,35539453,16175782032.95,16.18,-4.79,209960695.00
2021-03-05,473.40,35539453,16824377050.20,16.82,4.01,290146860.00
2021-03-08,481.47,35539453,17111180435.91,17.11,1.70,168081177.00
2021-03-09,491.91,35539453,17482212325.23,17.48,2.17,172414455.00
2021-03-10,485.06,35539453,17238767072.18,17.24,-1.39,102396166.00
2021-03-11,491.66,35539453,17473327461.98,17.47,1.36,98528664.00
2021-03-12,487.10,35539453,17311267556.30,17.31,-0.93,109987180.00
2021-03-15,493.15,35539453,17526281246.95,17.53,1.24,121660105.00
2021-03-16,485.17,35539453,17242676412.01,17.24,-1.62,96257728.00
2021-03-17,481.50,35539453,17112246619.50,17.11,-0.76,147483450.00
2021-03-18,470.63,35539453,16725932765.39,16.73,-2.26,137141582.00
2021-03-19,478.80,35539453,17016290096.40,17.02,1.74,319503240.00
2021-03-22,489.27,35539453,17388388169.31,17.39,2.19,98881467.00
2021-03-23,493.81,35539453,17549737285.93,17.55,0.93,139995135.00
2021-03-24,470.17,35539453,16709584617.01,16.71,-4.79,127792206.00
2021-03-25,467.15,35539453,16602255468.95,16.60,-0.64,136874950.00
2021-03-26,486.01,35539453,17272529552.53,17.27,4.04,128112236.00
2021-03-29,484.95,35539453,17234857732.35,17.23,-0.22,93255885.00
2021-03-30,465.31,35539453,16536862875.43,16.54,-4.05,101856359.00
2021-03-31,467.35,35539453,16609363359.55,16.61,0.44,161843305.00
2021-04-01,488.33,35539453,17354981083.49,17.35,4.49,119787349.00
2021-04-05,488.07,35539453,17345740825.71,17.35,-0.05,111133539.00
2021-04-06,500.33,35539453,17781454519.49,17.78,2.51,144445271.00
2021-04-07,489.02,35539453,17379503306.06,17.38,-2.26,104845888.00
2021-04-08,498.85,35539453,17728856129.05,17.73,2.01,101715515.00
2021-04-09,501.74,35539453,17831565148.22,17.83,0.58,96785646.00
2021-04-12,502.57,35539453,17861062894.21,17.86,0.17,90864656.00
2021-04-13,506.54,35539453,18002154522.62,18.00,0.79,130332742.00
2021-04-14,502.00,35539453,17840805406.00,17.84,-0.90,91163200.00
2021-04-15,506.04,35539453,17984384796.12,17.98,0.80,76867476.00
2021-04-16,502.10,35539453,17844359351.30,17.84,-0.78,128889070.00
2021-04-19,500.85,35539453,17799935035.05,17.80,-0.25,86296455.00
2021-04-20,496.63,35539453,17649958543.39,17.65,-0.84,68038310.00
2021-04-21,491.12,35539453,17454136157.36,17.45,-1.11,87861368.00
2021-04-22,472.00,35539453,16774621816.00,16.77,-3.89,240295200.00
2021-04-23,476.30,35539453,16927441463.90,16.93,0.91,144414160.00
2021-04-26,474.19,35539453,16852453218.07,16.85,-0.44,96165732.00
2021-04-27,465.22,35539453,16533664324.66,16.53,-1.89,97882288.00
2021-04-28,459.32,35539453,16323981551.96,16.32,-1.27,103622592.00
2021-04-29,465.33,35539453,16537573664.49,16.54,1.31,107723895.00
2021-04-30,458.47,35539453,16293773016.91,16.29,-1.47,125116463.00
2021-05-03,458.67,35539453,16300880907.51,16.30,0.04,91367064.00
2021-05-04,444.89,35539453,15811147245.17,15.81,-3.00,118118295.00
2021-05-05,428.58,35539453,15231498766.74,15.23,-3.67,155445966.00
2021-05-06,411.68,35539453,14630882011.04,14.63,-3.94,249436912.00
2021-05-07,410.33,35539453,14582903749.49,14.58,-0.33,245705604.00
2021-05-10,412.79,35539453,14670330803.87,14.67,0.60,145838707.00
2021-05-11,421.16,35539453,14967796025.48,14.97,2.03,181941120.00
2021-05-12,418.13,35539453,14860111482.89,14.86,-0.72,166541179.00
2021-05-13,425.09,35539453,15107466075.77,15.11,1.66,182661173.00
2021-05-14,428.93,35539453,15243937575.29,15.24,0.90,126191206.00
2021-05-17,427.79,35539453,15203422598.87,15.20,-0.27,172570486.00
2021-05-18,419.90,35539453,14923016314.70,14.92,-1.84,133654170.00
2021-05-19,416.55,35539453,14803959147.15,14.80,-0.80,117175515.00
2021-05-20,423.89,35539453,15064818732.17,15.06,1.76,87067006.00
2021-05-21,428.63,35539453,15233275739.39,15.23,1.12,100470872.00
2021-05-24,429.02,35539453,15247136126.06,15.25,0.09,106096646.00
2021-05-25,431.01,35539453,15317859637.53,15.32,0.46,110166156.00
2021-05-26,435.00,35539453,15459662055.00,15.46,0.93,143332500.00
2021-05-27,434.31,35539453,15435139832.43,15.44,-0.16,238305897.00
2021-05-28,438.55,35539453,15585827113.15,15.59,0.98,128275875.00
2021-06-01,427.07,35539453,15177834192.71,15.18,-2.62,103180112.00
2021-06-02,432.84,35539453,15382896836.52,15.38,1.35,88645632.00
2021-06-03,417.56,35539453,14839853994.68,14.84,-3.53,164017568.00
2021-06-04,423.22,35539453,15041007298.66,15.04,1.36,146307154.00
2021-06-07,421.68,35539453,14986276541.04,14.99,-0.36,93739464.00
2021-06-08,414.32,35539453,14724706166.96,14.72,-1.75,76234880.00
2021-06-09,407.61,35539453,14486236437.33,14.49,-1.62,82296459.00
2021-06-10,406.92,35539453,14461714214.76,14.46,-0.17,178678572.00
2021-06-11,414.41,35539453,14727904717.73,14.73,1.84,75754148.00
2021-06-14,427.43,35539453,15190628395.79,15.19,3.14,104463892.00
2021-06-15,425.37,35539453,15117417122.61,15.12,-0.48,114764826.00
2021-06-16,422.40,35539453,15011864947.20,15.01,-0.70,95589120.00
2021-06-17,433.43,35539453,15403865113.79,15.40,2.61,133583126.00
2021-06-18,422.57,35539453,15017906654.21,15.02,-2.51,273487304.00
2021-06-21,427.89,35539453,15206976544.17,15.21,1.26,100725306.00
2021-06-22,430.34,35539453,15294048204.02,15.29,0.57,93082542.00
2021-06-23,430.35,35539453,15294403598.55,15.29,0.00,57494760.00
2021-06-24,433.40,35539453,15402798930.20,15.40,0.71,89800480.00
2021-06-25,439.89,35539453,15633449980.17,15.63,1.50,152509863.00
2021-06-28,441.45,35539453,15688891526.85,15.69,0.35,115174305.00
2021-06-29,443.82,35539453,15773120030.46,15.77,0.54,86101080.00
2021-06-30,435.78,35539453,15487382828.34,15.49,-1.81,120536748.00
2021-07-01,436.36,35539453,15507995711.08,15.51,0.13,85046564.00
2021-07-02,436.04,35539453,15496623086.12,15.50,-0.07,64621128.00
2021-07-06,443.50,35539453,15761747405.50,15.76,1.71,127994100.00
2021-07-07,423.08,35539453,15036031775.24,15.04,-4.60,163266572.00
2021-07-08,431.48,35539453,15334563180.44,15.33,1.99,127761228.00
2021-07-09,433.13,35539453,15393203277.89,15.39,0.38,107372927.00
2021-07-12,434.11,35539453,15428031941.83,15.43,0.23,82480900.00
2021-07-13,431.46,35539453,15333852391.38,15.33,-0.61,47590038.00
2021-07-14,431.90,35539453,15349489750.70,15.35,0.10,61157040.00
2021-07-15,427.39,35539453,15189206817.67,15.19,-1.04,73382863.00
2021-07-16,431.55,35539453,15337050942.15,15.34,0.97,77376915.00
2021-07-19,434.92,35539453,15456818898.76,15.46,0.78,142305824.00
2021-07-20,432.87,35539453,15383963020.11,15.38,-0.47,179727624.00
2021-07-21,428.50,35539453,15228655610.50,15.23,-1.01,120365650.00
2021-07-22,436.56,35539453,15515103601.68,15.52,1.88,67142928.00
2021-07-23,446.68,35539453,15874762866.04,15.87,2.32,81340428.00
2021-07-26,438.94,35539453,15599687499.82,15.60,-1.73,78482472.00
2021-07-27,438.72,35539453,15591868820.16,15.59,-0.05,83488416.00
2021-07-28,442.69,35539453,15732960448.57,15.73,0.90,73088119.00
2021-07-29,447.24,35539453,15894664959.72,15.89,1.03,84394188.00
2021-07-30,446.66,35539453,15874052076.98,15.87,-0.13,106617742.00
2021-08-02,451.20,35539453,16035401193.60,16.04,1.02,104046720.00
2021-08-03,451.77,35539453,16055658681.81,16.06,0.13,68533509.00
2021-08-04,463.24,35539453,16463296207.72,16.46,2.54,85467780.00
2021-08-05,461.92,35539453,16416384129.76,16.42,-0.28,89242944.00
2021-08-06,457.19,35539453,16248282517.07,16.25,-1.02,53719825.00
2021-08-09,456.19,35539453,16212743064.07,16.21,-0.22,53465468.00
2021-08-10,440.11,35539453,15641268659.83,15.64,-3.52,72970238.00
2021-08-11,435.35,35539453,15472100863.55,15.47,-1.08,61558490.00
2021-08-12,436.11,35539453,15499110847.83,15.50,0.17,56650689.00
2021-08-13,436.22,35539453,15503020187.66,15.50,0.03,56228758.00
2021-08-16,442.46,35539453,15724786374.38,15.72,1.43,50086472.00
2021-08-17,446.68,35539453,15874762866.04,15.87,0.95,47303412.00
2021-08-18,434.73,35539453,15450066402.69,15.45,-2.68,57906036.00
2021-08-19,444.55,35539453,15799063831.15,15.80,2.26,57302495.00
2021-08-20,447.59,35539453,15907103768.27,15.91,0.68,51383332.00
2021-08-23,448.79,35539453,15949751111.87,15.95,0.27,40660374.00
2021-08-24,452.53,35539453,16082668666.09,16.08,0.83,46655843.00
2021-08-25,444.60,35539453,15800840803.80,15.80,-1.75,69224220.00
2021-08-26,448.56,35539453,15941577037.68,15.94,0.89,52122672.00
2021-08-27,456.31,35539453,16217007798.43,16.22,1.73,106457123.00
2021-08-30,449.49,35539453,15974628728.97,15.97,-1.49,74525442.00
2021-08-31,447.98,35539453,15920964154.94,15.92,-0.34,98242014.00
2021-09-01,451.39,35539453,16042153689.67,16.04,0.76,70100867.00
2021-09-02,451.33,35539453,16040021322.49,16.04,-0.01,49014438.00
2021-09-03,447.33,35539453,15897863510.49,15.90,-0.89,60076419.00
2021-09-07,424.81,35539453,15097515028.93,15.10,-5.03,201444902.00
2021-09-08,425.33,35539453,15115995544.49,15.12,0.12,105864637.00
2021-09-09,417.59,35539453,14840920178.27,14.84,-1.82,70614469.00
2021-09-10,412.75,35539453,14668909225.75,14.67,-1.16,69754750.00
2021-09-13,406.72,35539453,14454606324.16,14.45,-1.46,70077856.00
2021-09-14,401.22,35539453,14259139332.66,14.26,-1.35,110495988.00
2021-09-15,400.80,35539453,14244212762.40,14.24,-0.10,81402480.00
2021-09-16,402.52,35539453,14305340621.56,14.31,0.43,53374152.00
2021-09-17,400.99,35539453,14250965258.47,14.25,-0.38,126833137.00
2021-09-20,400.51,35539453,14233906321.03,14.23,-0.12,79381082.00
2021-09-21,397.05,35539453,14110939813.65,14.11,-0.86,71548410.00
2021-09-22,400.67,35539453,14239592633.51,14.24,0.91,85462911.00
2021-09-23,400.15,35539453,14221112117.95,14.22,-0.13,86832550.00
2021-09-24,399.11,35539453,14184151086.83,14.18,-0.26,115382701.00
2021-09-27,392.73,35539453,13957409376.69,13.96,-1.60,125712873.00
2021-09-28,394.27,35539453,14012140134.31,14.01,0.39,136180858.00
2021-09-29,398.79,35539453,14172778461.87,14.17,1.15,92638917.00
2021-09-30,396.00,35539453,14073623388.00,14.07,-0.70,117849600.00
2021-10-01,393.29,35539453,13977311470.37,13.98,-0.68,84046073.00
2021-10-04,393.29,35539453,13977311470.37,13.98,0.00,96120076.00
2021-10-05,406.20,35539453,14436125808.60,14.44,3.28,133152360.00
2021-10-06,388.22,35539453,13797126443.66,13.80,-4.43,214918592.00
2021-10-07,395.20,35539453,14045191825.60,14.05,1.80,91804960.00
2021-10-08,386.07,35539453,13720716619.71,13.72,-2.31,43780338.00
2021-10-11,379.31,35539453,13480469917.43,13.48,-1.75,45213752.00
2021-10-12,374.45,35539453,13307748175.85,13.31,-1.28,77997935.00
2021-10-13,376.60,35539453,13384157999.80,13.38,0.57,114712360.00
2021-10-14,379.50,35539453,13487222413.50,13.49,0.77,85159800.00
2021-10-15,381.95,35539453,13574294073.35,13.57,0.65,59507810.00
2021-10-18,381.23,35539453,13548705667.19,13.55,-0.19,77237198.00
2021-10-19,387.05,35539453,13755545283.65,13.76,1.53,108025655.00
2021-10-20,381.88,35539453,13571806311.64,13.57,-1.34,104062300.00
2021-10-21,386.62,35539453,13740263318.86,13.74,1.24,136824818.00
2021-10-22,391.04,35539453,13897347701.12,13.90,1.14,61354176.00
2021-10-25,383.35,35539453,13624049307.55,13.62,-1.97,41900155.00
2021-10-26,380.79,35539453,13533068307.87,13.53,-0.67,59250924.00
2021-10-27,379.79,35539453,13497528854.87,13.50,-0.26,102847132.00
2021-10-28,381.28,35539453,13550482639.84,13.55,0.39,49528272.00
2021-10-29,384.68,35539453,13671316780.04,13.67,0.89,99785992.00
2021-11-01,384.63,35539453,13669539807.39,13.67,-0.01,62156208.00
2021-11-02,383.83,35539453,13641108244.99,13.64,-0.21,61067353.00
2021-11-03,381.41,35539453,13555102768.73,13.56,-0.63,75214052.00
2021-11-04,366.32,35539453,13018812422.96,13.02,-3.96,149348664.00
2021-11-05,366.11,35539453,13011349137.83,13.01,-0.06,106867509.00
2021-11-08,367.76,35539453,13069989235.28,13.07,0.45,74728832.00
2021-11-09,365.05,35539453,12973677317.65,12.97,-0.74,76660500.00
2021-11-10,366.51,35539453,13025564919.03,13.03,0.40,61720284.00
2021-11-11,360.84,35539453,12824056220.52,12.82,-1.55,58131324.00
2021-11-12,366.59,35539453,13028408075.27,13.03,1.59,84828926.00
2021-11-15,367.01,35539453,13043334645.53,13.04,0.11,79531067.00
2021-11-16,370.13,35539453,13154217738.89,13.15,0.85,104228608.00
2021-11-17,360.94,35539453,12827610165.82,12.83,-2.48,79839928.00
2021-11-18,345.86,35539453,12291675214.58,12.29,-4.18,129420812.00
2021-11-19,339.22,35539453,12055693246.66,12.06,-1.92,94031784.00
2021-11-22,346.25,35539453,12305535601.25,12.31,2.07,103182500.00
2021-11-23,342.01,35539453,12154848320.53,12.15,-1.22,70659266.00
2021-11-24,340.76,35539453,12110424004.28,12.11,-0.37,58099580.00
2021-11-26,339.91,35539453,12080215469.23,12.08,-0.25,69273658.00
2021-11-29,332.78,35539453,11826819169.34,11.83,-2.10,76838902.00
2021-11-30,332.52,35539453,11817578911.56,11.82,-0.08,238849116.00
2021-12-01,324.08,35539453,11517625928.24,11.52,-2.54,84714512.00
2021-12-02,331.00,35539453,11763558943.00,11.76,2.14,116313400.00
2021-12-03,329.12,35539453,11696744771.36,11.70,-0.57,109169104.00
2021-12-06,341.30,35539453,12129615308.90,12.13,3.70,118499360.00
2021-12-07,358.91,35539453,12755465076.23,12.76,5.16,154080063.00
2021-12-08,362.86,35539453,12895845915.58,12.90,1.10,132480186.00
2021-12-09,358.07,35539453,12725611935.71,12.73,-1.32,78059260.00
2021-12-10,363.78,35539453,12928542212.34,12.93,1.59,89053344.00
2021-12-13,378.89,35539453,13465543347.17,13.47,4.15,168833384.00
2021-12-14,372.81,35539453,13249463472.93,13.25,-1.60,106325412.00
2021-12-15,390.53,35539453,13879222580.09,13.88,4.75,150275944.00
2021-12-16,385.03,35539453,13683755588.59,13.68,-1.41,157554276.00
2021-12-17,386.95,35539453,13751991338.35,13.75,0.50,251904450.00
2021-12-20,380.39,35539453,13518852526.67,13.52,-1.70,72920763.00
2021-12-21,388.03,35539453,13790373947.59,13.79,2.01,81525103.00
2021-12-22,385.63,35539453,13705079260.39,13.71,-0.62,59425583.00
2021-12-23,387.19,35539453,13760520807.07,13.76,0.40,63460441.00
2021-12-27,389.96,35539453,13858965091.88,13.86,0.72,54282432.00
2021-12-28,390.50,35539453,13878156396.50,13.88,0.14,37175600.00
2021-12-29,387.82,35539453,13782910662.46,13.78,-0.69,41496740.00
2021-12-30,389.07,35539453,13827334978.71,13.83,0.32,29919483.00
2021-12-31,387.76,35539453,13780778295.28,13.78,-0.34,39124984.00
2022-01-03,374.14,35539453,13296730945.42,13.30,-3.51,66821404.00
2022-01-04,371.82,35539453,13214279414.46,13.21,-0.62,108831714.00
2022-01-05,357.36,35539453,12700378924.08,12.70,-3.89,73080120.00
2022-01-06,352.00,35539453,12509887456.00,12.51,-1.50,81452800.00
2022-01-07,357.09,35539453,12690783271.77,12.69,1.45,71239455.00
2022-01-10,359.04,35539453,12760085205.12,12.76,0.55,76870464.00
2022-01-11,358.78,35539453,12750844947.34,12.75,-0.07,64831546.00
2022-01-12,350.14,35539453,12443784073.42,12.44,-2.41,81827718.00
2022-01-13,343.11,35539453,12193941718.83,12.19,-2.01,59975628.00
2022-01-14,350.30,35539453,12449470385.90,12.45,2.10,100536100.00
2022-01-18,344.05,35539453,12227348804.65,12.23,-1.78,86941435.00
2022-01-19,352.07,35539453,12512375217.71,12.51,2.33,101149711.00
2022-01-20,348.18,35539453,12374126745.54,12.37,-1.10,93207786.00
2022-01-21,343.73,35539453,12215976179.69,12.22,-1.28,100575398.00
2022-01-24,344.34,35539453,12237655246.02,12.24,0.18,115491636.00
