Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-24,128.29,24028908,3082668607.32,3.08,-4.12,30584336.00
2020-02-25,125.04,24028908,3004574656.32,3.00,-2.53,15292392.00
2020-02-26,123.72,24028908,2972856497.76,2.97,-1.06,8549052.00
2020-02-27,118.44,24028908,2845983863.52,2.85,-4.27,17908128.00
2020-02-28,122.97,24028908,2954834816.76,2.95,3.82,26143422.00
2020-03-02,123.44,24028908,2966128403.52,2.97,0.38,22083416.00
2020-03-03,119.99,24028908,2883228670.92,2.88,-2.79,36332972.00
2020-03-04,120.02,24028908,2883949538.16,2.88,0.03,24772128.00
2020-03-05,120.47,24028908,2894762546.76,2.89,0.37,23901248.00
2020-03-06,117.34,24028908,2819552064.72,2.82,-2.60,18539720.00
2020-03-09,106.54,24028908,2560039858.32,2.56,-9.20,27444704.00
2020-03-10,107.22,24028908,2576379515.76,2.58,0.64,14303148.00
2020-03-11,98.10,24028908,2357235874.80,2.36,-8.51,19237410.00
2020-03-12,86.01,24028908,2066726377.08,2.07,-12.32,36786477.00
2020-03-13,101.11,24028908,2429562887.88,2.43,17.56,25530275.00
2020-03-16,84.99,24028908,2042216890.92,2.04,-15.94,26431890.00
2020-03-17,109.94,24028908,2641738145.52,2.64,29.36,33476730.00
2020-03-18,85.82,24028908,2062160884.56,2.06,-21.94,28535150.00
2020-03-19,92.09,24028908,2212822137.72,2.21,7.31,18556135.00
2020-03-20,87.60,24028908,2104932340.80,2.10,-4.88,21426960.00
2020-03-23,89.85,24028908,2158997383.80,2.16,2.57,17502780.00
2020-03-24,103.83,24028908,2494921517.64,2.49,15.56,20900979.00
2020-03-25,101.06,24028908,2428361442.48,2.43,-2.67,16523310.00
2020-03-26,106.00,24028908,2547064248.00,2.55,4.89,15105000.00
2020-03-27,104.96,24028908,2522074183.68,2.52,-0.98,17024512.00
2020-03-30,107.60,24028908,2585510500.80,2.59,2.52,17237520.00
2020-03-31,110.95,24028908,2666007342.60,2.67,3.11,26605810.00
2020-04-01,96.82,24028908,2326478872.56,2.33,-12.74,15617066.00
2020-04-02,90.22,24028908,2167888079.76,2.17,-6.82,14994564.00
2020-04-03,87.17,24028908,2094599910.36,2.09,-3.38,14635843.00
2020-04-06,91.81,24028908,2206094043.48,2.21,5.32,19142385.00
2020-04-07,93.47,24028908,2245982030.76,2.25,1.81,15048670.00
2020-04-08,100.82,24028908,2422594504.56,2.42,7.86,13691356.00
2020-04-09,98.51,24028908,2367087727.08,2.37,-2.29,22282962.00
2020-04-13,95.32,24028908,2290435510.56,2.29,-3.24,18425356.00
2020-04-14,100.57,24028908,2416587277.56,2.42,5.51,10610135.00
2020-04-15,104.50,24028908,2511020886.00,2.51,3.91,17702300.00
2020-04-16,101.23,24028908,2432446356.84,2.43,-3.13,15771634.00
2020-04-17,106.87,24028908,2567969397.96,2.57,5.57,12599973.00
2020-04-20,106.00,24028908,2547064248.00,2.55,-0.81,16281600.00
2020-04-21,99.39,24028908,2388233166.12,2.39,-6.24,14411550.00
2020-04-22,101.15,24028908,2430524044.20,2.43,1.77,5988080.00
2020-04-23,103.53,24028908,2487712845.24,2.49,2.35,11129475.00
2020-04-24,104.89,24028908,2520392160.12,2.52,1.31,9335210.00
2020-04-27,103.02,24028908,2475458102.16,2.48,-1.78,14010720.00
2020-04-28,100.82,24028908,2422594504.56,2.42,-2.14,13328404.00
2020-04-29,109.79,24028908,2638133809.32,2.64,8.90,33101685.00
2020-04-30,109.86,24028908,2639815832.88,2.64,0.06,17654502.00
2020-05-01,107.80,24028908,2590316282.40,2.59,-1.88,15361500.00
2020-05-04,105.26,24028908,2529282856.08,2.53,-2.36,15525850.00
2020-05-05,111.50,24028908,2679223242.00,2.68,5.93,48268350.00
2020-05-06,117.82,24028908,2831085940.56,2.83,5.67,32742178.00
2020-05-07,124.07,24028908,2981266615.56,2.98,5.30,21513738.00
2020-05-08,125.36,24028908,3012263906.88,3.01,1.04,15920720.00
2020-05-11,126.89,24028908,3049028136.12,3.05,1.22,19553749.00
2020-05-12,120.47,24028908,2894762546.76,2.89,-5.06,13950426.00
2020-05-13,118.47,24028908,2846704730.76,2.85,-1.66,16242237.00
2020-05-14,117.74,24028908,2829163627.92,2.83,-0.62,12315604.00
2020-05-15,124.14,24028908,2982948639.12,2.98,5.44,12451242.00
2020-05-18,132.71,24028908,3188876380.68,3.19,6.90,27683306.00
2020-05-19,128.74,24028908,3093481615.92,3.09,-2.99,22915720.00
2020-05-20,133.57,24028908,3209541241.56,3.21,3.75,12542223.00
2020-05-21,136.07,24028908,3269613511.56,3.27,1.87,14926879.00
2020-05-22,139.61,24028908,3354675845.88,3.35,2.60,18219105.00
2020-05-26,155.80,24028908,3743703866.40,3.74,11.60,52083940.00
2020-05-27,150.33,24028908,3612265739.64,3.61,-3.51,38093622.00
2020-05-28,153.70,24028908,3693243159.60,3.69,2.24,24161640.00
2020-05-29,158.51,24028908,3808822207.08,3.81,3.13,22096294.00
2020-06-01,162.00,24028908,3892683096.00,3.89,2.20,22096800.00
2020-06-02,167.95,24028908,4035655098.60,4.04,3.67,22404530.00
2020-06-03,172.59,24028908,4147149231.72,4.15,2.76,27148407.00
2020-06-04,170.49,24028908,4096688524.92,4.10,-1.22,32137365.00
2020-06-05,173.10,24028908,4159403974.80,4.16,1.53,33581400.00
2020-06-08,161.95,24028908,3891481650.60,3.89,-6.44,40730425.00
2020-06-09,162.27,24028908,3899170901.16,3.90,0.20,19764486.00
2020-06-10,161.56,24028908,3882110376.48,3.88,-0.44,20615056.00
2020-06-11,150.23,24028908,3609862848.84,3.61,-7.01,26350342.00
2020-06-12,154.19,24028908,3705017324.52,3.71,2.64,21540343.00
2020-06-15,157.59,24028908,3786715611.72,3.79,2.21,20171520.00
2020-06-16,158.36,24028908,3805217870.88,3.81,0.49,15408428.00
2020-06-17,157.64,24028908,3787917057.12,3.79,-0.45,18601520.00
2020-06-18,157.52,24028908,3785033588.16,3.79,-0.08,21848024.00
2020-06-19,159.38,24028908,3829727357.04,3.83,1.18,39829062.00
2020-06-22,163.72,24028908,3934012817.76,3.93,2.72,17026880.00
2020-06-23,162.89,24028908,3914068824.12,3.91,-0.51,26029822.00
2020-06-24,158.79,24028908,3815550301.32,3.82,-2.52,18308487.00
2020-06-25,161.23,24028908,3874180836.84,3.87,1.54,21459713.00
2020-06-26,157.84,24028908,3792722838.72,3.79,-2.10,39018048.00
2020-06-29,160.34,24028908,3852795108.72,3.85,1.58,27434174.00
2020-06-30,162.71,24028908,3909743620.68,3.91,1.48,25659367.00
2020-07-01,167.45,24028908,4023640644.60,4.02,2.91,24196525.00
2020-07-02,163.56,24028908,3930168192.48,3.93,-2.32,18040668.00
2020-07-06,166.40,24028908,3998410291.20,4.00,1.74,16323840.00
2020-07-07,161.19,24028908,3873219680.52,3.87,-3.13,14233077.00
2020-07-08,162.71,24028908,3909743620.68,3.91,0.94,14497461.00
2020-07-09,161.12,24028908,3871537656.96,3.87,-0.98,24200224.00
2020-07-10,161.28,24028908,3875382282.24,3.88,0.10,13224960.00
2020-07-13,149.38,24028908,3589438277.04,3.59,-7.38,33072732.00
2020-07-14,149.87,24028908,3601212441.96,3.60,0.33,30393636.00
2020-07-15,148.93,24028908,3578625268.44,3.58,-0.63,22965006.00
2020-07-16,145.84,24028908,3504375942.72,3.50,-2.07,14292320.00
2020-07-17,148.43,24028908,3566610814.44,3.57,1.78,8163650.00
2020-07-20,152.77,24028908,3670896275.16,3.67,2.92,14711751.00
2020-07-21,147.22,24028908,3537535835.76,3.54,-3.63,17666400.00
2020-07-22,147.02,24028908,3532730054.16,3.53,-0.14,9585704.00
2020-07-23,140.96,24028908,3387114871.68,3.39,-4.12,13095184.00
2020-07-24,137.82,24028908,3311664100.56,3.31,-2.23,8034906.00
2020-07-27,141.13,24028908,3391199786.04,3.39,2.40,9159337.00
2020-07-28,136.12,24028908,3270814956.96,3.27,-3.55,10767092.00
2020-07-29,140.24,24028908,3369814057.92,3.37,3.03,12102712.00
2020-07-30,139.03,24028908,3340739079.24,3.34,-0.86,11052885.00
2020-07-31,139.22,24028908,3345304571.76,3.35,0.14,12293126.00
2020-08-03,145.43,24028908,3494524090.44,3.49,4.46,27806216.00
2020-08-04,155.97,24028908,3747788780.76,3.75,7.25,37136457.00
2020-08-05,162.92,24028908,3914789691.36,3.91,4.46,23770028.00
2020-08-06,170.32,24028908,4092603610.56,4.09,4.54,26110056.00
2020-08-07,158.98,24028908,3820115793.84,3.82,-6.66,17185738.00
2020-08-10,158.78,24028908,3815310012.24,3.82,-0.13,23293026.00
2020-08-11,156.51,24028908,3760764391.08,3.76,-1.43,15478839.00
2020-08-12,160.81,24028908,3864088695.48,3.86,2.75,15711137.00
2020-08-13,163.18,24028908,3921037207.44,3.92,1.47,12825948.00
2020-08-14,160.96,24028908,3867693031.68,3.87,-1.36,9255200.00
2020-08-17,165.49,24028908,3976543984.92,3.98,2.81,10674105.00
2020-08-18,164.73,24028908,3958282014.84,3.96,-0.46,12107655.00
2020-08-19,164.58,24028908,3954677678.64,3.95,-0.09,7965672.00
2020-08-20,168.02,24028908,4037337122.16,4.04,2.09,16230732.00
2020-08-21,167.15,24028908,4016431972.20,4.02,-0.52,10864750.00
2020-08-24,168.59,24028908,4051033599.72,4.05,0.86,10031105.00
2020-08-25,169.77,24028908,4079387711.16,4.08,0.70,12325302.00
2020-08-26,174.73,24028908,4198571094.84,4.20,2.92,20688032.00
2020-08-27,173.62,24028908,4171899006.96,4.17,-0.64,10868612.00
2020-08-28,173.64,24028908,4172379585.12,4.17,0.01,13804380.00
2020-08-31,168.03,24028908,4037577411.24,4.04,-3.23,34815816.00
2020-09-01,171.16,24028908,4112787893.28,4.11,1.86,25930740.00
2020-09-02,168.25,24028908,4042863771.00,4.04,-1.70,19281450.00
2020-09-03,154.87,24028908,3721356981.96,3.72,-7.95,38825909.00
2020-09-04,151.70,24028908,3645185343.60,3.65,-2.05,53732140.00
2020-09-08,151.00,24028908,3628365108.00,3.63,-0.46,25352900.00
2020-09-09,151.32,24028908,3636054358.56,3.64,0.21,24377652.00
2020-09-10,145.83,24028908,3504135653.64,3.50,-3.63,15530895.00
2020-09-11,143.85,24028908,3456558415.80,3.46,-1.36,17477775.00
2020-09-14,146.83,24028908,3528164561.64,3.53,2.07,13361530.00
2020-09-15,147.62,24028908,3547147398.96,3.55,0.54,10333400.00
2020-09-16,144.74,24028908,3477944143.92,3.48,-1.95,24895280.00
2020-09-17,144.36,24028908,3468813158.88,3.47,-0.26,14046228.00
2020-09-18,142.38,24028908,3421235921.04,3.42,-1.37,34868862.00
2020-09-21,140.14,24028908,3367411167.12,3.37,-1.57,31377346.00
2020-09-22,142.53,24028908,3424840257.24,3.42,1.71,24686196.00
2020-09-23,140.01,24028908,3364287409.08,3.36,-1.77,18355311.00
2020-09-24,140.30,24028908,3371255792.40,3.37,0.21,15447030.00
2020-09-25,142.80,24028908,3431328062.40,3.43,1.78,19963440.00
2020-09-28,144.07,24028908,3461844775.56,3.46,0.89,22691025.00
2020-09-29,140.11,24028908,3366690299.88,3.37,-2.75,18270344.00
2020-09-30,141.81,24028908,3407539443.48,3.41,1.21,37225125.00
2020-10-01,149.26,24028908,3586554808.08,3.59,5.25,25896610.00
2020-10-02,147.56,24028908,3545705664.48,3.55,-1.14,19714016.00
2020-10-05,154.34,24028908,3708621660.72,3.71,4.59,36979864.00
2020-10-06,157.05,24028908,3773740001.40,3.77,1.76,19772595.00
2020-10-07,159.90,24028908,3842222389.20,3.84,1.81,18100680.00
2020-10-08,161.84,24028908,3888838470.72,3.89,1.21,13497456.00
2020-10-09,164.31,24028908,3948189873.48,3.95,1.53,12388974.00
2020-10-12,166.00,24028908,3988798728.00,3.99,1.03,27871400.00
2020-10-13,168.62,24028908,4051754466.96,4.05,1.58,16052624.00
2020-10-14,164.26,24028908,3946988428.08,3.95,-2.59,14389176.00
2020-10-15,163.57,24028908,3930408481.56,3.93,-0.42,24960782.00
2020-10-16,162.58,24028908,3906619862.64,3.91,-0.61,10632732.00
2020-10-19,159.00,24028908,3820596372.00,3.82,-2.20,19016400.00
2020-10-20,158.85,24028908,3816992035.80,3.82,-0.09,11993175.00
2020-10-21,157.43,24028908,3782870986.44,3.78,-0.89,11083072.00
2020-10-22,150.19,24028908,3608901692.52,3.61,-4.60,16010254.00
2020-10-23,153.00,24028908,3676422924.00,3.68,1.87,13708800.00
2020-10-26,154.00,24028908,3700451832.00,3.70,0.65,20528200.00
2020-10-27,157.51,24028908,3784793299.08,3.78,2.28,14254655.00
2020-10-28,145.83,24028908,3504135653.64,3.50,-7.42,15851721.00
2020-10-29,146.73,24028908,3525761670.84,3.53,0.62,10637925.00
2020-10-30,142.87,24028908,3433010085.96,3.43,-2.63,14644175.00
2020-11-02,142.35,24028908,3420515053.80,3.42,-0.36,17096235.00
2020-11-03,151.88,24028908,3649510547.04,3.65,6.69,17557328.00
2020-11-04,157.00,24028908,3772538556.00,3.77,3.37,13454900.00
2020-11-05,162.06,24028908,3894124830.48,3.89,3.22,8994330.00
2020-11-06,163.87,24028908,3937617153.96,3.94,1.12,17009706.00
2020-11-09,147.30,24028908,3539458148.40,3.54,-10.11,40095060.00
2020-11-10,152.19,24028908,3656959508.52,3.66,3.32,57025593.00
2020-11-11,149.86,24028908,3600972152.88,3.60,-1.53,21370036.00
2020-11-12,144.91,24028908,3482029058.28,3.48,-3.30,13853396.00
2020-11-13,144.56,24028908,3473618940.48,3.47,-0.24,13660920.00
2020-11-16,145.04,24028908,3485152816.32,3.49,0.33,15214696.00
2020-11-17,147.72,24028908,3549550289.76,3.55,1.85,16278744.00
2020-11-18,142.70,24028908,3428925171.60,3.43,-3.40,17709070.00
2020-11-19,149.44,24028908,3590880011.52,3.59,4.72,20488224.00
2020-11-20,151.08,24028908,3630287420.64,3.63,1.10,22254084.00
2020-11-23,145.51,24028908,3496446403.08,3.50,-3.69,14769265.00
2020-11-24,144.22,24028908,3465449111.76,3.47,-0.89,13239396.00
2020-11-25,149.40,24028908,3589918855.20,3.59,3.59,17838360.00
2020-11-27,155.80,24028908,3743703866.40,3.74,4.28,17948160.00
2020-11-30,162.93,24028908,3915029980.44,3.92,4.58,46712031.00
2020-12-01,158.23,24028908,3802094112.84,3.80,-2.88,31820053.00
2020-12-02,158.93,24028908,3818914348.44,3.82,0.44,13715659.00
2020-12-03,161.23,24028908,3874180836.84,3.87,1.45,11431207.00
2020-12-04,163.78,24028908,3935454552.24,3.94,1.58,13397204.00
2020-12-07,169.11,24028908,4063528631.88,4.06,3.25,20411577.00
2020-12-08,168.55,24028908,4050072443.40,4.05,-0.33,17782025.00
2020-12-09,167.61,24028908,4027485269.88,4.03,-0.56,19895307.00
2020-12-10,172.81,24028908,4152435591.48,4.15,3.10,24297086.00
2020-12-11,168.96,24028908,4059924295.68,4.06,-2.23,20325888.00
2020-12-14,171.28,24028908,4115671362.24,4.12,1.37,35694752.00
2020-12-15,172.00,24028908,4132972176.00,4.13,0.42,39508400.00
2020-12-16,171.41,24028908,4118795120.28,4.12,-0.34,25642936.00
2020-12-17,172.60,24028908,4147389520.80,4.15,0.69,31016220.00
2020-12-18,172.83,24028908,4152916169.64,4.15,0.13,67680228.00
2020-12-21,167.29,24028908,4019796019.32,4.02,-3.21,42575305.00
2020-12-22,182.46,24028908,4384314553.68,4.38,9.07,80264154.00
2020-12-23,182.42,24028908,4383353397.36,4.38,-0.02,22145788.00
2020-12-24,180.61,24028908,4339861073.88,4.34,-0.99,8759585.00
2020-12-28,184.32,24028908,4429008322.56,4.43,2.05,19832832.00
2020-12-29,180.89,24028908,4346589168.12,4.35,-1.86,24763841.00
2020-12-30,179.30,24028908,4308383204.40,4.31,-0.88,17947930.00
2020-12-31,180.04,24028908,4326164596.32,4.33,0.41,13881084.00
2021-01-04,177.05,24028908,4254318161.40,4.25,-1.66,18165330.00
2021-01-05,178.43,24028908,4287478054.44,4.29,0.78,13756953.00
2021-01-06,174.58,24028908,4194966758.64,4.19,-2.16,24598322.00
2021-01-07,174.91,24028908,4202896298.28,4.20,0.19,15234661.00
2021-01-08,173.23,24028908,4162527732.84,4.16,-0.96,14603289.00
2021-01-11,160.25,24028908,3850632507.00,3.85,-7.49,37738875.00
2021-01-12,157.52,24028908,3785033588.16,3.79,-1.70,23517736.00
2021-01-13,152.52,24028908,3664889048.16,3.66,-3.17,21627336.00
2021-01-14,153.71,24028908,3693483448.68,3.69,0.78,17292375.00
2021-01-15,152.92,24028908,3674500611.36,3.67,-0.51,14848532.00
2021-01-19,154.58,24028908,3714388598.64,3.71,1.09,23496160.00
2021-01-20,157.79,24028908,3791521393.32,3.79,2.08,26682289.00
2021-01-21,155.47,24028908,3735774326.76,3.74,-1.47,12795181.00
2021-01-22,157.00,24028908,3772538556.00,3.77,0.98,16940300.00
2021-01-25,156.10,24028908,3750912538.80,3.75,-0.57,59177510.00
2021-01-26,155.63,24028908,3739618952.04,3.74,-0.30,71854371.00
2021-01-27,163.01,24028908,3916952293.08,3.92,4.74,41371938.00
2021-01-28,157.30,24028908,3779747228.40,3.78,-3.50,19111950.00
2021-01-29,152.81,24028908,3671857431.48,3.67,-2.85,19544399.00
2021-02-01,156.09,24028908,3750672249.72,3.75,2.15,18387402.00
2021-02-02,158.90,24028908,3818193481.20,3.82,1.80,18702530.00
2021-02-03,157.57,24028908,3786235033.56,3.79,-0.84,24060939.00
2021-02-04,161.07,24028908,3870336211.56,3.87,2.22,30168411.00
2021-02-05,157.76,24028908,3790800526.08,3.79,-2.06,13362272.00
2021-02-08,167.00,24028908,4012827636.00,4.01,5.86,30661200.00
2021-02-09,173.66,24028908,4172860163.28,4.17,3.99,25198066.00
2021-02-10,179.18,24028908,4305499735.44,4.31,3.18,33399152.00
2021-02-11,181.21,24028908,4354278418.68,4.35,1.13,38180947.00
2021-02-12,181.50,24028908,4361246802.00,4.36,0.16,21380700.00
2021-02-16,168.50,24028908,4048870998.00,4.05,-7.16,26825200.00
2021-02-17,172.16,24028908,4136816801.28,4.14,2.17,28389184.00
2021-02-18,170.86,24028908,4105579220.88,4.11,-0.76,16402560.00
2021-02-19,174.15,24028908,4184634328.20,4.18,1.93,35491770.00
2021-02-22,161.83,24028908,3888598181.64,3.89,-7.07,16393379.00
2021-02-23,162.11,24028908,3895326275.88,3.90,0.17,50999806.00
2021-02-24,170.51,24028908,4097169103.08,4.10,5.18,31544350.00
2021-02-25,166.24,24028908,3994565665.92,3.99,-2.50,30987136.00
2021-02-26,164.02,24028908,3941221490.16,3.94,-1.34,22536348.00
2021-03-01,161.97,24028908,3891962228.76,3.89,-1.25,41674881.00
2021-03-02,134.82,24028908,3239577376.56,3.24,-16.76,123670386.00
2021-03-03,132.05,24028908,3173017301.40,3.17,-2.05,51499500.00
2021-03-04,132.23,24028908,3177342504.84,3.18,0.14,44812747.00
2021-03-05,138.68,24028908,3332328961.44,3.33,4.88,52670664.00
2021-03-08,138.07,24028908,3317671327.56,3.32,-0.44,45632135.00
2021-03-09,143.93,24028908,3458480728.44,3.46,4.24,41595770.00
2021-03-10,141.46,24028908,3399129325.68,3.40,-1.72,30357316.00
2021-03-11,143.71,24028908,3453194368.68,3.45,1.59,23582811.00
2021-03-12,139.43,24028908,3350350642.44,3.35,-2.98,17944641.00
2021-03-15,142.23,24028908,3417631584.84,3.42,2.01,16057767.00
2021-03-16,141.06,24028908,3389517762.48,3.39,-0.82,17124684.00
2021-03-17,142.40,24028908,3421716499.20,3.42,0.95,21659040.00
2021-03-18,135.32,24028908,3251591830.56,3.25,-4.97,25575480.00
2021-03-19,136.21,24028908,3272977558.68,3.27,0.66,46665546.00
2021-03-22,141.29,24028908,3395044411.32,3.40,3.73,14665902.00
2021-03-23,141.60,24028908,3402493372.80,3.40,0.22,12531600.00
2021-03-24,137.42,24028908,3302052537.36,3.30,-2.95,15817042.00
2021-03-25,139.45,24028908,3350831220.60,3.35,1.48,13986835.00
2021-03-26,140.67,24028908,3380146488.36,3.38,0.87,10170441.00
2021-03-29,137.72,24028908,3309261209.76,3.31,-2.10,9695488.00
2021-03-30,138.29,24028908,3322957687.32,3.32,0.41,10454724.00
2021-03-31,141.41,24028908,3397927880.28,3.40,2.26,21112513.00
2021-04-01,143.00,24028908,3436133844.00,3.44,1.12,22837100.00
2021-04-05,142.91,24028908,3433971242.28,3.43,-0.06,12290260.00
2021-04-06,142.79,24028908,3431087773.32,3.43,-0.08,13850630.00
2021-04-07,141.99,24028908,3411864646.92,3.41,-0.56,12409926.00
2021-04-08,143.01,24028908,3436374133.08,3.44,0.72,70160706.00
2021-04-09,142.47,24028908,3423398522.76,3.42,-0.38,20629656.00
2021-04-12,142.50,24028908,3424119390.00,3.42,0.02,18211500.00
2021-04-13,144.00,24028908,3460162752.00,3.46,1.05,17553600.00
2021-04-14,144.81,24028908,3479626167.48,3.48,0.56,19476945.00
2021-04-15,146.70,24028908,3525040803.60,3.53,1.31,15227460.00
2021-04-16,146.26,24028908,3514468084.08,3.51,-0.30,17960728.00
2021-04-19,145.06,24028908,3485633394.48,3.49,-0.82,9719020.00
2021-04-20,146.44,24028908,3518793287.52,3.52,0.95,17689952.00
2021-04-21,147.08,24028908,3534171788.64,3.53,0.44,28592352.00
2021-04-22,147.71,24028908,3549310000.68,3.55,0.43,10841914.00
2021-04-23,147.18,24028908,3536574679.44,3.54,-0.36,12009888.00
2021-04-26,146.83,24028908,3528164561.64,3.53,-0.24,10982884.00
2021-04-27,148.65,24028908,3571897174.20,3.57,1.24,15652845.00
2021-04-28,149.13,24028908,3583431050.04,3.58,0.32,9111843.00
2021-04-29,146.92,24028908,3530327163.36,3.53,-1.48,17747936.00
2021-04-30,144.63,24028908,3475300964.04,3.48,-1.56,22692447.00
2021-05-03,142.92,24028908,3434211531.36,3.43,-1.18,20509020.00
2021-05-04,133.91,24028908,3217711070.28,3.22,-6.30,18787573.00
2021-05-05,130.46,24028908,3134811337.68,3.13,-2.58,15068130.00
2021-05-06,130.82,24028908,3143461744.56,3.14,0.28,17843848.00
2021-05-07,130.24,24028908,3129524977.92,3.13,-0.44,17999168.00
2021-05-10,127.36,24028908,3060321722.88,3.06,-2.21,27764480.00
2021-05-11,124.30,24028908,2986793264.40,2.99,-2.40,56071730.00
2021-05-12,123.17,24028908,2959640598.36,2.96,-0.91,31396033.00
2021-05-13,124.02,24028908,2980065170.16,2.98,0.69,26887536.00
2021-05-14,127.68,24028908,3068010973.44,3.07,2.95,12921216.00
2021-05-17,126.25,24028908,3033649635.00,3.03,-1.12,7979000.00
2021-05-18,125.15,24028908,3007217836.20,3.01,-0.87,13841590.00
2021-05-19,128.50,24028908,3087714678.00,3.09,2.68,13518200.00
2021-05-20,130.16,24028908,3127602665.28,3.13,1.29,36587976.00
2021-05-21,131.49,24028908,3159561112.92,3.16,1.02,21932532.00
2021-05-24,133.98,24028908,3219393093.84,3.22,1.89,8735496.00
2021-05-25,136.58,24028908,3281868254.64,3.28,1.94,21115268.00
2021-05-26,134.35,24028908,3228283789.80,3.23,-1.63,12400505.00
2021-05-27,133.18,24028908,3200169967.44,3.20,-0.87,12052790.00
2021-05-28,134.89,24028908,3241259400.12,3.24,1.28,8471092.00
2021-06-01,135.11,24028908,3246545759.88,3.25,0.16,12213944.00
2021-06-02,134.92,24028908,3241980267.36,3.24,-0.14,10226936.00
2021-06-03,133.65,24028908,3211463554.20,3.21,-0.94,9355500.00
2021-06-04,134.12,24028908,3222757140.96,3.22,0.35,7255892.00
2021-06-07,136.24,24028908,3273698425.92,3.27,1.58,10735712.00
2021-06-08,140.31,24028908,3371496081.48,3.37,2.99,11280924.00
2021-06-09,138.58,24028908,3329926070.64,3.33,-1.23,10462790.00
2021-06-10,140.42,24028908,3374139261.36,3.37,1.33,8579662.00
2021-06-11,143.27,24028908,3442621649.16,3.44,2.03,11031790.00
2021-06-14,141.84,24028908,3408260310.72,3.41,-1.00,17744184.00
2021-06-15,133.12,24028908,3198728232.96,3.20,-6.15,24267776.00
2021-06-16,135.98,24028908,3267450909.84,3.27,2.15,10443264.00
2021-06-17,141.04,24028908,3389037184.32,3.39,3.72,24907664.00
2021-06-18,140.48,24028908,3375580995.84,3.38,-0.40,34937376.00
2021-06-21,143.75,24028908,3454155525.00,3.45,2.33,21993750.00
2021-06-22,147.23,24028908,3537776124.84,3.54,2.42,13471545.00
2021-06-23,147.45,24028908,3543062484.60,3.54,0.15,13314735.00
2021-06-24,147.09,24028908,3534412077.72,3.53,-0.24,13620534.00
2021-06-25,144.91,24028908,3482029058.28,3.48,-1.48,51196703.00
2021-06-28,144.33,24028908,3468092291.64,3.47,-0.40,16092795.00
2021-06-29,142.96,24028908,3435172687.68,3.44,-0.95,12494704.00
2021-06-30,141.20,24028908,3392881809.60,3.39,-1.23,10194640.00
2021-07-01,141.02,24028908,3388556606.16,3.39,-0.13,11140580.00
2021-07-02,139.78,24028908,3358760760.24,3.36,-0.88,11308202.00
2021-07-06,141.04,24028908,3389037184.32,3.39,0.90,20690568.00
2021-07-07,136.47,24028908,3279225074.76,3.28,-3.24,17208867.00
2021-07-08,133.65,24028908,3211463554.20,3.21,-2.07,12509640.00
2021-07-09,135.14,24028908,3247266627.12,3.25,1.11,10459836.00
2021-07-12,133.75,24028908,3213866445.00,3.21,-1.03,13187750.00
2021-07-13,133.39,24028908,3205216038.12,3.21,-0.27,10737895.00
2021-07-14,135.00,24028908,3243902580.00,3.24,1.21,14134500.00
2021-07-15,134.73,24028908,3237414774.84,3.24,-0.20,14456529.00
2021-07-16,134.76,24028908,3238135642.08,3.24,0.02,9985716.00
2021-07-19,135.81,24028908,3263365995.48,3.26,0.78,8297991.00
2021-07-20,139.76,24028908,3358280182.08,3.36,2.91,17833376.00
2021-07-21,141.93,24028908,3410422912.44,3.41,1.55,8757081.00
2021-07-22,139.82,24028908,3359721916.56,3.36,-1.49,7773992.00
2021-07-23,141.81,24028908,3407539443.48,3.41,1.42,6112011.00
2021-07-26,138.38,24028908,3325120289.04,3.33,-2.42,12938530.00
2021-07-27,134.40,24028908,3229485235.20,3.23,-2.88,12311040.00
2021-07-28,139.45,24028908,3350831220.60,3.35,3.76,5773230.00
2021-07-29,143.05,24028908,3437335289.40,3.44,2.58,10213770.00
2021-07-30,141.60,24028908,3402493372.80,3.40,-1.01,10152720.00
2021-08-02,140.85,24028908,3384471691.80,3.38,-0.53,6845310.00
2021-08-03,138.56,24028908,3329445492.48,3.33,-1.63,8729280.00
2021-08-04,140.45,24028908,3374860128.60,3.37,1.36,8665765.00
2021-08-05,140.93,24028908,3386394004.44,3.39,0.34,7088779.00
2021-08-06,138.78,24028908,3334731852.24,3.33,-1.53,9700722.00
2021-08-09,136.90,24028908,3289557505.20,3.29,-1.35,10719270.00
2021-08-10,129.39,24028908,3109100406.12,3.11,-5.49,44600733.00
2021-08-11,133.17,24028908,3199929678.36,3.20,2.92,14795187.00
2021-08-12,134.76,24028908,3238135642.08,3.24,1.19,13233432.00
2021-08-13,132.50,24028908,3183830310.00,3.18,-1.68,8758250.00
2021-08-16,132.29,24028908,3178784239.32,3.18,-0.16,13414206.00
2021-08-17,126.59,24028908,3041819463.72,3.04,-4.31,25634475.00
2021-08-18,124.97,24028908,3002892632.76,3.00,-1.28,14396544.00
2021-08-19,124.22,24028908,2984870951.76,2.98,-0.60,12856770.00
2021-08-20,125.19,24028908,3008178992.52,3.01,0.78,26753103.00
2021-08-23,126.07,24028908,3029324431.56,3.03,0.70,29550808.00
2021-08-24,124.98,24028908,3003132921.84,3.00,-0.86,32007378.00
2021-08-25,124.01,24028908,2979824881.08,2.98,-0.78,15315235.00
2021-08-26,122.03,24028908,2932247643.24,2.93,-1.60,13301270.00
