Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-07,7.22,8652825,62473396.50,0.06,-0.41,23392.80
2024-11-08,7.70,8652825,66626752.50,0.07,6.65,22022.00
2024-11-11,7.00,8652825,60569775.00,0.06,-9.09,77560.00
2024-11-12,6.50,8652825,56243362.50,0.06,-7.14,41730.00
2024-11-13,6.50,8652825,56243362.50,0.06,0.00,16640.00
2024-11-14,7.00,8652825,60569775.00,0.06,7.69,10640.00
2024-11-15,6.44,8652825,55724193.00,0.06,-8.00,10046.40
2024-11-18,6.17,8652825,53387930.25,0.05,-4.19,13820.80
2024-11-19,6.51,8652825,56329890.75,0.06,5.51,35935.20
2024-11-20,6.30,8652825,54512797.50,0.05,-3.23,16506.00
2024-11-21,6.32,8652825,54685854.00,0.05,0.32,8974.40
2024-11-22,6.10,8652825,52782232.50,0.05,-3.48,15982.00
2024-11-25,6.00,8652825,51916950.00,0.05,-1.64,16440.00
2024-11-26,5.90,8652825,51051667.50,0.05,-1.67,14160.00
2024-11-27,6.05,8652825,52349591.25,0.05,2.54,14883.00
2024-11-29,6.35,8652825,54945438.75,0.05,4.96,10033.00
2024-12-02,6.65,8652825,57541286.25,0.06,4.72,24738.00
2024-12-03,6.00,8652825,51916950.00,0.05,-9.77,14640.00
2024-12-04,5.85,8652825,50619026.25,0.05,-2.50,36855.00
2024-12-05,5.87,8652825,50792082.75,0.05,0.34,20897.20
2024-12-06,5.75,8652825,49753743.75,0.05,-2.04,14720.00
2024-12-09,5.91,8652825,51138195.75,0.05,2.78,7801.20
2024-12-10,5.93,8652825,51311252.25,0.05,0.34,36766.00
2024-12-11,6.05,8652825,52349591.25,0.05,2.02,15246.00
2024-12-12,5.80,8652825,50186385.00,0.05,-4.13,34104.00
2024-12-13,5.95,8652825,51484308.75,0.05,2.59,31892.00
2024-12-16,6.05,8652825,52349591.25,0.05,1.68,19360.00
2024-12-17,5.75,8652825,49753743.75,0.05,-4.96,16215.00
2024-12-18,5.60,8652825,48455820.00,0.05,-2.61,13440.00
2024-12-19,5.60,8652825,48455820.00,0.05,0.00,28224.00
2024-12-20,5.45,8652825,47157896.25,0.05,-2.68,14824.00
2024-12-23,5.60,8652825,48455820.00,0.05,2.75,6160.00
2024-12-24,5.57,8652825,48196235.25,0.05,-0.54,24842.20
2024-12-26,5.61,8652825,48542348.25,0.05,0.72,21318.00
2024-12-27,5.95,8652825,51484308.75,0.05,6.06,43078.00
2024-12-30,5.88,8652825,50878611.00,0.05,-1.18,39396.00
2024-12-31,5.65,8652825,48888461.25,0.05,-3.91,17515.00
2025-01-02,5.85,8652825,50619026.25,0.05,3.54,38727.00
2025-01-03,6.00,8652825,51916950.00,0.05,2.56,316080.00
2025-01-06,6.55,8652825,56676003.75,0.06,9.17,82530.00
2025-01-07,5.95,8652825,51484308.75,0.05,-9.16,28441.00
2025-01-08,6.50,8652825,56243362.50,0.06,9.24,34580.00
2025-01-10,6.30,8652825,54512797.50,0.05,-3.08,23184.00
2025-01-13,6.25,8652825,54080156.25,0.05,-0.79,52500.00
2025-01-14,6.35,8652825,54945438.75,0.05,1.60,4637786.00
2025-01-15,5.50,8652825,47590537.50,0.05,-13.39,1199550.00
2025-01-16,5.30,8652825,45859972.50,0.05,-3.64,151156.00
2025-01-17,4.99,8652825,43177596.75,0.04,-5.85,39221.40
2025-01-21,4.93,8652825,42658427.25,0.04,-1.20,52751.00
2025-01-22,4.86,8652825,42052729.50,0.04,-1.42,31104.00
2025-01-23,4.59,8652825,39716466.75,0.04,-5.56,40116.60
2025-01-24,4.55,8652825,39370353.75,0.04,-0.87,42315.00
2025-01-27,4.65,8652825,40235636.25,0.04,2.20,43710.00
2025-01-28,4.75,8652825,41100918.75,0.04,2.15,11875.00
2025-01-29,4.74,8652825,41014390.50,0.04,-0.21,12229.20
2025-01-30,4.75,8652825,41100918.75,0.04,0.21,32775.00
2025-01-31,4.75,8652825,41100918.75,0.04,0.00,7505.00
2025-02-03,4.47,8652825,38678127.75,0.04,-5.89,32094.60
2025-02-04,4.55,8652825,39370353.75,0.04,1.79,33033.00
2025-02-05,4.45,8652825,38505071.25,0.04,-2.20,39427.00
2025-02-06,4.45,8652825,38505071.25,0.04,0.00,23852.00
2025-02-07,4.45,8652825,38505071.25,0.04,0.00,27590.00
2025-02-10,4.59,8652825,39716466.75,0.04,3.15,30477.60
2025-02-11,4.75,8652825,41100918.75,0.04,3.49,14250.00
2025-02-12,4.70,8652825,40668277.50,0.04,-1.05,5076.00
2025-02-13,4.80,8652825,41533560.00,0.04,2.13,23520.00
2025-02-14,4.50,8652825,38937712.50,0.04,-6.25,220320.00
2025-02-18,4.55,8652825,39370353.75,0.04,1.11,24570.00
2025-02-19,4.43,8652825,38332014.75,0.04,-2.64,25073.80
2025-02-20,4.72,8652825,40841334.00,0.04,6.55,56451.20
2025-02-21,4.10,8652825,35476582.50,0.04,-13.14,114390.00
2025-02-24,4.30,8652825,37207147.50,0.04,4.88,42312.00
2025-02-25,4.26,8652825,36861034.50,0.04,-0.93,28882.80
2025-02-26,4.16,8652825,35995752.00,0.04,-2.35,26291.20
2025-02-27,5.30,8652825,45859972.50,0.05,27.40,910328.00
2025-02-28,4.90,8652825,42398842.50,0.04,-7.55,53900.00
2025-03-03,4.70,8652825,40668277.50,0.04,-4.08,16544.00
2025-03-04,5.18,8652825,44821633.50,0.04,10.21,20720.00
2025-03-05,5.05,8652825,43696766.25,0.04,-2.51,18079.00
2025-03-06,5.00,8652825,43264125.00,0.04,-0.99,8100.00
2025-03-07,4.85,8652825,41966201.25,0.04,-3.00,14356.00
2025-03-10,4.86,8652825,42052729.50,0.04,0.21,11858.40
2025-03-11,4.35,8652825,37639788.75,0.04,-10.49,17661.00
2025-03-12,4.60,8652825,39802995.00,0.04,5.75,29808.00
2025-03-13,4.75,8652825,41100918.75,0.04,3.26,18620.00
2025-03-14,5.05,8652825,43696766.25,0.04,6.32,15857.00
2025-03-17,4.85,8652825,41966201.25,0.04,-3.96,18624.00
2025-03-18,4.75,8652825,41100918.75,0.04,-2.06,8645.00
2025-03-19,5.05,8652825,43696766.25,0.04,6.32,29896.00
2025-03-20,5.15,8652825,44562048.75,0.04,1.98,25647.00
2025-03-21,5.15,8652825,44562048.75,0.04,0.00,9579.00
2025-03-24,4.95,8652825,42831483.75,0.04,-3.88,6336.00
2025-03-25,4.80,8652825,41533560.00,0.04,-3.03,25536.00
2025-03-26,4.75,8652825,41100918.75,0.04,-1.04,6555.00
2025-03-27,4.80,8652825,41533560.00,0.04,1.05,14016.00
2025-03-28,4.85,8652825,41966201.25,0.04,1.04,15326.00
2025-03-31,4.80,8652825,41533560.00,0.04,-1.03,22752.00
2025-04-01,4.51,8652825,39024240.75,0.04,-6.04,10373.00
2025-04-02,4.80,8652825,41533560.00,0.04,6.43,10656.00
2025-04-03,4.61,8652825,39889523.25,0.04,-3.96,10695.20
2025-04-04,4.52,8652825,39110769.00,0.04,-1.95,16091.20
2025-04-07,4.40,8652825,38072430.00,0.04,-2.65,19008.00
2025-04-08,4.30,8652825,37207147.50,0.04,-2.27,2752.00
2025-04-09,4.30,8652825,37207147.50,0.04,0.00,40850.00
2025-04-10,4.16,8652825,35995752.00,0.04,-3.26,1747.20
2025-04-11,4.25,8652825,36774506.25,0.04,2.16,11730.00
2025-04-14,4.65,8652825,40235636.25,0.04,9.41,18042.00
2025-04-15,4.50,8652825,38937712.50,0.04,-3.23,15030.00
2025-04-16,4.31,8652825,37293675.75,0.04,-4.22,3017.00
2025-04-17,4.74,8652825,41014390.50,0.04,9.98,9480.00
2025-04-21,4.35,8652825,37639788.75,0.04,-8.23,2088.00
2025-04-22,5.25,8652825,45427331.25,0.05,20.69,398370.00
2025-04-23,5.55,8652825,48023178.75,0.05,5.71,144078.00
2025-04-24,5.30,8652825,45859972.50,0.05,-4.50,51940.00
2025-04-25,5.40,8652825,46725255.00,0.05,1.89,109080.00
2025-04-28,5.30,8652825,45859972.50,0.05,-1.85,260972.00
2025-04-29,5.12,8652825,44302464.00,0.04,-3.40,44646.40
2025-04-30,5.10,8652825,44129407.50,0.04,-0.39,112302.00
2025-05-01,5.25,8652825,45427331.25,0.05,2.94,30030.00
2025-05-02,5.05,8652825,43696766.25,0.04,-3.81,33835.00
2025-05-05,5.22,8652825,45167746.50,0.05,3.37,8352.00
2025-05-06,5.25,8652825,45427331.25,0.05,0.57,29610.00
2025-05-07,5.07,8652825,43869822.75,0.04,-3.43,4968.60
2025-05-08,5.15,8652825,44562048.75,0.04,1.58,9167.00
2025-05-09,5.10,8652825,44129407.50,0.04,-0.97,3162.00
2025-05-12,5.15,8652825,44562048.75,0.04,0.98,5665.00
2025-05-13,5.20,8652825,44994690.00,0.04,0.97,52208.00
2025-05-14,4.95,8652825,42831483.75,0.04,-4.81,34848.00
2025-05-15,4.70,8652825,40668277.50,0.04,-5.05,19270.00
2025-05-16,5.35,8652825,46292613.75,0.05,13.83,196345.00
2025-05-19,4.60,8652825,39802995.00,0.04,-14.02,107732.00
2025-05-20,5.05,8652825,43696766.25,0.04,9.78,21917.00
2025-05-21,4.88,8652825,42225786.00,0.04,-3.37,4587.20
2025-05-22,5.00,8652825,43264125.00,0.04,2.46,6400.00
2025-05-23,4.76,8652825,41187447.00,0.04,-4.80,856.80
2025-05-27,4.61,8652825,39889523.25,0.04,-3.15,8574.60
2025-05-28,4.75,8652825,41100918.75,0.04,3.04,49305.00
2025-05-29,4.74,8652825,41014390.50,0.04,-0.21,37066.80
2025-05-30,4.70,8652825,40668277.50,0.04,-0.84,42112.00
2025-06-02,4.70,8652825,40668277.50,0.04,0.00,5546.00
2025-06-03,4.67,8652825,40408692.75,0.04,-0.64,7845.60
2025-06-04,4.70,8652825,40668277.50,0.04,0.64,25944.00
2025-06-05,4.57,8652825,39543410.25,0.04,-2.77,24312.40
2025-06-06,4.57,8652825,39543410.25,0.04,0.00,26963.00
2025-06-09,4.46,8652825,38591599.50,0.04,-2.41,29436.00
2025-06-10,4.47,8652825,38678127.75,0.04,0.22,26015.40
2025-06-11,4.52,8652825,39110769.00,0.04,1.12,55596.00
2025-06-12,4.40,8652825,38072430.00,0.04,-2.65,8624.00
2025-06-13,4.43,8652825,38332014.75,0.04,0.68,5227.40
2025-06-16,4.36,8652825,37726317.00,0.04,-1.58,10115.20
2025-06-17,4.39,8652825,37985901.75,0.04,0.69,8516.60
2025-06-18,4.30,8652825,37207147.50,0.04,-2.05,19178.00
2025-06-20,4.36,8652825,37726317.00,0.04,1.40,13690.40
2025-06-23,4.25,8652825,36774506.25,0.04,-2.52,3655.00
2025-06-24,4.01,8652825,34697828.25,0.03,-5.65,27348.20
2025-06-25,4.20,8652825,36341865.00,0.04,4.74,17052.00
2025-06-26,4.20,8652825,36341865.00,0.04,0.00,46704.00
2025-06-27,4.75,8652825,41100918.75,0.04,13.10,142785.00
2025-06-30,4.53,8652825,39197297.25,0.04,-4.63,82174.20
2025-07-01,4.46,8652825,38591599.50,0.04,-1.55,18196.80
2025-07-02,5.00,8652825,43264125.00,0.04,12.11,112700.00
2025-07-03,4.50,8652825,38937712.50,0.04,-10.00,3149820.00
2025-07-07,4.41,8652825,38158958.25,0.04,-2.00,224116.20
2025-07-08,4.30,8652825,37207147.50,0.04,-2.49,35002.00
2025-07-09,4.53,8652825,39197297.25,0.04,5.35,46477.80
2025-07-10,4.35,8652825,37639788.75,0.04,-3.97,17574.00
2025-07-11,4.79,8652825,41447031.75,0.04,10.11,49241.20
2025-07-14,4.35,8652825,37639788.75,0.04,-9.19,45414.00
2025-07-15,4.25,8652825,36774506.25,0.04,-2.30,28900.00
2025-07-16,4.35,8652825,37639788.75,0.04,2.35,21054.00
2025-07-17,4.69,8652825,40581749.25,0.04,7.82,86952.60
2025-07-18,4.60,8652825,39802995.00,0.04,-1.92,35696.00
2025-07-21,4.85,8652825,41966201.25,0.04,5.43,19594.00
2025-07-22,4.74,8652825,41014390.50,0.04,-2.27,15452.40
2025-07-23,4.50,8652825,38937712.50,0.04,-5.06,25740.00
2025-07-24,4.30,8652825,37207147.50,0.04,-4.44,121002.00
2025-07-25,4.18,8652825,36168808.50,0.04,-2.79,49909.20
2025-07-28,4.05,8652825,35043941.25,0.04,-3.11,84240.00
2025-07-29,3.65,8652825,31582811.25,0.03,-9.88,111471.00
2025-07-30,3.68,8652825,31842396.00,0.03,0.82,26348.80
2025-07-31,3.62,8652825,31323226.50,0.03,-1.63,32580.00
2025-08-01,3.63,8652825,31409754.75,0.03,0.28,128792.40
2025-08-04,3.72,8652825,32188509.00,0.03,2.48,20534.40
2025-08-05,3.80,8652825,32880735.00,0.03,2.15,46132.00
2025-08-06,3.67,8652825,31755867.75,0.03,-3.42,67087.60
2025-08-07,3.88,8652825,33572961.00,0.03,5.72,128893.60
2025-08-08,3.97,8652825,34351715.25,0.03,2.32,79638.20
2025-08-11,4.11,8652825,35563110.75,0.04,3.53,63540.60
2025-08-12,4.49,8652825,38851184.25,0.04,9.25,275326.80
2025-08-13,4.40,8652825,38072430.00,0.04,-2.00,100144.00
2025-08-14,4.45,8652825,38505071.25,0.04,1.14,96654.00
2025-08-15,4.11,8652825,35563110.75,0.04,-7.64,95516.40
2025-08-18,4.00,8652825,34611300.00,0.03,-2.68,72240.00
2025-08-19,3.90,8652825,33746017.50,0.03,-2.50,47814.00
2025-08-20,3.60,8652825,31150170.00,0.03,-7.69,56952.00
2025-08-21,4.00,8652825,34611300.00,0.03,11.11,126000.00
2025-08-22,4.20,8652825,36341865.00,0.04,5.00,26040.00
2025-08-25,4.09,8652825,35390054.25,0.04,-2.62,18568.60
2025-08-26,4.05,8652825,35043941.25,0.04,-0.98,35964.00
2025-08-27,3.96,8652825,34265187.00,0.03,-2.22,9979.20
2025-08-28,4.15,8652825,35909223.75,0.04,4.80,14359.00
2025-08-29,4.02,8652825,34784356.50,0.03,-3.13,35617.20
2025-09-02,4.10,8652825,35476582.50,0.04,1.99,14432.00
2025-09-03,4.15,8652825,35909223.75,0.04,1.22,15521.00
2025-09-04,4.05,8652825,35043941.25,0.04,-2.41,12393.00
2025-09-05,4.12,8652825,35649639.00,0.04,1.73,16644.80
2025-09-08,4.12,8652825,35649639.00,0.04,0.00,12524.80
2025-09-09,4.20,8652825,36341865.00,0.04,1.94,11844.00
2025-09-10,4.20,8652825,36341865.00,0.04,0.00,36204.00
2025-09-11,4.05,8652825,35043941.25,0.04,-3.57,31590.00
2025-09-12,4.13,8652825,35736167.25,0.04,1.98,87473.40
2025-09-15,4.25,8652825,36774506.25,0.04,2.91,18105.00
2025-09-16,4.28,8652825,37034091.00,0.04,0.71,11727.20
2025-09-17,4.25,8652825,36774506.25,0.04,-0.70,11475.00
2025-09-18,4.30,8652825,37207147.50,0.04,1.18,13846.00
2025-09-19,4.16,8652825,35995752.00,0.04,-3.26,14892.80
2025-09-22,4.35,8652825,37639788.75,0.04,4.57,44631.00
2025-09-23,4.36,8652825,37726317.00,0.04,0.23,33223.20
2025-09-24,4.32,8652825,37380204.00,0.04,-0.92,11750.40
2025-09-25,4.30,8652825,37207147.50,0.04,-0.46,70004.00
2025-09-26,4.00,8652825,34611300.00,0.03,-6.98,45920.00
2025-09-29,3.98,8652825,34438243.50,0.03,-0.50,70286.80
2025-09-30,4.05,8652825,35043941.25,0.04,1.76,21708.00
2025-10-01,4.08,8652825,35303526.00,0.04,0.74,20726.40
2025-10-02,4.08,8652825,35303526.00,0.04,0.00,23500.80
2025-10-03,4.00,8652825,34611300.00,0.03,-1.96,18560.00
2025-10-06,4.53,8652825,39197297.25,0.04,13.25,116511.60
2025-10-07,4.49,8652825,38851184.25,0.04,-0.88,94739.00
2025-10-08,4.47,8652825,38678127.75,0.04,-0.45,106922.40
2025-10-09,4.53,8652825,39197297.25,0.04,1.34,68493.60
2025-10-10,4.41,8652825,38158958.25,0.04,-2.65,58035.60
2025-10-13,4.39,8652825,37985901.75,0.04,-0.45,31520.20
2025-10-14,4.38,8652825,37899373.50,0.04,-0.23,7533.60
2025-10-15,4.40,8652825,38072430.00,0.04,0.46,128304.00
2025-10-16,4.25,8652825,36774506.25,0.04,-3.41,19040.00
2025-10-17,5.50,8652825,47590537.50,0.05,29.41,123546170.00
2025-10-20,3.75,8652825,32448093.75,0.03,-31.82,1955325.00
2025-10-21,3.62,8652825,31323226.50,0.03,-3.47,1174038.40
2025-10-22,3.20,8652825,27689040.00,0.03,-11.60,437696.00
2025-10-23,3.59,8652825,31063641.75,0.03,12.19,984162.60
2025-10-24,3.30,8652825,28554322.50,0.03,-8.08,291258.00
2025-10-27,3.32,8652825,28727379.00,0.03,0.61,124168.00
2025-10-28,3.16,8652825,27342927.00,0.03,-4.82,237000.00
2025-10-29,3.25,8652825,28121681.25,0.03,2.85,293085.00
2025-10-30,3.14,8652825,27169870.50,0.03,-3.38,184757.60
2025-10-31,3.02,8652825,26131531.50,0.03,-3.82,153899.20
2025-11-03,3.19,8652825,27602511.75,0.03,5.63,497448.60
2025-11-04,3.12,8652825,26996814.00,0.03,-2.19,63710.40
2025-11-05,3.08,8652825,26650701.00,0.03,-1.28,44721.60
2025-11-06,2.90,8652825,25093192.50,0.03,-5.84,81258.00
2025-11-07,2.79,8652825,24141381.75,0.02,-3.79,34819.20
2025-11-10,2.97,8652825,25698890.25,0.03,6.45,54529.20
2025-11-11,2.93,8652825,25352777.25,0.03,-1.35,48110.60
2025-11-12,2.88,8652825,24920136.00,0.02,-1.71,56044.80
2025-11-13,2.80,8652825,24227910.00,0.02,-2.78,26544.00
2025-11-14,2.79,8652825,24141381.75,0.02,-0.36,34372.80
2025-11-17,2.68,8652825,23189571.00,0.02,-3.94,15972.80
2025-11-18,2.76,8652825,23881797.00,0.02,2.99,55917.60
2025-11-19,2.72,8652825,23535684.00,0.02,-1.45,23065.60
2025-11-20,2.64,8652825,22843458.00,0.02,-2.94,24710.40
2025-11-21,2.77,8652825,23968325.25,0.02,4.92,82546.00
2025-11-24,2.99,8652825,25871946.75,0.03,7.94,66258.40
2025-11-25,3.05,8652825,26391116.25,0.03,2.01,53802.00
2025-11-26,3.12,8652825,26996814.00,0.03,2.30,12667.20
2025-11-28,3.24,8652825,28035153.00,0.03,3.85,45100.80
2025-12-01,3.07,8652825,26564172.75,0.03,-5.25,14490.40
2025-12-02,3.20,8652825,27689040.00,0.03,4.23,17664.00
2025-12-03,3.17,8652825,27429455.25,0.03,-0.94,6530.20
2025-12-04,3.15,8652825,27256398.75,0.03,-0.63,16380.00
2025-12-05,3.15,8652825,27256398.75,0.03,0.00,36729.00
2025-12-08,3.24,8652825,28035153.00,0.03,2.86,31363.20
2025-12-09,3.17,8652825,27429455.25,0.03,-2.16,11475.40
2025-12-10,3.05,8652825,26391116.25,0.03,-3.79,25376.00
2025-12-11,3.06,8652825,26477644.50,0.03,0.33,12607.20
2025-12-12,3.05,8652825,26391116.25,0.03,-0.33,23058.00
2025-12-15,3.00,8652825,25958475.00,0.03,-1.64,25500.00
2025-12-16,2.94,8652825,25439305.50,0.03,-2.00,24754.80
2025-12-17,2.92,8652825,25266249.00,0.03,-0.68,51684.00
2025-12-18,2.95,8652825,25525833.75,0.03,1.03,6962.00
2025-12-19,3.00,8652825,25958475.00,0.03,1.69,14100.00
2025-12-22,2.76,8652825,23881797.00,0.02,-8.00,81364.80
2025-12-23,2.88,8652825,24920136.00,0.02,4.35,46310.40
2025-12-24,2.80,8652825,24227910.00,0.02,-2.78,12936.00
2025-12-26,2.78,8652825,24054853.50,0.02,-0.71,31914.40
2025-12-29,2.97,8652825,25698890.25,0.03,6.83,53222.40
2025-12-30,2.80,8652825,24227910.00,0.02,-5.72,18928.00
2025-12-31,2.81,8652825,24314438.25,0.02,0.36,24840.40
2026-01-02,2.85,8652825,24660551.25,0.02,1.42,19950.00
2026-01-05,3.05,8652825,26391116.25,0.03,7.02,71431.00
2026-01-06,3.00,8652825,25958475.00,0.03,-1.64,19200.00
2026-01-07,3.00,8652825,25958475.00,0.03,0.00,15540.00
2026-01-08,2.95,8652825,25525833.75,0.03,-1.67,8142.00
2026-01-09,2.92,8652825,25266249.00,0.03,-1.02,4613.60
2026-01-12,2.90,8652825,25093192.50,0.03,-0.68,7134.00
2026-01-13,2.97,8652825,25698890.25,0.03,2.41,15087.60
2026-01-14,2.91,8652825,25179720.75,0.03,-2.02,5238.00
2026-01-15,2.89,8652825,25006664.25,0.03,-0.69,28264.20
2026-01-16,2.86,8652825,24747079.50,0.02,-1.04,9094.80
2026-01-20,2.83,8652825,24487494.75,0.02,-1.05,35035.40
2026-01-21,2.89,8652825,25006664.25,0.03,2.12,9363.60
2026-01-22,2.78,8652825,24054853.50,0.02,-3.81,10397.20
2026-01-23,2.85,8652825,24660551.25,0.02,2.52,6384.00
2026-01-26,2.67,8652825,23103042.75,0.02,-6.32,11320.80
2026-01-27,2.68,8652825,23189571.00,0.02,0.37,12542.40
2026-01-28,2.58,8652825,22324288.50,0.02,-3.73,18060.00
2026-01-29,2.45,8652825,21199421.25,0.02,-5.04,28910.00
2026-01-30,2.50,8652825,21632062.50,0.02,2.04,22900.00
2026-02-02,2.45,8652825,21199421.25,0.02,-2.00,23226.00
2026-02-03,2.51,8652825,21718590.75,0.02,2.45,42770.40
2026-02-04,2.45,8652825,21199421.25,0.02,-2.39,1330693.00
2026-02-05,2.02,8652825,17478706.50,0.02,-17.55,1023008.80
2026-02-06,2.00,8652825,17305650.00,0.02,-0.99,61360.00
2026-02-09,2.15,8652825,18603573.75,0.02,7.50,44419.00
2026-02-10,2.10,8652825,18170932.50,0.02,-2.33,223902.00
2026-02-11,2.19,8652825,18949686.75,0.02,4.29,48486.60
2026-02-12,2.18,8652825,18863158.50,0.02,-0.46,34880.00
2026-02-13,2.17,8652825,18776630.25,0.02,-0.46,60977.00
2026-02-17,2.17,8652825,18776630.25,0.02,0.00,56203.00
2026-02-18,1.95,8652825,16873008.75,0.02,-10.14,28587.00
2026-02-19,1.95,8652825,16873008.75,0.02,0.00,14469.00
2026-02-20,1.95,8652825,16873008.75,0.02,0.00,27729.00
2026-02-23,2.02,8652825,17478706.50,0.02,3.59,11392.80
2026-02-24,1.95,8652825,16873008.75,0.02,-3.47,6981.00
2026-02-25,2.00,8652825,17305650.00,0.02,2.56,16840.00
2026-02-26,2.02,8652825,17478706.50,0.02,1.00,22098.80
2026-02-27,2.05,8652825,17738291.25,0.02,1.49,31816.00
2026-03-02,2.10,8652825,18170932.50,0.02,2.44,10122.00
2026-03-03,1.99,8652825,17219121.75,0.02,-5.24,10706.20
2026-03-04,2.02,8652825,17478706.50,0.02,1.51,51873.60
2026-03-05,2.17,8652825,18776630.25,0.02,7.43,36759.80
2026-03-06,2.35,8652825,20334138.75,0.02,8.29,23970.00
2026-03-09,2.30,8652825,19901497.50,0.02,-2.13,25760.00
2026-03-10,2.34,8652825,20247610.50,0.02,1.74,13946.40
2026-03-11,2.35,8652825,20334138.75,0.02,0.43,7191.00
2026-03-12,2.25,8652825,19468856.25,0.02,-4.26,7065.00
2026-03-13,2.01,8652825,17392178.25,0.02,-10.67,25084.80
2026-03-16,2.05,8652825,17738291.25,0.02,1.99,21689.00
2026-03-17,1.97,8652825,17046065.25,0.02,-3.90,14065.80
2026-03-18,2.10,8652825,18170932.50,0.02,6.60,8400.00
2026-03-19,2.05,8652825,17738291.25,0.02,-2.38,11849.00
2026-03-20,1.98,8652825,17132593.50,0.02,-3.41,19720.80
2026-03-23,2.03,8652825,17565234.75,0.02,2.53,12951.40
2026-03-24,1.92,8652825,16613424.00,0.02,-5.42,6912.00
2026-03-25,1.91,8652825,16526895.75,0.02,-0.52,5424.40
2026-03-26,1.73,8652825,14969387.25,0.01,-9.42,28060.60
2026-03-27,1.89,8652825,16353839.25,0.02,9.25,46418.40
2026-03-30,1.91,8652825,16526895.75,0.02,1.06,22308.80
2026-03-31,2.05,8652825,17738291.25,0.02,7.33,36162.00
2026-04-01,2.12,8652825,18343989.00,0.02,3.41,31757.60
2026-04-02,2.15,8652825,18603573.75,0.02,1.42,39775.00
2026-04-06,2.32,8652825,20074554.00,0.02,7.91,186760.00
2026-04-07,2.15,1730565,3720714.75,0.00,-81.47,11395.00
2026-04-08,2.81,1730565,4862887.65,0.00,30.70,433302.00
2026-04-09,2.29,1730565,3962993.85,0.00,-18.51,142896.00
2026-04-10,2.49,1730565,4309106.85,0.00,8.73,109809.00
2026-04-13,2.21,1730565,3824548.65,0.00,-11.24,2843607.00
2026-04-14,2.17,1730565,3755326.05,0.00,-1.81,406224.00
2026-04-15,2.16,1730565,3738020.40,0.00,-0.46,90936.00
2026-04-16,2.44,1730565,4222578.60,0.00,12.96,186416.00
2026-04-17,2.27,1730565,3928382.55,0.00,-6.97,40860.00
2026-04-20,2.25,1730565,3893771.25,0.00,-0.88,60075.00
2026-04-21,2.69,1730565,4655219.85,0.00,19.56,196857159.00
2026-04-22,2.83,1730565,4897498.95,0.00,5.20,1837519.00
2026-04-23,2.77,1730565,4793665.05,0.00,-2.12,569235.00
2026-04-24,3.03,1730565,5243611.95,0.01,9.39,1431372.00
2026-04-27,2.97,1730565,5139778.05,0.01,-1.98,248886.00
2026-04-28,2.77,1730565,4793665.05,0.00,-6.73,150134.00
2026-04-29,2.73,1730565,4724442.45,0.00,-1.44,98007.00
2026-04-30,2.86,1730565,4949415.90,0.00,4.76,80938.00
2026-05-01,2.78,1730565,4810970.70,0.00,-2.80,30858.00
2026-05-04,2.98,1730565,5157083.70,0.01,7.19,95658.00
2026-05-05,2.77,1730565,4793665.05,0.00,-7.05,106091.00
2026-05-06,2.76,1730565,4776359.40,0.00,-0.36,32016.00
2026-05-07,2.65,1730565,4585997.25,0.00,-3.99,21465.00
2026-05-08,2.79,1730565,4828276.35,0.00,5.28,48267.00
2026-05-11,2.46,1730565,4257189.90,0.00,-11.83,161130.00
2026-05-12,2.43,1730565,4205272.95,0.00,-1.22,140454.00
2026-05-13,2.34,1730565,4049522.10,0.00,-3.70,29250.00
2026-05-14,2.01,1730565,3478435.65,0.00,-14.10,178488.00
2026-05-15,2.59,1730565,4482163.35,0.00,28.86,264698.00
2026-05-18,2.60,1730565,4499469.00,0.00,0.39,85540.00
2026-05-19,2.32,1730565,4014910.80,0.00,-10.77,51504.00
2026-05-20,2.43,1730565,4205272.95,0.00,4.74,18711.00
2026-05-21,2.31,1730565,3997605.15,0.00,-4.94,106953.00
2026-05-22,2.18,1730565,3772631.70,0.00,-5.63,49050.00
2026-05-26,2.37,1730565,4101439.05,0.00,8.72,79869.00
2026-05-27,2.40,1730565,4153356.00,0.00,1.27,225120.00
2026-05-28,2.26,1730565,3911076.90,0.00,-5.83,105090.00
2026-05-29,2.30,1730565,3980299.50,0.00,1.77,66010.00
2026-06-01,2.22,1730565,3841854.30,0.00,-3.48,37962.00
2026-06-02,2.20,1730565,3807243.00,0.00,-0.90,68200.00
2026-06-03,2.22,1730565,3841854.30,0.00,0.91,28194.00
2026-06-04,2.25,1730565,3893771.25,0.00,1.35,22725.00
2026-06-05,2.21,1730565,3824548.65,0.00,-1.78,28288.00
2026-06-08,2.18,1730565,3772631.70,0.00,-1.36,40548.00
2026-06-09,2.30,1730565,3980299.50,0.00,5.50,78430.00
2026-06-10,2.28,1730565,3945688.20,0.00,-0.87,16872.00
2026-06-11,2.18,1730565,3772631.70,0.00,-4.39,25070.00
2026-06-12,2.18,1730565,3772631.70,0.00,0.00,37932.00
2026-06-15,2.19,1730565,3789937.35,0.00,0.46,34821.00
2026-06-16,2.17,1730565,3755326.05,0.00,-0.91,59675.00
2026-06-17,2.15,1730565,3720714.75,0.00,-0.92,63640.00
2026-06-18,2.09,1730565,3616880.85,0.00,-2.79,44308.00
