Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-23,0.84,18541651,15574986.84,0.02,-3.45,517776.00
2026-04-24,0.81,18541651,15018737.31,0.02,-3.57,1121931.00
2026-04-27,0.77,18541651,14277071.27,0.01,-4.94,246785.00
2026-04-28,0.71,18541651,13164572.21,0.01,-7.79,308140.00
2026-04-29,0.69,18541651,12793739.19,0.01,-2.82,302082.00
2026-04-30,0.70,18541651,12979155.70,0.01,1.45,350000.00
2026-05-01,0.70,18541651,12979155.70,0.01,0.00,241220.00
2026-05-04,0.69,18541651,12793739.19,0.01,-1.43,208518.00
2026-05-05,0.72,18541651,13349988.72,0.01,4.35,263736.00
2026-05-06,0.70,18541651,12979155.70,0.01,-2.78,140420.00
2026-05-07,0.65,18541651,12052073.15,0.01,-7.14,194740.00
2026-05-08,0.66,18541651,12237489.66,0.01,1.54,191994.00
2026-05-11,0.66,18541651,12237489.66,0.01,0.00,236016.00
2026-05-12,0.62,18541651,11495823.62,0.01,-6.06,152396.00
2026-05-13,0.63,18541651,11681240.13,0.01,1.61,207333.00
2026-05-14,0.62,18541651,11495823.62,0.01,-1.59,184140.00
2026-05-15,0.59,18541651,10939574.09,0.01,-4.84,161129.00
2026-05-18,0.59,18541651,10939574.09,0.01,0.00,185378.00
2026-05-19,0.62,18541651,11495823.62,0.01,5.08,233058.00
2026-05-20,0.66,18541651,12237489.66,0.01,6.45,261030.00
2026-05-21,0.67,18541651,12422906.17,0.01,1.52,137618.00
2026-05-22,0.65,18541651,12052073.15,0.01,-2.99,157625.00
2026-05-26,0.71,18541651,13164572.21,0.01,9.23,361106.00
2026-05-27,0.67,18541651,12422906.17,0.01,-5.63,271752.00
2026-05-28,0.72,18541651,13349988.72,0.01,7.46,282096.00
2026-05-29,0.76,18541651,14091654.76,0.01,5.56,483056.00
2026-06-01,0.70,18541651,12979155.70,0.01,-7.89,232470.00
2026-06-02,0.77,18541651,14277071.27,0.01,10.00,202356.00
2026-06-03,0.73,18541651,13535405.23,0.01,-5.19,177171.00
2026-06-04,0.77,18541651,14277071.27,0.01,5.48,154924.00
2026-06-05,0.67,18541651,12422906.17,0.01,-12.99,211854.00
2026-06-08,0.67,18541651,12422906.17,0.01,0.00,133531.00
2026-06-09,0.67,18541651,12422906.17,0.01,0.00,115106.00
2026-06-10,0.68,18541651,12608322.68,0.01,1.49,96356.00
2026-06-11,0.63,18541651,11681240.13,0.01,-7.35,393813.00
2026-06-12,0.62,18541651,11495823.62,0.01,-1.59,235662.00
2026-06-15,0.64,18541651,11866656.64,0.01,3.23,111232.00
2026-06-16,0.69,18541651,12793739.19,0.01,7.81,147936.00
2026-06-17,0.70,18541651,12979155.70,0.01,1.45,217210.00
2026-06-18,0.72,18541651,13349988.72,0.01,2.86,210096.00
2026-06-22,0.66,18541651,12237489.66,0.01,-8.33,158862.00
2026-06-23,0.66,18541651,12237489.66,0.01,0.00,100914.00
