Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-01,5.86,124497980,729558162.80,0.73,-4.72,18166.00
2022-07-05,6.07,124497980,755702738.60,0.76,3.58,61914.00
2022-07-06,6.05,124497980,753212779.00,0.75,-0.33,63525.00
2022-07-07,6.20,124497980,771887476.00,0.77,2.48,280240.00
2022-07-08,6.24,124497980,776867395.20,0.78,0.65,151008.00
2022-07-11,6.29,124497980,783092294.20,0.78,0.80,111962.00
2022-07-12,6.11,124497980,760682657.80,0.76,-2.86,332384.00
2022-07-13,6.05,124497980,753212779.00,0.75,-0.98,252890.00
2022-07-14,6.17,124497980,768152536.60,0.77,1.98,49360.00
2022-07-15,6.12,124497980,761927637.60,0.76,-0.81,875160.00
2022-07-18,6.45,124497980,803011971.00,0.80,5.39,621780.00
2022-07-19,6.68,124497980,831646506.40,0.83,3.57,374080.00
2022-07-20,6.92,124497980,861526021.60,0.86,3.59,628336.00
2022-07-21,7.19,124497980,895140476.20,0.90,3.90,321393.00
2022-07-22,7.16,124497980,891405536.80,0.89,-0.42,609316.00
2022-07-25,6.92,124497980,861526021.60,0.86,-3.35,544604.00
2022-07-26,7.02,124497980,873975819.60,0.87,1.45,253422.00
2022-07-27,7.06,124497980,878955738.80,0.88,0.57,426424.00
2022-07-28,7.29,124497980,907590274.20,0.91,3.26,1184625.00
2022-07-29,7.45,124497980,927509951.00,0.93,2.19,3188600.00
2022-08-01,7.30,124497980,908835254.00,0.91,-2.01,1569500.00
2022-08-02,6.92,124497980,861526021.60,0.86,-5.21,805488.00
2022-08-03,6.95,124497980,865260961.00,0.87,0.43,3636935.00
2022-08-04,6.80,124497980,846586264.00,0.85,-2.16,1261400.00
2022-08-05,6.89,124497980,857791082.20,0.86,1.32,897767.00
2022-08-08,6.76,124497980,841606344.80,0.84,-1.89,354224.00
2022-08-09,6.74,124497980,839116385.20,0.84,-0.30,1409334.00
2022-08-10,6.47,124497980,805501930.60,0.81,-4.01,1312763.00
2022-08-11,6.98,124497980,868995900.40,0.87,7.88,2619594.00
2022-08-12,7.08,124497980,881445698.40,0.88,1.43,800040.00
2022-08-15,7.10,124497980,883935658.00,0.88,0.28,278320.00
2022-08-16,6.86,124497980,854056142.80,0.85,-3.38,3006052.00
2022-08-17,6.50,124497980,809236870.00,0.81,-5.25,1069900.00
2022-08-18,7.76,124497980,966104324.80,0.97,19.38,7087208.00
2022-08-19,7.55,124497980,939959749.00,0.94,-2.71,1751600.00
2022-08-22,7.52,124497980,936224809.60,0.94,-0.40,420368.00
2022-08-23,7.75,124497980,964859345.00,0.96,3.06,818400.00
2022-08-24,7.91,124497980,984779021.80,0.98,2.06,1797152.00
2022-08-25,8.12,124497980,1010923597.60,1.01,2.65,4325524.00
2022-08-26,8.07,124497980,1004698698.60,1.00,-0.62,1741506.00
2022-08-29,8.20,124497980,1020883436.00,1.02,1.61,2475580.00
2022-08-30,8.51,124497980,1059477809.80,1.06,3.78,3385278.00
2022-08-31,8.66,124497980,1078152506.80,1.08,1.76,1966686.00
2022-09-01,8.79,124497980,1094337244.20,1.09,1.50,1693833.00
2022-09-02,8.67,124497980,1079397486.60,1.08,-1.37,1769547.00
2022-09-06,8.45,124497980,1052007931.00,1.05,-2.54,1189760.00
2022-09-07,8.71,124497980,1084377405.80,1.08,3.08,16167502.00
2022-09-08,8.53,124497980,1061967769.40,1.06,-2.07,1921809.00
2022-09-09,8.71,124497980,1084377405.80,1.08,2.11,1928394.00
2022-09-12,9.43,124497980,1174015951.40,1.17,8.27,6956511.00
2022-09-13,8.85,124497980,1101807123.00,1.10,-6.15,5253360.00
2022-09-14,9.12,124497980,1135421577.60,1.14,3.05,3393552.00
2022-09-15,9.15,124497980,1139156517.00,1.14,0.33,2833755.00
2022-09-16,8.99,124497980,1119236840.20,1.12,-1.75,2076690.00
2022-09-19,9.30,124497980,1157831214.00,1.16,3.45,2395680.00
2022-09-20,9.40,124497980,1170281012.00,1.17,1.08,8059560.00
2022-09-21,8.69,124497980,1081887446.20,1.08,-7.55,3334353.00
2022-09-22,8.34,124497980,1038313153.20,1.04,-4.03,2995728.00
2022-09-23,7.91,124497980,984779021.80,0.98,-5.16,785463.00
2022-09-26,7.88,124497980,981044082.40,0.98,-0.38,951904.00
2022-09-27,8.41,124497980,1047028011.80,1.05,6.73,1023497.00
2022-09-28,9.20,124497980,1145381416.00,1.15,9.39,4329520.00
2022-09-29,9.00,124497980,1120481820.00,1.12,-2.17,2388600.00
2022-09-30,9.19,124497980,1144136436.20,1.14,2.11,1678094.00
2022-10-03,9.07,124497980,1129196678.60,1.13,-1.31,1598134.00
2022-10-04,8.61,124497980,1071927607.80,1.07,-5.07,4314471.00
2022-10-05,8.96,124497980,1115501900.80,1.12,4.07,1668352.00
2022-10-06,9.28,124497980,1155341254.40,1.16,3.57,4628864.00
2022-10-07,9.50,124497980,1182730810.00,1.18,2.37,6623400.00
2022-10-10,8.50,124497980,1058232830.00,1.06,-10.53,1363400.00
2022-10-11,8.79,124497980,1094337244.20,1.09,3.41,2157945.00
2022-10-12,8.67,124497980,1079397486.60,1.08,-1.37,1027395.00
2022-10-13,8.95,124497980,1114256921.00,1.11,3.23,1145600.00
2022-10-14,8.49,124497980,1056987850.20,1.06,-5.14,1073985.00
2022-10-17,6.65,124497980,827911567.00,0.83,-21.67,63652470.00
2022-10-18,5.99,124497980,745742900.20,0.75,-9.92,8807696.00
2022-10-19,4.96,124497980,617509980.80,0.62,-17.20,10474528.00
2022-10-20,5.23,124497980,651124435.40,0.65,5.44,8290596.00
2022-10-21,5.11,124497980,636184677.80,0.64,-2.29,2517186.00
2022-10-24,5.07,124497980,631204758.60,0.63,-0.78,7787013.00
2022-10-25,5.49,124497980,683493910.20,0.68,8.28,14679162.00
2022-10-26,5.22,124497980,649879455.60,0.65,-4.92,6547968.00
2022-10-27,5.04,124497980,627469819.20,0.63,-3.45,6320664.00
2022-10-28,5.09,124497980,633694718.20,0.63,0.99,3889778.00
2022-10-31,5.02,124497980,624979859.60,0.62,-1.38,4282060.00
2022-11-01,5.04,124497980,627469819.20,0.63,0.40,2918160.00
2022-11-02,5.03,124497980,626224839.40,0.63,-0.20,3086408.00
2022-11-03,5.14,124497980,639919617.20,0.64,2.19,3820048.00
2022-11-04,4.75,124497980,591365405.00,0.59,-7.59,4875875.00
2022-11-07,4.26,124497980,530361394.80,0.53,-10.32,6659658.00
2022-11-08,4.22,124497980,525381475.60,0.53,-0.94,3216062.00
2022-11-09,4.09,124497980,509196738.20,0.51,-3.08,2181197.00
2022-11-10,4.48,124497980,557750950.40,0.56,9.54,3251136.00
2022-11-11,4.62,124497980,575180667.60,0.58,3.12,930930.00
2022-11-14,4.62,124497980,575180667.60,0.58,0.00,3009468.00
2022-11-15,4.38,124497980,545301152.40,0.55,-5.19,2219784.00
2022-11-16,4.53,124497980,563975849.40,0.56,3.42,1274742.00
2022-11-17,4.54,124497980,565220829.20,0.57,0.22,536174.00
2022-11-18,4.57,124497980,568955768.60,0.57,0.66,1427211.00
2022-11-21,4.74,124497980,590120425.20,0.59,3.72,1903110.00
2022-11-22,4.82,124497980,600080263.60,0.60,1.69,675764.00
2022-11-23,5.02,124497980,624979859.60,0.62,4.15,1148074.00
2022-11-25,5.00,124497980,622489900.00,0.62,-0.40,361000.00
2022-11-28,5.01,124497980,623734879.80,0.62,0.20,998493.00
2022-11-29,4.92,124497980,612530061.60,0.61,-1.80,836892.00
2022-11-30,4.91,124497980,611285081.80,0.61,-0.20,1865309.00
2022-12-01,4.86,124497980,605060182.80,0.61,-1.02,625482.00
2022-12-02,4.94,124497980,615020021.20,0.62,1.65,286520.00
2022-12-05,4.75,124497980,591365405.00,0.59,-3.85,1543750.00
2022-12-06,4.51,124497980,561485889.80,0.56,-5.05,1182522.00
2022-12-07,4.61,124497980,573935687.80,0.57,2.22,646783.00
2022-12-08,4.38,124497980,545301152.40,0.55,-4.99,844464.00
2022-12-09,4.06,124497980,505461798.80,0.51,-7.31,1189580.00
2022-12-12,3.95,124497980,491767021.00,0.49,-2.71,1640435.00
2022-12-13,3.96,124497980,493012000.80,0.49,0.25,2750220.00
2022-12-14,3.88,124497980,483052162.40,0.48,-2.02,2316360.00
2022-12-15,3.80,124497980,473092324.00,0.47,-2.06,2379560.00
2022-12-16,3.65,124497980,454417627.00,0.45,-3.95,2342935.00
2022-12-19,3.67,124497980,456907586.60,0.46,0.55,2839479.00
2022-12-20,3.75,124497980,466867425.00,0.47,2.18,582750.00
2022-12-21,3.83,124497980,476827263.40,0.48,2.13,469941.00
2022-12-22,3.88,124497980,483052162.40,0.48,1.31,439992.00
2022-12-23,3.78,124497980,470602364.40,0.47,-2.58,395766.00
2022-12-27,3.53,124497980,439477869.40,0.44,-6.61,468078.00
2022-12-28,3.60,124497980,448192728.00,0.45,1.98,880200.00
2022-12-29,3.90,124497980,485542122.00,0.49,8.33,1058850.00
2022-12-30,3.96,124497980,493012000.80,0.49,1.54,251460.00
2023-01-03,4.05,124497980,504216819.00,0.50,2.27,628155.00
2023-01-04,4.10,124497980,510441718.00,0.51,1.23,640830.00
2023-01-05,3.99,124497980,496746940.20,0.50,-2.68,302841.00
2023-01-06,3.88,124497980,483052162.40,0.48,-2.76,178868.00
2023-01-09,3.70,124497980,460642526.00,0.46,-4.64,693010.00
2023-01-10,3.87,124497980,481807182.60,0.48,4.59,1336311.00
2023-01-11,4.11,124497980,511686697.80,0.51,6.20,1064079.00
2023-01-12,4.04,124497980,502971839.20,0.50,-1.70,780124.00
2023-01-13,3.93,124497980,489277061.40,0.49,-2.72,784821.00
2023-01-17,3.92,124497980,488032081.60,0.49,-0.25,387688.00
2023-01-18,3.79,124497980,471847344.20,0.47,-3.32,231569.00
2023-01-19,3.75,124497980,466867425.00,0.47,-1.06,609750.00
2023-01-20,3.79,124497980,471847344.20,0.47,1.07,1725587.00
2023-01-23,3.62,124497980,450682687.60,0.45,-4.49,954594.00
2023-01-24,3.72,124497980,463132485.60,0.46,2.76,746604.00
2023-01-25,3.65,124497980,454417627.00,0.45,-1.88,521950.00
2023-01-26,3.45,124497980,429518031.00,0.43,-5.48,1436925.00
2023-01-27,3.50,124497980,435742930.00,0.44,1.45,1971900.00
2023-01-30,3.49,124497980,434497950.20,0.43,-0.29,1158331.00
2023-01-31,3.66,124497980,455662606.80,0.46,4.87,420168.00
2023-02-01,4.02,124497980,500481879.60,0.50,9.84,1171428.00
2023-02-02,4.10,124497980,510441718.00,0.51,1.99,571540.00
2023-02-03,4.11,124497980,511686697.80,0.51,0.24,498132.00
2023-02-06,4.20,124497980,522891516.00,0.52,2.19,837900.00
2023-02-07,3.98,124497980,495501960.40,0.50,-5.24,823860.00
2023-02-08,3.80,124497980,473092324.00,0.47,-4.52,303620.00
2023-02-09,3.78,124497980,470602364.40,0.47,-0.53,331128.00
2023-02-10,3.87,124497980,481807182.60,0.48,2.38,260838.00
2023-02-13,3.88,124497980,483052162.40,0.48,0.26,489656.00
2023-02-14,3.73,124497980,464377465.40,0.46,-3.87,784792.00
2023-02-15,3.54,124497980,440722849.20,0.44,-5.09,515424.00
2023-02-16,3.59,124497980,446947748.20,0.45,1.41,567938.00
2023-02-17,3.70,124497980,460642526.00,0.46,3.06,532060.00
2023-02-21,3.50,124497980,435742930.00,0.44,-5.41,410200.00
2023-02-22,3.39,124497980,422048152.20,0.42,-3.14,444768.00
2023-02-23,3.27,124497980,407108394.60,0.41,-3.54,380301.00
2023-02-24,3.14,124497980,390923657.20,0.39,-3.98,435204.00
2023-02-27,3.19,124497980,397148556.20,0.40,1.59,163328.00
2023-02-28,3.16,124497980,393413616.80,0.39,-0.94,252168.00
2023-03-01,3.14,124497980,390923657.20,0.39,-0.63,189656.00
2023-03-02,3.24,124497980,403373455.20,0.40,3.18,240732.00
2023-03-03,3.19,124497980,397148556.20,0.40,-1.54,235103.00
2023-03-06,3.58,124497980,445702768.40,0.45,12.23,466116.00
2023-03-07,3.79,124497980,471847344.20,0.47,5.87,942952.00
2023-03-08,3.74,124497980,465622445.20,0.47,-1.32,787270.00
2023-03-09,3.54,124497980,440722849.20,0.44,-5.35,377718.00
2023-03-10,3.20,124497980,398393536.00,0.40,-9.60,471680.00
2023-03-13,3.26,124497980,405863414.80,0.41,1.88,234068.00
2023-03-14,3.51,124497980,436987909.80,0.44,7.67,293436.00
2023-03-15,3.53,124497980,439477869.40,0.44,0.57,224861.00
2023-03-16,3.53,124497980,439477869.40,0.44,0.00,481845.00
2023-03-17,3.30,124497980,410843334.00,0.41,-6.52,273900.00
2023-03-20,3.32,124497980,413333293.60,0.41,0.61,166000.00
2023-03-21,3.45,124497980,429518031.00,0.43,3.92,339135.00
2023-03-22,3.25,124497980,404618435.00,0.40,-5.80,314600.00
2023-03-23,3.49,124497980,434497950.20,0.43,7.38,1279783.00
2023-03-24,3.36,124497980,418313212.80,0.42,-3.72,561456.00
2023-03-27,3.60,124497980,448192728.00,0.45,7.14,1045440.00
2023-03-28,3.99,124497980,496746940.20,0.50,10.83,2326170.00
2023-03-29,3.90,124497980,485542122.00,0.49,-2.26,675090.00
2023-03-30,3.83,124497980,476827263.40,0.48,-1.79,500198.00
2023-03-31,3.94,124497980,490522041.20,0.49,2.87,627248.00
2023-04-03,3.98,124497980,495501960.40,0.50,1.02,620084.00
2023-04-04,4.07,124497980,506706778.60,0.51,2.26,839641.00
2023-04-05,3.96,124497980,493012000.80,0.49,-2.70,361944.00
2023-04-06,3.89,124497980,484297142.20,0.48,-1.77,452018.00
2023-04-10,3.75,124497980,466867425.00,0.47,-3.60,322500.00
2023-04-11,3.84,124497980,478072243.20,0.48,2.40,157824.00
2023-04-12,3.67,124497980,456907586.60,0.46,-4.43,381680.00
2023-04-13,3.68,124497980,458152566.40,0.46,0.27,181056.00
2023-04-14,3.59,124497980,446947748.20,0.45,-2.45,235504.00
2023-04-17,3.81,124497980,474337303.80,0.47,6.13,730758.00
2023-04-18,3.70,124497980,460642526.00,0.46,-2.89,193140.00
2023-04-19,3.83,124497980,476827263.40,0.48,3.51,165456.00
2023-04-20,3.93,124497980,489277061.40,0.49,2.61,673602.00
2023-04-21,4.02,124497980,500481879.60,0.50,2.29,258888.00
2023-04-24,3.94,124497980,490522041.20,0.49,-1.99,100470.00
2023-04-25,3.81,124497980,474337303.80,0.47,-3.30,207264.00
2023-04-26,3.71,124497980,461887505.80,0.46,-2.62,200711.00
2023-04-27,3.65,124497980,454417627.00,0.45,-1.62,297475.00
2023-04-28,3.63,124497980,451927667.40,0.45,-0.55,283503.00
2023-05-01,3.62,124497980,450682687.60,0.45,-0.28,109686.00
2023-05-02,3.51,124497980,436987909.80,0.44,-3.04,338364.00
2023-05-03,3.60,124497980,448192728.00,0.45,2.56,237240.00
2023-05-04,3.60,124497980,448192728.00,0.45,0.00,64080.00
2023-05-05,3.59,124497980,446947748.20,0.45,-0.28,488599.00
2023-05-08,3.92,124497980,488032081.60,0.49,9.19,410816.00
2023-05-09,3.92,124497980,488032081.60,0.49,0.00,342216.00
2023-05-10,3.90,124497980,485542122.00,0.49,-0.51,102570.00
2023-05-11,4.25,124497980,529116415.00,0.53,8.97,938825.00
2023-05-12,4.40,124497980,547791112.00,0.55,3.53,714560.00
2023-05-15,4.21,124497980,524136495.80,0.52,-4.32,179346.00
2023-05-16,3.92,124497980,488032081.60,0.49,-6.89,455112.00
2023-05-17,4.01,124497980,499236899.80,0.50,2.30,171628.00
2023-05-18,4.11,124497980,511686697.80,0.51,2.49,415110.00
2023-05-19,4.30,124497980,535341314.00,0.54,4.62,280360.00
2023-05-22,4.10,124497980,510441718.00,0.51,-4.65,299710.00
2023-05-23,4.30,124497980,535341314.00,0.54,4.88,163830.00
2023-05-24,4.30,124497980,535341314.00,0.54,0.00,84280.00
2023-05-25,4.10,124497980,510441718.00,0.51,-4.65,363670.00
2023-05-26,3.98,124497980,495501960.40,0.50,-2.93,585458.00
2023-05-30,4.07,124497980,506706778.60,0.51,2.26,157916.00
2023-05-31,3.94,124497980,490522041.20,0.49,-3.19,178088.00
2023-06-01,3.70,124497980,460642526.00,0.46,-6.09,440300.00
2023-06-02,3.76,124497980,468112404.80,0.47,1.62,333888.00
2023-06-05,3.86,124497980,480562202.80,0.48,2.66,158260.00
2023-06-06,3.82,124497980,475582283.60,0.48,-1.04,320498.00
2023-06-07,3.86,124497980,480562202.80,0.48,1.05,259392.00
2023-06-08,4.00,124497980,497991920.00,0.50,3.63,330000.00
2023-06-09,3.95,124497980,491767021.00,0.49,-1.25,253985.00
2023-06-12,3.93,124497980,489277061.40,0.49,-0.51,70347.00
2023-06-13,3.86,124497980,480562202.80,0.48,-1.78,366314.00
2023-06-14,3.90,124497980,485542122.00,0.49,1.04,467610.00
2023-06-15,3.74,124497980,465622445.20,0.47,-4.10,236368.00
2023-06-16,3.50,124497980,435742930.00,0.44,-6.42,695800.00
2023-06-20,3.44,124497980,428273051.20,0.43,-1.71,477816.00
2023-06-21,3.32,124497980,413333293.60,0.41,-3.49,263940.00
2023-06-22,3.23,124497980,402128475.40,0.40,-2.71,940253.00
2023-06-23,3.15,124497980,392168637.00,0.39,-2.48,255780.00
2023-06-26,3.04,124497980,378473859.20,0.38,-3.49,1147904.00
2023-06-27,3.00,124497980,373493940.00,0.37,-1.32,372600.00
2023-06-28,2.93,124497980,364779081.40,0.36,-2.33,314682.00
2023-06-29,2.88,124497980,358554182.40,0.36,-1.71,444096.00
2023-06-30,2.85,124497980,354819243.00,0.35,-1.04,1857630.00
2023-07-03,3.35,124497980,417068233.00,0.42,17.54,571175.00
2023-07-05,3.27,124497980,407108394.60,0.41,-2.39,682122.00
2023-07-06,3.20,124497980,398393536.00,0.40,-2.14,318400.00
2023-07-07,3.29,124497980,409598354.20,0.41,2.81,233590.00
2023-07-10,3.45,124497980,429518031.00,0.43,4.86,472995.00
2023-07-11,3.69,124497980,459397546.20,0.46,6.96,635049.00
2023-07-12,3.53,124497980,439477869.40,0.44,-4.34,431719.00
2023-07-13,3.59,124497980,446947748.20,0.45,1.70,260275.00
2023-07-14,3.52,124497980,438232889.60,0.44,-1.95,342848.00
2023-07-17,3.43,124497980,427028071.40,0.43,-2.56,329966.00
2023-07-18,3.35,124497980,417068233.00,0.42,-2.33,347730.00
2023-07-19,3.35,124497980,417068233.00,0.42,0.00,282070.00
2023-07-20,3.29,124497980,409598354.20,0.41,-1.79,299390.00
2023-07-21,3.28,124497980,408353374.40,0.41,-0.30,112504.00
2023-07-24,3.10,124497980,385943738.00,0.39,-5.49,611940.00
2023-07-25,3.11,124497980,387188717.80,0.39,0.32,166074.00
2023-07-26,3.19,124497980,397148556.20,0.40,2.57,115797.00
2023-07-27,3.05,124497980,379718839.00,0.38,-4.39,146095.00
2023-07-28,3.15,124497980,392168637.00,0.39,3.28,104265.00
2023-07-31,3.23,124497980,402128475.40,0.40,2.54,218348.00
2023-08-01,3.17,124497980,394658596.60,0.39,-1.86,310026.00
2023-08-02,3.07,124497980,382208798.60,0.38,-3.15,97012.00
2023-08-03,3.04,124497980,378473859.20,0.38,-0.98,96064.00
2023-08-04,3.03,124497980,377228879.40,0.38,-0.33,480558.00
2023-08-07,2.95,124497980,367269041.00,0.37,-2.64,666700.00
2023-08-08,3.47,124497980,432007990.60,0.43,17.63,2686127.00
2023-08-09,3.12,124497980,388433697.60,0.39,-10.09,1761552.00
2023-08-10,3.30,124497980,410843334.00,0.41,5.77,746130.00
2023-08-11,3.17,124497980,394658596.60,0.39,-3.94,252966.00
2023-08-14,3.13,124497980,389678677.40,0.39,-1.26,285143.00
2023-08-15,3.20,124497980,398393536.00,0.40,2.24,205760.00
2023-08-16,3.08,124497980,383453778.40,0.38,-3.75,231308.00
2023-08-17,3.10,124497980,385943738.00,0.39,0.65,599230.00
2023-08-18,3.04,124497980,378473859.20,0.38,-1.94,297008.00
2023-08-21,2.93,124497980,364779081.40,0.36,-3.62,185469.00
2023-08-22,2.96,124497980,368514020.80,0.37,1.02,161616.00
2023-08-23,2.93,124497980,364779081.40,0.36,-1.01,118958.00
2023-08-24,2.90,124497980,361044142.00,0.36,-1.02,204740.00
2023-08-25,2.85,124497980,354819243.00,0.35,-1.72,570000.00
2023-08-28,2.77,124497980,344859404.60,0.34,-2.81,178665.00
2023-08-29,2.75,124497980,342369445.00,0.34,-0.72,108900.00
2023-08-30,2.76,124497980,343614424.80,0.34,0.36,58788.00
2023-08-31,2.68,124497980,333654586.40,0.33,-2.90,131856.00
2023-09-01,2.70,124497980,336144546.00,0.34,0.75,97470.00
2023-09-05,2.80,124497980,348594344.00,0.35,3.70,318080.00
2023-09-06,3.00,124497980,373493940.00,0.37,7.14,292500.00
2023-09-07,2.90,124497980,361044142.00,0.36,-3.33,77430.00
2023-09-08,2.90,124497980,361044142.00,0.36,0.00,84390.00
2023-09-11,3.07,124497980,382208798.60,0.38,5.86,225031.00
2023-09-12,3.09,124497980,384698758.20,0.38,0.65,169641.00
2023-09-13,3.10,124497980,385943738.00,0.39,0.32,95170.00
2023-09-14,3.02,124497980,375983899.60,0.38,-2.58,108720.00
2023-09-15,3.15,124497980,392168637.00,0.39,4.30,295155.00
2023-09-18,3.11,124497980,387188717.80,0.39,-1.27,407099.00
2023-09-19,3.05,124497980,379718839.00,0.38,-1.93,157075.00
2023-09-20,2.93,124497980,364779081.40,0.36,-3.93,41020.00
2023-09-21,3.00,124497980,373493940.00,0.37,2.39,172500.00
2023-09-22,3.00,124497980,373493940.00,0.37,0.00,133800.00
2023-09-25,3.00,124497980,373493940.00,0.37,0.00,63000.00
2023-09-26,3.00,124497980,373493940.00,0.37,0.00,493800.00
2023-09-27,3.05,124497980,379718839.00,0.38,1.67,96380.00
2023-09-28,3.03,124497980,377228879.40,0.38,-0.66,108171.00
2023-09-29,3.10,124497980,385943738.00,0.39,2.31,191580.00
2023-10-02,2.98,124497980,371003980.40,0.37,-3.87,84036.00
2023-10-03,2.96,124497980,368514020.80,0.37,-0.67,399008.00
2023-10-04,3.01,124497980,374738919.80,0.37,1.69,227255.00
2023-10-05,3.10,124497980,385943738.00,0.39,2.99,69130.00
2023-10-06,3.00,124497980,373493940.00,0.37,-3.23,436200.00
2023-10-09,2.96,124497980,368514020.80,0.37,-1.33,201872.00
2023-10-10,2.94,124497980,366024061.20,0.37,-0.68,483630.00
2023-10-11,3.01,124497980,374738919.80,0.37,2.38,223944.00
2023-10-12,2.94,124497980,366024061.20,0.37,-2.33,158760.00
2023-10-13,2.90,124497980,361044142.00,0.36,-1.36,203870.00
2023-10-16,2.99,124497980,372248960.20,0.37,3.10,145314.00
2023-10-17,2.89,124497980,359799162.20,0.36,-3.34,65314.00
2023-10-18,2.68,124497980,333654586.40,0.33,-7.27,272288.00
2023-10-19,2.75,124497980,342369445.00,0.34,2.61,179575.00
2023-10-20,2.71,124497980,337389525.80,0.34,-1.45,95392.00
2023-10-23,2.60,124497980,323694748.00,0.32,-4.06,125320.00
2023-10-24,2.53,124497980,314979889.40,0.31,-2.69,115874.00
2023-10-25,2.41,124497980,300040131.80,0.30,-4.74,285103.00
2023-10-26,2.47,124497980,307510010.60,0.31,2.49,112879.00
2023-10-27,2.28,124497980,283855394.40,0.28,-7.69,142500.00
2023-10-30,2.38,124497980,296305192.40,0.30,4.39,174216.00
2023-10-31,2.56,124497980,318714828.80,0.32,7.56,223488.00
2023-11-01,2.80,124497980,348594344.00,0.35,9.38,295960.00
2023-11-02,2.86,124497980,356064222.80,0.36,2.14,161304.00
2023-11-03,2.81,124497980,349839323.80,0.35,-1.75,136285.00
2023-11-06,2.85,124497980,354819243.00,0.35,1.42,294690.00
2023-11-07,2.97,124497980,369759000.60,0.37,4.21,384318.00
2023-11-08,2.95,124497980,367269041.00,0.37,-0.67,299130.00
2023-11-09,2.94,124497980,366024061.20,0.37,-0.34,241080.00
2023-11-10,2.91,124497980,362289121.80,0.36,-1.02,488589.00
2023-11-13,2.34,124497980,291325273.20,0.29,-19.59,1191762.00
2023-11-14,2.24,124497980,278875475.20,0.28,-4.27,401408.00
2023-11-15,2.27,124497980,282610414.60,0.28,1.34,671920.00
2023-11-16,2.23,124497980,277630495.40,0.28,-1.76,214303.00
2023-11-17,2.20,124497980,273895556.00,0.27,-1.35,416900.00
2023-11-20,2.28,124497980,283855394.40,0.28,3.64,363432.00
2023-11-21,2.58,124497980,321204788.40,0.32,13.16,581532.00
2023-11-22,2.65,124497980,329919647.00,0.33,2.71,648985.00
2023-11-24,2.76,124497980,343614424.80,0.34,4.15,124476.00
2023-11-27,2.81,124497980,349839323.80,0.35,1.81,343101.00
2023-11-28,2.83,124497980,352329283.40,0.35,0.71,478270.00
2023-11-29,3.09,124497980,384698758.20,0.38,9.19,562071.00
2023-11-30,3.34,124497980,415823253.20,0.42,8.09,626918.00
2023-12-01,3.17,124497980,394658596.60,0.39,-5.09,575355.00
2023-12-04,3.39,124497980,422048152.20,0.42,6.94,484092.00
2023-12-05,3.23,124497980,402128475.40,0.40,-4.72,602718.00
2023-12-06,3.20,124497980,398393536.00,0.40,-0.93,2569600.00
2023-12-07,2.96,124497980,368514020.80,0.37,-7.50,872312.00
2023-12-08,2.95,124497980,367269041.00,0.37,-0.34,595015.00
2023-12-11,2.75,124497980,342369445.00,0.34,-6.78,583550.00
2023-12-12,2.59,124497980,322449768.20,0.32,-5.82,659414.00
2023-12-13,2.51,124497980,312489929.80,0.31,-3.09,736434.00
2023-12-14,2.50,124497980,311244950.00,0.31,-0.40,781250.00
2023-12-15,2.61,124497980,324939727.80,0.32,4.40,994671.00
2023-12-18,2.75,124497980,342369445.00,0.34,5.36,278850.00
2023-12-19,2.86,124497980,356064222.80,0.36,4.00,139854.00
2023-12-20,2.76,124497980,343614424.80,0.34,-3.50,72864.00
2023-12-21,2.81,124497980,349839323.80,0.35,1.81,153988.00
2023-12-22,2.88,124497980,358554182.40,0.36,2.49,266976.00
2023-12-26,1.99,124497980,247750980.20,0.25,-30.90,6022735.00
2023-12-27,1.88,124497980,234056202.40,0.23,-5.53,1410376.00
2023-12-28,1.77,124497980,220361424.60,0.22,-5.85,2169312.00
2023-12-29,1.67,124497980,207911626.60,0.21,-5.65,1318465.00
2024-01-02,1.80,124497980,224096364.00,0.22,7.78,784080.00
2024-01-03,1.76,124497980,219116444.80,0.22,-2.22,447744.00
2024-01-04,1.75,124497980,217871465.00,0.22,-0.57,398825.00
2024-01-05,1.72,124497980,214136525.60,0.21,-1.71,534232.00
2024-01-08,1.78,124497980,221606404.40,0.22,3.49,498578.00
2024-01-09,1.73,124497980,215381505.40,0.22,-2.81,317801.00
2024-01-10,1.65,124497980,205421667.00,0.21,-4.62,247335.00
2024-01-11,1.69,124497980,210401586.20,0.21,2.42,352534.00
2024-01-12,1.55,124497980,192971869.00,0.19,-8.28,666810.00
2024-01-16,1.50,124497980,186746970.00,0.19,-3.23,497550.00
2024-01-17,1.50,124497980,186746970.00,0.19,0.00,445200.00
2024-01-18,1.49,124497980,185501990.20,0.19,-0.67,242274.00
2024-01-19,1.40,124497980,174297172.00,0.17,-6.04,682080.00
2024-01-22,1.53,124497980,190481909.40,0.19,9.29,449514.00
2024-01-23,1.54,124497980,191726889.20,0.19,0.65,175868.00
2024-01-24,1.55,124497980,192971869.00,0.19,0.65,142445.00
2024-01-25,1.57,124497980,195461828.60,0.20,1.29,79442.00
2024-01-26,1.54,124497980,191726889.20,0.19,-1.91,188496.00
2024-01-29,1.74,124497980,216626485.20,0.22,12.99,661548.00
2024-01-30,1.66,124497980,206666646.80,0.21,-4.60,410020.00
2024-01-31,1.60,124497980,199196768.00,0.20,-3.61,151040.00
2024-02-01,1.67,124497980,207911626.60,0.21,4.37,92351.00
