Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-09,82.77,166419451,13774537959.27,13.77,1.71,43545297.00
2021-04-12,81.59,166419451,13578163007.09,13.58,-1.43,33150017.00
2021-04-13,81.42,166419451,13549871700.42,13.55,-0.21,29490324.00
2021-04-14,80.54,166419451,13403422583.54,13.40,-1.08,47736058.00
2021-04-15,83.19,166419451,13844434128.69,13.84,3.29,59630592.00
2021-04-16,82.99,166419451,13811150238.49,13.81,-0.24,38963805.00
2021-04-19,82.92,166419451,13799500876.92,13.80,-0.08,46451784.00
2021-04-20,81.66,166419451,13589812368.66,13.59,-1.52,21231600.00
2021-04-21,82.85,166419451,13787851515.35,13.79,1.46,34275045.00
2021-04-22,81.51,166419451,13564849451.01,13.56,-1.62,35668776.00
2021-04-23,82.90,166419451,13796172487.90,13.80,1.71,75894950.00
2021-04-26,84.91,166419451,14130675584.41,14.13,2.42,72071608.00
2021-04-27,85.35,166419451,14203900142.85,14.20,0.52,40379085.00
2021-04-28,85.07,166419451,14157302696.57,14.16,-0.33,30165822.00
2021-04-29,84.98,166419451,14142324945.98,14.14,-0.11,26275816.00
2021-04-30,83.33,166419451,13867732851.83,13.87,-1.94,74038705.00
2021-05-03,80.25,166419451,13355160942.75,13.36,-3.70,48703725.00
2021-05-04,78.21,166419451,13015665262.71,13.02,-2.54,58540185.00
2021-05-05,77.30,166419451,12864223562.30,12.86,-1.16,85393310.00
2021-05-06,76.34,166419451,12704460889.34,12.70,-1.24,76607190.00
2021-05-07,75.07,166419451,12493108186.57,12.49,-1.66,105420801.00
2021-05-10,73.89,166419451,12296733234.39,12.30,-1.57,80015481.00
2021-05-11,72.41,166419451,12050432446.91,12.05,-2.00,77044240.00
2021-05-12,70.95,166419451,11807460048.45,11.81,-2.02,72681180.00
2021-05-13,70.80,166419451,11782497130.80,11.78,-0.21,52979640.00
2021-05-14,71.64,166419451,11922289469.64,11.92,1.19,82765692.00
2021-05-17,71.71,166419451,11933938831.21,11.93,0.10,48038529.00
2021-05-18,71.07,166419451,11827430382.57,11.83,-0.89,55704666.00
2021-05-19,73.59,166419451,12246807399.09,12.25,3.55,72140277.00
2021-05-20,74.59,166419451,12413226850.09,12.41,1.36,67108623.00
2021-05-21,74.52,166419451,12401577488.52,12.40,-0.09,60562404.00
2021-05-24,74.91,166419451,12466481074.41,12.47,0.52,34675839.00
2021-05-25,75.61,166419451,12582974690.11,12.58,0.93,48723084.00
2021-05-26,75.39,166419451,12546362410.89,12.55,-0.29,50307747.00
2021-05-27,75.73,166419451,12602945024.23,12.60,0.45,80728180.00
2021-05-28,76.88,166419451,12794327392.88,12.79,1.52,46343264.00
2021-06-01,76.66,166419451,12757715113.66,12.76,-0.29,36083862.00
2021-06-02,76.49,166419451,12729423806.99,12.73,-0.22,30114113.00
2021-06-03,75.46,166419451,12558011772.46,12.56,-1.35,58519230.00
2021-06-04,76.99,166419451,12812633532.49,12.81,2.03,46070816.00
2021-06-07,75.84,166419451,12621251163.84,12.62,-1.49,51358848.00
2021-06-08,76.94,166419451,12804312559.94,12.80,1.45,43794248.00
2021-06-09,76.46,166419451,12724431223.46,12.72,-0.62,43268714.00
2021-06-10,77.18,166419451,12844253228.18,12.84,0.94,41993638.00
2021-06-11,77.42,166419451,12884193896.42,12.88,0.31,33205438.00
2021-06-14,77.61,166419451,12915813592.11,12.92,0.25,42149991.00
2021-06-15,77.18,166419451,12844253228.18,12.84,-0.55,28078084.00
2021-06-16,77.03,166419451,12819290310.53,12.82,-0.19,42790165.00
2021-06-17,76.51,166419451,12732752196.01,12.73,-0.68,35186949.00
2021-06-18,75.22,166419451,12518071104.22,12.52,-1.69,73677990.00
2021-06-21,76.86,166419451,12790999003.86,12.79,2.18,39421494.00
2021-06-22,77.10,166419451,12830939672.10,12.83,0.31,36676470.00
2021-06-23,77.38,166419451,12877537118.38,12.88,0.36,33296614.00
2021-06-24,79.43,166419451,13218696992.93,13.22,2.65,50628682.00
2021-06-25,79.71,166419451,13265294439.21,13.27,0.35,90008532.00
2021-06-28,80.17,166419451,13341847386.67,13.34,0.58,64168068.00
2021-06-29,81.08,166419451,13493289087.08,13.49,1.14,41010264.00
2021-06-30,81.39,166419451,13544879116.89,13.54,0.38,66715383.00
2021-07-01,81.44,166419451,13553200089.44,13.55,0.06,65868672.00
2021-07-02,81.93,166419451,13634745620.43,13.63,0.60,45176202.00
2021-07-06,82.11,166419451,13664701121.61,13.66,0.22,49865403.00
2021-07-07,83.03,166419451,13817807016.53,13.82,1.12,59781600.00
2021-07-08,82.10,166419451,13663036927.10,13.66,-1.12,54670390.00
2021-07-09,83.85,166419451,13954270966.35,13.95,2.13,36390900.00
2021-07-12,83.56,166419451,13906009325.56,13.91,-0.35,57823520.00
2021-07-13,82.31,166419451,13697985011.81,13.70,-1.50,35203987.00
2021-07-14,81.80,166419451,13613111091.80,13.61,-0.62,30854960.00
2021-07-15,81.58,166419451,13576498812.58,13.58,-0.27,43433192.00
2021-07-16,80.00,166419451,13313556080.00,13.31,-1.94,40472000.00
2021-07-19,78.73,166419451,13102203377.23,13.10,-1.59,100994844.00
2021-07-20,80.97,166419451,13474982947.47,13.47,2.85,70767780.00
2021-07-21,81.93,166419451,13634745620.43,13.63,1.19,36016428.00
2021-07-22,81.74,166419451,13603125924.74,13.60,-0.23,25494706.00
2021-07-23,83.34,166419451,13869397046.34,13.87,1.96,28618956.00
2021-07-26,82.78,166419451,13776202153.78,13.78,-0.67,27797524.00
2021-07-27,81.49,166419451,13561521061.99,13.56,-1.56,28586692.00
2021-07-28,83.56,166419451,13906009325.56,13.91,2.54,28335196.00
2021-07-29,85.62,166419451,14248833394.62,14.25,2.47,52399440.00
2021-07-30,87.55,166419451,14570022935.05,14.57,2.25,75765770.00
2021-08-02,87.14,166419451,14501790960.14,14.50,-0.47,63185214.00
2021-08-03,86.53,166419451,14400275095.03,14.40,-0.70,45056171.00
2021-08-04,87.34,166419451,14535074850.34,14.54,0.94,45626416.00
2021-08-05,88.31,166419451,14696501717.81,14.70,1.11,49559572.00
2021-08-06,83.51,166419451,13897688353.01,13.90,-5.44,94048962.00
2021-08-09,83.65,166419451,13920987076.15,13.92,0.17,56815080.00
2021-08-10,82.50,166419451,13729604707.50,13.73,-1.37,77517000.00
2021-08-11,81.02,166419451,13483303920.02,13.48,-1.79,41547056.00
2021-08-12,79.29,166419451,13195398269.79,13.20,-2.14,46915893.00
2021-08-13,79.50,166419451,13230346354.50,13.23,0.26,57128700.00
2021-08-16,80.15,166419451,13338518997.65,13.34,0.82,52618475.00
2021-08-17,79.59,166419451,13245324105.09,13.25,-0.70,48788670.00
2021-08-18,81.31,166419451,13531565560.81,13.53,2.16,124111584.00
2021-08-19,80.98,166419451,13476647141.98,13.48,-0.41,35590710.00
2021-08-20,82.35,166419451,13704641789.85,13.70,1.69,30115395.00
2021-08-23,83.72,166419451,13932636437.72,13.93,1.66,42730688.00
2021-08-24,84.52,166419451,14065771998.52,14.07,0.96,48928628.00
2021-08-25,85.01,166419451,14147317529.51,14.15,0.58,37455406.00
2021-08-26,84.71,166419451,14097391694.21,14.10,-0.35,44845474.00
2021-08-27,86.42,166419451,14381968955.42,14.38,2.02,55014972.00
2021-08-30,86.87,166419451,14456857708.37,14.46,0.52,29092763.00
2021-08-31,85.88,166419451,14292102451.88,14.29,-1.14,69622916.00
2021-09-01,84.84,166419451,14119026222.84,14.12,-1.21,51183972.00
2021-09-02,85.66,166419451,14255490172.66,14.26,0.97,34212604.00
2021-09-03,85.73,166419451,14267139534.23,14.27,0.08,34266281.00
2021-09-07,85.07,166419451,14157302696.57,14.16,-0.77,40059463.00
2021-09-08,83.79,166419451,13944285799.29,13.94,-1.50,40411917.00
2021-09-09,84.49,166419451,14060779414.99,14.06,0.84,43453207.00
2021-09-10,84.67,166419451,14090734916.17,14.09,0.21,43774390.00
2021-09-13,85.16,166419451,14172280447.16,14.17,0.58,47970628.00
2021-09-14,85.33,166419451,14200571753.83,14.20,0.20,47059495.00
2021-09-15,87.21,166419451,14513440321.71,14.51,2.20,61657470.00
2021-09-16,88.14,166419451,14668210411.14,14.67,1.07,64368642.00
2021-09-17,86.10,166419451,14328714731.10,14.33,-2.31,215757990.00
2021-09-20,82.44,166419451,13719619540.44,13.72,-4.25,72992376.00
2021-09-21,82.45,166419451,13721283734.95,13.72,0.01,40672585.00
2021-09-22,84.55,166419451,14070764582.05,14.07,2.55,55709995.00
2021-09-23,86.21,166419451,14347020870.71,14.35,1.96,36777186.00
2021-09-24,85.54,166419451,14235519838.54,14.24,-0.78,33950826.00
2021-09-27,82.90,166419451,13796172487.90,13.80,-3.09,83654390.00
2021-09-28,78.01,166419451,12982381372.51,12.98,-5.90,80007056.00
2021-09-29,77.30,166419451,12864223562.30,12.86,-0.91,86112200.00
2021-09-30,77.74,166419451,12937448120.74,12.94,0.57,56120506.00
2021-10-01,78.83,166419451,13118845322.33,13.12,1.40,41740485.00
2021-10-04,77.73,166419451,12935783926.23,12.94,-1.40,59618910.00
2021-10-05,78.30,166419451,13030643013.30,13.03,0.73,57832380.00
2021-10-06,78.30,166419451,13030643013.30,13.03,0.00,35931870.00
2021-10-07,78.45,166419451,13055605930.95,13.06,0.19,33521685.00
2021-10-08,77.81,166419451,12949097482.31,12.95,-0.82,24300063.00
2021-10-11,77.00,166419451,12814297727.00,12.81,-1.04,33171600.00
2021-10-12,77.74,166419451,12937448120.74,12.94,0.96,39196508.00
2021-10-13,77.79,166419451,12945769093.29,12.95,0.06,26868666.00
2021-10-14,80.34,166419451,13370138693.34,13.37,3.28,27179022.00
2021-10-15,81.80,166419451,13613111091.80,13.61,1.82,41824340.00
2021-10-18,83.35,166419451,13871061240.85,13.87,1.89,36373940.00
2021-10-19,83.58,166419451,13909337714.58,13.91,0.28,35488068.00
2021-10-20,82.16,166419451,13673022094.16,13.67,-1.70,26603408.00
2021-10-21,83.20,166419451,13846098323.20,13.85,1.27,20517120.00
2021-10-22,82.30,166419451,13696320817.30,13.70,-1.08,21891800.00
2021-10-25,83.47,166419451,13891031574.97,13.89,1.42,35800283.00
2021-10-26,84.14,166419451,14002532607.14,14.00,0.80,32208792.00
2021-10-27,82.45,166419451,13721283734.95,13.72,-2.01,34381650.00
2021-10-28,84.11,166419451,13997540023.61,14.00,2.01,55478956.00
2021-10-29,84.88,166419451,14125683000.88,14.13,0.92,44926984.00
2021-11-01,85.68,166419451,14258818561.68,14.26,0.94,41828976.00
2021-11-02,88.90,166419451,14794689193.90,14.79,3.76,66221610.00
2021-11-03,87.79,166419451,14609963603.29,14.61,-1.25,35475939.00
2021-11-04,88.44,166419451,14718136246.44,14.72,0.74,53948400.00
2021-11-05,76.52,166419451,12734416390.52,12.73,-13.48,263764440.00
2021-11-08,79.31,166419451,13198726658.81,13.20,3.65,107750566.00
2021-11-09,80.63,166419451,13418400334.13,13.42,1.66,95256282.00
2021-11-10,78.07,166419451,12992366539.57,12.99,-3.17,69373002.00
2021-11-11,77.79,166419451,12945769093.29,12.95,-0.36,79392474.00
2021-11-12,80.45,166419451,13388444832.95,13.39,3.42,50474330.00
2021-11-15,80.59,166419451,13411743556.09,13.41,0.17,53173282.00
2021-11-16,79.56,166419451,13240331521.56,13.24,-1.28,52533468.00
2021-11-17,78.90,166419451,13130494683.90,13.13,-0.83,62433570.00
2021-11-18,76.94,166419451,12804312559.94,12.80,-2.48,63721708.00
2021-11-19,77.56,166419451,12907492619.56,12.91,0.81,54617752.00
2021-11-22,75.64,166419451,12587967273.64,12.59,-2.48,47721276.00
2021-11-23,76.18,166419451,12677833777.18,12.68,0.71,62917062.00
2021-11-24,76.20,166419451,12681162166.20,12.68,0.03,43243500.00
2021-11-26,73.90,166419451,12298397428.90,12.30,-3.02,39632570.00
2021-11-29,76.29,166419451,12696139916.79,12.70,3.23,50778624.00
2021-11-30,74.92,166419451,12468145268.92,12.47,-1.80,81969972.00
2021-12-01,72.68,166419451,12095365698.68,12.10,-2.99,49284308.00
2021-12-02,73.69,166419451,12263449344.19,12.26,1.39,44368749.00
2021-12-03,72.95,166419451,12140298950.45,12.14,-1.00,63699940.00
2021-12-06,73.36,166419451,12208530925.36,12.21,0.56,50126888.00
2021-12-07,75.19,166419451,12513078520.69,12.51,2.49,48264461.00
2021-12-08,75.19,166419451,12513078520.69,12.51,0.00,41256753.00
2021-12-09,73.48,166419451,12228501259.48,12.23,-2.27,40274388.00
2021-12-10,73.96,166419451,12308382595.96,12.31,0.65,48451196.00
2021-12-13,74.55,166419451,12406570072.05,12.41,0.80,57015840.00
2021-12-14,73.12,166419451,12168590257.12,12.17,-1.92,51220560.00
2021-12-15,75.52,166419451,12567996939.52,12.57,3.28,50862720.00
2021-12-16,73.56,166419451,12241814815.56,12.24,-2.60,35455920.00
2021-12-17,73.62,166419451,12251799982.62,12.25,0.08,153033894.00
2021-12-20,72.80,166419451,12115336032.80,12.12,-1.11,43527120.00
2021-12-21,74.47,166419451,12393256515.97,12.39,2.29,38426520.00
2021-12-22,74.86,166419451,12458160101.86,12.46,0.52,26725020.00
2021-12-23,75.28,166419451,12528056271.28,12.53,0.56,19444824.00
2021-12-27,76.97,166419451,12809305143.47,12.81,2.24,30380059.00
2021-12-28,76.22,166419451,12684490555.22,12.68,-0.97,21471174.00
2021-12-29,76.31,166419451,12699468305.81,12.70,0.12,30462952.00
2021-12-30,75.54,166419451,12571325328.54,12.57,-1.01,25698708.00
2021-12-31,75.42,166419451,12551354994.42,12.55,-0.16,22497786.00
2022-01-03,74.61,166419451,12416555239.11,12.42,-1.07,30843774.00
2022-01-04,73.25,166419451,12190224785.75,12.19,-1.82,41386250.00
2022-01-05,70.82,166419451,11785825519.82,11.79,-3.32,46974906.00
2022-01-06,70.66,166419451,11759198407.66,11.76,-0.23,57757484.00
2022-01-07,69.33,166419451,11537860537.83,11.54,-1.88,60164574.00
2022-01-10,69.74,166419451,11606092512.74,11.61,0.59,59843894.00
2022-01-11,72.18,166419451,12012155973.18,12.01,3.50,61973748.00
2022-01-12,71.49,166419451,11897326551.99,11.90,-0.96,42507954.00
2022-01-13,69.22,166419451,11519554398.22,11.52,-3.18,24981498.00
2022-01-14,68.53,166419451,11404724977.03,11.40,-1.00,43783817.00
2022-01-18,66.90,166419451,11133461271.90,11.13,-2.38,60129720.00
2022-01-19,66.78,166419451,11113490937.78,11.11,-0.18,37403478.00
2022-01-20,64.66,166419451,10760681701.66,10.76,-3.17,58872930.00
2022-01-21,64.10,166419451,10667486809.10,10.67,-0.87,71285610.00
2022-01-24,65.67,166419451,10928765347.17,10.93,2.45,74016657.00
2022-01-25,63.62,166419451,10587605472.62,10.59,-3.12,50749674.00
2022-01-26,61.66,166419451,10261423348.66,10.26,-3.08,51825230.00
2022-01-27,60.73,166419451,10106653259.23,10.11,-1.51,45699325.00
2022-01-28,61.93,166419451,10306356600.43,10.31,1.98,46175008.00
2022-01-31,64.46,166419451,10727397811.46,10.73,4.09,59154942.00
2022-02-01,64.42,166419451,10720741033.42,10.72,-0.06,45403216.00
2022-02-02,64.01,166419451,10652509058.51,10.65,-0.64,39513373.00
2022-02-03,62.53,166419451,10406208271.03,10.41,-2.31,32540612.00
2022-02-04,63.22,166419451,10521037692.22,10.52,1.10,46561530.00
2022-02-07,62.82,166419451,10454469911.82,10.45,-0.63,67041504.00
2022-02-08,63.44,166419451,10557649971.44,10.56,0.99,84946160.00
2022-02-09,65.16,166419451,10843891427.16,10.84,2.71,94749156.00
2022-02-10,63.11,166419451,10502731552.61,10.50,-3.15,91074041.00
2022-02-11,61.54,166419451,10241453014.54,10.24,-2.49,56986040.00
2022-02-14,61.34,166419451,10208169124.34,10.21,-0.32,62615872.00
2022-02-15,63.08,166419451,10497738969.08,10.50,2.84,56538604.00
2022-02-16,62.19,166419451,10349625657.69,10.35,-1.41,90330975.00
2022-02-17,59.79,166419451,9950218975.29,9.95,-3.86,64537326.00
2022-02-18,63.74,166419451,10607575806.74,10.61,6.61,163244514.00
2022-02-22,62.49,166419451,10399551492.99,10.40,-1.96,57740760.00
2022-02-23,61.59,166419451,10249773987.09,10.25,-1.44,54611853.00
2022-02-24,64.25,166419451,10692449726.75,10.69,4.32,63459725.00
2022-02-25,64.69,166419451,10765674285.19,10.77,0.68,42553082.00
2022-02-28,65.52,166419451,10903802429.52,10.90,1.28,93313584.00
2022-03-01,64.44,166419451,10724069422.44,10.72,-1.65,53807400.00
2022-03-02,65.87,166419451,10962049237.37,10.96,2.22,49652806.00
2022-03-03,64.72,166419451,10770666868.72,10.77,-1.75,35764272.00
2022-03-04,65.65,166419451,10925436958.15,10.93,1.44,57607875.00
2022-03-07,64.44,166419451,10724069422.44,10.72,-1.84,71689500.00
2022-03-08,62.83,166419451,10456134106.33,10.46,-2.50,39897050.00
2022-03-09,64.54,166419451,10740711367.54,10.74,2.72,26758284.00
2022-03-10,64.10,166419451,10667486809.10,10.67,-0.68,33947360.00
2022-03-11,64.00,166419451,10650844864.00,10.65,-0.16,62809600.00
2022-03-14,62.69,166419451,10432835383.19,10.43,-2.05,51192654.00
2022-03-15,64.79,166419451,10782316230.29,10.78,3.35,50341830.00
2022-03-16,66.22,166419451,11020296045.22,11.02,2.21,60730362.00
2022-03-17,68.38,166419451,11379762059.38,11.38,3.26,59791472.00
2022-03-18,69.56,166419451,11576137011.56,11.58,1.73,137847052.00
2022-03-21,69.02,166419451,11486270508.02,11.49,-0.78,40549250.00
2022-03-22,70.56,166419451,11742556462.56,11.74,2.23,56652624.00
2022-03-23,70.38,166419451,11712600961.38,11.71,-0.26,63377190.00
2022-03-24,71.97,166419451,11977207888.47,11.98,2.26,52077492.00
2022-03-25,72.63,166419451,12087044726.13,12.09,0.92,90475191.00
2022-03-28,74.04,166419451,12321696152.04,12.32,1.94,79481940.00
2022-03-29,77.63,166419451,12919141981.13,12.92,4.85,169590498.00
2022-03-30,75.80,166419451,12614594385.80,12.61,-2.36,71123140.00
2022-03-31,74.90,166419451,12464816879.90,12.46,-1.19,80719730.00
2022-04-01,75.78,166419451,12611265996.78,12.61,1.17,47794446.00
2022-04-04,76.51,166419451,12732752196.01,12.73,0.96,68874302.00
2022-04-05,75.53,166419451,12569661134.03,12.57,-1.28,68656770.00
2022-04-06,73.66,166419451,12258456760.66,12.26,-2.48,76400152.00
2022-04-07,73.80,166419451,12281755483.80,12.28,0.19,66936600.00
2022-04-08,73.24,166419451,12188560591.24,12.19,-0.76,51282648.00
2022-04-11,69.58,166419451,11579465400.58,11.58,-5.00,50981266.00
2022-04-12,68.76,166419451,11443001450.76,11.44,-1.18,42122376.00
2022-04-13,69.31,166419451,11534532148.81,11.53,0.80,27121003.00
2022-04-14,68.17,166419451,11344813974.67,11.34,-1.64,41549615.00
2022-04-18,68.91,166419451,11467964368.41,11.47,1.09,37473258.00
2022-04-19,69.88,166419451,11629391235.88,11.63,1.41,24912220.00
2022-04-20,70.05,166419451,11657682542.55,11.66,0.24,27067320.00
2022-04-21,68.95,166419451,11474621146.45,11.47,-1.57,26028625.00
2022-04-22,67.16,166419451,11176730329.16,11.18,-2.60,26420744.00
2022-04-25,68.68,166419451,11429687894.68,11.43,2.26,30933472.00
2022-04-26,66.05,166419451,10992004738.55,10.99,-3.83,31763445.00
2022-04-27,66.28,166419451,11030281212.28,11.03,0.35,32821856.00
2022-04-28,67.78,166419451,11279910388.78,11.28,2.26,41454248.00
2022-04-29,65.66,166419451,10927101152.66,10.93,-3.13,52344152.00
2022-05-02,65.06,166419451,10827249482.06,10.83,-0.91,77876820.00
2022-05-03,65.34,166419451,10873846928.34,10.87,0.43,40674150.00
2022-05-04,66.13,166419451,11005318294.63,11.01,1.21,83376704.00
2022-05-05,59.23,166419451,9857024082.73,9.86,-10.43,126059209.00
2022-05-06,52.75,166419451,8778626040.25,8.78,-10.94,115955050.00
2022-05-09,47.69,166419451,7936543618.19,7.94,-9.59,84978811.00
2022-05-10,47.56,166419451,7914909089.56,7.91,-0.27,79334836.00
2022-05-11,45.28,166419451,7535472741.28,7.54,-4.79,67544176.00
2022-05-12,45.23,166419451,7527151768.73,7.53,-0.11,77953905.00
2022-05-13,48.52,166419451,8074671762.52,8.07,7.27,66389916.00
2022-05-16,47.02,166419451,7825042586.02,7.83,-3.09,43277208.00
2022-05-17,47.58,166419451,7918237478.58,7.92,1.19,49378524.00
2022-05-18,46.17,166419451,7683586052.67,7.68,-2.96,59194557.00
2022-05-19,46.00,166419451,7655294746.00,7.66,-0.37,103868000.00
2022-05-20,46.22,166419451,7691907025.22,7.69,0.48,84092668.00
2022-05-23,46.46,166419451,7731847693.46,7.73,0.52,44991864.00
2022-05-24,43.98,166419451,7319127454.98,7.32,-5.34,61572000.00
2022-05-25,44.78,166419451,7452263015.78,7.45,1.82,75373696.00
2022-05-26,44.87,166419451,7467240766.37,7.47,0.20,45417414.00
2022-05-27,47.93,166419451,7976484286.43,7.98,6.82,90640423.00
2022-05-31,47.07,166419451,7833363558.57,7.83,-1.79,136272357.00
2022-06-01,45.79,166419451,7620346661.29,7.62,-2.72,64092263.00
2022-06-02,48.41,166419451,8056365622.91,8.06,5.72,60246245.00
2022-06-03,46.72,166419451,7775116750.72,7.78,-3.49,42309632.00
2022-06-06,46.91,166419451,7806736446.41,7.81,0.41,39911028.00
2022-06-07,47.31,166419451,7873304226.81,7.87,0.85,38155515.00
2022-06-08,46.57,166419451,7750153833.07,7.75,-1.56,93363536.00
2022-06-09,44.44,166419451,7395680402.44,7.40,-4.57,49430612.00
2022-06-10,43.92,166419451,7309142287.92,7.31,-1.17,53130024.00
2022-06-13,41.80,166419451,6956333051.80,6.96,-4.83,59360180.00
2022-06-14,41.82,166419451,6959661440.82,6.96,0.05,65209926.00
2022-06-15,42.50,166419451,7072826667.50,7.07,1.63,60464750.00
2022-06-16,41.07,166419451,6834846852.57,6.83,-3.36,60475575.00
2022-06-17,41.77,166419451,6951340468.27,6.95,1.70,156148791.00
2022-06-21,41.76,166419451,6949676273.76,6.95,-0.02,47364192.00
2022-06-22,41.27,166419451,6868130742.77,6.87,-1.17,35781090.00
2022-06-23,42.96,166419451,7149379614.96,7.15,4.09,46358136.00
2022-06-24,44.12,166419451,7342426178.12,7.34,2.70,69334580.00
2022-06-27,44.20,166419451,7355739734.20,7.36,0.18,52708500.00
2022-06-28,43.39,166419451,7220939978.89,7.22,-1.83,43815222.00
2022-06-29,42.74,166419451,7112767335.74,7.11,-1.50,35884504.00
2022-06-30,41.34,166419451,6879780104.34,6.88,-3.28,129356994.00
2022-07-01,42.26,166419451,7032885999.26,7.03,2.23,40590730.00
2022-07-05,42.85,166419451,7131073475.35,7.13,1.40,32441735.00
2022-07-06,42.95,166419451,7147715420.45,7.15,0.23,32852455.00
2022-07-07,44.38,166419451,7385695235.38,7.39,3.33,53118422.00
2022-07-08,43.49,166419451,7237581923.99,7.24,-2.01,32874091.00
2022-07-11,43.09,166419451,7171014143.59,7.17,-0.92,37802857.00
2022-07-12,42.31,166419451,7041206971.81,7.04,-1.81,23977077.00
2022-07-13,42.92,166419451,7142722836.92,7.14,1.44,42937168.00
2022-07-14,42.92,166419451,7142722836.92,7.14,0.00,29528960.00
2022-07-15,43.94,166419451,7312470676.94,7.31,2.38,41382692.00
2022-07-18,43.68,166419451,7269201619.68,7.27,-0.59,34170864.00
2022-07-19,45.67,166419451,7600376327.17,7.60,4.56,35668270.00
2022-07-20,46.56,166419451,7748489638.56,7.75,1.95,41801568.00
2022-07-21,47.97,166419451,7983141064.47,7.98,3.03,41594787.00
2022-07-22,47.40,166419451,7888281977.40,7.89,-1.19,37033620.00
2022-07-25,47.11,166419451,7840020336.61,7.84,-0.61,23851793.00
2022-07-26,46.27,166419451,7700227997.77,7.70,-1.78,28257089.00
2022-07-27,47.73,166419451,7943200396.23,7.94,3.16,32360940.00
2022-07-28,49.18,166419451,8184508600.18,8.18,3.04,23365418.00
2022-07-29,49.56,166419451,8247747991.56,8.25,0.77,47146428.00
2022-08-01,49.12,166419451,8174523433.12,8.17,-0.89,54646000.00
2022-08-02,48.33,166419451,8043052066.83,8.04,-1.61,62471358.00
2022-08-03,45.17,166419451,7517166601.67,7.52,-6.54,197176084.00
2022-08-04,46.61,166419451,7756810611.11,7.76,3.19,89933995.00
2022-08-05,46.60,166419451,7755146416.60,7.76,-0.02,58040300.00
2022-08-08,46.58,166419451,7751818027.58,7.75,-0.04,50977152.00
2022-08-09,44.71,166419451,7440613654.21,7.44,-4.01,40243471.00
2022-08-10,46.59,166419451,7753482222.09,7.75,4.20,49021998.00
2022-08-11,47.13,166419451,7843348725.63,7.84,1.16,63031662.00
2022-08-12,46.88,166419451,7801743862.88,7.80,-0.53,32117488.00
2022-08-15,47.21,166419451,7856662281.71,7.86,0.70,35780459.00
2022-08-16,47.28,166419451,7868311643.28,7.87,0.15,36925680.00
2022-08-17,46.02,166419451,7658623135.02,7.66,-2.66,26765232.00
2022-08-18,45.96,166419451,7648637967.96,7.65,-0.13,25121736.00
2022-08-19,44.82,166419451,7458919793.82,7.46,-2.48,28308312.00
2022-08-22,42.42,166419451,7059513111.42,7.06,-5.35,34979532.00
2022-08-23,41.88,166419451,6969646607.88,6.97,-1.27,31636152.00
2022-08-24,42.64,166419451,7096125390.64,7.10,1.81,38964432.00
2022-08-25,44.17,166419451,7350747150.67,7.35,3.59,33688459.00
2022-08-26,43.66,166419451,7265873230.66,7.27,-1.15,59888422.00
2022-08-29,43.06,166419451,7166021560.06,7.17,-1.37,68697924.00
2022-08-30,41.73,166419451,6944683690.23,6.94,-3.09,40553214.00
2022-08-31,40.99,166419451,6821533296.49,6.82,-1.77,63968994.00
2022-09-01,41.39,166419451,6888101076.89,6.89,0.98,34912465.00
2022-09-02,40.77,166419451,6784921017.27,6.78,-1.50,26529039.00
2022-09-06,41.49,166419451,6904743021.99,6.90,1.77,61355412.00
2022-09-07,42.59,166419451,7087804418.09,7.09,2.65,29459503.00
2022-09-08,43.28,166419451,7202633839.28,7.20,1.62,33057264.00
2022-09-09,43.98,166419451,7319127454.98,7.32,1.62,25072998.00
2022-09-12,44.26,166419451,7365724901.26,7.37,0.64,28295418.00
2022-09-13,41.75,166419451,6948012079.25,6.95,-5.67,33241350.00
2022-09-14,41.27,166419451,6868130742.77,6.87,-1.15,39627454.00
2022-09-15,40.82,166419451,6793241989.82,6.79,-1.09,43154904.00
2022-09-16,41.18,166419451,6853152992.18,6.85,0.88,138146546.00
2022-09-19,40.61,166419451,6758293905.11,6.76,-1.38,33949960.00
2022-09-20,43.23,166419451,7194312866.73,7.19,6.45,164131341.00
2022-09-21,41.77,166419451,6951340468.27,6.95,-3.38,71088363.00
2022-09-22,41.19,166419451,6854817186.69,6.85,-1.39,36082440.00
2022-09-23,41.41,166419451,6891429465.91,6.89,0.53,38242135.00
2022-09-26,41.04,166419451,6829854269.04,6.83,-0.89,38598120.00
2022-09-27,41.51,166419451,6908071411.01,6.91,1.15,38795246.00
2022-09-28,42.35,166419451,7047863749.85,7.05,2.02,29255380.00
2022-09-29,41.05,166419451,6831518463.55,6.83,-3.07,37519700.00
2022-09-30,40.35,166419451,6715024847.85,6.72,-1.71,38243730.00
2022-10-03,42.29,166419451,7037878582.79,7.04,4.81,28706452.00
2022-10-04,43.93,166419451,7310806482.43,7.31,3.88,30975043.00
2022-10-05,43.69,166419451,7270865814.19,7.27,-0.55,30146100.00
2022-10-06,43.64,166419451,7262544841.64,7.26,-0.11,20266416.00
2022-10-07,41.79,166419451,6954668857.29,6.95,-4.24,23260314.00
2022-10-10,42.13,166419451,7011251470.63,7.01,0.81,25450733.00
2022-10-11,41.61,166419451,6924713356.11,6.92,-1.23,34153488.00
