Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-03,14.90,6139912,91484688.80,0.09,-1.65,4893160.00
2022-02-04,15.25,6139912,93633658.00,0.09,2.35,2086200.00
2022-02-07,15.09,6139912,92651272.08,0.09,-1.05,2384220.00
2022-02-08,15.13,6139912,92896868.56,0.09,0.27,3830916.00
2022-02-09,14.89,6139912,91423289.68,0.09,-1.59,6265712.00
2022-02-10,14.50,6139912,89028724.00,0.09,-2.62,8700000.00
2022-02-11,14.40,6139912,88414732.80,0.09,-0.69,6076800.00
2022-02-14,14.20,6139912,87186750.40,0.09,-1.39,4163440.00
2022-02-15,14.26,6139912,87555145.12,0.09,0.42,3673376.00
2022-02-16,14.29,6139912,87739342.48,0.09,0.21,2503608.00
2022-02-17,14.41,6139912,88476131.92,0.09,0.84,5118432.00
2022-02-18,14.41,6139912,88476131.92,0.09,0.00,5959976.00
2022-02-22,14.34,6139912,88046338.08,0.09,-0.49,4118448.00
2022-02-23,14.07,6139912,86388561.84,0.09,-1.88,3067260.00
2022-02-24,14.14,6139912,86818355.68,0.09,0.50,4417336.00
2022-02-25,14.47,6139912,88844526.64,0.09,2.33,1348604.00
2022-02-28,14.30,6139912,87800741.60,0.09,-1.17,2654080.00
2022-03-01,13.95,6139912,85651772.40,0.09,-2.45,3269880.00
2022-03-02,14.54,6139912,89274320.48,0.09,4.23,2971976.00
2022-03-03,16.93,6139912,103948710.16,0.10,16.44,8451456.00
2022-03-04,17.45,6139912,107141464.40,0.11,3.07,4976740.00
2022-03-07,17.25,6139912,105913482.00,0.11,-1.15,13758600.00
2022-03-08,17.28,6139912,106097679.36,0.11,0.17,4506624.00
2022-03-09,17.38,6139912,106711670.56,0.11,0.58,4539656.00
2022-03-10,17.64,6139912,108308047.68,0.11,1.50,2660112.00
2022-03-11,17.62,6139912,108185249.44,0.11,-0.11,1818384.00
2022-03-14,17.91,6139912,109965823.92,0.11,1.65,4219596.00
2022-03-15,17.78,6139912,109167635.36,0.11,-0.73,2674112.00
2022-03-16,17.96,6139912,110272819.52,0.11,1.01,5129376.00
2022-03-17,18.16,6139912,111500801.92,0.11,1.11,2927392.00
2022-03-18,18.33,6139912,112544586.96,0.11,0.94,4897776.00
2022-03-21,18.05,6139912,110825411.60,0.11,-1.53,3068500.00
2022-03-22,18.05,6139912,110825411.60,0.11,0.00,3306760.00
2022-03-23,18.22,6139912,111869196.64,0.11,0.94,2324872.00
2022-03-24,18.60,6139912,114202363.20,0.11,2.09,1644240.00
2022-03-25,18.53,6139912,113772569.36,0.11,-0.38,2490432.00
2022-03-28,18.37,6139912,112790183.44,0.11,-0.86,2645280.00
2022-03-29,18.61,6139912,114263762.32,0.11,1.31,4086756.00
2022-03-30,18.32,6139912,112483187.84,0.11,-1.56,2440224.00
2022-03-31,18.49,6139912,113526972.88,0.11,0.93,4703856.00
2022-04-01,18.62,6139912,114325161.44,0.11,0.70,6159496.00
2022-04-04,18.19,6139912,111684999.28,0.11,-2.31,2779432.00
2022-04-05,17.88,6139912,109781626.56,0.11,-1.70,2431680.00
2022-04-06,17.56,6139912,107816854.72,0.11,-1.79,2029936.00
2022-04-07,17.62,6139912,108185249.44,0.11,0.34,3460568.00
2022-04-08,17.45,6139912,107141464.40,0.11,-0.96,1493720.00
2022-04-11,17.54,6139912,107694056.48,0.11,0.52,1761016.00
2022-04-12,17.56,6139912,107816854.72,0.11,0.11,2128272.00
2022-04-13,17.63,6139912,108246648.56,0.11,0.40,2214328.00
2022-04-14,17.53,6139912,107632657.36,0.11,-0.57,2629500.00
2022-04-18,17.47,6139912,107264262.64,0.11,-0.34,2627488.00
2022-04-19,17.72,6139912,108799240.64,0.11,1.43,2168928.00
2022-04-20,18.23,6139912,111930595.76,0.11,2.88,2406360.00
2022-04-21,18.59,6139912,114140964.08,0.11,1.97,3286712.00
2022-04-22,17.87,6139912,109720227.44,0.11,-3.87,2158696.00
2022-04-25,17.89,6139912,109843025.68,0.11,0.11,3184420.00
2022-04-26,17.86,6139912,109658828.32,0.11,-0.17,2657568.00
2022-04-27,17.42,6139912,106957267.04,0.11,-2.46,2167048.00
2022-04-28,17.66,6139912,108430845.92,0.11,1.38,2684320.00
2022-04-29,17.17,6139912,105422289.04,0.11,-2.77,3138676.00
2022-05-02,17.32,6139912,106343275.84,0.11,0.87,4946592.00
2022-05-03,17.59,6139912,108001052.08,0.11,1.56,2554068.00
2022-05-04,17.88,6139912,109781626.56,0.11,1.65,4090944.00
2022-05-05,18.63,6139912,114386560.56,0.11,4.19,9106344.00
2022-05-06,18.30,6139912,112360389.60,0.11,-1.77,5533920.00
2022-05-09,18.24,6139912,111991994.88,0.11,-0.33,13643520.00
2022-05-10,17.94,6139912,110150021.28,0.11,-1.64,3566472.00
2022-05-11,17.68,6139912,108553644.16,0.11,-1.45,3097536.00
2022-05-12,17.02,6139912,104501302.24,0.10,-3.73,2457688.00
2022-05-13,17.55,6139912,107755455.60,0.11,3.11,2906280.00
2022-05-16,17.31,6139912,106281876.72,0.11,-1.37,2388780.00
2022-05-17,17.68,6139912,108553644.16,0.11,2.14,1244672.00
2022-05-18,17.20,6139912,105606486.40,0.11,-2.71,2469920.00
2022-05-19,17.25,6139912,105913482.00,0.11,0.29,3070500.00
2022-05-20,17.03,6139912,104562701.36,0.10,-1.28,1301092.00
2022-05-23,17.35,6139912,106527473.20,0.11,1.88,1901560.00
2022-05-24,17.22,6139912,105729284.64,0.11,-0.75,1949304.00
2022-05-25,17.41,6139912,106895867.92,0.11,1.10,2402580.00
2022-05-26,17.75,6139912,108983438.00,0.11,1.95,2009300.00
2022-05-27,17.79,6139912,109229034.48,0.11,0.23,2063640.00
2022-05-31,17.94,6139912,110150021.28,0.11,0.84,4190784.00
2022-06-01,17.78,6139912,109167635.36,0.11,-0.89,2489200.00
2022-06-02,18.01,6139912,110579815.12,0.11,1.29,2326892.00
2022-06-03,17.76,6139912,109044837.12,0.11,-1.39,2784768.00
2022-06-06,18.03,6139912,110702613.36,0.11,1.52,6534072.00
2022-06-07,17.98,6139912,110395617.76,0.11,-0.28,2035336.00
2022-06-08,18.15,6139912,111439402.80,0.11,0.95,2628120.00
2022-06-09,17.81,6139912,109351832.72,0.11,-1.87,2272556.00
2022-06-10,17.14,6139912,105238091.68,0.11,-3.76,2235056.00
2022-06-13,16.65,6139912,102229534.80,0.10,-2.86,3236760.00
2022-06-14,16.68,6139912,102413732.16,0.10,0.18,2461968.00
2022-06-15,16.75,6139912,102843526.00,0.10,0.42,2103800.00
2022-06-16,16.21,6139912,99527973.52,0.10,-3.22,3170676.00
2022-06-17,16.44,6139912,100940153.28,0.10,1.42,4642656.00
2022-06-21,17.17,6139912,105422289.04,0.11,4.44,3715588.00
2022-06-22,17.26,6139912,105974881.12,0.11,0.52,5488680.00
2022-06-23,17.12,6139912,105115293.44,0.11,-0.81,4581312.00
2022-06-24,18.18,6139912,111623600.16,0.11,6.19,21837816.00
2022-06-27,17.54,6139912,107694056.48,0.11,-3.52,3893880.00
2022-06-28,17.32,6139912,106343275.84,0.11,-1.25,1503376.00
2022-06-29,17.11,6139912,105053894.32,0.11,-1.21,2456996.00
2022-06-30,17.46,6139912,107202863.52,0.11,2.05,2744712.00
2022-07-01,17.62,6139912,108185249.44,0.11,0.92,2135544.00
2022-07-05,17.37,6139912,106650271.44,0.11,-1.42,2271996.00
2022-07-06,17.72,6139912,108799240.64,0.11,2.01,2665088.00
2022-07-07,17.77,6139912,109106236.24,0.11,0.28,2018672.00
2022-07-08,17.98,6139912,110395617.76,0.11,1.18,2416512.00
2022-07-11,17.71,6139912,108737841.52,0.11,-1.50,1367212.00
2022-07-12,17.68,6139912,108553644.16,0.11,-0.17,1074944.00
2022-07-13,17.63,6139912,108246648.56,0.11,-0.28,1882884.00
2022-07-14,17.53,6139912,107632657.36,0.11,-0.57,1493556.00
2022-07-15,17.82,6139912,109413231.84,0.11,1.65,2558952.00
2022-07-18,17.87,6139912,109720227.44,0.11,0.28,2337396.00
2022-07-19,18.39,6139912,112912981.68,0.11,2.91,1802220.00
2022-07-20,18.47,6139912,113404174.64,0.11,0.44,1839612.00
2022-07-21,18.72,6139912,114939152.64,0.11,1.35,2306304.00
2022-07-22,18.59,6139912,114140964.08,0.11,-0.69,1859000.00
2022-07-25,18.71,6139912,114877753.52,0.11,0.65,3966520.00
2022-07-26,18.81,6139912,115491744.72,0.12,0.53,1557468.00
2022-07-27,19.16,6139912,117640713.92,0.12,1.86,1938992.00
2022-07-28,19.55,6139912,120035279.60,0.12,2.04,3917820.00
2022-07-29,19.55,6139912,120035279.60,0.12,0.00,3174920.00
2022-08-01,19.60,6139912,120342275.20,0.12,0.26,2822400.00
2022-08-02,19.40,6139912,119114292.80,0.12,-1.02,1474400.00
2022-08-03,19.35,6139912,118807297.20,0.12,-0.26,2592900.00
2022-08-04,19.33,6139912,118684498.96,0.12,-0.10,7445916.00
2022-08-05,19.91,6139912,122245647.92,0.12,3.00,3289132.00
2022-08-08,20.11,6139912,123473630.32,0.12,1.00,8615124.00
2022-08-09,19.85,6139912,121877253.20,0.12,-1.29,3207760.00
2022-08-10,19.96,6139912,122552643.52,0.12,0.55,2371248.00
2022-08-11,19.97,6139912,122614042.64,0.12,0.05,2364448.00
2022-08-12,20.29,6139912,124578814.48,0.12,1.60,2946108.00
2022-08-15,20.33,6139912,124824410.96,0.12,0.20,4521392.00
2022-08-16,20.57,6139912,126297989.84,0.13,1.18,3727284.00
2022-08-17,20.46,6139912,125622599.52,0.13,-0.53,3101736.00
2022-08-18,20.57,6139912,126297989.84,0.13,0.54,2707012.00
2022-08-19,20.62,6139912,126604985.44,0.13,0.24,3060008.00
2022-08-22,20.23,6139912,124210419.76,0.12,-1.89,3042592.00
2022-08-23,19.93,6139912,122368446.16,0.12,-1.48,2559012.00
2022-08-24,19.97,6139912,122614042.64,0.12,0.20,2084868.00
2022-08-25,20.18,6139912,123903424.16,0.12,1.05,2405456.00
2022-08-26,19.64,6139912,120587871.68,0.12,-2.68,2733888.00
2022-08-29,19.73,6139912,121140463.76,0.12,0.46,3369884.00
2022-08-30,19.47,6139912,119544086.64,0.12,-1.32,4080912.00
2022-08-31,19.39,6139912,119052893.68,0.12,-0.41,3296300.00
2022-09-01,19.39,6139912,119052893.68,0.12,0.00,3273032.00
2022-09-02,19.13,6139912,117456516.56,0.12,-1.34,2119604.00
2022-09-06,19.48,6139912,119605485.76,0.12,1.83,3428480.00
2022-09-07,19.67,6139912,120772069.04,0.12,0.98,3438316.00
2022-09-08,19.61,6139912,120403674.32,0.12,-0.31,2855216.00
2022-09-09,19.89,6139912,122122849.68,0.12,1.43,2800512.00
2022-09-12,19.95,6139912,122491244.40,0.12,0.30,3287760.00
2022-09-13,19.40,6139912,119114292.80,0.12,-2.76,3585120.00
2022-09-14,19.43,6139912,119298490.16,0.12,0.15,2696884.00
2022-09-15,19.51,6139912,119789683.12,0.12,0.41,4627772.00
2022-09-16,19.29,6139912,118438902.48,0.12,-1.13,7276188.00
2022-09-19,19.68,6139912,120833468.16,0.12,2.02,3274752.00
2022-09-20,19.43,6139912,119298490.16,0.12,-1.27,1989632.00
2022-09-21,19.33,6139912,118684498.96,0.12,-0.51,2768056.00
2022-09-22,19.01,6139912,116719727.12,0.12,-1.66,1885792.00
2022-09-23,18.70,6139912,114816354.40,0.11,-1.63,2236520.00
2022-09-26,18.55,6139912,113895367.60,0.11,-0.80,2574740.00
2022-09-27,18.50,6139912,113588372.00,0.11,-0.27,2590000.00
2022-09-28,18.79,6139912,115368946.48,0.12,1.57,2991368.00
2022-09-29,18.79,6139912,115368946.48,0.12,0.00,2517860.00
2022-09-30,18.76,6139912,115184749.12,0.12,-0.16,6303360.00
2022-10-03,19.17,6139912,117702113.04,0.12,2.19,2469096.00
2022-10-04,19.52,6139912,119851082.24,0.12,1.83,4146048.00
2022-10-05,19.27,6139912,118316104.24,0.12,-1.28,2520516.00
2022-10-06,19.08,6139912,117149520.96,0.12,-0.99,2404080.00
2022-10-07,18.95,6139912,116351332.40,0.12,-0.68,4131100.00
2022-10-10,19.04,6139912,116903924.48,0.12,0.47,2376192.00
2022-10-11,19.09,6139912,117210920.08,0.12,0.26,1825004.00
2022-10-12,19.19,6139912,117824911.28,0.12,0.52,1542876.00
2022-10-13,19.64,6139912,120587871.68,0.12,2.34,4477920.00
2022-10-14,19.21,6139912,117947709.52,0.12,-2.19,2159204.00
2022-10-17,19.74,6139912,121201862.88,0.12,2.76,1729224.00
2022-10-18,19.89,6139912,122122849.68,0.12,0.76,2840292.00
2022-10-19,19.97,6139912,122614042.64,0.12,0.40,2052916.00
2022-10-20,19.80,6139912,121570257.60,0.12,-0.85,1615680.00
2022-10-21,19.97,6139912,122614042.64,0.12,0.86,4425352.00
2022-10-24,20.42,6139912,125377003.04,0.13,2.25,3912472.00
2022-10-25,20.62,6139912,126604985.44,0.13,0.98,4082760.00
2022-10-26,20.07,6139912,123228033.84,0.12,-2.67,4744548.00
2022-10-27,20.04,6139912,123043836.48,0.12,-0.15,7222416.00
2022-10-28,20.86,6139912,128078564.32,0.13,4.09,3713080.00
2022-10-31,20.97,6139912,128753954.64,0.13,0.53,3338424.00
2022-11-01,20.92,6139912,128446959.04,0.13,-0.24,3640080.00
2022-11-02,20.52,6139912,125990994.24,0.13,-1.91,2536272.00
2022-11-03,21.87,6139912,134279875.44,0.13,6.58,8083152.00
2022-11-04,21.51,6139912,132069507.12,0.13,-1.65,3648096.00
2022-11-07,22.80,6139912,139989993.60,0.14,6.00,7569600.00
2022-11-08,22.79,6139912,139928594.48,0.14,-0.04,5834240.00
2022-11-09,22.82,6139912,140112791.84,0.14,0.13,5084296.00
2022-11-10,23.61,6139912,144963322.32,0.14,3.46,6129156.00
2022-11-11,23.19,6139912,142384559.28,0.14,-1.78,4007232.00
2022-11-14,22.95,6139912,140910980.40,0.14,-1.03,4801140.00
2022-11-15,23.08,6139912,141709168.96,0.14,0.57,2852688.00
2022-11-16,22.86,6139912,140358388.32,0.14,-0.95,3493008.00
2022-11-17,23.06,6139912,141586370.72,0.14,0.87,6327664.00
2022-11-18,23.34,6139912,143305546.08,0.14,1.21,5844336.00
2022-11-21,23.51,6139912,144349331.12,0.14,0.73,5962136.00
2022-11-22,23.75,6139912,145822910.00,0.15,1.02,3809500.00
2022-11-23,23.67,6139912,145331717.04,0.15,-0.34,3039228.00
2022-11-25,23.81,6139912,146191304.72,0.15,0.59,1933372.00
2022-11-28,23.46,6139912,144042335.52,0.14,-1.47,4128960.00
2022-11-29,23.19,6139912,142384559.28,0.14,-1.15,2189136.00
2022-11-30,23.72,6139912,145638712.64,0.15,2.29,5540992.00
2022-12-01,23.93,6139912,146928094.16,0.15,0.89,5360320.00
2022-12-02,24.00,6139912,147357888.00,0.15,0.29,4185600.00
2022-12-05,23.51,6139912,144349331.12,0.14,-2.04,7222272.00
2022-12-06,23.56,6139912,144656326.72,0.14,0.21,3722480.00
2022-12-07,23.05,6139912,141524971.60,0.14,-2.16,3770980.00
2022-12-08,22.82,6139912,140112791.84,0.14,-1.00,3614688.00
2022-12-09,22.53,6139912,138332217.36,0.14,-1.27,4460940.00
2022-12-12,22.55,6139912,138455015.60,0.14,0.09,4104100.00
2022-12-13,22.95,6139912,140910980.40,0.14,1.77,4250340.00
2022-12-14,22.91,6139912,140665383.92,0.14,-0.17,2767528.00
2022-12-15,22.39,6139912,137472629.68,0.14,-2.27,3868992.00
2022-12-16,22.31,6139912,136981436.72,0.14,-0.36,8451028.00
2022-12-19,22.41,6139912,137595427.92,0.14,0.45,4589568.00
2022-12-20,22.76,6139912,139744397.12,0.14,1.56,4233360.00
2022-12-21,23.33,6139912,143244146.96,0.14,2.50,3014236.00
2022-12-22,22.52,6139912,138270818.24,0.14,-3.47,6170480.00
2022-12-23,22.76,6139912,139744397.12,0.14,1.07,955920.00
2022-12-27,22.43,6139912,137718226.16,0.14,-1.45,2763376.00
2022-12-28,22.09,6139912,135630656.08,0.14,-1.52,3233976.00
2022-12-29,22.55,6139912,138455015.60,0.14,2.08,5736720.00
2022-12-30,22.50,6139912,138148020.00,0.14,-0.22,4581000.00
2023-01-03,22.43,6139912,137718226.16,0.14,-0.31,4808992.00
2023-01-04,22.30,6139912,136920037.60,0.14,-0.58,3532320.00
2023-01-05,21.83,6139912,134034278.96,0.13,-2.11,3929400.00
2023-01-06,22.75,6139912,139682998.00,0.14,4.21,6724900.00
2023-01-09,22.43,6139912,137718226.16,0.14,-1.41,6047128.00
2023-01-10,22.99,6139912,141156576.88,0.14,2.50,3328952.00
2023-01-11,23.00,6139912,141217976.00,0.14,0.04,3256800.00
2023-01-12,23.38,6139912,143551142.56,0.14,1.65,5377400.00
2023-01-13,23.53,6139912,144472129.36,0.14,0.64,3350672.00
2023-01-17,23.45,6139912,143980936.40,0.14,-0.34,4549300.00
2023-01-18,23.08,6139912,141709168.96,0.14,-1.58,6268528.00
2023-01-19,23.01,6139912,141279375.12,0.14,-0.30,4767672.00
2023-01-20,23.08,6139912,141709168.96,0.14,0.30,4006688.00
2023-01-23,22.99,6139912,141156576.88,0.14,-0.39,5066996.00
2023-01-24,23.08,6139912,141709168.96,0.14,0.39,3997456.00
2023-01-25,23.09,6139912,141770568.08,0.14,0.04,4414808.00
2023-01-26,23.33,6139912,143244146.96,0.14,1.04,3555492.00
2023-01-27,23.08,6139912,141709168.96,0.14,-1.07,4800640.00
2023-01-30,23.21,6139912,142507357.52,0.14,0.56,4205652.00
2023-01-31,23.97,6139912,147173690.64,0.15,3.27,5685684.00
2023-02-01,23.36,6139912,143428344.32,0.14,-2.54,5494272.00
2023-02-02,23.73,6139912,145700111.76,0.15,1.58,4641588.00
2023-02-03,23.96,6139912,147112291.52,0.15,0.97,4935760.00
2023-02-06,23.52,6139912,144410730.24,0.14,-1.84,4572288.00
2023-02-07,23.73,6139912,145700111.76,0.15,0.89,6796272.00
2023-02-08,23.18,6139912,142323160.16,0.14,-2.32,4979064.00
2023-02-09,22.92,6139912,140726783.04,0.14,-1.12,8709600.00
2023-02-10,23.03,6139912,141402173.36,0.14,0.48,4504668.00
2023-02-13,23.19,6139912,142384559.28,0.14,0.69,5157456.00
2023-02-14,23.07,6139912,141647769.84,0.14,-0.52,6588792.00
2023-02-15,23.68,6139912,145393116.16,0.15,2.64,3769856.00
2023-02-16,23.76,6139912,145884309.12,0.15,0.34,4647456.00
2023-02-17,23.92,6139912,146866695.04,0.15,0.67,4630912.00
2023-02-21,23.66,6139912,145270317.92,0.15,-1.09,5915000.00
2023-02-22,23.50,6139912,144287932.00,0.14,-0.68,4935000.00
2023-02-23,23.50,6139912,144287932.00,0.14,0.00,4953800.00
2023-02-24,23.35,6139912,143366945.20,0.14,-0.64,5361160.00
2023-02-27,23.31,6139912,143121348.72,0.14,-0.17,6219108.00
2023-02-28,23.15,6139912,142138962.80,0.14,-0.69,8343260.00
2023-03-01,23.36,6139912,143428344.32,0.14,0.91,10726912.00
2023-03-02,21.91,6139912,134525471.92,0.13,-6.21,24109764.00
2023-03-03,22.10,6139912,135692055.20,0.14,0.87,7796880.00
2023-03-06,22.24,6139912,136551642.88,0.14,0.63,12632320.00
2023-03-07,22.49,6139912,138086620.88,0.14,1.12,4165148.00
2023-03-08,21.99,6139912,135016664.88,0.14,-2.22,10300116.00
2023-03-09,22.05,6139912,135385059.60,0.14,0.27,13450500.00
2023-03-10,21.61,6139912,132683498.32,0.13,-2.00,8773660.00
2023-03-13,20.96,6139912,128692555.52,0.13,-3.01,7151552.00
2023-03-14,21.05,6139912,129245147.60,0.13,0.43,7914800.00
2023-03-15,20.57,6139912,126297989.84,0.13,-2.28,6401384.00
2023-03-16,21.02,6139912,129060950.24,0.13,2.19,8803176.00
2023-03-17,20.70,6139912,127096178.40,0.13,-1.52,8429040.00
2023-03-20,20.85,6139912,128017165.20,0.13,0.72,4787160.00
2023-03-21,20.98,6139912,128815353.76,0.13,0.62,5698168.00
2023-03-22,20.74,6139912,127341774.88,0.13,-1.14,5757424.00
2023-03-23,20.86,6139912,128078564.32,0.13,0.58,6341440.00
2023-03-24,20.93,6139912,128508358.16,0.13,0.34,3265080.00
2023-03-27,21.01,6139912,128999551.12,0.13,0.38,2327908.00
2023-03-28,21.14,6139912,129797739.68,0.13,0.62,4904480.00
2023-03-29,21.40,6139912,131394116.80,0.13,1.23,4168720.00
2023-03-30,21.34,6139912,131025722.08,0.13,-0.28,4028992.00
2023-03-31,21.46,6139912,131762511.52,0.13,0.56,10360888.00
2023-04-03,21.87,6139912,134279875.44,0.13,1.91,4339008.00
2023-04-04,21.24,6139912,130411730.88,0.13,-2.88,3500352.00
2023-04-05,21.16,6139912,129920537.92,0.13,-0.38,3741088.00
2023-04-06,21.32,6139912,130902923.84,0.13,0.76,3053024.00
2023-04-10,21.42,6139912,131516915.04,0.13,0.47,2553264.00
2023-04-11,21.54,6139912,132253704.48,0.13,0.56,2860512.00
2023-04-12,21.57,6139912,132437901.84,0.13,0.14,3157848.00
2023-04-13,21.64,6139912,132867695.68,0.13,0.32,3462400.00
2023-04-14,21.31,6139912,130841524.72,0.13,-1.52,2113952.00
2023-04-17,21.32,6139912,130902923.84,0.13,0.05,2097888.00
2023-04-18,21.39,6139912,131332717.68,0.13,0.33,3294060.00
2023-04-19,21.42,6139912,131516915.04,0.13,0.14,3350088.00
2023-04-20,21.24,6139912,130411730.88,0.13,-0.84,1138464.00
2023-04-21,21.06,6139912,129306546.72,0.13,-0.85,2687256.00
2023-04-24,20.71,6139912,127157577.52,0.13,-1.66,2708868.00
2023-04-25,19.93,6139912,122368446.16,0.12,-3.77,2439432.00
2023-04-26,19.88,6139912,122061450.56,0.12,-0.25,2942240.00
2023-04-27,20.02,6139912,122921038.24,0.12,0.70,2770768.00
2023-04-28,20.24,6139912,124271818.88,0.12,1.10,2129248.00
2023-05-01,20.45,6139912,125561200.40,0.13,1.04,2552160.00
2023-05-02,20.16,6139912,123780625.92,0.12,-1.42,5499648.00
2023-05-03,19.98,6139912,122675441.76,0.12,-0.89,3220776.00
2023-05-04,19.00,6139912,116658328.00,0.12,-4.90,8755200.00
2023-05-05,19.33,6139912,118684498.96,0.12,1.74,6023228.00
2023-05-08,19.15,6139912,117579314.80,0.12,-0.93,4373860.00
2023-05-09,19.31,6139912,118561700.72,0.12,0.84,3753864.00
2023-05-10,19.69,6139912,120894867.28,0.12,1.97,2882616.00
2023-05-11,19.48,6139912,119605485.76,0.12,-1.07,3763536.00
2023-05-12,19.65,6139912,120649270.80,0.12,0.87,2169360.00
2023-05-15,19.55,6139912,120035279.60,0.12,-0.51,2064480.00
2023-05-16,19.34,6139912,118745898.08,0.12,-1.07,2344008.00
2023-05-17,19.75,6139912,121263262.00,0.12,2.12,3088900.00
2023-05-18,20.06,6139912,123166634.72,0.12,1.57,2728160.00
2023-05-19,20.24,6139912,124271818.88,0.12,0.90,3044096.00
2023-05-22,20.50,6139912,125868196.00,0.13,1.28,3534200.00
2023-05-23,20.46,6139912,125622599.52,0.13,-0.20,2013264.00
2023-05-24,20.38,6139912,125131406.56,0.13,-0.39,2787984.00
2023-05-25,20.34,6139912,124885810.08,0.12,-0.20,2920824.00
2023-05-26,20.41,6139912,125315603.92,0.13,0.34,1534832.00
2023-05-30,20.41,6139912,125315603.92,0.13,0.00,2065492.00
2023-05-31,20.41,6139912,125315603.92,0.13,0.00,4522856.00
2023-06-01,20.47,6139912,125683998.64,0.13,0.29,2841236.00
2023-06-02,21.17,6139912,129981937.04,0.13,3.42,3158564.00
2023-06-05,21.04,6139912,129183748.48,0.13,-0.61,3063424.00
2023-06-06,21.49,6139912,131946708.88,0.13,2.14,2484244.00
2023-06-07,22.26,6139912,136674441.12,0.14,3.58,2920512.00
2023-06-08,22.23,6139912,136490243.76,0.14,-0.13,2418624.00
2023-06-09,22.05,6139912,135385059.60,0.14,-0.81,2372580.00
2023-06-12,22.08,6139912,135569256.96,0.14,0.14,2269824.00
2023-06-13,22.20,6139912,136306046.40,0.14,0.54,2655120.00
2023-06-14,21.73,6139912,133420287.76,0.13,-2.12,2694520.00
2023-06-15,21.71,6139912,133297489.52,0.13,-0.09,2058108.00
2023-06-16,21.54,6139912,132253704.48,0.13,-0.78,5419464.00
2023-06-20,21.32,6139912,130902923.84,0.13,-1.02,2916576.00
2023-06-21,21.51,6139912,132069507.12,0.13,0.89,1195956.00
2023-06-22,21.23,6139912,130350331.76,0.13,-1.30,1944668.00
2023-06-23,20.79,6139912,127648770.48,0.13,-2.07,5945940.00
2023-06-26,20.66,6139912,126850581.92,0.13,-0.63,2148640.00
2023-06-27,20.69,6139912,127034779.28,0.13,0.15,3012464.00
2023-06-28,20.92,6139912,128446959.04,0.13,1.11,2192416.00
2023-06-29,21.25,6139912,130473130.00,0.13,1.58,2133500.00
2023-06-30,21.19,6139912,130104735.28,0.13,-0.28,2737748.00
2023-07-03,21.26,6139912,130534529.12,0.13,0.33,1224576.00
2023-07-05,21.17,6139912,129981937.04,0.13,-0.42,1896832.00
2023-07-06,20.96,6139912,128692555.52,0.13,-0.99,2431360.00
2023-07-07,20.91,6139912,128385559.92,0.13,-0.24,3345600.00
2023-07-10,21.03,6139912,129122349.36,0.13,0.57,2952612.00
2023-07-11,20.91,6139912,128385559.92,0.13,-0.57,2893944.00
2023-07-12,20.94,6139912,128569757.28,0.13,0.14,1985112.00
2023-07-13,21.08,6139912,129429344.96,0.13,0.67,1661104.00
2023-07-14,21.47,6139912,131823910.64,0.13,1.85,5324560.00
2023-07-17,21.74,6139912,133481686.88,0.13,1.26,1895728.00
2023-07-18,22.42,6139912,137656827.04,0.14,3.13,2762144.00
2023-07-19,22.36,6139912,137288432.32,0.14,-0.27,3076736.00
2023-07-20,22.32,6139912,137042835.84,0.14,-0.18,2356992.00
2023-07-21,21.99,6139912,135016664.88,0.14,-1.48,2445288.00
2023-07-24,22.15,6139912,135999050.80,0.14,0.73,1772000.00
2023-07-25,22.28,6139912,136797239.36,0.14,0.59,1523952.00
2023-07-26,22.12,6139912,135814853.44,0.14,-0.72,1106000.00
2023-07-27,21.88,6139912,134341274.56,0.13,-1.08,2179248.00
2023-07-28,21.95,6139912,134771068.40,0.13,0.32,1545280.00
2023-07-31,22.04,6139912,135323660.48,0.14,0.41,1780832.00
2023-08-01,22.05,6139912,135385059.60,0.14,0.05,1922760.00
2023-08-02,22.10,6139912,135692055.20,0.14,0.23,1502800.00
2023-08-03,22.47,6139912,137963822.64,0.14,1.67,7001652.00
2023-08-04,22.65,6139912,139069006.80,0.14,0.80,2419020.00
2023-08-07,23.02,6139912,141340774.24,0.14,1.63,3204384.00
2023-08-08,23.04,6139912,141463572.48,0.14,0.09,2709504.00
2023-08-09,23.00,6139912,141217976.00,0.14,-0.17,2198800.00
2023-08-10,22.83,6139912,140174190.96,0.14,-0.74,2118624.00
2023-08-11,22.88,6139912,140481186.56,0.14,0.22,1391104.00
2023-08-14,23.15,6139912,142138962.80,0.14,1.18,1842740.00
2023-08-15,23.23,6139912,142630155.76,0.14,0.35,1644684.00
2023-08-16,23.10,6139912,141831967.20,0.14,-0.56,1820280.00
2023-08-17,22.97,6139912,141033778.64,0.14,-0.56,2407256.00
2023-08-18,23.22,6139912,142568756.64,0.14,1.09,2591352.00
2023-08-21,23.19,6139912,142384559.28,0.14,-0.13,2328276.00
2023-08-22,23.16,6139912,142200361.92,0.14,-0.13,1973232.00
2023-08-23,23.32,6139912,143182747.84,0.14,0.69,2705120.00
2023-08-24,23.43,6139912,143858138.16,0.14,0.47,1827540.00
2023-08-25,23.56,6139912,144656326.72,0.14,0.55,1950768.00
2023-08-28,23.50,6139912,144287932.00,0.14,-0.25,2021000.00
