Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-17,43.02,5835450,251041059.00,0.25,1.22,680997996.00
2019-01-18,44.09,5835450,257284990.50,0.26,2.49,734601126.00
2019-01-22,42.81,5835450,249815614.50,0.25,-2.90,614982774.00
2019-01-23,42.64,5835450,248823588.00,0.25,-0.40,500261008.00
2019-01-24,45.15,5835450,263470567.50,0.26,5.89,1141572600.00
2019-01-25,45.99,5835450,268372345.50,0.27,1.86,835813062.00
2019-01-28,45.13,5835450,263353858.50,0.26,-1.87,734102632.00
2019-01-29,44.53,5835450,259852588.50,0.26,-1.33,486712900.00
2019-01-30,45.88,5835450,267730446.00,0.27,3.03,562433744.00
2019-01-31,45.85,5835450,267555382.50,0.27,-0.07,516912900.00
2019-02-01,46.43,5835450,270939943.50,0.27,1.26,536071494.00
2019-02-04,46.66,5835450,272282097.00,0.27,0.50,431670324.00
2019-02-05,46.92,5835450,273799314.00,0.27,0.56,688429008.00
2019-02-06,48.08,5835450,280568436.00,0.28,2.47,798272240.00
2019-02-07,47.05,5835450,274557922.50,0.27,-2.14,856996930.00
2019-02-08,46.92,5835450,273799314.00,0.27,-0.28,553449552.00
2019-02-11,47.12,5835450,274966404.00,0.27,0.43,325929040.00
2019-02-12,48.17,5835450,281093626.50,0.28,2.23,554523406.00
2019-02-13,48.29,5835450,281793880.50,0.28,0.25,385701888.00
2019-02-14,48.43,5835450,282610843.50,0.28,0.29,426426150.00
2019-02-15,48.68,5835450,284069706.00,0.28,0.52,481474408.00
2019-02-19,48.62,5835450,283719579.00,0.28,-0.12,339931592.00
2019-02-20,49.06,5835450,286287177.00,0.29,0.90,436261144.00
2019-02-21,48.76,5835450,284536542.00,0.28,-0.61,453643536.00
2019-02-22,49.45,5835450,288563002.50,0.29,1.42,458203700.00
2019-02-25,49.90,5835450,291188955.00,0.29,0.91,491295440.00
2019-02-26,49.58,5835450,289321611.00,0.29,-0.64,345235456.00
2019-02-27,49.07,5835450,286345531.50,0.29,-1.03,572578202.00
2019-02-28,49.05,5835450,286228822.50,0.29,-0.04,440370900.00
2019-03-01,49.50,5835450,288854775.00,0.29,0.92,438312600.00
2019-03-04,49.52,5835450,288971484.00,0.29,0.04,448472928.00
2019-03-05,49.29,5835450,287629330.50,0.29,-0.46,408959130.00
2019-03-06,48.46,5835450,282785907.00,0.28,-1.68,451375824.00
2019-03-07,47.93,5835450,279693118.50,0.28,-1.09,612353680.00
2019-03-08,47.92,5835450,279634764.00,0.28,-0.02,484222016.00
2019-03-11,48.94,5835450,285586923.00,0.29,2.13,584793848.00
2019-03-12,49.18,5835450,286987431.00,0.29,0.49,424846348.00
2019-03-13,49.38,5835450,288154521.00,0.29,0.41,440044932.00
2019-03-14,49.10,5835450,286520595.00,0.29,-0.57,427582440.00
2019-03-15,50.42,5835450,294223389.00,0.29,2.69,850292964.00
2019-03-18,50.28,5835450,293406426.00,0.29,-0.28,477428712.00
2019-03-19,50.86,5835450,296790987.00,0.30,1.15,694239000.00
2019-03-20,50.42,5835450,294223389.00,0.29,-0.87,585809812.00
2019-03-21,52.16,5835450,304377072.00,0.30,3.45,971167040.00
2019-03-22,50.67,5835450,295682251.50,0.30,-2.86,918890316.00
2019-03-25,50.03,5835450,291947563.50,0.29,-1.26,583369812.00
2019-03-26,50.49,5835450,294631870.50,0.29,0.92,488611926.00
2019-03-27,49.76,5835450,290371992.00,0.29,-1.45,790079328.00
2019-03-28,49.66,5835450,289788447.00,0.29,-0.20,702281788.00
2019-03-29,50.47,5835450,294515161.50,0.29,1.63,564446386.00
2019-04-01,51.71,5835450,301751119.50,0.30,2.46,613994198.00
2019-04-02,51.76,5835450,302042892.00,0.30,0.10,356398656.00
2019-04-03,52.96,5835450,309045432.00,0.31,2.32,959571648.00
2019-04-04,53.02,5835450,309395559.00,0.31,0.11,701730304.00
2019-04-05,53.42,5835450,311729739.00,0.31,0.75,496357272.00
2019-04-08,53.53,5835450,312371638.50,0.31,0.21,419097076.00
2019-04-09,52.94,5835450,308928723.00,0.31,-1.10,557045268.00
2019-04-10,53.37,5835450,311437966.50,0.31,0.81,666335124.00
2019-04-11,53.32,5835450,311146194.00,0.31,-0.09,455054208.00
2019-04-12,54.07,5835450,315522781.50,0.32,1.41,420924136.00
2019-04-15,53.68,5835450,313246956.00,0.31,-0.72,502219344.00
2019-04-16,54.99,5835450,320891395.50,0.32,2.44,761501520.00
2019-04-17,55.80,5835450,325618110.00,0.33,1.47,950776200.00
2019-04-18,55.88,5835450,326084946.00,0.33,0.14,647302744.00
2019-04-22,55.84,5835450,325851528.00,0.33,-0.07,573532640.00
2019-04-23,56.29,5835450,328477480.50,0.33,0.81,557147162.00
2019-04-24,56.77,5835450,331278496.50,0.33,0.85,785833048.00
2019-04-25,55.65,5835450,324742792.50,0.32,-1.97,1111853610.00
2019-04-26,54.97,5835450,320774686.50,0.32,-1.22,1214188354.00
2019-04-29,54.68,5835450,319082406.00,0.32,-0.53,406217720.00
2019-04-30,55.18,5835450,322000131.00,0.32,0.91,573838892.00
2019-05-01,54.76,5835450,319549242.00,0.32,-0.76,787295472.00
2019-05-02,55.27,5835450,322525321.50,0.32,0.93,750964544.00
2019-05-03,55.77,5835450,325443046.50,0.33,0.90,687487944.00
2019-05-06,54.87,5835450,320191141.50,0.32,-1.61,744750510.00
2019-05-07,53.62,5835450,312896829.00,0.31,-2.28,1240734628.00
2019-05-08,53.24,5835450,310679358.00,0.31,-0.71,949695120.00
2019-05-09,52.49,5835450,306302770.50,0.31,-1.41,1934204010.00
2019-05-10,52.43,5835450,305952643.50,0.31,-0.11,1415201046.00
2019-05-13,50.00,5835450,291772500.00,0.29,-4.63,1763840000.00
2019-05-14,51.28,5835450,299241876.00,0.30,2.56,1112704208.00
2019-05-15,51.76,5835450,302042892.00,0.30,0.94,1330646080.00
2019-05-16,51.03,5835450,297783013.50,0.30,-1.41,1192540482.00
2019-05-17,50.04,5835450,292005918.00,0.29,-1.94,1950719328.00
2019-05-20,48.05,5835450,280393372.50,0.28,-3.98,1813714520.00
2019-05-21,49.15,5835450,286812367.50,0.29,2.29,973130680.00
2019-05-22,48.29,5835450,281793880.50,0.28,-1.75,1052654394.00
2019-05-23,47.48,5835450,277067166.00,0.28,-1.68,1158455024.00
2019-05-24,47.19,5835450,275374885.50,0.28,-0.61,900942042.00
2019-05-28,46.78,5835450,272982351.00,0.27,-0.87,567609808.00
2019-05-29,46.93,5835450,273857668.50,0.27,0.32,1262407614.00
2019-05-30,47.29,5835450,275958430.50,0.28,0.77,721011714.00
2019-05-31,46.63,5835450,272107033.50,0.27,-1.40,1301834992.00
2019-06-03,46.57,5835450,271756906.50,0.27,-0.13,626990538.00
2019-06-04,48.48,5835450,282902616.00,0.28,4.10,674957952.00
2019-06-05,48.11,5835450,280743499.50,0.28,-0.76,1016035090.00
2019-06-06,48.78,5835450,284653251.00,0.28,1.39,489858516.00
2019-06-07,49.41,5835450,288329584.50,0.29,1.29,560714562.00
2019-06-10,50.64,5835450,295507188.00,0.30,2.49,871939776.00
2019-06-11,50.83,5835450,296615923.50,0.30,0.38,823801810.00
2019-06-12,49.72,5835450,290138574.00,0.29,-2.18,400703424.00
2019-06-13,49.97,5835450,291597436.50,0.29,0.50,357645284.00
2019-06-14,48.73,5835450,284361478.50,0.28,-2.48,578269164.00
2019-06-17,48.43,5835450,282610843.50,0.28,-0.62,598313906.00
2019-06-18,50.40,5835450,294106680.00,0.29,4.07,1397430720.00
2019-06-19,50.52,5835450,294806934.00,0.29,0.24,476716824.00
2019-06-20,51.10,5835450,298191495.00,0.30,1.15,569826320.00
2019-06-21,50.86,5835450,296790987.00,0.30,-0.47,532931424.00
2019-06-24,50.95,5835450,297316177.50,0.30,0.18,624076360.00
2019-06-25,50.07,5835450,292180981.50,0.29,-1.73,616582008.00
2019-06-26,51.55,5835450,300817447.50,0.30,2.96,754671380.00
2019-06-27,52.25,5835450,304902262.50,0.30,1.36,545751250.00
2019-06-28,52.30,5835450,305194035.00,0.31,0.10,620006040.00
2019-07-01,53.77,5835450,313772146.50,0.31,2.81,979528090.00
2019-07-02,53.14,5835450,310095813.00,0.31,-1.17,451721884.00
2019-07-03,52.95,5835450,308987077.50,0.31,-0.36,212975490.00
2019-07-05,52.56,5835450,306711252.00,0.31,-0.74,419260608.00
2019-07-08,52.22,5835450,304727199.00,0.30,-0.65,402898188.00
2019-07-09,52.58,5835450,306827961.00,0.31,0.69,421681084.00
2019-07-10,53.10,5835450,309862395.00,0.31,0.99,489720060.00
2019-07-11,53.25,5835450,310737712.50,0.31,0.28,409194300.00
2019-07-12,54.23,5835450,316456453.50,0.32,1.84,385011308.00
2019-07-15,54.67,5835450,319024051.50,0.32,0.81,289291772.00
2019-07-16,54.10,5835450,315697845.00,0.32,-1.04,401043300.00
2019-07-17,54.30,5835450,316864935.00,0.32,0.37,292079700.00
2019-07-18,55.27,5835450,322525321.50,0.32,1.79,577372528.00
2019-07-19,55.28,5835450,322583676.00,0.32,0.02,484982496.00
2019-07-22,56.38,5835450,329002671.00,0.33,1.99,568017224.00
2019-07-23,57.01,5835450,332679004.50,0.33,1.12,472533086.00
2019-07-24,58.53,5835450,341548888.50,0.34,2.67,806004924.00
2019-07-25,57.47,5835450,335363311.50,0.34,-1.81,642468624.00
2019-07-26,57.35,5835450,334663057.50,0.33,-0.21,451711540.00
2019-07-29,57.55,5835450,335830147.50,0.34,0.35,503539480.00
2019-07-30,57.29,5835450,334312930.50,0.33,-0.45,322302082.00
2019-07-31,55.58,5835450,324334311.00,0.32,-2.98,602420504.00
2019-08-01,54.46,5835450,317798607.00,0.32,-2.02,1423268532.00
2019-08-02,53.72,5835450,313480374.00,0.31,-1.36,872079736.00
2019-08-05,51.40,5835450,299942130.00,0.30,-4.32,923894440.00
2019-08-06,52.22,5835450,304727199.00,0.30,1.60,963208344.00
2019-08-07,52.50,5835450,306361125.00,0.31,0.54,765334500.00
2019-08-08,53.84,5835450,314180628.00,0.31,2.55,575000432.00
2019-08-09,52.91,5835450,308753659.50,0.31,-1.73,858655226.00
2019-08-12,52.29,5835450,305135680.50,0.31,-1.17,400143996.00
2019-08-13,53.79,5835450,313888855.50,0.31,2.87,1051045842.00
2019-08-14,52.06,5835450,303793527.00,0.30,-3.22,836333488.00
2019-08-15,52.00,5835450,303443400.00,0.30,-0.12,496610400.00
2019-08-16,53.27,5835450,310854421.50,0.31,2.44,587333712.00
2019-08-19,54.15,5835450,315989617.50,0.32,1.65,505955940.00
2019-08-20,53.84,5835450,314180628.00,0.31,-0.57,603944816.00
2019-08-21,54.39,5835450,317390125.50,0.32,1.02,279412308.00
2019-08-22,54.32,5835450,316981644.00,0.32,-0.13,432061280.00
2019-08-23,52.07,5835450,303851881.50,0.30,-4.14,1322463446.00
2019-08-26,52.61,5835450,307003024.50,0.31,1.04,380812224.00
2019-08-27,52.48,5835450,306244416.00,0.31,-0.25,423755008.00
2019-08-28,52.82,5835450,308228469.00,0.31,0.65,409407820.00
2019-08-29,53.96,5835450,314880882.00,0.31,2.16,606294560.00
2019-08-30,54.31,5835450,316923289.50,0.32,0.65,419588198.00
2019-09-03,53.45,5835450,311904802.50,0.31,-1.58,466907130.00
2019-09-04,55.03,5835450,321124813.50,0.32,2.96,554460268.00
2019-09-05,56.70,5835450,330870015.00,0.33,3.03,810413100.00
2019-09-06,56.74,5835450,331103433.00,0.33,0.07,320172472.00
2019-09-09,56.96,5835450,332387232.00,0.33,0.39,382645888.00
2019-09-10,57.08,5835450,333087486.00,0.33,0.21,450989080.00
2019-09-11,57.80,5835450,337289010.00,0.34,1.26,392404200.00
2019-09-12,57.89,5835450,337814200.50,0.34,0.16,520106916.00
2019-09-13,57.86,5835450,337639137.00,0.34,-0.05,409787664.00
2019-09-16,57.48,5835450,335421666.00,0.34,-0.66,270121512.00
2019-09-17,57.71,5835450,336763819.50,0.34,0.40,379535586.00
2019-09-18,57.77,5835450,337113946.50,0.34,0.10,257746632.00
2019-09-19,57.54,5835450,335771793.00,0.34,-0.40,320739468.00
2019-09-20,56.46,5835450,329469507.00,0.33,-1.88,570697680.00
2019-09-23,56.94,5835450,332270523.00,0.33,0.85,332632092.00
2019-09-24,56.10,5835450,327368745.00,0.33,-1.48,621374820.00
2019-09-25,57.06,5835450,332970777.00,0.33,1.71,593013168.00
2019-09-26,57.26,5835450,334137867.00,0.33,0.35,557517716.00
2019-09-27,55.90,5835450,326201655.00,0.33,-2.38,768513200.00
2019-09-30,56.55,5835450,329994697.50,0.33,1.16,292815900.00
2019-10-01,56.16,5835450,327718872.00,0.33,-0.69,534463488.00
2019-10-02,55.24,5835450,322350258.00,0.32,-1.64,548433768.00
2019-10-03,56.09,5835450,327310390.50,0.33,1.54,619009240.00
2019-10-04,57.08,5835450,333087486.00,0.33,1.77,408258992.00
2019-10-07,56.80,5835450,331453560.00,0.33,-0.49,536907680.00
2019-10-08,55.31,5835450,322758739.50,0.32,-2.62,672669158.00
2019-10-09,56.28,5835450,328419126.00,0.33,1.75,361824120.00
2019-10-10,56.82,5835450,331570269.00,0.33,0.96,531767016.00
2019-10-11,58.11,5835450,339097999.50,0.34,2.27,991670394.00
2019-10-14,58.20,5835450,339623190.00,0.34,0.15,256440840.00
2019-10-15,59.36,5835450,346392312.00,0.35,1.99,451444672.00
2019-10-16,58.49,5835450,341315470.50,0.34,-1.47,404715706.00
2019-10-17,58.53,5835450,341548888.50,0.34,0.07,391343286.00
2019-10-18,57.96,5835450,338222682.00,0.34,-0.97,417219264.00
2019-10-21,59.04,5835450,344524968.00,0.34,1.86,484612128.00
2019-10-22,58.60,5835450,341957370.00,0.34,-0.75,401339680.00
2019-10-23,57.58,5835450,336005211.00,0.34,-1.74,666050892.00
2019-10-24,59.10,5835450,344875095.00,0.34,2.64,564003120.00
2019-10-25,60.30,5835450,351877635.00,0.35,2.03,551334960.00
2019-10-28,61.21,5835450,357187894.50,0.36,1.51,594177712.00
2019-10-29,60.79,5835450,354737005.50,0.35,-0.69,434222970.00
2019-10-30,60.86,5835450,355145487.00,0.36,0.12,412058716.00
2019-10-31,60.51,5835450,353103079.50,0.35,-0.58,474543624.00
2019-11-01,61.76,5835450,360397392.00,0.36,2.07,540115904.00
2019-11-04,63.08,5835450,368100186.00,0.37,2.14,489185400.00
2019-11-05,63.11,5835450,368275249.50,0.37,0.05,341021196.00
2019-11-06,62.73,5835450,366057778.50,0.37,-0.60,533957760.00
2019-11-07,63.10,5835450,368216895.00,0.37,0.59,495562160.00
2019-11-08,63.23,5835450,368975503.50,0.37,0.21,426296660.00
2019-11-11,62.97,5835450,367458286.50,0.37,-0.41,323980650.00
2019-11-12,63.11,5835450,368275249.50,0.37,0.22,296629622.00
2019-11-13,63.21,5835450,368858794.50,0.37,0.16,361169298.00
2019-11-14,63.10,5835450,368216895.00,0.37,-0.17,329684880.00
2019-11-15,63.74,5835450,371951583.00,0.37,1.01,521673656.00
2019-11-18,63.78,5835450,372185001.00,0.37,0.06,250757448.00
2019-11-19,63.56,5835450,370901202.00,0.37,-0.34,421746024.00
2019-11-20,62.94,5835450,367283223.00,0.37,-0.98,621973080.00
2019-11-21,62.25,5835450,363256762.50,0.36,-1.10,508433100.00
2019-11-22,62.14,5835450,362614863.00,0.36,-0.18,397795424.00
2019-11-25,63.58,5835450,371017911.00,0.37,2.32,419717012.00
2019-11-26,63.37,5835450,369792466.50,0.37,-0.33,449559454.00
2019-11-27,63.80,5835450,372301710.00,0.37,0.68,292969600.00
2019-11-29,63.09,5835450,368158540.50,0.37,-1.11,206834256.00
2019-12-02,62.27,5835450,363373471.50,0.36,-1.30,566358104.00
2019-12-03,61.39,5835450,358238275.50,0.36,-1.41,835210950.00
2019-12-04,62.29,5835450,363490180.50,0.36,1.47,403352666.00
2019-12-05,62.67,5835450,365707651.50,0.37,0.61,305591454.00
2019-12-06,63.60,5835450,371134620.00,0.37,1.48,429401760.00
2019-12-09,63.17,5835450,368625376.50,0.37,-0.68,249572036.00
2019-12-10,63.42,5835450,370084239.00,0.37,0.40,321996024.00
2019-12-11,64.78,5835450,378020451.00,0.38,2.14,618014156.00
2019-12-12,66.64,5835450,388874388.00,0.39,2.87,803012000.00
2019-12-13,66.38,5835450,387357171.00,0.39,-0.39,664915184.00
2019-12-16,66.93,5835450,390566668.50,0.39,0.83,475189614.00
2019-12-17,67.31,5835450,392784139.50,0.39,0.57,375482104.00
2019-12-18,67.07,5835450,391383631.50,0.39,-0.36,324793182.00
2019-12-19,67.46,5835450,393659457.00,0.39,0.58,317345332.00
2019-12-20,68.11,5835450,397452499.50,0.40,0.96,445248692.00
2019-12-23,68.45,5835450,399436552.50,0.40,0.50,373203090.00
2019-12-24,68.59,5835450,400253515.50,0.40,0.20,161543168.00
2019-12-26,68.77,5835450,401303896.50,0.40,0.26,216611746.00
2019-12-27,68.54,5835450,399961743.00,0.40,-0.33,252802936.00
2019-12-30,68.04,5835450,397044018.00,0.40,-0.73,402116400.00
2019-12-31,68.13,5835450,397569208.50,0.40,0.13,388763406.00
2020-01-02,69.70,5835450,406730865.00,0.41,2.30,362467880.00
2020-01-03,68.56,5835450,400078452.00,0.40,-1.64,683104416.00
2020-01-06,67.83,5835450,395818573.50,0.40,-1.06,441844620.00
2020-01-07,68.96,5835450,402412632.00,0.40,1.67,450032960.00
2020-01-08,69.08,5835450,403112886.00,0.40,0.17,422272224.00
2020-01-09,69.47,5835450,405388711.50,0.41,0.56,444858092.00
2020-01-10,68.89,5835450,402004150.50,0.40,-0.83,310266782.00
2020-01-13,69.86,5835450,407664537.00,0.41,1.41,503816348.00
2020-01-14,70.00,5835450,408481500.00,0.41,0.20,420126000.00
2020-01-15,68.97,5835450,402470986.50,0.40,-1.47,508984806.00
2020-01-16,70.08,5835450,408948336.00,0.41,1.61,437187072.00
2020-01-17,70.37,5835450,410640616.50,0.41,0.41,414929668.00
2020-01-21,70.43,5835450,410990743.50,0.41,0.09,426411392.00
2020-01-22,71.00,5835450,414316950.00,0.41,0.81,502225600.00
2020-01-23,71.45,5835450,416942902.50,0.42,0.63,624473000.00
2020-01-24,71.13,5835450,415075558.50,0.42,-0.45,711186192.00
2020-01-27,68.27,5835450,398386171.50,0.40,-4.02,927256794.00
2020-01-28,69.98,5835450,408364791.00,0.41,2.50,519209612.00
2020-01-29,68.91,5835450,402120859.50,0.40,-1.53,404804904.00
2020-01-30,68.75,5835450,401187187.50,0.40,-0.23,710476250.00
2020-01-31,66.28,5835450,386773626.00,0.39,-3.59,808934144.00
2020-02-03,67.18,5835450,392025531.00,0.39,1.36,516076760.00
2020-02-04,69.35,5835450,404688457.50,0.40,3.23,750061860.00
2020-02-05,70.72,5835450,412683024.00,0.41,1.98,763280960.00
2020-02-06,70.77,5835450,412974796.50,0.41,0.07,383700786.00
2020-02-07,69.15,5835450,403521367.50,0.40,-2.29,724166460.00
2020-02-10,70.24,5835450,409882008.00,0.41,1.58,575855616.00
2020-02-11,71.73,5835450,418576828.50,0.42,2.12,777137166.00
2020-02-12,72.74,5835450,424470633.00,0.42,1.41,541069216.00
2020-02-13,72.91,5835450,425462659.50,0.43,0.23,580771896.00
2020-02-14,72.60,5835450,423653670.00,0.42,-0.43,542307480.00
2020-02-18,71.51,5835450,417293029.50,0.42,-1.50,845047972.00
2020-02-19,73.35,5835450,428030257.50,0.43,2.57,596628900.00
2020-02-20,72.19,5835450,421261135.50,0.42,-1.58,559905640.00
2020-02-21,70.07,5835450,408889981.50,0.41,-2.94,992471480.00
2020-02-24,66.90,5835450,390391605.00,0.39,-4.52,1319816580.00
2020-02-25,64.97,5835450,379129186.50,0.38,-2.88,1667000260.00
2020-02-26,65.36,5835450,381405012.00,0.38,0.60,1247447888.00
2020-02-27,62.35,5835450,363840307.50,0.36,-4.61,1618755640.00
2020-02-28,63.58,5835450,371017911.00,0.37,1.97,1226954124.00
2020-03-02,65.78,5835450,383855901.00,0.38,3.46,926379740.00
2020-03-03,63.62,5835450,371251329.00,0.37,-3.28,941639620.00
2020-03-04,66.89,5835450,390333250.50,0.39,5.14,722599292.00
2020-03-05,64.78,5835450,378020451.00,0.38,-3.15,734993880.00
2020-03-06,63.54,5835450,370784493.00,0.37,-1.91,941611968.00
2020-03-09,58.25,5835450,339914962.50,0.34,-8.33,825658800.00
2020-03-10,61.84,5835450,360864228.00,0.36,6.16,776339360.00
2020-03-11,58.50,5835450,341373825.00,0.34,-5.40,851654700.00
2020-03-12,52.33,5835450,305369098.50,0.31,-10.55,720898080.00
2020-03-13,57.40,5835450,334954830.00,0.33,9.69,665840000.00
2020-03-16,49.13,5835450,286695658.50,0.29,-14.41,643396654.00
2020-03-17,53.11,5835450,309920749.50,0.31,8.10,1019488938.00
2020-03-18,48.69,5835450,284128060.50,0.28,-8.32,706998276.00
2020-03-19,49.56,5835450,289204902.00,0.29,1.79,510081432.00
2020-03-20,48.69,5835450,284128060.50,0.28,-1.76,668659770.00
2020-03-23,50.50,5835450,294690225.00,0.29,3.72,664256800.00
2020-03-24,55.71,5835450,325092919.50,0.33,10.32,870669306.00
2020-03-25,55.29,5835450,322642030.50,0.32,-0.75,541930464.00
2020-03-26,58.64,5835450,342190788.00,0.34,6.06,540238592.00
2020-03-27,55.40,5835450,323283930.00,0.32,-5.53,696455560.00
2020-03-30,57.57,5835450,335946856.50,0.34,3.92,526512192.00
2020-03-31,56.44,5835450,329352798.00,0.33,-1.96,577019984.00
2020-04-01,53.64,5835450,313013538.00,0.31,-4.96,693887040.00
2020-04-02,55.08,5835450,321416586.00,0.32,2.68,542328696.00
2020-04-03,53.98,5835450,314997591.00,0.31,-2.00,387446848.00
2020-04-06,59.35,5835450,346333957.50,0.35,9.95,1030968850.00
2020-04-07,59.16,5835450,345225222.00,0.35,-0.32,698253648.00
2020-04-08,61.12,5835450,356662704.00,0.36,3.31,581348992.00
2020-04-09,59.68,5835450,348259656.00,0.35,-2.36,1242179520.00
2020-04-13,60.46,5835450,352811307.00,0.35,1.31,662738336.00
2020-04-14,63.10,5835450,368216895.00,0.37,4.37,968319980.00
2020-04-15,61.40,5835450,358296630.00,0.36,-2.69,738445520.00
2020-04-16,63.03,5835450,367808413.50,0.37,2.65,586809300.00
2020-04-17,63.65,5835450,371426392.50,0.37,0.98,648924480.00
2020-04-20,62.30,5835450,363548535.00,0.36,-2.12,388826760.00
2020-04-21,59.51,5835450,347267629.50,0.35,-4.48,759776072.00
2020-04-22,62.87,5835450,366874741.50,0.37,5.65,756175212.00
2020-04-23,62.29,5835450,363490180.50,0.36,-0.92,532230676.00
2020-04-24,63.55,5835450,370842847.50,0.37,2.02,507599270.00
2020-04-27,64.34,5835450,375452853.00,0.38,1.24,572857624.00
2020-04-28,63.91,5835450,372943609.50,0.37,-0.67,582450176.00
2020-04-29,66.91,5835450,390449959.50,0.39,4.69,653777610.00
2020-04-30,64.43,5835450,375978043.50,0.38,-3.71,885036252.00
2020-05-01,61.39,5835450,358238275.50,0.36,-4.72,738570812.00
2020-05-04,62.07,5835450,362206381.50,0.36,1.11,472712706.00
2020-05-05,62.88,5835450,366933096.00,0.37,1.30,607974144.00
2020-05-06,63.62,5835450,371251329.00,0.37,1.18,423238412.00
2020-05-07,64.20,5835450,374635890.00,0.37,0.91,401006040.00
2020-05-08,65.83,5835450,384147673.50,0.38,2.54,397139224.00
2020-05-11,65.87,5835450,384381091.50,0.38,0.06,358398670.00
2020-05-12,64.06,5835450,373818927.00,0.37,-2.75,458233992.00
2020-05-13,62.92,5835450,367166514.00,0.37,-1.78,863740592.00
2020-05-14,64.68,5835450,377436906.00,0.38,2.80,736679328.00
2020-05-15,63.21,5835450,368858794.50,0.37,-2.27,945558390.00
2020-05-18,65.93,5835450,384731218.50,0.38,4.30,558967726.00
2020-05-19,65.69,5835450,383330710.50,0.38,-0.36,524863100.00
2020-05-20,68.07,5835450,397219081.50,0.40,3.62,615910974.00
2020-05-21,66.34,5835450,387123753.00,0.39,-2.54,588143904.00
2020-05-22,66.48,5835450,387940716.00,0.39,0.21,330339120.00
2020-05-26,67.05,5835450,391266922.50,0.39,0.86,625388760.00
2020-05-27,68.07,5835450,397219081.50,0.40,1.52,886148874.00
2020-05-28,66.61,5835450,388699324.50,0.39,-2.14,691638274.00
2020-05-29,67.95,5835450,396518827.50,0.40,2.01,816759000.00
2020-06-01,67.84,5835450,395876928.00,0.40,-0.16,429617152.00
2020-06-02,69.18,5835450,403696431.00,0.40,1.98,522710244.00
2020-06-03,71.09,5835450,414842140.50,0.41,2.76,638928484.00
2020-06-04,71.87,5835450,419393791.50,0.42,1.10,451458592.00
2020-06-05,73.57,5835450,429314056.50,0.43,2.37,720515152.00
2020-06-08,73.35,5835450,428030257.50,0.43,-0.30,407987370.00
2020-06-09,73.48,5835450,428788866.00,0.43,0.18,420746480.00
2020-06-10,73.86,5835450,431006337.00,0.43,0.52,517950636.00
2020-06-11,69.32,5835450,404513394.00,0.40,-6.15,647642896.00
2020-06-12,70.30,5835450,410232135.00,0.41,1.41,660243540.00
2020-06-15,71.21,5835450,415542394.50,0.42,1.29,606581022.00
2020-06-16,72.32,5835450,422019744.00,0.42,1.56,562909952.00
2020-06-17,73.09,5835450,426513040.50,0.43,1.06,688595508.00
2020-06-18,72.99,5835450,425929495.50,0.43,-0.14,421152300.00
2020-06-19,72.65,5835450,423945442.50,0.42,-0.47,486624230.00
2020-06-22,73.31,5835450,427796839.50,0.43,0.91,413175160.00
2020-06-23,73.55,5835450,429197347.50,0.43,0.33,349303660.00
2020-06-24,72.01,5835450,420210754.50,0.42,-2.09,643899018.00
2020-06-25,72.50,5835450,423070125.00,0.42,0.68,336066500.00
2020-06-26,71.14,5835450,415133913.00,0.42,-1.88,561849492.00
2020-06-29,71.87,5835450,419393791.50,0.42,1.03,487982926.00
2020-06-30,73.62,5835450,429605829.00,0.43,2.43,652729644.00
2020-07-01,72.77,5835450,424645696.50,0.42,-1.15,440811552.00
2020-07-02,73.89,5835450,431181400.50,0.43,1.54,513343386.00
2020-07-06,75.92,5835450,443027364.00,0.44,2.75,525806736.00
2020-07-07,74.98,5835450,437542041.00,0.44,-1.24,446280960.00
2020-07-08,76.05,5835450,443785972.50,0.44,1.43,394060680.00
2020-07-09,77.37,5835450,451488766.50,0.45,1.74,915596580.00
2020-07-10,77.07,5835450,449738131.50,0.45,-0.39,366221226.00
2020-07-13,75.96,5835450,443260782.00,0.44,-1.44,721346544.00
2020-07-14,77.24,5835450,450730158.00,0.45,1.69,602950888.00
2020-07-15,76.89,5835450,448687750.50,0.45,-0.45,488789730.00
2020-07-16,76.83,5835450,448337623.50,0.45,-0.08,523304496.00
2020-07-17,77.19,5835450,450438385.50,0.45,0.47,384267258.00
2020-07-20,78.73,5835450,459424978.50,0.46,2.00,353151288.00
2020-07-21,78.33,5835450,457090798.50,0.46,-0.51,477108030.00
2020-07-22,78.91,5835450,460475359.50,0.46,0.74,373133826.00
2020-07-23,77.60,5835450,452830920.00,0.45,-1.66,577033600.00
2020-07-24,76.82,5835450,448279269.00,0.45,-1.01,464054256.00
2020-07-27,79.92,5835450,466369164.00,0.47,4.04,446337216.00
2020-07-28,77.85,5835450,454289782.50,0.45,-2.59,443168910.00
2020-07-29,79.81,5835450,465727264.50,0.47,2.52,511677872.00
2020-07-30,80.56,5835450,470103852.00,0.47,0.94,527635776.00
2020-07-31,80.08,5835450,467302836.00,0.47,-0.60,829212384.00
2020-08-03,81.51,5835450,475647529.50,0.48,1.79,328061448.00
2020-08-04,82.69,5835450,482533360.50,0.48,1.45,495891930.00
2020-08-05,82.76,5835450,482941842.00,0.48,0.08,361975688.00
2020-08-06,82.62,5835450,482124879.00,0.48,-0.17,366717132.00
