Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,9.31,9841927,91628340.37,0.09,4.37,55860.00
2019-03-22,9.19,9841927,90447309.13,0.09,-1.29,144283.00
2019-03-25,9.49,9841927,93399887.23,0.09,3.26,3796.00
2019-03-26,9.06,9841927,89167858.62,0.09,-4.53,14496.00
2019-03-27,9.26,9841927,91136244.02,0.09,2.21,19446.00
2019-03-28,9.37,9841927,92218855.99,0.09,1.19,34669.00
2019-03-29,9.39,9841927,92415694.53,0.09,0.21,196251.00
2019-04-01,9.38,9841927,92317275.26,0.09,-0.11,75040.00
2019-04-02,9.39,9841927,92415694.53,0.09,0.11,25353.00
2019-04-03,9.28,9841927,91333082.56,0.09,-1.17,152192.00
2019-04-04,9.28,9841927,91333082.56,0.09,0.00,566080.00
2019-04-05,9.89,9841927,97336658.03,0.10,6.57,221536.00
2019-04-08,9.89,9841927,97336658.03,0.10,0.00,81098.00
2019-04-09,9.56,9841927,94088822.12,0.09,-3.34,230396.00
2019-04-10,9.64,9841927,94876176.28,0.09,0.84,67480.00
2019-04-11,9.66,9841927,95073014.82,0.10,0.21,2898.00
2019-04-12,9.68,9841927,95269853.36,0.10,0.21,3872.00
2019-04-15,9.53,9841927,93793564.31,0.09,-1.55,57180.00
2019-04-16,9.66,9841927,95073014.82,0.10,1.36,6762.00
2019-04-17,9.63,9841927,94777757.01,0.09,-0.31,47187.00
2019-04-18,9.52,9841927,93695145.04,0.09,-1.14,52360.00
2019-04-22,9.64,9841927,94876176.28,0.09,1.26,4820.00
2019-04-23,9.67,9841927,95171434.09,0.10,0.31,4835.00
2019-04-24,9.59,9841927,94384079.93,0.09,-0.83,41237.00
2019-04-25,9.66,9841927,95073014.82,0.10,0.73,5796.00
2019-04-26,9.69,9841927,95368272.63,0.10,0.31,2907.00
2019-04-29,9.79,9841927,96352465.33,0.10,1.03,103774.00
2019-04-30,9.55,9841927,93990402.85,0.09,-2.45,35335.00
2019-05-01,9.55,9841927,93990402.85,0.09,0.00,3820.00
2019-05-02,9.69,9841927,95368272.63,0.10,1.47,22287.00
2019-05-03,9.53,9841927,93793564.31,0.09,-1.65,79099.00
2019-05-06,9.55,9841927,93990402.85,0.09,0.21,9550.00
2019-05-07,9.68,9841927,95269853.36,0.10,1.36,3872.00
2019-05-08,9.68,9841927,95269853.36,0.10,0.00,968.00
2019-05-09,9.43,9841927,92809371.61,0.09,-2.58,57523.00
2019-05-10,9.59,9841927,94384079.93,0.09,1.70,19180.00
2019-05-13,9.59,9841927,94384079.93,0.09,0.00,15344.00
2019-05-14,9.24,9841927,90939405.48,0.09,-3.65,41580.00
2019-05-15,9.52,9841927,93695145.04,0.09,3.03,81872.00
2019-05-16,9.52,9841927,93695145.04,0.09,0.00,90440.00
2019-05-17,9.54,9841927,93891983.58,0.09,0.21,75366.00
2019-05-20,9.34,9841927,91923598.18,0.09,-2.10,14944.00
2019-05-21,9.51,9841927,93596725.77,0.09,1.82,17118.00
2019-05-22,9.43,9841927,92809371.61,0.09,-0.84,33948.00
2019-05-23,9.48,9841927,93301467.96,0.09,0.53,12324.00
2019-05-24,9.64,9841927,94876176.28,0.09,1.69,17352.00
2019-05-28,9.51,9841927,93596725.77,0.09,-1.35,8559.00
2019-05-29,9.12,9841927,89758374.24,0.09,-4.10,149568.00
2019-05-30,9.24,9841927,90939405.48,0.09,1.32,61908.00
2019-05-31,8.88,9841927,87396311.76,0.09,-3.90,45288.00
2019-06-03,8.95,9841927,88085246.65,0.09,0.79,54595.00
2019-06-04,9.09,9841927,89463116.43,0.09,1.56,87264.00
2019-06-05,8.84,9841927,87002634.68,0.09,-2.75,85748.00
2019-06-06,8.95,9841927,88085246.65,0.09,1.24,30430.00
2019-06-07,9.20,9841927,90545728.40,0.09,2.79,55200.00
2019-06-10,9.28,9841927,91333082.56,0.09,0.87,59392.00
2019-06-11,9.14,9841927,89955212.78,0.09,-1.51,72206.00
2019-06-12,9.11,9841927,89659954.97,0.09,-0.33,3644.00
2019-06-13,9.11,9841927,89659954.97,0.09,0.00,911.00
2019-06-14,9.41,9841927,92612533.07,0.09,3.29,76221.00
2019-06-17,9.30,9841927,91529921.10,0.09,-1.17,25110.00
2019-06-18,9.64,9841927,94876176.28,0.09,3.66,17352.00
2019-06-19,9.33,9841927,91825178.91,0.09,-3.22,140883.00
2019-06-20,9.49,9841927,93399887.23,0.09,1.71,106288.00
2019-06-21,9.11,9841927,89659954.97,0.09,-4.00,50105.00
2019-06-24,9.04,9841927,88971020.08,0.09,-0.77,8136.00
2019-06-25,8.56,9841927,84246895.12,0.08,-5.31,83032.00
2019-06-26,8.46,9841927,83262702.42,0.08,-1.17,111672.00
2019-06-27,8.76,9841927,86215280.52,0.09,3.55,121764.00
2019-06-28,9.03,9841927,88872600.81,0.09,3.08,32508.00
2019-07-01,9.02,9841927,88774181.54,0.09,-0.11,180400.00
2019-07-02,8.81,9841927,86707376.87,0.09,-2.33,7048.00
2019-07-03,9.10,9841927,89561535.70,0.09,3.29,59150.00
2019-07-05,9.51,9841927,93596725.77,0.09,4.51,66570.00
2019-07-08,9.67,9841927,95171434.09,0.10,1.68,6769.00
2019-07-09,9.62,9841927,94679337.74,0.09,-0.52,55796.00
2019-07-10,9.63,9841927,94777757.01,0.09,0.10,90522.00
2019-07-11,9.39,9841927,92415694.53,0.09,-2.49,40377.00
2019-07-12,9.26,9841927,91136244.02,0.09,-1.38,36114.00
2019-07-15,9.47,9841927,93203048.69,0.09,2.27,43562.00
2019-07-16,9.27,9841927,91234663.29,0.09,-2.11,126072.00
2019-07-17,9.37,9841927,92218855.99,0.09,1.08,30921.00
2019-07-18,9.55,9841927,93990402.85,0.09,1.92,200550.00
2019-07-19,9.59,9841927,94384079.93,0.09,0.42,302085.00
2019-07-22,9.71,9841927,95565111.17,0.10,1.25,597165.00
2019-07-23,9.70,9841927,95466691.90,0.10,-0.10,92150.00
2019-07-24,9.66,9841927,95073014.82,0.10,-0.41,62790.00
2019-07-25,9.31,9841927,91628340.37,0.09,-3.62,122892.00
2019-07-26,9.36,9841927,92120436.72,0.09,0.54,81432.00
2019-07-29,9.32,9841927,91726759.64,0.09,-0.43,38212.00
2019-07-30,9.34,9841927,91923598.18,0.09,0.21,1344026.00
2019-07-31,9.46,9841927,93104629.42,0.09,1.28,1471030.00
2019-08-01,9.26,9841927,91136244.02,0.09,-2.11,1118608.00
2019-08-02,9.12,9841927,89758374.24,0.09,-1.51,976752.00
2019-08-05,8.88,9841927,87396311.76,0.09,-2.63,2698632.00
2019-08-06,8.90,9841927,87593150.30,0.09,0.23,1684770.00
2019-08-07,8.84,9841927,87002634.68,0.09,-0.67,1013948.00
2019-08-08,8.98,9841927,88380504.46,0.09,1.58,1093764.00
2019-08-09,8.93,9841927,87888408.11,0.09,-0.56,703684.00
2019-08-12,8.93,9841927,87888408.11,0.09,0.00,939436.00
2019-08-13,8.98,9841927,88380504.46,0.09,0.56,1537376.00
2019-08-14,8.83,9841927,86904215.41,0.09,-1.67,1034876.00
2019-08-15,8.83,9841927,86904215.41,0.09,0.00,976598.00
2019-08-16,8.95,9841927,88085246.65,0.09,1.36,1142915.00
2019-08-19,9.04,9841927,88971020.08,0.09,1.01,798232.00
2019-08-20,9.00,9841927,88577343.00,0.09,-0.44,3600.00
2019-08-21,9.01,9841927,88675762.27,0.09,0.11,3604.00
2019-08-22,9.01,9841927,88675762.27,0.09,0.00,0.00
2019-08-23,8.72,9841927,85821603.44,0.09,-3.22,16568.00
2019-08-26,8.84,9841927,87002634.68,0.09,1.38,51272.00
2019-08-27,8.77,9841927,86313699.79,0.09,-0.79,2631.00
2019-08-28,8.83,9841927,86904215.41,0.09,0.68,3532.00
2019-08-29,8.30,9841927,81687994.10,0.08,-6.00,97110.00
2019-08-30,8.52,9841927,83853218.04,0.08,2.65,18744.00
2019-09-03,8.30,9841927,81687994.10,0.08,-2.58,46480.00
2019-09-04,8.36,9841927,82278509.72,0.08,0.72,36784.00
2019-09-05,8.63,9841927,84935830.01,0.08,3.23,38835.00
2019-09-06,8.64,9841927,85034249.28,0.09,0.12,1490400.00
2019-09-09,8.56,9841927,84246895.12,0.08,-0.93,2154552.00
2019-09-10,8.35,9841927,82180090.45,0.08,-2.45,1371905.00
2019-09-11,9.06,9841927,89167858.62,0.09,8.50,1105320.00
2019-09-12,9.02,9841927,88774181.54,0.09,-0.44,805486.00
2019-09-13,9.08,9841927,89364697.16,0.09,0.67,1011512.00
2019-09-16,9.20,9841927,90545728.40,0.09,1.32,952200.00
2019-09-17,9.18,9841927,90348889.86,0.09,-0.22,94554.00
2019-09-18,8.88,9841927,87396311.76,0.09,-3.27,118992.00
2019-09-19,8.91,9841927,87691569.57,0.09,0.34,73953.00
2019-09-20,9.48,9841927,93301467.96,0.09,6.40,228468.00
2019-09-23,9.45,9841927,93006210.15,0.09,-0.32,235305.00
2019-09-24,9.15,9841927,90053632.05,0.09,-3.17,161955.00
2019-09-25,9.08,9841927,89364697.16,0.09,-0.77,135292.00
2019-09-26,8.97,9841927,88282085.19,0.09,-1.21,36777.00
2019-09-27,8.88,9841927,87396311.76,0.09,-1.00,44400.00
2019-09-30,9.63,9841927,94777757.01,0.09,8.45,344754.00
2019-10-01,9.50,9841927,93498306.50,0.09,-1.35,45600.00
2019-10-02,9.16,9841927,90152051.32,0.09,-3.58,46716.00
2019-10-03,9.46,9841927,93104629.42,0.09,3.28,18920.00
2019-10-04,9.47,9841927,93203048.69,0.09,0.11,65343.00
2019-10-07,9.43,9841927,92809371.61,0.09,-0.42,64124.00
2019-10-08,9.41,9841927,92612533.07,0.09,-0.21,34817.00
2019-10-09,9.31,9841927,91628340.37,0.09,-1.06,22344.00
2019-10-10,9.19,9841927,90447309.13,0.09,-1.29,9190.00
2019-10-11,9.13,9841927,89856793.51,0.09,-0.65,97691.00
2019-10-14,9.47,9841927,93203048.69,0.09,3.72,63449.00
2019-10-15,9.47,9841927,93203048.69,0.09,0.00,32198.00
2019-10-16,9.36,9841927,92120436.72,0.09,-1.16,20592.00
2019-10-17,9.15,9841927,90053632.05,0.09,-2.24,37515.00
2019-10-18,9.19,9841927,90447309.13,0.09,0.44,16542.00
2019-10-21,9.19,9841927,90447309.13,0.09,0.00,1838.00
2019-10-22,9.23,9841927,90840986.21,0.09,0.44,12922.00
2019-10-23,9.23,9841927,90840986.21,0.09,0.00,923.00
2019-10-24,9.23,9841927,90840986.21,0.09,0.00,0.00
2019-10-25,9.22,9841927,90742566.94,0.09,-0.11,118938.00
2019-10-28,8.95,9841927,88085246.65,0.09,-2.93,43855.00
2019-10-29,9.11,9841927,89659954.97,0.09,1.79,80168.00
2019-10-30,9.11,9841927,89659954.97,0.09,0.00,26419.00
2019-10-31,9.35,9841927,92022017.45,0.09,2.63,47685.00
2019-11-01,9.02,9841927,88774181.54,0.09,-3.53,23452.00
2019-11-04,9.14,9841927,89955212.78,0.09,1.33,47528.00
2019-11-05,9.31,9841927,91628340.37,0.09,1.86,5586.00
2019-11-06,8.78,9841927,86412119.06,0.09,-5.69,60582.00
2019-11-07,8.40,9841927,82672186.80,0.08,-4.33,73920.00
2019-11-08,8.22,9841927,80900639.94,0.08,-2.14,85488.00
2019-11-11,8.48,9841927,83459540.96,0.08,3.16,103456.00
2019-11-12,8.61,9841927,84738991.47,0.08,1.53,6888.00
2019-11-13,8.25,9841927,81195897.75,0.08,-4.18,71775.00
2019-11-14,8.33,9841927,81983251.91,0.08,0.97,38318.00
2019-11-15,8.19,9841927,80605382.13,0.08,-1.68,15561.00
2019-11-18,8.20,9841927,80703801.40,0.08,0.12,52480.00
2019-11-19,8.22,9841927,80900639.94,0.08,0.24,81378.00
2019-11-20,8.08,9841927,79522770.16,0.08,-1.70,45248.00
2019-11-21,8.31,9841927,81786413.37,0.08,2.85,47367.00
2019-11-22,8.09,9841927,79621189.43,0.08,-2.65,12135.00
2019-11-25,8.09,9841927,79621189.43,0.08,0.00,32360.00
2019-11-26,7.97,9841927,78440158.19,0.08,-1.48,62963.00
2019-11-27,8.08,9841927,79522770.16,0.08,1.38,8888.00
2019-11-29,8.00,9841927,78735416.00,0.08,-0.99,190400.00
2019-12-02,7.84,9841927,77160707.68,0.08,-2.00,91728.00
2019-12-03,7.91,9841927,77849642.57,0.08,0.89,25312.00
2019-12-04,7.99,9841927,78636996.73,0.08,1.01,105468.00
2019-12-05,7.93,9841927,78046481.11,0.08,-0.75,32513.00
2019-12-06,7.96,9841927,78341738.92,0.08,0.38,67660.00
2019-12-09,7.81,9841927,76865449.87,0.08,-1.88,118712.00
2019-12-10,7.45,9841927,73322356.15,0.07,-4.61,159430.00
2019-12-11,7.56,9841927,74404968.12,0.07,1.48,130788.00
2019-12-12,7.78,9841927,76570192.06,0.08,2.91,251294.00
2019-12-13,7.30,9841927,71846067.10,0.07,-6.17,651890.00
2019-12-16,7.50,9841927,73814452.50,0.07,2.74,377250.00
2019-12-17,7.46,9841927,73420775.42,0.07,-0.53,447600.00
2019-12-18,7.71,9841927,75881257.17,0.08,3.35,241323.00
2019-12-19,7.61,9841927,74897064.47,0.07,-1.30,118716.00
2019-12-20,7.81,9841927,76865449.87,0.08,2.63,71071.00
2019-12-23,8.12,9841927,79916447.24,0.08,3.97,250908.00
2019-12-24,8.11,9841927,79818027.97,0.08,-0.12,25952.00
2019-12-26,8.25,9841927,81195897.75,0.08,1.73,138600.00
2019-12-27,8.15,9841927,80211705.05,0.08,-1.21,193155.00
2019-12-30,8.04,9841927,79129093.08,0.08,-1.35,40200.00
2019-12-31,8.09,9841927,79621189.43,0.08,0.62,57439.00
2020-01-02,8.12,9841927,79916447.24,0.08,0.37,86072.00
2020-01-03,8.12,9841927,79916447.24,0.08,0.00,52780.00
2020-01-06,7.99,9841927,78636996.73,0.08,-1.60,185368.00
2020-01-07,8.04,9841927,79129093.08,0.08,0.63,185724.00
2020-01-08,7.85,9841927,77259126.95,0.08,-2.36,19625.00
2020-01-09,7.98,9841927,78538577.46,0.08,1.66,71820.00
2020-01-10,8.04,9841927,79129093.08,0.08,0.75,6432.00
2020-01-13,7.93,9841927,78046481.11,0.08,-1.37,23790.00
2020-01-14,7.92,9841927,77948061.84,0.08,-0.13,35640.00
2020-01-15,7.92,9841927,77948061.84,0.08,0.00,38808.00
2020-01-16,7.94,9841927,78144900.38,0.08,0.25,24614.00
2020-01-17,7.86,9841927,77357546.22,0.08,-1.01,106896.00
2020-01-21,7.82,9841927,76963869.14,0.08,-0.51,125120.00
2020-01-22,7.61,9841927,74897064.47,0.07,-2.69,34245.00
2020-01-23,7.46,9841927,73420775.42,0.07,-1.97,13428.00
2020-01-24,7.50,9841927,73814452.50,0.07,0.54,24750.00
2020-01-27,7.37,9841927,72535001.99,0.07,-1.73,30217.00
2020-01-28,7.37,9841927,72535001.99,0.07,0.00,0.00
2020-01-29,7.33,9841927,72141324.91,0.07,-0.54,10262.00
2020-01-30,7.34,9841927,72239744.18,0.07,0.14,34498.00
2020-01-31,7.33,9841927,72141324.91,0.07,-0.14,52776.00
2020-02-03,7.33,9841927,72141324.91,0.07,0.00,27854.00
2020-02-04,7.39,9841927,72731840.53,0.07,0.82,33255.00
2020-02-05,7.33,9841927,72141324.91,0.07,-0.81,42514.00
2020-02-06,7.45,9841927,73322356.15,0.07,1.64,8940.00
2020-02-07,7.45,9841927,73322356.15,0.07,0.00,26820.00
2020-02-10,7.56,9841927,74404968.12,0.07,1.48,21924.00
2020-02-11,7.65,9841927,75290741.55,0.08,1.19,27540.00
2020-02-12,7.44,9841927,73223936.88,0.07,-2.75,8928.00
2020-02-13,7.33,9841927,72141324.91,0.07,-1.48,19058.00
2020-02-14,7.35,9841927,72338163.45,0.07,0.27,79380.00
2020-02-18,7.41,9841927,72928679.07,0.07,0.82,16302.00
2020-02-19,7.54,9841927,74208129.58,0.07,1.75,103298.00
2020-02-20,7.66,9841927,75389160.82,0.08,1.59,55152.00
2020-02-21,7.41,9841927,72928679.07,0.07,-3.26,44460.00
2020-02-24,7.37,9841927,72535001.99,0.07,-0.54,19899.00
2020-02-25,7.37,9841927,72535001.99,0.07,0.00,23584.00
2020-02-26,7.34,9841927,72239744.18,0.07,-0.41,75602.00
2020-02-27,7.42,9841927,73027098.34,0.07,1.09,41552.00
2020-02-28,7.37,9841927,72535001.99,0.07,-0.67,140030.00
2020-03-02,6.74,9841927,66334587.98,0.07,-8.55,140866.00
2020-03-03,6.70,9841927,65940910.90,0.07,-0.59,220430.00
2020-03-04,6.42,9841927,63185171.34,0.06,-4.18,65484.00
2020-03-05,6.42,9841927,63185171.34,0.06,0.00,0.00
2020-03-06,6.35,9841927,62496236.45,0.06,-1.09,57150.00
2020-03-09,6.13,9841927,60331012.51,0.06,-3.46,23294.00
2020-03-10,6.14,9841927,60429431.78,0.06,0.16,4912.00
2020-03-11,5.85,9841927,57575272.95,0.06,-4.72,92430.00
2020-03-12,4.71,9841927,46355476.17,0.05,-19.49,12246.00
2020-03-13,5.87,9841927,57772111.49,0.06,24.63,146750.00
2020-03-16,5.61,9841927,55213210.47,0.06,-4.43,57783.00
2020-03-17,5.47,9841927,53835340.69,0.05,-2.50,44307.00
2020-03-18,5.48,9841927,53933759.96,0.05,0.18,2192.00
2020-03-19,5.60,9841927,55114791.20,0.06,2.19,25760.00
2020-03-20,5.94,9841927,58461046.38,0.06,6.07,124146.00
2020-03-23,5.98,9841927,58854723.46,0.06,0.67,49634.00
2020-03-24,6.36,9841927,62594655.72,0.06,6.35,68688.00
2020-03-25,6.70,9841927,65940910.90,0.07,5.35,133330.00
2020-03-26,7.11,9841927,69976100.97,0.07,6.12,18486.00
2020-03-27,7.16,9841927,70468197.32,0.07,0.70,76612.00
2020-03-30,7.22,9841927,71058712.94,0.07,0.84,90972.00
2020-03-31,7.24,9841927,71255551.48,0.07,0.28,21720.00
2020-04-01,7.16,9841927,70468197.32,0.07,-1.10,60860.00
2020-04-02,7.16,9841927,70468197.32,0.07,0.00,83056.00
2020-04-03,7.05,9841927,69385585.35,0.07,-1.54,66270.00
2020-04-06,7.27,9841927,71550809.29,0.07,3.12,368589.00
2020-04-07,7.36,9841927,72436582.72,0.07,1.24,85376.00
2020-04-08,7.33,9841927,72141324.91,0.07,-0.41,108484.00
2020-04-09,7.35,9841927,72338163.45,0.07,0.27,61740.00
2020-04-13,7.65,9841927,75290741.55,0.08,4.08,89505.00
2020-04-14,7.90,9841927,77751223.30,0.08,3.27,90850.00
2020-04-15,7.92,9841927,77948061.84,0.08,0.25,87120.00
2020-04-16,7.81,9841927,76865449.87,0.08,-1.39,24992.00
2020-04-17,7.44,9841927,73223936.88,0.07,-4.74,158472.00
2020-04-20,7.88,9841927,77554384.76,0.08,5.91,18124.00
2020-04-21,7.69,9841927,75684418.63,0.08,-2.41,16149.00
2020-04-22,7.91,9841927,77849642.57,0.08,2.86,5537.00
2020-04-23,7.91,9841927,77849642.57,0.08,0.00,0.00
2020-04-24,7.82,9841927,76963869.14,0.08,-1.14,39882.00
2020-04-27,7.96,9841927,78341738.92,0.08,1.79,253128.00
2020-04-28,7.88,9841927,77554384.76,0.08,-1.01,26792.00
2020-04-29,7.98,9841927,78538577.46,0.08,1.27,37506.00
2020-04-30,7.96,9841927,78341738.92,0.08,-0.25,178304.00
2020-05-01,8.06,9841927,79325931.62,0.08,1.26,119288.00
2020-05-04,7.87,9841927,77455965.49,0.08,-2.36,86570.00
2020-05-05,7.96,9841927,78341738.92,0.08,1.14,47760.00
2020-05-06,7.69,9841927,75684418.63,0.08,-3.39,37681.00
2020-05-07,7.57,9841927,74503387.39,0.07,-1.56,12869.00
2020-05-08,7.82,9841927,76963869.14,0.08,3.30,60214.00
2020-05-11,7.47,9841927,73519194.69,0.07,-4.48,62001.00
2020-05-12,7.36,9841927,72436582.72,0.07,-1.47,28704.00
2020-05-13,6.72,9841927,66137749.44,0.07,-8.70,77280.00
2020-05-14,6.74,9841927,66334587.98,0.07,0.30,13480.00
2020-05-15,6.26,9841927,61610463.02,0.06,-7.12,3756.00
2020-05-18,6.51,9841927,64070944.77,0.06,3.99,18228.00
2020-05-19,6.36,9841927,62594655.72,0.06,-2.30,21624.00
2020-05-20,6.56,9841927,64563041.12,0.06,3.14,3280.00
2020-05-21,6.30,9841927,62004140.10,0.06,-3.96,13860.00
2020-05-22,6.42,9841927,63185171.34,0.06,1.90,148302.00
2020-05-26,6.36,9841927,62594655.72,0.06,-0.93,33708.00
2020-05-27,6.55,9841927,64464621.85,0.06,2.99,480115.00
2020-05-28,6.81,9841927,67023522.87,0.07,3.97,14982.00
2020-05-29,6.47,9841927,63677267.69,0.06,-4.99,85404.00
2020-06-01,7.08,9841927,69680843.16,0.07,9.43,148680.00
2020-06-02,6.84,9841927,67318780.68,0.07,-3.39,123804.00
2020-06-03,6.93,9841927,68204554.11,0.07,1.32,16632.00
2020-06-04,7.07,9841927,69582423.89,0.07,2.02,57267.00
2020-06-05,7.42,9841927,73027098.34,0.07,4.95,106848.00
2020-06-08,6.97,9841927,68598231.19,0.07,-6.06,126157.00
2020-06-09,6.97,9841927,68598231.19,0.07,0.00,38335.00
2020-06-10,6.85,9841927,67417199.95,0.07,-1.72,8905.00
2020-06-11,6.93,9841927,68204554.11,0.07,1.17,39501.00
2020-06-12,6.78,9841927,66728265.06,0.07,-2.16,18984.00
2020-06-15,6.82,9841927,67121942.14,0.07,0.59,6820.00
2020-06-16,6.92,9841927,68106134.84,0.07,1.47,33216.00
2020-06-17,7.01,9841927,68991908.27,0.07,1.30,40658.00
2020-06-18,6.78,9841927,66728265.06,0.07,-3.28,41358.00
2020-06-19,6.85,9841927,67417199.95,0.07,1.03,10275.00
2020-06-22,6.68,9841927,65744072.36,0.07,-2.48,253172.00
2020-06-23,6.72,9841927,66137749.44,0.07,0.60,83328.00
2020-06-24,7.04,9841927,69287166.08,0.07,4.76,18304.00
2020-06-25,6.74,9841927,66334587.98,0.07,-4.26,10110.00
2020-06-26,6.74,9841927,66334587.98,0.07,0.00,10784.00
2020-06-29,6.96,9841927,68499811.92,0.07,3.26,16704.00
2020-06-30,7.25,9841927,71353970.75,0.07,4.17,4350.00
2020-07-01,7.27,9841927,71550809.29,0.07,0.28,677564.00
2020-07-02,8.44,9841927,83065863.88,0.08,16.09,1762272.00
2020-07-06,7.87,9841927,77455965.49,0.08,-6.75,419471.00
2020-07-07,7.45,9841927,73322356.15,0.07,-5.34,245105.00
2020-07-08,7.35,9841927,72338163.45,0.07,-1.34,66150.00
2020-07-09,7.41,9841927,72928679.07,0.07,0.82,130416.00
2020-07-10,7.43,9841927,73125517.61,0.07,0.27,23033.00
2020-07-13,7.62,9841927,74995483.74,0.07,2.56,60960.00
2020-07-14,7.43,9841927,73125517.61,0.07,-2.49,12631.00
2020-07-15,7.68,9841927,75585999.36,0.08,3.36,50688.00
2020-07-16,7.67,9841927,75487580.09,0.08,-0.13,44486.00
2020-07-17,8.00,9841927,78735416.00,0.08,4.30,96800.00
2020-07-20,7.87,9841927,77455965.49,0.08,-1.63,65321.00
2020-07-21,8.00,9841927,78735416.00,0.08,1.65,88800.00
2020-07-22,7.96,9841927,78341738.92,0.08,-0.50,44576.00
2020-07-23,8.06,9841927,79325931.62,0.08,1.26,243412.00
2020-07-24,8.07,9841927,79424350.89,0.08,0.12,20175.00
2020-07-27,8.10,9841927,79719608.70,0.08,0.37,98010.00
2020-07-28,8.06,9841927,79325931.62,0.08,-0.49,8866.00
2020-07-29,7.99,9841927,78636996.73,0.08,-0.87,78302.00
2020-07-30,8.19,9841927,80605382.13,0.08,2.50,31122.00
2020-07-31,8.30,9841927,81687994.10,0.08,1.34,243190.00
2020-08-03,8.37,9841927,82376928.99,0.08,0.84,25110.00
2020-08-04,8.31,9841927,81786413.37,0.08,-0.72,75621.00
2020-08-05,8.08,9841927,79522770.16,0.08,-2.77,29088.00
2020-08-06,7.88,9841927,77554384.76,0.08,-2.48,25216.00
2020-08-07,8.10,9841927,79719608.70,0.08,2.79,46170.00
2020-08-10,8.09,9841927,79621189.43,0.08,-0.12,66338.00
2020-08-11,8.09,9841927,79621189.43,0.08,0.00,0.00
2020-08-12,8.01,9841927,78833835.27,0.08,-0.99,13617.00
2020-08-13,8.16,9841927,80310124.32,0.08,1.87,62832.00
2020-08-14,8.22,9841927,80900639.94,0.08,0.74,13974.00
2020-08-17,8.08,9841927,79522770.16,0.08,-1.70,14544.00
2020-08-18,8.07,9841927,79424350.89,0.08,-0.12,31473.00
2020-08-19,8.20,9841927,80703801.40,0.08,1.61,6560.00
2020-08-20,8.07,9841927,79424350.89,0.08,-1.59,92805.00
2020-08-21,8.17,9841927,80408543.59,0.08,1.24,2451.00
2020-08-24,8.27,9841927,81392736.29,0.08,1.22,6616.00
2020-08-25,8.16,9841927,80310124.32,0.08,-1.33,11424.00
2020-08-26,8.06,9841927,79325931.62,0.08,-1.23,37882.00
2020-08-27,7.95,9841927,78243319.65,0.08,-1.36,7155.00
2020-08-28,7.93,9841927,78046481.11,0.08,-0.25,55510.00
2020-08-31,7.94,9841927,78144900.38,0.08,0.13,26202.00
2020-09-01,7.94,9841927,78144900.38,0.08,0.00,98456.00
2020-09-02,8.00,9841927,78735416.00,0.08,0.76,48000.00
2020-09-03,8.04,9841927,79129093.08,0.08,0.50,25728.00
2020-09-04,7.76,9841927,76373353.52,0.08,-3.48,70616.00
2020-09-08,7.85,9841927,77259126.95,0.08,1.16,63585.00
2020-09-09,8.16,9841927,80310124.32,0.08,3.95,13056.00
2020-09-10,8.02,9841927,78932254.54,0.08,-1.72,54536.00
2020-09-11,8.07,9841927,79424350.89,0.08,0.62,70209.00
2020-09-14,8.15,9841927,80211705.05,0.08,0.99,44825.00
2020-09-15,7.92,9841927,77948061.84,0.08,-2.82,154440.00
2020-09-16,8.12,9841927,79916447.24,0.08,2.53,121800.00
2020-09-17,8.11,9841927,79818027.97,0.08,-0.12,84344.00
2020-09-18,7.95,9841927,78243319.65,0.08,-1.97,174105.00
2020-09-21,8.01,9841927,78833835.27,0.08,0.75,24831.00
2020-09-22,7.92,9841927,77948061.84,0.08,-1.12,9504.00
2020-09-23,8.09,9841927,79621189.43,0.08,2.15,72810.00
2020-09-24,7.80,9841927,76767030.60,0.08,-3.58,14820.00
2020-09-25,7.96,9841927,78341738.92,0.08,2.05,100296.00
2020-09-28,8.36,9841927,82278509.72,0.08,5.03,63536.00
2020-09-29,8.16,9841927,80310124.32,0.08,-2.39,173808.00
2020-09-30,8.01,9841927,78833835.27,0.08,-1.84,48861.00
2020-10-01,7.98,9841927,78538577.46,0.08,-0.37,49476.00
2020-10-02,7.93,9841927,78046481.11,0.08,-0.63,72163.00
2020-10-05,8.00,9841927,78735416.00,0.08,0.88,74400.00
2020-10-06,7.94,9841927,78144900.38,0.08,-0.75,111160.00
2020-10-07,8.00,9841927,78735416.00,0.08,0.76,40000.00
2020-10-08,8.07,9841927,79424350.89,0.08,0.88,16140.00
2020-10-09,7.87,9841927,77455965.49,0.08,-2.48,11018.00
2020-10-12,7.87,9841927,77455965.49,0.08,0.00,0.00
2020-10-13,7.96,9841927,78341738.92,0.08,1.14,58904.00
2020-10-14,8.00,9841927,78735416.00,0.08,0.50,6400.00
2020-10-15,7.85,9841927,77259126.95,0.08,-1.87,16485.00
2020-10-16,7.92,9841927,77948061.84,0.08,0.89,22176.00
2020-10-19,7.83,9841927,77062288.41,0.08,-1.14,41499.00
2020-10-20,7.94,9841927,78144900.38,0.08,1.40,99250.00
2020-10-21,8.08,9841927,79522770.16,0.08,1.76,98576.00
2020-10-22,8.28,9841927,81491155.56,0.08,2.48,310500.00
2020-10-23,8.15,9841927,80211705.05,0.08,-1.57,144255.00
