Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-03,6.71,73270239,491643303.69,0.49,-1.47,803858.00
2024-10-04,6.65,73270239,487247089.35,0.49,-0.89,1283450.00
2024-10-07,6.43,73270239,471127636.77,0.47,-3.31,1217842.00
2024-10-08,6.15,73270239,450611969.85,0.45,-4.35,1807485.00
2024-10-09,5.99,73270239,438888731.61,0.44,-2.60,866154.00
2024-10-10,6.01,73270239,440354136.39,0.44,0.33,747644.00
2024-10-11,6.02,73270239,441086838.78,0.44,0.17,1394834.00
2024-10-14,6.00,73270239,439621434.00,0.44,-0.33,1085400.00
2024-10-15,5.95,73270239,435957922.05,0.44,-0.83,1441685.00
2024-10-16,6.22,73270239,455740886.58,0.46,4.54,2203124.00
2024-10-17,5.87,73270239,430096302.93,0.43,-5.63,1755130.00
2024-10-18,6.06,73270239,444017648.34,0.44,3.24,1647108.00
2024-10-21,5.84,73270239,427898195.76,0.43,-3.63,1107264.00
2024-10-22,5.68,73270239,416174957.52,0.42,-2.74,1005928.00
2024-10-23,5.70,73270239,417640362.30,0.42,0.35,819090.00
2024-10-24,5.52,73270239,404451719.28,0.40,-3.16,872712.00
2024-10-25,5.60,73270239,410313338.40,0.41,1.45,1795920.00
2024-10-28,5.51,73270239,403719016.89,0.40,-1.61,2311996.00
2024-10-29,5.45,73270239,399322802.55,0.40,-1.09,1346695.00
2024-10-30,5.41,73270239,396391992.99,0.40,-0.73,1131231.00
2024-10-31,5.28,73270239,386866861.92,0.39,-2.40,1095072.00
2024-11-01,5.28,73270239,386866861.92,0.39,0.00,1117776.00
2024-11-04,5.19,73270239,380272540.41,0.38,-1.70,646674.00
2024-11-05,5.20,73270239,381005242.80,0.38,0.19,1123200.00
2024-11-06,5.33,73270239,390530373.87,0.39,2.50,1158742.00
2024-11-07,5.09,73270239,372945516.51,0.37,-4.50,1718893.00
2024-11-08,4.83,73270239,353895254.37,0.35,-5.11,2014593.00
2024-11-11,4.65,73270239,340706611.35,0.34,-3.73,2161320.00
2024-11-12,4.47,73270239,327517968.33,0.33,-3.87,1599366.00
2024-11-13,4.29,73270239,314329325.31,0.31,-4.03,1436292.00
2024-11-14,4.30,73270239,315062027.70,0.32,0.23,2325870.00
2024-11-15,3.80,73270239,278426908.20,0.28,-11.63,2387540.00
2024-11-18,3.95,73270239,289417444.05,0.29,3.95,1485990.00
2024-11-19,3.99,73270239,292348253.61,0.29,1.01,1044582.00
2024-11-20,3.98,73270239,291615551.22,0.29,-0.25,1408920.00
2024-11-21,4.14,73270239,303338789.46,0.30,4.02,1842300.00
2024-11-22,5.04,73270239,369282004.56,0.37,21.74,11655504.00
2024-11-25,4.84,73270239,354627956.76,0.35,-3.97,4171112.00
2024-11-26,4.62,73270239,338508504.18,0.34,-4.55,2274426.00
2024-11-27,4.95,73270239,362687683.05,0.36,7.14,3415500.00
2024-11-29,4.70,73270239,344370123.30,0.34,-5.05,2877810.00
2024-12-02,4.57,73270239,334844992.23,0.33,-2.77,2556458.00
2024-12-03,4.51,73270239,330448777.89,0.33,-1.31,2690666.00
2024-12-04,4.43,73270239,324587158.77,0.32,-1.77,2352773.00
2024-12-05,4.90,73270239,359024171.10,0.36,10.61,4868150.00
2024-12-06,5.14,73270239,376609028.46,0.38,4.90,3131802.00
2024-12-09,5.05,73270239,370014706.95,0.37,-1.75,3063835.00
2024-12-10,4.61,73270239,337775801.79,0.34,-8.71,3368527.00
2024-12-11,7.75,73270239,567844352.25,0.57,68.11,780989200.00
2024-12-12,9.80,73270239,718048342.20,0.72,26.45,294742840.00
2024-12-13,6.75,73270239,494574113.25,0.49,-31.12,126300600.00
2024-12-16,6.16,73270239,451344672.24,0.45,-8.74,50340136.00
2024-12-17,6.60,73270239,483583577.40,0.48,7.14,26665980.00
2024-12-18,6.53,73270239,478454660.67,0.48,-1.06,31129816.00
2024-12-19,9.96,73270239,729771580.44,0.73,52.53,120879540.00
2024-12-20,8.75,73270239,641114591.25,0.64,-12.15,42384125.00
2024-12-23,8.63,73270239,632322162.57,0.63,-1.37,22843610.00
2024-12-24,8.80,73270239,644778103.20,0.64,1.97,9679120.00
2024-12-26,9.17,73270239,671888091.63,0.67,4.20,19121284.00
2024-12-27,8.87,73270239,649907019.93,0.65,-3.27,19905167.00
2024-12-30,7.95,73270239,582498400.05,0.58,-10.37,16607550.00
2024-12-31,8.68,73270239,635985674.52,0.64,9.18,10948952.00
2025-01-02,8.99,73270239,658699448.61,0.66,3.57,15198494.00
2025-01-03,9.22,73270239,675551603.58,0.68,2.56,18230706.00
2025-01-06,8.70,73270239,637451079.30,0.64,-5.64,12053850.00
2025-01-07,8.35,73270239,611806495.65,0.61,-4.02,6077965.00
2025-01-08,8.73,73270239,639649186.47,0.64,4.55,13065318.00
2025-01-10,8.18,73270239,599350555.02,0.60,-6.30,8227444.00
2025-01-13,7.77,73270239,569309757.03,0.57,-5.01,13841478.00
2025-01-14,7.84,73270239,574438673.76,0.57,0.90,7386064.00
2025-01-15,8.00,73270239,586161912.00,0.59,2.04,35075200.00
2025-01-16,7.69,73270239,563448137.91,0.56,-3.88,9423326.00
2025-01-17,6.66,73270239,487979791.74,0.49,-13.39,12734586.00
2025-01-21,6.61,73270239,484316279.79,0.48,-0.75,6650321.00
2025-01-22,6.84,73270239,501168434.76,0.50,3.48,5633424.00
2025-01-23,7.06,73270239,517287887.34,0.52,3.22,6709118.00
2025-01-24,6.89,73270239,504831946.71,0.50,-2.41,4393753.00
2025-01-27,6.48,73270239,474791148.72,0.47,-5.95,4681152.00
2025-01-28,6.70,73270239,490910601.30,0.49,3.40,4989490.00
2025-01-29,6.64,73270239,486514386.96,0.49,-0.90,5952096.00
2025-01-30,6.96,73270239,509960863.44,0.51,4.82,4606824.00
2025-01-31,7.07,73270239,518020589.73,0.52,1.58,4547424.00
2025-02-03,7.15,73270239,523882208.85,0.52,1.13,5102240.00
2025-02-04,7.81,73270239,572240566.59,0.57,9.23,7646771.00
2025-02-05,8.03,73270239,588360019.17,0.59,2.82,9208804.00
2025-02-06,7.80,73270239,571507864.20,0.57,-2.86,4186260.00
2025-02-07,8.66,73270239,634520269.74,0.63,11.03,13600530.00
2025-02-10,8.67,73270239,635252972.13,0.64,0.12,7059981.00
2025-02-11,8.29,73270239,607410281.31,0.61,-4.38,5584973.00
2025-02-12,8.55,73270239,626460543.45,0.63,3.14,6085035.00
2025-02-13,8.82,73270239,646243507.98,0.65,3.16,6443010.00
2025-02-14,9.05,73270239,663095662.95,0.66,2.61,7262625.00
2025-02-18,9.52,73270239,697532675.28,0.70,5.19,16152584.00
2025-02-19,10.47,73270239,767139402.33,0.77,9.98,25722696.00
2025-02-20,12.21,73270239,894629618.19,0.89,16.62,61880280.00
2025-02-21,11.63,73270239,852132879.57,0.85,-4.75,18894098.00
2025-02-24,10.96,73270239,803041819.44,0.80,-5.76,14451856.00
2025-02-25,8.39,73270239,614737305.21,0.61,-23.45,29638514.00
2025-02-26,8.47,73270239,620598924.33,0.62,0.95,11316767.00
2025-02-27,8.60,73270239,630124055.40,0.63,1.53,7753760.00
2025-02-28,8.98,73270239,657966746.22,0.66,4.42,6244692.00
2025-03-03,7.91,73270239,579567590.49,0.58,-11.92,9154243.00
2025-03-04,7.88,73270239,577369483.32,0.58,-0.38,10431544.00
2025-03-05,8.14,73270239,596419745.46,0.60,3.30,6491650.00
2025-03-06,7.85,73270239,575171376.15,0.58,-3.56,3928140.00
2025-03-07,8.26,73270239,605212174.14,0.61,5.22,5273184.00
2025-03-10,8.20,73270239,600815959.80,0.60,-0.73,5822000.00
2025-03-11,8.01,73270239,586894614.39,0.59,-2.32,5327451.00
2025-03-12,8.09,73270239,592756233.51,0.59,1.00,7313360.00
2025-03-13,7.94,73270239,581765697.66,0.58,-1.85,3653988.00
2025-03-14,8.75,73270239,641114591.25,0.64,10.20,8947750.00
2025-03-17,8.83,73270239,646976210.37,0.65,0.91,6425591.00
2025-03-18,8.82,73270239,646243507.98,0.65,-0.11,6571782.00
2025-03-19,8.90,73270239,652105127.10,0.65,0.91,6926870.00
2025-03-20,8.25,73270239,604479471.75,0.60,-7.30,8918250.00
2025-03-21,8.06,73270239,590558126.34,0.59,-2.30,20270900.00
2025-03-24,8.66,73270239,634520269.74,0.63,7.44,8067656.00
2025-03-25,8.22,73270239,602281364.58,0.60,-5.08,4530864.00
2025-03-26,7.50,73270239,549526792.50,0.55,-8.76,7403250.00
2025-03-27,6.95,73270239,509228161.05,0.51,-7.33,17149820.00
2025-03-28,5.95,73270239,435957922.05,0.44,-14.39,12387900.00
2025-03-31,5.65,73270239,413976850.35,0.41,-5.04,7220135.00
2025-04-01,5.57,73270239,408115231.23,0.41,-1.42,5321578.00
2025-04-02,5.31,73270239,389064969.09,0.39,-4.67,7457364.00
2025-04-03,5.25,73270239,384668754.75,0.38,-1.13,4324950.00
2025-04-04,4.82,73270239,353162551.98,0.35,-8.19,5904500.00
2025-04-07,4.84,73270239,354627956.76,0.35,0.41,4093188.00
2025-04-08,4.39,73270239,321656349.21,0.32,-9.30,4761394.00
2025-04-09,5.09,73270239,372945516.51,0.37,15.95,8332330.00
2025-04-10,4.77,73270239,349499040.03,0.35,-6.29,3222612.00
2025-04-11,4.97,73270239,364153087.83,0.36,4.19,2736482.00
2025-04-14,5.17,73270239,378807135.63,0.38,4.02,4018641.00
2025-04-15,4.95,73270239,362687683.05,0.36,-4.26,2962575.00
2025-04-16,4.53,73270239,331914182.67,0.33,-8.48,2791386.00
2025-04-17,4.57,73270239,334844992.23,0.33,0.88,2442665.00
2025-04-21,4.51,73270239,330448777.89,0.33,-1.31,1737703.00
2025-04-22,4.74,73270239,347300932.86,0.35,5.10,2501772.00
2025-04-23,4.76,73270239,348766337.64,0.35,0.42,9979340.00
2025-04-24,5.00,73270239,366351195.00,0.37,5.04,10674000.00
2025-04-25,4.98,73270239,364885790.22,0.36,-0.40,4500924.00
2025-04-28,4.97,73270239,364153087.83,0.36,-0.20,4684722.00
2025-04-29,4.84,73270239,354627956.76,0.35,-2.62,1928256.00
2025-04-30,4.91,73270239,359756873.49,0.36,1.45,3270551.00
2025-05-01,4.89,73270239,358291468.71,0.36,-0.41,4288530.00
2025-05-02,5.28,73270239,386866861.92,0.39,7.98,6129024.00
2025-05-05,4.98,73270239,364885790.22,0.36,-5.68,5005896.00
2025-05-06,4.59,73270239,336310397.01,0.34,-7.83,4529871.00
2025-05-07,4.54,73270239,332646885.06,0.33,-1.09,3415896.00
2025-05-08,4.76,73270239,348766337.64,0.35,4.85,3342948.00
2025-05-09,4.81,73270239,352429849.59,0.35,1.05,2167867.00
2025-05-12,5.01,73270239,367083897.39,0.37,4.16,3741969.00
2025-05-13,5.39,73270239,394926588.21,0.39,7.58,6499262.00
2025-05-14,5.34,73270239,391263076.26,0.39,-0.93,5659866.00
2025-05-15,5.11,73270239,374410921.29,0.37,-4.31,2932118.00
2025-05-16,5.35,73270239,391995778.65,0.39,4.70,6061550.00
2025-05-19,5.70,73270239,417640362.30,0.42,6.54,7234440.00
2025-05-20,5.91,73270239,433027112.49,0.43,3.68,7872711.00
2025-05-21,5.47,73270239,400788207.33,0.40,-7.45,5953548.00
2025-05-22,5.42,73270239,397124695.38,0.40,-0.91,4324076.00
2025-05-23,5.43,73270239,397857397.77,0.40,0.18,3751044.00
2025-05-27,5.60,73270239,410313338.40,0.41,3.13,3567760.00
2025-05-28,5.94,73270239,435225219.66,0.44,6.07,13650120.00
2025-05-29,5.85,73270239,428630898.15,0.43,-1.52,4825665.00
2025-05-30,5.45,73270239,399322802.55,0.40,-6.84,6012985.00
2025-06-02,5.59,73270239,409580636.01,0.41,2.57,3444558.00
2025-06-03,5.75,73270239,421303874.25,0.42,2.86,5724125.00
2025-06-04,5.60,73270239,410313338.40,0.41,-2.61,4933040.00
2025-06-05,5.55,73270239,406649826.45,0.41,-0.89,6049500.00
2025-06-06,6.04,73270239,442552243.56,0.44,8.83,6914592.00
2025-06-09,5.86,73270239,429363600.54,0.43,-2.98,4165288.00
2025-06-10,5.85,73270239,428630898.15,0.43,-0.17,2927925.00
2025-06-11,5.46,73270239,400055504.94,0.40,-6.67,4523610.00
2025-06-12,5.36,73270239,392728481.04,0.39,-1.83,3670528.00
2025-06-13,5.13,73270239,375876326.07,0.38,-4.29,3727971.00
2025-06-16,5.16,73270239,378074433.24,0.38,0.58,3773508.00
2025-06-17,4.94,73270239,361954980.66,0.36,-4.26,3914456.00
2025-06-18,4.92,73270239,360489575.88,0.36,-0.40,4304016.00
2025-06-20,4.75,73270239,348033635.25,0.35,-3.46,5128100.00
2025-06-23,4.67,73270239,342172016.13,0.34,-1.68,4566326.00
2025-06-24,4.85,73270239,355360659.15,0.36,3.85,4159360.00
2025-06-25,4.85,73270239,355360659.15,0.36,0.00,4359180.00
2025-06-26,5.03,73270239,368549302.17,0.37,3.71,4562713.00
2025-06-27,4.90,73270239,359024171.10,0.36,-2.58,11259710.00
2025-06-30,5.06,73270239,370747409.34,0.37,3.27,5244690.00
2025-07-01,4.85,73270239,355360659.15,0.36,-4.15,3900855.00
2025-07-02,4.99,73270239,365618492.61,0.37,2.89,4559862.00
2025-07-03,5.10,73270239,373678218.90,0.37,2.20,3157410.00
2025-07-07,4.99,73270239,365618492.61,0.37,-2.16,2741007.00
2025-07-08,5.24,73270239,383936052.36,0.38,5.01,3700488.00
2025-07-09,6.09,73270239,446215755.51,0.45,16.22,18749283.00
2025-07-10,6.15,73270239,450611969.85,0.45,0.99,6967950.00
2025-07-11,5.81,73270239,425700088.59,0.43,-5.53,4574213.00
2025-07-14,6.43,73270239,471127636.77,0.47,10.67,7305123.00
2025-07-15,6.25,73270239,457938993.75,0.46,-2.80,9828125.00
2025-07-16,6.85,73270239,501901137.15,0.50,9.60,10452415.00
2025-07-17,6.92,73270239,507030053.88,0.51,1.02,8885972.00
2025-07-18,6.74,73270239,493841410.86,0.49,-2.60,4815730.00
2025-07-21,6.57,73270239,481385470.23,0.48,-2.52,4895307.00
2025-07-22,6.67,73270239,488712494.13,0.49,1.52,6997497.00
2025-07-23,6.96,73270239,509960863.44,0.51,4.35,6800616.00
2025-07-24,7.00,73270239,512891673.00,0.51,0.57,6800500.00
2025-07-25,7.02,73270239,514357077.78,0.51,0.29,4204278.00
2025-07-28,6.86,73270239,502633839.54,0.50,-2.28,4611978.00
2025-07-29,6.57,73270239,481385470.23,0.48,-4.23,5527998.00
2025-07-30,6.57,73270239,481385470.23,0.48,0.00,4214655.00
2025-07-31,6.45,73270239,472593041.55,0.47,-1.83,3754545.00
2025-08-01,6.29,73270239,460869803.31,0.46,-2.48,3723680.00
2025-08-04,6.31,73270239,462335208.09,0.46,0.32,2634425.00
2025-08-05,6.17,73270239,452077374.63,0.45,-2.22,2963451.00
2025-08-06,5.96,73270239,436690624.44,0.44,-3.40,3819764.00
2025-08-07,5.84,73270239,427898195.76,0.43,-2.01,3122648.00
2025-08-08,6.02,73270239,441086838.78,0.44,3.08,2866122.00
2025-08-11,6.21,73270239,455008184.19,0.46,3.16,3651480.00
2025-08-12,6.35,73270239,465266017.65,0.47,2.25,3185160.00
2025-08-13,6.40,73270239,468929529.60,0.47,0.79,5520640.00
2025-08-14,6.04,73270239,442552243.56,0.44,-5.63,6843924.00
2025-08-15,6.09,73270239,446215755.51,0.45,0.83,4682601.00
2025-08-18,5.96,73270239,436690624.44,0.44,-2.13,3378128.00
2025-08-19,5.56,73270239,407382528.84,0.41,-6.71,5071276.00
2025-08-20,5.56,73270239,407382528.84,0.41,0.00,4111620.00
2025-08-21,5.79,73270239,424234683.81,0.42,4.14,2318895.00
2025-08-22,5.95,73270239,435957922.05,0.44,2.76,4056115.00
2025-08-25,5.71,73270239,418373064.69,0.42,-4.03,2297704.00
2025-08-26,5.96,73270239,436690624.44,0.44,4.38,1874420.00
2025-08-27,5.91,73270239,433027112.49,0.43,-0.84,2161287.00
2025-08-28,5.82,73270239,426432790.98,0.43,-1.52,3425070.00
2025-08-29,5.79,73270239,424234683.81,0.42,-0.52,1903752.00
2025-09-02,5.86,73270239,429363600.54,0.43,1.21,2601840.00
2025-09-03,5.11,73270239,374410921.29,0.37,-12.80,12307946.00
2025-09-04,4.89,73270239,358291468.71,0.36,-4.31,4523250.00
2025-09-05,5.00,73270239,366351195.00,0.37,2.25,4705000.00
2025-09-08,5.10,73270239,373678218.90,0.37,2.00,3509820.00
2025-09-09,4.97,73270239,364153087.83,0.36,-2.55,5321379.00
2025-09-10,4.85,73270239,355360659.15,0.36,-2.41,3585120.00
2025-09-11,4.91,73270239,359756873.49,0.36,1.24,2318011.00
2025-09-12,4.79,73270239,350964444.81,0.35,-2.44,3769730.00
2025-09-15,4.85,73270239,355360659.15,0.36,1.25,3826650.00
2025-09-16,4.85,73270239,355360659.15,0.36,0.00,1972495.00
2025-09-17,4.84,73270239,354627956.76,0.35,-0.21,3765036.00
2025-09-18,4.94,73270239,361954980.66,0.36,2.07,3585452.00
2025-09-19,4.81,73270239,352429849.59,0.35,-2.63,4476667.00
2025-09-22,5.23,73270239,383203349.97,0.38,8.73,4549054.00
2025-09-23,5.29,73270239,387599564.31,0.39,1.15,5036080.00
2025-09-24,5.43,73270239,397857397.77,0.40,2.65,3392121.00
2025-09-25,5.27,73270239,386134159.53,0.39,-2.95,3364368.00
2025-09-26,5.54,73270239,405917124.06,0.41,5.12,4038660.00
2025-09-29,5.40,73270239,395659290.60,0.40,-2.53,5294700.00
2025-09-30,5.10,73270239,373678218.90,0.37,-5.56,3748500.00
2025-10-01,5.54,73270239,405917124.06,0.41,8.63,4781574.00
2025-10-02,5.41,73270239,396391992.99,0.40,-2.35,4367493.00
2025-10-03,5.56,73270239,407382528.84,0.41,2.77,2971264.00
2025-10-06,5.47,73270239,400788207.33,0.40,-1.62,3057183.00
2025-10-07,5.63,73270239,412511445.57,0.41,2.93,3272156.00
2025-10-08,6.30,73270239,461602505.70,0.46,11.90,12501720.00
2025-10-09,6.55,73270239,479920065.45,0.48,3.97,5979495.00
2025-10-10,6.19,73270239,453542779.41,0.45,-5.50,5830980.00
2025-10-13,6.47,73270239,474058446.33,0.47,4.52,4432597.00
2025-10-14,5.78,73270239,423501981.42,0.42,-10.66,10947898.00
2025-10-15,5.97,73270239,437423326.83,0.44,3.29,5744931.00
2025-10-16,5.42,73270239,397124695.38,0.40,-9.21,6753320.00
2025-10-17,5.33,73270239,390530373.87,0.39,-1.66,3869580.00
2025-10-20,5.54,73270239,405917124.06,0.41,3.94,3641442.00
2025-10-21,5.49,73270239,402253612.11,0.40,-0.90,2619828.00
2025-10-22,5.26,73270239,385401457.14,0.39,-4.19,4588824.00
2025-10-23,5.31,73270239,389064969.09,0.39,0.95,2858373.00
2025-10-24,5.40,73270239,395659290.60,0.40,1.69,3100680.00
2025-10-27,5.40,73270239,395659290.60,0.40,0.00,2282580.00
2025-10-28,5.60,73270239,410313338.40,0.41,3.70,4501280.00
2025-10-29,5.49,73270239,402253612.11,0.40,-1.96,3000834.00
2025-10-30,5.58,73270239,408847933.62,0.41,1.64,5099004.00
2025-10-31,5.38,73270239,394193885.82,0.39,-3.58,4505212.00
2025-11-03,5.22,73270239,382470647.58,0.38,-2.97,2706570.00
2025-11-04,5.13,73270239,375876326.07,0.38,-1.72,2970783.00
2025-11-05,5.09,73270239,372945516.51,0.37,-0.78,2543982.00
2025-11-06,4.94,73270239,361954980.66,0.36,-2.95,2191384.00
2025-11-07,5.04,73270239,369282004.56,0.37,2.02,2954448.00
2025-11-10,5.07,73270239,371480111.73,0.37,0.60,2468076.00
2025-11-11,5.02,73270239,367816599.78,0.37,-0.99,2857384.00
2025-11-12,4.92,73270239,360489575.88,0.36,-1.99,3357900.00
2025-11-13,4.61,73270239,337775801.79,0.34,-6.30,6620421.00
2025-11-14,4.64,73270239,339973908.96,0.34,0.65,2571024.00
2025-11-17,4.73,73270239,346568230.47,0.35,1.94,3798663.00
2025-11-18,4.62,73270239,338508504.18,0.34,-2.33,3337488.00
2025-11-19,4.42,73270239,323854456.38,0.32,-4.33,2292654.00
2025-11-20,4.42,73270239,323854456.38,0.32,0.00,3550144.00
2025-11-21,4.55,73270239,333379587.45,0.33,2.94,3391570.00
2025-11-24,4.53,73270239,331914182.67,0.33,-0.44,2790933.00
2025-11-25,4.47,73270239,327517968.33,0.33,-1.32,2918016.00
2025-11-26,4.62,73270239,338508504.18,0.34,3.36,4480476.00
2025-11-28,4.77,73270239,349499040.03,0.35,3.25,2280537.00
2025-12-01,4.48,73270239,328250670.72,0.33,-6.08,3661056.00
2025-12-02,4.42,73270239,323854456.38,0.32,-1.34,2474758.00
2025-12-03,5.02,73270239,367816599.78,0.37,13.57,6078718.00
2025-12-04,5.26,73270239,385401457.14,0.39,4.78,7274054.00
2025-12-05,5.33,73270239,390530373.87,0.39,1.33,5242055.00
2025-12-08,5.45,73270239,399322802.55,0.40,2.25,4846685.00
2025-12-09,5.66,73270239,414709552.74,0.41,3.85,4504228.00
2025-12-10,5.80,73270239,424967386.20,0.42,2.47,6371300.00
2025-12-11,6.47,73270239,474058446.33,0.47,11.55,22675409.00
2025-12-12,6.35,73270239,465266017.65,0.47,-1.85,8983980.00
2025-12-15,5.77,73270239,422769279.03,0.42,-9.13,7304820.00
2025-12-16,5.74,73270239,420571171.86,0.42,-0.52,2988818.00
2025-12-17,5.50,73270239,402986314.50,0.40,-4.18,4305950.00
2025-12-18,5.54,73270239,405917124.06,0.41,0.73,3586596.00
2025-12-19,5.57,73270239,408115231.23,0.41,0.54,6325292.00
2025-12-22,5.94,73270239,435225219.66,0.44,6.64,5546772.00
2025-12-23,5.87,73270239,430096302.93,0.43,-1.18,3559568.00
2025-12-24,6.08,73270239,445483053.12,0.45,3.58,2103072.00
2025-12-26,6.01,73270239,440354136.39,0.44,-1.15,1827641.00
2025-12-29,5.80,73270239,424967386.20,0.42,-3.49,2506180.00
2025-12-30,5.71,73270239,418373064.69,0.42,-1.55,3308374.00
2025-12-31,5.65,73270239,413976850.35,0.41,-1.05,3891720.00
2026-01-02,5.44,73270239,398590100.16,0.40,-3.72,3524576.00
2026-01-05,5.30,73270239,388332266.70,0.39,-2.57,2867830.00
2026-01-06,5.58,73270239,408847933.62,0.41,5.28,3212964.00
2026-01-07,5.67,73270239,415442255.13,0.42,1.61,2992059.00
2026-01-08,5.55,73270239,406649826.45,0.41,-2.12,2656230.00
2026-01-09,5.71,73270239,418373064.69,0.42,2.88,3841117.00
2026-01-12,5.86,73270239,429363600.54,0.43,2.63,4876692.00
2026-01-13,6.13,73270239,449146565.07,0.45,4.61,5433019.00
2026-01-14,6.21,73270239,455008184.19,0.46,1.31,8118954.00
2026-01-15,5.94,73270239,435225219.66,0.44,-4.35,4424112.00
2026-01-16,6.40,73270239,468929529.60,0.47,7.74,7850240.00
2026-01-20,5.92,73270239,433759814.88,0.43,-7.50,7140704.00
2026-01-21,6.30,73270239,461602505.70,0.46,6.42,4509540.00
2026-01-22,6.30,73270239,461602505.70,0.46,0.00,5333580.00
2026-01-23,6.20,73270239,454275481.80,0.45,-1.59,4650000.00
2026-01-26,6.01,73270239,440354136.39,0.44,-3.06,4244262.00
2026-01-27,6.10,73270239,446948457.90,0.45,1.50,2299700.00
2026-01-28,5.74,73270239,420571171.86,0.42,-5.90,3447444.00
2026-01-29,5.93,73270239,434492517.27,0.43,3.31,2966186.00
2026-01-30,5.84,73270239,427898195.76,0.43,-1.52,3272152.00
2026-02-02,5.87,73270239,430096302.93,0.43,0.51,2460117.00
2026-02-03,5.92,73270239,433759814.88,0.43,0.85,2732080.00
2026-02-04,5.71,73270239,418373064.69,0.42,-3.55,3052566.00
2026-02-05,5.29,73270239,387599564.31,0.39,-7.36,3913542.00
2026-02-06,5.83,73270239,427165493.37,0.43,10.21,4280386.00
2026-02-09,5.77,73270239,422769279.03,0.42,-1.03,2540531.00
2026-02-10,5.76,73270239,422036576.64,0.42,-0.17,3046464.00
2026-02-11,5.53,73270239,405184421.67,0.41,-3.99,3240027.00
2026-02-12,5.60,73270239,410313338.40,0.41,1.27,5485200.00
2026-02-13,5.68,73270239,416174957.52,0.42,1.43,2687776.00
2026-02-17,5.63,73270239,412511445.57,0.41,-0.88,2677628.00
2026-02-18,5.85,73270239,428630898.15,0.43,3.91,3616470.00
2026-02-19,5.95,73270239,435957922.05,0.44,1.71,7253050.00
2026-02-20,5.11,73270239,374410921.29,0.37,-14.12,39879973.00
2026-02-23,4.97,73270239,364153087.83,0.36,-2.74,10031945.00
2026-02-24,5.09,73270239,372945516.51,0.37,2.41,14671416.00
2026-02-25,5.18,73270239,379539838.02,0.38,1.77,5940424.00
2026-02-26,5.15,73270239,377341730.85,0.38,-0.58,7653415.00
2026-02-27,5.25,73270239,384668754.75,0.38,1.94,11039175.00
2026-03-02,5.11,73270239,374410921.29,0.37,-2.67,5755393.00
2026-03-03,4.91,73270239,359756873.49,0.36,-3.91,5497236.00
2026-03-04,4.95,73270239,362687683.05,0.36,0.81,5238090.00
2026-03-05,4.85,73270239,355360659.15,0.36,-2.02,6468445.00
2026-03-06,4.94,73270239,361954980.66,0.36,1.86,4971616.00
2026-03-09,5.13,73270239,375876326.07,0.38,3.85,9393030.00
2026-03-10,5.11,73270239,374410921.29,0.37,-0.39,8453473.00
2026-03-11,5.10,73270239,373678218.90,0.37,-0.20,4375290.00
2026-03-12,4.98,73270239,364885790.22,0.36,-2.35,7382850.00
2026-03-13,4.67,73270239,342172016.13,0.34,-6.22,6361941.00
2026-03-16,4.99,73270239,365618492.61,0.37,6.85,7441088.00
2026-03-17,5.17,73270239,378807135.63,0.38,3.61,10254695.00
2026-03-18,5.04,73270239,369282004.56,0.37,-2.51,5133240.00
2026-03-19,4.91,73270239,359756873.49,0.36,-2.58,5872851.00
2026-03-20,4.97,73270239,364153087.83,0.36,1.22,8211434.00
2026-03-23,4.99,73270239,365618492.61,0.37,0.40,3882220.00
2026-03-24,4.81,73270239,352429849.59,0.35,-3.61,4635878.00
2026-03-25,4.99,73270239,365618492.61,0.37,3.74,6004966.00
2026-03-26,4.88,73270239,357558766.32,0.36,-2.20,5498784.00
2026-03-27,4.81,73270239,352429849.59,0.35,-1.43,6387199.00
2026-03-30,4.48,73270239,328250670.72,0.33,-6.86,5375552.00
2026-03-31,4.90,73270239,359024171.10,0.36,9.38,6798750.00
2026-04-01,4.98,73270239,364885790.22,0.36,1.63,4695642.00
2026-04-02,5.00,73270239,366351195.00,0.37,0.40,4552000.00
2026-04-06,5.02,73270239,367816599.78,0.37,0.40,7694154.00
2026-04-07,4.95,73270239,362687683.05,0.36,-1.39,6063255.00
2026-04-08,4.95,73270239,362687683.05,0.36,0.00,4090185.00
2026-04-09,4.80,73270239,351697147.20,0.35,-3.03,4450560.00
2026-04-10,4.83,73270239,353895254.37,0.35,0.63,2857428.00
2026-04-13,4.87,73270239,356826063.93,0.36,0.83,3005764.00
2026-04-14,5.10,73270239,373678218.90,0.37,4.72,6137340.00
2026-04-15,5.15,73270239,377341730.85,0.38,0.98,5208195.00
2026-04-16,5.16,73270239,378074433.24,0.38,0.19,6624408.00
2026-04-17,6.37,73270239,466731422.43,0.47,23.45,26423397.00
2026-04-20,7.22,73270239,529011125.58,0.53,13.34,38275386.00
2026-04-21,7.00,73270239,512891673.00,0.51,-3.05,24591700.00
2026-04-22,7.34,73270239,537803554.26,0.54,4.86,18707458.00
2026-04-23,7.04,73270239,515822482.56,0.52,-4.09,15913920.00
2026-04-24,6.50,73270239,476256553.50,0.48,-7.67,10996050.00
2026-04-27,6.29,73270239,460869803.31,0.46,-3.23,8748132.00
2026-04-28,6.20,73270239,454275481.80,0.45,-1.43,4013260.00
