Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-21,4.37,111530926,487390146.62,0.49,-1.80,1018210.00
2019-02-22,4.35,111530926,485159528.10,0.49,-0.46,1599930.00
2019-02-25,4.35,111530926,485159528.10,0.49,0.00,2590860.00
2019-02-26,4.25,111530926,474006435.50,0.47,-2.30,1332800.00
2019-02-27,4.15,111530926,462853342.90,0.46,-2.35,3263975.00
2019-02-28,4.11,111530926,458392105.86,0.46,-0.96,2250636.00
2019-03-01,4.13,111530926,460622724.38,0.46,0.49,1481018.00
2019-03-04,4.23,111530926,471775816.98,0.47,2.42,1227969.00
2019-03-05,4.35,111530926,485159528.10,0.49,2.84,3659220.00
2019-03-06,4.13,111530926,460622724.38,0.46,-5.06,1682975.00
2019-03-07,3.85,111530926,429394065.10,0.43,-6.78,3244010.00
2019-03-08,3.62,111530926,403741952.12,0.40,-5.97,3138902.00
2019-03-11,3.87,111530926,431624683.62,0.43,6.91,3132378.00
2019-03-12,3.90,111530926,434970611.40,0.43,0.78,1456260.00
2019-03-13,3.79,111530926,422702209.54,0.42,-2.82,1672148.00
2019-03-14,3.88,111530926,432739992.88,0.43,2.37,1843776.00
2019-03-15,3.97,111530926,442777776.22,0.44,2.32,1849226.00
2019-03-18,3.82,111530926,426048137.32,0.43,-3.78,1571548.00
2019-03-19,3.76,111530926,419356281.76,0.42,-1.57,1314872.00
2019-03-20,3.86,111530926,430509374.36,0.43,2.66,3405292.00
2019-03-21,3.85,111530926,429394065.10,0.43,-0.26,1812195.00
2019-03-22,3.66,111530926,408203189.16,0.41,-4.94,2515884.00
2019-03-25,3.60,111530926,401511333.60,0.40,-1.64,2647080.00
2019-03-26,3.63,111530926,404857261.38,0.40,0.83,2816517.00
2019-03-27,3.64,111530926,405972570.64,0.41,0.28,2852304.00
2019-03-28,3.64,111530926,405972570.64,0.41,0.00,1117844.00
2019-03-29,3.66,111530926,408203189.16,0.41,0.55,1309182.00
2019-04-01,3.74,111530926,417125663.24,0.42,2.19,1418208.00
2019-04-02,3.81,111530926,424932828.06,0.42,1.87,2522982.00
2019-04-03,3.87,111530926,431624683.62,0.43,1.57,2539494.00
2019-04-04,4.00,111530926,446123704.00,0.45,3.36,2880800.00
2019-04-05,4.08,111530926,455046178.08,0.46,2.00,2496144.00
2019-04-08,4.25,111530926,474006435.50,0.47,4.17,3249125.00
2019-04-09,4.18,111530926,466199270.68,0.47,-1.65,6023380.00
2019-04-10,4.40,111530926,490736074.40,0.49,5.26,3686320.00
2019-04-11,4.42,111530926,492966692.92,0.49,0.45,2511444.00
2019-04-12,4.35,111530926,485159528.10,0.49,-1.58,2518650.00
2019-04-15,4.46,111530926,497427929.96,0.50,2.53,852752.00
2019-04-16,4.59,111530926,511926950.34,0.51,2.91,3188673.00
2019-04-17,4.60,111530926,513042259.60,0.51,0.22,2744360.00
2019-04-18,4.42,111530926,492966692.92,0.49,-3.91,1594736.00
2019-04-22,4.45,111530926,496312620.70,0.50,0.68,1602000.00
2019-04-23,4.46,111530926,497427929.96,0.50,0.22,2281290.00
2019-04-24,4.40,111530926,490736074.40,0.49,-1.35,1430440.00
2019-04-25,4.42,111530926,492966692.92,0.49,0.45,1885130.00
2019-04-26,4.56,111530926,508581022.56,0.51,3.17,2486568.00
2019-04-29,4.91,111530926,547616846.66,0.55,7.68,4033565.00
2019-04-30,4.84,111530926,539809681.84,0.54,-1.43,4117388.00
2019-05-01,4.87,111530926,543155609.62,0.54,0.62,2066341.00
2019-05-02,4.91,111530926,547616846.66,0.55,0.82,1916864.00
2019-05-03,5.02,111530926,559885248.52,0.56,2.24,2062718.00
2019-05-06,4.83,111530926,538694372.58,0.54,-3.78,3128874.00
2019-05-07,4.45,111530926,496312620.70,0.50,-7.87,3136360.00
2019-05-08,4.59,111530926,511926950.34,0.51,3.15,1860327.00
2019-05-09,4.44,111530926,495197311.44,0.50,-3.27,1695636.00
2019-05-10,4.56,111530926,508581022.56,0.51,2.70,1008672.00
2019-05-13,4.32,111530926,481813600.32,0.48,-5.26,1395360.00
2019-05-14,4.40,111530926,490736074.40,0.49,1.85,1027400.00
2019-05-15,4.56,111530926,508581022.56,0.51,3.64,926136.00
2019-05-16,4.55,111530926,507465713.30,0.51,-0.22,648830.00
2019-05-17,4.48,111530926,499658548.48,0.50,-1.54,828352.00
2019-05-20,4.47,111530926,498543239.22,0.50,-0.22,578418.00
2019-05-21,4.59,111530926,511926950.34,0.51,2.68,982260.00
2019-05-22,4.52,111530926,504119785.52,0.50,-1.53,1155764.00
2019-05-23,4.05,111530926,451700250.30,0.45,-10.40,6885810.00
2019-05-24,4.13,111530926,460622724.38,0.46,1.98,4135369.00
2019-05-28,4.18,111530926,466199270.68,0.47,1.21,4611794.00
2019-05-29,4.27,111530926,476237054.02,0.48,2.15,4851574.00
2019-05-30,4.24,111530926,472891126.24,0.47,-0.70,3377160.00
2019-05-31,4.26,111530926,475121744.76,0.48,0.47,2534274.00
2019-06-03,4.05,111530926,451700250.30,0.45,-4.93,2774250.00
2019-06-04,4.23,111530926,471775816.98,0.47,4.44,1799442.00
2019-06-05,4.32,111530926,481813600.32,0.48,2.13,1677456.00
2019-06-06,4.56,111530926,508581022.56,0.51,5.56,2821272.00
2019-06-07,4.43,111530926,494082002.18,0.49,-2.85,1557588.00
2019-06-10,4.42,111530926,492966692.92,0.49,-0.23,842894.00
2019-06-11,4.50,111530926,501889167.00,0.50,1.81,1200150.00
2019-06-12,4.31,111530926,480698291.06,0.48,-4.22,750802.00
2019-06-13,4.47,111530926,498543239.22,0.50,3.71,1291830.00
2019-06-14,4.35,111530926,485159528.10,0.49,-2.68,1386345.00
2019-06-17,4.36,111530926,486274837.36,0.49,0.23,834068.00
2019-06-18,4.66,111530926,519734115.16,0.52,6.88,2351902.00
2019-06-19,4.82,111530926,537579063.32,0.54,3.43,3003824.00
2019-06-20,4.76,111530926,530887207.76,0.53,-1.24,1447040.00
2019-06-21,4.67,111530926,520849424.42,0.52,-1.89,2555891.00
2019-06-24,4.63,111530926,516388187.38,0.52,-0.86,1276491.00
2019-06-25,4.69,111530926,523080042.94,0.52,1.30,1520967.00
2019-06-26,4.90,111530926,546501537.40,0.55,4.48,1958040.00
2019-06-27,5.11,111530926,569923031.86,0.57,4.29,2518719.00
2019-06-28,5.37,111530926,598921072.62,0.60,5.09,2950815.00
2019-07-01,5.38,111530926,600036381.88,0.60,0.19,2919188.00
2019-07-02,5.47,111530926,610074165.22,0.61,1.67,2766726.00
2019-07-03,5.50,111530926,613420093.00,0.61,0.55,2101000.00
2019-07-05,5.88,111530926,655801844.88,0.66,6.91,6493284.00
2019-07-08,5.76,111530926,642418133.76,0.64,-2.04,3891456.00
2019-07-09,5.98,111530926,666954937.48,0.67,3.82,2937974.00
2019-07-10,5.87,111530926,654686535.62,0.65,-1.84,3045943.00
2019-07-11,5.95,111530926,663609009.70,0.66,1.36,2886345.00
2019-07-12,5.93,111530926,661378391.18,0.66,-0.34,2007898.00
2019-07-15,5.97,111530926,665839628.22,0.67,0.67,2876943.00
2019-07-16,6.03,111530926,672531483.78,0.67,1.01,2551293.00
2019-07-17,5.97,111530926,665839628.22,0.67,-1.00,3749757.00
2019-07-18,6.07,111530926,676992720.82,0.68,1.68,2620419.00
2019-07-19,5.93,111530926,661378391.18,0.66,-2.31,3855093.00
2019-07-22,6.30,111530926,702644833.80,0.70,6.24,8307180.00
2019-07-23,6.05,111530926,674762102.30,0.67,-3.97,5939890.00
2019-07-24,5.84,111530926,651340607.84,0.65,-3.47,5098320.00
2019-07-25,5.73,111530926,639072205.98,0.64,-1.88,2681067.00
2019-07-26,5.79,111530926,645764061.54,0.65,1.05,2529072.00
2019-07-29,5.60,111530926,624573185.60,0.62,-3.28,1580320.00
2019-07-30,5.56,111530926,620111948.56,0.62,-0.71,4433544.00
2019-07-31,5.50,111530926,613420093.00,0.61,-1.08,2407900.00
2019-08-01,5.06,111530926,564346485.56,0.56,-8.00,4737678.00
2019-08-02,5.01,111530926,558769939.26,0.56,-0.99,1899291.00
2019-08-05,4.73,111530926,527541279.98,0.53,-5.59,4003945.00
2019-08-06,4.90,111530926,546501537.40,0.55,3.59,3143350.00
2019-08-07,4.85,111530926,540924991.10,0.54,-1.02,2764500.00
2019-08-08,5.19,111530926,578845505.94,0.58,7.01,4188330.00
2019-08-09,5.17,111530926,576614887.42,0.58,-0.39,4682986.00
2019-08-12,4.97,111530926,554308702.22,0.55,-3.87,3811990.00
2019-08-13,5.41,111530926,603382309.66,0.60,8.85,4358837.00
2019-08-14,5.13,111530926,572153650.38,0.57,-5.18,4210191.00
2019-08-15,5.12,111530926,571038341.12,0.57,-0.19,1969664.00
2019-08-16,5.49,111530926,612304783.74,0.61,7.23,4872924.00
2019-08-19,5.56,111530926,620111948.56,0.62,1.28,4127188.00
2019-08-20,5.69,111530926,634610968.94,0.63,2.34,3029925.00
2019-08-21,5.75,111530926,641302824.50,0.64,1.05,3951400.00
2019-08-22,5.82,111530926,649109989.32,0.65,1.22,3539142.00
2019-08-23,5.38,111530926,600036381.88,0.60,-7.56,3667546.00
2019-08-26,5.46,111530926,608958855.96,0.61,1.49,1945398.00
2019-08-27,5.50,111530926,613420093.00,0.61,0.73,2913350.00
2019-08-28,5.55,111530926,618996639.30,0.62,0.91,3822285.00
2019-08-29,5.58,111530926,622342567.08,0.62,0.54,2641014.00
2019-08-30,5.83,111530926,650225298.58,0.65,4.48,3774925.00
2019-09-03,5.86,111530926,653571226.36,0.65,0.51,4843290.00
2019-09-04,6.08,111530926,678108030.08,0.68,3.75,7862656.00
2019-09-05,5.95,111530926,663609009.70,0.66,-2.14,4668965.00
2019-09-06,5.95,111530926,663609009.70,0.66,0.00,3487890.00
2019-09-09,6.20,111530926,691491741.20,0.69,4.20,4507400.00
2019-09-10,6.14,111530926,684799885.64,0.68,-0.97,4593334.00
2019-09-11,6.11,111530926,681453957.86,0.68,-0.49,3962335.00
2019-09-12,6.18,111530926,689261122.68,0.69,1.15,4080654.00
2019-09-13,6.27,111530926,699298906.02,0.70,1.46,3118071.00
2019-09-16,6.07,111530926,676992720.82,0.68,-3.19,2456529.00
2019-09-17,5.96,111530926,664724318.96,0.66,-1.81,2392344.00
2019-09-18,5.81,111530926,647994680.06,0.65,-2.52,2652846.00
2019-09-19,5.65,111530926,630149731.90,0.63,-2.75,2688835.00
2019-09-20,5.68,111530926,633495659.68,0.63,0.53,2502608.00
2019-09-23,5.78,111530926,644648752.28,0.64,1.76,1720128.00
2019-09-24,5.54,111530926,617881330.04,0.62,-4.15,3049770.00
2019-09-25,5.64,111530926,629034422.64,0.63,1.81,3713376.00
2019-09-26,5.60,111530926,624573185.60,0.62,-0.71,1357440.00
2019-09-27,5.59,111530926,623457876.34,0.62,-0.18,2529475.00
2019-09-30,5.60,111530926,624573185.60,0.62,0.18,1054480.00
2019-10-01,5.58,111530926,622342567.08,0.62,-0.36,1874880.00
2019-10-02,5.57,111530926,621227257.82,0.62,-0.18,2260306.00
2019-10-03,5.61,111530926,625688494.86,0.63,0.72,2520012.00
2019-10-04,5.83,111530926,650225298.58,0.65,3.92,2567532.00
2019-10-07,5.81,111530926,647994680.06,0.65,-0.34,2581383.00
2019-10-08,5.85,111530926,652455917.10,0.65,0.69,1742715.00
2019-10-09,6.12,111530926,682569267.12,0.68,4.62,5822568.00
2019-10-10,6.29,111530926,701529524.54,0.70,2.78,6448508.00
2019-10-11,6.17,111530926,688145813.42,0.69,-1.91,7340449.00
2019-10-14,6.15,111530926,685915194.90,0.69,-0.32,2667870.00
2019-10-15,6.03,111530926,672531483.78,0.67,-1.95,3308058.00
2019-10-16,6.07,111530926,676992720.82,0.68,0.66,1929653.00
2019-10-17,6.15,111530926,685915194.90,0.69,1.32,3492585.00
2019-10-18,6.12,111530926,682569267.12,0.68,-0.49,2877624.00
2019-10-21,6.16,111530926,687030504.16,0.69,0.65,2273656.00
2019-10-22,6.11,111530926,681453957.86,0.68,-0.81,2233205.00
2019-10-23,6.45,111530926,719374472.70,0.72,5.56,13687545.00
2019-10-24,6.30,111530926,702644833.80,0.70,-2.33,10004400.00
2019-10-25,6.20,111530926,691491741.20,0.69,-1.59,4180040.00
2019-10-28,6.30,111530926,702644833.80,0.70,1.61,2708370.00
2019-10-29,6.31,111530926,703760143.06,0.70,0.16,2885563.00
2019-10-30,6.10,111530926,680338648.60,0.68,-3.33,4308430.00
2019-10-31,5.93,111530926,661378391.18,0.66,-2.79,5334035.00
2019-11-01,6.15,111530926,685915194.90,0.69,3.71,2302560.00
2019-11-04,6.16,111530926,687030504.16,0.69,0.16,2910600.00
2019-11-05,6.10,111530926,680338648.60,0.68,-0.97,3089040.00
2019-11-06,5.80,111530926,646879370.80,0.65,-4.92,4931160.00
2019-11-07,5.59,111530926,623457876.34,0.62,-3.62,4254549.00
2019-11-08,5.58,111530926,622342567.08,0.62,-0.18,1342548.00
2019-11-11,5.64,111530926,629034422.64,0.63,1.08,2552664.00
2019-11-12,5.68,111530926,633495659.68,0.63,0.71,1782952.00
2019-11-13,5.41,111530926,603382309.66,0.60,-4.75,3856789.00
2019-11-14,5.39,111530926,601151691.14,0.60,-0.37,3219986.00
2019-11-15,5.56,111530926,620111948.56,0.62,3.15,2563160.00
2019-11-18,5.59,111530926,623457876.34,0.62,0.54,2424942.00
2019-11-19,5.65,111530926,630149731.90,0.63,1.07,3268525.00
2019-11-20,5.59,111530926,623457876.34,0.62,-1.06,3813498.00
2019-11-21,5.94,111530926,662493700.44,0.66,6.26,5681610.00
2019-11-22,5.92,111530926,660263081.92,0.66,-0.34,3261920.00
2019-11-25,5.92,111530926,660263081.92,0.66,0.00,3942128.00
2019-11-26,5.94,111530926,662493700.44,0.66,0.34,3047220.00
2019-11-27,5.96,111530926,664724318.96,0.66,0.34,4352588.00
2019-11-29,6.14,111530926,684799885.64,0.68,3.02,4056698.00
2019-12-02,5.97,111530926,665839628.22,0.67,-2.77,2249496.00
2019-12-03,5.95,111530926,663609009.70,0.66,-0.34,2573970.00
2019-12-04,5.99,111530926,668070246.74,0.67,0.67,2957862.00
2019-12-05,5.95,111530926,663609009.70,0.66,-0.67,2076550.00
2019-12-06,6.03,111530926,672531483.78,0.67,1.34,2058642.00
2019-12-09,6.01,111530926,670300865.26,0.67,-0.33,3491810.00
2019-12-10,6.22,111530926,693722359.72,0.69,3.49,8856658.00
2019-12-11,6.17,111530926,688145813.42,0.69,-0.80,3192975.00
2019-12-12,6.14,111530926,684799885.64,0.68,-0.49,5507580.00
2019-12-13,6.11,111530926,681453957.86,0.68,-0.49,2921191.00
2019-12-16,5.97,111530926,665839628.22,0.67,-2.29,4623168.00
2019-12-17,5.90,111530926,658032463.40,0.66,-1.17,2408970.00
2019-12-18,6.14,111530926,684799885.64,0.68,4.07,2746422.00
2019-12-19,6.46,111530926,720489781.96,0.72,5.21,7007808.00
2019-12-20,6.37,111530926,710451998.62,0.71,-1.39,5555277.00
2019-12-23,6.45,111530926,719374472.70,0.72,1.26,3193395.00
2019-12-24,6.44,111530926,718259163.44,0.72,-0.16,1621592.00
2019-12-26,6.68,111530926,745026585.68,0.75,3.73,5283880.00
2019-12-27,6.51,111530926,726066328.26,0.73,-2.54,3253698.00
2019-12-30,6.56,111530926,731642874.56,0.73,0.77,2099200.00
2019-12-31,6.60,111530926,736104111.60,0.74,0.61,1296900.00
2020-01-02,6.40,111530926,713797926.40,0.71,-3.03,5155200.00
2020-01-03,6.18,111530926,689261122.68,0.69,-3.44,3912558.00
2020-01-06,6.26,111530926,698183596.76,0.70,1.29,8596232.00
2020-01-07,6.57,111530926,732758183.82,0.73,4.95,9248589.00
2020-01-08,6.46,111530926,720489781.96,0.72,-1.67,6912846.00
2020-01-09,6.42,111530926,716028544.92,0.72,-0.62,4037538.00
2020-01-10,6.16,111530926,687030504.16,0.69,-4.05,3399088.00
2020-01-13,5.99,111530926,668070246.74,0.67,-2.76,3823417.00
2020-01-14,6.09,111530926,679223339.34,0.68,1.67,2591295.00
2020-01-15,6.02,111530926,671416174.52,0.67,-1.15,2456762.00
2020-01-16,5.99,111530926,668070246.74,0.67,-0.50,1952141.00
2020-01-17,5.94,111530926,662493700.44,0.66,-0.83,1893078.00
2020-01-21,5.80,111530926,646879370.80,0.65,-2.36,4580260.00
2020-01-22,5.46,111530926,608958855.96,0.61,-5.86,7075614.00
2020-01-23,5.27,111530926,587767980.02,0.59,-3.48,3499280.00
2020-01-24,5.16,111530926,575499578.16,0.58,-2.09,2618700.00
2020-01-27,4.75,111530926,529771898.50,0.53,-7.95,4616525.00
2020-01-28,4.71,111530926,525310661.46,0.53,-0.84,3510834.00
2020-01-29,4.94,111530926,550962774.44,0.55,4.88,6382974.00
2020-01-30,4.64,111530926,517503496.64,0.52,-6.07,3632192.00
2020-01-31,4.53,111530926,505235094.78,0.51,-2.37,3540648.00
2020-02-03,4.53,111530926,505235094.78,0.51,0.00,4900101.00
2020-02-04,4.63,111530926,516388187.38,0.52,2.21,3747059.00
2020-02-05,4.77,111530926,532002517.02,0.53,3.02,3566529.00
2020-02-06,4.57,111530926,509696331.82,0.51,-4.19,2744742.00
2020-02-07,4.49,111530926,500773857.74,0.50,-1.75,2073033.00
2020-02-10,4.53,111530926,505235094.78,0.51,0.89,1807923.00
2020-02-11,4.85,111530926,540924991.10,0.54,7.06,2727640.00
2020-02-12,4.83,111530926,538694372.58,0.54,-0.41,2841972.00
2020-02-13,4.68,111530926,521964733.68,0.52,-3.11,2685384.00
2020-02-14,4.76,111530926,530887207.76,0.53,1.71,1132404.00
2020-02-18,4.65,111530926,518618805.90,0.52,-2.31,2316630.00
2020-02-19,4.79,111530926,534233135.54,0.53,3.01,2672341.00
2020-02-20,5.12,111530926,571038341.12,0.57,6.89,5252096.00
2020-02-21,5.05,111530926,563231176.30,0.56,-1.37,3561260.00
2020-02-24,4.61,111530926,514157568.86,0.51,-8.71,3657574.00
2020-02-25,4.58,111530926,510811641.08,0.51,-0.65,2718230.00
2020-02-26,4.48,111530926,499658548.48,0.50,-2.18,3028928.00
2020-02-27,4.55,111530926,507465713.30,0.51,1.56,3062150.00
2020-02-28,4.88,111530926,544270918.88,0.54,7.25,3957680.00
2020-03-02,4.68,111530926,521964733.68,0.52,-4.10,2458872.00
2020-03-03,4.79,111530926,534233135.54,0.53,2.35,2913278.00
2020-03-04,4.74,111530926,528656589.24,0.53,-1.04,2645394.00
2020-03-05,4.52,111530926,504119785.52,0.50,-4.64,2325540.00
2020-03-06,4.57,111530926,509696331.82,0.51,1.11,3676565.00
2020-03-09,3.94,111530926,439431848.44,0.44,-13.79,4824136.00
2020-03-10,4.38,111530926,488505455.88,0.49,11.17,1762950.00
2020-03-11,4.15,111530926,462853342.90,0.46,-5.25,1721835.00
2020-03-12,3.93,111530926,438316539.18,0.44,-5.30,3345216.00
2020-03-13,3.89,111530926,433855302.14,0.43,-1.02,2773959.00
2020-03-16,3.66,111530926,408203189.16,0.41,-5.91,2923242.00
2020-03-17,3.54,111530926,394819478.04,0.39,-3.28,3412914.00
2020-03-18,3.25,111530926,362475509.50,0.36,-8.19,4869475.00
2020-03-19,3.29,111530926,366936746.54,0.37,1.23,1438388.00
2020-03-20,3.16,111530926,352437726.16,0.35,-3.95,2292896.00
2020-03-23,2.84,111530926,316747829.84,0.32,-10.13,1569384.00
2020-03-24,2.94,111530926,327900922.44,0.33,3.52,2143260.00
2020-03-25,2.90,111530926,323439685.40,0.32,-1.36,2151800.00
2020-03-26,3.17,111530926,353553035.42,0.35,9.31,2629515.00
2020-03-27,3.11,111530926,346861179.86,0.35,-1.89,1051180.00
2020-03-30,3.07,111530926,342399942.82,0.34,-1.29,1173968.00
2020-03-31,3.17,111530926,353553035.42,0.35,3.26,1687708.00
2020-04-01,3.22,111530926,359129581.72,0.36,1.58,2304876.00
2020-04-02,2.96,111530926,330131540.96,0.33,-8.07,1386760.00
2020-04-03,2.80,111530926,312286592.80,0.31,-5.41,1530480.00
2020-04-06,3.07,111530926,342399942.82,0.34,9.64,2177858.00
2020-04-07,2.98,111530926,332362159.48,0.33,-2.93,959858.00
2020-04-08,3.08,111530926,343515252.08,0.34,3.36,1349348.00
2020-04-09,3.20,111530926,356898963.20,0.36,3.90,1313280.00
2020-04-13,3.27,111530926,364706128.02,0.36,2.19,836139.00
2020-04-14,3.43,111530926,382551076.18,0.38,4.89,1874838.00
2020-04-15,3.39,111530926,378089839.14,0.38,-1.17,1138362.00
2020-04-16,3.35,111530926,373628602.10,0.37,-1.18,621760.00
2020-04-17,3.45,111530926,384781694.70,0.38,2.99,732090.00
2020-04-20,3.03,111530926,337938705.78,0.34,-12.17,2581863.00
2020-04-21,2.88,111530926,321209066.88,0.32,-4.95,2375712.00
2020-04-22,2.91,111530926,324554994.66,0.32,1.04,1439577.00
2020-04-23,3.08,111530926,343515252.08,0.34,5.84,1206744.00
2020-04-24,2.98,111530926,332362159.48,0.33,-3.25,1583274.00
2020-04-27,3.19,111530926,355783653.94,0.36,7.05,2365704.00
2020-04-28,3.23,111530926,360244890.98,0.36,1.25,1774885.00
2020-04-29,3.18,111530926,354668344.68,0.35,-1.55,2003718.00
2020-04-30,3.19,111530926,355783653.94,0.36,0.31,1156056.00
2020-05-01,3.04,111530926,339054015.04,0.34,-4.70,1221776.00
2020-05-04,2.91,111530926,324554994.66,0.32,-4.28,1501560.00
2020-05-05,2.73,111530926,304479427.98,0.30,-6.19,1895166.00
2020-05-06,2.70,111530926,301133500.20,0.30,-1.10,2238030.00
2020-05-07,2.76,111530926,307825355.76,0.31,2.22,1001880.00
2020-05-08,2.79,111530926,311171283.54,0.31,1.09,1251315.00
2020-05-11,2.58,111530926,287749789.08,0.29,-7.53,1966218.00
2020-05-12,2.42,111530926,269904840.92,0.27,-6.20,2256166.00
2020-05-13,2.21,111530926,246483346.46,0.25,-8.68,2095301.00
2020-05-14,2.44,111530926,272135459.44,0.27,10.41,1584536.00
2020-05-15,2.48,111530926,276596696.48,0.28,1.64,1247192.00
2020-05-18,2.85,111530926,317863139.10,0.32,14.92,2231835.00
2020-05-19,2.82,111530926,314517211.32,0.31,-1.05,1232058.00
2020-05-20,3.05,111530926,340169324.30,0.34,8.16,2195085.00
2020-05-21,2.93,111530926,326785613.18,0.33,-3.93,1442439.00
2020-05-22,2.86,111530926,318978448.36,0.32,-2.39,1170884.00
2020-05-26,2.96,111530926,330131540.96,0.33,3.50,1629776.00
2020-05-27,2.92,111530926,325670303.92,0.33,-1.35,2857804.00
2020-05-28,2.85,111530926,317863139.10,0.32,-2.40,2516550.00
2020-05-29,2.86,111530926,318978448.36,0.32,0.35,1973972.00
2020-06-01,2.98,111530926,332362159.48,0.33,4.20,2478466.00
2020-06-02,3.03,111530926,337938705.78,0.34,1.68,2806992.00
2020-06-03,3.48,111530926,388127622.48,0.39,14.85,4578288.00
2020-06-04,3.56,111530926,397050096.56,0.40,2.30,2985416.00
2020-06-05,3.79,111530926,422702209.54,0.42,6.46,3219984.00
2020-06-08,3.85,111530926,429394065.10,0.43,1.58,2341570.00
2020-06-09,3.74,111530926,417125663.24,0.42,-2.86,2245122.00
2020-06-10,3.73,111530926,416010353.98,0.42,-0.27,3455099.00
2020-06-11,3.48,111530926,388127622.48,0.39,-6.70,3200208.00
2020-06-12,3.63,111530926,404857261.38,0.40,4.31,3513114.00
2020-06-15,3.77,111530926,420471591.02,0.42,3.86,1949090.00
2020-06-16,3.90,111530926,434970611.40,0.43,3.45,3392610.00
2020-06-17,3.99,111530926,445008394.74,0.45,2.31,2995293.00
2020-06-18,4.38,111530926,488505455.88,0.49,9.77,8152932.00
2020-06-19,4.12,111530926,459507415.12,0.46,-5.94,4101872.00
2020-06-22,4.02,111530926,448354322.52,0.45,-2.43,2748474.00
2020-06-23,4.02,111530926,448354322.52,0.45,0.00,2815608.00
2020-06-24,3.86,111530926,430509374.36,0.43,-3.98,2033448.00
2020-06-25,3.83,111530926,427163446.58,0.43,-0.78,1299519.00
2020-06-26,3.65,111530926,407087879.90,0.41,-4.70,1778280.00
2020-06-29,3.71,111530926,413779735.46,0.41,1.64,1513309.00
2020-06-30,3.71,111530926,413779735.46,0.41,0.00,2538382.00
2020-07-01,3.66,111530926,408203189.16,0.41,-1.35,1469856.00
2020-07-02,3.66,111530926,408203189.16,0.41,0.00,2061312.00
2020-07-06,3.96,111530926,441662466.96,0.44,8.20,3706956.00
2020-07-07,3.77,111530926,420471591.02,0.42,-4.80,2486315.00
2020-07-08,3.76,111530926,419356281.76,0.42,-0.27,1326904.00
2020-07-09,3.54,111530926,394819478.04,0.39,-5.85,1510872.00
2020-07-10,3.57,111530926,398165405.82,0.40,0.85,2492574.00
2020-07-13,3.53,111530926,393704168.78,0.39,-1.12,1354461.00
2020-07-14,3.52,111530926,392588859.52,0.39,-0.28,1746976.00
2020-07-15,3.59,111530926,400396024.34,0.40,1.99,1892648.00
2020-07-16,3.59,111530926,400396024.34,0.40,0.00,1012739.00
2020-07-17,3.61,111530926,402626642.86,0.40,0.56,1134984.00
2020-07-20,3.57,111530926,398165405.82,0.40,-1.11,1224510.00
2020-07-21,3.53,111530926,393704168.78,0.39,-1.12,1909024.00
2020-07-22,3.35,111530926,373628602.10,0.37,-5.10,1756070.00
2020-07-23,3.43,111530926,382551076.18,0.38,2.39,995386.00
2020-07-24,3.50,111530926,390358241.00,0.39,2.04,1293250.00
2020-07-27,3.62,111530926,403741952.12,0.40,3.43,1270982.00
2020-07-28,3.62,111530926,403741952.12,0.40,0.00,1088534.00
2020-07-29,4.06,111530926,452815559.56,0.45,12.15,4390484.00
2020-07-30,3.97,111530926,442777776.22,0.44,-2.22,1473267.00
2020-07-31,3.92,111530926,437201229.92,0.44,-1.26,1598968.00
2020-08-03,3.86,111530926,430509374.36,0.43,-1.53,1354474.00
2020-08-04,3.93,111530926,438316539.18,0.44,1.81,1633701.00
2020-08-05,4.04,111530926,450584941.04,0.45,2.80,1546916.00
2020-08-06,3.94,111530926,439431848.44,0.44,-2.48,2854924.00
2020-08-07,3.89,111530926,433855302.14,0.43,-1.27,1213680.00
2020-08-10,3.89,111530926,433855302.14,0.43,0.00,1686315.00
2020-08-11,4.13,111530926,460622724.38,0.46,6.17,2974013.00
2020-08-12,4.19,111530926,467314579.94,0.47,1.45,1323621.00
2020-08-13,4.05,111530926,451700250.30,0.45,-3.34,1939545.00
2020-08-14,4.12,111530926,459507415.12,0.46,1.73,1296152.00
2020-08-17,4.13,111530926,460622724.38,0.46,0.24,1590463.00
2020-08-18,4.07,111530926,453930868.82,0.45,-1.45,1236873.00
2020-08-19,3.95,111530926,440547157.70,0.44,-2.95,1537340.00
2020-08-20,3.92,111530926,437201229.92,0.44,-0.76,2499392.00
2020-08-21,3.81,111530926,424932828.06,0.42,-2.81,999363.00
2020-08-24,3.93,111530926,438316539.18,0.44,3.15,1200615.00
2020-08-25,3.95,111530926,440547157.70,0.44,0.51,1754195.00
2020-08-26,3.84,111530926,428278755.84,0.43,-2.78,1017984.00
2020-08-27,3.80,111530926,423817518.80,0.42,-1.04,861080.00
2020-08-28,4.03,111530926,449469631.78,0.45,6.05,1830023.00
2020-08-31,3.99,111530926,445008394.74,0.45,-0.99,1042587.00
2020-09-01,3.84,111530926,428278755.84,0.43,-3.76,1322496.00
2020-09-02,3.72,111530926,414895044.72,0.41,-3.12,2629668.00
2020-09-03,3.63,111530926,404857261.38,0.40,-2.42,1465794.00
2020-09-04,3.76,111530926,419356281.76,0.42,3.58,1408496.00
2020-09-08,3.67,111530926,409318498.42,0.41,-2.39,1394967.00
2020-09-09,3.63,111530926,404857261.38,0.40,-1.09,1080288.00
2020-09-10,3.72,111530926,414895044.72,0.41,2.48,1070616.00
