Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-25,11.98,435060275,5212022094.50,5.21,-2.20,242139.76
2024-04-26,12.20,435060275,5307735355.00,5.31,1.84,236436.00
2024-04-29,11.73,435060275,5103257025.75,5.10,-3.85,17986172.04
2024-04-30,10.80,435060275,4698650970.00,4.70,-7.93,2467281.60
2024-05-01,11.50,435060275,5003193162.50,5.00,6.48,873816.00
2024-05-02,10.75,435060275,4676897956.25,4.68,-6.52,748200.00
2024-05-03,10.27,435060275,4468069024.25,4.47,-4.47,933337.60
2024-05-06,10.80,435060275,4698650970.00,4.70,5.16,886723.20
2024-05-07,11.38,435060275,4950985929.50,4.95,5.37,546285.52
2024-05-08,10.40,435060275,4524626860.00,4.52,-8.61,792188.80
2024-05-09,10.23,435060275,4450666613.25,4.45,-1.63,445782.48
2024-05-10,9.98,435060275,4341901544.50,4.34,-2.44,2304621.52
2024-05-13,10.20,435060275,4437614805.00,4.44,2.20,287476.80
2024-05-14,10.25,435060275,4459367818.75,4.46,0.49,498232.00
2024-05-15,9.90,435060275,4307096722.50,4.31,-3.41,493732.80
2024-05-16,9.85,435060275,4285343708.75,4.29,-0.51,603017.00
2024-05-17,10.93,435060275,4755208805.75,4.76,10.96,1466281.36
2024-05-20,10.02,435060275,4359303955.50,4.36,-8.33,955707.60
2024-05-21,10.00,435060275,4350602750.00,4.35,-0.20,436160.00
2024-05-22,10.07,435060275,4381056969.25,4.38,0.70,405498.76
2024-05-23,10.00,435060275,4350602750.00,4.35,-0.70,381800.00
2024-05-24,10.00,435060275,4350602750.00,4.35,0.00,212600.00
2024-05-28,10.02,435060275,4359303955.50,4.36,0.20,347814.24
2024-05-29,9.98,435060275,4341901544.50,4.34,-0.40,189460.32
2024-05-30,10.00,435060275,4350602750.00,4.35,0.20,182360.00
2024-05-31,9.75,435060275,4241837681.25,4.24,-2.50,486525.00
2024-06-03,9.62,435060275,4185279845.50,4.19,-1.33,329350.32
2024-06-04,9.38,435060275,4080865379.50,4.08,-2.49,232436.40
2024-06-05,9.88,435060275,4298395517.00,4.30,5.33,468628.16
2024-06-06,9.73,435060275,4233136475.75,4.23,-1.52,195962.20
2024-06-07,9.45,435060275,4111319598.75,4.11,-2.88,219693.60
2024-06-10,9.30,435060275,4046060557.50,4.05,-1.59,146121.60
2024-06-11,9.88,435060275,4298395517.00,4.30,6.24,146421.60
2024-06-12,9.62,435060275,4185279845.50,4.19,-2.63,192438.48
2024-06-13,9.35,435060275,4067813571.25,4.07,-2.81,220547.80
2024-06-14,9.25,435060275,4024307543.75,4.02,-1.07,139231.00
2024-06-17,9.02,435060275,3924243680.50,3.92,-2.49,576558.40
2024-06-18,8.38,435060275,3645805104.50,3.65,-7.10,274327.68
2024-06-20,7.75,435060275,3371717131.25,3.37,-7.52,543430.00
2024-06-21,7.50,435060275,3262952062.50,3.26,-3.23,1176270.00
2024-06-24,7.75,435060275,3371717131.25,3.37,3.33,172918.00
2024-06-25,8.05,435060275,3502235213.75,3.50,3.87,156717.40
2024-06-26,8.05,435060275,3502235213.75,3.50,0.00,146252.40
2024-06-27,8.38,435060275,3645805104.50,3.65,4.10,138035.36
2024-06-28,8.55,435060275,3719765351.25,3.72,2.03,112825.80
2024-07-01,7.90,435060275,3436976172.50,3.44,-7.60,274920.00
2024-07-02,7.55,435060275,3284705076.25,3.28,-4.43,293242.00
2024-07-03,8.15,435060275,3545741241.25,3.55,7.95,64417.60
2024-07-05,8.50,435060275,3698012337.50,3.70,4.29,226100.00
2024-07-08,8.57,435060275,3728466556.75,3.73,0.82,238485.96
2024-07-09,8.68,435060275,3776323187.00,3.78,1.28,179849.60
2024-07-10,8.88,435060275,3863335242.00,3.86,2.30,761513.28
2024-07-11,8.10,435060275,3523988227.50,3.52,-8.78,692128.80
2024-07-12,9.02,435060275,3924243680.50,3.92,11.36,825293.92
2024-07-15,10.12,435060275,4402809983.00,4.40,12.20,1231846.88
2024-07-16,10.52,435060275,4576834093.00,4.58,3.95,1362340.00
2024-07-17,9.55,435060275,4154825626.25,4.15,-9.22,691267.20
2024-07-18,8.80,435060275,3828530420.00,3.83,-7.85,521664.00
2024-07-19,9.70,435060275,4220084667.50,4.22,10.23,370734.00
2024-07-22,9.38,435060275,4080865379.50,4.08,-3.30,289091.60
2024-07-23,9.50,435060275,4133072612.50,4.13,1.28,210900.00
2024-07-24,9.10,435060275,3959048502.50,3.96,-4.21,177741.20
2024-07-25,9.23,435060275,4015606338.25,4.02,1.43,195159.12
2024-07-26,9.75,435060275,4241837681.25,4.24,5.63,120510.00
2024-07-29,9.32,435060275,4054761763.00,4.05,-4.41,191954.72
2024-07-30,9.07,435060275,3945996694.25,3.95,-2.68,151106.20
2024-07-31,9.02,435060275,3924243680.50,3.92,-0.55,113760.24
2024-08-01,8.55,435060275,3719765351.25,3.72,-5.21,258004.80
2024-08-02,8.10,435060275,3523988227.50,3.52,-5.26,272840.40
2024-08-05,7.75,435060275,3371717131.25,3.37,-4.32,276024.00
2024-08-06,8.00,435060275,3480482200.00,3.48,3.23,151520.00
2024-08-07,7.70,435060275,3349964117.50,3.35,-3.75,190128.40
2024-08-08,7.80,435060275,3393470145.00,3.39,1.30,126640.80
2024-08-09,8.00,435060275,3480482200.00,3.48,2.56,89056.00
2024-08-12,7.60,435060275,3306458090.00,3.31,-5.00,240707.20
2024-08-13,7.70,435060275,3349964117.50,3.35,1.32,78724.80
2024-08-14,7.62,435060275,3315159295.50,3.32,-1.04,170474.64
2024-08-15,7.68,435060275,3341262912.00,3.34,0.79,113848.32
2024-08-16,8.07,435060275,3510936419.25,3.51,5.08,222376.92
2024-08-19,9.00,435060275,3915542475.00,3.92,11.52,410688.00
2024-08-20,8.80,435060275,3828530420.00,3.83,-2.22,110246.40
2024-08-21,8.52,435060275,3706713543.00,3.71,-3.18,173433.12
2024-08-22,8.98,435060275,3906841269.50,3.91,5.40,206073.04
2024-08-23,9.38,435060275,4080865379.50,4.08,4.45,203058.24
2024-08-26,9.43,435060275,4102618393.25,4.10,0.53,159178.40
2024-08-27,8.75,435060275,3806777406.25,3.81,-7.21,296765.00
2024-08-28,7.75,435060275,3371717131.25,3.37,-11.43,410316.00
2024-08-29,7.82,435060275,3402171350.50,3.40,0.90,153053.04
2024-08-30,8.00,435060275,3480482200.00,3.48,2.30,122112.00
2024-09-03,7.60,435060275,3306458090.00,3.31,-5.00,251681.60
2024-09-04,7.60,435060275,3306458090.00,3.31,0.00,163308.80
2024-09-05,7.50,435060275,3262952062.50,3.26,-1.32,141600.00
2024-09-06,7.18,435060275,3123732774.50,3.12,-4.27,241822.40
2024-09-09,7.00,435060275,3045421925.00,3.05,-2.51,147924.00
2024-09-10,7.10,435060275,3088927952.50,3.09,1.43,163214.80
2024-09-11,7.55,435060275,3284705076.25,3.28,6.34,86523.00
2024-09-12,7.38,435060275,3210744829.50,3.21,-2.25,96323.76
2024-09-13,7.30,435060275,3175940007.50,3.18,-1.08,113617.20
2024-09-16,7.15,435060275,3110680966.25,3.11,-2.05,180723.40
2024-09-17,7.43,435060275,3232497843.25,3.23,3.92,115699.96
2024-09-18,7.25,435060275,3154186993.75,3.15,-2.42,167185.00
2024-09-19,6.25,435060275,2719126718.75,2.72,-13.79,645975.00
2024-09-20,5.95,435060275,2588608636.25,2.59,-4.80,294667.80
2024-09-23,5.50,435060275,2392831512.50,2.39,-7.56,388432.00
2024-09-24,6.25,435060275,2719126718.75,2.72,13.64,546425.00
2024-09-25,4.46,435060275,1940368826.50,1.94,-28.64,1956156.00
2024-09-26,5.60,17402411,97453501.60,0.10,-94.98,2913680.00
2024-09-27,5.02,17402411,87360103.22,0.09,-10.36,672178.00
2024-09-30,5.70,17402411,99193742.70,0.10,13.55,1049370.00
2024-10-01,4.79,17402411,83357548.69,0.08,-15.96,738618.00
2024-10-02,4.53,17402411,78832921.83,0.08,-5.43,225141.00
2024-10-03,4.47,17402411,77788777.17,0.08,-1.32,103257.00
2024-10-04,4.31,17402411,75004391.41,0.08,-3.58,203432.00
2024-10-07,3.79,17402411,65955137.69,0.07,-12.06,555993.00
2024-10-08,3.85,17402411,66999282.35,0.07,1.58,156695.00
2024-10-09,3.85,17402411,66999282.35,0.07,0.00,227535.00
2024-10-10,3.85,17402411,66999282.35,0.07,0.00,109725.00
2024-10-11,4.19,17402411,72916102.09,0.07,8.83,212014.00
2024-10-14,4.06,17402411,70653788.66,0.07,-3.10,351190.00
2024-10-15,4.83,17402411,84053645.13,0.08,18.97,478170.00
2024-10-16,6.76,17402411,117640298.36,0.12,39.96,2455232.00
2024-10-17,5.90,17402411,102674224.90,0.10,-12.72,1028370.00
2024-10-18,5.94,17402411,103370321.34,0.10,0.68,851796.00
2024-10-21,7.08,17402411,123209069.88,0.12,19.19,1877616.00
2024-10-22,7.34,17402411,127733696.74,0.13,3.67,5639322.00
2024-10-23,7.36,17402411,128081744.96,0.13,0.27,2268352.00
2024-10-24,7.40,17402411,128777841.40,0.13,0.54,1360120.00
2024-10-25,7.16,17402411,124601262.76,0.12,-3.24,1116960.00
2024-10-28,7.00,17402411,121816877.00,0.12,-2.23,1059800.00
2024-10-29,6.82,17402411,118684443.02,0.12,-2.57,1005268.00
2024-10-30,5.97,17402411,103892393.67,0.10,-12.46,796398.00
2024-10-31,5.41,17402411,94147043.51,0.09,-9.38,572919.00
2024-11-01,5.43,17402411,94495091.73,0.09,0.37,283989.00
2024-11-04,5.86,17402411,101978128.46,0.10,7.92,786412.00
2024-11-05,5.99,17402411,104240441.89,0.10,2.22,941628.00
2024-11-06,5.79,17402411,100759959.69,0.10,-3.34,330030.00
2024-11-07,7.18,17402411,124949310.98,0.12,24.01,2013272.00
2024-11-08,8.19,17402411,142525746.09,0.14,14.07,3273543.00
2024-11-11,8.14,17402411,141655625.54,0.14,-0.61,1361008.00
2024-11-12,8.29,17402411,144265987.19,0.14,1.84,884543.00
2024-11-13,9.24,17402411,160798277.64,0.16,11.46,3570336.00
2024-11-14,9.72,17402411,169151434.92,0.17,5.19,3249396.00
2024-11-15,7.92,17402411,137827095.12,0.14,-18.52,2265912.00
2024-11-18,7.59,17402411,132084299.49,0.13,-4.17,1177968.00
2024-11-19,7.39,17402411,128603817.29,0.13,-2.64,833592.00
2024-11-20,7.34,17402411,127733696.74,0.13,-0.68,1006314.00
2024-11-21,10.67,17402411,185683725.37,0.19,45.37,9607268.00
2024-11-22,12.92,17402411,224839150.12,0.22,21.09,25116480.00
2024-11-25,17.73,17402411,308544747.03,0.31,37.23,50562414.00
2024-11-26,17.12,17402411,297929276.32,0.30,-3.44,17671264.00
2024-11-27,17.90,17402411,311503156.90,0.31,4.56,8343190.00
2024-11-29,19.98,17402411,347700171.78,0.35,11.62,9056934.00
2024-12-02,21.62,17402411,376240125.82,0.38,8.21,38072820.00
2024-12-03,26.96,17402411,469169000.56,0.47,24.70,27477632.00
2024-12-04,24.20,17402411,421138346.20,0.42,-10.24,19205120.00
2024-12-05,22.39,17402411,389639982.29,0.39,-7.48,33056596.00
2024-12-06,22.84,17402411,397471067.24,0.40,2.01,16606964.00
2024-12-09,23.45,17402411,408086537.95,0.41,2.67,14358435.00
2024-12-10,26.74,17402411,465340470.14,0.47,14.03,36336986.00
2024-12-11,23.94,17402411,416613719.34,0.42,-10.47,23576112.00
2024-12-12,24.21,17402411,421312370.31,0.42,1.13,37302768.00
2024-12-13,23.70,17402411,412437140.70,0.41,-2.11,21038490.00
2024-12-16,26.45,17402411,460293770.95,0.46,11.60,30986175.00
2024-12-17,33.00,17402411,574279563.00,0.57,24.76,84163200.00
2024-12-18,37.00,17402411,643889207.00,0.64,12.12,96103800.00
2024-12-19,26.93,17402411,468646928.23,0.47,-27.22,43710083.00
2024-12-20,30.50,17402411,530773535.50,0.53,13.26,45201000.00
2024-12-23,30.93,17402411,538256572.23,0.54,1.41,33843606.00
2024-12-24,29.13,17402411,506932232.43,0.51,-5.82,17944080.00
2024-12-26,43.83,17402411,762747674.13,0.76,50.46,76882203.00
2024-12-27,42.69,17402411,742908925.59,0.74,-2.60,96748347.00
2024-12-30,43.32,17402411,753872444.52,0.75,1.48,53985384.00
2024-12-31,38.84,17402411,675909643.24,0.68,-10.34,23152524.00
2025-01-02,38.02,17402411,661639666.22,0.66,-2.11,26195780.00
2025-01-03,39.66,17402411,690179620.26,0.69,4.31,48520044.00
2025-01-06,39.00,17402411,678694029.00,0.68,-1.66,38551500.00
2025-01-07,35.70,17402411,621266072.70,0.62,-8.46,19684980.00
2025-01-08,24.61,17402411,428273334.71,0.43,-31.06,36656595.00
2025-01-10,21.92,17402411,381460849.12,0.38,-10.93,18333888.00
2025-01-13,16.77,17402411,291838432.47,0.29,-23.49,17289870.00
2025-01-14,18.05,17402411,314113518.55,0.31,7.63,13073615.00
2025-01-15,20.59,17402411,358315642.49,0.36,14.07,27506181.00
2025-01-16,28.28,17402411,492140183.08,0.49,37.35,117916288.00
2025-01-17,26.77,17402411,465862542.47,0.47,-5.34,62344653.00
2025-01-21,29.12,17402411,506758208.32,0.51,8.78,39673088.00
2025-01-22,29.11,17402411,506584184.21,0.51,-0.03,19317396.00
2025-01-23,26.72,17402411,464992421.92,0.46,-8.21,12117520.00
2025-01-24,27.89,17402411,485353242.79,0.49,4.38,21603594.00
2025-01-27,25.52,17402411,444109528.72,0.44,-8.50,15870888.00
2025-01-28,23.72,17402411,412785188.92,0.41,-7.05,10773624.00
2025-01-29,22.65,17402411,394164609.15,0.39,-4.51,7814250.00
2025-01-30,21.47,17402411,373629764.17,0.37,-5.21,8680321.00
2025-01-31,20.50,17402411,356749425.50,0.36,-4.52,11670650.00
2025-02-03,19.92,17402411,346656027.12,0.35,-2.83,8587512.00
2025-02-04,20.65,17402411,359359787.15,0.36,3.66,9870700.00
2025-02-05,20.00,17402411,348048220.00,0.35,-3.15,9444000.00
2025-02-06,20.11,17402411,349962485.21,0.35,0.55,7804691.00
2025-02-07,19.00,17402411,330645809.00,0.33,-5.52,7239000.00
2025-02-10,18.86,17402411,328209471.46,0.33,-0.74,6497270.00
2025-02-11,17.49,17402411,304368168.39,0.30,-7.26,6707415.00
2025-02-12,18.00,17402411,313243398.00,0.31,2.92,7419600.00
2025-02-13,18.00,17402411,313243398.00,0.31,0.00,6730200.00
2025-02-14,16.53,17402411,287661853.83,0.29,-8.17,7693062.00
2025-02-18,15.89,17402411,276524310.79,0.28,-3.87,7460355.00
2025-02-19,15.60,17402411,271477611.60,0.27,-1.83,7506720.00
2025-02-20,16.61,17402411,289054046.71,0.29,6.47,9150449.00
2025-02-21,16.00,17402411,278438576.00,0.28,-3.67,7376000.00
2025-02-24,14.02,17402411,243981802.22,0.24,-12.38,5957098.00
2025-02-25,13.38,17402411,232844259.18,0.23,-4.56,3676824.00
2025-02-26,13.58,17402411,236324741.38,0.24,1.49,2581558.00
2025-02-27,12.55,17402411,218400258.05,0.22,-7.58,2222605.00
2025-02-28,12.71,17402411,221184643.81,0.22,1.27,2001825.00
2025-03-03,12.30,17402411,214049655.30,0.21,-3.23,3352980.00
2025-03-04,11.99,17402411,208654907.89,0.21,-2.52,3742079.00
2025-03-05,13.24,17402411,230407921.64,0.23,10.43,2727440.00
2025-03-06,12.81,17402411,222924884.91,0.22,-3.25,2102121.00
2025-03-07,12.61,17402411,219444402.71,0.22,-1.56,1962116.00
2025-03-10,11.25,17402411,195777123.75,0.20,-10.79,2067750.00
2025-03-11,11.81,17402411,205522473.91,0.21,4.98,1675839.00
2025-03-12,13.39,17402411,233018283.29,0.23,13.38,2645864.00
2025-03-13,12.97,17402411,225709270.67,0.23,-3.14,3669213.00
2025-03-14,15.00,17402411,261036165.00,0.26,15.65,9139500.00
2025-03-17,23.54,17402411,409652754.94,0.41,56.93,67298506.00
2025-03-18,20.28,17402411,352920895.08,0.35,-13.85,44583552.00
2025-03-19,18.93,17402411,329427640.23,0.33,-6.66,14356512.00
2025-03-20,17.97,17402411,312721325.67,0.31,-5.07,10043433.00
2025-03-21,17.73,17402411,308544747.03,0.31,-1.34,6182451.00
2025-03-24,19.40,17402411,337606773.40,0.34,9.42,13415100.00
2025-03-25,18.15,17402411,315853759.65,0.32,-6.44,6590265.00
2025-03-26,17.23,17402411,299843541.53,0.30,-5.07,5484309.00
2025-03-27,16.72,17402411,290968311.92,0.29,-2.96,2511344.00
2025-03-28,15.06,17402411,262080309.66,0.26,-9.93,4558662.00
2025-03-31,13.86,17402411,241197416.46,0.24,-7.97,4030488.00
2025-04-01,13.42,17402411,233540355.62,0.23,-3.17,3090626.00
2025-04-02,13.86,17402411,241197416.46,0.24,3.28,3743586.00
2025-04-03,13.20,17402411,229711825.20,0.23,-4.76,1982640.00
2025-04-04,12.02,17402411,209176980.22,0.21,-8.94,3043464.00
2025-04-07,12.91,17402411,224665126.01,0.22,7.40,3675477.00
2025-04-08,12.28,17402411,213701607.08,0.21,-4.88,3045440.00
2025-04-09,13.43,17402411,233714379.73,0.23,9.36,4307001.00
2025-04-10,14.37,17402411,250072646.07,0.25,7.00,5839968.00
2025-04-11,15.00,17402411,261036165.00,0.26,4.38,4971000.00
2025-04-14,14.98,17402411,260688116.78,0.26,-0.13,3611678.00
2025-04-15,14.79,17402411,257381658.69,0.26,-1.27,2571981.00
2025-04-16,14.42,17402411,250942766.62,0.25,-2.50,2771524.00
2025-04-17,14.95,17402411,260166044.45,0.26,3.68,1973400.00
2025-04-21,13.34,17402411,232148162.74,0.23,-10.77,1792896.00
2025-04-22,13.65,17402411,237542910.15,0.24,2.32,1773135.00
2025-04-23,14.55,17402411,253205080.05,0.25,6.59,1849305.00
2025-04-24,15.10,17402411,262776406.10,0.26,3.78,4125320.00
2025-04-25,15.15,17402411,263646526.65,0.26,0.33,3323910.00
2025-04-28,15.29,17402411,266082864.19,0.27,0.92,2813360.00
2025-04-29,16.50,17402411,287139781.50,0.29,7.91,7809450.00
2025-04-30,15.50,17402411,269737370.50,0.27,-6.06,4775550.00
2025-05-01,16.70,17402411,290620263.70,0.29,7.74,8590480.00
2025-05-02,16.90,17402411,294100745.90,0.29,1.20,7875400.00
2025-05-05,16.11,17402411,280352841.21,0.28,-4.67,2949741.00
2025-05-06,15.30,17402411,266256888.30,0.27,-5.03,3131910.00
2025-05-07,16.00,17402411,278438576.00,0.28,4.58,8619200.00
2025-05-08,16.50,17402411,287139781.50,0.29,3.12,11307450.00
2025-05-09,15.84,17402411,275654190.24,0.28,-4.00,5460048.00
2025-05-12,16.00,17402411,278438576.00,0.28,1.01,5417600.00
2025-05-13,15.41,17402411,268171153.51,0.27,-3.69,5179301.00
2025-05-14,15.70,17402411,273217852.70,0.27,1.88,7448080.00
2025-05-15,15.14,17402411,263472502.54,0.26,-3.57,3121868.00
2025-05-16,18.48,17402411,321596555.28,0.32,22.06,29203944.00
2025-05-19,24.27,17402411,422356514.97,0.42,31.33,63643221.00
2025-05-20,24.63,17402411,428621382.93,0.43,1.48,58272117.00
2025-05-21,25.89,17402411,450548420.79,0.45,5.12,89887491.00
2025-05-22,24.76,17402411,430883696.36,0.43,-4.36,82619168.00
2025-05-23,25.11,17402411,436974540.21,0.44,1.41,43359948.00
2025-05-27,26.40,17402411,459423650.40,0.46,5.14,81319920.00
2025-05-28,25.00,17402411,435060275.00,0.44,-5.30,29785000.00
2025-05-29,22.80,17402411,396774970.80,0.40,-8.80,22405560.00
2025-05-30,21.56,17402411,375195981.16,0.38,-5.44,12356036.00
2025-06-02,22.45,17402411,390684126.95,0.39,4.13,10758040.00
2025-06-03,23.60,17402411,410696899.60,0.41,5.12,16269840.00
2025-06-04,23.40,17402411,407216417.40,0.41,-0.85,9830340.00
2025-06-05,21.57,17402411,375370005.27,0.38,-7.82,11693097.00
2025-06-06,25.55,17402411,444631601.05,0.44,18.45,25649645.00
2025-06-09,26.22,17402411,456291216.42,0.46,2.62,15595656.00
2025-06-10,25.09,17402411,436626491.99,0.44,-4.31,15791646.00
2025-06-11,27.15,17402411,472475458.65,0.47,8.21,33193590.00
2025-06-12,26.72,17402411,464992421.92,0.46,-1.58,13082112.00
2025-06-13,23.78,17402411,413829333.58,0.41,-11.00,17949144.00
2025-06-16,29.07,17402411,505888087.77,0.51,22.25,43232904.00
2025-06-17,31.02,17402411,539822789.22,0.54,6.71,43828158.00
2025-06-18,37.97,17402411,660769545.67,0.66,22.40,133456956.00
2025-06-20,41.68,17402411,725332490.48,0.73,9.77,162122696.00
2025-06-23,38.58,17402411,671385016.38,0.67,-7.44,65501124.00
2025-06-24,37.14,17402411,646325544.54,0.65,-3.73,42982122.00
2025-06-25,37.92,17402411,659899425.12,0.66,2.10,45932496.00
2025-06-26,40.59,17402411,706363862.49,0.71,7.04,37626930.00
2025-06-27,38.89,17402411,676779763.79,0.68,-4.19,45812420.00
2025-06-30,37.03,17402411,644411279.33,0.64,-4.78,50601495.00
2025-07-01,34.68,17402411,603515613.48,0.60,-6.35,21050760.00
2025-07-02,35.63,17402411,620047903.93,0.62,2.74,27602561.00
2025-07-03,35.08,17402411,610476577.88,0.61,-1.54,17732940.00
2025-07-07,35.94,17402411,625442651.34,0.63,2.45,20370792.00
2025-07-08,35.66,17402411,620569976.26,0.62,-0.78,36448086.00
2025-07-09,40.73,17402411,708800200.03,0.71,14.22,68023173.00
2025-07-10,38.27,17402411,665990268.97,0.67,-6.04,32567770.00
2025-07-11,34.68,17402411,603515613.48,0.60,-9.38,31201596.00
2025-07-14,36.54,17402411,635884097.94,0.64,5.36,21430710.00
2025-07-15,37.94,17402411,660247473.34,0.66,3.83,20510364.00
2025-07-16,43.31,17402411,753698420.41,0.75,14.15,72310376.00
2025-07-17,42.10,17402411,732641503.10,0.73,-2.79,38706740.00
2025-07-18,42.36,17402411,737166129.96,0.74,0.62,56736984.00
2025-07-21,41.40,17402411,720459815.40,0.72,-2.27,74068740.00
2025-07-22,39.36,17402411,684958896.96,0.68,-4.93,46991904.00
2025-07-23,40.53,17402411,705319717.83,0.71,2.97,20017767.00
2025-07-24,39.29,17402411,683740728.19,0.68,-3.06,15810296.00
2025-07-25,38.33,17402411,667034413.63,0.67,-2.44,16018107.00
2025-07-28,36.74,17402411,639364580.14,0.64,-4.15,25615128.00
2025-07-29,34.01,17402411,591855998.11,0.59,-7.43,21579345.00
2025-07-30,33.35,17402411,580370406.85,0.58,-1.94,12869765.00
2025-07-31,33.24,17402411,578456141.64,0.58,-0.33,17494212.00
2025-08-01,32.35,17402411,562967995.85,0.56,-2.68,13968730.00
2025-08-04,35.29,17402411,614131084.19,0.61,9.09,13254924.00
2025-08-05,37.38,17402411,650502123.18,0.65,5.92,19321722.00
2025-08-06,34.74,17402411,604559758.14,0.60,-7.06,16084620.00
2025-08-07,32.34,17402411,562793971.74,0.56,-6.91,14724402.00
2025-08-08,32.33,17402411,562619947.63,0.56,-0.03,10280940.00
2025-08-11,32.89,17402411,572365297.79,0.57,1.73,11899602.00
2025-08-12,34.13,17402411,593944287.43,0.59,3.77,13583740.00
2025-08-13,34.58,17402411,601775372.38,0.60,1.32,15111460.00
2025-08-14,32.46,17402411,564882261.06,0.56,-6.13,17512170.00
2025-08-15,32.95,17402411,573409442.45,0.57,1.51,9278720.00
2025-08-18,32.51,17402411,565752381.61,0.57,-1.34,8309556.00
2025-08-19,29.98,17402411,521724281.78,0.52,-7.78,10283140.00
2025-08-20,29.33,17402411,510412714.63,0.51,-2.17,15151878.00
2025-08-21,28.62,17402411,498057002.82,0.50,-2.42,7544232.00
2025-08-22,30.81,17402411,536168282.91,0.54,7.65,8586747.00
2025-08-25,30.84,17402411,536690355.24,0.54,0.10,6266688.00
2025-08-26,31.57,17402411,549394115.27,0.55,2.37,7201117.00
2025-08-27,30.41,17402411,529207318.51,0.53,-3.67,6033344.00
2025-08-28,31.89,17402411,554962886.79,0.55,4.87,7535607.00
2025-08-29,30.00,17402411,522072330.00,0.52,-5.93,6003000.00
2025-09-02,27.74,17402411,482742881.14,0.48,-7.53,9187488.00
2025-09-03,27.77,17402411,483264953.47,0.48,0.11,6245473.00
2025-09-04,27.41,17402411,477000085.51,0.48,-1.30,5158562.00
2025-09-05,27.85,17402411,484657146.35,0.48,1.61,4049390.00
2025-09-08,26.63,17402411,463426204.93,0.46,-4.38,7978348.00
2025-09-09,28.12,17402411,489355797.32,0.49,5.60,7733000.00
2025-09-10,27.80,17402411,483787025.80,0.48,-1.14,6455160.00
2025-09-11,30.25,17402411,526422932.75,0.53,8.81,9047775.00
2025-09-12,33.71,17402411,586635274.81,0.59,11.44,21732837.00
2025-09-15,33.16,17402411,577063948.76,0.58,-1.63,13844300.00
2025-09-16,33.09,17402411,575845779.99,0.58,-0.21,12137412.00
2025-09-17,35.42,17402411,616393397.62,0.62,7.04,22527120.00
2025-09-18,37.40,17402411,650850171.40,0.65,5.59,27664780.00
2025-09-19,41.73,17402411,726202611.03,0.73,11.58,58230042.00
2025-09-22,41.27,17402411,718197501.97,0.72,-1.10,39322056.00
2025-09-23,40.59,17402411,706363862.49,0.71,-1.65,30243609.00
2025-09-24,42.12,17402411,732989551.32,0.73,3.77,46997496.00
2025-09-25,38.45,17402411,669122702.95,0.67,-8.71,31509775.00
2025-09-26,36.45,17402411,634317880.95,0.63,-5.20,21611205.00
2025-09-29,35.30,17402411,614305108.30,0.61,-3.16,17484090.00
2025-09-30,38.75,17402411,674343426.25,0.67,9.77,21235000.00
2025-10-01,41.20,17402411,716979333.20,0.72,6.32,23628200.00
2025-10-02,48.59,17402411,845583150.49,0.85,17.94,53526744.00
2025-10-03,49.92,17402411,868728357.12,0.87,2.74,64356864.00
2025-10-06,53.86,17402411,937293856.46,0.94,7.89,57587112.00
2025-10-07,55.23,17402411,961135159.53,0.96,2.54,62271825.00
2025-10-08,54.21,17402411,943384700.31,0.94,-1.85,62807706.00
2025-10-09,53.88,17402411,937641904.68,0.94,-0.61,37748328.00
2025-10-10,48.52,17402411,844364981.72,0.84,-9.95,39733028.00
2025-10-13,58.27,17402411,1014038488.97,1.01,20.09,72144087.00
2025-10-14,58.16,17402411,1012124223.76,1.01,-0.19,51448336.00
2025-10-15,53.47,17402411,930506916.17,0.93,-8.06,71938538.00
2025-10-16,39.56,17402411,688439379.16,0.69,-26.01,120167456.00
2025-10-17,41.49,17402411,722026032.39,0.72,4.88,48796389.00
2025-10-20,39.56,17402411,688439379.16,0.69,-4.65,32925788.00
2025-10-21,38.55,17402411,670862944.05,0.67,-2.55,19891800.00
2025-10-22,35.08,17402411,610476577.88,0.61,-9.00,39405364.00
2025-10-23,39.03,17402411,679216101.33,0.68,11.26,36333027.00
2025-10-24,42.71,17402411,743256973.81,0.74,9.43,37076551.00
2025-10-27,47.04,17402411,818609413.44,0.82,10.14,50248128.00
2025-10-28,42.99,17402411,748129648.89,0.75,-8.61,31623444.00
2025-10-29,45.37,17402411,789547387.07,0.79,5.54,29649295.00
2025-10-30,42.39,17402411,737688202.29,0.74,-6.57,19083978.00
2025-10-31,43.63,17402411,759267191.93,0.76,2.93,21125646.00
2025-11-03,40.73,17402411,708800200.03,0.71,-6.65,28498781.00
2025-11-04,36.01,17402411,626660820.11,0.63,-11.59,19438198.00
2025-11-05,34.25,17402411,596032576.75,0.60,-4.89,25642975.00
2025-11-06,31.97,17402411,556355079.67,0.56,-6.66,16256745.00
2025-11-07,33.84,17402411,588897588.24,0.59,5.85,20551032.00
2025-11-10,32.19,17402411,560183610.09,0.56,-4.88,21496482.00
2025-11-11,31.41,17402411,546609729.51,0.55,-2.42,10861578.00
2025-11-12,30.32,17402411,527641101.52,0.53,-3.47,11003128.00
2025-11-13,27.53,17402411,479088374.83,0.48,-9.20,17151190.00
2025-11-14,27.48,17402411,478218254.28,0.48,-0.18,25199160.00
