Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-21,240.52,94900812,22825543302.24,22.83,2.21,69149500.00
2020-08-24,237.39,94900812,22528503760.68,22.53,-1.30,66587895.00
2020-08-25,250.84,94900812,23804919682.08,23.80,5.67,78312248.00
2020-08-26,249.26,94900812,23654976399.12,23.65,-0.63,31905280.00
2020-08-27,244.55,94900812,23207993574.60,23.21,-1.89,44116820.00
2020-08-28,242.96,94900812,23057101283.52,23.06,-0.65,42493704.00
2020-08-31,241.57,94900812,22925189154.84,22.93,-0.57,46429754.00
2020-09-01,236.30,94900812,22425061875.60,22.43,-2.18,64415380.00
2020-09-02,234.94,94900812,22295996771.28,22.30,-0.58,80819360.00
2020-09-03,232.75,94900812,22088163993.00,22.09,-0.93,51367925.00
2020-09-04,240.17,94900812,22792328018.04,22.79,3.19,53461842.00
2020-09-08,237.16,94900812,22506676573.92,22.51,-1.25,78618540.00
2020-09-09,240.23,94900812,22798022066.76,22.80,1.29,41175422.00
2020-09-10,238.25,94900812,22610118459.00,22.61,-0.82,53439475.00
2020-09-11,249.59,94900812,23686293667.08,23.69,4.76,71607371.00
2020-09-14,250.17,94900812,23741336138.04,23.74,0.23,45931212.00
2020-09-15,255.44,94900812,24241463417.28,24.24,2.11,69198696.00
2020-09-16,255.13,94900812,24212044165.56,24.21,-0.12,72967180.00
2020-09-17,262.62,94900812,24922851247.44,24.92,2.94,107831772.00
2020-09-18,273.96,94900812,25999026455.52,26.00,4.32,134706132.00
2020-09-21,271.07,94900812,25724763108.84,25.72,-1.05,62129244.00
2020-09-22,268.80,94900812,25509338265.60,25.51,-0.84,27014400.00
2020-09-23,274.68,94900812,26067355040.16,26.07,2.19,46997748.00
2020-09-24,276.57,94900812,26246717574.84,26.25,0.69,67566051.00
2020-09-25,282.40,94900812,26799989308.80,26.80,2.11,69526880.00
2020-09-28,280.65,94900812,26633912887.80,26.63,-0.62,64802085.00
2020-09-29,281.46,94900812,26710782545.52,26.71,0.29,65749056.00
2020-09-30,286.44,94900812,27183388589.28,27.18,1.77,51759708.00
2020-10-01,285.20,94900812,27065711582.40,27.07,-0.43,72269680.00
2020-10-02,283.28,94900812,26883502023.36,26.88,-0.67,37477944.00
2020-10-05,306.04,94900812,29043444504.48,29.04,8.03,137748604.00
2020-10-06,295.87,94900812,28078303246.44,28.08,-3.32,63907920.00
2020-10-07,297.55,94900812,28237736610.60,28.24,0.57,145115135.00
2020-10-08,301.49,94900812,28611645809.88,28.61,1.32,38108336.00
2020-10-09,312.66,94900812,29671687879.92,29.67,3.70,61312626.00
2020-10-12,307.55,94900812,29186744730.60,29.19,-1.63,50745750.00
2020-10-13,303.23,94900812,28776773222.76,28.78,-1.40,182756721.00
2020-10-14,303.93,94900812,28843203791.16,28.84,0.23,84462147.00
2020-10-15,304.07,94900812,28856489904.84,28.86,0.05,43573231.00
2020-10-16,316.61,94900812,30046546087.32,30.05,4.12,54805191.00
2020-10-19,301.52,94900812,28614492834.24,28.61,-4.77,54725880.00
2020-10-20,299.90,94900812,28460753518.80,28.46,-0.54,57550810.00
2020-10-21,302.57,94900812,28714138686.84,28.71,0.89,46716808.00
2020-10-22,303.79,94900812,28829917677.48,28.83,0.40,72332399.00
2020-10-23,299.00,94900812,28375342788.00,28.38,-1.58,71461000.00
2020-10-26,301.28,94900812,28591716639.36,28.59,0.76,26603024.00
2020-10-27,301.53,94900812,28615441842.36,28.62,0.08,62929311.00
2020-10-28,299.24,94900812,28398118982.88,28.40,-0.76,36118268.00
2020-10-29,299.50,94900812,28422793194.00,28.42,0.09,43727000.00
2020-10-30,296.52,94900812,28139988774.24,28.14,-0.99,75227124.00
2020-11-02,299.00,94900812,28375342788.00,28.38,0.84,64643800.00
2020-11-03,300.00,94900812,28470243600.00,28.47,0.33,51690000.00
2020-11-04,304.30,94900812,28878317091.60,28.88,1.43,67858900.00
2020-11-05,300.00,94900812,28470243600.00,28.47,-1.41,137220000.00
2020-11-06,293.45,94900812,27848643281.40,27.85,-2.18,159607455.00
2020-11-09,280.00,94900812,26572227360.00,26.57,-4.58,131824000.00
2020-11-10,282.51,94900812,26810428398.12,26.81,0.90,77577246.00
2020-11-11,285.00,94900812,27046731420.00,27.05,0.88,42949500.00
2020-11-12,283.65,94900812,26918615323.80,26.92,-0.47,44816700.00
2020-11-13,278.05,94900812,26387170776.60,26.39,-1.97,72682270.00
2020-11-16,279.96,94900812,26568431327.52,26.57,0.69,76485072.00
2020-11-17,284.33,94900812,26983147875.96,26.98,1.56,49587152.00
2020-11-18,283.72,94900812,26925258380.64,26.93,-0.21,41309632.00
2020-11-19,281.91,94900812,26753487910.92,26.75,-0.64,72197151.00
2020-11-20,284.17,94900812,26967963746.04,26.97,0.80,32935303.00
2020-11-23,273.78,94900812,25981944309.36,25.98,-3.66,126951786.00
2020-11-24,256.18,94900812,24311690018.16,24.31,-6.43,98731772.00
2020-11-25,264.16,94900812,25068998497.92,25.07,3.11,75338432.00
2020-11-27,285.89,94900812,27131193142.68,27.13,8.23,99089474.00
2020-11-30,255.69,94900812,24265188620.28,24.27,-10.56,1333014246.00
2020-12-01,246.49,94900812,23392101149.88,23.39,-3.60,119350458.00
2020-12-02,227.00,94900812,21542484324.00,21.54,-7.91,291876600.00
2020-12-03,221.31,94900812,21002498703.72,21.00,-2.51,143497404.00
2020-12-04,222.88,94900812,21151492978.56,21.15,0.71,142487184.00
2020-12-07,223.61,94900812,21220770571.32,21.22,0.33,78241139.00
2020-12-08,228.09,94900812,21645926209.08,21.65,2.00,106495221.00
2020-12-09,222.45,94900812,21110685629.40,21.11,-2.47,88779795.00
2020-12-10,227.95,94900812,21632640095.40,21.63,2.47,149854330.00
2020-12-11,228.25,94900812,21661110339.00,21.66,0.13,111408825.00
2020-12-14,228.06,94900812,21643079184.72,21.64,-0.08,166552218.00
2020-12-15,239.24,94900812,22704070262.88,22.70,4.90,129165676.00
2020-12-16,247.63,94900812,23500288075.56,23.50,3.51,149345653.00
2020-12-17,260.47,94900812,24718814501.64,24.72,5.19,139507732.00
2020-12-18,257.28,94900812,24416080911.36,24.42,-1.22,131675904.00
2020-12-21,261.42,94900812,24808970273.04,24.81,1.61,50244924.00
2020-12-22,261.44,94900812,24810868289.28,24.81,0.01,34562368.00
2020-12-23,263.86,94900812,25040528254.32,25.04,0.93,42639776.00
2020-12-24,263.72,94900812,25027242140.64,25.03,-0.05,20570160.00
2020-12-28,252.64,94900812,23975741143.68,23.98,-4.20,68339120.00
2020-12-29,245.00,94900812,23250698940.00,23.25,-3.02,79184000.00
2020-12-30,255.00,94900812,24199707060.00,24.20,4.08,60715500.00
2020-12-31,258.39,94900812,24521420812.68,24.52,1.33,53538408.00
2021-01-04,261.01,94900812,24770060940.12,24.77,1.01,84019119.00
2021-01-05,268.88,94900812,25516930330.56,25.52,3.02,69451704.00
2021-01-06,262.26,94900812,24888686955.12,24.89,-2.46,123681816.00
2021-01-07,260.64,94900812,24734947639.68,24.73,-0.62,93204864.00
2021-01-08,279.25,94900812,26501051751.00,26.50,7.14,79307000.00
2021-01-11,278.92,94900812,26469734483.04,26.47,-0.12,46077584.00
2021-01-12,288.93,94900812,27419691611.16,27.42,3.59,213056982.00
2021-01-13,310.14,94900812,29432537833.68,29.43,7.34,168809202.00
2021-01-14,335.96,94900812,31882876799.52,31.88,8.33,160286516.00
2021-01-15,345.00,94900812,32740780140.00,32.74,2.69,173328000.00
2021-01-19,356.68,94900812,33849221624.16,33.85,3.39,120201160.00
2021-01-20,362.80,94900812,34430014593.60,34.43,1.72,117148120.00
2021-01-21,356.99,94900812,33878640875.88,33.88,-1.60,85392008.00
2021-01-22,374.50,94900812,35540354094.00,35.54,4.90,109653600.00
2021-01-25,376.91,94900812,35769065050.92,35.77,0.64,120271981.00
2021-01-26,358.34,94900812,34006756972.08,34.01,-4.93,153799528.00
2021-01-27,320.71,94900812,30435639416.52,30.44,-10.50,222380314.00
2021-01-28,318.38,94900812,30214520524.56,30.21,-0.73,112611006.00
2021-01-29,320.00,94900812,30368259840.00,30.37,0.51,136160000.00
2021-02-01,347.01,94900812,32931530772.12,32.93,8.44,169757292.00
2021-02-02,352.05,94900812,33409830864.60,33.41,1.45,73402425.00
2021-02-03,364.47,94900812,34588498949.64,34.59,3.53,111965184.00
2021-02-04,371.53,94900812,35258498682.36,35.26,1.94,67952837.00
2021-02-05,371.89,94900812,35292662974.68,35.29,0.10,60729637.00
2021-02-08,369.05,94900812,35023144668.60,35.02,-0.76,90786300.00
2021-02-09,370.87,94900812,35195864146.44,35.20,0.49,79774137.00
2021-02-10,377.10,94900812,35787096205.20,35.79,1.68,120672000.00
2021-02-11,377.04,94900812,35781402156.48,35.78,-0.02,56933040.00
2021-02-12,380.78,94900812,36136331193.36,36.14,0.99,48473294.00
2021-02-16,382.12,94900812,36263498281.44,36.26,0.35,147880440.00
2021-02-17,357.51,94900812,33927989298.12,33.93,-6.44,88841235.00
2021-02-18,339.07,94900812,32178018324.84,32.18,-5.16,118640593.00
2021-02-19,351.04,94900812,33313981044.48,33.31,3.53,86039904.00
2021-02-22,329.36,94900812,31256531440.32,31.26,-6.18,142020032.00
2021-02-23,332.47,94900812,31551672965.64,31.55,0.94,66261271.00
2021-02-24,334.90,94900812,31782281938.80,31.78,0.73,72137460.00
2021-02-25,329.73,94900812,31291644740.76,31.29,-1.54,141783900.00
2021-02-26,320.00,94900812,30368259840.00,30.37,-2.95,127104000.00
2021-03-01,319.39,94900812,30310370344.68,30.31,-0.19,117918788.00
2021-03-02,306.46,94900812,29083302845.52,29.08,-4.05,65888900.00
2021-03-03,304.55,94900812,28902042294.60,28.90,-0.62,57133580.00
2021-03-04,289.22,94900812,27447212846.64,27.45,-5.03,88096412.00
2021-03-05,301.28,94900812,28591716639.36,28.59,4.17,129068352.00
2021-03-08,294.70,94900812,27967269296.40,27.97,-2.18,151416860.00
2021-03-09,313.90,94900812,29789364886.80,29.79,6.52,124461350.00
2021-03-10,305.10,94900812,28954237741.20,28.95,-2.80,158835060.00
2021-03-11,321.23,94900812,30484987838.76,30.48,5.29,84740474.00
2021-03-12,321.70,94900812,30529591220.40,30.53,0.15,78784330.00
2021-03-15,325.39,94900812,30879775216.68,30.88,1.15,76238877.00
2021-03-16,327.38,94900812,31068627832.56,31.07,0.61,69470036.00
2021-03-17,329.96,94900812,31313471927.52,31.31,0.79,95952368.00
2021-03-18,325.85,94900812,30923429590.20,30.92,-1.25,69829655.00
2021-03-19,348.95,94900812,33115638347.40,33.12,7.09,130332825.00
2021-03-22,355.96,94900812,33780893039.52,33.78,2.01,116327728.00
2021-03-23,335.39,94900812,31828783336.68,31.83,-5.78,107190644.00
2021-03-24,320.62,94900812,30427098343.44,30.43,-4.40,87080392.00
2021-03-25,328.52,94900812,31176814758.24,31.18,2.46,70467540.00
2021-03-26,324.86,94900812,30829477786.32,30.83,-1.11,139689800.00
2021-03-29,323.53,94900812,30703259706.36,30.70,-0.41,72114837.00
2021-03-30,332.99,94900812,31601021387.88,31.60,2.92,99364216.00
2021-03-31,348.08,94900812,33033074640.96,33.03,4.53,135646776.00
2021-04-01,342.28,94900812,32482649931.36,32.48,-1.67,57058076.00
2021-04-05,330.98,94900812,31410270755.76,31.41,-3.30,32998706.00
2021-04-06,329.30,94900812,31250837391.60,31.25,-0.51,73335110.00
2021-04-07,321.60,94900812,30520101139.20,30.52,-2.34,52227840.00
2021-04-08,314.62,94900812,29857693471.44,29.86,-2.17,63207158.00
2021-04-09,308.27,94900812,29255073315.24,29.26,-2.02,48737487.00
2021-04-12,294.83,94900812,27979606401.96,27.98,-4.36,59703075.00
2021-04-13,300.31,94900812,28499662851.72,28.50,1.86,59761690.00
2021-04-14,300.65,94900812,28531929127.80,28.53,0.11,49246470.00
2021-04-15,307.81,94900812,29211418941.72,29.21,2.38,85201808.00
2021-04-16,305.54,94900812,28995994098.48,29.00,-0.74,51391828.00
2021-04-19,303.37,94900812,28790059336.44,28.79,-0.71,55395362.00
2021-04-20,292.75,94900812,27782212713.00,27.78,-3.50,71284625.00
2021-04-21,302.00,94900812,28660045224.00,28.66,3.16,54148600.00
2021-04-22,311.06,94900812,29519846580.72,29.52,3.00,69584122.00
2021-04-23,317.85,94900812,30164223094.20,30.16,2.18,57117645.00
2021-04-26,324.36,94900812,30782027380.32,30.78,2.05,39215124.00
2021-04-27,323.42,94900812,30692820617.04,30.69,-0.29,29431220.00
2021-04-28,351.52,94900812,33359533434.24,33.36,8.69,130413920.00
2021-04-29,356.30,94900812,33813159315.60,33.81,1.36,83124790.00
2021-04-30,343.54,94900812,32602224954.48,32.60,-3.58,56581038.00
2021-05-03,337.48,94900812,32027126033.76,32.03,-1.76,68879668.00
2021-05-04,310.25,94900812,29442976923.00,29.44,-8.07,105516025.00
2021-05-05,305.40,94900812,28982707984.80,28.98,-1.56,39457680.00
2021-05-06,314.00,94900812,29798854968.00,29.80,2.82,83335600.00
2021-05-07,311.97,94900812,29606206319.64,29.61,-0.65,94870077.00
2021-05-10,303.32,94900812,28785314295.84,28.79,-2.77,43010776.00
2021-05-11,322.00,94900812,30558061464.00,30.56,6.16,55995800.00
2021-05-12,312.65,94900812,29670738871.80,29.67,-2.90,83790200.00
2021-05-13,308.78,94900812,29303472729.36,29.30,-1.24,45575928.00
2021-05-14,319.61,94900812,30331248523.32,30.33,3.51,31066092.00
2021-05-17,323.67,94900812,30716545820.04,30.72,1.27,43242312.00
2021-05-18,337.98,94900812,32074576439.76,32.07,4.42,39307074.00
2021-05-19,334.53,94900812,31747168638.36,31.75,-1.02,35727804.00
2021-05-20,344.15,94900812,32660114449.80,32.66,2.88,70516335.00
2021-05-21,347.52,94900812,32979930186.24,32.98,0.98,35030016.00
2021-05-24,343.00,94900812,32550978516.00,32.55,-1.30,28983500.00
2021-05-25,350.36,94900812,33249448492.32,33.25,2.15,44670900.00
2021-05-26,346.80,94900812,32911601601.60,32.91,-1.02,36101880.00
2021-05-27,351.01,94900812,33311134020.12,33.31,1.21,82276744.00
2021-05-28,358.51,94900812,34022890110.12,34.02,2.14,62846803.00
2021-06-01,367.01,94900812,34829547012.12,34.83,2.37,64630461.00
2021-06-02,356.71,94900812,33852068648.52,33.85,-2.81,43054897.00
2021-06-03,349.75,94900812,33191558997.00,33.19,-1.95,29239100.00
2021-06-04,353.26,94900812,33524660847.12,33.52,1.00,36103172.00
2021-06-07,344.27,94900812,32671502547.24,32.67,-2.54,55668459.00
2021-06-08,348.00,94900812,33025482576.00,33.03,1.08,41481600.00
2021-06-09,347.85,94900812,33011247454.20,33.01,-0.04,35724195.00
2021-06-10,352.99,94900812,33499037627.88,33.50,1.48,27462622.00
2021-06-11,346.91,94900812,32922040690.92,32.92,-1.72,41039453.00
2021-06-14,344.82,94900812,32723697993.84,32.72,-0.60,33619950.00
2021-06-15,332.00,94900812,31507069584.00,31.51,-3.72,28950400.00
2021-06-16,333.31,94900812,31631389647.72,31.63,0.39,30264548.00
2021-06-17,329.14,94900812,31235653261.68,31.24,-1.25,31992408.00
2021-06-18,321.81,94900812,30540030309.72,30.54,-2.23,133518969.00
2021-06-21,325.64,94900812,30903500419.68,30.90,1.19,44384732.00
2021-06-22,332.52,94900812,31556418006.24,31.56,2.11,29727288.00
2021-06-23,342.23,94900812,32477904890.76,32.48,2.92,37645300.00
2021-06-24,352.32,94900812,33435454083.84,33.44,2.95,61444608.00
2021-06-25,363.34,94900812,34481261032.08,34.48,3.13,88037282.00
2021-06-28,358.01,94900812,33975439704.12,33.98,-1.47,48116544.00
2021-06-29,357.08,94900812,33887181948.96,33.89,-0.26,40100084.00
2021-06-30,343.19,94900812,32569009670.28,32.57,-3.89,99216229.00
2021-07-01,349.65,94900812,33182068915.80,33.18,1.88,54825120.00
2021-07-02,339.26,94900812,32196049479.12,32.20,-2.97,23985682.00
2021-07-06,323.63,94900812,30712749787.56,30.71,-4.61,125212447.00
2021-07-07,315.10,94900812,29903245861.20,29.90,-2.64,182537430.00
2021-07-08,320.11,94900812,30378698929.32,30.38,1.59,73209157.00
2021-07-09,329.25,94900812,31246092351.00,31.25,2.86,53042175.00
2021-07-12,331.12,94900812,31423556869.44,31.42,0.57,65495536.00
2021-07-13,330.35,94900812,31350483244.20,31.35,-0.23,50939970.00
2021-07-14,333.00,94900812,31601970396.00,31.60,0.80,56343600.00
2021-07-15,331.89,94900812,31496630494.68,31.50,-0.33,70128357.00
2021-07-16,325.98,94900812,30935766695.76,30.94,-1.78,57274686.00
2021-07-19,320.59,94900812,30424251319.08,30.42,-1.65,32539885.00
2021-07-20,317.39,94900812,30120568720.68,30.12,-1.00,96073953.00
2021-07-21,306.62,94900812,29098486975.44,29.10,-3.39,84167190.00
2021-07-22,321.73,94900812,30532438244.76,30.53,4.93,74898744.00
2021-07-23,316.93,94900812,30076914347.16,30.08,-1.49,96790422.00
2021-07-26,274.63,94900812,26062609999.56,26.06,-13.35,342683314.00
2021-07-27,269.25,94900812,25552043631.00,25.55,-1.96,226493100.00
2021-07-28,312.71,94900812,29676432920.52,29.68,16.14,289694544.00
2021-07-29,312.19,94900812,29627084498.28,29.63,-0.17,95217950.00
2021-07-30,316.59,94900812,30044648071.08,30.04,1.41,79210818.00
2021-08-02,327.42,94900812,31072423865.04,31.07,3.42,143737380.00
2021-08-03,341.45,94900812,32403882257.40,32.40,4.29,163486260.00
2021-08-04,343.09,94900812,32559519589.08,32.56,0.48,114077425.00
2021-08-05,335.88,94900812,31875284734.56,31.88,-2.10,91426536.00
2021-08-06,321.45,94900812,30505866017.40,30.51,-4.30,50789100.00
2021-08-09,319.20,94900812,30292339190.40,30.29,-0.70,72841440.00
2021-08-10,315.45,94900812,29936461145.40,29.94,-1.17,40724595.00
2021-08-11,279.72,94900812,26545655132.64,26.55,-11.33,166405428.00
2021-08-12,288.51,94900812,27379833270.12,27.38,3.14,125905764.00
2021-08-13,276.19,94900812,26210655266.28,26.21,-4.27,43223735.00
2021-08-16,280.56,94900812,26625371814.72,26.63,1.58,69354432.00
2021-08-17,281.53,94900812,26717425602.36,26.72,0.35,114948699.00
2021-08-18,289.96,94900812,27517439447.52,27.52,2.99,104095640.00
2021-08-19,275.44,94900812,26139479657.28,26.14,-5.01,165732248.00
2021-08-20,249.60,94900812,23687242675.20,23.69,-9.38,360746880.00
2021-08-23,273.33,94900812,25939238943.96,25.94,9.51,134615025.00
2021-08-24,285.47,94900812,27091334801.64,27.09,4.44,126291928.00
2021-08-25,290.12,94900812,27532623577.44,27.53,1.63,40616800.00
2021-08-26,282.82,94900812,26839847649.84,26.84,-2.52,52519674.00
2021-08-27,281.98,94900812,26760130967.76,26.76,-0.30,63219916.00
2021-08-30,301.82,94900812,28642963077.84,28.64,7.04,132468798.00
2021-08-31,308.30,94900812,29257920339.60,29.26,2.15,157417980.00
2021-09-01,327.26,94900812,31057239735.12,31.06,6.15,166378984.00
2021-09-02,333.01,94900812,31602919404.12,31.60,1.76,98770766.00
2021-09-03,336.32,94900812,31917041091.84,31.92,0.99,78194400.00
2021-09-07,346.61,94900812,32893570447.32,32.89,3.06,119753755.00
2021-09-08,342.64,94900812,32516814223.68,32.52,-1.15,56535600.00
2021-09-09,337.34,94900812,32013839920.08,32.01,-1.55,65039152.00
2021-09-10,351.99,94900812,33404136815.88,33.40,4.34,82823247.00
2021-09-13,364.23,94900812,34565722754.76,34.57,3.48,199998693.00
2021-09-14,368.89,94900812,35007960538.68,35.01,1.28,146818220.00
2021-09-15,375.33,94900812,35619121767.96,35.62,1.75,217203471.00
2021-09-16,385.24,94900812,36559588814.88,36.56,2.64,151322272.00
2021-09-17,403.14,94900812,38258313349.68,38.26,4.65,549963588.00
2021-09-20,398.50,94900812,37817973582.00,37.82,-1.15,220769000.00
2021-09-21,388.51,94900812,36869914470.12,36.87,-2.51,85588753.00
2021-09-22,388.18,94900812,36838597202.16,36.84,-0.08,88737948.00
2021-09-23,385.42,94900812,36576670961.04,36.58,-0.71,80591322.00
2021-09-24,379.52,94900812,36016756170.24,36.02,-1.53,78370880.00
2021-09-27,377.18,94900812,35794688270.16,35.79,-0.62,98443980.00
2021-09-28,363.80,94900812,34524915405.60,34.52,-3.55,110340540.00
2021-09-29,361.55,94900812,34311388578.60,34.31,-0.62,85036560.00
2021-09-30,363.00,94900812,34448994756.00,34.45,0.40,100623600.00
2021-10-01,356.71,94900812,33852068648.52,33.85,-1.73,73696286.00
2021-10-04,353.82,94900812,33577805301.84,33.58,-0.81,46491948.00
2021-10-05,347.35,94900812,32963797048.20,32.96,-1.83,64259750.00
2021-10-06,339.00,94900812,32171375268.00,32.17,-2.40,104649300.00
2021-10-07,360.00,94900812,34164292320.00,34.16,6.19,112032000.00
2021-10-08,363.24,94900812,34471770950.88,34.47,0.90,59789304.00
2021-10-11,363.53,94900812,34499292186.36,34.50,0.08,67543874.00
2021-10-12,357.92,94900812,33966898631.04,33.97,-1.54,46243264.00
2021-10-13,356.41,94900812,33823598404.92,33.82,-0.42,37565614.00
2021-10-14,355.46,94900812,33733442633.52,33.73,-0.27,44077040.00
2021-10-15,358.43,94900812,34015298045.16,34.02,0.84,45484767.00
2021-10-18,360.81,94900812,34241161977.72,34.24,0.66,43694091.00
2021-10-19,376.00,94900812,35682705312.00,35.68,4.21,68958400.00
2021-10-20,372.60,94900812,35360042551.20,35.36,-0.90,40017240.00
2021-10-21,375.28,94900812,35614376727.36,35.61,0.72,27958360.00
2021-10-22,378.88,94900812,35956019650.56,35.96,0.96,35576832.00
2021-10-25,387.45,94900812,36769319609.40,36.77,2.26,37233945.00
2021-10-26,383.64,94900812,36407747515.68,36.41,-0.98,50525388.00
2021-10-27,367.27,94900812,34854221223.24,34.85,-4.27,46312747.00
2021-10-28,364.58,94900812,34598938038.96,34.60,-0.73,48452682.00
2021-10-29,357.72,94900812,33947918468.64,33.95,-1.88,51940944.00
2021-11-01,357.46,94900812,33923244257.52,33.92,-0.07,42108788.00
2021-11-02,358.33,94900812,34005807963.96,34.01,0.24,53964498.00
2021-11-03,373.72,94900812,35466331460.64,35.47,4.29,54899468.00
2021-11-04,368.89,94900812,35007960538.68,35.01,-1.29,63670414.00
2021-11-05,364.99,94900812,34637847371.88,34.64,-1.06,60624839.00
2021-11-08,349.84,94900812,33200100070.08,33.20,-4.15,103342736.00
2021-11-09,369.65,94900812,35080085155.80,35.08,5.66,91414445.00
2021-11-10,368.00,94900812,34923498816.00,34.92,-0.45,95459200.00
2021-11-11,368.61,94900812,34981388311.32,34.98,0.17,52895535.00
2021-11-12,378.68,94900812,35937039488.16,35.94,2.73,44494900.00
2021-11-15,382.37,94900812,36287223484.44,36.29,0.97,52346453.00
2021-11-16,389.34,94900812,36948682144.08,36.95,1.82,76154904.00
2021-11-17,380.13,94900812,36074645665.56,36.07,-2.37,70210011.00
2021-11-18,368.99,94900812,35017450619.88,35.02,-2.93,30330978.00
2021-11-19,364.54,94900812,34595142006.48,34.60,-1.21,38531878.00
2021-11-22,354.61,94900812,33652776943.32,33.65,-2.72,34929085.00
2021-11-23,347.95,94900812,33020737535.40,33.02,-1.88,48365050.00
2021-11-24,351.51,94900812,33358584426.12,33.36,1.02,38912157.00
2021-11-26,347.69,94900812,32996063324.28,33.00,-1.09,43565557.00
2021-11-29,343.20,94900812,32569958678.40,32.57,-1.29,73616400.00
2021-11-30,347.53,94900812,32980879194.36,32.98,1.26,125110800.00
2021-12-01,351.98,94900812,33403187807.76,33.40,1.28,72226296.00
2021-12-02,345.87,94900812,32823343846.44,32.82,-1.74,82040364.00
2021-12-03,314.14,94900812,29812141081.68,29.81,-9.17,136682314.00
2021-12-06,299.21,94900812,28395271958.52,28.40,-4.75,168485151.00
2021-12-07,317.25,94900812,30107282607.00,30.11,6.03,116494200.00
2021-12-08,315.03,94900812,29896602804.36,29.90,-0.70,45773859.00
2021-12-09,305.60,94900812,29001688147.20,29.00,-2.99,58644640.00
2021-12-10,298.43,94900812,28321249325.16,28.32,-2.35,50434670.00
2021-12-13,282.95,94900812,26852184755.40,26.85,-5.19,68615375.00
2021-12-14,278.43,94900812,26423233085.16,26.42,-1.60,115437078.00
2021-12-15,248.56,94900812,23588545830.72,23.59,-10.73,446115488.00
2021-12-16,273.04,94900812,25911717708.48,25.91,9.85,263046736.00
2021-12-17,273.71,94900812,25975301252.52,25.98,0.25,165923002.00
2021-12-20,273.80,94900812,25983842325.60,25.98,0.03,127152720.00
2021-12-21,275.26,94900812,26122397511.12,26.12,0.53,61493084.00
2021-12-22,273.89,94900812,25992383398.68,25.99,-0.50,79345933.00
2021-12-23,268.63,94900812,25493205127.56,25.49,-1.92,50717344.00
2021-12-27,265.09,94900812,25157256253.08,25.16,-1.32,70354886.00
2021-12-28,270.66,94900812,25685853775.92,25.69,2.10,59815860.00
2021-12-29,260.86,94900812,24755825818.32,24.76,-3.62,43381018.00
2021-12-30,273.41,94900812,25946831008.92,25.95,4.81,56486506.00
2021-12-31,270.93,94900812,25711476995.16,25.71,-0.91,101598750.00
2022-01-03,269.56,94900812,25581462882.72,25.58,-0.51,45555640.00
2022-01-04,246.22,94900812,23366477930.64,23.37,-8.66,88294492.00
2022-01-05,221.58,94900812,21028121922.96,21.03,-10.01,91290960.00
2022-01-06,225.34,94900812,21384948976.08,21.38,1.70,76886008.00
2022-01-07,229.52,94900812,21781634370.24,21.78,1.85,59744056.00
2022-01-10,239.16,94900812,22696478197.92,22.70,4.20,37380708.00
2022-01-11,241.64,94900812,22931832211.68,22.93,1.04,72806132.00
2022-01-12,249.69,94900812,23695783748.28,23.70,3.33,69313944.00
2022-01-13,236.18,94900812,22413673778.16,22.41,-5.41,38639048.00
2022-01-14,238.64,94900812,22647129775.68,22.65,1.04,50901912.00
2022-01-18,239.63,94900812,22741081579.56,22.74,0.41,68246624.00
2022-01-19,236.85,94900812,22477257322.20,22.48,-1.16,34153770.00
2022-01-20,251.37,94900812,23855217112.44,23.86,6.13,90141282.00
2022-01-21,251.45,94900812,23862809177.40,23.86,0.03,77974645.00
2022-01-24,248.85,94900812,23616067066.20,23.62,-1.03,71892765.00
2022-01-25,233.47,94900812,22156492577.64,22.16,-6.18,65721805.00
2022-01-26,224.51,94900812,21306181302.12,21.31,-3.84,29523065.00
2022-01-27,202.90,94900812,19255374754.80,19.26,-9.63,63852630.00
2022-01-28,212.93,94900812,20207229899.16,20.21,4.94,91261798.00
2022-01-31,242.58,94900812,23021038974.96,23.02,13.92,84878742.00
2022-02-01,254.44,94900812,24146562605.28,24.15,4.89,74983468.00
2022-02-02,245.60,94900812,23307639427.20,23.31,-3.47,50421680.00
2022-02-03,223.50,94900812,21210331482.00,21.21,-9.00,52880100.00
2022-02-04,223.76,94900812,21235005693.12,21.24,0.12,34436664.00
2022-02-07,218.84,94900812,20768093698.08,20.77,-2.20,50333200.00
2022-02-08,211.19,94900812,20042102486.28,20.04,-3.50,59618937.00
2022-02-09,221.25,94900812,20996804655.00,21.00,4.76,56994000.00
2022-02-10,219.86,94900812,20864892526.32,20.86,-0.63,44697538.00
2022-02-11,202.26,94900812,19194638235.12,19.19,-8.01,58513818.00
2022-02-14,205.30,94900812,19483136703.60,19.48,1.50,33135420.00
2022-02-15,219.89,94900812,20867739550.68,20.87,7.11,41295342.00
2022-02-16,220.20,94900812,20897158802.40,20.90,0.14,41683860.00
2022-02-17,205.19,94900812,19472697614.28,19.47,-6.82,35108009.00
2022-02-18,213.00,94900812,20213872956.00,20.21,3.81,39916200.00
2022-02-22,207.88,94900812,19727980798.56,19.73,-2.40,40287144.00
2022-02-23,203.30,94900812,19293335079.60,19.29,-2.20,51597540.00
2022-02-24,215.84,94900812,20483391262.08,20.48,6.17,65118928.00
2022-02-25,214.11,94900812,20319212857.32,20.32,-0.80,47189844.00
