Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-21,52.11,13589460,708146760.60,0.71,-0.69,2980692.00
2021-10-22,51.04,13589460,693606038.40,0.69,-2.05,4649744.00
2021-10-25,50.93,13589460,692111197.80,0.69,-0.22,3519263.00
2021-10-26,53.28,13589460,724046428.80,0.72,4.61,6180480.00
2021-10-27,54.49,13589460,740489675.40,0.74,2.27,10325855.00
2021-10-28,57.07,13589460,775550482.20,0.78,4.73,4525651.00
2021-10-29,56.49,13589460,767668595.40,0.77,-1.02,6315582.00
2021-11-01,58.47,13589460,794575726.20,0.79,3.51,9226566.00
2021-11-02,59.70,13589460,811290762.00,0.81,2.10,6161040.00
2021-11-03,59.89,13589460,813872759.40,0.81,0.32,8306743.00
2021-11-04,61.12,13589460,830587795.20,0.83,2.05,11820608.00
2021-11-05,63.43,13589460,861979447.80,0.86,3.78,24915304.00
2021-11-08,64.56,13589460,877335537.60,0.88,1.78,10846080.00
2021-11-09,64.47,13589460,876112486.20,0.88,-0.14,8980671.00
2021-11-10,64.61,13589460,878015010.60,0.88,0.22,7636902.00
2021-11-11,66.87,13589460,908727190.20,0.91,3.50,8372124.00
2021-11-12,70.25,13589460,954659565.00,0.95,5.05,14885975.00
2021-11-15,66.10,13589460,898263306.00,0.90,-5.91,24523100.00
2021-11-16,66.48,13589460,903427300.80,0.90,0.57,8037432.00
2021-11-17,67.69,13589460,919870547.40,0.92,1.82,5103826.00
2021-11-18,67.38,13589460,915657814.80,0.92,-0.46,6353934.00
2021-11-19,66.92,13589460,909406663.20,0.91,-0.68,5875576.00
2021-11-22,66.94,13589460,909678452.40,0.91,0.03,6285666.00
2021-11-23,66.44,13589460,902883722.40,0.90,-0.75,5461368.00
2021-11-24,66.53,13589460,904106773.80,0.90,0.14,4670406.00
2021-11-26,64.73,13589460,879645745.80,0.88,-2.71,4951845.00
2021-11-29,65.91,13589460,895681308.60,0.90,1.82,5575986.00
2021-11-30,64.74,13589460,879781640.40,0.88,-1.78,24102702.00
2021-12-01,63.08,13589460,857223136.80,0.86,-2.56,11354400.00
2021-12-02,64.31,13589460,873938172.60,0.87,1.95,6347397.00
2021-12-03,62.77,13589460,853010404.20,0.85,-2.39,5894103.00
2021-12-06,61.23,13589460,832082635.80,0.83,-2.45,7127172.00
2021-12-07,65.71,13589460,892963416.60,0.89,7.32,5992752.00
2021-12-08,66.30,13589460,900981198.00,0.90,0.90,5536050.00
2021-12-09,65.39,13589460,888614789.40,0.89,-1.37,3969173.00
2021-12-10,65.16,13589460,885489213.60,0.89,-0.35,2977812.00
2021-12-13,63.21,13589460,858989766.60,0.86,-2.99,5467665.00
2021-12-14,66.06,13589460,897719727.60,0.90,4.51,9248400.00
2021-12-15,70.51,13589460,958192824.60,0.96,6.74,10463684.00
2021-12-16,68.44,13589460,930062642.40,0.93,-2.94,13989136.00
2021-12-17,69.83,13589460,948951991.80,0.95,2.03,29321617.00
2021-12-20,70.76,13589460,961590189.60,0.96,1.33,11965516.00
2021-12-21,75.82,13589460,1030352857.20,1.03,7.15,17249050.00
2021-12-22,74.74,13589460,1015676240.40,1.02,-1.42,9439662.00
2021-12-23,78.54,13589460,1067316188.40,1.07,5.08,14804790.00
2021-12-27,84.11,13589460,1143009480.60,1.14,7.09,31759936.00
2021-12-28,82.90,13589460,1126566234.00,1.13,-1.44,19655590.00
2021-12-29,84.09,13589460,1142737691.40,1.14,1.44,13891668.00
2021-12-30,81.80,13589460,1111617828.00,1.11,-2.72,15427480.00
2021-12-31,84.42,13589460,1147222213.20,1.15,3.20,15963822.00
2022-01-03,80.35,13589460,1091913111.00,1.09,-4.82,25679860.00
2022-01-04,81.00,13589460,1100746260.00,1.10,0.81,10643400.00
2022-01-05,77.61,13589460,1054677990.60,1.05,-4.19,20737392.00
2022-01-06,76.49,13589460,1039457795.40,1.04,-1.44,13278664.00
2022-01-07,71.74,13589460,974907860.40,0.97,-6.21,16665202.00
2022-01-10,69.59,13589460,945690521.40,0.95,-3.00,17766327.00
2022-01-11,68.70,13589460,933595902.00,0.93,-1.28,10710330.00
2022-01-12,72.67,13589460,987546058.20,0.99,5.78,18625321.00
2022-01-13,70.61,13589460,959551770.60,0.96,-2.83,15089357.00
2022-01-14,67.84,13589460,921908966.40,0.92,-3.92,15372544.00
2022-01-18,65.93,13589460,895953097.80,0.90,-2.82,12559665.00
2022-01-19,55.66,13589460,756389343.60,0.76,-15.58,42362826.00
2022-01-20,51.02,13589460,693334249.20,0.69,-8.34,20499836.00
2022-01-21,46.92,13589460,637617463.20,0.64,-8.04,19105824.00
2022-01-24,49.08,13589460,666970696.80,0.67,4.60,19219728.00
2022-01-25,47.75,13589460,648896715.00,0.65,-2.71,8556800.00
2022-01-26,50.23,13589460,682598575.80,0.68,5.19,19996563.00
2022-01-27,48.65,13589460,661127229.00,0.66,-3.15,19245940.00
2022-01-28,58.28,13589460,791993728.80,0.79,19.79,40918388.00
2022-01-31,64.47,13589460,876112486.20,0.88,10.62,38121111.00
2022-02-01,60.64,13589460,824064854.40,0.82,-5.94,28173344.00
2022-02-02,59.80,13589460,812649708.00,0.81,-1.39,13161980.00
2022-02-03,57.59,13589460,782617001.40,0.78,-3.70,12554620.00
2022-02-04,57.80,13589460,785470788.00,0.79,0.36,10398220.00
2022-02-07,59.13,13589460,803544769.80,0.80,2.30,13942854.00
2022-02-08,62.75,13589460,852738615.00,0.85,6.12,13152400.00
2022-02-09,62.65,13589460,851379669.00,0.85,-0.16,13056260.00
2022-02-10,60.84,13589460,826782746.40,0.83,-2.89,9783072.00
2022-02-11,58.41,13589460,793760358.60,0.79,-3.99,9193734.00
2022-02-14,58.67,13589460,797293618.20,0.80,0.45,7151873.00
2022-02-15,62.81,13589460,853553982.60,0.85,7.06,11632412.00
2022-02-16,63.93,13589460,868774177.80,0.87,1.78,8464332.00
2022-02-17,62.67,13589460,851651458.20,0.85,-1.97,11656620.00
2022-02-18,61.85,13589460,840508101.00,0.84,-1.31,10897970.00
2022-02-22,61.08,13589460,830044216.80,0.83,-1.24,9345240.00
2022-02-23,59.26,13589460,805311399.60,0.81,-2.98,10803098.00
2022-02-24,62.08,13589460,843633676.80,0.84,4.76,18443968.00
2022-02-25,63.35,13589460,860892291.00,0.86,2.05,9610195.00
2022-02-28,64.11,13589460,871220280.60,0.87,1.20,10276833.00
2022-03-01,61.53,13589460,836159473.80,0.84,-4.02,9875565.00
2022-03-02,66.59,13589460,904922141.40,0.90,8.22,12172652.00
2022-03-03,64.00,13589460,869725440.00,0.87,-3.89,9536000.00
2022-03-04,59.63,13589460,810339499.80,0.81,-6.83,9421540.00
2022-03-07,55.89,13589460,759514919.40,0.76,-6.27,14028390.00
2022-03-08,55.67,13589460,756525238.20,0.76,-0.39,10549465.00
2022-03-09,60.41,13589460,820939278.60,0.82,8.51,7243159.00
2022-03-10,61.31,13589460,833169792.60,0.83,1.49,5352363.00
2022-03-11,59.20,13589460,804496032.00,0.80,-3.44,5227360.00
2022-03-14,57.63,13589460,783160579.80,0.78,-2.65,7572582.00
2022-03-15,59.54,13589460,809116448.40,0.81,3.31,5793242.00
2022-03-16,62.57,13589460,850292512.20,0.85,5.09,7846278.00
2022-03-17,66.59,13589460,904922141.40,0.90,6.42,7937528.00
2022-03-18,68.60,13589460,932236956.00,0.93,3.02,13143760.00
2022-03-21,66.85,13589460,908455401.00,0.91,-2.55,9258725.00
2022-03-22,66.44,13589460,902883722.40,0.90,-0.61,6929692.00
2022-03-23,64.30,13589460,873802278.00,0.87,-3.22,4841790.00
2022-03-24,66.95,13589460,909814347.00,0.91,4.12,5289050.00
2022-03-25,65.04,13589460,883858478.40,0.88,-2.85,6029208.00
2022-03-28,66.69,13589460,906281087.40,0.91,2.54,5728671.00
2022-03-29,71.17,13589460,967161868.20,0.97,6.72,16319281.00
2022-03-30,66.09,13589460,898127411.40,0.90,-7.14,9840801.00
2022-03-31,65.22,13589460,886304581.20,0.89,-1.32,6632874.00
2022-04-01,67.01,13589460,910629714.60,0.91,2.74,6379352.00
2022-04-04,68.98,13589460,937400950.80,0.94,2.94,7049756.00
2022-04-05,66.11,13589460,898399200.60,0.90,-4.16,8085253.00
2022-04-06,60.14,13589460,817270124.40,0.82,-9.03,12545204.00
2022-04-07,61.48,13589460,835480000.80,0.84,2.23,6922648.00
2022-04-08,60.33,13589460,819852121.80,0.82,-1.87,5634822.00
2022-04-11,58.43,13589460,794032147.80,0.79,-3.15,6801252.00
2022-04-12,59.32,13589460,806126767.20,0.81,1.52,6181144.00
2022-04-13,59.97,13589460,814959916.20,0.81,1.10,4605696.00
2022-04-14,59.02,13589460,802049929.20,0.80,-1.58,7395206.00
2022-04-18,58.57,13589460,795934672.20,0.80,-0.76,8129516.00
2022-04-19,59.40,13589460,807213924.00,0.81,1.42,4769820.00
2022-04-20,58.80,13589460,799060248.00,0.80,-1.01,4439400.00
2022-04-21,55.17,13589460,749730508.20,0.75,-6.17,7232787.00
2022-04-22,52.23,13589460,709777495.80,0.71,-5.33,9881916.00
2022-04-25,55.31,13589460,751633032.60,0.75,5.90,10475714.00
2022-04-26,53.59,13589460,728259161.40,0.73,-3.11,5182153.00
2022-04-27,54.43,13589460,739674307.80,0.74,1.57,6009072.00
2022-04-28,57.94,13589460,787373312.40,0.79,6.45,10753664.00
2022-04-29,58.23,13589460,791314255.80,0.79,0.50,18406503.00
2022-05-02,56.73,13589460,770930065.80,0.77,-2.58,16173723.00
2022-05-03,57.81,13589460,785606682.60,0.79,1.90,8266830.00
2022-05-04,57.99,13589460,788052785.40,0.79,0.31,11064492.00
2022-05-05,54.76,13589460,744158829.60,0.74,-5.57,5634804.00
2022-05-06,54.94,13589460,746604932.40,0.75,0.33,4554526.00
2022-05-09,51.56,13589460,700672557.60,0.70,-6.15,5650976.00
2022-05-10,52.22,13589460,709641601.20,0.71,1.28,5441324.00
2022-05-11,51.21,13589460,695916246.60,0.70,-1.93,6303951.00
2022-05-12,50.73,13589460,689393305.80,0.69,-0.94,7700814.00
2022-05-13,53.56,13589460,727851477.60,0.73,5.58,5854108.00
2022-05-16,52.14,13589460,708554444.40,0.71,-2.65,3816648.00
2022-05-17,56.87,13589460,772832590.20,0.77,9.07,6670851.00
2022-05-18,53.93,13589460,732879577.80,0.73,-5.17,7474698.00
2022-05-19,54.47,13589460,740217886.20,0.74,1.00,6743386.00
2022-05-20,55.89,13589460,759514919.40,0.76,2.61,8808264.00
2022-05-23,57.64,13589460,783296474.40,0.78,3.13,6104076.00
2022-05-24,55.40,13589460,752856084.00,0.75,-3.89,7035800.00
2022-05-25,57.71,13589460,784247736.60,0.78,4.17,4235914.00
2022-05-26,59.57,13589460,809524132.20,0.81,3.22,5516182.00
2022-05-27,61.63,13589460,837518419.80,0.84,3.46,5602167.00
2022-05-31,61.80,13589460,839828628.00,0.84,0.28,8911560.00
2022-06-01,61.37,13589460,833985160.20,0.83,-0.70,5044614.00
2022-06-02,67.05,13589460,911173293.00,0.91,9.26,10862100.00
2022-06-03,66.53,13589460,904106773.80,0.90,-0.78,6985650.00
2022-06-06,67.23,13589460,913619395.80,0.91,1.05,7805403.00
2022-06-07,66.73,13589460,906824665.80,0.91,-0.74,6372715.00
2022-06-08,65.47,13589460,889701946.20,0.89,-1.89,7044572.00
2022-06-09,64.00,13589460,869725440.00,0.87,-2.25,4896000.00
2022-06-10,61.53,13589460,836159473.80,0.84,-3.86,5180826.00
2022-06-13,55.82,13589460,758563657.20,0.76,-9.28,10125748.00
2022-06-14,54.37,13589460,738858940.20,0.74,-2.60,6236239.00
2022-06-15,57.53,13589460,781801633.80,0.78,5.81,7818327.00
2022-06-16,52.88,13589460,718610644.80,0.72,-8.08,8846824.00
2022-06-17,55.02,13589460,747692089.20,0.75,4.05,10123680.00
2022-06-21,59.41,13589460,807349818.60,0.81,7.98,9654125.00
2022-06-22,58.04,13589460,788732258.40,0.79,-2.31,5809804.00
2022-06-23,59.81,13589460,812785602.60,0.81,3.05,6800397.00
2022-06-24,65.36,13589460,888207105.60,0.89,9.28,13385728.00
2022-06-27,65.22,13589460,886304581.20,0.89,-0.21,22305240.00
2022-06-28,61.57,13589460,836703052.20,0.84,-5.60,14407380.00
2022-06-29,59.49,13589460,808436975.40,0.81,-3.38,8388090.00
2022-06-30,61.95,13589460,841867047.00,0.84,4.14,8090670.00
2022-07-01,62.97,13589460,855728296.20,0.86,1.65,8897661.00
2022-07-05,64.74,13589460,879781640.40,0.88,2.81,8746374.00
2022-07-06,65.50,13589460,890109630.00,0.89,1.17,10113200.00
2022-07-07,71.40,13589460,970287444.00,0.97,9.01,17571540.00
2022-07-08,72.36,13589460,983333325.60,0.98,1.34,19233288.00
2022-07-11,70.84,13589460,962677346.40,0.96,-2.10,11929456.00
2022-07-12,69.76,13589460,948000729.60,0.95,-1.52,14251968.00
2022-07-13,71.51,13589460,971782284.60,0.97,2.51,10347497.00
2022-07-14,73.99,13589460,1005484145.40,1.01,3.47,13843529.00
2022-07-15,75.43,13589460,1025052967.80,1.03,1.95,24786298.00
2022-07-18,74.06,13589460,1006435407.60,1.01,-1.82,16619064.00
2022-07-19,78.38,13589460,1065141874.80,1.07,5.83,17063326.00
2022-07-20,78.12,13589460,1061608615.20,1.06,-0.33,13100724.00
2022-07-21,80.10,13589460,1088515746.00,1.09,2.53,12143160.00
2022-07-22,78.39,13589460,1065277769.40,1.07,-2.13,13396851.00
2022-07-25,77.86,13589460,1058075355.60,1.06,-0.68,13080480.00
2022-07-26,79.55,13589460,1081041543.00,1.08,2.17,17739650.00
2022-07-27,84.19,13589460,1144096637.40,1.14,5.83,18732275.00
2022-07-28,84.57,13589460,1149260632.20,1.15,0.45,19265046.00
2022-07-29,98.55,13589460,1339241283.00,1.34,16.53,77923485.00
2022-08-01,96.45,13589460,1310703417.00,1.31,-2.13,45997005.00
2022-08-02,103.60,13589460,1407868056.00,1.41,7.41,50484280.00
2022-08-03,103.02,13589460,1399986169.20,1.40,-0.56,29072244.00
2022-08-04,103.21,13589460,1402568166.60,1.40,0.18,50830925.00
2022-08-05,111.15,13589460,1510468479.00,1.51,7.69,150385950.00
2022-08-08,110.47,13589460,1501227646.20,1.50,-0.61,78157525.00
2022-08-09,113.88,13589460,1547567704.80,1.55,3.09,345705516.00
2022-08-10,116.62,13589460,1584802825.20,1.58,2.41,62951476.00
2022-08-11,115.53,13589460,1569990313.80,1.57,-0.93,46685673.00
2022-08-12,118.24,13589460,1606817750.40,1.61,2.35,39622224.00
2022-08-15,120.86,13589460,1642422135.60,1.64,2.22,42724010.00
2022-08-16,118.99,13589460,1617009845.40,1.62,-1.55,30425743.00
2022-08-17,118.00,13589460,1603556280.00,1.60,-0.83,33264200.00
2022-08-18,122.97,13589460,1671095896.20,1.67,4.21,30730203.00
2022-08-19,123.45,13589460,1677618837.00,1.68,0.39,38590470.00
2022-08-22,119.26,13589460,1620678999.60,1.62,-3.39,30065446.00
2022-08-23,125.22,13589460,1701672181.20,1.70,5.00,41097204.00
2022-08-24,127.28,13589460,1729666468.80,1.73,1.65,33691016.00
2022-08-25,126.56,13589460,1719882057.60,1.72,-0.57,30855328.00
2022-08-26,122.54,13589460,1665252428.40,1.67,-3.18,22057200.00
2022-08-29,120.88,13589460,1642693924.80,1.64,-1.35,25541944.00
2022-08-30,118.68,13589460,1612797112.80,1.61,-1.82,29349564.00
2022-08-31,116.11,13589460,1577872200.60,1.58,-2.17,37689306.00
2022-09-01,103.71,13589460,1409362896.60,1.41,-10.68,61697079.00
2022-09-02,99.80,13589460,1356228108.00,1.36,-3.77,24031840.00
2022-09-06,98.26,13589460,1335300339.60,1.34,-1.54,24417610.00
2022-09-07,98.79,13589460,1342502753.40,1.34,0.54,20251950.00
2022-09-08,100.15,13589460,1360984419.00,1.36,1.38,20320435.00
2022-09-09,102.47,13589460,1392511966.20,1.39,2.32,20934621.00
2022-09-12,103.26,13589460,1403247639.60,1.40,0.77,24420990.00
2022-09-13,100.07,13589460,1359897262.20,1.36,-3.09,19113370.00
2022-09-14,99.59,13589460,1353374321.40,1.35,-0.48,15675466.00
2022-09-15,98.31,13589460,1335979812.60,1.34,-1.29,11856186.00
2022-09-16,92.19,13589460,1252812317.40,1.25,-6.23,51220764.00
2022-09-19,93.13,13589460,1265586409.80,1.27,1.02,22584025.00
2022-09-20,93.68,13589460,1273060612.80,1.27,0.59,12899736.00
2022-09-21,94.47,13589460,1283796286.20,1.28,0.84,19243539.00
2022-09-22,90.81,13589460,1234058862.60,1.23,-3.87,19614960.00
2022-09-23,90.72,13589460,1232835811.20,1.23,-0.10,28585872.00
2022-09-26,90.75,13589460,1233243495.00,1.23,0.03,18258900.00
2022-09-27,92.51,13589460,1257160944.60,1.26,1.94,18650016.00
2022-09-28,95.99,13589460,1304452265.40,1.30,3.76,19111609.00
2022-09-29,98.59,13589460,1339784861.40,1.34,2.71,20240527.00
2022-09-30,104.64,13589460,1422001094.40,1.42,6.14,69282144.00
2022-10-03,99.28,13589460,1349161588.80,1.35,-5.12,31620680.00
2022-10-04,104.15,13589460,1415342259.00,1.42,4.91,29911880.00
2022-10-05,101.91,13589460,1384901868.60,1.38,-2.15,17946351.00
2022-10-06,103.94,13589460,1412488472.40,1.41,1.99,19592690.00
2022-10-07,99.02,13589460,1345628329.20,1.35,-4.73,26062064.00
2022-10-10,94.82,13589460,1288552597.20,1.29,-4.24,17408952.00
2022-10-11,97.39,13589460,1323477509.40,1.32,2.71,17812631.00
2022-10-12,97.03,13589460,1318585303.80,1.32,-0.37,9450722.00
2022-10-13,101.03,13589460,1372943143.80,1.37,4.12,11244639.00
2022-10-14,94.65,13589460,1286242389.00,1.29,-6.31,10790100.00
2022-10-17,99.99,13589460,1358810105.40,1.36,5.64,14768523.00
2022-10-18,103.26,13589460,1403247639.60,1.40,3.27,15468348.00
2022-10-19,102.55,13589460,1393599123.00,1.39,-0.69,13875015.00
2022-10-20,101.31,13589460,1376748192.60,1.38,-1.21,19583223.00
2022-10-21,106.05,13589460,1441162233.00,1.44,4.68,22800750.00
2022-10-24,108.02,13589460,1467933469.20,1.47,1.86,27372268.00
2022-10-25,118.60,13589460,1611709956.00,1.61,9.79,47594180.00
2022-10-26,119.85,13589460,1628696781.00,1.63,1.05,35475600.00
2022-10-27,118.81,13589460,1614563742.60,1.61,-0.87,25163958.00
2022-10-28,122.62,13589460,1666339585.20,1.67,3.21,29367490.00
2022-10-31,121.47,13589460,1650711706.20,1.65,-0.94,19119378.00
2022-11-01,118.75,13589460,1613748375.00,1.61,-2.24,26552500.00
2022-11-02,115.86,13589460,1574474835.60,1.57,-2.43,16985076.00
2022-11-03,110.69,13589460,1504217327.40,1.50,-4.46,24562111.00
2022-11-04,104.60,13589460,1421457516.00,1.42,-5.50,29528580.00
2022-11-07,90.65,13589460,1231884549.00,1.23,-13.34,52160010.00
2022-11-08,88.44,13589460,1201851842.40,1.20,-2.44,39081636.00
2022-11-09,87.26,13589460,1185816279.60,1.19,-1.33,31465956.00
2022-11-10,88.21,13589460,1198726266.60,1.20,1.09,23260977.00
2022-11-11,89.73,13589460,1219382245.80,1.22,1.72,23311854.00
2022-11-14,95.48,13589460,1297521640.80,1.30,6.41,32835572.00
2022-11-15,95.63,13589460,1299560059.80,1.30,0.16,23563232.00
2022-11-16,92.48,13589460,1256753260.80,1.26,-3.29,20512064.00
2022-11-17,93.07,13589460,1264771042.20,1.26,0.64,26050293.00
2022-11-18,117.94,13589460,1602740912.40,1.60,26.72,155385950.00
2022-11-21,119.92,13589460,1629648043.20,1.63,1.68,82792768.00
2022-11-22,125.68,13589460,1707923332.80,1.71,4.80,36396928.00
2022-11-23,129.50,13589460,1759835070.00,1.76,3.04,58456300.00
2022-11-25,130.82,13589460,1777773157.20,1.78,1.02,23338288.00
2022-11-28,121.22,13589460,1647314341.20,1.65,-7.34,58731090.00
2022-11-29,123.88,13589460,1683462304.80,1.68,2.19,29049860.00
2022-11-30,131.62,13589460,1788644725.20,1.79,6.25,53082346.00
2022-12-01,125.89,13589460,1710777119.40,1.71,-4.35,31308843.00
2022-12-02,121.82,13589460,1655468017.20,1.66,-3.23,41662440.00
2022-12-05,112.01,13589460,1522155414.60,1.52,-8.05,45744884.00
2022-12-06,110.37,13589460,1499868700.20,1.50,-1.46,29159754.00
2022-12-07,103.51,13589460,1406645004.60,1.41,-6.22,109006381.00
2022-12-08,106.15,13589460,1442521179.00,1.44,2.55,63191095.00
2022-12-09,103.16,13589460,1401888693.60,1.40,-2.82,26223272.00
2022-12-12,106.55,13589460,1447956963.00,1.45,3.29,24037680.00
2022-12-13,104.36,13589460,1418196045.60,1.42,-2.06,28761616.00
2022-12-14,105.65,13589460,1435726449.00,1.44,1.24,25366565.00
2022-12-15,100.36,13589460,1363838205.60,1.36,-5.01,53341340.00
2022-12-16,99.07,13589460,1346307802.20,1.35,-1.29,58163997.00
2022-12-19,94.26,13589460,1280942499.60,1.28,-4.86,26892378.00
2022-12-20,97.75,13589460,1328369715.00,1.33,3.70,27135400.00
2022-12-21,97.79,13589460,1328913293.40,1.33,0.04,17934686.00
2022-12-22,95.52,13589460,1298065219.20,1.30,-2.32,14700528.00
2022-12-23,95.45,13589460,1297113957.00,1.30,-0.07,8790945.00
2022-12-27,93.00,13589460,1263819780.00,1.26,-2.57,15958800.00
2022-12-28,92.56,13589460,1257840417.60,1.26,-0.47,13421200.00
2022-12-29,94.12,13589460,1279039975.20,1.28,1.69,9157876.00
2022-12-30,94.14,13589460,1279311764.40,1.28,0.02,9997668.00
2023-01-03,91.38,13589460,1241804854.80,1.24,-2.93,15909258.00
2023-01-04,94.17,13589460,1279719448.20,1.28,3.05,37197150.00
2023-01-05,93.15,13589460,1265858199.00,1.27,-1.08,21787785.00
2023-01-06,96.11,13589460,1306083000.60,1.31,3.18,15983093.00
2023-01-09,98.95,13589460,1344677067.00,1.34,2.95,21818475.00
2023-01-10,94.48,13589460,1283932180.80,1.28,-4.52,20417128.00
2023-01-11,82.42,13589460,1120043293.20,1.12,-12.76,102472786.00
2023-01-12,83.38,13589460,1133089174.80,1.13,1.16,62910210.00
2023-01-13,81.80,13589460,1111617828.00,1.11,-1.89,32409160.00
2023-01-17,78.84,13589460,1071393026.40,1.07,-3.62,49771692.00
2023-01-18,75.51,13589460,1026140124.60,1.03,-4.22,36320310.00
2023-01-19,72.37,13589460,983469220.20,0.98,-4.16,24793962.00
2023-01-20,73.40,13589460,997466364.00,1.00,1.42,31165640.00
2023-01-23,76.15,13589460,1034837379.00,1.03,3.75,37008900.00
2023-01-24,74.41,13589460,1011191718.60,1.01,-2.28,27278706.00
2023-01-25,75.73,13589460,1029129805.80,1.03,1.77,22900752.00
2023-01-26,69.00,13589460,937672740.00,0.94,-8.89,60899400.00
2023-01-27,69.16,13589460,939847053.60,0.94,0.23,36613304.00
2023-01-30,70.71,13589460,960910716.60,0.96,2.24,46569606.00
2023-01-31,71.46,13589460,971102811.60,0.97,1.06,31992642.00
2023-02-01,70.78,13589460,961861978.80,0.96,-0.95,42644950.00
2023-02-02,70.72,13589460,961046611.20,0.96,-0.08,64015744.00
2023-02-03,62.02,13589460,842818309.20,0.84,-12.30,139334132.00
2023-02-06,63.70,13589460,865648602.00,0.87,2.71,56017780.00
2023-02-07,64.79,13589460,880461113.40,0.88,1.71,46694153.00
2023-02-08,63.62,13589460,864561445.20,0.86,-1.81,27789216.00
2023-02-09,61.28,13589460,832762108.80,0.83,-3.68,26583264.00
2023-02-10,61.05,13589460,829636533.00,0.83,-0.38,19462740.00
2023-02-13,61.94,13589460,841731152.40,0.84,1.46,17151186.00
2023-02-14,63.19,13589460,858717977.40,0.86,2.02,19765832.00
2023-02-15,63.19,13589460,858717977.40,0.86,0.00,18217677.00
2023-02-16,61.73,13589460,838877365.80,0.84,-2.31,16642408.00
2023-02-17,61.41,13589460,834528738.60,0.83,-0.52,19571367.00
2023-02-21,60.02,13589460,815639389.20,0.82,-2.26,30562184.00
2023-02-22,61.32,13589460,833305687.20,0.83,2.17,21535584.00
2023-02-23,63.08,13589460,857223136.80,0.86,2.87,24834596.00
2023-02-24,61.56,13589460,836567157.60,0.84,-2.41,18283320.00
2023-02-27,61.53,13589460,836159473.80,0.84,-0.05,18920475.00
2023-02-28,62.69,13589460,851923247.40,0.85,1.89,19578087.00
2023-03-01,62.48,13589460,849069460.80,0.85,-0.33,26722696.00
2023-03-02,61.58,13589460,836838946.80,0.84,-1.44,14502090.00
2023-03-03,61.00,13589460,828957060.00,0.83,-0.94,22399200.00
2023-03-06,60.70,13589460,824880222.00,0.82,-0.49,17238800.00
2023-03-07,60.77,13589460,825831484.20,0.83,0.12,12129692.00
2023-03-08,60.75,13589460,825559695.00,0.83,-0.03,14719725.00
2023-03-09,55.51,13589460,754350924.60,0.75,-8.63,41338297.00
2023-03-10,52.69,13589460,716028647.40,0.72,-5.08,45097371.00
2023-03-13,50.20,13589460,682190892.00,0.68,-4.73,25381120.00
2023-03-14,50.30,13589460,683549838.00,0.68,0.20,20788990.00
2023-03-15,46.78,13589460,635714938.80,0.64,-7.00,43491366.00
2023-03-16,48.18,13589460,654740182.80,0.65,2.99,24904242.00
2023-03-17,47.52,13589460,645771139.20,0.65,-1.37,40786416.00
2023-03-20,44.64,13589460,606633494.40,0.61,-6.06,24319872.00
2023-03-21,47.44,13589460,644683982.40,0.64,6.27,25584392.00
2023-03-22,45.03,13589460,611933383.80,0.61,-5.08,12194124.00
2023-03-23,45.29,13589460,615466643.40,0.62,0.58,16426683.00
2023-03-24,45.19,13589460,614107697.40,0.61,-0.22,13168366.00
2023-03-27,45.77,13589460,621989584.20,0.62,1.28,10179248.00
2023-03-28,44.34,13589460,602556656.40,0.60,-3.12,12335388.00
2023-03-29,44.93,13589460,610574437.80,0.61,1.33,11502080.00
2023-03-30,44.66,13589460,606905283.60,0.61,-0.60,10285198.00
2023-03-31,46.58,13589460,632997046.80,0.63,4.30,15874464.00
2023-04-03,46.29,13589460,629056103.40,0.63,-0.62,15386796.00
2023-04-04,44.83,13589460,609215491.80,0.61,-3.15,13592456.00
2023-04-05,45.71,13589460,621174216.60,0.62,1.96,20240388.00
2023-04-06,45.28,13589460,615330748.80,0.62,-0.94,15327280.00
2023-04-10,47.21,13589460,641558406.60,0.64,4.26,18822627.00
2023-04-11,46.93,13589460,637753357.80,0.64,-0.59,14280799.00
2023-04-12,45.76,13589460,621853689.60,0.62,-2.49,11998272.00
2023-04-13,46.40,13589460,630550944.00,0.63,1.40,11878400.00
2023-04-14,45.22,13589460,614515381.20,0.61,-2.54,10504606.00
2023-04-17,45.51,13589460,618456324.60,0.62,0.64,11732478.00
2023-04-18,45.28,13589460,615330748.80,0.62,-0.51,8385856.00
2023-04-19,43.95,13589460,597256767.00,0.60,-2.94,20195025.00
2023-04-20,42.10,13589460,572116266.00,0.57,-4.21,23462330.00
2023-04-21,43.38,13589460,589510774.80,0.59,3.04,16150374.00
2023-04-24,45.20,13589460,614243592.00,0.61,4.20,13347560.00
2023-04-25,41.44,13589460,563147222.40,0.56,-8.32,16281776.00
2023-04-26,41.94,13589460,569941952.40,0.57,1.21,12275838.00
2023-04-27,43.07,13589460,585298042.20,0.59,2.69,10621062.00
2023-04-28,43.68,13589460,593587612.80,0.59,1.42,10592400.00
2023-05-01,43.60,13589460,592500456.00,0.59,-0.18,9400160.00
2023-05-02,41.68,13589460,566408692.80,0.57,-4.40,10536704.00
2023-05-03,42.51,13589460,577687944.60,0.58,1.99,10436205.00
2023-05-04,42.14,13589460,572659844.40,0.57,-0.87,27626984.00
2023-05-05,35.27,13589460,479300254.20,0.48,-16.30,82147357.00
2023-05-08,36.08,13589460,490307716.80,0.49,2.30,35491896.00
