Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,31.36,7556947,236985857.92,0.24,-0.32,1601868.80
2020-09-08,30.77,7556947,232527259.19,0.23,-1.88,3461748.08
2020-09-09,31.50,7556947,238043830.50,0.24,2.37,2236531.50
2020-09-10,31.77,7556947,240084206.19,0.24,0.86,3683795.04
2020-09-11,31.50,7556947,238043830.50,0.24,-0.85,2928429.00
2020-09-14,31.23,7556947,236003454.81,0.24,-0.86,2261239.38
2020-09-15,31.03,7556947,234492065.41,0.23,-0.64,1656350.37
2020-09-16,30.12,7556947,227615243.64,0.23,-2.93,3342446.52
2020-09-17,29.87,7556947,225726006.89,0.23,-0.83,2788334.63
2020-09-18,30.25,7556947,228597646.75,0.23,1.27,11550145.75
2020-09-21,29.15,7556947,220285005.05,0.22,-3.64,2512671.70
2020-09-22,28.99,7556947,219075893.53,0.22,-0.55,2084236.05
2020-09-23,28.38,7556947,214466155.86,0.21,-2.10,1790323.92
2020-09-24,29.15,7556947,220285005.05,0.22,2.71,2866290.35
2020-09-25,29.60,7556947,223685631.20,0.22,1.54,2853854.40
2020-09-28,30.18,7556947,228068660.46,0.23,1.96,2370216.48
2020-09-29,30.70,7556947,231998272.90,0.23,1.72,2720756.80
2020-09-30,31.27,7556947,236305732.69,0.24,1.86,4795817.36
2020-10-01,31.50,7556947,238043830.50,0.24,0.74,5997631.50
2020-10-02,31.33,7556947,236759149.51,0.24,-0.54,2616556.28
2020-10-05,31.41,7556947,237363705.27,0.24,0.26,2462795.28
2020-10-06,31.67,7556947,239328511.49,0.24,0.83,2422501.64
2020-10-07,31.90,7556947,241066609.30,0.24,0.73,1902388.40
2020-10-08,32.59,7556947,246280902.73,0.25,2.16,2513699.29
2020-10-09,33.44,7556947,252704307.68,0.25,2.61,1712395.52
2020-10-12,34.33,7556947,259429990.51,0.26,2.66,2976685.64
2020-10-13,34.06,7556947,257389614.82,0.26,-0.79,1957257.90
2020-10-14,33.21,7556947,250966209.87,0.25,-2.50,1530981.00
2020-10-15,33.69,7556947,254593544.43,0.25,1.45,1570324.59
2020-10-16,33.47,7556947,252931016.09,0.25,-0.65,2991883.30
2020-10-19,32.55,7556947,245978624.85,0.25,-2.75,1425722.55
2020-10-20,32.44,7556947,245147360.68,0.25,-0.34,1578335.76
2020-10-21,32.22,7556947,243484832.34,0.24,-0.68,1180863.00
2020-10-22,32.24,7556947,243635971.28,0.24,0.06,1189817.20
2020-10-23,32.50,7556947,245600777.50,0.25,0.81,1776320.00
2020-10-26,32.24,7556947,243635971.28,0.24,-0.80,3367758.16
2020-10-27,32.20,7556947,243333693.40,0.24,-0.12,5304402.60
2020-10-28,31.04,7556947,234567634.88,0.23,-3.60,4613878.72
2020-10-29,30.96,7556947,233963079.12,0.23,-0.26,2411691.12
2020-10-30,30.51,7556947,230562452.97,0.23,-1.45,2594814.48
2020-11-02,30.98,7556947,234114218.06,0.23,1.54,3196578.36
2020-11-03,31.56,7556947,238497247.32,0.24,1.87,2152139.52
2020-11-04,31.30,7556947,236532441.10,0.24,-0.82,1275036.80
2020-11-05,31.72,7556947,239706358.84,0.24,1.34,2179259.16
2020-11-06,31.99,7556947,241746734.53,0.24,0.85,2328520.11
2020-11-09,30.27,7556947,228748785.69,0.23,-5.38,3560115.24
2020-11-10,32.12,7556947,242729137.64,0.24,6.11,3601326.52
2020-11-11,32.73,7556947,247338875.31,0.25,1.90,2302980.99
2020-11-12,32.00,7556947,241822304.00,0.24,-2.23,2484544.00
2020-11-13,32.47,7556947,245374069.09,0.25,1.47,1807832.19
2020-11-16,32.02,7556947,241973442.94,0.24,-1.39,4681868.34
2020-11-17,32.94,7556947,248925834.18,0.25,2.87,2978171.28
2020-11-18,32.14,7556947,242880276.58,0.24,-2.43,2856571.06
2020-11-19,31.90,7556947,241066609.30,0.24,-0.75,3698868.80
2020-11-20,32.25,7556947,243711540.75,0.24,1.10,3895929.00
2020-11-23,32.15,7556947,242955846.05,0.24,-0.31,4286205.85
2020-11-24,32.81,7556947,247943431.07,0.25,2.05,6724704.79
2020-11-25,31.52,7556947,238194969.44,0.24,-3.93,3582342.56
2020-11-27,31.61,7556947,238875094.67,0.24,0.29,2264540.40
2020-11-30,31.35,7556947,236910288.45,0.24,-0.82,4135503.90
2020-12-01,31.59,7556947,238723955.73,0.24,0.77,3892835.70
2020-12-02,30.80,7556947,232753967.60,0.23,-2.50,3024590.80
2020-12-03,30.55,7556947,230864730.85,0.23,-0.81,5824540.80
2020-12-04,30.30,7556947,228975494.10,0.23,-0.82,6024518.70
2020-12-07,30.23,7556947,228446507.81,0.23,-0.23,11507775.02
2020-12-08,30.25,7556947,228597646.75,0.23,0.07,2047350.25
2020-12-09,29.75,7556947,224819173.25,0.22,-1.65,3730679.75
2020-12-10,29.47,7556947,222703228.09,0.22,-0.94,3432135.14
2020-12-11,29.53,7556947,223156644.91,0.22,0.20,2213568.80
2020-12-14,28.98,7556947,219000324.06,0.22,-1.86,1983594.06
2020-12-15,29.44,7556947,222476519.68,0.22,1.59,3691805.44
2020-12-16,29.81,7556947,225272590.07,0.23,1.26,2653298.67
2020-12-17,29.66,7556947,224139048.02,0.22,-0.50,4560254.66
2020-12-18,29.43,7556947,222400950.21,0.22,-0.78,19982410.83
2020-12-21,28.93,7556947,218622476.71,0.22,-1.70,3956669.31
2020-12-22,28.85,7556947,218017920.95,0.22,-0.28,3805718.90
2020-12-23,29.14,7556947,220209435.58,0.22,1.01,4402150.66
2020-12-24,28.81,7556947,217715643.07,0.22,-1.13,3009463.79
2020-12-28,29.55,7556947,223307783.85,0.22,2.57,4369765.35
2020-12-29,29.57,7556947,223458922.79,0.22,0.07,4017764.61
2020-12-30,29.66,7556947,224139048.02,0.22,0.30,1943026.60
2020-12-31,30.23,7556947,228446507.81,0.23,1.92,2957038.14
2021-01-04,30.27,7556947,228748785.69,0.23,0.13,3351373.32
2021-01-05,31.22,7556947,235927885.34,0.24,3.14,3675811.58
2021-01-06,33.22,7556947,251041779.34,0.25,6.41,6477833.56
2021-01-07,32.52,7556947,245751916.44,0.25,-2.11,3588029.16
2021-01-08,32.06,7556947,242275720.82,0.24,-1.41,2845389.12
2021-01-11,32.10,7556947,242577998.70,0.24,0.12,1389609.00
2021-01-12,32.15,7556947,242955846.05,0.24,0.16,1642222.00
2021-01-13,31.98,7556947,241671165.06,0.24,-0.53,1539613.14
2021-01-14,32.15,7556947,242955846.05,0.24,0.53,2409964.00
2021-01-15,32.09,7556947,242502429.23,0.24,-0.19,1995677.10
2021-01-19,32.34,7556947,244391665.98,0.24,0.78,3171713.16
2021-01-20,32.55,7556947,245978624.85,0.25,0.65,3200608.95
2021-01-21,32.81,7556947,247943431.07,0.25,0.80,1944090.93
2021-01-22,33.29,7556947,251570765.63,0.25,1.46,2741997.43
2021-01-25,34.32,7556947,259354421.04,0.26,3.09,2055459.12
2021-01-26,34.07,7556947,257465184.29,0.26,-0.73,2958502.52
2021-01-27,34.45,7556947,260336824.15,0.26,1.12,4416868.95
2021-01-28,33.80,7556947,255424808.60,0.26,-1.89,3129305.40
2021-01-29,33.12,7556947,250286084.64,0.25,-2.01,1831337.28
2021-02-01,33.34,7556947,251948612.98,0.25,0.66,4308594.88
2021-02-02,34.35,7556947,259581129.45,0.26,3.03,5250637.95
2021-02-03,34.82,7556947,263132894.54,0.26,1.37,4797778.16
2021-02-04,36.13,7556947,273032495.11,0.27,3.76,8161803.13
2021-02-05,36.08,7556947,272654647.76,0.27,-0.14,5998841.20
2021-02-08,36.92,7556947,279002483.24,0.28,2.33,5921635.72
2021-02-09,38.25,7556947,289053222.75,0.29,3.60,6149605.50
2021-02-10,36.88,7556947,278700205.36,0.28,-3.58,3753535.76
2021-02-11,37.35,7556947,282251970.45,0.28,1.27,3701198.25
2021-02-12,38.70,7556947,292453848.90,0.29,3.61,3311133.30
2021-02-16,36.59,7556947,276508690.73,0.28,-5.45,5976171.52
2021-02-17,36.28,7556947,274166037.16,0.27,-0.85,3141158.68
2021-02-18,35.99,7556947,271974522.53,0.27,-0.80,2867863.15
2021-02-19,36.30,7556947,274317176.10,0.27,0.86,3536890.50
2021-02-22,36.32,7556947,274468315.04,0.27,0.06,2875599.68
2021-02-23,36.12,7556947,272956925.64,0.27,-0.55,4810858.92
2021-02-24,36.47,7556947,275601857.09,0.28,0.97,3143641.06
2021-02-25,35.41,7556947,267591493.27,0.27,-2.91,4142013.93
2021-02-26,35.71,7556947,269858577.37,0.27,0.85,3160192.16
2021-03-01,37.27,7556947,281647414.69,0.28,4.37,3683766.80
2021-03-02,37.06,7556947,280060455.82,0.28,-0.56,9242689.88
2021-03-03,37.57,7556947,283914498.79,0.28,1.38,3857349.47
2021-03-04,37.05,7556947,279984886.35,0.28,-1.38,3969537.00
2021-03-05,38.76,7556947,292907265.72,0.29,4.62,2890604.52
2021-03-08,39.92,7556947,301673324.24,0.30,2.99,3853916.72
2021-03-09,39.73,7556947,300237504.31,0.30,-0.48,7422557.25
2021-03-10,40.21,7556947,303864838.87,0.30,1.21,2767654.30
2021-03-11,40.99,7556947,309759257.53,0.31,1.94,3439020.01
2021-03-12,41.41,7556947,312933175.27,0.31,1.02,3030052.52
2021-03-15,40.45,7556947,305678506.15,0.31,-2.32,2794528.70
2021-03-16,41.07,7556947,310363813.29,0.31,1.53,2916011.07
2021-03-17,40.99,7556947,309759257.53,0.31,-0.19,4559194.73
2021-03-18,40.77,7556947,308096729.19,0.31,-0.54,2410526.25
2021-03-19,41.23,7556947,311572924.81,0.31,1.13,14652688.47
2021-03-22,41.23,7556947,311572924.81,0.31,0.00,2753628.01
2021-03-23,40.62,7556947,306963187.14,0.31,-1.48,3304233.90
2021-03-24,41.23,7556947,311572924.81,0.31,1.50,5207142.85
2021-03-25,42.19,7556947,318827593.93,0.32,2.33,5807917.59
2021-03-26,44.40,7556947,335528446.80,0.34,5.24,5119897.20
2021-03-29,44.41,7556947,335604016.27,0.34,0.02,6249597.25
2021-03-30,45.99,7556947,347543992.53,0.35,3.56,6906548.25
2021-03-31,45.43,7556947,343312102.21,0.34,-1.22,16104707.85
2021-04-01,44.21,7556947,334092626.87,0.33,-2.69,8011117.26
2021-04-05,45.37,7556947,342858685.39,0.34,2.62,5990745.54
2021-04-06,45.56,7556947,344294505.32,0.34,0.42,7161986.44
2021-04-07,44.25,7556947,334394904.75,0.33,-2.88,5498151.00
2021-04-08,44.43,7556947,335755155.21,0.34,0.41,4765917.24
2021-04-09,45.00,7556947,340062615.00,0.34,1.28,2695095.00
2021-04-12,44.80,7556947,338551225.60,0.34,-0.44,3312422.40
2021-04-13,43.97,7556947,332278959.59,0.33,-1.85,3520589.96
2021-04-14,43.70,7556947,330238583.90,0.33,-0.61,3286895.50
2021-04-15,44.88,7556947,339155781.36,0.34,2.70,5914555.68
2021-04-16,44.57,7556947,336813127.79,0.34,-0.69,4029662.84
2021-04-19,44.86,7556947,339004642.42,0.34,0.65,2726815.10
2021-04-20,44.06,7556947,332959084.82,0.33,-1.78,4844397.00
2021-04-21,44.81,7556947,338626795.07,0.34,1.70,2769571.67
2021-04-22,44.55,7556947,336661988.85,0.34,-0.58,3128969.25
2021-04-23,44.72,7556947,337946669.84,0.34,0.38,3072398.16
2021-04-26,44.40,7556947,335528446.80,0.34,-0.72,2301962.40
2021-04-27,44.10,7556947,333261362.70,0.33,-0.68,2224492.20
2021-04-28,44.39,7556947,335452877.33,0.34,0.66,3236785.63
2021-04-29,44.54,7556947,336586419.38,0.34,0.34,3372836.04
2021-04-30,42.40,7556947,320414552.80,0.32,-4.80,4694358.40
2021-05-03,43.44,7556947,328273777.68,0.33,2.45,3844266.24
2021-05-04,43.93,7556947,331976681.71,0.33,1.13,3259342.42
2021-05-05,45.29,7556947,342254129.63,0.34,3.10,3007437.16
2021-05-06,46.47,7556947,351171327.09,0.35,2.61,10105970.31
2021-05-07,46.55,7556947,351775882.85,0.35,0.17,3102976.45
2021-05-10,46.16,7556947,348828673.52,0.35,-0.84,7486182.64
2021-05-11,45.90,7556947,346863867.30,0.35,-0.56,3751315.20
2021-05-12,43.56,7556947,329180611.32,0.33,-5.10,5774008.68
2021-05-13,44.89,7556947,339231350.83,0.34,3.05,3691708.71
2021-05-14,45.33,7556947,342556407.51,0.34,0.98,3235836.72
2021-05-17,44.80,7556947,338551225.60,0.34,-1.17,2871904.00
2021-05-18,44.03,7556947,332732376.41,0.33,-1.72,1782378.43
2021-05-19,43.55,7556947,329105041.85,0.33,-1.09,2619401.85
2021-05-20,43.61,7556947,329558458.67,0.33,0.14,2840188.47
2021-05-21,43.01,7556947,325024290.47,0.33,-1.38,2680297.18
2021-05-24,43.15,7556947,326082263.05,0.33,0.33,4501882.65
2021-05-25,42.91,7556947,324268595.77,0.32,-0.56,3737074.81
2021-05-26,42.87,7556947,323966317.89,0.32,-0.09,2507337.69
2021-05-27,42.84,7556947,323739609.48,0.32,-0.07,3348031.68
2021-05-28,43.01,7556947,325024290.47,0.33,0.40,3663419.76
2021-06-01,42.94,7556947,324495304.18,0.32,-0.16,3235228.42
2021-06-02,43.19,7556947,326384540.93,0.33,0.58,3783530.38
2021-06-03,43.09,7556947,325628846.23,0.33,-0.23,2008467.99
2021-06-04,42.90,7556947,324193026.30,0.32,-0.44,1753065.60
2021-06-07,43.95,7556947,332127820.65,0.33,2.45,2239340.40
2021-06-08,44.73,7556947,338022239.31,0.34,1.77,2867416.65
2021-06-09,43.84,7556947,331296556.48,0.33,-1.99,3235874.24
2021-06-10,43.81,7556947,331069848.07,0.33,-0.07,1935701.04
2021-06-11,43.78,7556947,330843139.66,0.33,-0.07,1939979.36
2021-06-14,42.93,7556947,324419734.71,0.32,-1.94,2456025.30
2021-06-15,43.54,7556947,329029472.38,0.33,1.42,2062794.58
2021-06-16,43.50,7556947,328727194.50,0.33,-0.09,3438501.00
2021-06-17,43.14,7556947,326006693.58,0.33,-0.83,2352337.92
2021-06-18,41.56,7556947,314066717.32,0.31,-3.66,8693229.88
2021-06-21,42.42,7556947,320565691.74,0.32,2.07,1820114.94
2021-06-22,42.39,7556947,320338983.33,0.32,-0.07,2230222.68
2021-06-23,41.97,7556947,317165065.59,0.32,-0.99,3022805.31
2021-06-24,42.39,7556947,320338983.33,0.32,1.00,2690366.13
2021-06-25,43.84,7556947,331296556.48,0.33,3.42,59728975.04
2021-06-28,42.98,7556947,324797582.06,0.32,-1.96,5290966.94
2021-06-29,42.06,7556947,317845190.82,0.32,-2.14,2997069.42
2021-06-30,41.45,7556947,313235453.15,0.31,-1.45,3562295.90
2021-07-01,40.88,7556947,308927993.36,0.31,-1.38,2312622.48
2021-07-02,40.24,7556947,304091547.28,0.30,-1.57,2728634.16
2021-07-06,40.02,7556947,302429018.94,0.30,-0.55,2453065.92
2021-07-07,39.77,7556947,300539782.19,0.30,-0.62,1203639.05
2021-07-08,39.62,7556947,299406240.14,0.30,-0.38,3050858.86
2021-07-09,41.00,7556947,309834827.00,0.31,3.48,3518374.00
2021-07-12,40.87,7556947,308852423.89,0.31,-0.32,4300545.75
2021-07-13,40.55,7556947,306434200.85,0.31,-0.78,4075275.00
2021-07-14,40.42,7556947,305451797.74,0.31,-0.32,3829916.26
2021-07-15,40.05,7556947,302655727.35,0.30,-0.92,1713339.00
2021-07-16,39.84,7556947,301068768.48,0.30,-0.52,2579400.96
2021-07-19,38.86,7556947,293662960.42,0.29,-2.46,2654915.20
2021-07-20,39.30,7556947,296988017.10,0.30,1.13,4195550.10
2021-07-21,38.76,7556947,292907265.72,0.29,-1.37,2029357.32
2021-07-22,38.14,7556947,288221958.58,0.29,-1.60,7398244.64
2021-07-23,39.00,7556947,294720933.00,0.29,2.25,2574819.00
2021-07-26,38.83,7556947,293436252.01,0.29,-0.44,1879294.34
2021-07-27,38.32,7556947,289582209.04,0.29,-1.31,2867562.24
2021-07-28,37.50,7556947,283385512.50,0.28,-2.14,3064800.00
2021-07-29,37.72,7556947,285048040.84,0.29,0.59,2943103.00
2021-07-30,37.82,7556947,285803735.54,0.29,0.27,2921935.38
2021-08-02,37.85,7556947,286030443.95,0.29,0.08,4209941.95
2021-08-03,38.43,7556947,290413473.21,0.29,1.53,5491493.28
2021-08-04,36.05,7556947,272427939.35,0.27,-6.19,4557549.15
2021-08-05,37.27,7556947,281647414.69,0.28,3.38,5225813.05
2021-08-06,37.96,7556947,286861708.12,0.29,1.85,3499874.04
2021-08-09,38.02,7556947,287315124.94,0.29,0.16,2500423.32
2021-08-10,38.39,7556947,290111195.33,0.29,0.97,4034673.83
2021-08-11,38.99,7556947,294645363.53,0.29,1.56,6238711.92
2021-08-12,38.30,7556947,289431070.10,0.29,-1.77,2176435.80
2021-08-13,37.59,7556947,284065637.73,0.28,-1.85,1747295.97
2021-08-16,37.02,7556947,279758177.94,0.28,-1.52,2836472.40
2021-08-17,37.02,7556947,279758177.94,0.28,0.00,2046983.88
2021-08-18,37.27,7556947,281647414.69,0.28,0.68,2636703.42
2021-08-19,36.91,7556947,278926913.77,0.28,-0.97,2460383.69
2021-08-20,37.27,7556947,281647414.69,0.28,0.98,2750935.97
2021-08-23,37.28,7556947,281722984.16,0.28,0.03,1380590.24
2021-08-24,37.56,7556947,283838929.32,0.28,0.75,1846637.40
2021-08-25,37.05,7556947,279984886.35,0.28,-1.36,1797888.30
2021-08-26,35.94,7556947,271596675.18,0.27,-3.00,2482950.84
2021-08-27,37.12,7556947,280513872.64,0.28,3.28,2763546.88
2021-08-30,36.73,7556947,277566663.31,0.28,-1.05,3095677.86
2021-08-31,36.06,7556947,272503508.82,0.27,-1.82,4227277.74
2021-09-01,35.72,7556947,269934146.84,0.27,-0.94,2974047.20
2021-09-02,35.32,7556947,266911368.04,0.27,-1.12,1574106.44
2021-09-03,35.00,7556947,264493145.00,0.26,-0.91,1698410.00
2021-09-07,34.88,7556947,263586311.36,0.26,-0.34,3060022.40
2021-09-08,35.21,7556947,266080103.87,0.27,0.95,2990068.41
2021-09-09,34.74,7556947,262528338.78,0.26,-1.33,2337932.52
2021-09-10,34.31,7556947,259278851.57,0.26,-1.24,1327556.83
2021-09-13,35.08,7556947,265097700.76,0.27,2.24,2132337.80
2021-09-14,34.71,7556947,262301630.37,0.26,-1.05,1830605.40
2021-09-15,35.25,7556947,266382381.75,0.27,1.56,1872585.75
2021-09-16,35.40,7556947,267515923.80,0.27,0.43,1740441.00
2021-09-17,36.70,7556947,277339954.90,0.28,3.67,16754540.90
2021-09-20,35.77,7556947,270311994.19,0.27,-2.53,4554129.09
2021-09-21,36.48,7556947,275677426.56,0.28,1.98,3144503.04
2021-09-22,37.19,7556947,281042858.93,0.28,1.95,4302734.24
2021-09-23,37.58,7556947,283990068.26,0.28,1.05,3244093.50
2021-09-24,36.55,7556947,276206412.85,0.28,-2.74,5269523.15
2021-09-27,37.92,7556947,286559430.24,0.29,3.75,2140318.56
2021-09-28,38.22,7556947,288826514.34,0.29,0.79,2030361.06
2021-09-29,38.52,7556947,291093598.44,0.29,0.78,2070912.24
2021-09-30,37.59,7556947,284065637.73,0.28,-2.41,2788952.46
2021-10-01,37.58,7556947,283990068.26,0.28,-0.03,3637631.26
2021-10-04,37.78,7556947,285501457.66,0.29,0.53,2156557.96
2021-10-05,37.85,7556947,286030443.95,0.29,0.19,1479026.60
2021-10-06,37.45,7556947,283007665.15,0.28,-1.06,1114287.30
2021-10-07,38.14,7556947,288221958.58,0.29,1.84,2269635.12
2021-10-08,38.44,7556947,290489042.68,0.29,0.79,1241919.52
2021-10-11,38.39,7556947,290111195.33,0.29,-0.13,902049.83
2021-10-12,38.39,7556947,290111195.33,0.29,0.00,1367758.92
2021-10-13,38.18,7556947,288524236.46,0.29,-0.55,3076506.22
2021-10-14,38.86,7556947,293662960.42,0.29,1.78,4610078.38
2021-10-15,38.72,7556947,292604987.84,0.29,-0.36,2615652.16
2021-10-18,38.13,7556947,288146389.11,0.29,-1.52,1684735.92
2021-10-19,37.74,7556947,285199179.78,0.29,-1.02,2906093.22
2021-10-20,38.29,7556947,289355500.63,0.29,1.46,1457125.95
2021-10-21,38.75,7556947,292831696.25,0.29,1.20,2399942.50
2021-10-22,39.59,7556947,299179531.73,0.30,2.17,1931239.79
2021-10-25,40.11,7556947,303109144.17,0.30,1.31,1398314.82
2021-10-26,39.85,7556947,301144337.95,0.30,-0.65,3572353.25
2021-10-27,38.78,7556947,293058404.66,0.29,-2.69,2119559.68
2021-10-28,40.10,7556947,303033574.70,0.30,3.40,1008795.70
2021-10-29,40.39,7556947,305225089.33,0.31,0.72,1774292.31
2021-11-01,41.83,7556947,316107093.01,0.32,3.57,3894080.19
2021-11-02,41.79,7556947,315804815.13,0.32,-0.10,1371506.01
2021-11-03,42.58,7556947,321774803.26,0.32,1.89,2278285.48
2021-11-04,42.00,7556947,317391774.00,0.32,-1.36,1764546.00
2021-11-05,43.65,7556947,329860736.55,0.33,3.93,2642134.50
2021-11-08,44.21,7556947,334092626.87,0.33,1.28,1778391.46
2021-11-09,44.35,7556947,335150599.45,0.34,0.32,2916722.10
2021-11-10,44.04,7556947,332807945.88,0.33,-0.70,1405977.00
2021-11-11,44.63,7556947,337266544.61,0.34,1.34,1829472.96
2021-11-12,43.94,7556947,332052251.18,0.33,-1.55,1632854.34
2021-11-15,43.96,7556947,332203390.12,0.33,0.05,3907120.84
2021-11-16,43.99,7556947,332430098.53,0.33,0.07,3477233.54
2021-11-17,43.21,7556947,326535679.87,0.33,-1.77,2096808.46
2021-11-18,42.01,7556947,317467343.47,0.32,-2.78,2516020.91
2021-11-19,41.92,7556947,316787218.24,0.32,-0.21,2837187.52
2021-11-22,43.23,7556947,326686818.81,0.33,3.12,3759453.72
2021-11-23,40.42,7556947,305451797.74,0.31,-6.50,5466158.28
2021-11-24,40.29,7556947,304469394.63,0.30,-0.32,2706279.30
2021-11-26,39.95,7556947,301900032.65,0.30,-0.84,3805796.80
2021-11-29,38.80,7556947,293209543.60,0.29,-2.88,2556648.40
2021-11-30,37.73,7556947,285123610.31,0.29,-2.76,5348114.31
2021-12-01,37.24,7556947,281420706.28,0.28,-1.30,3286094.84
2021-12-02,38.44,7556947,290489042.68,0.29,3.22,3009083.20
2021-12-03,38.91,7556947,294040807.77,0.29,1.22,3080660.34
2021-12-06,39.95,7556947,301900032.65,0.30,2.67,2219182.55
2021-12-07,40.27,7556947,304318255.69,0.30,0.80,1825600.18
2021-12-08,39.82,7556947,300917629.54,0.30,-1.12,1789909.00
2021-12-09,39.57,7556947,299028392.79,0.30,-0.63,2167763.31
2021-12-10,39.44,7556947,298045989.68,0.30,-0.33,1470638.72
2021-12-13,39.30,7556947,296988017.10,0.30,-0.35,2524356.90
2021-12-14,38.52,7556947,291093598.44,0.29,-1.98,1913481.00
2021-12-15,38.80,7556947,293209543.60,0.29,0.73,3091778.00
2021-12-16,38.50,7556947,290942459.50,0.29,-0.77,3274348.00
2021-12-17,38.39,7556947,290111195.33,0.29,-0.29,46607149.16
2021-12-20,37.96,7556947,286861708.12,0.29,-1.12,5550397.32
2021-12-21,39.75,7556947,300388643.25,0.30,4.72,3081181.50
2021-12-22,40.16,7556947,303486991.52,0.30,1.03,2420603.84
2021-12-23,40.34,7556947,304847241.98,0.30,0.45,1385719.34
2021-12-27,40.74,7556947,307870020.78,0.31,0.99,1420277.88
2021-12-28,40.77,7556947,308096729.19,0.31,0.07,931920.66
2021-12-29,41.31,7556947,312177480.57,0.31,1.32,1361040.57
2021-12-30,41.24,7556947,311648494.28,0.31,-0.17,1801074.52
2021-12-31,41.21,7556947,311421785.87,0.31,-0.07,1205104.03
2022-01-03,41.34,7556947,312404188.98,0.31,0.32,1177239.18
2022-01-04,41.14,7556947,310892799.58,0.31,-0.48,1686410.88
2022-01-05,40.06,7556947,302731296.82,0.30,-2.63,1156131.60
2022-01-06,39.86,7556947,301219907.42,0.30,-0.50,1165625.98
2022-01-07,39.32,7556947,297139156.04,0.30,-1.35,1722255.32
2022-01-10,39.19,7556947,296156752.93,0.30,-0.33,1981799.11
2022-01-11,39.26,7556947,296685739.22,0.30,0.18,1188203.90
2022-01-12,39.55,7556947,298877253.85,0.30,0.74,1888908.00
2022-01-13,38.38,7556947,290035625.86,0.29,-2.96,1342916.20
2022-01-14,38.03,7556947,287390694.41,0.29,-0.91,4506783.18
2022-01-18,36.52,7556947,275979704.44,0.28,-3.97,3609636.80
2022-01-19,35.94,7556947,271596675.18,0.27,-1.59,2230508.28
2022-01-20,35.10,7556947,265248839.70,0.27,-2.34,3164475.60
2022-01-21,35.32,7556947,266911368.04,0.27,0.63,3116672.12
2022-01-24,35.77,7556947,270311994.19,0.27,1.27,4873877.12
2022-01-25,35.38,7556947,267364784.86,0.27,-1.09,3424677.86
2022-01-26,34.68,7556947,262074921.96,0.26,-1.98,4154074.44
2022-01-27,35.24,7556947,266306812.28,0.27,1.61,5094153.44
2022-01-28,35.45,7556947,267893771.15,0.27,0.60,6025401.05
2022-01-31,36.33,7556947,274543884.51,0.27,2.48,2718646.56
2022-02-01,36.72,7556947,277491093.84,0.28,1.07,2532137.76
2022-02-02,36.96,7556947,279304761.12,0.28,0.65,2836606.08
2022-02-03,36.82,7556947,278246788.54,0.28,-0.38,3404193.10
2022-02-04,35.06,7556947,264946561.82,0.26,-4.78,3026554.50
2022-02-07,34.57,7556947,261243657.79,0.26,-1.40,3178504.08
2022-02-08,35.05,7556947,264870992.35,0.26,1.39,2783986.45
2022-02-09,34.83,7556947,263208464.01,0.26,-0.63,3762824.22
2022-02-10,34.33,7556947,259429990.51,0.26,-1.44,1854403.61
2022-02-11,34.89,7556947,263661880.83,0.26,1.63,1938104.61
2022-02-14,34.96,7556947,264190867.12,0.26,0.20,1575926.88
2022-02-15,35.52,7556947,268422757.44,0.27,1.60,1360771.20
2022-02-16,36.05,7556947,272427939.35,0.27,1.49,1878277.10
2022-02-17,36.35,7556947,274695023.45,0.27,0.83,1926404.60
2022-02-18,36.99,7556947,279531469.53,0.28,1.76,1700504.28
2022-02-22,35.88,7556947,271143258.36,0.27,-3.00,2918658.60
2022-02-23,35.67,7556947,269556299.49,0.27,-0.59,1539624.21
2022-02-24,35.60,7556947,269027313.20,0.27,-0.20,2754941.60
2022-02-25,36.85,7556947,278473496.95,0.28,3.51,1783466.30
2022-02-28,37.07,7556947,280136025.29,0.28,0.60,3673451.65
2022-03-01,36.42,7556947,275224009.74,0.28,-1.75,3264870.90
2022-03-02,37.27,7556947,281647414.69,0.28,2.33,1708605.88
2022-03-03,36.84,7556947,278397927.48,0.28,-1.15,2234603.88
2022-03-04,36.88,7556947,278700205.36,0.28,0.11,2335942.32
2022-03-07,36.88,7556947,278700205.36,0.28,0.00,1535314.40
2022-03-08,35.25,7556947,266382381.75,0.27,-4.42,1728554.25
2022-03-09,35.64,7556947,269329591.08,0.27,1.11,1078644.60
2022-03-10,34.90,7556947,263737450.30,0.26,-2.08,1123082.00
2022-03-11,34.24,7556947,258749865.28,0.26,-1.89,1053770.24
2022-03-14,34.46,7556947,260412393.62,0.26,0.64,1601804.18
2022-03-15,35.11,7556947,265324409.17,0.27,1.89,1062604.15
2022-03-16,35.53,7556947,268498326.91,0.27,1.20,1801264.41
2022-03-17,36.30,7556947,274317176.10,0.27,2.17,1186683.30
2022-03-18,36.59,7556947,276508690.73,0.28,0.80,5032332.47
2022-03-21,36.16,7556947,273259203.52,0.27,-1.18,1265238.40
2022-03-22,35.83,7556947,270765411.01,0.27,-0.91,1230796.33
2022-03-23,34.90,7556947,263737450.30,0.26,-2.60,1519755.40
2022-03-24,34.99,7556947,264417575.53,0.26,0.26,719394.40
2022-03-25,35.11,7556947,265324409.17,0.27,0.34,883262.27
