Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-10,5.10,42492949,216714039.90,0.22,-0.78,685440.00
2019-05-13,4.99,42492949,212039815.51,0.21,-2.16,472054.00
2019-05-14,4.99,42492949,212039815.51,0.21,0.00,305887.00
2019-05-15,4.95,42492949,210340097.55,0.21,-0.80,114840.00
2019-05-16,4.97,42492949,211189956.53,0.21,0.40,596400.00
2019-05-17,4.98,42492949,211614886.02,0.21,0.20,145416.00
2019-05-20,4.98,42492949,211614886.02,0.21,0.00,458160.00
2019-05-21,5.09,42492949,216289110.41,0.22,2.21,176114.00
2019-05-22,5.09,42492949,216289110.41,0.22,0.00,68715.00
2019-05-23,5.07,42492949,215439251.43,0.22,-0.39,161226.00
2019-05-24,5.01,42492949,212889674.49,0.21,-1.18,100200.00
2019-05-28,4.99,42492949,212039815.51,0.21,-0.40,172654.00
2019-05-29,4.84,42492949,205665873.16,0.21,-3.01,257488.00
2019-05-30,4.88,42492949,207365591.12,0.21,0.83,147376.00
2019-05-31,4.80,42492949,203966155.20,0.20,-1.64,249600.00
2019-06-03,4.68,42492949,198867001.32,0.20,-2.50,122148.00
2019-06-04,4.67,42492949,198442071.83,0.20,-0.21,286738.00
2019-06-05,4.70,42492949,199716860.30,0.20,0.64,176250.00
2019-06-06,4.78,42492949,203116296.22,0.20,1.70,213666.00
2019-06-07,4.70,42492949,199716860.30,0.20,-1.67,212440.00
2019-06-10,4.80,42492949,203966155.20,0.20,2.13,225120.00
2019-06-11,4.73,42492949,200991648.77,0.20,-1.46,238392.00
2019-06-12,4.62,42492949,196317424.38,0.20,-2.33,57750.00
2019-06-13,4.80,42492949,203966155.20,0.20,3.90,115200.00
2019-06-14,4.79,42492949,203541225.71,0.20,-0.21,99632.00
2019-06-17,4.67,42492949,198442071.83,0.20,-2.51,99004.00
2019-06-18,4.63,42492949,196742353.87,0.20,-0.86,106953.00
2019-06-19,4.64,42492949,197167283.36,0.20,0.22,60784.00
2019-06-20,4.46,42492949,189518552.54,0.19,-3.88,271168.00
2019-06-21,4.80,42492949,203966155.20,0.20,7.62,291360.00
2019-06-24,4.66,42492949,198017142.34,0.20,-2.92,80618.00
2019-06-25,4.68,42492949,198867001.32,0.20,0.43,63180.00
2019-06-26,4.85,42492949,206090802.65,0.21,3.63,256565.00
2019-06-27,5.03,42492949,213739533.47,0.21,3.71,322423.00
2019-06-28,5.05,42492949,214589392.45,0.21,0.40,1101405.00
2019-07-01,5.00,42492949,212464745.00,0.21,-0.99,102500.00
2019-07-02,4.91,42492949,208640379.59,0.21,-1.80,196400.00
2019-07-03,4.92,42492949,209065309.08,0.21,0.20,94956.00
2019-07-05,4.89,42492949,207790520.61,0.21,-0.61,120783.00
2019-07-08,4.87,42492949,206940661.63,0.21,-0.41,44317.00
2019-07-09,4.92,42492949,209065309.08,0.21,1.03,104304.00
2019-07-10,4.95,42492949,210340097.55,0.21,0.61,124245.00
2019-07-11,4.95,42492949,210340097.55,0.21,0.00,260865.00
2019-07-12,5.07,42492949,215439251.43,0.22,2.42,222573.00
2019-07-15,4.86,42492949,206515732.14,0.21,-4.14,299862.00
2019-07-16,4.83,42492949,205240943.67,0.21,-0.62,297528.00
2019-07-17,4.74,42492949,201416578.26,0.20,-1.86,118974.00
2019-07-18,4.68,42492949,198867001.32,0.20,-1.27,115596.00
2019-07-19,4.65,42492949,197592212.85,0.20,-0.64,96255.00
2019-07-22,4.66,42492949,198017142.34,0.20,0.22,93200.00
2019-07-23,4.71,42492949,200141789.79,0.20,1.07,31557.00
2019-07-24,4.68,42492949,198867001.32,0.20,-0.64,100620.00
2019-07-25,4.68,42492949,198867001.32,0.20,0.00,24336.00
2019-07-26,4.72,42492949,200566719.28,0.20,0.85,87792.00
2019-07-29,4.65,42492949,197592212.85,0.20,-1.48,138105.00
2019-07-30,4.65,42492949,197592212.85,0.20,0.00,109275.00
2019-07-31,4.75,42492949,201841507.75,0.20,2.15,75050.00
2019-08-01,4.87,42492949,206940661.63,0.21,2.53,210384.00
2019-08-02,4.74,42492949,201416578.26,0.20,-2.67,201924.00
2019-08-05,4.67,42492949,198442071.83,0.20,-1.48,131694.00
2019-08-06,4.89,42492949,207790520.61,0.21,4.71,244500.00
2019-08-07,4.94,42492949,209915168.06,0.21,1.02,437684.00
2019-08-08,4.86,42492949,206515732.14,0.21,-1.62,86022.00
2019-08-09,4.92,42492949,209065309.08,0.21,1.23,92496.00
2019-08-12,4.76,42492949,202266437.24,0.20,-3.25,112336.00
2019-08-13,4.81,42492949,204391084.69,0.20,1.05,37037.00
2019-08-14,4.73,42492949,200991648.77,0.20,-1.66,105952.00
2019-08-15,4.65,42492949,197592212.85,0.20,-1.69,284580.00
2019-08-16,4.62,42492949,196317424.38,0.20,-0.65,177408.00
2019-08-19,4.62,42492949,196317424.38,0.20,0.00,118734.00
2019-08-20,4.64,42492949,197167283.36,0.20,0.43,45472.00
2019-08-21,4.68,42492949,198867001.32,0.20,0.86,68328.00
2019-08-22,4.52,42492949,192068129.48,0.19,-3.42,72320.00
2019-08-23,4.50,42492949,191218270.50,0.19,-0.44,72900.00
2019-08-26,4.31,42492949,183144610.19,0.18,-4.22,167228.00
2019-08-27,4.32,42492949,183569539.68,0.18,0.23,81648.00
2019-08-28,4.44,42492949,188668693.56,0.19,2.78,79920.00
2019-08-29,4.48,42492949,190368411.52,0.19,0.90,27328.00
2019-08-30,4.47,42492949,189943482.03,0.19,-0.22,63474.00
2019-09-03,4.49,42492949,190793341.01,0.19,0.45,17960.00
2019-09-04,4.44,42492949,188668693.56,0.19,-1.11,43956.00
2019-09-05,4.44,42492949,188668693.56,0.19,0.00,74148.00
2019-09-06,4.47,42492949,189943482.03,0.19,0.68,63027.00
2019-09-09,4.45,42492949,189093623.05,0.19,-0.45,167320.00
2019-09-10,4.50,42492949,191218270.50,0.19,1.12,67050.00
2019-09-11,4.47,42492949,189943482.03,0.19,-0.67,26373.00
2019-09-12,4.38,42492949,186119116.62,0.19,-2.01,101616.00
2019-09-13,4.30,42492949,182719680.70,0.18,-1.83,114380.00
2019-09-16,4.28,42492949,181869821.72,0.18,-0.47,178904.00
2019-09-17,4.20,42492949,178470385.80,0.18,-1.87,113400.00
2019-09-18,4.07,42492949,172946302.43,0.17,-3.10,515669.00
2019-09-19,3.97,42492949,168697007.53,0.17,-2.46,225893.00
2019-09-20,4.11,42492949,174646020.39,0.17,3.53,317703.00
2019-09-23,4.20,42492949,178470385.80,0.18,2.19,91140.00
2019-09-24,3.95,42492949,167847148.55,0.17,-5.95,103490.00
2019-09-25,4.01,42492949,170396725.49,0.17,1.52,159999.00
2019-09-26,3.99,42492949,169546866.51,0.17,-0.50,100947.00
2019-09-27,3.88,42492949,164872642.12,0.16,-2.76,34532.00
2019-09-30,3.78,42492949,160623347.22,0.16,-2.58,127764.00
2019-10-01,3.92,42492949,166572360.08,0.17,3.70,266560.00
2019-10-02,3.77,42492949,160198417.73,0.16,-3.83,78039.00
2019-10-03,3.95,42492949,167847148.55,0.17,4.77,92430.00
2019-10-04,3.90,42492949,165722501.10,0.17,-1.27,26520.00
2019-10-07,3.86,42492949,164022783.14,0.16,-1.03,19300.00
2019-10-08,3.76,42492949,159773488.24,0.16,-2.59,36096.00
2019-10-09,3.77,42492949,160198417.73,0.16,0.27,63336.00
2019-10-10,3.80,42492949,161473206.20,0.16,0.80,137180.00
2019-10-11,3.96,42492949,168272078.04,0.17,4.21,85140.00
2019-10-14,4.00,42492949,169971796.00,0.17,1.01,199600.00
2019-10-15,4.10,42492949,174221090.90,0.17,2.50,33620.00
2019-10-16,4.10,42492949,174221090.90,0.17,0.00,14760.00
2019-10-17,4.10,42492949,174221090.90,0.17,0.00,143090.00
2019-10-18,3.97,42492949,168697007.53,0.17,-3.17,57565.00
2019-10-21,3.94,42492949,167422219.06,0.17,-0.76,62252.00
2019-10-22,4.09,42492949,173796161.41,0.17,3.81,58487.00
2019-10-23,3.96,42492949,168272078.04,0.17,-3.18,54252.00
2019-10-24,3.84,42492949,163172924.16,0.16,-3.03,108288.00
2019-10-25,3.83,42492949,162747994.67,0.16,-0.26,106474.00
2019-10-28,3.77,42492949,160198417.73,0.16,-1.57,45240.00
2019-10-29,3.51,42492949,149150250.99,0.15,-6.90,215865.00
2019-10-30,3.65,42492949,155099263.85,0.16,3.99,225205.00
2019-10-31,3.63,42492949,154249404.87,0.15,-0.55,14520.00
2019-11-01,3.68,42492949,156374052.32,0.16,1.38,89424.00
2019-11-04,3.81,42492949,161898135.69,0.16,3.53,138303.00
2019-11-05,3.78,42492949,160623347.22,0.16,-0.79,131544.00
2019-11-06,3.71,42492949,157648840.79,0.16,-1.85,563920.00
2019-11-07,3.60,42492949,152974616.40,0.15,-2.96,208080.00
2019-11-08,3.66,42492949,155524193.34,0.16,1.67,313662.00
2019-11-11,3.63,42492949,154249404.87,0.15,-0.82,67881.00
2019-11-12,3.57,42492949,151699827.93,0.15,-1.65,177072.00
2019-11-13,3.80,42492949,161473206.20,0.16,6.44,843600.00
2019-11-14,3.78,42492949,160623347.22,0.16,-0.53,51786.00
2019-11-15,3.83,42492949,162747994.67,0.16,1.32,157796.00
2019-11-18,3.86,42492949,164022783.14,0.16,0.78,138188.00
2019-11-19,3.90,42492949,165722501.10,0.17,1.04,91650.00
2019-11-20,3.94,42492949,167422219.06,0.17,1.03,194242.00
2019-11-21,3.89,42492949,165297571.61,0.17,-1.27,51348.00
2019-11-22,3.96,42492949,168272078.04,0.17,1.80,58608.00
2019-11-25,4.00,42492949,169971796.00,0.17,1.01,85600.00
2019-11-26,3.76,42492949,159773488.24,0.16,-6.00,177848.00
2019-11-27,3.95,42492949,167847148.55,0.17,5.05,142200.00
2019-11-29,4.07,42492949,172946302.43,0.17,3.04,140822.00
2019-12-02,4.07,42492949,172946302.43,0.17,0.00,246642.00
2019-12-03,4.20,42492949,178470385.80,0.18,3.19,289380.00
2019-12-04,4.25,42492949,180595033.25,0.18,1.19,67150.00
2019-12-05,4.23,42492949,179745174.27,0.18,-0.47,191619.00
2019-12-06,4.31,42492949,183144610.19,0.18,1.89,285753.00
2019-12-09,4.35,42492949,184844328.15,0.18,0.93,236205.00
2019-12-10,4.28,42492949,181869821.72,0.18,-1.61,87740.00
2019-12-11,4.19,42492949,178045456.31,0.18,-2.10,219137.00
2019-12-12,4.20,42492949,178470385.80,0.18,0.24,53340.00
2019-12-13,4.26,42492949,181019962.74,0.18,1.43,77532.00
2019-12-16,4.14,42492949,175920808.86,0.18,-2.82,212382.00
2019-12-17,4.18,42492949,177620526.82,0.18,0.97,85690.00
2019-12-18,4.14,42492949,175920808.86,0.18,-0.96,62100.00
2019-12-19,4.17,42492949,177195597.33,0.18,0.72,136359.00
2019-12-20,4.13,42492949,175495879.37,0.18,-0.96,75579.00
2019-12-23,4.07,42492949,172946302.43,0.17,-1.45,102971.00
2019-12-24,4.13,42492949,175495879.37,0.18,1.47,23954.00
2019-12-26,4.12,42492949,175070949.88,0.18,-0.24,97644.00
2019-12-27,4.15,42492949,176345738.35,0.18,0.73,117860.00
2019-12-30,4.05,42492949,172096443.45,0.17,-2.41,416340.00
2019-12-31,4.06,42492949,172521372.94,0.17,0.25,126672.00
2020-01-02,4.09,42492949,173796161.41,0.17,0.74,83845.00
2020-01-03,4.03,42492949,171246584.47,0.17,-1.47,170066.00
2020-01-06,3.96,42492949,168272078.04,0.17,-1.74,143352.00
2020-01-07,3.95,42492949,167847148.55,0.17,-0.25,102700.00
2020-01-08,4.26,42492949,181019962.74,0.18,7.85,2138520.00
2020-01-09,4.45,42492949,189093623.05,0.19,4.46,489500.00
2020-01-10,4.45,42492949,189093623.05,0.19,0.00,207370.00
2020-01-13,4.75,42492949,201841507.75,0.20,6.74,1037400.00
2020-01-14,4.70,42492949,199716860.30,0.20,-1.05,350150.00
2020-01-15,4.68,42492949,198867001.32,0.20,-0.43,318708.00
2020-01-16,4.81,42492949,204391084.69,0.20,2.78,205868.00
2020-01-17,4.73,42492949,200991648.77,0.20,-1.66,289476.00
2020-01-21,4.71,42492949,200141789.79,0.20,-0.42,243507.00
2020-01-22,4.73,42492949,200991648.77,0.20,0.42,370359.00
2020-01-23,4.82,42492949,204816014.18,0.20,1.90,255942.00
2020-01-24,4.83,42492949,205240943.67,0.21,0.21,260337.00
2020-01-27,4.81,42492949,204391084.69,0.20,-0.41,303992.00
2020-01-28,4.81,42492949,204391084.69,0.20,0.00,145262.00
2020-01-29,4.72,42492949,200566719.28,0.20,-1.87,83544.00
2020-01-30,4.80,42492949,203966155.20,0.20,1.69,132480.00
2020-01-31,4.91,42492949,208640379.59,0.21,2.29,218004.00
2020-02-03,4.91,42492949,208640379.59,0.21,0.00,235680.00
2020-02-04,4.90,42492949,208215450.10,0.21,-0.20,345450.00
2020-02-05,4.85,42492949,206090802.65,0.21,-1.02,135315.00
2020-02-06,5.35,42492949,227337277.15,0.23,10.31,2370585.00
2020-02-07,5.86,42492949,249008681.14,0.25,9.53,2960472.00
2020-02-10,6.41,42492949,272379803.09,0.27,9.39,3421017.00
2020-02-11,5.61,42492949,238385443.89,0.24,-12.48,1756491.00
2020-02-12,6.04,42492949,256657411.96,0.26,7.66,1136728.00
2020-02-13,6.23,42492949,264731072.27,0.26,3.15,682185.00
2020-02-14,6.65,42492949,282578110.85,0.28,6.74,1530830.00
2020-02-18,7.59,42492949,322521482.91,0.32,14.14,2755929.00
2020-02-19,7.18,42492949,305099373.82,0.31,-5.40,1661452.00
2020-02-20,7.16,42492949,304249514.84,0.30,-0.28,826980.00
2020-02-21,6.74,42492949,286402476.26,0.29,-5.87,1201742.00
2020-02-24,6.53,42492949,277478956.97,0.28,-3.12,1034352.00
2020-02-25,6.64,42492949,282153181.36,0.28,1.68,828672.00
2020-02-26,6.71,42492949,285127687.79,0.29,1.05,795135.00
2020-02-27,6.43,42492949,273229662.07,0.27,-4.17,1109818.00
2020-02-28,5.46,42492949,232011501.54,0.23,-15.09,1455090.00
2020-03-02,5.43,42492949,230736713.07,0.23,-0.55,1217406.00
2020-03-03,5.04,42492949,214164462.96,0.21,-7.18,1492848.00
2020-03-04,4.97,42492949,211189956.53,0.21,-1.39,636657.00
2020-03-05,5.13,42492949,217988828.37,0.22,3.22,1966329.00
2020-03-06,5.55,42492949,235835866.95,0.24,8.19,3854475.00
2020-03-09,5.25,42492949,223087982.25,0.22,-5.41,1421175.00
2020-03-10,5.20,42492949,220963334.80,0.22,-0.95,1432080.00
2020-03-11,5.31,42492949,225637559.19,0.23,2.12,1429983.00
2020-03-12,4.66,42492949,198017142.34,0.20,-12.24,1194824.00
2020-03-13,4.83,42492949,205240943.67,0.21,3.65,1646547.00
2020-03-16,3.89,42492949,165297571.61,0.17,-19.46,800173.00
2020-03-17,4.07,42492949,172946302.43,0.17,4.63,1495725.00
2020-03-18,4.16,42492949,176770667.84,0.18,2.21,626496.00
2020-03-19,4.39,42492949,186544046.11,0.19,5.53,677816.00
2020-03-20,4.56,42492949,193767847.44,0.19,3.87,616056.00
2020-03-23,5.18,42492949,220113475.82,0.22,13.60,884226.00
2020-03-24,5.57,42492949,236685725.93,0.24,7.53,3721874.00
2020-03-25,5.37,42492949,228187136.13,0.23,-3.59,1244766.00
2020-03-26,5.64,42492949,239660232.36,0.24,5.03,895632.00
2020-03-27,5.92,42492949,251558258.08,0.25,4.96,760720.00
2020-03-30,5.53,42492949,234986007.97,0.23,-6.59,1010331.00
2020-03-31,5.50,42492949,233711219.50,0.23,-0.54,451550.00
2020-04-01,5.16,42492949,219263616.84,0.22,-6.18,380808.00
2020-04-02,5.13,42492949,217988828.37,0.22,-0.58,378594.00
2020-04-03,5.16,42492949,219263616.84,0.22,0.58,583080.00
2020-04-06,5.55,42492949,235835866.95,0.24,7.56,868575.00
2020-04-07,5.50,42492949,233711219.50,0.23,-0.90,1057100.00
2020-04-08,5.93,42492949,251983187.57,0.25,7.82,1011658.00
2020-04-09,6.38,42492949,271105014.62,0.27,7.59,1875720.00
2020-04-13,6.62,42492949,281303322.38,0.28,3.76,1509360.00
2020-04-14,7.00,42492949,297450643.00,0.30,5.74,1836800.00
2020-04-15,7.08,42492949,300850078.92,0.30,1.14,1279356.00
2020-04-16,6.65,42492949,282578110.85,0.28,-6.07,1647205.00
2020-04-17,6.37,42492949,270680085.13,0.27,-4.21,861224.00
2020-04-20,6.64,42492949,282153181.36,0.28,4.24,1195200.00
2020-04-21,6.56,42492949,278753745.44,0.28,-1.20,991216.00
2020-04-22,6.55,42492949,278328815.95,0.28,-0.15,596050.00
2020-04-23,6.52,42492949,277054027.48,0.28,-0.46,723068.00
2020-04-24,6.25,42492949,265580931.25,0.27,-4.14,650625.00
2020-04-27,6.42,42492949,272804732.58,0.27,2.72,909714.00
2020-04-28,6.40,42492949,271954873.60,0.27,-0.31,556800.00
2020-04-29,6.32,42492949,268555437.68,0.27,-1.25,411432.00
2020-04-30,6.18,42492949,262606424.82,0.26,-2.22,532716.00
2020-05-01,5.92,42492949,251558258.08,0.25,-4.21,741776.00
2020-05-04,6.06,42492949,257507270.94,0.26,2.36,702960.00
2020-05-05,5.91,42492949,251133328.59,0.25,-2.48,365829.00
2020-05-06,6.04,42492949,256657411.96,0.26,2.20,347904.00
2020-05-07,6.28,42492949,266855719.72,0.27,3.97,352308.00
2020-05-08,6.39,42492949,271529944.11,0.27,1.75,416628.00
2020-05-11,6.71,42492949,285127687.79,0.29,5.01,999790.00
2020-05-12,6.70,42492949,284702758.30,0.28,-0.15,1313870.00
2020-05-13,6.29,42492949,267280649.21,0.27,-6.12,959854.00
2020-05-14,6.40,42492949,271954873.60,0.27,1.75,1253120.00
2020-05-15,6.59,42492949,280028533.91,0.28,2.97,717651.00
2020-05-18,6.48,42492949,275354309.52,0.28,-1.67,1083456.00
2020-05-19,6.69,42492949,284277828.81,0.28,3.24,491046.00
2020-05-20,6.92,42492949,294051207.08,0.29,3.44,678852.00
2020-05-21,6.75,42492949,286827405.75,0.29,-2.46,762750.00
2020-05-22,6.65,42492949,282578110.85,0.28,-1.48,255360.00
2020-05-26,6.27,42492949,266430790.23,0.27,-5.71,689700.00
2020-05-27,6.33,42492949,268980367.17,0.27,0.96,357012.00
2020-05-28,6.38,42492949,271105014.62,0.27,0.79,662882.00
2020-05-29,6.55,42492949,278328815.95,0.28,2.66,314400.00
2020-06-01,6.71,42492949,285127687.79,0.29,2.44,717299.00
2020-06-02,7.40,42492949,314447822.60,0.31,10.28,2747620.00
2020-06-03,7.29,42492949,309773598.21,0.31,-1.49,1052676.00
2020-06-04,7.35,42492949,312323175.15,0.31,0.82,784245.00
2020-06-05,7.44,42492949,316147540.56,0.32,1.22,1460472.00
2020-06-08,7.32,42492949,311048386.68,0.31,-1.61,880596.00
2020-06-09,7.29,42492949,309773598.21,0.31,-0.41,381996.00
2020-06-10,6.90,42492949,293201348.10,0.29,-5.35,1266150.00
2020-06-11,6.40,42492949,271954873.60,0.27,-7.25,1207680.00
2020-06-12,6.73,42492949,285977546.77,0.29,5.16,530324.00
2020-06-15,6.88,42492949,292351489.12,0.29,2.23,803584.00
2020-06-16,6.76,42492949,287252335.24,0.29,-1.74,295412.00
2020-06-17,7.39,42492949,314022893.11,0.31,9.32,1829025.00
2020-06-18,8.08,42492949,343343027.92,0.34,9.34,1853552.00
2020-06-19,8.15,42492949,346317534.35,0.35,0.87,2991050.00
2020-06-22,8.77,42492949,372663162.73,0.37,7.61,2243366.00
2020-06-23,8.49,42492949,360765137.01,0.36,-3.19,1894119.00
2020-06-24,8.72,42492949,370538515.28,0.37,2.71,724632.00
2020-06-25,8.76,42492949,372238233.24,0.37,0.46,1476936.00
2020-06-26,8.75,42492949,371813303.75,0.37,-0.11,1000125.00
2020-06-29,8.19,42492949,348017252.31,0.35,-6.40,846846.00
2020-06-30,8.29,42492949,352266547.21,0.35,1.22,882056.00
2020-07-01,8.46,42492949,359490348.54,0.36,2.05,827388.00
2020-07-02,9.55,42492949,405807662.95,0.41,12.88,3932690.00
2020-07-06,9.84,42492949,418130618.16,0.42,3.04,3231456.00
2020-07-07,11.11,42492949,472096663.39,0.47,12.91,5914964.00
2020-07-08,10.71,42492949,455099483.79,0.46,-3.60,4040883.00
2020-07-09,10.45,42492949,444051317.05,0.44,-2.43,2263470.00
2020-07-10,10.52,42492949,447025823.48,0.45,0.67,2264956.00
2020-07-13,9.87,42492949,419405406.63,0.42,-6.18,2675757.00
2020-07-14,9.56,42492949,406232592.44,0.41,-3.14,1596520.00
2020-07-15,9.84,42492949,418130618.16,0.42,2.93,1481904.00
2020-07-16,10.84,42492949,460623567.16,0.46,10.16,3591292.00
2020-07-17,11.41,42492949,484844548.09,0.48,5.26,2643697.00
2020-07-20,10.92,42492949,464023003.08,0.46,-4.29,2819544.00
2020-07-21,10.95,42492949,465297791.55,0.47,0.27,2025750.00
2020-07-22,10.22,42492949,434277938.78,0.43,-6.67,2110430.00
2020-07-23,10.29,42492949,437252445.21,0.44,0.68,1181292.00
2020-07-24,10.05,42492949,427054137.45,0.43,-2.33,1141680.00
2020-07-27,10.32,42492949,438527233.68,0.44,2.69,1528392.00
2020-07-28,10.33,42492949,438952163.17,0.44,0.10,773717.00
2020-07-29,10.55,42492949,448300611.95,0.45,2.13,887255.00
2020-07-30,10.70,42492949,454674554.30,0.45,1.42,1227290.00
2020-07-31,10.87,42492949,461898355.63,0.46,1.59,1337010.00
2020-08-03,11.16,42492949,474221310.84,0.47,2.67,1341432.00
2020-08-04,11.15,42492949,473796381.35,0.47,-0.09,1126150.00
2020-08-05,11.02,42492949,468272297.98,0.47,-1.17,1129550.00
2020-08-06,11.95,42492949,507790740.55,0.51,8.44,3105805.00
2020-08-07,11.95,42492949,507790740.55,0.51,0.00,4697545.00
2020-08-10,12.53,42492949,532436650.97,0.53,4.85,3586086.00
2020-08-11,12.30,42492949,522663272.70,0.52,-1.84,5380020.00
2020-08-12,12.12,42492949,515014541.88,0.52,-1.46,3802044.00
2020-08-13,11.97,42492949,508640599.53,0.51,-1.24,4055436.00
2020-08-14,11.35,42492949,482294971.15,0.48,-5.18,1570840.00
2020-08-17,10.68,42492949,453824695.32,0.45,-5.90,2357076.00
2020-08-18,11.00,42492949,467422439.00,0.47,3.00,1882100.00
2020-08-19,10.63,42492949,451700047.87,0.45,-3.36,1988873.00
2020-08-20,10.72,42492949,455524413.28,0.46,0.85,1025904.00
2020-08-21,10.33,42492949,438952163.17,0.44,-3.64,1049528.00
2020-08-24,9.97,42492949,423654701.53,0.42,-3.48,1593206.00
2020-08-25,10.22,42492949,434277938.78,0.43,2.51,1932602.00
2020-08-26,10.03,42492949,426204278.47,0.43,-1.86,1186549.00
2020-08-27,9.70,42492949,412181605.30,0.41,-3.29,2614150.00
2020-08-28,9.55,42492949,405807662.95,0.41,-1.55,2444800.00
2020-08-31,9.57,42492949,406657521.93,0.41,0.21,1238358.00
2020-09-01,9.31,42492949,395609355.19,0.40,-2.72,1052961.00
2020-09-02,9.30,42492949,395184425.70,0.40,-0.11,1182960.00
2020-09-03,8.96,42492949,380736823.04,0.38,-3.66,1835008.00
2020-09-04,8.82,42492949,374787810.18,0.37,-1.56,2229696.00
2020-09-08,8.35,42492949,354816124.15,0.35,-5.33,1343515.00
2020-09-09,8.99,42492949,382011611.51,0.38,7.66,1388056.00
2020-09-10,9.02,42492949,383286399.98,0.38,0.33,861410.00
2020-09-11,9.42,42492949,400283579.58,0.40,4.43,1369668.00
2020-09-14,9.80,42492949,416430900.20,0.42,4.03,2008020.00
2020-09-15,9.53,42492949,404957803.97,0.40,-2.76,1286550.00
2020-09-16,9.14,42492949,388385553.86,0.39,-4.09,1063896.00
2020-09-17,9.18,42492949,390085271.82,0.39,0.44,1514700.00
2020-09-18,9.55,42492949,405807662.95,0.41,4.03,1281610.00
2020-09-21,9.00,42492949,382436541.00,0.38,-5.76,2025000.00
2020-09-22,8.79,42492949,373513021.71,0.37,-2.33,1059195.00
2020-09-23,8.60,42492949,365439361.40,0.37,-2.16,1618520.00
2020-09-24,8.27,42492949,351416688.23,0.35,-3.84,872485.00
2020-09-25,8.51,42492949,361614995.99,0.36,2.90,1100343.00
2020-09-28,8.74,42492949,371388374.26,0.37,2.70,588202.00
2020-09-29,8.92,42492949,379037105.08,0.38,2.06,570880.00
2020-09-30,8.87,42492949,376912457.63,0.38,-0.56,988118.00
2020-10-01,8.75,42492949,371813303.75,0.37,-1.35,810250.00
2020-10-02,8.51,42492949,361614995.99,0.36,-2.74,628038.00
2020-10-05,8.31,42492949,353116406.19,0.35,-2.35,1287219.00
2020-10-06,8.20,42492949,348442181.80,0.35,-1.32,767520.00
2020-10-07,8.65,42492949,367564008.85,0.37,5.49,974855.00
2020-10-08,8.63,42492949,366714149.87,0.37,-0.23,387487.00
2020-10-09,8.44,42492949,358640489.56,0.36,-2.20,510620.00
2020-10-12,8.52,42492949,362039925.48,0.36,0.95,844332.00
2020-10-13,9.10,42492949,386685835.90,0.39,6.81,2588950.00
2020-10-14,8.91,42492949,378612175.59,0.38,-2.09,1474605.00
2020-10-15,8.97,42492949,381161752.53,0.38,0.67,1434303.00
2020-10-16,8.86,42492949,376487528.14,0.38,-1.23,1032190.00
2020-10-19,8.36,42492949,355241053.64,0.36,-5.64,2044020.00
2020-10-20,8.53,42492949,362464854.97,0.36,2.03,481092.00
2020-10-21,8.69,42492949,369263726.81,0.37,1.88,1430374.00
2020-10-22,8.64,42492949,367139079.36,0.37,-0.58,1001376.00
2020-10-23,8.60,42492949,365439361.40,0.37,-0.46,457520.00
2020-10-26,8.31,42492949,353116406.19,0.35,-3.37,663138.00
2020-10-27,8.20,42492949,348442181.80,0.35,-1.32,874120.00
2020-10-28,7.93,42492949,336969085.57,0.34,-3.29,2304458.00
2020-10-29,7.83,42492949,332719790.67,0.33,-1.26,503469.00
2020-10-30,7.67,42492949,325920918.83,0.33,-2.04,546871.00
2020-11-02,7.61,42492949,323371341.89,0.32,-0.78,691749.00
2020-11-03,8.24,42492949,350141899.76,0.35,8.28,842952.00
2020-11-04,8.18,42492949,347592322.82,0.35,-0.73,733746.00
2020-11-05,8.45,42492949,359065419.05,0.36,3.30,697970.00
2020-11-06,8.82,42492949,374787810.18,0.37,4.38,1089270.00
2020-11-09,9.00,42492949,382436541.00,0.38,2.04,2366100.00
2020-11-10,9.37,42492949,398158932.13,0.40,4.11,2219753.00
2020-11-11,9.15,42492949,388810483.35,0.39,-2.35,1194075.00
2020-11-12,8.64,42492949,367139079.36,0.37,-5.57,1087776.00
2020-11-13,8.38,42492949,356090912.62,0.36,-3.01,1075154.00
2020-11-16,8.44,42492949,358640489.56,0.36,0.72,718244.00
2020-11-17,8.29,42492949,352266547.21,0.35,-1.78,1011380.00
2020-11-18,8.57,42492949,364164572.93,0.36,3.38,1032685.00
2020-11-19,9.47,42492949,402408227.03,0.40,10.50,2211245.00
2020-11-20,10.25,42492949,435552727.25,0.44,8.24,2718300.00
2020-11-23,11.09,42492949,471246804.41,0.47,8.20,3320346.00
2020-11-24,10.49,42492949,445751035.01,0.45,-5.41,2146254.00
2020-11-25,10.52,42492949,447025823.48,0.45,0.29,858432.00
2020-11-27,10.60,42492949,450425259.40,0.45,0.76,566040.00
2020-11-30,10.40,42492949,441926669.60,0.44,-1.89,1099280.00
2020-12-01,11.00,42492949,467422439.00,0.47,5.77,1207800.00
2020-12-02,11.08,42492949,470821874.92,0.47,0.73,1055924.00
2020-12-03,11.09,42492949,471246804.41,0.47,0.09,2952158.00
2020-12-04,10.67,42492949,453399765.83,0.45,-3.79,1424445.00
2020-12-07,11.23,42492949,477195817.27,0.48,5.25,1556478.00
2020-12-08,10.95,42492949,465297791.55,0.47,-2.49,1146465.00
