Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-19,13.15,68848553,905358471.95,0.91,-3.10,12124300.00
2020-08-20,13.19,68848553,908112414.07,0.91,0.30,9750048.00
2020-08-21,14.79,68848553,1018270098.87,1.02,12.13,56771415.00
2020-08-24,14.42,68848553,992796134.26,0.99,-2.50,34864676.00
2020-08-25,15.09,68848553,1038924664.77,1.04,4.65,25100706.00
2020-08-26,14.41,68848553,992107648.73,0.99,-4.51,32687644.00
2020-08-27,11.53,68848553,793823816.09,0.79,-19.99,110577312.00
2020-08-28,11.69,68848553,804839584.57,0.80,1.39,27331220.00
2020-08-31,11.72,68848553,806905041.16,0.81,0.26,33316444.00
2020-09-01,10.95,68848553,753891655.35,0.75,-6.57,34420230.00
2020-09-02,11.35,68848553,781431076.55,0.78,3.65,31617695.00
2020-09-03,10.73,68848553,738744973.69,0.74,-5.46,27083593.00
2020-09-04,10.24,68848553,705009182.72,0.71,-4.57,61384704.00
2020-09-08,10.43,68848553,718090407.79,0.72,1.86,36678138.00
2020-09-09,10.63,68848553,731860118.39,0.73,1.92,29642818.00
2020-09-10,10.49,68848553,722221320.97,0.72,-1.32,34624343.00
2020-09-11,11.31,68848553,778677134.43,0.78,7.82,52460304.00
2020-09-14,11.20,68848553,771103793.60,0.77,-0.97,21813120.00
2020-09-15,10.99,68848553,756645597.47,0.76,-1.88,16434446.00
2020-09-16,11.14,68848553,766972880.42,0.77,1.36,17090988.00
2020-09-17,11.65,68848553,802085642.45,0.80,4.58,13904275.00
2020-09-18,12.58,68848553,866114796.74,0.87,7.98,60784044.00
2020-09-21,12.65,68848553,870934195.45,0.87,0.56,20949665.00
2020-09-22,11.92,68848553,820674751.76,0.82,-5.77,21389248.00
2020-09-23,11.61,68848553,799331700.33,0.80,-2.60,19192491.00
2020-09-24,10.65,68848553,733237089.45,0.73,-8.27,16128360.00
2020-09-25,11.24,68848553,773857735.72,0.77,5.54,21450416.00
2020-09-28,11.45,68848553,788315931.85,0.79,1.87,12864075.00
2020-09-29,12.33,68848553,848902658.49,0.85,7.69,17479008.00
2020-09-30,12.17,68848553,837886890.01,0.84,-1.30,16117948.00
2020-10-01,12.38,68848553,852345086.14,0.85,1.73,8398592.00
2020-10-02,12.80,68848553,881261478.40,0.88,3.39,9015040.00
2020-10-05,13.83,68848553,952175487.99,0.95,8.05,25855185.00
2020-10-06,14.13,68848553,972830053.89,0.97,2.17,25048251.00
2020-10-07,14.48,68848553,996927047.44,1.00,2.48,19752168.00
2020-10-08,14.80,68848553,1018958584.40,1.02,2.21,27060320.00
2020-10-09,15.38,68848553,1058890745.14,1.06,3.92,26393618.00
2020-10-12,15.21,68848553,1047186491.13,1.05,-1.11,18948618.00
2020-10-13,15.25,68848553,1049940433.25,1.05,0.26,17937050.00
2020-10-14,14.30,68848553,984534307.90,0.98,-6.23,23329020.00
2020-10-15,14.44,68848553,994173105.32,0.99,0.98,8409856.00
2020-10-16,13.81,68848553,950798516.93,0.95,-4.36,11042476.00
2020-10-19,15.94,68848553,1097445934.82,1.10,15.42,211895202.00
2020-10-20,14.77,68848553,1016893127.81,1.02,-7.34,30285885.00
2020-10-21,13.94,68848553,959748828.82,0.96,-5.62,21314260.00
2020-10-22,14.77,68848553,1016893127.81,1.02,5.95,15957508.00
2020-10-23,14.91,68848553,1026531925.23,1.03,0.95,16906449.00
2020-10-26,15.92,68848553,1096068963.76,1.10,6.77,63888552.00
2020-10-27,15.61,68848553,1074725912.33,1.07,-1.95,19234642.00
2020-10-28,15.30,68848553,1053382860.90,1.05,-1.99,15442290.00
2020-10-29,15.69,68848553,1080233796.57,1.08,2.55,10791582.00
2020-10-30,14.94,68848553,1028597381.82,1.03,-4.78,16785090.00
2020-11-02,14.89,68848553,1025154954.17,1.03,-0.33,17738457.00
2020-11-03,14.98,68848553,1031351323.94,1.03,0.60,21688044.00
2020-11-04,14.78,68848553,1017581613.34,1.02,-1.34,24029324.00
2020-11-05,12.64,68848553,870245709.92,0.87,-14.48,45048960.00
2020-11-06,13.31,68848553,916374240.43,0.92,5.30,19764019.00
2020-11-09,12.68,68848553,872999652.04,0.87,-4.73,29941284.00
2020-11-10,12.82,68848553,882638449.46,0.88,1.10,25970756.00
2020-11-11,13.41,68848553,923259095.73,0.92,4.60,20904849.00
2020-11-12,13.43,68848553,924636066.79,0.92,0.15,18013659.00
2020-11-13,13.05,68848553,898473616.65,0.90,-2.83,17680140.00
2020-11-16,12.99,68848553,894342703.47,0.89,-0.46,11809209.00
2020-11-17,12.64,68848553,870245709.92,0.87,-2.69,17186608.00
2020-11-18,12.15,68848553,836509918.95,0.84,-3.88,15635835.00
2020-11-19,11.92,68848553,820674751.76,0.82,-1.89,14487568.00
2020-11-20,12.09,68848553,832379005.77,0.83,1.43,13319553.00
2020-11-23,11.66,68848553,802774127.98,0.80,-3.56,16156096.00
2020-11-24,11.10,68848553,764218938.30,0.76,-4.80,18800070.00
2020-11-25,11.24,68848553,773857735.72,0.77,1.26,16075448.00
2020-11-27,11.65,68848553,802085642.45,0.80,3.65,7722785.00
2020-11-30,12.00,68848553,826182636.00,0.83,3.00,13195200.00
2020-12-01,12.32,68848553,848214172.96,0.85,2.67,11033792.00
2020-12-02,12.49,68848553,859918426.97,0.86,1.38,10550303.00
2020-12-03,12.08,68848553,831690520.24,0.83,-3.28,10992800.00
2020-12-04,11.89,68848553,818609295.17,0.82,-1.57,9470385.00
2020-12-07,12.75,68848553,877819050.75,0.88,7.23,30098925.00
2020-12-08,13.50,68848553,929455465.50,0.93,5.88,23735700.00
2020-12-09,12.65,68848553,870934195.45,0.87,-6.30,17308995.00
2020-12-10,12.99,68848553,894342703.47,0.89,2.69,7917405.00
2020-12-11,12.84,68848553,884015420.52,0.88,-1.15,10851084.00
2020-12-14,12.61,68848553,868180253.33,0.87,-1.79,12028679.00
2020-12-15,12.28,68848553,845460230.84,0.85,-2.62,12294736.00
2020-12-16,11.40,68848553,784873504.20,0.78,-7.17,14731080.00
2020-12-17,11.59,68848553,797954729.27,0.80,1.67,15785580.00
2020-12-18,11.10,68848553,764218938.30,0.76,-4.23,30431760.00
2020-12-21,11.71,68848553,806216555.63,0.81,5.50,17738308.00
2020-12-22,11.77,68848553,810347468.81,0.81,0.51,8527365.00
2020-12-23,11.65,68848553,802085642.45,0.80,-1.02,14222320.00
2020-12-24,11.60,68848553,798643214.80,0.80,-0.43,5108640.00
2020-12-28,10.78,68848553,742187401.34,0.74,-7.07,10688370.00
2020-12-29,10.35,68848553,712582523.55,0.71,-3.99,10529055.00
2020-12-30,10.68,68848553,735302546.04,0.74,3.19,13872252.00
2020-12-31,10.59,68848553,729106176.27,0.73,-0.84,10143102.00
2021-01-04,11.21,68848553,771792279.13,0.77,5.85,14788232.00
2021-01-05,11.95,68848553,822740208.35,0.82,6.60,16502950.00
2021-01-06,11.78,68848553,811035954.34,0.81,-1.42,15134944.00
2021-01-07,11.92,68848553,820674751.76,0.82,1.19,11309696.00
2021-01-08,11.90,68848553,819297780.70,0.82,-0.17,14464450.00
2021-01-11,12.30,68848553,846837201.90,0.85,3.36,12624720.00
2021-01-12,12.56,68848553,864737825.68,0.86,2.11,13597456.00
2021-01-13,12.58,68848553,866114796.74,0.87,0.16,13593948.00
2021-01-14,12.86,68848553,885392391.58,0.89,2.23,11652446.00
2021-01-15,12.92,68848553,889523304.76,0.89,0.47,9015576.00
2021-01-19,13.66,68848553,940471233.98,0.94,5.73,13763816.00
2021-01-20,13.33,68848553,917751211.49,0.92,-2.42,12691493.00
2021-01-21,13.54,68848553,932209407.62,0.93,1.58,13064746.00
2021-01-22,13.87,68848553,954929430.11,0.95,2.44,9102881.00
2021-01-25,14.38,68848553,990042192.14,0.99,3.68,9671988.00
2021-01-26,14.16,68848553,974895510.48,0.97,-1.53,7976328.00
2021-01-27,13.89,68848553,956306401.17,0.96,-1.91,9146565.00
2021-01-28,14.56,68848553,1002434931.68,1.00,4.82,14214928.00
2021-01-29,15.23,68848553,1048563462.19,1.05,4.60,22628734.00
2021-02-01,15.42,68848553,1061644687.26,1.06,1.25,16096938.00
2021-02-02,14.54,68848553,1001057960.62,1.00,-5.71,13971486.00
2021-02-03,14.32,68848553,985911278.96,0.99,-1.51,10376272.00
2021-02-04,14.09,68848553,970076111.77,0.97,-1.61,9475525.00
2021-02-05,14.56,68848553,1002434931.68,1.00,3.34,9704240.00
2021-02-08,14.31,68848553,985222793.43,0.99,-1.72,9138366.00
2021-02-09,14.44,68848553,994173105.32,0.99,0.91,9679132.00
2021-02-10,14.16,68848553,974895510.48,0.97,-1.94,8313336.00
2021-02-11,13.80,68848553,950110031.40,0.95,-2.54,9508200.00
2021-02-12,14.16,68848553,974895510.48,0.97,2.61,8190144.00
2021-02-16,13.60,68848553,936340320.80,0.94,-3.95,10316960.00
2021-02-17,13.16,68848553,906046957.48,0.91,-3.24,9437036.00
2021-02-18,12.83,68848553,883326934.99,0.88,-2.51,8179125.00
2021-02-19,11.43,68848553,786938960.79,0.79,-10.91,33284160.00
2021-02-22,10.83,68848553,745629828.99,0.75,-5.25,20765442.00
2021-02-23,10.32,68848553,710517066.96,0.71,-4.71,17309736.00
2021-02-24,10.85,68848553,747006800.05,0.75,5.14,12940795.00
2021-02-25,10.69,68848553,735991031.57,0.74,-1.47,10221778.00
2021-02-26,10.60,68848553,729794661.80,0.73,-0.84,13465180.00
2021-03-01,11.06,68848553,761464996.18,0.76,4.34,19225598.00
2021-03-02,11.08,68848553,762841967.24,0.76,0.18,27534908.00
2021-03-03,11.13,68848553,766284394.89,0.77,0.45,21257187.00
2021-03-04,10.75,68848553,740121944.75,0.74,-3.41,14007250.00
2021-03-05,10.30,68848553,709140095.90,0.71,-4.19,19029250.00
2021-03-08,9.53,68848553,656126710.09,0.66,-7.48,18489153.00
2021-03-09,10.00,68848553,688485530.00,0.69,4.93,15265000.00
2021-03-10,10.06,68848553,692616443.18,0.69,0.60,31929434.00
2021-03-11,10.93,68848553,752514684.29,0.75,8.65,15201444.00
2021-03-12,11.27,68848553,775923192.31,0.78,3.11,16074401.00
2021-03-15,11.37,68848553,782808047.61,0.78,0.89,8687817.00
2021-03-16,11.26,68848553,775234706.78,0.78,-0.97,11314048.00
2021-03-17,11.07,68848553,762153481.71,0.76,-1.69,8336817.00
2021-03-18,10.86,68848553,747695285.58,0.75,-1.90,6482334.00
2021-03-19,11.34,68848553,780742591.02,0.78,4.42,14799834.00
2021-03-22,11.46,68848553,789004417.38,0.79,1.06,7497132.00
2021-03-23,11.28,68848553,776611677.84,0.78,-1.57,7054512.00
2021-03-24,10.58,68848553,728417690.74,0.73,-6.21,6980684.00
2021-03-25,10.32,68848553,710517066.96,0.71,-2.46,9149712.00
2021-03-26,11.01,68848553,758022568.53,0.76,6.69,12244221.00
2021-03-29,10.98,68848553,755957111.94,0.76,-0.27,7929756.00
2021-03-30,11.11,68848553,764907423.83,0.76,1.18,11276650.00
2021-03-31,11.67,68848553,803462613.51,0.80,5.04,18282222.00
2021-04-01,11.68,68848553,804151099.04,0.80,0.09,9390720.00
2021-04-05,11.19,68848553,770415308.07,0.77,-4.20,13177344.00
2021-04-06,11.07,68848553,762153481.71,0.76,-1.07,11435310.00
2021-04-07,10.45,68848553,719467378.85,0.72,-5.60,17065895.00
2021-04-08,10.45,68848553,719467378.85,0.72,0.00,7964990.00
2021-04-09,10.42,68848553,717401922.26,0.72,-0.29,6729236.00
2021-04-12,10.05,68848553,691927957.65,0.69,-3.55,10245975.00
2021-04-13,10.32,68848553,710517066.96,0.71,2.69,8747232.00
2021-04-14,10.26,68848553,706386153.78,0.71,-0.58,6203196.00
2021-04-15,10.01,68848553,689174015.53,0.69,-2.44,6407401.00
2021-04-16,10.01,68848553,689174015.53,0.69,0.00,8221213.00
2021-04-19,9.50,68848553,654061253.50,0.65,-5.09,14673700.00
2021-04-20,9.42,68848553,648553369.26,0.65,-0.84,10925316.00
2021-04-21,9.79,68848553,674027333.87,0.67,3.93,11766601.00
2021-04-22,9.84,68848553,677469761.52,0.68,0.51,9092160.00
2021-04-23,9.40,68848553,647176398.20,0.65,-4.47,10580640.00
2021-04-26,9.75,68848553,671273391.75,0.67,3.72,8432775.00
2021-04-27,9.54,68848553,656815195.62,0.66,-2.15,6335514.00
2021-04-28,9.49,68848553,653372767.97,0.65,-0.52,8874099.00
2021-04-29,9.13,68848553,628587288.89,0.63,-3.79,9551806.00
2021-04-30,9.15,68848553,629964259.95,0.63,0.22,9735600.00
2021-05-03,9.37,68848553,645110941.61,0.65,2.40,10429747.00
2021-05-04,9.27,68848553,638226086.31,0.64,-1.07,5893866.00
2021-05-05,9.02,68848553,621013948.06,0.62,-2.70,7196156.00
2021-05-06,9.73,68848553,669896420.69,0.67,7.87,18758467.00
2021-05-07,9.86,68848553,678846732.58,0.68,1.34,13909502.00
2021-05-10,9.73,68848553,669896420.69,0.67,-1.32,10180499.00
2021-05-11,9.55,68848553,657503681.15,0.66,-1.85,6542705.00
2021-05-12,9.28,68848553,638914571.84,0.64,-2.83,8342720.00
2021-05-13,9.33,68848553,642356999.49,0.64,0.54,5766873.00
2021-05-14,9.51,68848553,654749739.03,0.65,1.93,3794490.00
2021-05-17,9.44,68848553,649930340.32,0.65,-0.74,5126864.00
2021-05-18,9.65,68848553,664388536.45,0.66,2.22,6458745.00
2021-05-19,9.62,68848553,662323079.86,0.66,-0.31,3298698.00
2021-05-20,9.74,68848553,670584906.22,0.67,1.25,3754770.00
2021-05-21,9.64,68848553,663700050.92,0.66,-1.03,3837684.00
2021-05-24,9.59,68848553,660257623.27,0.66,-0.52,7545412.00
2021-05-25,9.34,68848553,643045485.02,0.64,-2.61,9411918.00
2021-05-26,9.59,68848553,660257623.27,0.66,2.68,5146953.00
2021-05-27,9.73,68848553,669896420.69,0.67,1.46,5357338.00
2021-05-28,9.61,68848553,661634594.33,0.66,-1.23,6499243.00
2021-06-01,9.30,68848553,640291542.90,0.64,-3.23,9299070.00
2021-06-02,9.52,68848553,655438224.56,0.66,2.37,4862816.00
2021-06-03,9.49,68848553,653372767.97,0.65,-0.32,3063372.00
2021-06-04,9.29,68848553,639603057.37,0.64,-2.11,5273004.00
2021-06-07,9.68,68848553,666453993.04,0.67,4.20,13506504.00
2021-06-08,10.05,68848553,691927957.65,0.69,3.82,15817695.00
2021-06-09,9.71,68848553,668519449.63,0.67,-3.38,6733885.00
2021-06-10,9.65,68848553,664388536.45,0.66,-0.62,8809485.00
2021-06-11,9.65,68848553,664388536.45,0.66,0.00,5399175.00
2021-06-14,9.51,68848553,654749739.03,0.65,-1.45,8143413.00
2021-06-15,9.45,68848553,650618825.85,0.65,-0.63,4537890.00
2021-06-16,9.39,68848553,646487912.67,0.65,-0.63,6432150.00
2021-06-17,9.48,68848553,652684282.44,0.65,0.96,5212104.00
2021-06-18,9.36,68848553,644422456.08,0.64,-1.27,13296816.00
2021-06-21,9.13,68848553,628587288.89,0.63,-2.46,7260176.00
2021-06-22,9.15,68848553,629964259.95,0.63,0.22,4501800.00
2021-06-23,9.63,68848553,663011565.39,0.66,5.25,10299285.00
2021-06-24,9.58,68848553,659569137.74,0.66,-0.52,5184696.00
2021-06-25,9.56,68848553,658192166.68,0.66,-0.21,21422048.00
2021-06-28,10.12,68848553,696747356.36,0.70,5.86,12554872.00
2021-06-29,10.36,68848553,713271009.08,0.71,2.37,10160052.00
2021-06-30,10.14,68848553,698124327.42,0.70,-2.12,10255596.00
2021-07-01,10.37,68848553,713959494.61,0.71,2.27,6921975.00
2021-07-02,10.21,68848553,702943726.13,0.70,-1.54,6837637.00
2021-07-06,10.40,68848553,716024951.20,0.72,1.86,6392880.00
2021-07-07,10.17,68848553,700189784.01,0.70,-2.21,9229275.00
2021-07-08,10.20,68848553,702255240.60,0.70,0.29,5951700.00
2021-07-09,10.35,68848553,712582523.55,0.71,1.47,6836175.00
2021-07-12,10.50,68848553,722909806.50,0.72,1.45,9299850.00
2021-07-13,10.28,68848553,707763124.84,0.71,-2.10,13746416.00
2021-07-14,9.73,68848553,669896420.69,0.67,-5.35,9594753.00
2021-07-15,9.98,68848553,687108558.94,0.69,2.57,6685602.00
2021-07-16,10.07,68848553,693304928.71,0.69,0.90,4915167.00
2021-07-19,10.20,68848553,702255240.60,0.70,1.29,48790680.00
2021-07-20,10.45,68848553,719467378.85,0.72,2.45,16322900.00
2021-07-21,10.52,68848553,724286777.56,0.72,0.67,13252044.00
2021-07-22,11.25,68848553,774546221.25,0.77,6.94,11907000.00
2021-07-23,11.28,68848553,776611677.84,0.78,0.27,10942728.00
2021-07-26,10.50,68848553,722909806.50,0.72,-6.91,11040750.00
2021-07-27,10.56,68848553,727040719.68,0.73,0.57,5723520.00
2021-07-28,11.29,68848553,777300163.37,0.78,6.91,9140384.00
2021-07-29,11.67,68848553,803462613.51,0.80,3.37,10644207.00
2021-07-30,11.79,68848553,811724439.87,0.81,1.03,7110549.00
2021-08-02,11.84,68848553,815166867.52,0.82,0.42,9125088.00
2021-08-03,12.41,68848553,854410542.73,0.85,4.81,14470060.00
2021-08-04,11.98,68848553,824805664.94,0.82,-3.46,24331380.00
2021-08-05,11.98,68848553,824805664.94,0.82,0.00,8536948.00
2021-08-06,11.76,68848553,809658983.28,0.81,-1.84,14871696.00
2021-08-09,11.59,68848553,797954729.27,0.80,-1.45,7728212.00
2021-08-10,11.32,68848553,779365619.96,0.78,-2.33,7878720.00
2021-08-11,11.21,68848553,771792279.13,0.77,-0.97,5357259.00
2021-08-12,11.04,68848553,760088025.12,0.76,-1.52,4403856.00
2021-08-13,10.87,68848553,748383771.11,0.75,-1.54,4225169.00
2021-08-16,10.53,68848553,724975263.09,0.72,-3.13,10160397.00
2021-08-17,10.42,68848553,717401922.26,0.72,-1.04,9139382.00
2021-08-18,10.23,68848553,704320697.19,0.70,-1.82,4196346.00
2021-08-19,10.10,68848553,695370385.30,0.70,-1.27,6725590.00
2021-08-20,10.17,68848553,700189784.01,0.70,0.69,4952790.00
2021-08-23,10.50,68848553,722909806.50,0.72,3.24,4103400.00
2021-08-24,10.60,68848553,729794661.80,0.73,0.95,4919460.00
2021-08-25,10.71,68848553,737368002.63,0.74,1.04,4149054.00
2021-08-26,10.59,68848553,729106176.27,0.73,-1.12,3278664.00
2021-08-27,10.59,68848553,729106176.27,0.73,0.00,5519508.00
2021-08-30,10.88,68848553,749072256.64,0.75,2.74,3737280.00
2021-08-31,10.95,68848553,753891655.35,0.75,0.64,3986895.00
2021-09-01,11.18,68848553,769726822.54,0.77,2.10,4270760.00
2021-09-02,11.36,68848553,782119562.08,0.78,1.61,6530864.00
2021-09-03,11.19,68848553,770415308.07,0.77,-1.50,5262657.00
2021-09-07,11.17,68848553,769038337.01,0.77,-0.18,5251017.00
2021-09-08,10.99,68848553,756645597.47,0.76,-1.61,4796036.00
2021-09-09,10.83,68848553,745629828.99,0.75,-1.46,3856563.00
2021-09-10,11.78,68848553,811035954.34,0.81,8.77,9352142.00
2021-09-13,10.86,68848553,747695285.58,0.75,-7.81,9951018.00
2021-09-14,10.68,68848553,735302546.04,0.74,-1.66,4191900.00
2021-09-15,10.55,68848553,726352234.15,0.73,-1.22,3647135.00
2021-09-16,11.47,68848553,789692902.91,0.79,8.72,11806071.00
2021-09-17,13.38,68848553,921193639.14,0.92,16.65,70663794.00
2021-09-20,12.80,68848553,881261478.40,0.88,-4.33,19668480.00
2021-09-21,13.34,68848553,918439697.02,0.92,4.22,13832246.00
2021-09-22,11.19,68848553,770415308.07,0.77,-16.12,20732832.00
2021-09-23,11.18,68848553,769726822.54,0.77,-0.09,10439884.00
2021-09-24,10.91,68848553,751137713.23,0.75,-2.42,6489268.00
2021-09-27,10.94,68848553,753203169.82,0.75,0.27,5766474.00
2021-09-28,10.60,68848553,729794661.80,0.73,-3.11,6491440.00
2021-09-29,11.25,68848553,774546221.25,0.77,6.13,8626500.00
2021-09-30,11.31,68848553,778677134.43,0.78,0.53,12552969.00
2021-10-01,10.70,68848553,736679517.10,0.74,-5.39,10515960.00
2021-10-04,10.75,68848553,740121944.75,0.74,0.47,11975500.00
2021-10-05,10.79,68848553,742875886.87,0.74,0.37,11830156.00
2021-10-06,10.72,68848553,738056488.16,0.74,-0.65,9764848.00
2021-10-07,11.29,68848553,777300163.37,0.78,5.32,7805906.00
2021-10-08,11.18,68848553,769726822.54,0.77,-0.97,4624048.00
2021-10-11,10.89,68848553,749760742.17,0.75,-2.59,3943269.00
2021-10-12,10.69,68848553,735991031.57,0.74,-1.84,4642667.00
2021-10-13,10.69,68848553,735991031.57,0.74,0.00,4746360.00
2021-10-14,10.76,68848553,740810430.28,0.74,0.65,4442804.00
2021-10-15,10.51,68848553,723598292.03,0.72,-2.32,4325916.00
2021-10-18,10.55,68848553,726352234.15,0.73,0.38,7236245.00
2021-10-19,10.91,68848553,751137713.23,0.75,3.41,6584185.00
2021-10-20,11.22,68848553,772480764.66,0.77,2.84,5221788.00
2021-10-21,10.98,68848553,755957111.94,0.76,-2.14,6112566.00
2021-10-22,10.88,68848553,749072256.64,0.75,-0.91,3837376.00
2021-10-25,10.85,68848553,747006800.05,0.75,-0.28,4048135.00
2021-10-26,10.61,68848553,730483147.33,0.73,-2.21,3100242.00
2021-10-27,10.61,68848553,730483147.33,0.73,0.00,4794659.00
2021-10-28,10.67,68848553,734614060.51,0.73,0.57,5765001.00
2021-10-29,10.67,68848553,734614060.51,0.73,0.00,5020235.00
2021-11-01,11.01,68848553,758022568.53,0.76,3.19,11352411.00
2021-11-02,10.85,68848553,747006800.05,0.75,-1.45,13458340.00
2021-11-03,11.14,68848553,766972880.42,0.77,2.67,12838850.00
2021-11-04,10.32,68848553,710517066.96,0.71,-7.36,15340680.00
2021-11-05,9.67,68848553,665765507.51,0.67,-6.30,11769357.00
2021-11-08,10.01,68848553,689174015.53,0.69,3.52,10838828.00
2021-11-09,9.66,68848553,665077021.98,0.67,-3.50,6657672.00
2021-11-10,9.50,68848553,654061253.50,0.65,-1.66,8497750.00
2021-11-11,9.80,68848553,674715819.40,0.67,3.16,6195560.00
2021-11-12,9.95,68848553,685043102.35,0.69,1.53,7886370.00
2021-11-15,9.93,68848553,683666131.29,0.68,-0.20,5222187.00
2021-11-16,10.18,68848553,700878269.54,0.70,2.52,6250520.00
2021-11-17,10.03,68848553,690550986.59,0.69,-1.47,4278798.00
2021-11-18,9.73,68848553,669896420.69,0.67,-2.99,5011923.00
2021-11-19,9.82,68848553,676092790.46,0.68,0.92,10053716.00
2021-11-22,9.43,68848553,649241854.79,0.65,-3.97,8149406.00
2021-11-23,9.19,68848553,632718202.07,0.63,-2.55,13976152.00
2021-11-24,9.23,68848553,635472144.19,0.64,0.44,9381372.00
2021-11-26,9.53,68848553,656126710.09,0.66,3.25,5089020.00
2021-11-29,9.46,68848553,651307311.38,0.65,-0.73,5926690.00
2021-11-30,9.33,68848553,642356999.49,0.64,-1.37,14507217.00
2021-12-01,8.99,68848553,618948491.47,0.62,-3.64,12845811.00
2021-12-02,8.94,68848553,615506063.82,0.62,-0.56,15953430.00
2021-12-03,8.70,68848553,598982411.10,0.60,-2.68,15738300.00
2021-12-06,8.94,68848553,615506063.82,0.62,2.76,10838856.00
2021-12-07,8.97,68848553,617571520.41,0.62,0.34,9193353.00
2021-12-08,9.00,68848553,619636977.00,0.62,0.33,12766500.00
2021-12-09,8.53,68848553,587278157.09,0.59,-5.22,12692640.00
2021-12-10,8.30,68848553,571442989.90,0.57,-2.70,5854820.00
2021-12-13,8.74,68848553,601736353.22,0.60,5.30,5793746.00
2021-12-14,8.79,68848553,605178780.87,0.61,0.57,6450981.00
2021-12-15,9.19,68848553,632718202.07,0.63,4.55,6592906.00
2021-12-16,9.01,68848553,620325462.53,0.62,-1.96,8051336.00
2021-12-17,9.46,68848553,651307311.38,0.65,4.99,30353356.00
2021-12-20,9.58,68848553,659569137.74,0.66,1.27,10163422.00
2021-12-21,9.46,68848553,651307311.38,0.65,-1.25,8229254.00
2021-12-22,9.51,68848553,654749739.03,0.65,0.53,4902405.00
2021-12-23,9.25,68848553,636849115.25,0.64,-2.73,5855250.00
2021-12-27,9.20,68848553,633406687.60,0.63,-0.54,4216360.00
2021-12-28,8.87,68848553,610686665.11,0.61,-3.59,3479701.00
2021-12-29,8.80,68848553,605867266.40,0.61,-0.79,4187040.00
2021-12-30,8.82,68848553,607244237.46,0.61,0.23,4516722.00
2021-12-31,8.69,68848553,598293925.57,0.60,-1.47,4249410.00
2022-01-03,8.66,68848553,596228468.98,0.60,-0.35,5930368.00
2022-01-04,8.20,68848553,564558134.60,0.56,-5.31,7342280.00
2022-01-05,8.00,68848553,550788424.00,0.55,-2.44,14428800.00
2022-01-06,7.85,68848553,540461141.05,0.54,-1.88,7243980.00
2022-01-07,7.94,68848553,546657510.82,0.55,1.15,11505854.00
2022-01-10,8.54,68848553,587966642.62,0.59,7.56,13623008.00
2022-01-11,8.62,68848553,593474526.86,0.59,0.94,7470092.00
2022-01-12,8.35,68848553,574885417.55,0.57,-3.13,6028700.00
2022-01-13,8.17,68848553,562492678.01,0.56,-2.16,7311333.00
2022-01-14,8.51,68848553,585901186.03,0.59,4.16,8913374.00
2022-01-18,8.27,68848553,569377533.31,0.57,-2.82,8090541.00
2022-01-19,8.26,68848553,568689047.78,0.57,-0.12,5534200.00
2022-01-20,8.67,68848553,596916954.51,0.60,4.96,15375378.00
2022-01-21,8.81,68848553,606555751.93,0.61,1.61,13194737.00
2022-01-24,8.74,68848553,601736353.22,0.60,-0.79,9690912.00
2022-01-25,8.48,68848553,583835729.44,0.58,-2.97,4402816.00
2022-01-26,8.39,68848553,577639359.67,0.58,-1.06,7775852.00
2022-01-27,8.25,68848553,568000562.25,0.57,-1.67,4928550.00
2022-01-28,8.67,68848553,596916954.51,0.60,5.09,4184142.00
2022-01-31,8.85,68848553,609309694.05,0.61,2.08,5382570.00
2022-02-01,8.98,68848553,618260005.94,0.62,1.47,4621108.00
2022-02-02,9.27,68848553,638226086.31,0.64,3.23,5028975.00
2022-02-03,9.00,68848553,619636977.00,0.62,-2.91,4851900.00
2022-02-04,9.12,68848553,627898803.36,0.63,1.33,3738288.00
2022-02-07,9.22,68848553,634783658.66,0.63,1.10,2986358.00
2022-02-08,9.28,68848553,638914571.84,0.64,0.65,2689344.00
2022-02-09,9.33,68848553,642356999.49,0.64,0.54,4344981.00
2022-02-10,9.06,68848553,623767890.18,0.62,-2.89,3898518.00
2022-02-11,8.91,68848553,613440607.23,0.61,-1.66,4316895.00
2022-02-14,8.67,68848553,596916954.51,0.60,-2.69,4275177.00
2022-02-15,8.81,68848553,606555751.93,0.61,1.61,5757335.00
2022-02-16,8.57,68848553,590032099.21,0.59,-2.72,3079201.00
2022-02-17,8.28,68848553,570066018.84,0.57,-3.38,3986820.00
2022-02-18,7.97,68848553,548722967.41,0.55,-3.74,5736806.00
2022-02-22,7.86,68848553,541149626.58,0.54,-1.38,5063412.00
2022-02-23,7.51,68848553,517052633.03,0.52,-4.45,3052064.00
2022-02-24,7.76,68848553,534264771.28,0.53,3.33,11607408.00
2022-02-25,8.05,68848553,554230851.65,0.55,3.74,4548250.00
2022-02-28,7.80,68848553,537018713.40,0.54,-3.11,4651920.00
2022-03-01,7.70,68848553,530133858.10,0.53,-1.28,3597440.00
2022-03-02,7.68,68848553,528756887.04,0.53,-0.26,3193344.00
2022-03-03,7.67,68848553,528068401.51,0.53,-0.13,3681600.00
2022-03-04,7.50,68848553,516364147.50,0.52,-2.22,2777250.00
2022-03-07,7.40,68848553,509479292.20,0.51,-1.33,3548300.00
2022-03-08,7.02,68848553,483316842.06,0.48,-5.14,3189888.00
