Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,115.99,52369086,6074290285.14,6.07,4.20,54155731.00
2019-01-16,116.17,52369086,6083716720.62,6.08,0.16,63138395.00
2019-01-17,117.77,52369086,6167507258.22,6.17,1.38,53538242.00
2019-01-18,120.62,52369086,6316759153.32,6.32,2.42,95313924.00
2019-01-22,120.39,52369086,6304714263.54,6.30,-0.19,163417386.00
2019-01-23,120.49,52369086,6309951172.14,6.31,0.08,86680506.00
2019-01-24,121.32,52369086,6353417513.52,6.35,0.69,45664848.00
2019-01-25,121.88,52369086,6382744201.68,6.38,0.46,35869284.00
2019-01-28,121.94,52369086,6385886346.84,6.39,0.05,41983942.00
2019-01-29,121.94,52369086,6385886346.84,6.39,0.00,30155762.00
2019-01-30,123.01,52369086,6441921268.86,6.44,0.88,31096928.00
2019-01-31,124.39,52369086,6514190607.54,6.51,1.12,36918952.00
2019-02-01,125.02,52369086,6547183131.72,6.55,0.51,57859256.00
2019-02-04,125.73,52369086,6584365182.78,6.58,0.57,37643562.00
2019-02-05,126.74,52369086,6637257959.64,6.64,0.80,47299368.00
2019-02-06,126.80,52369086,6640400104.80,6.64,0.05,31332280.00
2019-02-07,125.85,52369086,6590649473.10,6.59,-0.75,49534560.00
2019-02-08,127.29,52369086,6666060956.94,6.67,1.14,29429448.00
2019-02-11,128.07,52369086,6706908844.02,6.71,0.61,35782758.00
2019-02-12,129.74,52369086,6794365217.64,6.79,1.30,29762356.00
2019-02-13,128.43,52369086,6725761714.98,6.73,-1.01,49265748.00
2019-02-14,128.81,52369086,6745661967.66,6.75,0.30,50506401.00
2019-02-15,129.62,52369086,6788080927.32,6.79,0.63,47752008.00
2019-02-19,129.56,52369086,6784938782.16,6.78,-0.05,55386900.00
2019-02-20,128.79,52369086,6744614585.94,6.74,-0.59,29621700.00
2019-02-21,128.81,52369086,6745661967.66,6.75,0.02,36594921.00
2019-02-22,128.88,52369086,6749327803.68,6.75,0.05,31408056.00
2019-02-25,129.41,52369086,6777083419.26,6.78,0.41,56500406.00
2019-02-26,127.93,52369086,6699577171.98,6.70,-1.14,47474823.00
2019-02-27,131.05,52369086,6862968720.30,6.86,2.44,134195200.00
2019-02-28,131.28,52369086,6875013610.08,6.88,0.18,65285544.00
2019-03-01,134.45,52369086,7041023612.70,7.04,2.41,64051980.00
2019-03-04,133.68,52369086,7000699416.48,7.00,-0.57,68858568.00
2019-03-05,132.53,52369086,6940474967.58,6.94,-0.86,53568626.00
2019-03-06,130.41,52369086,6829452505.26,6.83,-1.60,42174594.00
2019-03-07,129.75,52369086,6794888908.50,6.79,-0.51,50459775.00
2019-03-08,128.65,52369086,6737282913.90,6.74,-0.85,47291740.00
2019-03-11,130.92,52369086,6856160739.12,6.86,1.76,35544780.00
2019-03-12,131.84,52369086,6904340298.24,6.90,0.70,29453056.00
2019-03-13,133.13,52369086,6971896419.18,6.97,0.98,45889911.00
2019-03-14,133.37,52369086,6984464999.82,6.98,0.18,36756772.00
2019-03-15,133.50,52369086,6991272981.00,6.99,0.10,63118800.00
2019-03-18,132.26,52369086,6926335314.36,6.93,-0.93,56091466.00
2019-03-19,133.09,52369086,6969801655.74,6.97,0.63,34523546.00
2019-03-20,133.60,52369086,6996509889.60,7.00,0.38,36312480.00
2019-03-21,137.05,52369086,7177183236.30,7.18,2.58,60439050.00
2019-03-22,133.68,52369086,7000699416.48,7.00,-2.46,43379160.00
2019-03-25,134.53,52369086,7045213139.58,7.05,0.64,41193086.00
2019-03-26,134.73,52369086,7055686956.78,7.06,0.15,46131552.00
2019-03-27,134.29,52369086,7032644558.94,7.03,-0.33,48706983.00
2019-03-28,136.58,52369086,7152569765.88,7.15,1.71,37737054.00
2019-03-29,138.28,52369086,7241597212.08,7.24,1.24,87890768.00
2019-04-01,139.80,52369086,7321198222.80,7.32,1.10,94882260.00
2019-04-02,136.40,52369086,7143143330.40,7.14,-2.43,79657600.00
2019-04-03,138.61,52369086,7258879010.46,7.26,1.62,69485193.00
2019-04-04,136.12,52369086,7128479986.32,7.13,-1.80,71939420.00
2019-04-05,135.80,52369086,7111721878.80,7.11,-0.24,61911220.00
2019-04-08,136.92,52369086,7170375255.12,7.17,0.82,65926980.00
2019-04-09,134.18,52369086,7026883959.48,7.03,-2.00,54490498.00
2019-04-10,135.14,52369086,7077158282.04,7.08,0.72,37041874.00
2019-04-11,136.08,52369086,7126385222.88,7.13,0.70,36551088.00
2019-04-12,135.71,52369086,7107008661.06,7.11,-0.27,47444216.00
2019-04-15,136.15,52369086,7130051058.90,7.13,0.32,78095640.00
2019-04-16,132.34,52369086,6930524841.24,6.93,-2.80,72284108.00
2019-04-17,122.29,52369086,6404215526.94,6.40,-7.59,150624593.00
2019-04-18,122.47,52369086,6413641962.42,6.41,0.15,96898264.00
2019-04-22,123.58,52369086,6471771647.88,6.47,0.91,61740568.00
2019-04-23,127.09,52369086,6655587139.74,6.66,2.84,85963676.00
2019-04-24,126.78,52369086,6639352723.08,6.64,-0.24,59814804.00
2019-04-25,128.55,52369086,6732046005.30,6.73,1.40,39310590.00
2019-04-26,130.48,52369086,6833118341.28,6.83,1.50,80101672.00
2019-04-29,129.21,52369086,6766609602.06,6.77,-0.97,46140891.00
2019-04-30,130.15,52369086,6815836542.90,6.82,0.73,54545865.00
2019-05-01,129.14,52369086,6762943766.04,6.76,-0.78,35255220.00
2019-05-02,133.86,52369086,7010125851.96,7.01,3.65,46101384.00
2019-05-03,138.49,52369086,7252594720.14,7.25,3.46,90143141.00
2019-05-06,139.57,52369086,7309153333.02,7.31,0.78,118732199.00
2019-05-07,136.44,52369086,7145238093.84,7.15,-2.24,142197768.00
2019-05-08,136.71,52369086,7159377747.06,7.16,0.20,56693637.00
2019-05-09,140.23,52369086,7343716929.78,7.34,2.57,63566259.00
2019-05-10,140.03,52369086,7333243112.58,7.33,-0.14,93568046.00
2019-05-13,136.95,52369086,7171946327.70,7.17,-2.20,44111595.00
2019-05-14,139.00,52369086,7279302954.00,7.28,1.50,61924500.00
2019-05-15,141.40,52369086,7404988760.40,7.40,1.73,43735020.00
2019-05-16,145.58,52369086,7623891539.88,7.62,2.96,102400972.00
2019-05-17,140.77,52369086,7371996236.22,7.37,-3.30,57800162.00
2019-05-20,138.50,52369086,7253118411.00,7.25,-1.61,72657100.00
2019-05-21,138.93,52369086,7275637117.98,7.28,0.31,53210190.00
2019-05-22,140.58,52369086,7362046109.88,7.36,1.19,52520688.00
2019-05-23,137.72,52369086,7212270523.92,7.21,-2.03,54840104.00
2019-05-24,138.97,52369086,7277731881.42,7.28,0.91,62480912.00
2019-05-28,139.28,52369086,7293966298.08,7.29,0.22,51157544.00
2019-05-29,137.14,52369086,7181896454.04,7.18,-1.54,41663132.00
2019-05-30,137.95,52369086,7224315413.70,7.22,0.59,32045785.00
2019-05-31,130.74,52369086,6846734303.64,6.85,-5.23,88327944.00
2019-06-03,129.16,52369086,6763991147.76,6.76,-1.21,92891872.00
2019-06-04,132.50,52369086,6938903895.00,6.94,2.59,61731750.00
2019-06-05,134.54,52369086,7045736830.44,7.05,1.54,83508978.00
2019-06-06,137.06,52369086,7177706927.16,7.18,1.87,60649050.00
2019-06-07,137.93,52369086,7223268031.98,7.22,0.63,77530453.00
2019-06-10,142.07,52369086,7440076048.02,7.44,3.00,67284352.00
2019-06-11,141.32,52369086,7400799233.52,7.40,-0.53,40360992.00
2019-06-12,144.32,52369086,7557906491.52,7.56,2.12,36368640.00
2019-06-13,144.54,52369086,7569427690.44,7.57,0.15,50010840.00
2019-06-14,141.08,52369086,7388230652.88,7.39,-2.39,35721456.00
2019-06-17,141.86,52369086,7429078539.96,7.43,0.55,40359170.00
2019-06-18,144.39,52369086,7561572327.54,7.56,1.78,61120287.00
2019-06-19,145.61,52369086,7625462612.46,7.63,0.84,48575496.00
2019-06-20,147.03,52369086,7699826714.58,7.70,0.98,69015882.00
2019-06-21,144.37,52369086,7560524945.82,7.56,-1.81,77353446.00
2019-06-24,144.69,52369086,7577283053.34,7.58,0.22,57109143.00
2019-06-25,144.40,52369086,7562096018.40,7.56,-0.20,27334920.00
2019-06-26,141.80,52369086,7425936394.80,7.43,-1.80,29905620.00
2019-06-27,145.72,52369086,7631223211.92,7.63,2.76,54062120.00
2019-06-28,148.82,52369086,7793567378.52,7.79,2.13,77981680.00
2019-07-01,150.12,52369086,7861647190.32,7.86,0.87,101616228.00
2019-07-02,149.63,52369086,7835986338.18,7.84,-0.33,63128897.00
2019-07-03,150.51,52369086,7882071133.86,7.88,0.59,14614521.00
2019-07-05,149.87,52369086,7848554918.82,7.85,-0.43,48018348.00
2019-07-08,148.13,52369086,7757432709.18,7.76,-1.16,37610207.00
2019-07-09,148.99,52369086,7802470123.14,7.80,0.58,45546243.00
2019-07-10,149.68,52369086,7838604792.48,7.84,0.46,22496904.00
2019-07-11,152.66,52369086,7994664668.76,7.99,1.99,66498696.00
2019-07-12,152.04,52369086,7962195835.44,7.96,-0.41,50842176.00
2019-07-15,154.43,52369086,8087357950.98,8.09,1.57,81307395.00
2019-07-16,152.04,52369086,7962195835.44,7.96,-1.55,48515964.00
2019-07-17,152.78,52369086,8000948959.08,8.00,0.49,32756032.00
2019-07-18,154.18,52369086,8074265679.48,8.07,0.92,28446210.00
2019-07-19,153.40,52369086,8033417792.40,8.03,-0.51,39761280.00
2019-07-22,154.55,52369086,8093642241.30,8.09,0.75,40878475.00
2019-07-23,155.00,52369086,8117208330.00,8.12,0.29,29186500.00
2019-07-24,157.33,52369086,8239228300.38,8.24,1.50,43958002.00
2019-07-25,156.29,52369086,8184764450.94,8.18,-0.66,43120411.00
2019-07-26,159.87,52369086,8372245778.82,8.37,2.29,115458114.00
2019-07-29,157.31,52369086,8238180918.66,8.24,-1.60,77365058.00
2019-07-30,158.25,52369086,8287407859.50,8.29,0.60,65958600.00
2019-07-31,157.85,52369086,8266460225.10,8.27,-0.25,114457035.00
2019-08-01,153.75,52369086,8051746972.50,8.05,-2.60,139435875.00
2019-08-02,151.51,52369086,7934440219.86,7.93,-1.46,58316199.00
2019-08-05,145.87,52369086,7639078574.82,7.64,-3.72,96653462.00
2019-08-06,151.44,52369086,7930774383.84,7.93,3.82,56275104.00
2019-08-07,149.59,52369086,7833891574.74,7.83,-1.22,60180057.00
2019-08-08,155.89,52369086,8163816816.54,8.16,4.21,81452525.00
2019-08-09,154.80,52369086,8106734512.80,8.11,-0.70,25774200.00
2019-08-12,152.56,52369086,7989427760.16,7.99,-1.45,31564664.00
2019-08-13,153.63,52369086,8045462682.18,8.05,0.70,41679819.00
2019-08-14,147.38,52369086,7718155894.68,7.72,-4.07,36373384.00
2019-08-15,149.31,52369086,7819228230.66,7.82,1.31,32982579.00
2019-08-16,151.25,52369086,7920824257.50,7.92,1.30,27194750.00
2019-08-19,152.21,52369086,7971098580.06,7.97,0.63,31187829.00
2019-08-20,152.32,52369086,7976859179.52,7.98,0.07,40836992.00
2019-08-21,151.14,52369086,7915063658.04,7.92,-0.77,34127412.00
2019-08-22,150.39,52369086,7875786843.54,7.88,-0.50,30438936.00
2019-08-23,146.55,52369086,7674689553.30,7.67,-2.55,37077150.00
2019-08-26,149.28,52369086,7817657158.08,7.82,1.86,33483504.00
2019-08-27,150.77,52369086,7895687096.22,7.90,1.00,39426355.00
2019-08-28,152.50,52369086,7986285615.00,7.99,1.15,38170750.00
2019-08-29,154.20,52369086,8075313061.20,8.08,1.11,40092000.00
2019-08-30,153.25,52369086,8025562429.50,8.03,-0.62,28320600.00
2019-09-03,152.09,52369086,7964814289.74,7.96,-0.76,43695457.00
2019-09-04,152.40,52369086,7981048706.40,7.98,0.20,43784520.00
2019-09-05,155.60,52369086,8148629781.60,8.15,2.10,62955760.00
2019-09-06,157.61,52369086,8253891644.46,8.25,1.29,71933204.00
2019-09-09,149.32,52369086,7819751921.52,7.82,-5.26,88083868.00
2019-09-10,145.61,52369086,7625462612.46,7.63,-2.48,97995530.00
2019-09-11,148.57,52369086,7780475107.02,7.78,2.03,59353715.00
2019-09-12,150.43,52369086,7877881606.98,7.88,1.25,55132595.00
2019-09-13,151.01,52369086,7908255676.86,7.91,0.39,63273190.00
2019-09-16,150.26,52369086,7868978862.36,7.87,-0.50,45228260.00
2019-09-17,153.60,52369086,8043891609.60,8.04,2.22,50365440.00
2019-09-18,152.33,52369086,7977382870.38,7.98,-0.83,54473208.00
2019-09-19,151.50,52369086,7933916529.00,7.93,-0.54,34239000.00
2019-09-20,151.98,52369086,7959053690.28,7.96,0.32,85625532.00
2019-09-23,151.08,52369086,7911921512.88,7.91,-0.59,50762880.00
2019-09-24,149.27,52369086,7817133467.22,7.82,-1.20,45213883.00
2019-09-25,149.17,52369086,7811896558.62,7.81,-0.07,58370221.00
2019-09-26,149.58,52369086,7833367883.88,7.83,0.27,32772978.00
2019-09-27,146.61,52369086,7677831698.46,7.68,-1.99,31609116.00
2019-09-30,148.79,52369086,7791996305.94,7.79,1.49,36557703.00
2019-10-01,146.28,52369086,7660549900.08,7.66,-1.69,40724352.00
2019-10-02,143.37,52369086,7508155859.82,7.51,-1.99,59570235.00
2019-10-03,145.53,52369086,7621273085.58,7.62,1.51,46831554.00
2019-10-04,148.70,52369086,7787283088.20,7.79,2.18,25591270.00
2019-10-07,146.85,52369086,7690400279.10,7.69,-1.24,34480380.00
2019-10-08,142.98,52369086,7487731916.28,7.49,-2.64,22261986.00
2019-10-09,144.65,52369086,7575188289.90,7.58,1.17,21813220.00
2019-10-10,144.58,52369086,7571522453.88,7.57,-0.05,17479722.00
2019-10-11,145.41,52369086,7614988795.26,7.61,0.57,24443421.00
2019-10-14,144.94,52369086,7590375324.84,7.59,-0.32,17827620.00
2019-10-15,146.18,52369086,7655312991.48,7.66,0.86,32276544.00
2019-10-16,145.99,52369086,7645362865.14,7.65,-0.13,28409654.00
2019-10-17,148.00,52369086,7750624728.00,7.75,1.38,28327200.00
2019-10-18,147.87,52369086,7743816746.82,7.74,-0.09,27045423.00
2019-10-21,145.43,52369086,7616036176.98,7.62,-1.65,30991133.00
2019-10-22,142.64,52369086,7469926427.04,7.47,-1.92,38669704.00
2019-10-23,142.45,52369086,7459976300.70,7.46,-0.13,35099680.00
2019-10-24,142.53,52369086,7464165827.58,7.46,0.06,31912467.00
2019-10-25,143.74,52369086,7527532421.64,7.53,0.85,22725294.00
2019-10-28,145.53,52369086,7621273085.58,7.62,1.25,35072730.00
2019-10-29,148.04,52369086,7752719491.44,7.75,1.72,36965588.00
2019-10-30,147.42,52369086,7720250658.12,7.72,-0.42,40083498.00
2019-10-31,145.79,52369086,7634889047.94,7.63,-1.11,121967914.00
2019-11-01,147.51,52369086,7724963875.86,7.72,1.18,53546130.00
2019-11-04,144.84,52369086,7585138416.24,7.59,-1.81,42669864.00
2019-11-05,142.19,52369086,7446360338.34,7.45,-1.83,62833761.00
2019-11-06,140.81,52369086,7374090999.66,7.37,-0.97,32836892.00
2019-11-07,141.38,52369086,7403941378.68,7.40,0.40,48648858.00
2019-11-08,142.95,52369086,7486160843.70,7.49,1.11,44400270.00
2019-11-11,144.72,52369086,7578854125.92,7.58,1.24,31172688.00
2019-11-12,145.82,52369086,7636460120.52,7.64,0.76,46035374.00
2019-11-13,145.70,52369086,7630175830.20,7.63,-0.08,45487540.00
2019-11-14,146.46,52369086,7669976335.56,7.67,0.52,42956718.00
2019-11-15,149.77,52369086,7843318010.22,7.84,2.26,32979354.00
2019-11-18,149.87,52369086,7848554918.82,7.85,0.07,34934697.00
2019-11-19,153.22,52369086,8023991356.92,8.02,2.24,79107486.00
2019-11-20,155.43,52369086,8139727036.98,8.14,1.44,103267692.00
2019-11-21,156.01,52369086,8170101106.86,8.17,0.37,33042918.00
2019-11-22,153.35,52369086,8030799338.10,8.03,-1.71,46618400.00
2019-11-25,153.73,52369086,8050699590.78,8.05,0.25,29300938.00
2019-11-26,154.90,52369086,8111971421.40,8.11,0.76,21902860.00
2019-11-27,156.29,52369086,8184764450.94,8.18,0.90,21052263.00
2019-11-29,155.07,52369086,8120874166.02,8.12,-0.78,10715337.00
2019-12-02,155.25,52369086,8130300601.50,8.13,0.12,28177875.00
2019-12-03,155.61,52369086,8149153472.46,8.15,0.23,28927899.00
2019-12-04,157.37,52369086,8241323063.82,8.24,1.13,42395478.00
2019-12-05,155.55,52369086,8146011327.30,8.15,-1.16,35823165.00
2019-12-06,155.48,52369086,8142345491.28,8.14,-0.05,38372464.00
2019-12-09,152.21,52369086,7971098580.06,7.97,-2.10,39057086.00
2019-12-10,152.69,52369086,7996235741.34,8.00,0.32,38798529.00
2019-12-11,154.21,52369086,8075836752.06,8.08,1.00,43147958.00
2019-12-12,157.27,52369086,8236086155.22,8.24,1.98,45859932.00
2019-12-13,156.62,52369086,8202046249.32,8.20,-0.41,54002576.00
2019-12-16,157.06,52369086,8225088647.16,8.23,0.28,119224246.00
2019-12-17,158.61,52369086,8306260730.46,8.31,0.99,35750694.00
2019-12-18,158.89,52369086,8320924074.54,8.32,0.18,124156646.00
2019-12-19,157.22,52369086,8233467700.92,8.23,-1.05,33692246.00
2019-12-20,158.58,52369086,8304689657.88,8.30,0.87,87536160.00
2019-12-23,159.30,52369086,8342395399.80,8.34,0.45,38232000.00
2019-12-24,159.39,52369086,8347108617.54,8.35,0.06,13085919.00
2019-12-26,158.52,52369086,8301547512.72,8.30,-0.55,12966936.00
2019-12-27,159.49,52369086,8352345526.14,8.35,0.61,36268026.00
2019-12-30,158.60,52369086,8305737039.60,8.31,-0.56,34543080.00
2019-12-31,158.06,52369086,8277457733.16,8.28,-0.34,30884924.00
2020-01-02,158.58,52369086,8304689657.88,8.30,0.33,51586074.00
2020-01-03,157.60,52369086,8253367953.60,8.25,-0.62,25956720.00
2020-01-06,158.32,52369086,8291073695.52,8.29,0.46,34434600.00
2020-01-07,157.91,52369086,8269602370.26,8.27,-0.26,57163420.00
2020-01-08,158.99,52369086,8326160983.14,8.33,0.68,120975491.00
2020-01-09,162.63,52369086,8516784456.18,8.52,2.29,56611503.00
2020-01-10,164.46,52369086,8612619883.56,8.61,1.13,50061624.00
2020-01-13,165.00,52369086,8640899190.00,8.64,0.33,48955500.00
2020-01-14,164.03,52369086,8590101176.58,8.59,-0.59,117051808.00
2020-01-15,167.22,52369086,8757158560.92,8.76,1.94,57373182.00
2020-01-16,169.83,52369086,8893841875.38,8.89,1.56,47365587.00
2020-01-17,169.74,52369086,8889128657.64,8.89,-0.05,54605358.00
2020-01-21,173.68,52369086,9095462856.48,9.10,2.32,185351296.00
2020-01-22,171.06,52369086,8958255851.16,8.96,-1.51,56141892.00
2020-01-23,170.00,52369086,8902744620.00,8.90,-0.62,90457000.00
2020-01-24,169.08,52369086,8854565060.88,8.85,-0.54,39970512.00
2020-01-27,167.72,52369086,8783343103.92,8.78,-0.80,41493928.00
2020-01-28,169.91,52369086,8898031402.26,8.90,1.31,28408952.00
2020-01-29,171.57,52369086,8984964085.02,8.98,0.98,35377734.00
2020-01-30,172.25,52369086,9020575063.50,9.02,0.40,24183900.00
2020-01-31,170.60,52369086,8934166071.60,8.93,-0.96,72709720.00
2020-02-03,173.01,52369086,9060375568.86,9.06,1.41,60968724.00
2020-02-04,175.61,52369086,9196535192.46,9.20,1.50,35806879.00
2020-02-05,175.27,52369086,9178729703.22,9.18,-0.19,30794939.00
2020-02-06,175.40,52369086,9185537684.40,9.19,0.07,61091820.00
2020-02-07,175.35,52369086,9182919230.10,9.18,-0.03,38717280.00
2020-02-10,178.71,52369086,9358879359.06,9.36,1.92,79293627.00
2020-02-11,180.88,52369086,9472520275.68,9.47,1.21,37297456.00
2020-02-12,181.76,52369086,9518605071.36,9.52,0.49,62998016.00
2020-02-13,183.96,52369086,9633817060.56,9.63,1.21,43120224.00
2020-02-14,183.57,52369086,9613393117.02,9.61,-0.21,92207211.00
2020-02-18,181.49,52369086,9504465418.14,9.50,-1.13,108948447.00
2020-02-19,182.23,52369086,9543218541.78,9.54,0.41,171769998.00
2020-02-20,181.81,52369086,9521223525.66,9.52,-0.23,74560281.00
2020-02-21,178.37,52369086,9341073869.82,9.34,-1.89,66585521.00
2020-02-24,173.28,52369086,9074515222.08,9.07,-2.85,99497376.00
2020-02-25,168.85,52369086,8842520171.10,8.84,-2.56,86738245.00
2020-02-26,167.41,52369086,8767108687.26,8.77,-0.85,45836858.00
2020-02-27,167.16,52369086,8754016415.76,8.75,-0.15,99593928.00
2020-02-28,163.33,52369086,8553442816.38,8.55,-2.29,93669755.00
2020-03-02,178.06,52369086,9324839453.16,9.32,9.02,98627434.00
2020-03-03,171.20,52369086,8965587523.20,8.97,-3.85,93458080.00
2020-03-04,182.25,52369086,9544265923.50,9.54,6.45,87097275.00
2020-03-05,178.68,52369086,9357308286.48,9.36,-1.96,57213336.00
2020-03-06,180.00,52369086,9426435480.00,9.43,0.74,115596000.00
2020-03-09,173.32,52369086,9076609985.52,9.08,-3.71,80368484.00
2020-03-10,182.41,52369086,9552644977.26,9.55,5.24,117545004.00
2020-03-11,182.64,52369086,9564689867.04,9.56,0.13,161636400.00
2020-03-12,179.42,52369086,9396061410.12,9.40,-1.76,182362488.00
2020-03-13,186.78,52369086,9781497883.08,9.78,4.10,122975952.00
2020-03-16,174.19,52369086,9122171090.34,9.12,-6.74,148549232.00
2020-03-17,172.70,52369086,9044141152.20,9.04,-0.86,138850800.00
2020-03-18,161.38,52369086,8451323098.68,8.45,-6.55,125472950.00
2020-03-19,164.39,52369086,8608954047.54,8.61,1.87,105439746.00
2020-03-20,155.10,52369086,8122445238.60,8.12,-5.65,115658070.00
2020-03-23,148.38,52369086,7770524980.68,7.77,-4.33,85170120.00
2020-03-24,155.40,52369086,8138155964.40,8.14,4.73,84180180.00
2020-03-25,159.81,52369086,8369103633.66,8.37,2.84,102518115.00
2020-03-26,173.88,52369086,9105936673.68,9.11,8.80,103788972.00
2020-03-27,179.03,52369086,9375637466.58,9.38,2.96,122295393.00
2020-03-30,179.76,52369086,9413866899.36,9.41,0.41,112817376.00
2020-03-31,177.12,52369086,9275612512.32,9.28,-1.47,78552720.00
2020-04-01,178.49,52369086,9347358160.14,9.35,0.77,102524656.00
2020-04-02,183.82,52369086,9626485388.52,9.63,2.99,86101288.00
2020-04-03,182.12,52369086,9537457942.32,9.54,-0.92,100348120.00
2020-04-06,185.13,52369086,9695088891.18,9.70,1.65,74385234.00
2020-04-07,183.26,52369086,9597158700.36,9.60,-1.01,95221896.00
2020-04-08,185.18,52369086,9697707345.48,9.70,1.05,77349686.00
2020-04-09,185.42,52369086,9710275926.12,9.71,0.13,88037416.00
2020-04-13,182.86,52369086,9576211065.96,9.58,-1.38,56796316.00
2020-04-14,192.71,52369086,10092046563.06,10.09,5.39,122139598.00
2020-04-15,200.63,52369086,10506809724.18,10.51,4.11,132475989.00
2020-04-16,205.03,52369086,10737233702.58,10.74,2.19,120270598.00
2020-04-17,199.70,52369086,10458106474.20,10.46,-2.60,205291600.00
2020-04-20,198.25,52369086,10382171299.50,10.38,-0.73,132649075.00
2020-04-21,197.24,52369086,10329278522.64,10.33,-0.51,81341776.00
2020-04-22,200.95,52369086,10523567831.70,10.52,1.88,64585330.00
2020-04-23,204.05,52369086,10685911998.30,10.69,1.54,110901175.00
2020-04-24,208.07,52369086,10896435724.02,10.90,1.97,99166162.00
2020-04-27,214.33,52369086,11224266202.38,11.22,3.01,131641486.00
2020-04-28,212.56,52369086,11131572920.16,11.13,-0.83,149642240.00
2020-04-29,212.95,52369086,11151996863.70,11.15,0.18,181859300.00
2020-04-30,213.91,52369086,11202271186.26,11.20,0.45,113158390.00
2020-05-01,218.00,52369086,11416460748.00,11.42,1.91,118199600.00
2020-05-04,225.73,52369086,11821273782.78,11.82,3.55,123338872.00
2020-05-05,234.00,52369086,12254366124.00,12.25,3.66,119059200.00
2020-05-06,240.07,52369086,12572246476.02,12.57,2.59,181829018.00
2020-05-07,233.41,52369086,12223468363.26,12.22,-2.77,230749126.00
2020-05-08,237.14,52369086,12418805054.04,12.42,1.60,114254052.00
2020-05-11,250.39,52369086,13112695443.54,13.11,5.59,261281965.00
2020-05-12,243.62,52369086,12758156731.32,12.76,-2.70,230415796.00
2020-05-13,241.10,52369086,12626186634.60,12.63,-1.03,153894130.00
2020-05-14,246.12,52369086,12889079446.32,12.89,2.08,151609920.00
2020-05-15,248.82,52369086,13030475978.52,13.03,1.10,250462212.00
2020-05-18,246.82,52369086,12925737806.52,12.93,-0.80,155669374.00
2020-05-19,246.02,52369086,12883842537.72,12.88,-0.32,123723458.00
2020-05-20,248.95,52369086,13037283959.70,13.04,1.19,130300430.00
2020-05-21,242.62,52369086,12705787645.32,12.71,-2.54,149308348.00
2020-05-22,246.68,52369086,12918406134.48,12.92,1.67,113596140.00
2020-05-26,235.12,52369086,12313019500.32,12.31,-4.69,252283760.00
2020-05-27,224.25,52369086,11743767535.50,11.74,-4.62,233915175.00
2020-05-28,234.36,52369086,12273218994.96,12.27,4.51,217251720.00
2020-05-29,240.19,52369086,12578530766.34,12.58,2.49,763371858.00
2020-06-01,236.94,52369086,12408331236.84,12.41,-1.35,156119766.00
2020-06-02,234.60,52369086,12285787575.60,12.29,-0.99,163938480.00
2020-06-03,226.99,52369086,11887258831.14,11.89,-3.24,206175017.00
2020-06-04,218.61,52369086,11448405890.46,11.45,-3.69,207111114.00
2020-06-05,220.24,52369086,11533767500.64,11.53,0.75,189560568.00
2020-06-08,214.44,52369086,11230026801.84,11.23,-2.63,151780632.00
2020-06-09,215.78,52369086,11300201377.08,11.30,0.62,120513130.00
2020-06-10,225.69,52369086,11819179019.34,11.82,4.59,171434124.00
2020-06-11,220.83,52369086,11564665261.38,11.56,-2.15,122229405.00
2020-06-12,217.39,52369086,11384515605.54,11.38,-1.56,121999268.00
2020-06-15,224.19,52369086,11740625390.34,11.74,3.13,118753443.00
2020-06-16,223.45,52369086,11701872266.70,11.70,-0.33,117132490.00
2020-06-17,224.81,52369086,11773094223.66,11.77,0.61,75648565.00
2020-06-18,221.41,52369086,11595039331.26,11.60,-1.51,92837213.00
2020-06-19,226.03,52369086,11836984508.58,11.84,2.09,198589958.00
2020-06-22,229.03,52369086,11994091766.58,11.99,1.33,176627936.00
2020-06-23,228.22,52369086,11951672806.92,11.95,-0.35,74970270.00
2020-06-24,222.07,52369086,11629602928.02,11.63,-2.69,120317526.00
2020-06-25,220.55,52369086,11550001917.30,11.55,-0.68,105621395.00
2020-06-26,217.50,52369086,11390276205.00,11.39,-1.38,173021250.00
2020-06-29,219.73,52369086,11507059266.78,11.51,1.03,95648469.00
2020-06-30,227.99,52369086,11939627917.14,11.94,3.76,122179841.00
2020-07-01,229.70,52369086,12029179054.20,12.03,0.75,113793380.00
2020-07-02,231.72,52369086,12134964607.92,12.13,0.88,124850736.00
2020-07-06,234.60,52369086,12285787575.60,12.29,1.24,118543380.00
2020-07-07,233.89,52369086,12248605524.54,12.25,-0.30,137059540.00
2020-07-08,234.49,52369086,12280026976.14,12.28,0.26,101839007.00
2020-07-09,236.47,52369086,12383717766.42,12.38,0.84,64840074.00
2020-07-10,231.13,52369086,12104066847.18,12.10,-2.26,58984376.00
2020-07-13,220.53,52369086,11548954535.58,11.55,-4.59,98135850.00
2020-07-14,224.35,52369086,11749004444.10,11.75,1.73,82650540.00
2020-07-15,229.75,52369086,12031797508.50,12.03,2.41,92175700.00
2020-07-16,227.61,52369086,11919727664.46,11.92,-0.93,65119221.00
2020-07-17,234.95,52369086,12304116755.70,12.30,3.22,91630500.00
2020-07-20,246.81,52369086,12925214115.66,12.93,5.05,202877820.00
2020-07-21,245.25,52369086,12843518341.50,12.84,-0.63,150436350.00
