Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-23,79.71,29688027,2366432632.17,2.37,18.97,190682262.00
2025-06-24,90.90,29688027,2698641654.30,2.70,14.04,215960220.00
2025-06-25,88.93,29688027,2640156241.11,2.64,-2.17,137476887.00
2025-06-26,89.59,29688027,2659750338.93,2.66,0.74,69145562.00
2025-06-27,91.10,29688027,2704579259.70,2.70,1.69,171641510.00
2025-06-30,92.31,29688027,2740501772.37,2.74,1.33,56041401.00
2025-07-01,90.29,29688027,2680531957.83,2.68,-2.19,75166425.00
2025-07-02,89.79,29688027,2665687944.33,2.67,-0.55,46322661.00
2025-07-03,91.61,29688027,2719720153.47,2.72,2.03,30066402.00
2025-07-07,85.74,29688027,2545451434.98,2.55,-6.41,67717452.00
2025-07-08,85.22,29688027,2530013660.94,2.53,-0.61,68960024.00
2025-07-09,91.88,29688027,2727735920.76,2.73,7.82,99331468.00
2025-07-10,86.91,29688027,2580186426.57,2.58,-5.41,80939283.00
2025-07-11,82.56,29688027,2451043509.12,2.45,-5.01,73329792.00
2025-07-14,82.39,29688027,2445996544.53,2.45,-0.21,46311419.00
2025-07-15,81.69,29688027,2425214925.63,2.43,-0.85,53082162.00
2025-07-16,80.47,29688027,2388995532.69,2.39,-1.49,39913120.00
2025-07-17,80.42,29688027,2387511131.34,2.39,-0.06,51291876.00
2025-07-18,77.87,29688027,2311806662.49,2.31,-3.17,52102817.00
2025-07-21,78.35,29688027,2326056915.45,2.33,0.62,54766650.00
2025-07-22,80.90,29688027,2401761384.30,2.40,3.25,50166090.00
2025-07-23,82.95,29688027,2462621839.65,2.46,2.53,45921120.00
2025-07-24,81.45,29688027,2418089799.15,2.42,-1.81,40741290.00
2025-07-25,79.83,29688027,2369995195.41,2.37,-1.99,52983171.00
2025-07-28,84.91,29688027,2520810372.57,2.52,6.36,127365000.00
2025-07-29,91.78,29688027,2724767118.06,2.72,8.09,304957406.00
2025-07-30,103.51,29688027,3073007674.77,3.07,12.78,289983265.00
2025-07-31,101.95,29688027,3026694352.65,3.03,-1.51,119852420.00
2025-08-01,101.60,29688027,3016303543.20,3.02,-0.34,84866480.00
2025-08-04,108.35,29688027,3216697725.45,3.22,6.64,100353770.00
2025-08-05,106.65,29688027,3166228079.55,3.17,-1.57,83197665.00
2025-08-06,105.85,29688027,3142477657.95,3.14,-0.75,78000865.00
2025-08-07,105.95,29688027,3145446460.65,3.15,0.09,63517025.00
2025-08-08,105.13,29688027,3121102278.51,3.12,-0.77,43891775.00
2025-08-11,110.54,29688027,3281714504.58,3.28,5.15,83811428.00
2025-08-12,116.41,29688027,3455983223.07,3.46,5.31,76842241.00
2025-08-13,123.11,29688027,3654893003.97,3.65,5.76,113088846.00
2025-08-14,122.88,29688027,3648064757.76,3.65,-0.19,83951616.00
2025-08-15,126.36,29688027,3751379091.72,3.75,2.83,104853528.00
2025-08-18,125.90,29688027,3737722599.30,3.74,-0.36,91466350.00
2025-08-19,120.65,29688027,3581860457.55,3.58,-4.17,106172000.00
2025-08-20,120.29,29688027,3571172767.83,3.57,-0.30,89856630.00
2025-08-21,120.72,29688027,3583938619.44,3.58,0.36,109975920.00
2025-08-22,128.66,29688027,3819661553.82,3.82,6.58,215672758.00
2025-08-25,121.87,29688027,3618079850.49,3.62,-5.28,76802474.00
2025-08-26,126.25,29688027,3748113408.75,3.75,3.59,44515750.00
2025-08-27,129.19,29688027,3835396208.13,3.84,2.33,60706381.00
2025-08-28,129.00,29688027,3829755483.00,3.83,-0.15,55353900.00
2025-08-29,129.49,29688027,3844302616.23,3.84,0.38,57143937.00
2025-09-02,128.18,29688027,3805411300.86,3.81,-1.01,52887068.00
2025-09-03,127.22,29688027,3776910794.94,3.78,-0.75,43471074.00
2025-09-04,130.26,29688027,3867162397.02,3.87,2.39,109236036.00
2025-09-05,132.54,29688027,3934851098.58,3.93,1.75,60040620.00
2025-09-08,129.33,29688027,3839552531.91,3.84,-2.42,57409587.00
2025-09-09,125.97,29688027,3739800761.19,3.74,-2.60,42288129.00
2025-09-10,123.19,29688027,3657268046.13,3.66,-2.21,71918322.00
2025-09-11,125.89,29688027,3737425719.03,3.74,2.19,56285419.00
2025-09-12,123.95,29688027,3679830946.65,3.68,-1.54,38660005.00
2025-09-15,122.04,29688027,3623126815.08,3.62,-1.54,44459172.00
2025-09-16,121.37,29688027,3603235836.99,3.60,-0.55,87471359.00
2025-09-17,127.92,29688027,3797692413.84,3.80,5.40,64535640.00
2025-09-18,130.71,29688027,3880522009.17,3.88,2.18,63002220.00
2025-09-19,129.60,29688027,3847568299.20,3.85,-0.85,70670880.00
2025-09-22,129.79,29688027,3853209024.33,3.85,0.15,34277539.00
2025-09-23,121.47,29688027,3606204639.69,3.61,-6.41,40813920.00
2025-09-24,114.22,29688027,3390966443.94,3.39,-5.97,67264158.00
2025-09-25,112.96,29688027,3353559529.92,3.35,-1.10,47183392.00
2025-09-26,117.21,29688027,3479733644.67,3.48,3.76,51173886.00
2025-09-29,113.93,29688027,3382356916.11,3.38,-2.80,56930821.00
2025-09-30,107.74,29688027,3198588028.98,3.20,-5.43,74157442.00
2025-10-01,113.44,29688027,3367809782.88,3.37,5.29,82697760.00
2025-10-02,117.37,29688027,3484483728.99,3.48,3.46,66443157.00
2025-10-03,118.26,29688027,3510906073.02,3.51,0.76,77909688.00
2025-10-06,120.19,29688027,3568203965.13,3.57,1.63,61801698.00
2025-10-07,120.76,29688027,3585126140.52,3.59,0.47,38292996.00
2025-10-08,122.69,29688027,3642424032.63,3.64,1.60,48757006.00
2025-10-09,126.81,29688027,3764738703.87,3.76,3.36,73017198.00
2025-10-10,121.72,29688027,3613626646.44,3.61,-4.01,57950892.00
2025-10-13,120.87,29688027,3588391823.49,3.59,-0.70,66164238.00
2025-10-14,122.11,29688027,3625204976.97,3.63,1.03,45522608.00
2025-10-15,116.91,29688027,3470827236.57,3.47,-4.26,45080496.00
2025-10-16,118.42,29688027,3515656157.34,3.52,1.29,52389008.00
2025-10-17,120.94,29688027,3590469985.38,3.59,2.13,39886012.00
2025-10-20,127.03,29688027,3771270069.81,3.77,5.04,58243255.00
2025-10-21,121.77,29688027,3615111047.79,3.62,-4.14,42607323.00
2025-10-22,121.01,29688027,3592548147.27,3.59,-0.62,48525010.00
2025-10-23,125.07,29688027,3713081536.89,3.71,3.36,40635243.00
2025-10-24,128.87,29688027,3825896039.49,3.83,3.04,62231323.00
2025-10-27,130.66,29688027,3879037607.82,3.88,1.39,113347550.00
2025-10-28,137.47,29688027,4081213071.69,4.08,5.21,255694200.00
2025-10-29,131.76,29688027,3911694437.52,3.91,-4.15,179575704.00
2025-10-30,131.50,29688027,3903975550.50,3.90,-0.20,84607100.00
2025-10-31,136.91,29688027,4064587776.57,4.06,4.11,55147348.00
2025-11-03,138.30,29688027,4105854134.10,4.11,1.02,57684930.00
2025-11-04,139.49,29688027,4141182886.23,4.14,0.86,60050445.00
2025-11-05,136.87,29688027,4063400255.49,4.06,-1.88,80657491.00
2025-11-06,138.70,29688027,4117729344.90,4.12,1.34,93802810.00
2025-11-07,139.73,29688027,4148308012.71,4.15,0.74,87736467.00
2025-11-10,142.62,29688027,4234106410.74,4.23,2.07,98650254.00
2025-11-11,139.91,29688027,4153651857.57,4.15,-1.90,40168161.00
2025-11-12,136.44,29688027,4050634403.88,4.05,-2.48,73213704.00
2025-11-13,130.35,29688027,3869834319.45,3.87,-4.46,79187625.00
2025-11-14,128.06,29688027,3801848737.62,3.80,-1.76,65771616.00
2025-11-17,129.55,29688027,3846083897.85,3.85,1.16,47674400.00
2025-11-18,126.92,29688027,3768004386.84,3.77,-2.03,32516904.00
2025-11-19,133.63,29688027,3967211048.01,3.97,5.29,57006558.00
2025-11-20,134.09,29688027,3980867540.43,3.98,0.34,67071818.00
2025-11-21,146.55,29688027,4350780356.85,4.35,9.29,112638330.00
2025-11-24,161.08,29688027,4782147389.16,4.78,9.91,145326376.00
2025-11-25,167.51,29688027,4973041402.77,4.97,3.99,99802458.00
2025-11-26,165.61,29688027,4916634151.47,4.92,-1.13,82092877.00
2025-11-28,166.95,29688027,4956416107.65,4.96,0.81,33924240.00
2025-12-01,163.61,29688027,4857258097.47,4.86,-2.00,62057273.00
2025-12-02,160.60,29688027,4767897136.20,4.77,-1.84,76654380.00
2025-12-03,160.38,29688027,4761365770.26,4.76,-0.14,74737080.00
2025-12-04,161.95,29688027,4807975972.65,4.81,0.98,39888285.00
2025-12-05,158.96,29688027,4719208771.92,4.72,-1.85,75680856.00
2025-12-08,159.80,29688027,4744146714.60,4.74,0.53,61666820.00
2025-12-09,160.82,29688027,4774428502.14,4.77,0.64,48631968.00
2025-12-10,158.57,29688027,4707630441.39,4.71,-1.40,83962815.00
2025-12-11,155.37,29688027,4612628754.99,4.61,-2.02,42416010.00
2025-12-12,151.51,29688027,4498032970.77,4.50,-2.48,77330704.00
2025-12-15,150.61,29688027,4471313746.47,4.47,-0.59,51508620.00
2025-12-16,141.72,29688027,4207387186.44,4.21,-5.90,105425508.00
2025-12-17,135.94,29688027,4035790390.38,4.04,-4.08,61594414.00
2025-12-18,136.32,29688027,4047071840.64,4.05,0.28,50888256.00
2025-12-19,140.44,29688027,4169386511.88,4.17,3.02,39561948.00
2025-12-22,140.17,29688027,4161370744.59,4.16,-0.19,56642697.00
2025-12-23,135.35,29688027,4018274454.45,4.02,-3.44,54288885.00
2025-12-24,136.09,29688027,4040243594.43,4.04,0.55,25516875.00
2025-12-26,133.79,29688027,3971961132.33,3.97,-1.69,29500695.00
2025-12-29,129.34,29688027,3839849412.18,3.84,-3.33,41880292.00
2025-12-30,128.00,29688027,3800067456.00,3.80,-1.04,69798400.00
2025-12-31,130.06,29688027,3861224791.62,3.86,1.61,48109194.00
2026-01-02,132.30,29688027,3927725972.10,3.93,1.72,53951940.00
2026-01-05,131.50,29688027,3903975550.50,3.90,-0.60,62423050.00
2026-01-06,135.80,29688027,4031634066.60,4.03,3.27,31709300.00
2026-01-07,136.55,29688027,4053900086.85,4.05,0.55,45894455.00
2026-01-08,137.47,29688027,4081213071.69,4.08,0.67,40677373.00
2026-01-09,135.38,29688027,4019165095.26,4.02,-1.52,62870472.00
2026-01-12,119.24,29688027,3540000339.48,3.54,-11.92,256091748.00
2026-01-13,109.84,29688027,3260932885.68,3.26,-7.88,99273392.00
2026-01-14,104.56,29688027,3104180103.12,3.10,-4.81,75325024.00
2026-01-15,109.28,29688027,3244307590.56,3.24,4.51,141288112.00
2026-01-16,108.08,29688027,3208681958.16,3.21,-1.10,76358520.00
2026-01-20,99.68,29688027,2959302531.36,2.96,-7.77,112648368.00
2026-01-21,100.04,29688027,2969990221.08,2.97,0.36,65196068.00
2026-01-22,101.88,29688027,3024616190.76,3.02,1.84,88992180.00
2026-01-23,101.35,29688027,3008881536.45,3.01,-0.52,60070145.00
2026-01-26,104.88,29688027,3113680271.76,3.11,3.48,41249304.00
2026-01-27,96.01,29688027,2850347472.27,2.85,-8.46,86495409.00
2026-01-28,95.29,29688027,2828972092.83,2.83,-0.75,70314491.00
2026-01-29,98.16,29688027,2914176730.32,2.91,3.01,54468984.00
2026-01-30,96.26,29688027,2857769479.02,2.86,-1.94,61356124.00
2026-02-02,99.01,29688027,2939411553.27,2.94,2.86,56930750.00
2026-02-03,95.23,29688027,2827190811.21,2.83,-3.82,64375480.00
2026-02-04,85.35,29688027,2533873104.45,2.53,-10.37,156429480.00
2026-02-05,84.08,29688027,2496169310.16,2.50,-1.49,53449656.00
2026-02-06,84.29,29688027,2502403795.83,2.50,0.25,69050368.00
2026-02-09,91.24,29688027,2708735583.48,2.71,8.25,68001172.00
2026-02-10,94.78,29688027,2813831199.06,2.81,3.88,90116824.00
2026-02-11,91.44,29688027,2714673188.88,2.71,-3.52,59536584.00
2026-02-12,90.67,29688027,2691813408.09,2.69,-0.84,55127360.00
2026-02-13,90.15,29688027,2676375634.05,2.68,-0.57,56605185.00
2026-02-17,91.03,29688027,2702501097.81,2.70,0.98,28064549.00
2026-02-18,92.04,29688027,2732486005.08,2.73,1.11,38592372.00
2026-02-19,90.68,29688027,2692110288.36,2.69,-1.48,49393396.00
2026-02-20,82.06,29688027,2436199495.62,2.44,-9.51,71900972.00
2026-02-23,87.08,29688027,2585233391.16,2.59,6.12,136550148.00
2026-02-24,80.70,29688027,2395823778.90,2.40,-7.33,92369220.00
2026-02-25,78.90,29688027,2342385330.30,2.34,-2.23,46700910.00
2026-02-26,81.38,29688027,2416011637.26,2.42,3.14,65616694.00
2026-02-27,79.71,29688027,2366432632.17,2.37,-2.05,64094811.00
2026-03-02,74.20,29688027,2202851603.40,2.20,-6.91,93989140.00
2026-03-03,76.97,29688027,2285087438.19,2.29,3.73,80387468.00
2026-03-04,79.47,29688027,2359307505.69,2.36,3.25,54866088.00
2026-03-05,82.00,29688027,2434418214.00,2.43,3.18,75563000.00
2026-03-06,88.11,29688027,2615812058.97,2.62,7.45,105881787.00
2026-03-09,94.51,29688027,2805815431.77,2.81,7.26,70740735.00
2026-03-10,88.84,29688027,2637484318.68,2.64,-6.00,53694896.00
2026-03-11,85.10,29688027,2526451097.70,2.53,-4.21,54421450.00
2026-03-12,76.85,29688027,2281524874.95,2.28,-9.69,71608830.00
2026-03-13,77.78,29688027,2309134740.06,2.31,1.21,36587712.00
2026-03-16,76.11,29688027,2259555734.97,2.26,-2.15,31410597.00
2026-03-17,75.50,29688027,2241446038.50,2.24,-0.80,46968550.00
2026-03-18,70.69,29688027,2098646628.63,2.10,-6.37,64285486.00
2026-03-19,73.00,29688027,2167225971.00,2.17,3.27,63940700.00
2026-03-20,69.84,29688027,2073411805.68,2.07,-4.33,46171224.00
2026-03-23,72.14,29688027,2141694267.78,2.14,3.29,35435168.00
2026-03-24,68.67,29688027,2038676814.09,2.04,-4.81,26492886.00
2026-03-25,66.95,29688027,1987613407.65,1.99,-2.50,29712410.00
2026-03-26,61.35,29688027,1821360456.45,1.82,-8.36,80429850.00
2026-03-27,57.09,29688027,1694889461.43,1.69,-6.94,66395670.00
2026-03-30,59.61,29688027,1769703289.47,1.77,4.41,68962809.00
2026-03-31,64.22,29688027,1906565093.94,1.91,7.73,39071448.00
2026-04-01,65.52,29688027,1945159529.04,1.95,2.02,48255480.00
2026-04-02,66.20,29688027,1965347387.40,1.97,1.04,22415320.00
2026-04-06,66.61,29688027,1977519478.47,1.98,0.62,30573990.00
2026-04-07,66.89,29688027,1985832126.03,1.99,0.42,72308090.00
2026-04-08,65.59,29688027,1947237690.93,1.95,-1.94,35608811.00
2026-04-09,60.05,29688027,1782766021.35,1.78,-8.45,60368265.00
2026-04-10,59.62,29688027,1770000169.74,1.77,-0.72,39653262.00
2026-04-13,60.98,29688027,1810375886.46,1.81,2.28,31685208.00
2026-04-14,66.86,29688027,1984941485.22,1.98,9.64,39942164.00
2026-04-15,67.46,29688027,2002754301.42,2.00,0.90,39153784.00
2026-04-16,65.42,29688027,1942190726.34,1.94,-3.02,23969888.00
2026-04-17,65.96,29688027,1958222260.92,1.96,0.83,44767052.00
2026-04-20,69.71,29688027,2069552362.17,2.07,5.69,40515452.00
2026-04-21,68.10,29688027,2021754638.70,2.02,-2.31,63094650.00
2026-04-22,69.83,29688027,2073114925.41,2.07,2.54,34740425.00
2026-04-23,66.24,29688027,1966534908.48,1.97,-5.14,37266624.00
2026-04-24,68.53,29688027,2034520490.31,2.03,3.46,31331916.00
2026-04-27,66.17,29688027,1964456746.59,1.96,-3.44,27546571.00
2026-04-28,66.07,29688027,1961487943.89,1.96,-0.15,26216576.00
2026-04-29,62.90,29688027,1867376898.30,1.87,-4.80,26701050.00
2026-04-30,62.89,29688027,1867080018.03,1.87,-0.02,48016515.00
2026-05-01,65.38,29688027,1941003205.26,1.94,3.96,38678808.00
2026-05-04,67.93,29688027,2016707674.11,2.02,3.90,208728511.00
2026-05-05,34.51,29688027,1024533811.77,1.02,-49.20,388572247.00
2026-05-06,34.71,29688027,1030471417.17,1.03,0.58,148152693.00
2026-05-07,40.50,29688027,1202365093.50,1.20,16.68,171578250.00
2026-05-08,40.77,29688027,1210380860.79,1.21,0.67,85865697.00
2026-05-11,39.61,29688027,1175942749.47,1.18,-2.85,71995136.00
2026-05-12,39.49,29688027,1172380186.23,1.17,-0.30,54760783.00
2026-05-13,38.94,29688027,1156051771.38,1.16,-1.39,44925078.00
2026-05-14,38.85,29688027,1153379848.95,1.15,-0.23,57564045.00
2026-05-15,40.75,29688027,1209787100.25,1.21,4.89,66434725.00
2026-05-18,42.69,29688027,1267381872.63,1.27,4.76,64598508.00
2026-05-19,42.13,29688027,1250756577.51,1.25,-1.31,69750428.00
2026-05-20,44.73,29688027,1327945447.71,1.33,6.17,51171120.00
2026-05-21,47.33,29688027,1405134317.91,1.41,5.81,107940798.00
2026-05-22,47.31,29688027,1404540557.37,1.40,-0.04,51454356.00
2026-05-26,49.44,29688027,1467776054.88,1.47,4.50,45054672.00
2026-05-27,48.21,29688027,1431259781.67,1.43,-2.49,56198397.00
2026-05-28,50.15,29688027,1488854554.05,1.49,4.02,65395600.00
2026-05-29,51.99,29688027,1543480523.73,1.54,3.67,59336187.00
2026-06-01,52.00,29688027,1543777404.00,1.54,0.02,60122400.00
2026-06-02,53.13,29688027,1577324874.51,1.58,2.17,55621797.00
2026-06-03,53.02,29688027,1574059191.54,1.57,-0.21,57404754.00
