Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-14,6.64,36712404,243770362.56,0.24,-1.04,189904.00
2020-10-15,6.76,36712404,248175851.04,0.25,1.81,438724.00
2020-10-16,6.71,36712404,246340230.84,0.25,-0.74,390522.00
2020-10-19,6.55,36712404,240466246.20,0.24,-2.38,254795.00
2020-10-20,6.60,36712404,242301866.40,0.24,0.76,1172160.00
2020-10-21,6.47,36712404,237529253.88,0.24,-1.97,271093.00
2020-10-22,6.60,36712404,242301866.40,0.24,2.01,364980.00
2020-10-23,6.70,36712404,245973106.80,0.25,1.52,298820.00
2020-10-26,6.56,36712404,240833370.24,0.24,-2.09,395568.00
2020-10-27,6.74,36712404,247441602.96,0.25,2.74,824976.00
2020-10-28,6.70,36712404,245973106.80,0.25,-0.59,422100.00
2020-10-29,6.71,36712404,246340230.84,0.25,0.15,2197525.00
2020-10-30,6.21,36712404,227984028.84,0.23,-7.45,688689.00
2020-11-02,6.38,36712404,234225137.52,0.23,2.74,259028.00
2020-11-03,6.61,36712404,242668990.44,0.24,3.61,347025.00
2020-11-04,6.21,36712404,227984028.84,0.23,-6.05,225423.00
2020-11-05,6.61,36712404,242668990.44,0.24,6.44,274315.00
2020-11-06,6.55,36712404,240466246.20,0.24,-0.91,185365.00
2020-11-09,6.69,36712404,245605982.76,0.25,2.14,842271.00
2020-11-10,6.90,36712404,253315587.60,0.25,3.14,671370.00
2020-11-11,6.85,36712404,251479967.40,0.25,-0.72,377435.00
2020-11-12,6.51,36712404,238997750.04,0.24,-4.96,300762.00
2020-11-13,6.72,36712404,246707354.88,0.25,3.23,219072.00
2020-11-16,6.87,36712404,252214215.48,0.25,2.23,671199.00
2020-11-17,6.88,36712404,252581339.52,0.25,0.15,482976.00
2020-11-18,6.94,36712404,254784083.76,0.25,0.87,445548.00
2020-11-19,7.08,36712404,259923820.32,0.26,2.02,463740.00
2020-11-20,7.17,36712404,263227936.68,0.26,1.27,521976.00
2020-11-23,7.27,36712404,266899177.08,0.27,1.39,737905.00
2020-11-24,7.59,36712404,278647146.36,0.28,4.40,1428438.00
2020-11-25,7.54,36712404,276811526.16,0.28,-0.66,259376.00
2020-11-27,7.49,36712404,274975905.96,0.27,-0.66,157290.00
2020-11-30,7.14,36712404,262126564.56,0.26,-4.67,683298.00
2020-12-01,7.23,36712404,265430680.92,0.27,1.26,544419.00
2020-12-02,7.22,36712404,265063556.88,0.27,-0.14,402876.00
2020-12-03,7.18,36712404,263595060.72,0.26,-0.55,193142.00
2020-12-04,7.30,36712404,268000549.20,0.27,1.67,379600.00
2020-12-07,7.46,36712404,273874533.84,0.27,2.19,652004.00
2020-12-08,7.53,36712404,276444402.12,0.28,0.94,1085826.00
2020-12-09,7.68,36712404,281951262.72,0.28,1.99,1003776.00
2020-12-10,7.48,36712404,274608781.92,0.27,-2.60,406164.00
2020-12-11,7.32,36712404,268734797.28,0.27,-2.14,330132.00
2020-12-14,7.19,36712404,263962184.76,0.26,-1.78,398326.00
2020-12-15,7.49,36712404,274975905.96,0.27,4.17,483854.00
2020-12-16,7.48,36712404,274608781.92,0.27,-0.13,535568.00
2020-12-17,7.74,36712404,284154006.96,0.28,3.48,853722.00
2020-12-18,8.23,36712404,302143084.92,0.30,6.33,4900965.00
2020-12-21,7.59,36712404,278647146.36,0.28,-7.78,726363.00
2020-12-22,7.60,36712404,279014270.40,0.28,0.13,844360.00
2020-12-23,7.66,36712404,281217014.64,0.28,0.79,527008.00
2020-12-24,7.78,36712404,285622503.12,0.29,1.57,354768.00
2020-12-28,7.63,36712404,280115642.52,0.28,-1.93,785127.00
2020-12-29,7.64,36712404,280482766.56,0.28,0.13,592100.00
2020-12-30,7.69,36712404,282318386.76,0.28,0.65,723629.00
2020-12-31,7.82,36712404,287090999.28,0.29,1.69,2488324.00
2021-01-04,7.39,36712404,271304665.56,0.27,-5.50,902319.00
2021-01-05,7.44,36712404,273140285.76,0.27,0.68,851136.00
2021-01-06,7.87,36712404,288926619.48,0.29,5.78,1141937.00
2021-01-07,7.82,36712404,287090999.28,0.29,-0.64,1190204.00
2021-01-08,7.73,36712404,283786882.92,0.28,-1.15,492401.00
2021-01-11,7.51,36712404,275710154.04,0.28,-2.85,738233.00
2021-01-12,7.78,36712404,285622503.12,0.29,3.60,1078308.00
2021-01-13,7.87,36712404,288926619.48,0.29,1.16,860978.00
2021-01-14,7.85,36712404,288192371.40,0.29,-0.25,642915.00
2021-01-15,7.97,36712404,292597859.88,0.29,1.53,1849837.00
2021-01-19,8.12,36712404,298104720.48,0.30,1.88,1230180.00
2021-01-20,8.08,36712404,296636224.32,0.30,-0.49,951016.00
2021-01-21,8.82,36712404,323803403.28,0.32,9.16,1748124.00
2021-01-22,9.82,36712404,360515807.28,0.36,11.34,3317196.00
2021-01-25,9.85,36712404,361617179.40,0.36,0.31,2745195.00
2021-01-26,9.49,36712404,348400713.96,0.35,-3.65,1593371.00
2021-01-27,9.00,36712404,330411636.00,0.33,-5.16,2366100.00
2021-01-28,8.90,36712404,326740395.60,0.33,-1.11,1244220.00
2021-01-29,8.82,36712404,323803403.28,0.32,-0.90,1564668.00
2021-02-01,9.04,36712404,331880132.16,0.33,2.49,1541320.00
2021-02-02,8.84,36712404,324537651.36,0.32,-2.21,1246440.00
2021-02-03,8.86,36712404,325271899.44,0.33,0.23,716774.00
2021-02-04,9.24,36712404,339222612.96,0.34,4.29,822360.00
2021-02-05,9.22,36712404,338488364.88,0.34,-0.22,977320.00
2021-02-08,9.26,36712404,339956861.04,0.34,0.43,1558458.00
2021-02-09,9.06,36712404,332614380.24,0.33,-2.16,771006.00
2021-02-10,9.00,36712404,330411636.00,0.33,-0.66,850500.00
2021-02-11,8.84,36712404,324537651.36,0.32,-1.78,913172.00
2021-02-12,8.80,36712404,323069155.20,0.32,-0.45,1030480.00
2021-02-16,8.86,36712404,325271899.44,0.33,0.68,798286.00
2021-02-17,8.50,36712404,312055434.00,0.31,-4.06,504050.00
2021-02-18,8.37,36712404,307282821.48,0.31,-1.53,684666.00
2021-02-19,8.81,36712404,323436279.24,0.32,5.26,761184.00
2021-02-22,8.78,36712404,322334907.12,0.32,-0.34,657622.00
2021-02-23,8.75,36712404,321233535.00,0.32,-0.34,871500.00
2021-02-24,8.84,36712404,324537651.36,0.32,1.03,843336.00
2021-02-25,8.48,36712404,311321185.92,0.31,-4.07,523216.00
2021-02-26,8.28,36712404,303978705.12,0.30,-2.36,634248.00
2021-03-01,8.64,36712404,317195170.56,0.32,4.35,741312.00
2021-03-02,8.59,36712404,315359550.36,0.32,-0.58,435513.00
2021-03-03,8.78,36712404,322334907.12,0.32,2.21,654110.00
2021-03-04,8.75,36712404,321233535.00,0.32,-0.34,842625.00
2021-03-05,9.03,36712404,331513008.12,0.33,3.20,552636.00
2021-03-08,9.12,36712404,334817124.48,0.33,1.00,820800.00
2021-03-09,9.37,36712404,343995225.48,0.34,2.74,877032.00
2021-03-10,9.54,36712404,350236334.16,0.35,1.81,783234.00
2021-03-11,9.55,36712404,350603458.20,0.35,0.10,629345.00
2021-03-12,9.57,36712404,351337706.28,0.35,0.21,309111.00
2021-03-15,8.78,36712404,322334907.12,0.32,-8.25,946484.00
2021-03-16,8.43,36712404,309485565.72,0.31,-3.99,702219.00
2021-03-17,8.63,36712404,316828046.52,0.32,2.37,707660.00
2021-03-18,8.49,36712404,311688309.96,0.31,-1.62,1127472.00
2021-03-19,7.87,36712404,288926619.48,0.29,-7.30,3778387.00
2021-03-22,7.89,36712404,289660867.56,0.29,0.25,1844682.00
2021-03-23,7.79,36712404,285989627.16,0.29,-1.27,740050.00
2021-03-24,7.56,36712404,277545774.24,0.28,-2.95,700812.00
2021-03-25,7.67,36712404,281584138.68,0.28,1.46,804583.00
2021-03-26,7.85,36712404,288192371.40,0.29,2.35,908245.00
2021-03-29,7.55,36712404,277178650.20,0.28,-3.82,773120.00
2021-03-30,7.66,36712404,281217014.64,0.28,1.46,538498.00
2021-03-31,7.83,36712404,287458123.32,0.29,2.22,1178415.00
2021-04-01,8.21,36712404,301408836.84,0.30,4.85,928551.00
2021-04-05,7.91,36712404,290395115.64,0.29,-3.65,1541659.00
2021-04-06,8.17,36712404,299940340.68,0.30,3.29,1298213.00
2021-04-07,8.04,36712404,295167728.16,0.30,-1.59,676968.00
2021-04-08,8.02,36712404,294433480.08,0.29,-0.25,377742.00
2021-04-09,7.90,36712404,290027991.60,0.29,-1.50,402110.00
2021-04-12,7.82,36712404,287090999.28,0.29,-1.01,574770.00
2021-04-13,7.80,36712404,286356751.20,0.29,-0.26,614640.00
2021-04-14,7.87,36712404,288926619.48,0.29,0.90,465904.00
2021-04-15,7.93,36712404,291129363.72,0.29,0.76,586027.00
2021-04-16,7.93,36712404,291129363.72,0.29,0.00,555893.00
2021-04-19,7.92,36712404,290762239.68,0.29,-0.13,771408.00
2021-04-20,7.90,36712404,290027991.60,0.29,-0.25,1090200.00
2021-04-21,8.09,36712404,297003348.36,0.30,2.41,1451346.00
2021-04-22,8.26,36712404,303244457.04,0.30,2.10,1542142.00
2021-04-23,8.54,36712404,313523930.16,0.31,3.39,1236592.00
2021-04-26,8.06,36712404,295901976.24,0.30,-5.62,884988.00
2021-04-27,8.08,36712404,296636224.32,0.30,0.25,1111808.00
2021-04-28,7.90,36712404,290027991.60,0.29,-2.23,864260.00
2021-04-29,7.90,36712404,290027991.60,0.29,0.00,710210.00
2021-04-30,7.59,36712404,278647146.36,0.28,-3.92,1128633.00
2021-05-03,7.59,36712404,278647146.36,0.28,0.00,576081.00
2021-05-04,7.23,36712404,265430680.92,0.27,-4.74,1199457.00
2021-05-05,7.21,36712404,264696432.84,0.26,-0.28,974792.00
2021-05-06,7.16,36712404,262860812.64,0.26,-0.69,1118392.00
2021-05-07,7.26,36712404,266532053.04,0.27,1.40,661386.00
2021-05-10,7.20,36712404,264329308.80,0.26,-0.83,820800.00
2021-05-11,7.17,36712404,263227936.68,0.26,-0.42,974403.00
2021-05-12,6.97,36712404,255885455.88,0.26,-2.79,905403.00
2021-05-13,7.25,36712404,266164929.00,0.27,4.02,1235400.00
2021-05-14,7.55,36712404,277178650.20,0.28,4.14,749715.00
2021-05-17,7.55,36712404,277178650.20,0.28,0.00,382785.00
2021-05-18,7.62,36712404,279748518.48,0.28,0.93,752856.00
2021-05-19,7.46,36712404,273874533.84,0.27,-2.10,475202.00
2021-05-20,7.40,36712404,271671789.60,0.27,-0.80,556480.00
2021-05-21,7.63,36712404,280115642.52,0.28,3.11,627949.00
2021-05-24,7.60,36712404,279014270.40,0.28,-0.39,801040.00
2021-05-25,8.29,36712404,304345829.16,0.30,9.08,2572387.00
2021-05-26,8.81,36712404,323436279.24,0.32,6.27,1479199.00
2021-05-27,8.62,36712404,316460922.48,0.32,-2.16,628398.00
2021-05-28,8.59,36712404,315359550.36,0.32,-0.35,550619.00
2021-06-01,8.34,36712404,306181449.36,0.31,-2.91,1033326.00
2021-06-02,8.28,36712404,303978705.12,0.30,-0.72,769212.00
2021-06-03,8.15,36712404,299206092.60,0.30,-1.57,964145.00
2021-06-04,8.09,36712404,297003348.36,0.30,-0.74,651245.00
2021-06-07,7.89,36712404,289660867.56,0.29,-2.47,1376016.00
2021-06-08,7.93,36712404,291129363.72,0.29,0.51,1540006.00
2021-06-09,7.91,36712404,290395115.64,0.29,-0.25,844788.00
2021-06-10,7.82,36712404,287090999.28,0.29,-1.14,582590.00
2021-06-11,7.78,36712404,285622503.12,0.29,-0.51,681528.00
2021-06-14,7.61,36712404,279381394.44,0.28,-2.19,843188.00
2021-06-15,7.58,36712404,278280022.32,0.28,-0.39,1250700.00
2021-06-16,7.46,36712404,273874533.84,0.27,-1.58,4068684.00
2021-06-17,7.23,36712404,265430680.92,0.27,-3.08,1597830.00
2021-06-18,7.08,36712404,259923820.32,0.26,-2.07,2819964.00
2021-06-21,7.13,36712404,261759440.52,0.26,0.71,2851287.00
2021-06-22,6.99,36712404,256619703.96,0.26,-1.96,2490537.00
2021-06-23,7.02,36712404,257721076.08,0.26,0.43,2180412.00
2021-06-24,7.36,36712404,270203293.44,0.27,4.84,2530368.00
2021-06-25,7.61,36712404,279381394.44,0.28,3.40,29825112.00
2021-06-28,7.50,36712404,275343030.00,0.28,-1.45,1137750.00
2021-06-29,7.36,36712404,270203293.44,0.27,-1.87,1157728.00
2021-06-30,7.40,36712404,271671789.60,0.27,0.54,1161060.00
2021-07-01,7.19,36712404,263962184.76,0.26,-2.84,1550883.00
2021-07-02,7.18,36712404,263595060.72,0.26,-0.14,818520.00
2021-07-06,7.12,36712404,261392316.48,0.26,-0.84,1419728.00
2021-07-07,6.86,36712404,251847091.44,0.25,-3.65,756658.00
2021-07-08,6.82,36712404,250378595.28,0.25,-0.58,669042.00
2021-07-09,6.91,36712404,253682711.64,0.25,1.32,555564.00
2021-07-12,7.13,36712404,261759440.52,0.26,3.18,701592.00
2021-07-13,6.83,36712404,250745719.32,0.25,-4.21,395457.00
2021-07-14,6.83,36712404,250745719.32,0.25,0.00,423460.00
2021-07-15,6.75,36712404,247808727.00,0.25,-1.17,483975.00
2021-07-16,6.60,36712404,242301866.40,0.24,-2.22,697620.00
2021-07-19,6.58,36712404,241567618.32,0.24,-0.30,592858.00
2021-07-20,6.84,36712404,251112843.36,0.25,3.95,600552.00
2021-07-21,6.98,36712404,256252579.92,0.26,2.05,395068.00
2021-07-22,6.77,36712404,248542975.08,0.25,-3.01,424479.00
2021-07-23,6.76,36712404,248175851.04,0.25,-0.15,283244.00
2021-07-26,6.86,36712404,251847091.44,0.25,1.48,285376.00
2021-07-27,6.86,36712404,251847091.44,0.25,0.00,297724.00
2021-07-28,6.96,36712404,255518331.84,0.26,1.46,286056.00
2021-07-29,7.05,36712404,258822448.20,0.26,1.29,192465.00
2021-07-30,6.95,36712404,255151207.80,0.26,-1.42,127880.00
2021-08-02,6.92,36712404,254049835.68,0.25,-0.43,342540.00
2021-08-03,6.79,36712404,249277223.16,0.25,-1.88,194873.00
2021-08-04,6.62,36712404,243036114.48,0.24,-2.50,678550.00
2021-08-05,6.64,36712404,243770362.56,0.24,0.30,178616.00
2021-08-06,6.67,36712404,244871734.68,0.24,0.45,154744.00
2021-08-09,6.67,36712404,244871734.68,0.24,0.00,231449.00
2021-08-10,6.70,36712404,245973106.80,0.25,0.45,361130.00
2021-08-11,6.80,36712404,249644347.20,0.25,1.49,189720.00
2021-08-12,6.91,36712404,253682711.64,0.25,1.62,239777.00
2021-08-13,6.84,36712404,251112843.36,0.25,-1.01,218880.00
2021-08-16,6.76,36712404,248175851.04,0.25,-1.17,518492.00
2021-08-17,6.68,36712404,245238858.72,0.25,-1.18,523712.00
2021-08-18,6.70,36712404,245973106.80,0.25,0.30,372520.00
2021-08-19,7.23,36712404,265430680.92,0.27,7.91,1344057.00
2021-08-20,7.27,36712404,266899177.08,0.27,0.55,1368214.00
2021-08-23,7.56,36712404,277545774.24,0.28,3.99,660744.00
2021-08-24,7.62,36712404,279748518.48,0.28,0.79,374142.00
2021-08-25,7.52,36712404,276077278.08,0.28,-1.31,346672.00
2021-08-26,7.75,36712404,284521131.00,0.28,3.06,473525.00
2021-08-27,7.83,36712404,287458123.32,0.29,1.03,478413.00
2021-08-30,7.54,36712404,276811526.16,0.28,-3.70,429026.00
2021-08-31,7.71,36712404,283052634.84,0.28,2.25,498837.00
2021-09-01,7.45,36712404,273507409.80,0.27,-3.37,680930.00
2021-09-02,7.37,36712404,270570417.48,0.27,-1.07,706046.00
2021-09-03,7.42,36712404,272406037.68,0.27,0.68,354676.00
2021-09-07,7.59,36712404,278647146.36,0.28,2.29,362043.00
2021-09-08,7.32,36712404,268734797.28,0.27,-3.56,1083360.00
2021-09-09,7.36,36712404,270203293.44,0.27,0.55,491648.00
2021-09-10,7.25,36712404,266164929.00,0.27,-1.49,362500.00
2021-09-13,7.27,36712404,266899177.08,0.27,0.28,466734.00
2021-09-14,7.13,36712404,261759440.52,0.26,-1.93,464163.00
2021-09-15,7.14,36712404,262126564.56,0.26,0.14,388416.00
2021-09-16,6.99,36712404,256619703.96,0.26,-2.10,657060.00
2021-09-17,7.08,36712404,259923820.32,0.26,1.29,1460604.00
2021-09-20,6.99,36712404,256619703.96,0.26,-1.27,262824.00
2021-09-21,6.91,36712404,253682711.64,0.25,-1.14,352410.00
2021-09-22,6.96,36712404,255518331.84,0.26,0.72,218544.00
2021-09-23,7.01,36712404,257353952.04,0.26,0.72,300028.00
2021-09-24,7.06,36712404,259189572.24,0.26,0.71,231568.00
2021-09-27,7.17,36712404,263227936.68,0.26,1.56,108984.00
2021-09-28,7.11,36712404,261025192.44,0.26,-0.84,309285.00
2021-09-29,7.32,36712404,268734797.28,0.27,2.95,513864.00
2021-09-30,7.20,36712404,264329308.80,0.26,-1.64,287280.00
2021-10-01,7.54,36712404,276811526.16,0.28,4.72,606970.00
2021-10-04,7.51,36712404,275710154.04,0.28,-0.40,367239.00
2021-10-05,7.58,36712404,278280022.32,0.28,0.93,378242.00
2021-10-06,7.58,36712404,278280022.32,0.28,0.00,395676.00
2021-10-07,7.52,36712404,276077278.08,0.28,-0.79,147392.00
2021-10-08,7.57,36712404,277912898.28,0.28,0.66,253595.00
2021-10-11,7.45,36712404,273507409.80,0.27,-1.59,264475.00
2021-10-12,7.59,36712404,278647146.36,0.28,1.88,293733.00
2021-10-13,7.71,36712404,283052634.84,0.28,1.58,286812.00
2021-10-14,7.43,36712404,272773161.72,0.27,-3.63,391561.00
2021-10-15,7.34,36712404,269469045.36,0.27,-1.21,206988.00
2021-10-18,7.38,36712404,270937541.52,0.27,0.54,235422.00
2021-10-19,7.38,36712404,270937541.52,0.27,0.00,130626.00
2021-10-20,7.51,36712404,275710154.04,0.28,1.76,168975.00
2021-10-21,7.47,36712404,274241657.88,0.27,-0.53,172557.00
2021-10-22,7.27,36712404,266899177.08,0.27,-2.68,211557.00
2021-10-25,7.29,36712404,267633425.16,0.27,0.28,209952.00
2021-10-26,7.17,36712404,263227936.68,0.26,-1.65,681150.00
2021-10-27,7.19,36712404,263962184.76,0.26,0.28,1059806.00
2021-10-28,7.30,36712404,268000549.20,0.27,1.53,317550.00
2021-10-29,6.91,36712404,253682711.64,0.25,-5.34,798796.00
2021-11-01,7.61,36712404,279381394.44,0.28,10.13,431487.00
2021-11-02,7.82,36712404,287090999.28,0.29,2.76,749156.00
2021-11-03,7.55,36712404,277178650.20,0.28,-3.45,1045675.00
2021-11-04,7.40,36712404,271671789.60,0.27,-1.99,526880.00
2021-11-05,7.43,36712404,272773161.72,0.27,0.41,771977.00
2021-11-08,7.49,36712404,274975905.96,0.27,0.81,387982.00
2021-11-09,7.52,36712404,276077278.08,0.28,0.40,239136.00
2021-11-10,7.42,36712404,272406037.68,0.27,-1.33,360612.00
2021-11-11,7.47,36712404,274241657.88,0.27,0.67,389934.00
2021-11-12,7.53,36712404,276444402.12,0.28,0.80,162648.00
2021-11-15,7.48,36712404,274608781.92,0.27,-0.66,406912.00
2021-11-16,7.32,36712404,268734797.28,0.27,-2.14,630252.00
2021-11-17,7.27,36712404,266899177.08,0.27,-0.68,538707.00
2021-11-18,7.11,36712404,261025192.44,0.26,-2.20,477792.00
2021-11-19,7.07,36712404,259556696.28,0.26,-0.56,193011.00
2021-11-22,7.04,36712404,258455324.16,0.26,-0.42,176704.00
2021-11-23,6.92,36712404,254049835.68,0.25,-1.70,429040.00
2021-11-24,6.98,36712404,256252579.92,0.26,0.87,124942.00
2021-11-26,6.99,36712404,256619703.96,0.26,0.14,209001.00
2021-11-29,6.80,36712404,249644347.20,0.25,-2.72,280160.00
2021-11-30,6.64,36712404,243770362.56,0.24,-2.35,450192.00
2021-12-01,6.66,36712404,244504610.64,0.24,0.30,358308.00
2021-12-02,6.62,36712404,243036114.48,0.24,-0.60,629562.00
2021-12-03,6.63,36712404,243403238.52,0.24,0.15,273156.00
2021-12-06,6.57,36712404,241200494.28,0.24,-0.90,318645.00
2021-12-07,6.59,36712404,241934742.36,0.24,0.30,180566.00
2021-12-08,6.72,36712404,246707354.88,0.25,1.97,246624.00
2021-12-09,6.59,36712404,241934742.36,0.24,-1.93,270849.00
2021-12-10,6.60,36712404,242301866.40,0.24,0.15,126720.00
2021-12-13,6.59,36712404,241934742.36,0.24,-0.15,271508.00
2021-12-14,6.65,36712404,244137486.60,0.24,0.91,624435.00
2021-12-15,6.49,36712404,238263501.96,0.24,-2.41,320606.00
2021-12-16,6.49,36712404,238263501.96,0.24,0.00,242077.00
2021-12-17,6.31,36712404,231655269.24,0.23,-2.77,761617.00
2021-12-20,5.99,36712404,219907299.96,0.22,-5.07,585223.00
2021-12-21,6.04,36712404,221742920.16,0.22,0.83,545412.00
2021-12-22,6.02,36712404,221008672.08,0.22,-0.33,393106.00
2021-12-23,6.24,36712404,229085400.96,0.23,3.65,335088.00
2021-12-27,6.46,36712404,237162129.84,0.24,3.53,446386.00
2021-12-28,6.24,36712404,229085400.96,0.23,-3.41,305136.00
2021-12-29,6.32,36712404,232022393.28,0.23,1.28,280608.00
2021-12-30,6.42,36712404,235693633.68,0.24,1.58,221490.00
2021-12-31,6.41,36712404,235326509.64,0.24,-0.16,153199.00
2022-01-03,6.44,36712404,236427881.76,0.24,0.47,271124.00
2022-01-04,6.48,36712404,237896377.92,0.24,0.62,161352.00
2022-01-05,6.39,36712404,234592261.56,0.23,-1.39,421740.00
2022-01-06,6.22,36712404,228351152.88,0.23,-2.66,291718.00
2022-01-07,6.22,36712404,228351152.88,0.23,0.00,176026.00
2022-01-10,6.28,36712404,230553897.12,0.23,0.96,198448.00
2022-01-11,6.21,36712404,227984028.84,0.23,-1.11,151524.00
2022-01-12,6.10,36712404,223945664.40,0.22,-1.77,178120.00
2022-01-13,6.00,36712404,220274424.00,0.22,-1.64,151200.00
2022-01-14,5.97,36712404,219173051.88,0.22,-0.50,229248.00
2022-01-18,5.80,36712404,212931943.20,0.21,-2.85,230840.00
2022-01-19,5.72,36712404,209994950.88,0.21,-1.38,149292.00
2022-01-20,5.66,36712404,207792206.64,0.21,-1.05,237720.00
2022-01-21,5.76,36712404,211463447.04,0.21,1.77,225792.00
2022-01-24,5.72,36712404,209994950.88,0.21,-0.69,268840.00
2022-01-25,5.66,36712404,207792206.64,0.21,-1.05,162442.00
2022-01-26,5.61,36712404,205956586.44,0.21,-0.88,368577.00
2022-01-27,6.61,36712404,242668990.44,0.24,17.83,1479318.00
2022-01-28,6.86,36712404,251847091.44,0.25,3.78,782040.00
2022-01-31,6.96,36712404,255518331.84,0.26,1.46,645192.00
2022-02-01,7.00,36712404,256986828.00,0.26,0.57,644700.00
2022-02-02,6.92,36712404,254049835.68,0.25,-1.14,238048.00
2022-02-03,6.82,36712404,250378595.28,0.25,-1.45,319176.00
2022-02-04,6.85,36712404,251479967.40,0.25,0.44,248655.00
2022-02-07,6.81,36712404,250011471.24,0.25,-0.58,344586.00
2022-02-08,6.76,36712404,248175851.04,0.25,-0.73,290004.00
2022-02-09,6.70,36712404,245973106.80,0.25,-0.89,353090.00
2022-02-10,6.68,36712404,245238858.72,0.25,-0.30,197728.00
2022-02-11,6.61,36712404,242668990.44,0.24,-1.05,259112.00
2022-02-14,6.59,36712404,241934742.36,0.24,-0.30,313684.00
2022-02-15,6.63,36712404,243403238.52,0.24,0.61,104091.00
2022-02-16,6.59,36712404,241934742.36,0.24,-0.60,103463.00
2022-02-17,6.55,36712404,240466246.20,0.24,-0.61,174230.00
2022-02-18,6.57,36712404,241200494.28,0.24,0.31,245061.00
2022-02-22,6.52,36712404,239364874.08,0.24,-0.76,366424.00
2022-02-23,6.40,36712404,234959385.60,0.23,-1.84,227840.00
2022-02-24,6.18,36712404,226882656.72,0.23,-3.44,593898.00
2022-02-25,6.12,36712404,224679912.48,0.22,-0.97,602208.00
2022-02-28,6.42,36712404,235693633.68,0.24,4.90,261936.00
2022-03-01,6.17,36712404,226515532.68,0.23,-3.89,169675.00
2022-03-02,6.18,36712404,226882656.72,0.23,0.16,194670.00
2022-03-03,6.32,36712404,232022393.28,0.23,2.27,113128.00
2022-03-04,6.36,36712404,233490889.44,0.23,0.63,200340.00
2022-03-07,6.13,36712404,225047036.52,0.23,-3.62,97467.00
2022-03-08,6.16,36712404,226148408.64,0.23,0.49,177408.00
2022-03-09,6.34,36712404,232756641.36,0.23,2.92,100806.00
2022-03-10,6.54,36712404,240099122.16,0.24,3.15,204048.00
2022-03-11,6.53,36712404,239731998.12,0.24,-0.15,448611.00
2022-03-14,5.83,36712404,214033315.32,0.21,-10.72,510708.00
2022-03-15,5.75,36712404,211096323.00,0.21,-1.37,258750.00
2022-03-16,5.86,36712404,215134687.44,0.22,1.91,338122.00
2022-03-17,5.86,36712404,215134687.44,0.22,0.00,666282.00
2022-03-18,5.78,36712404,212197695.12,0.21,-1.37,4093396.00
2022-03-21,5.88,36712404,215868935.52,0.22,1.73,329868.00
2022-03-22,6.01,36712404,220641548.04,0.22,2.21,156260.00
2022-03-23,5.83,36712404,214033315.32,0.21,-3.00,122430.00
2022-03-24,5.90,36712404,216603183.60,0.22,1.20,109740.00
2022-03-25,5.90,36712404,216603183.60,0.22,0.00,86140.00
2022-03-28,5.91,36712404,216970307.64,0.22,0.17,306138.00
2022-03-29,5.75,36712404,211096323.00,0.21,-2.71,492200.00
2022-03-30,5.70,36712404,209260702.80,0.21,-0.87,213750.00
2022-03-31,5.65,36712404,207425082.60,0.21,-0.88,455390.00
2022-04-01,5.57,36712404,204488090.28,0.20,-1.42,984776.00
2022-04-04,5.82,36712404,213666191.28,0.21,4.49,387612.00
2022-04-05,5.55,36712404,203753842.20,0.20,-4.64,579420.00
2022-04-06,5.47,36712404,200816849.88,0.20,-1.44,382900.00
2022-04-07,5.60,36712404,205589462.40,0.21,2.38,327600.00
2022-04-08,5.55,36712404,203753842.20,0.20,-0.89,178155.00
2022-04-11,5.49,36712404,201551097.96,0.20,-1.08,1056276.00
2022-04-12,5.51,36712404,202285346.04,0.20,0.36,92017.00
2022-04-13,5.85,36712404,214767563.40,0.21,6.17,718380.00
2022-04-14,5.86,36712404,215134687.44,0.22,0.17,111926.00
2022-04-18,5.70,36712404,209260702.80,0.21,-2.73,180120.00
2022-04-19,5.79,36712404,212564819.16,0.21,1.58,263445.00
2022-04-20,5.95,36712404,218438803.80,0.22,2.76,154700.00
2022-04-21,5.76,36712404,211463447.04,0.21,-3.19,343872.00
2022-04-22,5.65,36712404,207425082.60,0.21,-1.91,462170.00
2022-04-25,5.59,36712404,205222338.36,0.21,-1.06,133601.00
2022-04-26,5.47,36712404,200816849.88,0.20,-2.15,325465.00
2022-04-27,5.51,36712404,202285346.04,0.20,0.73,469452.00
2022-04-28,6.58,36712404,241567618.32,0.24,19.42,2549092.00
2022-04-29,6.77,36712404,248542975.08,0.25,2.89,626902.00
2022-05-02,7.21,36712404,264696432.84,0.26,6.50,1336734.00
2022-05-03,7.06,36712404,259189572.24,0.26,-2.08,376298.00
2022-05-04,7.06,36712404,259189572.24,0.26,0.00,246394.00
2022-05-05,7.02,36712404,257721076.08,0.26,-0.57,191646.00
2022-05-06,6.66,36712404,244504610.64,0.24,-5.13,575424.00
2022-05-09,6.80,36712404,249644347.20,0.25,2.10,246160.00
2022-05-10,6.68,36712404,245238858.72,0.25,-1.76,558448.00
2022-05-11,6.60,36712404,242301866.40,0.24,-1.20,126060.00
2022-05-12,6.64,36712404,243770362.56,0.24,0.61,124168.00
2022-05-13,6.57,36712404,241200494.28,0.24,-1.05,193158.00
2022-05-16,6.58,36712404,241567618.32,0.24,0.15,323078.00
2022-05-17,6.55,36712404,240466246.20,0.24,-0.46,90390.00
2022-05-18,6.58,36712404,241567618.32,0.24,0.46,102648.00
