Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-31,3.21,65423184,210008420.64,0.21,9.93,1213059.00
2020-04-01,2.80,65423184,183184915.20,0.18,-12.77,660240.00
2020-04-02,2.97,65423184,194306856.48,0.19,6.07,643005.00
2020-04-03,2.84,65423184,185801842.56,0.19,-4.38,681600.00
2020-04-06,3.08,65423184,201503406.72,0.20,8.45,562716.00
2020-04-07,3.13,65423184,204774565.92,0.20,1.62,1452320.00
2020-04-08,3.21,65423184,210008420.64,0.21,2.56,485031.00
2020-04-09,3.61,65423184,236177694.24,0.24,12.46,1118017.00
2020-04-13,3.61,65423184,236177694.24,0.24,0.00,595650.00
2020-04-14,3.65,65423184,238794621.60,0.24,1.11,978200.00
2020-04-15,3.69,65423184,241411548.96,0.24,1.10,922869.00
2020-04-16,3.62,65423184,236831926.08,0.24,-1.90,720742.00
2020-04-17,3.69,65423184,241411548.96,0.24,1.93,811062.00
2020-04-20,3.74,65423184,244682708.16,0.24,1.36,817190.00
2020-04-21,3.73,65423184,244028476.32,0.24,-0.27,642679.00
2020-04-22,4.00,65423184,261692736.00,0.26,7.24,707600.00
2020-04-23,4.02,65423184,263001199.68,0.26,0.50,1723776.00
2020-04-24,4.25,65423184,278048532.00,0.28,5.72,1390175.00
2020-04-27,4.69,65423184,306834732.96,0.31,10.35,5087243.00
2020-04-28,5.15,65423184,336929397.60,0.34,9.81,2768640.00
2020-04-29,5.24,65423184,342817484.16,0.34,1.75,3796904.00
2020-04-30,5.53,65423184,361790207.52,0.36,5.53,12506648.00
2020-05-01,5.68,65423184,371603685.12,0.37,2.71,4771200.00
2020-05-04,5.66,65423184,370295221.44,0.37,-0.35,3159978.00
2020-05-05,5.22,65423184,341509020.48,0.34,-7.77,3008808.00
2020-05-06,5.39,65423184,352630961.76,0.35,3.26,2375373.00
2020-05-07,5.60,65423184,366369830.40,0.37,3.90,1592080.00
2020-05-08,5.51,65423184,360481743.84,0.36,-1.61,1800668.00
2020-05-11,5.56,65423184,363752903.04,0.36,0.91,1691352.00
2020-05-12,5.29,65423184,346088643.36,0.35,-4.86,1640429.00
2020-05-13,5.08,65423184,332349774.72,0.33,-3.97,1517396.00
2020-05-14,5.04,65423184,329732847.36,0.33,-0.79,1913184.00
2020-05-15,5.02,65423184,328424383.68,0.33,-0.40,924182.00
2020-05-18,5.33,65423184,348705570.72,0.35,6.18,1982760.00
2020-05-19,5.20,65423184,340200556.80,0.34,-2.44,1543360.00
2020-05-20,5.50,65423184,359827512.00,0.36,5.77,2169750.00
2020-05-21,5.50,65423184,359827512.00,0.36,0.00,2199450.00
2020-05-22,5.30,65423184,346742875.20,0.35,-3.64,1206280.00
2020-05-26,5.22,65423184,341509020.48,0.34,-1.51,1841616.00
2020-05-27,5.50,65423184,359827512.00,0.36,5.36,2386450.00
2020-05-28,5.21,65423184,340854788.64,0.34,-5.27,2404415.00
2020-05-29,5.29,65423184,346088643.36,0.35,1.54,1598638.00
2020-06-01,5.21,65423184,340854788.64,0.34,-1.51,1590613.00
2020-06-02,5.32,65423184,348051338.88,0.35,2.11,933660.00
2020-06-03,5.84,65423184,382071394.56,0.38,9.77,4599584.00
2020-06-04,5.37,65423184,351322498.08,0.35,-8.05,2179146.00
2020-06-05,5.52,65423184,361135975.68,0.36,2.79,1392696.00
2020-06-08,5.61,65423184,367024062.24,0.37,1.63,1697586.00
2020-06-09,5.42,65423184,354593657.28,0.35,-3.39,2323012.00
2020-06-10,5.25,65423184,343471716.00,0.34,-3.14,1155525.00
2020-06-11,4.71,65423184,308143196.64,0.31,-10.29,2729916.00
2020-06-12,4.87,65423184,318610906.08,0.32,3.40,1307595.00
2020-06-15,4.90,65423184,320573601.60,0.32,0.62,988820.00
2020-06-16,5.04,65423184,329732847.36,0.33,2.86,1209600.00
2020-06-17,4.81,65423184,314685515.04,0.31,-4.56,1433380.00
2020-06-18,4.70,65423184,307488964.80,0.31,-2.29,1027420.00
2020-06-19,4.79,65423184,313377051.36,0.31,1.91,1496396.00
2020-06-22,4.76,65423184,311414355.84,0.31,-0.63,1150968.00
2020-06-23,4.62,65423184,302255110.08,0.30,-2.94,1364748.00
2020-06-24,4.47,65423184,292441632.48,0.29,-3.25,1566735.00
2020-06-25,4.60,65423184,300946646.40,0.30,2.91,957260.00
2020-06-26,4.38,65423184,286553545.92,0.29,-4.78,1678416.00
2020-06-29,4.56,65423184,298329719.04,0.30,4.11,1198368.00
2020-06-30,4.76,65423184,311414355.84,0.31,4.39,973420.00
2020-07-01,4.52,65423184,295712791.68,0.30,-5.04,855636.00
2020-07-02,4.56,65423184,298329719.04,0.30,0.88,803016.00
2020-07-06,4.67,65423184,305526269.28,0.31,2.41,757474.00
2020-07-07,4.45,65423184,291133168.80,0.29,-4.71,905130.00
2020-07-08,4.59,65423184,300292414.56,0.30,3.15,699057.00
2020-07-09,4.78,65423184,312722819.52,0.31,4.14,1440214.00
2020-07-10,4.76,65423184,311414355.84,0.31,-0.42,882980.00
2020-07-13,4.75,65423184,310760124.00,0.31,-0.21,1239275.00
2020-07-14,4.91,65423184,321227833.44,0.32,3.37,973653.00
2020-07-15,4.80,65423184,314031283.20,0.31,-2.24,1335360.00
2020-07-16,4.73,65423184,309451660.32,0.31,-1.46,1009855.00
2020-07-17,4.83,65423184,315993978.72,0.32,2.11,586362.00
2020-07-20,5.03,65423184,329078615.52,0.33,4.14,1507491.00
2020-07-21,5.37,65423184,351322498.08,0.35,6.76,4068312.00
2020-07-22,5.24,65423184,342817484.16,0.34,-2.42,1852864.00
2020-07-23,5.28,65423184,345434411.52,0.35,0.76,3386592.00
2020-07-24,4.76,65423184,311414355.84,0.31,-9.85,2126292.00
2020-07-27,4.86,65423184,317956674.24,0.32,2.10,1259226.00
2020-07-28,4.59,65423184,300292414.56,0.30,-5.56,1883736.00
2020-07-29,4.68,65423184,306180501.12,0.31,1.96,3388320.00
2020-07-30,4.69,65423184,306834732.96,0.31,0.21,1239567.00
2020-07-31,4.79,65423184,313377051.36,0.31,2.13,2001741.00
2020-08-03,4.86,65423184,317956674.24,0.32,1.46,1155222.00
2020-08-04,4.96,65423184,324498992.64,0.32,2.06,1174032.00
2020-08-05,4.92,65423184,321882065.28,0.32,-0.81,2165784.00
2020-08-06,5.08,65423184,332349774.72,0.33,3.25,2723388.00
2020-08-07,5.00,65423184,327115920.00,0.33,-1.57,1232500.00
2020-08-10,4.89,65423184,319919369.76,0.32,-2.20,865041.00
2020-08-11,4.95,65423184,323844760.80,0.32,1.23,1329570.00
2020-08-12,5.04,65423184,329732847.36,0.33,1.82,1122408.00
2020-08-13,5.02,65423184,328424383.68,0.33,-0.40,1449274.00
2020-08-14,4.92,65423184,321882065.28,0.32,-1.99,1196544.00
2020-08-17,5.08,65423184,332349774.72,0.33,3.25,1175512.00
2020-08-18,5.03,65423184,329078615.52,0.33,-0.98,1035677.00
2020-08-19,5.03,65423184,329078615.52,0.33,0.00,609636.00
2020-08-20,4.94,65423184,323190528.96,0.32,-1.79,1601548.00
2020-08-21,4.53,65423184,296367023.52,0.30,-8.30,1987311.00
2020-08-24,4.95,65423184,323844760.80,0.32,9.27,1902780.00
2020-08-25,5.92,65423184,387305249.28,0.39,19.60,19850352.00
2020-08-26,5.75,65423184,376183308.00,0.38,-2.87,7916025.00
2020-08-27,5.60,65423184,366369830.40,0.37,-2.61,2507680.00
2020-08-28,5.57,65423184,364407134.88,0.36,-0.54,1293911.00
2020-08-31,5.64,65423184,368986757.76,0.37,1.26,3072108.00
2020-09-01,6.05,65423184,395810263.20,0.40,7.27,6892765.00
2020-09-02,5.80,65423184,379454467.20,0.38,-4.13,2709180.00
2020-09-03,5.25,65423184,343471716.00,0.34,-9.48,2337300.00
2020-09-04,5.15,65423184,336929397.60,0.34,-1.90,1858120.00
2020-09-08,4.99,65423184,326461688.16,0.33,-3.11,1969054.00
2020-09-09,5.11,65423184,334312470.24,0.33,2.40,1829891.00
2020-09-10,5.10,65423184,333658238.40,0.33,-0.20,2530110.00
2020-09-11,4.92,65423184,321882065.28,0.32,-3.53,1089288.00
2020-09-14,5.00,65423184,327115920.00,0.33,1.63,1262500.00
2020-09-15,5.31,65423184,347397107.04,0.35,6.20,2299761.00
2020-09-16,5.87,65423184,384034090.08,0.38,10.55,12688005.00
2020-09-17,5.68,65423184,371603685.12,0.37,-3.24,1863608.00
2020-09-18,5.40,65423184,353285193.60,0.35,-4.93,3154140.00
2020-09-21,5.28,65423184,345434411.52,0.35,-2.22,1620432.00
2020-09-22,5.12,65423184,334966702.08,0.33,-3.03,1256960.00
2020-09-23,5.05,65423184,330387079.20,0.33,-1.37,2105850.00
2020-09-24,4.92,65423184,321882065.28,0.32,-2.57,897408.00
2020-09-25,4.93,65423184,322536297.12,0.32,0.20,1194539.00
2020-09-28,4.97,65423184,325153224.48,0.33,0.81,1347864.00
2020-09-29,5.94,65423184,388613712.96,0.39,19.52,57920346.00
2020-09-30,6.12,65423184,400389886.08,0.40,3.03,14800608.00
2020-10-01,6.42,65423184,420016841.28,0.42,4.90,5899338.00
2020-10-02,6.21,65423184,406277972.64,0.41,-3.27,3966327.00
2020-10-05,6.55,65423184,428521855.20,0.43,5.48,3958820.00
2020-10-06,5.97,65423184,390576408.48,0.39,-8.85,6312081.00
2020-10-07,6.05,65423184,395810263.20,0.40,1.34,2169530.00
2020-10-08,6.19,65423184,404969508.96,0.40,2.31,1750532.00
2020-10-09,6.31,65423184,412820291.04,0.41,1.94,2566277.00
2020-10-12,6.31,65423184,412820291.04,0.41,0.00,2372560.00
2020-10-13,6.13,65423184,401044117.92,0.40,-2.85,1650809.00
2020-10-14,6.73,65423184,440298028.32,0.44,9.79,12222353.00
2020-10-15,6.46,65423184,422633768.64,0.42,-4.01,4910246.00
2020-10-16,6.39,65423184,418054145.76,0.42,-1.08,2711916.00
2020-10-19,6.61,65423184,432447246.24,0.43,3.44,2569968.00
2020-10-20,6.31,65423184,412820291.04,0.41,-4.54,2380763.00
2020-10-21,6.06,65423184,396464495.04,0.40,-3.96,1894962.00
2020-10-22,5.76,65423184,376837539.84,0.38,-4.95,3218688.00
2020-10-23,5.83,65423184,381417162.72,0.38,1.22,1410277.00
2020-10-26,5.80,65423184,379454467.20,0.38,-0.51,1389100.00
2020-10-27,5.89,65423184,385342553.76,0.39,1.55,2275307.00
2020-10-28,5.56,65423184,363752903.04,0.36,-5.60,4113844.00
2020-10-29,6.07,65423184,397118726.88,0.40,9.17,3832598.00
2020-10-30,5.95,65423184,389267944.80,0.39,-1.98,2410940.00
2020-11-02,5.81,65423184,380108699.04,0.38,-2.35,1559404.00
2020-11-03,5.81,65423184,380108699.04,0.38,0.00,2342011.00
2020-11-04,5.69,65423184,372257916.96,0.37,-2.07,2412560.00
2020-11-05,6.14,65423184,401698349.76,0.40,7.91,3443926.00
2020-11-06,6.56,65423184,429176087.04,0.43,6.84,2824080.00
2020-11-09,6.78,65423184,443569187.52,0.44,3.35,4270722.00
2020-11-10,6.52,65423184,426559159.68,0.43,-3.83,4739388.00
2020-11-11,7.10,65423184,464504606.40,0.46,8.90,4226630.00
2020-11-12,7.69,65423184,503104284.96,0.50,8.31,13145286.00
2020-11-13,7.70,65423184,503758516.80,0.50,0.13,7084000.00
2020-11-16,7.84,65423184,512917762.56,0.51,1.82,8532272.00
2020-11-17,9.67,65423184,632642189.28,0.63,23.34,34922238.00
2020-11-18,9.35,65423184,611706770.40,0.61,-3.31,10256950.00
2020-11-19,9.91,65423184,648343753.44,0.65,5.99,11949478.00
2020-11-20,10.22,65423184,668624940.48,0.67,3.13,18162984.00
2020-11-23,10.02,65423184,655540303.68,0.66,-1.96,10483926.00
2020-11-24,9.58,65423184,626754102.72,0.63,-4.39,6057434.00
2020-11-25,9.67,65423184,632642189.28,0.63,0.94,3869934.00
2020-11-27,9.97,65423184,652269144.48,0.65,3.10,1934180.00
2020-11-30,9.75,65423184,637876044.00,0.64,-2.21,3283800.00
2020-12-01,9.56,65423184,625445639.04,0.63,-1.95,5366984.00
2020-12-02,9.74,65423184,637221812.16,0.64,1.88,4704420.00
2020-12-03,9.54,65423184,624137175.36,0.62,-2.05,2232360.00
2020-12-04,9.99,65423184,653577608.16,0.65,4.72,5199795.00
2020-12-07,10.02,65423184,655540303.68,0.66,0.30,5195370.00
2020-12-08,10.82,65423184,707878850.88,0.71,7.98,21966764.00
2020-12-09,9.54,65423184,624137175.36,0.62,-11.83,10688616.00
2020-12-10,9.46,65423184,618903320.64,0.62,-0.84,4078206.00
2020-12-11,9.12,65423184,596659438.08,0.60,-3.59,8973168.00
2020-12-14,9.61,65423184,628716798.24,0.63,5.37,6556903.00
2020-12-15,10.27,65423184,671896099.68,0.67,6.87,9167002.00
2020-12-16,10.19,65423184,666662244.96,0.67,-0.78,5551512.00
2020-12-17,10.24,65423184,669933404.16,0.67,0.49,6048768.00
2020-12-18,9.84,65423184,643764130.56,0.64,-3.91,10720680.00
2020-12-21,10.07,65423184,658811462.88,0.66,2.34,5662361.00
2020-12-22,10.11,65423184,661428390.24,0.66,0.40,3888306.00
2020-12-23,10.49,65423184,686289200.16,0.69,3.76,17264442.00
2020-12-24,9.64,65423184,630679493.76,0.63,-8.10,6905132.00
2020-12-28,9.78,65423184,639838739.52,0.64,1.45,6190740.00
2020-12-29,9.30,65423184,608435611.20,0.61,-4.91,4810890.00
2020-12-30,9.78,65423184,639838739.52,0.64,5.16,2502702.00
2020-12-31,9.57,65423184,626099870.88,0.63,-2.15,4667289.00
2021-01-04,9.83,65423184,643109898.72,0.64,2.72,6214526.00
2021-01-05,10.12,65423184,662082622.08,0.66,2.95,5096432.00
2021-01-06,10.78,65423184,705261923.52,0.71,6.52,8528058.00
2021-01-07,11.32,65423184,740590442.88,0.74,5.01,8613388.00
2021-01-08,11.19,65423184,732085428.96,0.73,-1.15,5343225.00
2021-01-11,11.25,65423184,736010820.00,0.74,0.54,3577500.00
2021-01-12,11.59,65423184,758254702.56,0.76,3.02,6632957.00
2021-01-13,11.49,65423184,751712384.16,0.75,-0.86,3392997.00
2021-01-14,12.35,65423184,807976322.40,0.81,7.48,7691580.00
2021-01-15,11.59,65423184,758254702.56,0.76,-6.15,4053023.00
2021-01-19,12.13,65423184,793583221.92,0.79,4.66,4934484.00
2021-01-20,11.62,65423184,760217398.08,0.76,-4.20,5280128.00
2021-01-21,11.89,65423184,777881657.76,0.78,2.32,4519389.00
2021-01-22,11.94,65423184,781152816.96,0.78,0.42,4190940.00
2021-01-25,11.81,65423184,772647803.04,0.77,-1.09,6178992.00
2021-01-26,11.22,65423184,734048124.48,0.73,-5.00,3450150.00
2021-01-27,10.62,65423184,694794214.08,0.69,-5.35,4293666.00
2021-01-28,10.87,65423184,711150010.08,0.71,2.35,3397962.00
2021-01-29,10.33,65423184,675821490.72,0.68,-4.97,3746691.00
2021-02-01,10.93,65423184,715075401.12,0.72,5.81,4068146.00
2021-02-02,11.26,65423184,736665051.84,0.74,3.02,3187706.00
2021-02-03,11.00,65423184,719655024.00,0.72,-2.31,2381500.00
2021-02-04,11.45,65423184,749095456.80,0.75,4.09,3116690.00
2021-02-05,11.23,65423184,734702356.32,0.73,-1.92,3208411.00
2021-02-08,12.35,65423184,807976322.40,0.81,9.97,6504745.00
2021-02-09,11.82,65423184,773302034.88,0.77,-4.29,5730336.00
2021-02-10,11.81,65423184,772647803.04,0.77,-0.08,4164206.00
2021-02-11,12.19,65423184,797508612.96,0.80,3.22,4568812.00
2021-02-12,12.49,65423184,817135568.16,0.82,2.46,5287017.00
2021-02-16,12.60,65423184,824332118.40,0.82,0.88,5789700.00
2021-02-17,12.54,65423184,820406727.36,0.82,-0.48,4844202.00
2021-02-18,12.09,65423184,790966294.56,0.79,-3.59,7707375.00
2021-02-19,15.37,65423184,1005554338.08,1.01,27.13,49037985.00
2021-02-22,14.43,65423184,944056545.12,0.94,-6.12,15243852.00
2021-02-23,13.77,65423184,900877243.68,0.90,-4.57,13947633.00
2021-02-24,14.06,65423184,919849967.04,0.92,2.11,7501010.00
2021-02-25,12.73,65423184,832837132.32,0.83,-9.46,6491027.00
2021-02-26,12.93,65423184,845921769.12,0.85,1.57,5765487.00
2021-03-01,13.78,65423184,901531475.52,0.90,6.57,3789500.00
2021-03-02,13.10,65423184,857043710.40,0.86,-4.93,5297640.00
2021-03-03,12.77,65423184,835454059.68,0.84,-2.52,5899740.00
2021-03-04,11.57,65423184,756946238.88,0.76,-9.40,9627397.00
2021-03-05,11.29,65423184,738627747.36,0.74,-2.42,9906975.00
2021-03-08,10.68,65423184,698719605.12,0.70,-5.40,5818464.00
2021-03-09,11.48,65423184,751058152.32,0.75,7.49,6559672.00
2021-03-10,11.40,65423184,745824297.60,0.75,-0.70,7847760.00
2021-03-11,12.75,65423184,834145596.00,0.83,11.84,9508950.00
2021-03-12,13.87,65423184,907419562.08,0.91,8.78,13513541.00
2021-03-15,14.01,65423184,916578807.84,0.92,1.01,15458634.00
2021-03-16,13.55,65423184,886484143.20,0.89,-3.28,7390170.00
2021-03-17,13.58,65423184,888446838.72,0.89,0.22,7035798.00
2021-03-18,12.69,65423184,830220204.96,0.83,-6.55,5950341.00
2021-03-19,13.11,65423184,857697942.24,0.86,3.31,11955009.00
2021-03-22,13.13,65423184,859006405.92,0.86,0.15,4671654.00
2021-03-23,11.94,65423184,781152816.96,0.78,-9.06,6276858.00
2021-03-24,11.22,65423184,734048124.48,0.73,-6.03,6537894.00
2021-03-25,11.23,65423184,734702356.32,0.73,0.09,5138848.00
2021-03-26,11.36,65423184,743207370.24,0.74,1.16,3773792.00
2021-03-29,10.72,65423184,701336532.48,0.70,-5.63,5103792.00
2021-03-30,11.07,65423184,724234646.88,0.72,3.26,4327263.00
2021-03-31,11.66,65423184,762834325.44,0.76,5.33,6734816.00
2021-04-01,12.31,65423184,805359395.04,0.81,5.57,4207558.00
2021-04-05,12.32,65423184,806013626.88,0.81,0.08,3728032.00
2021-04-06,12.16,65423184,795545917.44,0.80,-1.30,3069184.00
2021-04-07,11.65,65423184,762180093.60,0.76,-4.19,4362925.00
2021-04-08,12.35,65423184,807976322.40,0.81,6.01,3191240.00
2021-04-09,12.41,65423184,811901713.44,0.81,0.49,5820290.00
2021-04-12,11.18,65423184,731431197.12,0.73,-9.91,7808112.00
2021-04-13,11.11,65423184,726851574.24,0.73,-0.63,4365119.00
2021-04-14,11.25,65423184,736010820.00,0.74,1.26,3766500.00
2021-04-15,11.28,65423184,737973515.52,0.74,0.27,2688024.00
2021-04-16,10.94,65423184,715729632.96,0.72,-3.01,2471346.00
2021-04-19,10.74,65423184,702644996.16,0.70,-1.83,3466872.00
2021-04-20,10.12,65423184,662082622.08,0.66,-5.77,6042652.00
2021-04-21,10.58,65423184,692177286.72,0.69,4.55,5272014.00
2021-04-22,10.57,65423184,691523054.88,0.69,-0.09,3154088.00
2021-04-23,11.08,65423184,724888878.72,0.72,4.82,3059188.00
2021-04-26,11.48,65423184,751058152.32,0.75,3.61,4344032.00
2021-04-27,11.50,65423184,752366616.00,0.75,0.17,3069350.00
2021-04-28,11.42,65423184,747132761.28,0.75,-0.70,3808570.00
2021-04-29,10.55,65423184,690214591.20,0.69,-7.62,9567795.00
2021-04-30,9.86,65423184,645072594.24,0.65,-6.54,6915804.00
2021-05-03,9.87,65423184,645726826.08,0.65,0.10,4059531.00
2021-05-04,9.57,65423184,626099870.88,0.63,-3.04,5915217.00
2021-05-05,9.60,65423184,628062566.40,0.63,0.31,4873920.00
2021-05-06,9.51,65423184,622174479.84,0.62,-0.94,4628517.00
2021-05-07,9.66,65423184,631987957.44,0.63,1.58,3332700.00
2021-05-10,8.98,65423184,587500192.32,0.59,-7.04,4454978.00
2021-05-11,9.37,65423184,613015234.08,0.61,4.34,4269909.00
2021-05-12,8.71,65423184,569835932.64,0.57,-7.04,4191252.00
2021-05-13,8.72,65423184,570490164.48,0.57,0.11,3126992.00
2021-05-14,8.95,65423184,585537496.80,0.59,2.64,2275985.00
2021-05-17,9.52,65423184,622828711.68,0.62,6.37,7239960.00
2021-05-18,9.42,65423184,616286393.28,0.62,-1.05,7305210.00
2021-05-19,9.70,65423184,634604884.80,0.63,2.97,3589000.00
2021-05-20,9.96,65423184,651614912.64,0.65,2.68,3064692.00
2021-05-21,9.95,65423184,650960680.80,0.65,-0.10,2401930.00
2021-05-24,10.08,65423184,659465694.72,0.66,1.31,2533104.00
2021-05-25,9.88,65423184,646381057.92,0.65,-1.98,3193216.00
2021-05-26,10.07,65423184,658811462.88,0.66,1.92,2283876.00
2021-05-27,10.40,65423184,680401113.60,0.68,3.28,2380560.00
2021-05-28,10.18,65423184,666008013.12,0.67,-2.12,4170746.00
2021-06-01,10.38,65423184,679092649.92,0.68,1.96,2547252.00
2021-06-02,10.52,65423184,688251895.68,0.69,1.35,8545396.00
2021-06-03,10.12,65423184,662082622.08,0.66,-3.80,2515832.00
2021-06-04,10.58,65423184,692177286.72,0.69,4.55,2116000.00
2021-06-07,10.46,65423184,684326504.64,0.68,-1.13,4046974.00
2021-06-08,10.65,65423184,696756909.60,0.70,1.82,2201355.00
2021-06-09,10.25,65423184,670587636.00,0.67,-3.76,3350725.00
2021-06-10,10.18,65423184,666008013.12,0.67,-0.68,2432002.00
2021-06-11,10.20,65423184,667316476.80,0.67,0.20,2646900.00
2021-06-14,12.30,65423184,804705163.20,0.80,20.59,34335450.00
2021-06-15,11.68,65423184,764142789.12,0.76,-5.04,8191184.00
2021-06-16,11.75,65423184,768722412.00,0.77,0.60,5359175.00
2021-06-17,11.64,65423184,761525861.76,0.76,-0.94,5178636.00
2021-06-18,11.10,65423184,726197342.40,0.73,-4.64,18906630.00
2021-06-21,10.77,65423184,704607691.68,0.70,-2.97,3865353.00
2021-06-22,10.72,65423184,701336532.48,0.70,-0.46,2599600.00
2021-06-23,10.77,65423184,704607691.68,0.70,0.47,4421085.00
2021-06-24,11.27,65423184,737319283.68,0.74,4.64,2684514.00
2021-06-25,10.93,65423184,715075401.12,0.72,-3.02,7031269.00
2021-06-28,11.19,65423184,732085428.96,0.73,2.38,3064941.00
2021-06-29,11.17,65423184,730776965.28,0.73,-0.18,1921240.00
2021-06-30,10.98,65423184,718346560.32,0.72,-1.70,4394196.00
2021-07-01,10.78,65423184,705261923.52,0.71,-1.82,2685298.00
2021-07-02,10.69,65423184,699373836.96,0.70,-0.83,2061032.00
2021-07-06,10.53,65423184,688906127.52,0.69,-1.50,3096873.00
2021-07-07,10.17,65423184,665353781.28,0.67,-3.42,2961504.00
2021-07-08,10.08,65423184,659465694.72,0.66,-0.88,3004848.00
2021-07-09,10.40,65423184,680401113.60,0.68,3.17,1973920.00
2021-07-12,10.50,65423184,686943432.00,0.69,0.96,2027550.00
2021-07-13,10.22,65423184,668624940.48,0.67,-2.67,1666882.00
2021-07-14,9.87,65423184,645726826.08,0.65,-3.42,2879079.00
2021-07-15,9.60,65423184,628062566.40,0.63,-2.74,2410560.00
2021-07-16,9.37,65423184,613015234.08,0.61,-2.40,2024857.00
2021-07-19,9.19,65423184,601239060.96,0.60,-1.92,2158731.00
2021-07-20,9.50,65423184,621520248.00,0.62,3.37,2601100.00
2021-07-21,10.17,65423184,665353781.28,0.67,7.05,2969640.00
2021-07-22,9.84,65423184,643764130.56,0.64,-3.24,2308464.00
2021-07-23,9.82,65423184,642455666.88,0.64,-0.20,2056308.00
2021-07-26,9.82,65423184,642455666.88,0.64,0.00,2683806.00
2021-07-27,9.29,65423184,607781379.36,0.61,-5.40,3185541.00
2021-07-28,10.03,65423184,656194535.52,0.66,7.97,4833457.00
2021-07-29,10.15,65423184,664045317.60,0.66,1.20,3592085.00
2021-07-30,10.20,65423184,667316476.80,0.67,0.49,3150780.00
2021-08-02,10.05,65423184,657502999.20,0.66,-1.47,2791890.00
2021-08-03,9.85,65423184,644418362.40,0.64,-1.99,2142375.00
2021-08-04,9.58,65423184,626754102.72,0.63,-2.74,2812688.00
2021-08-05,9.62,65423184,629371030.08,0.63,0.42,2351128.00
2021-08-06,9.78,65423184,639838739.52,0.64,1.66,2271894.00
2021-08-09,9.80,65423184,641147203.20,0.64,0.20,1606220.00
2021-08-10,10.35,65423184,677129954.40,0.68,5.61,5823945.00
2021-08-11,10.25,65423184,670587636.00,0.67,-0.97,4556125.00
2021-08-12,9.76,65423184,638530275.84,0.64,-4.78,1948096.00
2021-08-13,9.59,65423184,627408334.56,0.63,-1.74,1589063.00
2021-08-16,9.18,65423184,600584829.12,0.60,-4.28,3685770.00
2021-08-17,8.69,65423184,568527468.96,0.57,-5.34,3513367.00
2021-08-18,8.75,65423184,572452860.00,0.57,0.69,2527875.00
2021-08-19,8.50,65423184,556097064.00,0.56,-2.86,1430550.00
2021-08-20,8.61,65423184,563293614.24,0.56,1.29,1814988.00
2021-08-23,9.10,65423184,595350974.40,0.60,5.69,2025660.00
2021-08-24,9.27,65423184,606472915.68,0.61,1.87,1290384.00
2021-08-25,9.17,65423184,599930597.28,0.60,-1.08,3540537.00
2021-08-26,9.13,65423184,597313669.92,0.60,-0.44,1828739.00
2021-08-27,9.33,65423184,610398306.72,0.61,2.19,3478224.00
2021-08-30,9.36,65423184,612361002.24,0.61,0.32,1380600.00
2021-08-31,9.31,65423184,609089843.04,0.61,-0.53,1374156.00
2021-09-01,9.30,65423184,608435611.20,0.61,-0.11,1478700.00
2021-09-02,9.72,65423184,635913348.48,0.64,4.52,2341548.00
2021-09-03,9.81,65423184,641801435.04,0.64,0.93,1852128.00
2021-09-07,9.66,65423184,631987957.44,0.63,-1.53,1627710.00
2021-09-08,9.24,65423184,604510220.16,0.60,-4.35,2189880.00
2021-09-09,9.17,65423184,599930597.28,0.60,-0.76,1961463.00
2021-09-10,9.23,65423184,603855988.32,0.60,0.65,1942915.00
2021-09-13,7.68,65423184,502450053.12,0.50,-16.79,38688000.00
2021-09-14,7.77,65423184,508338139.68,0.51,1.17,10760673.00
2021-09-15,7.66,65423184,501141589.44,0.50,-1.42,7595656.00
2021-09-16,7.52,65423184,491982343.68,0.49,-1.83,4208944.00
2021-09-17,7.92,65423184,518151617.28,0.52,5.32,23396472.00
2021-09-20,7.50,65423184,490673880.00,0.49,-5.30,5172000.00
2021-09-21,7.85,65423184,513571994.40,0.51,4.67,12605530.00
2021-09-22,8.16,65423184,533853181.44,0.53,3.95,3236256.00
2021-09-23,8.70,65423184,569181700.80,0.57,6.62,6413640.00
2021-09-24,8.60,65423184,562639382.40,0.56,-1.15,2559360.00
2021-09-27,8.80,65423184,575724019.20,0.58,2.33,4238080.00
2021-09-28,8.29,65423184,542358195.36,0.54,-5.80,5966313.00
2021-09-29,7.92,65423184,518151617.28,0.52,-4.46,3133944.00
2021-09-30,8.33,65423184,544975122.72,0.54,5.18,5466979.00
2021-10-01,8.28,65423184,541703963.52,0.54,-0.60,1730520.00
2021-10-04,7.93,65423184,518805849.12,0.52,-4.23,2957890.00
2021-10-05,7.91,65423184,517497385.44,0.52,-0.25,3186939.00
2021-10-06,7.86,65423184,514226226.24,0.51,-0.63,1297686.00
2021-10-07,8.03,65423184,525348167.52,0.53,2.16,1194864.00
2021-10-08,8.06,65423184,527310863.04,0.53,0.37,1114698.00
2021-10-11,8.00,65423184,523385472.00,0.52,-0.74,1592800.00
2021-10-12,8.05,65423184,526656631.20,0.53,0.62,951510.00
2021-10-13,8.12,65423184,531236254.08,0.53,0.87,1191204.00
2021-10-14,8.25,65423184,539741268.00,0.54,1.60,1384350.00
2021-10-15,8.17,65423184,534507413.28,0.53,-0.97,1693641.00
2021-10-18,8.38,65423184,548246281.92,0.55,2.57,2119302.00
2021-10-19,8.50,65423184,556097064.00,0.56,1.43,899300.00
