Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,7.90,16782922,132585083.80,0.13,3.13,465310.00
2020-10-01,7.84,16782922,131578108.48,0.13,-0.76,1205792.00
2020-10-02,7.87,16782922,132081596.14,0.13,0.38,243183.00
2020-10-05,7.66,16782922,128557182.52,0.13,-2.67,532370.00
2020-10-06,7.41,16782922,124361452.02,0.12,-3.26,589836.00
2020-10-07,7.90,16782922,132585083.80,0.13,6.61,554580.00
2020-10-08,8.59,16782922,144165299.98,0.14,8.73,791998.00
2020-10-09,8.44,16782922,141647861.68,0.14,-1.75,554508.00
2020-10-12,8.20,16782922,137619960.40,0.14,-2.84,314060.00
2020-10-13,8.01,16782922,134431205.22,0.13,-2.32,351639.00
2020-10-14,7.97,16782922,133759888.34,0.13,-0.50,196859.00
2020-10-15,7.81,16782922,131074620.82,0.13,-2.01,546700.00
2020-10-16,7.78,16782922,130571133.16,0.13,-0.38,182830.00
2020-10-19,7.44,16782922,124864939.68,0.12,-4.37,496992.00
2020-10-20,8.14,16782922,136612985.08,0.14,9.41,686202.00
2020-10-21,8.30,16782922,139298252.60,0.14,1.97,732060.00
2020-10-22,8.11,16782922,136109497.42,0.14,-2.29,294393.00
2020-10-23,8.87,16782922,148864518.14,0.15,9.37,2064049.00
2020-10-26,9.08,16782922,152388931.76,0.15,2.37,1317508.00
2020-10-27,9.05,16782922,151885444.10,0.15,-0.33,1335780.00
2020-10-28,8.53,16782922,143158324.66,0.14,-5.75,1223202.00
2020-10-29,8.39,16782922,140808715.58,0.14,-1.64,332244.00
2020-10-30,8.31,16782922,139466081.82,0.14,-0.95,275061.00
2020-11-02,8.22,16782922,137955618.84,0.14,-1.08,393738.00
2020-11-03,8.00,16782922,134263376.00,0.13,-2.68,285600.00
2020-11-04,8.04,16782922,134934692.88,0.13,0.50,250848.00
2020-11-05,8.56,16782922,143661812.32,0.14,6.47,758416.00
2020-11-06,8.85,16782922,148528859.70,0.15,3.39,289395.00
2020-11-09,8.03,16782922,134766863.66,0.13,-9.27,1313708.00
2020-11-10,7.66,16782922,128557182.52,0.13,-4.61,517816.00
2020-11-11,7.90,16782922,132585083.80,0.13,3.13,517450.00
2020-11-12,7.97,16782922,133759888.34,0.13,0.89,181716.00
2020-11-13,7.86,16782922,131913766.92,0.13,-1.38,238944.00
2020-11-16,7.59,16782922,127382377.98,0.13,-3.44,310431.00
2020-11-17,7.50,16782922,125871915.00,0.13,-1.19,308250.00
2020-11-18,7.59,16782922,127382377.98,0.13,1.20,357489.00
2020-11-19,7.67,16782922,128725011.74,0.13,1.05,463268.00
2020-11-20,7.57,16782922,127046719.54,0.13,-1.30,274791.00
2020-11-23,7.10,16782922,119158746.20,0.12,-6.21,875430.00
2020-11-24,7.27,16782922,122011842.94,0.12,2.39,466007.00
2020-11-25,7.26,16782922,121844013.72,0.12,-0.14,341946.00
2020-11-27,7.67,16782922,128725011.74,0.13,5.65,361257.00
2020-11-30,7.65,16782922,128389353.30,0.13,-0.26,457470.00
2020-12-01,7.32,16782922,122850989.04,0.12,-4.31,348432.00
2020-12-02,7.60,16782922,127550207.20,0.13,3.83,249280.00
2020-12-03,7.43,16782922,124697110.46,0.12,-2.24,283083.00
2020-12-04,7.40,16782922,124193622.80,0.12,-0.40,241240.00
2020-12-07,7.50,16782922,125871915.00,0.13,1.35,471000.00
2020-12-08,7.61,16782922,127718036.42,0.13,1.47,324186.00
2020-12-09,7.33,16782922,123018818.26,0.12,-3.68,387757.00
2020-12-10,7.30,16782922,122515330.60,0.12,-0.41,259150.00
2020-12-11,7.10,16782922,119158746.20,0.12,-2.74,254890.00
2020-12-14,7.18,16782922,120501379.96,0.12,1.13,228324.00
2020-12-15,7.25,16782922,121676184.50,0.12,0.97,199375.00
2020-12-16,7.65,16782922,128389353.30,0.13,5.52,387090.00
2020-12-17,7.46,16782922,125200598.12,0.13,-2.48,511010.00
2020-12-18,6.98,16782922,117144795.56,0.12,-6.43,566776.00
2020-12-21,6.95,16782922,116641307.90,0.12,-0.43,277305.00
2020-12-22,7.17,16782922,120333550.74,0.12,3.17,666810.00
2020-12-23,7.02,16782922,117816112.44,0.12,-2.09,341172.00
2020-12-24,7.11,16782922,119326575.42,0.12,1.28,268758.00
2020-12-28,7.10,16782922,119158746.20,0.12,-0.14,362810.00
2020-12-29,6.80,16782922,114123869.60,0.11,-4.23,846600.00
2020-12-30,6.88,16782922,115466503.36,0.12,1.18,392160.00
2020-12-31,6.75,16782922,113284723.50,0.11,-1.89,218700.00
2021-01-04,6.96,16782922,116809137.12,0.12,3.11,531744.00
2021-01-05,8.03,16782922,134766863.66,0.13,15.37,1177198.00
2021-01-06,8.14,16782922,136612985.08,0.14,1.37,1295888.00
2021-01-07,8.50,16782922,142654837.00,0.14,4.42,928200.00
2021-01-08,8.36,16782922,140305227.92,0.14,-1.65,828476.00
2021-01-11,8.68,16782922,145675762.96,0.15,3.83,874076.00
2021-01-12,9.22,16782922,154738540.84,0.15,6.22,1082428.00
2021-01-13,8.92,16782922,149703664.24,0.15,-3.25,672568.00
2021-01-14,9.02,16782922,151381956.44,0.15,1.12,460020.00
2021-01-15,8.72,16782922,146347079.84,0.15,-3.33,423792.00
2021-01-19,9.09,16782922,152556760.98,0.15,4.24,709020.00
2021-01-20,9.00,16782922,151046298.00,0.15,-0.99,526500.00
2021-01-21,9.10,16782922,152724590.20,0.15,1.11,409500.00
2021-01-22,9.09,16782922,152556760.98,0.15,-0.11,235431.00
2021-01-25,8.84,16782922,148361030.48,0.15,-2.75,569296.00
2021-01-26,8.62,16782922,144668787.64,0.14,-2.49,364626.00
2021-01-27,8.10,16782922,135941668.20,0.14,-6.03,912060.00
2021-01-28,7.86,16782922,131913766.92,0.13,-2.96,532908.00
2021-01-29,7.82,16782922,131242450.04,0.13,-0.51,470764.00
2021-02-01,7.99,16782922,134095546.78,0.13,2.17,461023.00
2021-02-02,8.16,16782922,136948643.52,0.14,2.13,365568.00
2021-02-03,8.14,16782922,136612985.08,0.14,-0.25,254782.00
2021-02-04,8.36,16782922,140305227.92,0.14,2.70,402952.00
2021-02-05,8.50,16782922,142654837.00,0.14,1.67,508300.00
2021-02-08,8.34,16782922,139969569.48,0.14,-1.88,475380.00
2021-02-09,8.26,16782922,138626935.72,0.14,-0.96,217238.00
2021-02-10,8.33,16782922,139801740.26,0.14,0.85,384013.00
2021-02-11,8.40,16782922,140976544.80,0.14,0.84,370440.00
2021-02-12,9.17,16782922,153899394.74,0.15,9.17,2490572.00
2021-02-16,9.78,16782922,164136977.16,0.16,6.65,2036196.00
2021-02-17,9.88,16782922,165815269.36,0.17,1.02,1167816.00
2021-02-18,9.25,16782922,155242028.50,0.16,-6.38,552225.00
2021-02-19,9.30,16782922,156081174.60,0.16,0.54,629610.00
2021-02-22,8.80,16782922,147689713.60,0.15,-5.38,484880.00
2021-02-23,8.54,16782922,143326153.88,0.14,-2.95,2291282.00
2021-02-24,8.34,16782922,139969569.48,0.14,-2.34,430344.00
2021-02-25,8.05,16782922,135102522.10,0.14,-3.48,490245.00
2021-02-26,7.87,16782922,132081596.14,0.13,-2.24,702004.00
2021-03-01,8.41,16782922,141144374.02,0.14,6.86,624863.00
2021-03-02,8.11,16782922,136109497.42,0.14,-3.57,212482.00
2021-03-03,7.99,16782922,134095546.78,0.13,-1.48,261273.00
2021-03-04,7.55,16782922,126711061.10,0.13,-5.51,936200.00
2021-03-05,7.63,16782922,128053694.86,0.13,1.06,440251.00
2021-03-08,7.40,16782922,124193622.80,0.12,-3.01,495060.00
2021-03-09,7.78,16782922,130571133.16,0.13,5.14,685418.00
2021-03-10,8.25,16782922,138459106.50,0.14,6.04,991650.00
2021-03-11,8.48,16782922,142319178.56,0.14,2.79,634304.00
2021-03-12,8.45,16782922,141815690.90,0.14,-0.35,185055.00
2021-03-15,8.43,16782922,141480032.46,0.14,-0.24,289992.00
2021-03-16,8.08,16782922,135606009.76,0.14,-4.15,1354208.00
2021-03-17,8.90,16782922,149368005.80,0.15,10.15,1130300.00
2021-03-18,8.50,16782922,142654837.00,0.14,-4.49,253300.00
2021-03-19,9.00,16782922,151046298.00,0.15,5.88,544500.00
2021-03-22,8.97,16782922,150542810.34,0.15,-0.33,394680.00
2021-03-23,8.57,16782922,143829641.54,0.14,-4.46,394220.00
2021-03-24,8.05,16782922,135102522.10,0.14,-6.07,382375.00
2021-03-25,8.66,16782922,145340104.52,0.15,7.58,341204.00
2021-03-26,8.46,16782922,141983520.12,0.14,-2.31,201348.00
2021-03-29,8.84,16782922,148361030.48,0.15,4.49,375700.00
2021-03-30,9.22,16782922,154738540.84,0.15,4.30,1396830.00
2021-03-31,9.37,16782922,157255979.14,0.16,1.63,830182.00
2021-04-01,9.73,16782922,163297831.06,0.16,3.84,387254.00
2021-04-05,8.93,16782922,149871493.46,0.15,-8.22,453644.00
2021-04-06,9.04,16782922,151717614.88,0.15,1.23,263064.00
2021-04-07,9.15,16782922,153563736.30,0.15,1.22,284565.00
2021-04-08,9.37,16782922,157255979.14,0.16,2.40,429146.00
2021-04-09,9.56,16782922,160444734.32,0.16,2.03,314524.00
2021-04-12,8.75,16782922,146850567.50,0.15,-8.47,649250.00
2021-04-13,8.80,16782922,147689713.60,0.15,0.57,418880.00
2021-04-14,8.46,16782922,141983520.12,0.14,-3.86,439074.00
2021-04-15,8.56,16782922,143661812.32,0.14,1.18,391192.00
2021-04-16,8.80,16782922,147689713.60,0.15,2.80,342320.00
2021-04-19,8.49,16782922,142487007.78,0.14,-3.52,446574.00
2021-04-20,8.14,16782922,136612985.08,0.14,-4.12,372812.00
2021-04-21,8.20,16782922,137619960.40,0.14,0.74,339480.00
2021-04-22,8.48,16782922,142319178.56,0.14,3.41,316304.00
2021-04-23,8.60,16782922,144333129.20,0.14,1.42,174580.00
2021-04-26,8.31,16782922,139466081.82,0.14,-3.37,236004.00
2021-04-27,8.90,16782922,149368005.80,0.15,7.10,566930.00
2021-04-28,8.78,16782922,147354055.16,0.15,-1.35,142236.00
2021-04-29,8.64,16782922,145004446.08,0.15,-1.59,213408.00
2021-04-30,8.45,16782922,141815690.90,0.14,-2.20,83655.00
2021-05-03,8.50,16782922,142654837.00,0.14,0.59,153850.00
2021-05-04,8.37,16782922,140473057.14,0.14,-1.53,285417.00
2021-05-05,8.33,16782922,139801740.26,0.14,-0.48,157437.00
2021-05-06,8.11,16782922,136109497.42,0.14,-2.64,283039.00
2021-05-07,8.38,16782922,140640886.36,0.14,3.33,138270.00
2021-05-10,7.98,16782922,133927717.56,0.13,-4.77,199500.00
2021-05-11,7.84,16782922,131578108.48,0.13,-1.75,335552.00
2021-05-12,6.97,16782922,116976966.34,0.12,-11.10,787610.00
2021-05-13,6.70,16782922,112445577.40,0.11,-3.87,363140.00
2021-05-14,6.91,16782922,115969991.02,0.12,3.13,512722.00
2021-05-17,6.43,16782922,107914188.46,0.11,-6.95,389015.00
2021-05-18,6.59,16782922,110599455.98,0.11,2.49,431645.00
2021-05-19,6.41,16782922,107578530.02,0.11,-2.73,491006.00
2021-05-20,6.54,16782922,109760309.88,0.11,2.03,367548.00
2021-05-21,6.26,16782922,105061091.72,0.11,-4.28,278570.00
2021-05-24,6.37,16782922,106907213.14,0.11,1.76,200018.00
2021-05-25,6.30,16782922,105732408.60,0.11,-1.10,177660.00
2021-05-26,6.21,16782922,104221945.62,0.10,-1.43,98118.00
2021-05-27,6.20,16782922,104054116.40,0.10,-0.16,150660.00
2021-05-28,6.45,16782922,108249846.90,0.11,4.03,60630.00
2021-06-01,6.52,16782922,109424651.44,0.11,1.09,156480.00
2021-06-02,6.25,16782922,104893262.50,0.10,-4.14,145000.00
2021-06-03,6.09,16782922,102207994.98,0.10,-2.56,160776.00
2021-06-04,6.09,16782922,102207994.98,0.10,0.00,166257.00
2021-06-07,6.16,16782922,103382799.52,0.10,1.15,132440.00
2021-06-08,6.12,16782922,102711482.64,0.10,-0.65,141984.00
2021-06-09,6.15,16782922,103214970.30,0.10,0.49,81180.00
2021-06-10,6.23,16782922,104557604.06,0.10,1.30,113386.00
2021-06-11,6.26,16782922,105061091.72,0.11,0.48,56340.00
2021-06-14,6.13,16782922,102879311.86,0.10,-2.08,102984.00
2021-06-15,6.04,16782922,101368848.88,0.10,-1.47,151604.00
2021-06-16,6.00,16782922,100697532.00,0.10,-0.66,159000.00
2021-06-17,6.20,16782922,104054116.40,0.10,3.33,76260.00
2021-06-18,6.14,16782922,103047141.08,0.10,-0.97,66926.00
2021-06-21,6.01,16782922,100865361.22,0.10,-2.12,87145.00
2021-06-22,6.00,16782922,100697532.00,0.10,-0.17,240600.00
2021-06-23,6.00,16782922,100697532.00,0.10,0.00,107400.00
2021-06-24,6.09,16782922,102207994.98,0.10,1.50,46893.00
2021-06-25,6.25,16782922,104893262.50,0.10,2.63,323125.00
2021-06-28,6.11,16782922,102543653.42,0.10,-2.24,229125.00
2021-06-29,6.11,16782922,102543653.42,0.10,0.00,114868.00
2021-06-30,6.17,16782922,103550628.74,0.10,0.98,287522.00
2021-07-01,6.30,16782922,105732408.60,0.11,2.11,629370.00
2021-07-02,6.08,16782922,102040165.76,0.10,-3.49,115520.00
2021-07-06,6.12,16782922,102711482.64,0.10,0.66,222156.00
2021-07-07,5.99,16782922,100529702.78,0.10,-2.12,207853.00
2021-07-08,6.02,16782922,101033190.44,0.10,0.50,152908.00
2021-07-09,5.97,16782922,100194044.34,0.10,-0.83,72237.00
2021-07-12,6.11,16782922,102543653.42,0.10,2.35,105703.00
2021-07-13,5.91,16782922,99187069.02,0.10,-3.27,70329.00
2021-07-14,5.85,16782922,98180093.70,0.10,-1.02,155610.00
2021-07-15,5.92,16782922,99354898.24,0.10,1.20,68080.00
2021-07-16,5.80,16782922,97340947.60,0.10,-2.03,67860.00
2021-07-19,5.70,16782922,95662655.40,0.10,-1.72,128250.00
2021-07-20,5.85,16782922,98180093.70,0.10,2.63,163800.00
2021-07-21,5.83,16782922,97844435.26,0.10,-0.34,81620.00
2021-07-22,5.95,16782922,99858385.90,0.10,2.06,45220.00
2021-07-23,5.81,16782922,97508776.82,0.10,-2.35,124334.00
2021-07-26,5.64,16782922,94655680.08,0.09,-2.93,202476.00
2021-07-27,5.63,16782922,94487850.86,0.09,-0.18,140187.00
2021-07-28,5.66,16782922,94991338.52,0.09,0.53,130180.00
2021-07-29,5.51,16782922,92473900.22,0.09,-2.65,214339.00
2021-07-30,5.42,16782922,90963437.24,0.09,-1.63,104064.00
2021-08-02,5.36,16782922,89956461.92,0.09,-1.11,137216.00
2021-08-03,5.20,16782922,87271194.40,0.09,-2.99,134160.00
2021-08-04,5.22,16782922,87606852.84,0.09,0.38,98658.00
2021-08-05,5.39,16782922,90459949.58,0.09,3.26,172480.00
2021-08-06,5.50,16782922,92306071.00,0.09,2.04,174900.00
2021-08-09,5.62,16782922,94320021.64,0.09,2.18,112962.00
2021-08-10,5.69,16782922,95494826.18,0.10,1.25,77384.00
2021-08-11,5.24,16782922,87942511.28,0.09,-7.91,205408.00
2021-08-12,5.35,16782922,89788632.70,0.09,2.10,185110.00
2021-08-13,5.45,16782922,91466924.90,0.09,1.87,171675.00
2021-08-16,5.25,16782922,88110340.50,0.09,-3.67,65625.00
2021-08-17,5.15,16782922,86432048.30,0.09,-1.90,158105.00
2021-08-18,5.01,16782922,84082439.22,0.08,-2.72,184869.00
2021-08-19,4.85,16782922,81397171.70,0.08,-3.19,119310.00
2021-08-20,4.72,16782922,79215391.84,0.08,-2.68,207680.00
2021-08-23,4.70,16782922,78879733.40,0.08,-0.42,186120.00
2021-08-24,5.18,16782922,86935535.96,0.09,10.21,211862.00
2021-08-25,5.34,16782922,89620803.48,0.09,3.09,159132.00
2021-08-26,5.12,16782922,85928560.64,0.09,-4.12,61952.00
2021-08-27,5.18,16782922,86935535.96,0.09,1.17,66304.00
2021-08-30,5.06,16782922,84921585.32,0.08,-2.32,50094.00
2021-08-31,4.87,16782922,81732830.14,0.08,-3.75,111036.00
2021-09-01,4.71,16782922,79047562.62,0.08,-3.29,215718.00
2021-09-02,5.17,16782922,86767706.74,0.09,9.77,212487.00
2021-09-03,6.01,16782922,100865361.22,0.10,16.25,3148038.00
2021-09-07,6.46,16782922,108417676.12,0.11,7.49,1041352.00
2021-09-08,6.50,16782922,109088993.00,0.11,0.62,686400.00
2021-09-09,6.50,16782922,109088993.00,0.11,0.00,520000.00
2021-09-10,6.59,16782922,110599455.98,0.11,1.38,418465.00
2021-09-13,6.20,16782922,104054116.40,0.10,-5.92,378820.00
2021-09-14,5.83,16782922,97844435.26,0.10,-5.97,469898.00
2021-09-15,5.86,16782922,98347922.92,0.10,0.51,122474.00
2021-09-16,5.81,16782922,97508776.82,0.10,-0.85,166166.00
2021-09-17,5.99,16782922,100529702.78,0.10,3.10,213244.00
2021-09-20,6.10,16782922,102375824.20,0.10,1.84,277550.00
2021-09-21,6.62,16782922,111102943.64,0.11,8.52,321070.00
2021-09-22,6.95,16782922,116641307.90,0.12,4.98,439935.00
2021-09-23,8.27,16782922,138794764.94,0.14,18.99,3828183.00
2021-09-24,8.20,16782922,137619960.40,0.14,-0.85,718320.00
2021-09-27,7.88,16782922,132249425.36,0.13,-3.90,542932.00
2021-09-28,9.30,16782922,156081174.60,0.16,18.02,1980900.00
2021-09-29,10.50,16782922,176220681.00,0.18,12.90,75816300.00
2021-09-30,10.09,16782922,169339682.98,0.17,-3.90,6525203.00
2021-10-01,9.79,16782922,164304806.38,0.16,-2.97,3443143.00
2021-10-04,9.53,16782922,159941246.66,0.16,-2.66,2181417.00
2021-10-05,9.39,16782922,157591637.58,0.16,-1.47,2791647.00
2021-10-06,9.05,16782922,151885444.10,0.15,-3.62,1633525.00
2021-10-07,8.81,16782922,147857542.82,0.15,-2.65,2513493.00
2021-10-08,8.96,16782922,150374981.12,0.15,1.70,1207808.00
2021-10-11,8.41,16782922,141144374.02,0.14,-6.14,975560.00
2021-10-12,9.14,16782922,153395907.08,0.15,8.68,782384.00
2021-10-13,8.71,16782922,146179250.62,0.15,-4.70,1799486.00
2021-10-14,8.44,16782922,141647861.68,0.14,-3.10,973132.00
2021-10-15,8.66,16782922,145340104.52,0.15,2.61,572426.00
2021-10-18,8.54,16782922,143326153.88,0.14,-1.39,462868.00
2021-10-19,9.14,16782922,153395907.08,0.15,7.03,871042.00
2021-10-20,9.11,16782922,152892419.42,0.15,-0.33,456411.00
2021-10-21,8.69,16782922,145843592.18,0.15,-4.61,2949386.00
2021-10-22,8.30,16782922,139298252.60,0.14,-4.49,1259110.00
2021-10-25,8.29,16782922,139130423.38,0.14,-0.12,447660.00
2021-10-26,8.27,16782922,138794764.94,0.14,-0.24,272910.00
2021-10-27,8.14,16782922,136612985.08,0.14,-1.57,236874.00
2021-10-28,8.31,16782922,139466081.82,0.14,2.09,220215.00
2021-10-29,8.90,16782922,149368005.80,0.15,7.10,5835730.00
2021-11-01,9.90,16782922,166150927.80,0.17,11.24,2530440.00
2021-11-02,9.79,16782922,164304806.38,0.16,-1.11,997601.00
2021-11-03,9.56,16782922,160444734.32,0.16,-2.35,461748.00
2021-11-04,9.72,16782922,163130001.84,0.16,1.67,434484.00
2021-11-05,9.63,16782922,161619538.86,0.16,-0.93,429498.00
2021-11-08,9.58,16782922,160780392.76,0.16,-0.52,271114.00
2021-11-09,9.64,16782922,161787368.08,0.16,0.63,580328.00
2021-11-10,9.88,16782922,165815269.36,0.17,2.49,1091740.00
2021-11-11,10.11,16782922,169675341.42,0.17,2.33,548973.00
2021-11-12,10.24,16782922,171857121.28,0.17,1.29,603136.00
2021-11-15,10.94,16782922,183605166.68,0.18,6.84,1721956.00
2021-11-16,10.26,16782922,172192779.72,0.17,-6.22,702810.00
2021-11-17,11.40,16782922,191325310.80,0.19,11.11,3052920.00
2021-11-18,10.79,16782922,181087728.38,0.18,-5.35,2385669.00
2021-11-19,11.00,16782922,184612142.00,0.18,1.95,1021900.00
2021-11-22,10.49,16782922,176052851.78,0.18,-4.64,810877.00
2021-11-23,10.02,16782922,168164878.44,0.17,-4.48,827652.00
2021-11-24,10.03,16782922,168332707.66,0.17,0.10,230690.00
2021-11-26,9.36,16782922,157088149.92,0.16,-6.68,733824.00
2021-11-29,9.78,16782922,164136977.16,0.16,4.49,388266.00
2021-11-30,9.76,16782922,163801318.72,0.16,-0.20,389424.00
2021-12-01,9.55,16782922,160276905.10,0.16,-2.15,357170.00
2021-12-02,9.43,16782922,158262954.46,0.16,-1.26,410205.00
2021-12-03,8.75,16782922,146850567.50,0.15,-7.21,602875.00
2021-12-06,8.24,16782922,138291277.28,0.14,-5.83,1042360.00
2021-12-07,9.85,16782922,165311781.70,0.17,19.54,3112600.00
2021-12-08,10.72,16782922,179912923.84,0.18,8.83,1752720.00
2021-12-09,10.36,16782922,173871071.92,0.17,-3.36,743848.00
2021-12-10,10.38,16782922,174206730.36,0.17,0.19,368490.00
2021-12-13,9.82,16782922,164808294.04,0.16,-5.39,743374.00
2021-12-14,9.54,16782922,160109075.88,0.16,-2.85,467460.00
2021-12-15,9.39,16782922,157591637.58,0.16,-1.57,582180.00
2021-12-16,9.32,16782922,156416833.04,0.16,-0.75,449224.00
2021-12-17,9.46,16782922,158766442.12,0.16,1.50,666930.00
2021-12-20,9.04,16782922,151717614.88,0.15,-4.44,282048.00
2021-12-21,9.18,16782922,154067223.96,0.15,1.55,380970.00
2021-12-22,9.09,16782922,152556760.98,0.15,-0.98,269064.00
2021-12-23,9.34,16782922,156752491.48,0.16,2.75,158780.00
2021-12-27,9.51,16782922,159605588.22,0.16,1.82,235848.00
2021-12-28,9.19,16782922,154235053.18,0.15,-3.36,302351.00
2021-12-29,8.71,16782922,146179250.62,0.15,-5.22,472953.00
2021-12-30,8.92,16782922,149703664.24,0.15,2.41,143612.00
2021-12-31,8.85,16782922,148528859.70,0.15,-0.78,155760.00
2022-01-03,8.91,16782922,149535835.02,0.15,0.68,165726.00
2022-01-04,8.84,16782922,148361030.48,0.15,-0.79,202436.00
2022-01-05,8.39,16782922,140808715.58,0.14,-5.09,302879.00
2022-01-06,8.20,16782922,137619960.40,0.14,-2.26,277980.00
2022-01-07,7.84,16782922,131578108.48,0.13,-4.39,1081920.00
2022-01-10,7.76,16782922,130235474.72,0.13,-1.02,397312.00
2022-01-11,8.24,16782922,138291277.28,0.14,6.19,337016.00
2022-01-12,8.06,16782922,135270351.32,0.14,-2.18,485212.00
2022-01-13,7.48,16782922,125536256.56,0.13,-7.20,731544.00
2022-01-14,6.91,16782922,115969991.02,0.12,-7.62,733842.00
2022-01-18,6.54,16782922,109760309.88,0.11,-5.35,950916.00
2022-01-19,6.48,16782922,108753334.56,0.11,-0.92,301968.00
2022-01-20,6.57,16782922,110263797.54,0.11,1.39,222066.00
2022-01-21,6.19,16782922,103886287.18,0.10,-5.78,318785.00
2022-01-24,6.03,16782922,101201019.66,0.10,-2.58,485415.00
2022-01-25,6.22,16782922,104389774.84,0.10,3.15,291096.00
2022-01-26,5.82,16782922,97676606.04,0.10,-6.43,459198.00
2022-01-27,5.15,16782922,86432048.30,0.09,-11.51,800310.00
2022-01-28,5.30,16782922,88949486.60,0.09,2.91,307930.00
2022-01-31,5.50,16782922,92306071.00,0.09,3.77,223300.00
2022-02-01,5.72,16782922,95998313.84,0.10,4.00,232804.00
2022-02-02,5.51,16782922,92473900.22,0.09,-3.67,206625.00
2022-02-03,5.00,16782922,83914610.00,0.08,-9.26,351000.00
2022-02-04,4.94,16782922,82907634.68,0.08,-1.20,265772.00
2022-02-07,4.91,16782922,82404147.02,0.08,-0.61,171359.00
2022-02-08,4.77,16782922,80054537.94,0.08,-2.85,186507.00
2022-02-09,4.74,16782922,79551050.28,0.08,-0.63,261648.00
2022-02-10,4.61,16782922,77369270.42,0.08,-2.74,180712.00
2022-02-11,4.60,16782922,77201441.20,0.08,-0.22,116840.00
2022-02-14,4.41,16782922,74012686.02,0.07,-4.13,148176.00
2022-02-15,4.81,16782922,80725854.82,0.08,9.07,144781.00
2022-02-16,4.63,16782922,77704928.86,0.08,-3.74,106490.00
2022-02-17,4.45,16782922,74684002.90,0.07,-3.89,218940.00
2022-02-18,4.18,16782922,70152613.96,0.07,-6.07,188936.00
2022-02-22,4.17,16782922,69984784.74,0.07,-0.24,157209.00
2022-02-23,4.03,16782922,67635175.66,0.07,-3.36,80197.00
2022-02-24,4.01,16782922,67299517.22,0.07,-0.50,204109.00
2022-02-25,4.51,16782922,75690978.22,0.08,12.47,326975.00
2022-02-28,4.66,16782922,78208416.52,0.08,3.33,121160.00
2022-03-01,4.46,16782922,74851832.12,0.07,-4.29,169926.00
2022-03-02,4.57,16782922,76697953.54,0.08,2.47,121105.00
2022-03-03,4.40,16782922,73844856.80,0.07,-3.72,68200.00
2022-03-04,4.26,16782922,71495247.72,0.07,-3.18,103092.00
2022-03-07,3.95,16782922,66292541.90,0.07,-7.28,163135.00
2022-03-08,4.05,16782922,67970834.10,0.07,2.53,108540.00
2022-03-09,4.30,16782922,72166564.60,0.07,6.17,278210.00
2022-03-10,4.10,16782922,68809980.20,0.07,-4.65,202950.00
2022-03-11,3.98,16782922,66796029.56,0.07,-2.93,147260.00
2022-03-14,3.91,16782922,65621225.02,0.07,-1.76,167739.00
2022-03-15,4.20,16782922,70488272.40,0.07,7.42,122220.00
2022-03-16,4.21,16782922,70656101.62,0.07,0.24,136404.00
2022-03-17,5.60,16782922,93984363.20,0.09,33.02,1090320.00
2022-03-18,6.48,16782922,108753334.56,0.11,15.71,1765800.00
2022-03-21,6.01,16782922,100865361.22,0.10,-7.25,515658.00
2022-03-22,5.89,16782922,98851410.58,0.10,-2.00,387562.00
2022-03-23,5.65,16782922,94823509.30,0.09,-4.07,280240.00
2022-03-24,5.36,16782922,89956461.92,0.09,-5.13,335000.00
2022-03-25,5.15,16782922,86432048.30,0.09,-3.92,190035.00
2022-03-28,6.17,16782922,103550628.74,0.10,19.81,481877.00
2022-03-29,6.50,16782922,109088993.00,0.11,5.35,551200.00
2022-03-30,6.16,16782922,103382799.52,0.10,-5.23,267344.00
2022-03-31,6.08,16782922,102040165.76,0.10,-1.30,152608.00
2022-04-01,5.94,16782922,99690556.68,0.10,-2.30,128898.00
2022-04-04,5.36,16782922,89956461.92,0.09,-9.76,454528.00
2022-04-05,5.48,16782922,91970412.56,0.09,2.24,82748.00
2022-04-06,5.24,16782922,87942511.28,0.09,-4.38,85412.00
2022-04-07,5.71,16782922,95830484.62,0.10,8.97,173584.00
2022-04-08,5.42,16782922,90963437.24,0.09,-5.08,204334.00
2022-04-11,5.49,16782922,92138241.78,0.09,1.29,202032.00
2022-04-12,5.25,16782922,88110340.50,0.09,-4.37,112875.00
2022-04-13,5.27,16782922,88445998.94,0.09,0.38,71672.00
2022-04-14,5.10,16782922,85592902.20,0.09,-3.23,60690.00
2022-04-18,4.99,16782922,83746780.78,0.08,-2.16,93313.00
2022-04-19,5.43,16782922,91131266.46,0.09,8.82,103713.00
2022-04-20,5.39,16782922,90459949.58,0.09,-0.74,153615.00
2022-04-21,5.04,16782922,84585926.88,0.08,-6.49,84168.00
2022-04-22,5.07,16782922,85089414.54,0.09,0.60,135369.00
2022-04-25,5.05,16782922,84753756.10,0.08,-0.39,83325.00
2022-04-26,4.96,16782922,83243293.12,0.08,-1.78,102672.00
2022-04-27,5.05,16782922,84753756.10,0.08,1.81,86860.00
2022-04-28,5.02,16782922,84250268.44,0.08,-0.59,116464.00
2022-04-29,5.13,16782922,86096389.86,0.09,2.19,48735.00
2022-05-02,4.97,16782922,83411122.34,0.08,-3.12,85484.00
2022-05-03,5.00,16782922,83914610.00,0.08,0.60,64000.00
2022-05-04,4.85,16782922,81397171.70,0.08,-3.00,105245.00
