Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-03,18.85,24048925,453322236.25,0.45,1.62,1215825.00
2018-01-04,18.90,24048925,454524682.50,0.45,0.27,669060.00
2018-01-05,19.00,24048925,456929575.00,0.46,0.53,870200.00
2018-01-08,19.05,24048925,458132021.25,0.46,0.26,1623060.00
2018-01-09,18.85,24048925,453322236.25,0.45,-1.05,780390.00
2018-01-10,18.75,24048925,450917343.75,0.45,-0.53,671250.00
2018-01-11,19.10,24048925,459334467.50,0.46,1.87,836580.00
2018-01-12,19.30,24048925,464144252.50,0.46,1.05,1607690.00
2018-01-16,18.90,24048925,454524682.50,0.45,-2.07,939330.00
2018-01-17,19.15,24048925,460536913.75,0.46,1.32,892390.00
2018-01-18,18.90,24048925,454524682.50,0.45,-1.31,725760.00
2018-01-19,19.20,24048925,461739360.00,0.46,1.59,789120.00
2018-01-22,18.85,24048925,453322236.25,0.45,-1.82,576810.00
2018-01-23,18.80,24048925,452119790.00,0.45,-0.27,780200.00
2018-01-24,18.65,24048925,448512451.25,0.45,-0.80,1234630.00
2018-01-25,18.55,24048925,446107558.75,0.45,-0.54,929355.00
2018-01-26,18.85,24048925,453322236.25,0.45,1.62,953810.00
2018-01-29,18.80,24048925,452119790.00,0.45,-0.27,1389320.00
2018-01-30,18.85,24048925,453322236.25,0.45,0.27,1038635.00
2018-01-31,18.50,24048925,444905112.50,0.44,-1.86,1457800.00
2018-02-01,18.85,24048925,453322236.25,0.45,1.89,1464645.00
2018-02-02,18.50,24048925,444905112.50,0.44,-1.86,1254300.00
2018-02-05,17.75,24048925,426868418.75,0.43,-4.05,1263800.00
2018-02-06,17.70,24048925,425665972.50,0.43,-0.28,1493880.00
2018-02-07,17.60,24048925,423261080.00,0.42,-0.56,1247840.00
2018-02-08,16.95,24048925,407629278.75,0.41,-3.69,1401765.00
2018-02-09,17.05,24048925,410034171.25,0.41,0.59,1154285.00
2018-02-12,16.95,24048925,407629278.75,0.41,-0.59,1191585.00
2018-02-13,17.35,24048925,417248848.75,0.42,2.36,2130580.00
2018-02-14,17.35,24048925,417248848.75,0.42,0.00,1266550.00
2018-02-15,17.50,24048925,420856187.50,0.42,0.86,1204000.00
2018-02-16,17.45,24048925,419653741.25,0.42,-0.29,928340.00
2018-02-20,17.90,24048925,430475757.50,0.43,2.58,1068630.00
2018-02-21,17.95,24048925,431678203.75,0.43,0.28,1193675.00
2018-02-22,17.85,24048925,429273311.25,0.43,-0.56,751485.00
2018-02-23,18.00,24048925,432880650.00,0.43,0.84,669600.00
2018-02-26,18.15,24048925,436487988.75,0.44,0.83,698775.00
2018-02-27,17.65,24048925,424463526.25,0.42,-2.75,584215.00
2018-02-28,17.35,24048925,417248848.75,0.42,-1.70,1217970.00
2018-03-01,17.75,24048925,426868418.75,0.43,2.31,1412900.00
2018-03-02,17.80,24048925,428070865.00,0.43,0.28,756500.00
2018-03-05,17.15,24048925,412439063.75,0.41,-3.65,742595.00
2018-03-06,17.10,24048925,411236617.50,0.41,-0.29,507870.00
2018-03-07,17.60,24048925,423261080.00,0.42,2.92,614240.00
2018-03-08,17.65,24048925,424463526.25,0.42,0.28,672465.00
2018-03-09,18.00,24048925,432880650.00,0.43,1.98,896400.00
2018-03-12,18.15,24048925,436487988.75,0.44,0.83,827640.00
2018-03-13,18.05,24048925,434083096.25,0.43,-0.55,642580.00
2018-03-14,17.75,24048925,426868418.75,0.43,-1.66,575100.00
2018-03-15,17.85,24048925,429273311.25,0.43,0.56,876435.00
2018-03-16,18.30,24048925,440095327.50,0.44,2.52,3352560.00
2018-03-19,17.90,24048925,430475757.50,0.43,-2.19,1886660.00
2018-03-20,17.55,24048925,422058633.75,0.42,-1.96,1461915.00
2018-03-21,17.50,24048925,420856187.50,0.42,-0.28,747250.00
2018-03-22,17.00,24048925,408831725.00,0.41,-2.86,958800.00
2018-03-23,16.30,24048925,391997477.50,0.39,-4.12,2464560.00
2018-03-26,16.80,24048925,404021940.00,0.40,3.07,1365840.00
2018-03-27,16.20,24048925,389592585.00,0.39,-3.57,1062720.00
2018-03-28,15.90,24048925,382377907.50,0.38,-1.85,1305390.00
2018-03-29,16.15,24048925,388390138.75,0.39,1.57,5721945.00
2018-04-02,16.50,24048925,396807262.50,0.40,2.17,1458600.00
2018-04-03,16.80,24048925,404021940.00,0.40,1.82,969360.00
2018-04-04,17.00,24048925,408831725.00,0.41,1.19,603500.00
2018-04-05,16.55,24048925,398009708.75,0.40,-2.65,695100.00
2018-04-06,16.30,24048925,391997477.50,0.39,-1.51,726980.00
2018-04-09,16.20,24048925,389592585.00,0.39,-0.61,494100.00
2018-04-10,16.75,24048925,402819493.75,0.40,3.40,718575.00
2018-04-11,16.80,24048925,404021940.00,0.40,0.30,433440.00
2018-04-12,16.55,24048925,398009708.75,0.40,-1.49,594145.00
2018-04-13,16.65,24048925,400414601.25,0.40,0.60,642690.00
2018-04-16,17.00,24048925,408831725.00,0.41,2.10,595000.00
2018-04-17,17.40,24048925,418451295.00,0.42,2.35,1310220.00
2018-04-18,16.92,24048925,406907811.00,0.41,-2.76,999972.00
2018-04-19,16.75,24048925,402819493.75,0.40,-1.00,507525.00
2018-04-20,16.65,24048925,400414601.25,0.40,-0.60,934065.00
2018-04-23,16.80,24048925,404021940.00,0.40,0.90,604800.00
2018-04-24,16.70,24048925,401617047.50,0.40,-0.60,616230.00
2018-04-25,16.55,24048925,398009708.75,0.40,-0.90,395545.00
2018-04-26,16.30,24048925,391997477.50,0.39,-1.51,345560.00
2018-04-27,15.90,24048925,382377907.50,0.38,-2.45,734580.00
2018-04-30,15.85,24048925,381175461.25,0.38,-0.31,737025.00
2018-05-01,16.00,24048925,384782800.00,0.38,0.95,500800.00
2018-05-02,16.30,24048925,391997477.50,0.39,1.88,418910.00
2018-05-03,17.40,24048925,418451295.00,0.42,6.75,1082280.00
2018-05-04,18.00,24048925,432880650.00,0.43,3.45,714600.00
2018-05-07,17.80,24048925,428070865.00,0.43,-1.11,701320.00
2018-05-08,18.00,24048925,432880650.00,0.43,1.12,531000.00
2018-05-09,18.10,24048925,435285542.50,0.44,0.56,428970.00
2018-05-10,18.10,24048925,435285542.50,0.44,0.00,273310.00
2018-05-11,18.20,24048925,437690435.00,0.44,0.55,434980.00
2018-05-14,17.85,24048925,429273311.25,0.43,-1.92,1008525.00
2018-05-15,17.70,24048925,425665972.50,0.43,-0.84,697380.00
2018-05-16,17.85,24048925,429273311.25,0.43,0.85,812175.00
2018-05-17,17.90,24048925,430475757.50,0.43,0.28,569220.00
2018-05-18,17.95,24048925,431678203.75,0.43,0.28,642610.00
2018-05-21,18.10,24048925,435285542.50,0.44,0.84,309510.00
2018-05-22,17.90,24048925,430475757.50,0.43,-1.10,479720.00
2018-05-23,18.55,24048925,446107558.75,0.45,3.63,591745.00
2018-05-24,18.45,24048925,443702666.25,0.44,-0.54,723240.00
2018-05-25,18.25,24048925,438892881.25,0.44,-1.08,605900.00
2018-05-29,18.70,24048925,449714897.50,0.45,2.47,667590.00
2018-05-30,18.80,24048925,452119790.00,0.45,0.53,979480.00
2018-05-31,18.70,24048925,449714897.50,0.45,-0.53,755480.00
2018-06-01,19.00,24048925,456929575.00,0.46,1.60,843600.00
2018-06-04,19.30,24048925,464144252.50,0.46,1.58,939910.00
2018-06-05,19.55,24048925,470156483.75,0.47,1.30,1045925.00
2018-06-06,19.50,24048925,468954037.50,0.47,-0.26,1154400.00
2018-06-07,19.30,24048925,464144252.50,0.46,-1.03,627250.00
2018-06-08,19.10,24048925,459334467.50,0.46,-1.04,559630.00
2018-06-11,19.00,24048925,456929575.00,0.46,-0.52,570000.00
2018-06-12,18.80,24048925,452119790.00,0.45,-1.05,701240.00
2018-06-13,18.50,24048925,444905112.50,0.44,-1.60,771450.00
2018-06-14,18.60,24048925,447310005.00,0.45,0.54,935580.00
2018-06-15,19.35,24048925,465346698.75,0.47,4.03,2024010.00
2018-06-18,19.25,24048925,462941806.25,0.46,-0.52,883575.00
2018-06-19,19.15,24048925,460536913.75,0.46,-0.52,653015.00
2018-06-20,19.20,24048925,461739360.00,0.46,0.26,677760.00
2018-06-21,19.10,24048925,459334467.50,0.46,-0.52,565360.00
2018-06-22,19.00,24048925,456929575.00,0.46,-0.52,2088100.00
2018-06-25,18.85,24048925,453322236.25,0.45,-0.79,525915.00
2018-06-26,19.20,24048925,461739360.00,0.46,1.86,524160.00
2018-06-27,18.75,24048925,450917343.75,0.45,-2.34,1066875.00
2018-06-28,18.60,24048925,447310005.00,0.45,-0.80,768180.00
2018-06-29,18.30,24048925,440095327.50,0.44,-1.61,642330.00
2018-07-02,19.40,24048925,466549145.00,0.47,6.01,1034020.00
2018-07-03,19.40,24048925,466549145.00,0.47,0.00,710040.00
2018-07-05,20.05,24048925,482180946.25,0.48,3.35,1064655.00
2018-07-06,20.20,24048925,485788285.00,0.49,0.75,531260.00
2018-07-09,20.10,24048925,483383392.50,0.48,-0.50,426120.00
2018-07-10,20.00,24048925,480978500.00,0.48,-0.50,506000.00
2018-07-11,19.70,24048925,473763822.50,0.47,-1.50,819520.00
2018-07-12,19.65,24048925,472561376.25,0.47,-0.25,644520.00
2018-07-13,19.35,24048925,465346698.75,0.47,-1.53,870750.00
2018-07-16,19.65,24048925,472561376.25,0.47,1.55,988395.00
2018-07-17,19.70,24048925,473763822.50,0.47,0.25,663890.00
2018-07-18,19.80,24048925,476168715.00,0.48,0.51,554400.00
2018-07-19,20.05,24048925,482180946.25,0.48,1.26,725810.00
2018-07-20,20.00,24048925,480978500.00,0.48,-0.25,420000.00
2018-07-23,19.95,24048925,479776053.75,0.48,-0.25,420945.00
2018-07-24,19.70,24048925,473763822.50,0.47,-1.25,589030.00
2018-07-25,19.75,24048925,474966268.75,0.47,0.25,649775.00
2018-07-26,20.25,24048925,486990731.25,0.49,2.53,1215000.00
2018-07-27,20.05,24048925,482180946.25,0.48,-0.99,575435.00
2018-07-30,20.00,24048925,480978500.00,0.48,-0.25,884000.00
2018-07-31,20.35,24048925,489395623.75,0.49,1.75,1172160.00
2018-08-01,20.20,24048925,485788285.00,0.49,-0.74,1060500.00
2018-08-02,19.40,24048925,466549145.00,0.47,-3.96,1204740.00
2018-08-03,19.75,24048925,474966268.75,0.47,1.80,1196850.00
2018-08-06,20.30,24048925,488193177.50,0.49,2.78,899290.00
2018-08-07,20.10,24048925,483383392.50,0.48,-0.99,470340.00
2018-08-08,19.85,24048925,477371161.25,0.48,-1.24,680855.00
2018-08-09,19.60,24048925,471358930.00,0.47,-1.26,744800.00
2018-08-10,19.50,24048925,468954037.50,0.47,-0.51,865800.00
2018-08-13,20.10,24048925,483383392.50,0.48,3.08,928620.00
2018-08-14,20.60,24048925,495407855.00,0.50,2.49,710700.00
2018-08-15,19.95,24048925,479776053.75,0.48,-3.16,690270.00
2018-08-16,19.90,24048925,478573607.50,0.48,-0.25,712420.00
2018-08-17,19.70,24048925,473763822.50,0.47,-1.01,681620.00
2018-08-20,20.05,24048925,482180946.25,0.48,1.78,419045.00
2018-08-21,20.00,24048925,480978500.00,0.48,-0.25,524000.00
2018-08-22,20.00,24048925,480978500.00,0.48,0.00,876000.00
2018-08-23,20.00,24048925,480978500.00,0.48,0.00,718000.00
2018-08-24,19.90,24048925,478573607.50,0.48,-0.50,575110.00
2018-08-27,19.80,24048925,476168715.00,0.48,-0.50,350460.00
2018-08-28,19.75,24048925,474966268.75,0.47,-0.25,823575.00
2018-08-29,19.55,24048925,470156483.75,0.47,-1.01,609960.00
2018-08-30,19.60,24048925,471358930.00,0.47,0.26,444920.00
2018-08-31,19.80,24048925,476168715.00,0.48,1.02,455400.00
2018-09-04,19.50,24048925,468954037.50,0.47,-1.52,528450.00
2018-09-05,19.00,24048925,456929575.00,0.46,-2.56,818900.00
2018-09-06,18.95,24048925,455727128.75,0.46,-0.26,621560.00
2018-09-07,19.30,24048925,464144252.50,0.46,1.85,555840.00
2018-09-10,19.05,24048925,458132021.25,0.46,-1.30,493395.00
2018-09-11,19.05,24048925,458132021.25,0.46,0.00,598170.00
2018-09-12,19.10,24048925,459334467.50,0.46,0.26,718160.00
2018-09-13,19.05,24048925,458132021.25,0.46,-0.26,392430.00
2018-09-14,19.15,24048925,460536913.75,0.46,0.52,833025.00
2018-09-17,18.85,24048925,453322236.25,0.45,-1.57,784160.00
2018-09-18,19.20,24048925,461739360.00,0.46,1.86,1956480.00
2018-09-19,19.00,24048925,456929575.00,0.46,-1.04,832200.00
2018-09-20,19.40,24048925,466549145.00,0.47,2.11,580060.00
2018-09-21,19.70,24048925,473763822.50,0.47,1.55,2415220.00
2018-09-24,19.45,24048925,467751591.25,0.47,-1.27,744935.00
2018-09-25,19.20,24048925,461739360.00,0.46,-1.29,672000.00
2018-09-26,19.25,24048925,462941806.25,0.46,0.26,564025.00
2018-09-27,19.30,24048925,464144252.50,0.46,0.26,650410.00
2018-09-28,19.65,24048925,472561376.25,0.47,1.81,756525.00
2018-10-01,19.28,24048925,463663274.00,0.46,-1.88,771200.00
2018-10-02,19.58,24048925,470877951.50,0.47,1.56,816486.00
2018-10-03,19.89,24048925,478333118.25,0.48,1.58,509184.00
2018-10-04,20.09,24048925,483142903.25,0.48,1.01,741321.00
2018-10-05,19.92,24048925,479054586.00,0.48,-0.85,599592.00
2018-10-08,19.87,24048925,477852139.75,0.48,-0.25,606035.00
2018-10-09,19.94,24048925,479535564.50,0.48,0.35,857420.00
2018-10-10,18.92,24048925,455005661.00,0.46,-5.12,1292236.00
2018-10-11,18.75,24048925,450917343.75,0.45,-0.90,1378125.00
2018-10-12,18.02,24048925,433361628.50,0.43,-3.89,1138864.00
2018-10-15,18.07,24048925,434564074.75,0.43,0.28,713765.00
2018-10-16,18.69,24048925,449474408.25,0.45,3.43,1113924.00
2018-10-17,18.79,24048925,451879300.75,0.45,0.54,851187.00
2018-10-18,18.05,24048925,434083096.25,0.43,-3.94,731025.00
2018-10-19,18.07,24048925,434564074.75,0.43,0.11,926991.00
2018-10-22,18.22,24048925,438171413.50,0.44,0.83,765240.00
2018-10-23,18.74,24048925,450676854.50,0.45,2.85,1152510.00
2018-10-24,18.20,24048925,437690435.00,0.44,-2.88,940940.00
2018-10-25,18.27,24048925,439373859.75,0.44,0.38,1163799.00
2018-10-26,18.22,24048925,438171413.50,0.44,-0.27,921932.00
2018-10-29,18.09,24048925,435045053.25,0.44,-0.71,801387.00
2018-10-30,18.57,24048925,446588537.25,0.45,2.65,1218192.00
2018-10-31,18.40,24048925,442500220.00,0.44,-0.92,864800.00
2018-11-01,18.75,24048925,450917343.75,0.45,1.90,789375.00
2018-11-02,19.12,24048925,459815446.00,0.46,1.97,715088.00
2018-11-05,19.04,24048925,457891532.00,0.46,-0.42,674016.00
2018-11-06,18.99,24048925,456689085.75,0.46,-0.26,900126.00
2018-11-07,17.96,24048925,431918693.00,0.43,-5.42,1465536.00
2018-11-08,18.02,24048925,433361628.50,0.43,0.33,1288430.00
2018-11-09,17.93,24048925,431197225.25,0.43,-0.50,1117039.00
2018-11-12,17.44,24048925,419413252.00,0.42,-2.73,1151040.00
2018-11-13,17.42,24048925,418932273.50,0.42,-0.11,1607866.00
2018-11-14,17.20,24048925,413641510.00,0.41,-1.26,1331280.00
2018-11-15,17.44,24048925,419413252.00,0.42,1.40,1201616.00
2018-11-16,17.40,24048925,418451295.00,0.42,-0.23,1157100.00
2018-11-19,17.01,24048925,409072214.25,0.41,-2.24,959364.00
2018-11-20,16.75,24048925,402819493.75,0.40,-1.53,968150.00
2018-11-21,17.11,24048925,411477106.75,0.41,2.15,846945.00
2018-11-23,17.25,24048925,414843956.25,0.41,0.82,555450.00
2018-11-26,17.25,24048925,414843956.25,0.41,0.00,1245450.00
2018-11-27,17.05,24048925,410034171.25,0.41,-1.16,1055395.00
2018-11-28,17.61,24048925,423501569.25,0.42,3.28,1819113.00
2018-11-29,17.87,24048925,429754289.75,0.43,1.48,1908516.00
2018-11-30,17.64,24048925,424223037.00,0.42,-1.29,1522332.00
2018-12-03,17.86,24048925,429513800.50,0.43,1.25,1187690.00
2018-12-04,17.00,24048925,408831725.00,0.41,-4.82,1657500.00
2018-12-06,16.88,24048925,405945854.00,0.41,-0.71,1109016.00
2018-12-07,16.55,24048925,398009708.75,0.40,-1.95,1261110.00
2018-12-10,16.67,24048925,400895579.75,0.40,0.73,906848.00
2018-12-11,16.28,24048925,391516499.00,0.39,-2.34,1170532.00
2018-12-12,16.50,24048925,396807262.50,0.40,1.35,1367850.00
2018-12-13,16.31,24048925,392237966.75,0.39,-1.15,976969.00
2018-12-14,16.22,24048925,390073563.50,0.39,-0.55,918052.00
2018-12-17,15.71,24048925,377808611.75,0.38,-3.14,1470456.00
2018-12-18,15.76,24048925,379011058.00,0.38,0.32,1427856.00
2018-12-19,15.67,24048925,376846654.75,0.38,-0.57,1081230.00
2018-12-20,15.26,24048925,366986595.50,0.37,-2.62,1200962.00
2018-12-21,14.93,24048925,359050450.25,0.36,-2.16,2820277.00
2018-12-24,14.96,24048925,359771918.00,0.36,0.20,598400.00
2018-12-26,15.69,24048925,377327633.25,0.38,4.88,1215975.00
2018-12-27,15.23,24048925,366265127.75,0.37,-2.93,1235153.00
2018-12-28,15.40,24048925,370353445.00,0.37,1.12,863940.00
2018-12-31,15.49,24048925,372517848.25,0.37,0.58,676913.00
2019-01-02,15.66,24048925,376606165.50,0.38,1.10,1151010.00
2019-01-03,15.04,24048925,361695832.00,0.36,-3.96,940000.00
2019-01-04,15.55,24048925,373960783.75,0.37,3.39,976540.00
2019-01-07,15.63,24048925,375884697.75,0.38,0.51,1326987.00
2019-01-08,15.66,24048925,376606165.50,0.38,0.19,894186.00
2019-01-09,15.75,24048925,378770568.75,0.38,0.57,1025325.00
2019-01-10,15.88,24048925,381896929.00,0.38,0.83,1745212.00
2019-01-11,15.85,24048925,381175461.25,0.38,-0.19,996965.00
2019-01-14,15.47,24048925,372036869.75,0.37,-2.40,1297933.00
2019-01-15,15.54,24048925,373720294.50,0.37,0.45,1072260.00
2019-01-16,16.04,24048925,385744757.00,0.39,3.22,1655328.00
2019-01-17,16.19,24048925,389352095.75,0.39,0.94,1376150.00
2019-01-18,16.50,24048925,396807262.50,0.40,1.91,1998150.00
2019-01-22,16.52,24048925,397288241.00,0.40,0.12,1486800.00
2019-01-23,16.21,24048925,389833074.25,0.39,-1.88,1131458.00
2019-01-24,16.36,24048925,393440413.00,0.39,0.93,1069944.00
2019-01-25,16.22,24048925,390073563.50,0.39,-0.86,942382.00
2019-01-28,15.98,24048925,384301821.50,0.38,-1.48,695130.00
2019-01-29,15.95,24048925,383580353.75,0.38,-0.19,838970.00
2019-01-30,15.96,24048925,383820843.00,0.38,0.06,759696.00
2019-01-31,16.17,24048925,388871117.25,0.39,1.32,887733.00
2019-02-01,16.22,24048925,390073563.50,0.39,0.31,668264.00
2019-02-04,16.25,24048925,390795031.25,0.39,0.18,693875.00
2019-02-05,16.44,24048925,395364327.00,0.40,1.17,695412.00
2019-02-06,16.67,24048925,400895579.75,0.40,1.40,856838.00
2019-02-07,15.94,24048925,383339864.50,0.38,-4.38,1641820.00
2019-02-08,15.82,24048925,380453993.50,0.38,-0.75,1232378.00
2019-02-11,15.82,24048925,380453993.50,0.38,0.00,803656.00
2019-02-12,16.16,24048925,388630628.00,0.39,2.15,772448.00
2019-02-13,16.43,24048925,395123837.75,0.40,1.67,818214.00
2019-02-14,16.23,24048925,390314052.75,0.39,-1.22,3241131.00
2019-02-15,16.39,24048925,394161880.75,0.39,0.99,775247.00
2019-02-19,16.18,24048925,389111606.50,0.39,-1.28,1161724.00
2019-02-20,16.29,24048925,391756988.25,0.39,0.68,1029528.00
2019-02-21,16.28,24048925,391516499.00,0.39,-0.06,820512.00
2019-02-22,16.45,24048925,395604816.25,0.40,1.04,832370.00
2019-02-25,16.19,24048925,389352095.75,0.39,-1.58,1463576.00
2019-02-26,16.07,24048925,386466224.75,0.39,-0.74,917597.00
2019-02-27,15.75,24048925,378770568.75,0.38,-1.99,686700.00
2019-02-28,15.50,24048925,372758337.50,0.37,-1.59,878850.00
2019-03-01,15.56,24048925,374201273.00,0.37,0.39,516592.00
2019-03-04,15.78,24048925,379492036.50,0.38,1.41,3159156.00
2019-03-05,16.00,24048925,384782800.00,0.38,1.39,3153600.00
2019-03-06,15.96,24048925,383820843.00,0.38,-0.25,1602384.00
2019-03-07,15.96,24048925,383820843.00,0.38,0.00,1121988.00
2019-03-08,16.01,24048925,385023289.25,0.39,0.31,1436097.00
2019-03-11,16.46,24048925,395845305.50,0.40,2.81,878964.00
2019-03-12,16.42,24048925,394883348.50,0.39,-0.24,1003262.00
2019-03-13,16.57,24048925,398490687.25,0.40,0.91,929577.00
2019-03-14,16.49,24048925,396566773.25,0.40,-0.48,3736634.00
2019-03-15,16.60,24048925,399212155.00,0.40,0.67,5527800.00
2019-03-18,16.80,24048925,404021940.00,0.40,1.20,828240.00
2019-03-19,16.75,24048925,402819493.75,0.40,-0.30,683400.00
2019-03-20,16.71,24048925,401857536.75,0.40,-0.24,1597476.00
2019-03-21,16.87,24048925,405705364.75,0.41,0.96,1509865.00
2019-03-22,16.11,24048925,387428181.75,0.39,-4.51,984321.00
2019-03-25,16.18,24048925,389111606.50,0.39,0.43,899608.00
2019-03-26,16.08,24048925,386706714.00,0.39,-0.62,633552.00
2019-03-27,15.86,24048925,381415950.50,0.38,-1.37,448838.00
2019-03-28,15.52,24048925,373239316.00,0.37,-2.14,434560.00
2019-03-29,15.49,24048925,372517848.25,0.37,-0.19,3194038.00
2019-04-01,16.38,24048925,393921391.50,0.39,5.75,1303848.00
2019-04-02,16.08,24048925,386706714.00,0.39,-1.83,852240.00
2019-04-03,16.26,24048925,391035520.50,0.39,1.12,1466652.00
2019-04-04,16.42,24048925,394883348.50,0.39,0.98,802938.00
2019-04-05,16.39,24048925,394161880.75,0.39,-0.18,970288.00
2019-04-08,16.34,24048925,392959434.50,0.39,-0.31,661770.00
2019-04-09,16.19,24048925,389352095.75,0.39,-0.92,982733.00
2019-04-10,16.37,24048925,393680902.25,0.39,1.11,756294.00
2019-04-11,16.26,24048925,391035520.50,0.39,-0.67,385362.00
2019-04-12,16.09,24048925,386947203.25,0.39,-1.05,473046.00
2019-04-15,15.95,24048925,383580353.75,0.38,-0.87,768790.00
2019-04-16,16.07,24048925,386466224.75,0.39,0.75,417820.00
2019-04-17,16.33,24048925,392718945.25,0.39,1.62,876921.00
2019-04-18,16.04,24048925,385744757.00,0.39,-1.78,415436.00
2019-04-22,15.37,24048925,369631977.25,0.37,-4.18,839202.00
2019-04-23,15.54,24048925,373720294.50,0.37,1.11,755244.00
2019-04-24,15.76,24048925,379011058.00,0.38,1.42,1148904.00
2019-04-25,15.32,24048925,368429531.00,0.37,-2.79,488708.00
2019-04-26,15.28,24048925,367467574.00,0.37,-0.26,462984.00
2019-04-29,15.31,24048925,368189041.75,0.37,0.20,398060.00
2019-04-30,15.13,24048925,363860235.25,0.36,-1.18,812481.00
2019-05-01,15.04,24048925,361695832.00,0.36,-0.59,526400.00
2019-05-02,14.75,24048925,354721643.75,0.35,-1.93,284675.00
2019-05-03,15.08,24048925,362657789.00,0.36,2.24,497640.00
2019-05-06,15.15,24048925,364341213.75,0.36,0.46,568125.00
2019-05-07,14.80,24048925,355924090.00,0.36,-2.31,646760.00
2019-05-08,15.67,24048925,376846654.75,0.38,5.88,1634381.00
2019-05-09,15.67,24048925,376846654.75,0.38,0.00,1563866.00
2019-05-10,15.56,24048925,374201273.00,0.37,-0.70,340764.00
2019-05-13,15.18,24048925,365062681.50,0.37,-2.44,587466.00
2019-05-14,15.61,24048925,375403719.25,0.38,2.83,778939.00
2019-05-15,15.61,24048925,375403719.25,0.38,0.00,376201.00
2019-05-16,15.78,24048925,379492036.50,0.38,1.09,741660.00
2019-05-17,15.66,24048925,376606165.50,0.38,-0.76,836244.00
2019-05-20,15.38,24048925,369872466.50,0.37,-1.79,316828.00
2019-05-21,16.03,24048925,385504267.75,0.39,4.23,1833832.00
2019-05-22,16.00,24048925,384782800.00,0.38,-0.19,502400.00
2019-05-23,15.98,24048925,384301821.50,0.38,-0.12,1933580.00
2019-05-24,16.01,24048925,385023289.25,0.39,0.19,611582.00
2019-05-28,16.02,24048925,385263778.50,0.39,0.06,1241550.00
2019-05-29,15.38,24048925,369872466.50,0.37,-4.00,1394966.00
2019-05-30,15.00,24048925,360733875.00,0.36,-2.47,1024500.00
2019-05-31,14.25,24048925,342697181.25,0.34,-5.00,1288200.00
2019-06-03,14.47,24048925,347987944.75,0.35,1.54,1124319.00
2019-06-04,14.52,24048925,349190391.00,0.35,0.35,1512984.00
2019-06-05,14.36,24048925,345342563.00,0.35,-1.10,719436.00
2019-06-06,14.23,24048925,342216202.75,0.34,-0.91,1824286.00
2019-06-07,14.75,24048925,354721643.75,0.35,3.65,1053150.00
2019-06-10,14.78,24048925,355443111.50,0.36,0.20,394626.00
2019-06-11,15.43,24048925,371074912.75,0.37,4.40,2465714.00
2019-06-12,15.33,24048925,368670020.25,0.37,-0.65,1657173.00
2019-06-13,15.55,24048925,373960783.75,0.37,1.44,847475.00
2019-06-14,15.02,24048925,361214853.50,0.36,-3.41,763016.00
2019-06-17,14.77,24048925,355202622.25,0.36,-1.66,512519.00
2019-06-18,14.98,24048925,360252896.50,0.36,1.42,924266.00
2019-06-19,14.89,24048925,358088493.25,0.36,-0.60,568798.00
2019-06-20,15.06,24048925,362176810.50,0.36,1.14,606918.00
2019-06-21,15.54,24048925,373720294.50,0.37,3.19,1642578.00
2019-06-24,15.49,24048925,372517848.25,0.37,-0.32,1401845.00
2019-06-25,15.47,24048925,372036869.75,0.37,-0.13,573937.00
2019-06-26,15.58,24048925,374682251.50,0.37,0.71,1106180.00
2019-06-27,16.08,24048925,386706714.00,0.39,3.21,1025904.00
2019-06-28,16.24,24048925,390554542.00,0.39,1.00,2900464.00
2019-07-01,15.99,24048925,384542310.75,0.38,-1.54,1063335.00
2019-07-02,15.60,24048925,375163230.00,0.38,-2.44,550680.00
2019-07-03,15.68,24048925,377087144.00,0.38,0.51,277536.00
2019-07-05,15.72,24048925,378049101.00,0.38,0.26,572208.00
2019-07-08,15.00,24048925,360733875.00,0.36,-4.58,576000.00
2019-07-09,15.08,24048925,362657789.00,0.36,0.53,805272.00
2019-07-10,15.01,24048925,360974364.25,0.36,-0.46,696464.00
2019-07-11,15.07,24048925,362417299.75,0.36,0.40,693220.00
2019-07-12,15.36,24048925,369391488.00,0.37,1.92,961536.00
2019-07-15,15.68,24048925,377087144.00,0.38,2.08,1205792.00
2019-07-16,15.71,24048925,377808611.75,0.38,0.19,952026.00
2019-07-17,15.36,24048925,369391488.00,0.37,-2.23,795648.00
2019-07-18,15.55,24048925,373960783.75,0.37,1.24,883240.00
2019-07-19,15.49,24048925,372517848.25,0.37,-0.39,590169.00
2019-07-22,15.37,24048925,369631977.25,0.37,-0.77,667058.00
2019-07-23,15.38,24048925,369872466.50,0.37,0.07,489084.00
2019-07-24,15.69,24048925,377327633.25,0.38,2.02,1153215.00
2019-07-25,15.73,24048925,378289590.25,0.38,0.25,828971.00
2019-07-26,16.11,24048925,387428181.75,0.39,2.42,752337.00
2019-07-29,16.33,24048925,392718945.25,0.39,1.37,1321097.00
2019-07-30,16.30,24048925,391997477.50,0.39,-0.18,790550.00
2019-07-31,15.90,24048925,382377907.50,0.38,-2.45,1146390.00
2019-08-01,15.67,24048925,376846654.75,0.38,-1.45,911994.00
2019-08-02,15.22,24048925,366024638.50,0.37,-2.87,561618.00
2019-08-05,14.88,24048925,357848004.00,0.36,-2.23,871968.00
2019-08-06,14.65,24048925,352316751.25,0.35,-1.55,1060660.00
