Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-15,5.42,433221138,2348058567.96,2.35,-5.08,29638186.00
2026-05-18,5.16,433221138,2235421072.08,2.24,-4.80,32262900.00
2026-05-19,5.01,433221138,2170437901.38,2.17,-2.91,26088072.00
2026-05-20,5.10,433221138,2209427803.80,2.21,1.80,24011820.00
2026-05-21,5.26,433221138,2278743185.88,2.28,3.14,25725608.00
2026-05-22,5.40,433221138,2339394145.20,2.34,2.66,31620240.00
2026-05-26,5.63,433221138,2439035006.94,2.44,4.26,31716605.00
2026-05-27,5.71,433221138,2473692697.98,2.47,1.42,28261645.00
2026-05-28,6.16,433221138,2668642210.08,2.67,7.88,74025336.00
2026-05-29,6.05,433221138,2620987884.90,2.62,-1.79,38912995.00
2026-06-01,6.36,433221138,2755286437.68,2.76,5.12,48935748.00
2026-06-02,6.49,433221138,2811605185.62,2.81,2.04,37317500.00
2026-06-03,6.12,433221138,2651313364.56,2.65,-5.70,44570124.00
