Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-10,8.17,264256569,2158976168.73,2.16,7.36,3836632.00
2020-08-11,8.18,264256569,2161618734.42,2.16,0.12,2954346.06
2020-08-12,7.99,264256569,2111409986.31,2.11,-2.32,3396549.00
2020-08-13,8.04,264256569,2124622814.76,2.12,0.63,1025638.68
2020-08-14,7.98,264256569,2108767420.62,2.11,-0.75,3365700.66
2020-08-17,7.96,264256569,2103482289.24,2.10,-0.25,1390874.68
2020-08-18,7.93,264256569,2095554592.17,2.10,-0.38,1748565.00
2020-08-19,7.88,264256569,2082341763.72,2.08,-0.63,1100048.00
2020-08-20,7.90,264256569,2087626895.10,2.09,0.25,457410.00
2020-08-21,7.98,264256569,2108767420.62,2.11,1.01,786828.00
2020-08-24,8.09,264256569,2137835643.21,2.14,1.38,1053318.00
2020-08-25,8.03,264256569,2121980249.07,2.12,-0.74,532124.01
2020-08-26,7.99,264256569,2111409986.31,2.11,-0.50,681547.00
2020-08-27,7.90,264256569,2087626895.10,2.09,-1.13,1002510.00
2020-08-28,7.95,264256569,2100839723.55,2.10,0.63,1021837.35
2020-08-31,7.93,264256569,2095554592.17,2.10,-0.25,763920.69
2020-09-01,7.93,264256569,2095554592.17,2.10,0.00,1448018.00
2020-09-02,7.91,264256569,2090269460.79,2.09,-0.25,1473371.97
2020-09-03,7.90,264256569,2087626895.10,2.09,-0.13,1075450.70
2020-09-04,7.80,264256569,2061201238.20,2.06,-1.27,1633320.00
2020-09-08,7.85,264256569,2074414066.65,2.07,0.64,912695.95
2020-09-09,7.85,264256569,2074414066.65,2.07,0.00,788925.00
2020-09-10,7.80,264256569,2061201238.20,2.06,-0.64,1425582.60
2020-09-11,7.88,264256569,2082341763.72,2.08,1.03,870479.96
2020-09-14,8.10,264256569,2140478208.90,2.14,2.79,1639982.70
2020-09-15,8.00,264256569,2114052552.00,2.11,-1.23,1082400.00
2020-09-16,8.00,264256569,2114052552.00,2.11,0.00,1768536.00
2020-09-17,7.92,264256569,2092912026.48,2.09,-1.00,715706.64
2020-09-18,7.96,264256569,2103482289.24,2.10,0.51,2123990.68
2020-09-21,7.88,264256569,2082341763.72,2.08,-1.01,898059.96
2020-09-22,7.79,264256569,2058558672.51,2.06,-1.14,720317.93
2020-09-23,7.70,264256569,2034775581.30,2.03,-1.16,924515.90
2020-09-24,7.66,264256569,2024205318.54,2.02,-0.52,542075.22
2020-09-25,7.68,264256569,2029490449.92,2.03,0.26,462850.56
2020-09-28,7.89,264256569,2084984329.41,2.08,2.73,706415.37
2020-09-29,7.84,264256569,2071771500.96,2.07,-0.63,522928.00
2020-09-30,7.84,264256569,2071771500.96,2.07,0.00,1101520.00
2020-10-01,7.99,264256569,2111409986.31,2.11,1.91,1218475.00
2020-10-02,7.92,264256569,2092912026.48,2.09,-0.88,477045.36
2020-10-05,7.89,264256569,2084984329.41,2.08,-0.38,462614.37
2020-10-06,7.81,264256569,2063843803.89,2.06,-1.01,448036.27
2020-10-07,7.83,264256569,2069128935.27,2.07,0.26,618311.61
2020-10-08,7.99,264256569,2111409986.31,2.11,2.04,724693.00
2020-10-09,7.96,264256569,2103482289.24,2.10,-0.38,407018.68
2020-10-12,7.84,264256569,2071771500.96,2.07,-1.51,1149869.28
2020-10-13,7.88,264256569,2082341763.72,2.08,0.51,662180.04
2020-10-14,7.97,264256569,2106124854.93,2.11,1.14,1152725.01
2020-10-15,7.94,264256569,2098197157.86,2.10,-0.38,690780.00
2020-10-16,7.88,264256569,2082341763.72,2.08,-0.76,608596.04
2020-10-19,7.76,264256569,2050630975.44,2.05,-1.52,817904.00
2020-10-20,7.79,264256569,2058558672.51,2.06,0.39,445588.00
2020-10-21,7.75,264256569,2047988409.75,2.05,-0.51,744775.00
2020-10-22,7.86,264256569,2077056632.34,2.08,1.42,654738.00
2020-10-23,7.83,264256569,2069128935.27,2.07,-0.38,792654.39
2020-10-26,7.70,264256569,2034775581.30,2.03,-1.66,609585.90
2020-10-27,7.65,264256569,2021562752.85,2.02,-0.65,603072.45
2020-10-28,7.37,264256569,1947570913.53,1.95,-3.66,2649515.00
2020-10-29,7.53,264256569,1989851964.57,1.99,2.17,1454796.00
2020-10-30,7.39,264256569,1952856044.91,1.95,-1.86,995433.00
2020-11-02,7.42,264256569,1960783741.98,1.96,0.41,611163.14
2020-11-03,7.53,264256569,1989851964.57,1.99,1.48,558477.51
2020-11-04,7.79,264256569,2058558672.51,2.06,3.45,541405.00
2020-11-05,7.97,264256569,2106124854.93,2.11,2.31,953745.99
2020-11-06,7.94,264256569,2098197157.86,2.10,-0.38,851699.98
2020-11-09,8.22,264256569,2172188997.18,2.17,3.53,2338590.00
2020-11-10,8.25,264256569,2180116694.25,2.18,0.36,1023272.25
2020-11-11,8.46,264256569,2235610573.74,2.24,2.55,2777697.18
2020-11-12,8.30,264256569,2193329522.70,2.19,-1.89,628310.00
2020-11-13,8.35,264256569,2206542351.15,2.21,0.60,837505.00
2020-11-16,8.46,264256569,2235610573.74,2.24,1.32,1893914.82
2020-11-17,8.43,264256569,2227682876.67,2.23,-0.35,872783.19
2020-11-18,8.41,264256569,2222397745.29,2.22,-0.24,1625653.00
2020-11-19,8.60,264256569,2272606493.40,2.27,2.26,5036443.80
2020-11-20,8.72,264256569,2304317281.68,2.30,1.40,2316904.00
2020-11-23,8.83,264256569,2333385504.27,2.33,1.26,3485492.39
2020-11-24,8.90,264256569,2351883464.10,2.35,0.79,2694030.00
2020-11-25,9.04,264256569,2388879383.76,2.39,1.57,3005800.00
2020-11-27,9.03,264256569,2386236818.07,2.39,-0.11,664905.99
2020-11-30,9.09,264256569,2402092212.21,2.40,0.66,2968494.03
2020-12-01,9.09,264256569,2402092212.21,2.40,0.00,2010408.03
2020-12-02,9.03,264256569,2386236818.07,2.39,-0.66,1113399.00
2020-12-03,9.03,264256569,2386236818.07,2.39,0.00,2177430.99
2020-12-04,9.04,264256569,2388879383.76,2.39,0.11,1616957.68
2020-12-07,9.07,264256569,2396807080.83,2.40,0.33,2164102.00
2020-12-08,9.09,264256569,2402092212.21,2.40,0.22,1882539.00
2020-12-09,9.03,264256569,2386236818.07,2.39,-0.66,957477.99
2020-12-10,9.03,264256569,2386236818.07,2.39,0.00,1790351.01
2020-12-11,9.06,264256569,2394164515.14,2.39,0.33,2059636.98
2020-12-14,9.06,264256569,2394164515.14,2.39,0.00,1564054.98
2020-12-15,9.16,264256569,2420590172.04,2.42,1.10,1043626.28
2020-12-16,9.14,264256569,2415305040.66,2.42,-0.22,914914.00
2020-12-17,9.09,264256569,2402092212.21,2.40,-0.55,1224722.97
2020-12-18,9.14,264256569,2415305040.66,2.42,0.55,1310676.00
2020-12-21,9.06,264256569,2394164515.14,2.39,-0.88,1282288.98
2020-12-22,9.01,264256569,2380951686.69,2.38,-0.55,1234667.33
2020-12-23,9.06,264256569,2394164515.14,2.39,0.55,802417.02
2020-12-24,9.19,264256569,2428517869.11,2.43,1.43,887450.73
2020-12-28,9.12,264256569,2410019909.28,2.41,-0.76,1046064.00
2020-12-29,9.11,264256569,2407377343.59,2.41,-0.11,1501938.37
2020-12-30,9.19,264256569,2428517869.11,2.43,0.88,1074007.73
2020-12-31,9.21,264256569,2433803000.49,2.43,0.22,1182260.07
2021-01-04,9.26,264256569,2447015828.94,2.45,0.54,1537160.00
2021-01-05,9.34,264256569,2468156354.46,2.47,0.86,1382320.00
2021-01-06,9.26,264256569,2447015828.94,2.45,-0.86,1111505.58
2021-01-07,9.42,264256569,2489296879.98,2.49,1.73,1282693.14
2021-01-08,9.26,264256569,2447015828.94,2.45,-1.70,1186826.42
2021-01-11,9.39,264256569,2481369182.91,2.48,1.40,1700219.13
2021-01-12,9.36,264256569,2473441485.84,2.47,-0.32,1628331.12
2021-01-13,9.45,264256569,2497224577.05,2.50,0.96,840416.85
2021-01-14,9.60,264256569,2536863062.40,2.54,1.59,5186563.20
2021-01-15,9.52,264256569,2515722536.88,2.52,-0.83,1185554.16
2021-01-19,9.47,264256569,2502509708.43,2.50,-0.53,1680290.51
2021-01-20,9.47,264256569,2502509708.43,2.50,0.00,869346.00
2021-01-21,9.54,264256569,2521007668.26,2.52,0.74,1938528.00
2021-01-22,9.49,264256569,2507794839.81,2.51,-0.52,1329549.00
2021-01-25,9.50,264256569,2510437405.50,2.51,0.11,1459200.00
2021-01-26,9.54,264256569,2521007668.26,2.52,0.42,2170350.00
2021-01-27,9.26,264256569,2447015828.94,2.45,-2.94,1990594.42
2021-01-28,9.26,264256569,2447015828.94,2.45,0.00,2609162.42
2021-01-29,9.19,264256569,2428517869.11,2.43,-0.76,1545454.73
2021-02-01,9.39,264256569,2481369182.91,2.48,2.18,1626038.13
2021-02-02,9.67,264256569,2555361022.23,2.56,2.98,2710820.11
2021-02-03,9.80,264256569,2589714376.20,2.59,1.34,1580083.40
2021-02-04,9.65,264256569,2550075890.85,2.55,-1.53,5622736.55
2021-02-05,9.92,264256569,2621425164.48,2.62,2.80,5122360.64
2021-02-08,9.88,264256569,2610854901.72,2.61,-0.40,1882801.96
2021-02-09,9.85,264256569,2602927204.65,2.60,-0.30,1710619.95
2021-02-10,10.07,264256569,2661063649.83,2.66,2.23,2793085.69
2021-02-11,10.15,264256569,2682204175.35,2.68,0.79,5460700.00
2021-02-12,10.30,264256569,2721842660.70,2.72,1.48,3243470.00
2021-02-16,10.26,264256569,2711272397.94,2.71,-0.39,2135106.00
2021-02-17,10.07,264256569,2661063649.83,2.66,-1.85,1774334.00
2021-02-18,10.10,264256569,2668991346.90,2.67,0.30,1385386.70
2021-02-19,10.10,264256569,2668991346.90,2.67,0.00,1278660.00
2021-02-22,10.20,264256569,2695417003.80,2.70,0.99,2564963.40
2021-02-23,10.08,264256569,2663706215.52,2.66,-1.18,2104371.36
2021-02-24,10.22,264256569,2700702135.18,2.70,1.39,1792588.00
2021-02-25,10.10,264256569,2668991346.90,2.67,-1.17,1902163.30
2021-02-26,10.17,264256569,2687489306.73,2.69,0.69,1475667.00
2021-03-01,10.23,264256569,2703344700.87,2.70,0.59,1360590.00
2021-03-02,10.25,264256569,2708629832.25,2.71,0.20,2052736.75
2021-03-03,10.23,264256569,2703344700.87,2.70,-0.20,1873113.00
2021-03-04,10.13,264256569,2676919043.97,2.68,-0.98,2243460.71
2021-03-05,10.15,264256569,2682204175.35,2.68,0.20,1506260.00
2021-03-08,10.26,264256569,2711272397.94,2.71,1.08,2256174.00
2021-03-09,10.31,264256569,2724485226.39,2.72,0.49,2052380.77
2021-03-10,10.30,264256569,2721842660.70,2.72,-0.10,1867050.10
2021-03-11,10.41,264256569,2750910883.29,2.75,1.07,3062278.47
2021-03-12,10.57,264256569,2793191934.33,2.79,1.54,3752001.19
2021-03-15,10.68,264256569,2822260156.92,2.82,1.04,4073352.00
2021-03-16,10.57,264256569,2793191934.33,2.79,-1.03,2581542.81
2021-03-17,10.50,264256569,2774693974.50,2.77,-0.66,1655146.50
2021-03-18,10.38,264256569,2742983186.22,2.74,-1.14,1742106.54
2021-03-19,10.45,264256569,2761481146.05,2.76,0.67,2899530.15
2021-03-22,10.48,264256569,2769408843.12,2.77,0.29,2024033.84
2021-03-23,10.38,264256569,2742983186.22,2.74,-0.95,2699142.54
2021-03-24,10.35,264256569,2735055489.15,2.74,-0.29,3417228.45
2021-03-25,10.41,264256569,2750910883.29,2.75,0.58,3387757.53
2021-03-26,10.38,264256569,2742983186.22,2.74,-0.29,4085225.46
2021-03-29,10.40,264256569,2748268317.60,2.75,0.19,2817016.80
2021-03-30,10.45,264256569,2761481146.05,2.76,0.48,2698190.00
2021-03-31,10.45,264256569,2761481146.05,2.76,0.00,4213784.85
2021-04-01,10.53,264256569,2782621671.57,2.78,0.77,3851168.49
2021-04-05,10.95,264256569,2893609430.55,2.89,3.99,8661811.35
2021-04-06,10.87,264256569,2872468905.03,2.87,-0.73,2694673.00
2021-04-07,10.94,264256569,2890966864.86,2.89,0.64,2858622.00
2021-04-08,11.19,264256569,2957031007.11,2.96,2.29,8671880.73
2021-04-09,11.15,264256569,2946460744.35,2.95,-0.36,3060307.05
2021-04-12,11.19,264256569,2957031007.11,2.96,0.36,5568893.73
2021-04-13,11.12,264256569,2938533047.28,2.94,-0.63,2807800.00
2021-04-14,11.09,264256569,2930605350.21,2.93,-0.27,5045950.00
2021-04-15,11.09,264256569,2930605350.21,2.93,0.00,2731467.00
2021-04-16,11.15,264256569,2946460744.35,2.95,0.54,2485702.95
2021-04-19,11.24,264256569,2970243835.56,2.97,0.81,3472406.92
2021-04-20,11.27,264256569,2978171532.63,2.98,0.27,6187985.09
2021-04-21,11.27,264256569,2978171532.63,2.98,0.00,3221337.91
2021-04-22,11.22,264256569,2964958704.18,2.96,-0.44,4094178.00
2021-04-23,11.26,264256569,2975528966.94,2.98,0.36,4366999.58
2021-04-26,11.27,264256569,2978171532.63,2.98,0.09,3217956.91
2021-04-27,11.36,264256569,3001954623.84,3.00,0.80,8816870.88
2021-04-28,11.42,264256569,3017810017.98,3.02,0.53,5179346.86
2021-04-29,11.42,264256569,3017810017.98,3.02,0.00,3758322.00
2021-04-30,11.22,264256569,2964958704.18,2.96,-1.75,2377147.74
2021-05-03,11.36,264256569,3001954623.84,3.00,1.25,3504934.88
2021-05-04,11.15,264256569,2946460744.35,2.95,-1.85,4812340.00
2021-05-05,11.32,264256569,2991384361.08,2.99,1.52,2774532.00
2021-05-06,11.34,264256569,2996669492.46,3.00,0.18,3498015.78
2021-05-07,11.39,264256569,3009882320.91,3.01,0.44,2128027.87
2021-05-10,11.26,264256569,2975528966.94,2.98,-1.14,2350716.42
2021-05-11,11.10,264256569,2933247915.90,2.93,-1.42,3209010.00
2021-05-12,10.80,264256569,2853970945.20,2.85,-2.70,3684603.60
2021-05-13,10.99,264256569,2904179693.31,2.90,1.76,4605546.33
2021-05-14,11.15,264256569,2946460744.35,2.95,1.46,2027437.95
2021-05-17,11.19,264256569,2957031007.11,2.96,0.36,2217858.00
2021-05-18,11.14,264256569,2943818178.66,2.94,-0.45,2555516.00
2021-05-19,11.19,264256569,2957031007.11,2.96,0.45,1444629.00
2021-05-20,11.24,264256569,2970243835.56,2.97,0.45,2218405.08
2021-05-21,11.27,264256569,2978171532.63,2.98,0.27,1595832.00
2021-05-24,11.29,264256569,2983456664.01,2.98,0.18,1499684.57
2021-05-25,11.12,264256569,2938533047.28,2.94,-1.51,3099144.00
2021-05-26,11.21,264256569,2962316138.49,2.96,0.81,2243121.00
2021-05-27,11.31,264256569,2988741795.39,2.99,0.89,1904977.23
2021-05-28,11.36,264256569,3001954623.84,3.00,0.44,2524192.00
2021-06-01,11.44,264256569,3023095149.36,3.02,0.70,3141424.00
2021-06-02,11.46,264256569,3028380280.74,3.03,0.17,2218277.82
2021-06-03,11.37,264256569,3004597189.53,3.00,-0.79,2272487.79
2021-06-04,11.44,264256569,3023095149.36,3.02,0.62,1312168.00
2021-06-07,11.47,264256569,3031022846.43,3.03,0.26,3465855.49
2021-06-08,11.51,264256569,3041593109.19,3.04,0.35,2548693.83
2021-06-09,11.49,264256569,3036307977.81,3.04,-0.17,2170840.17
2021-06-10,11.42,264256569,3017810017.98,3.02,-0.61,3113468.86
2021-06-11,11.54,264256569,3049520806.26,3.05,1.05,5730383.18
2021-06-14,11.56,264256569,3054805937.64,3.05,0.17,5601976.00
2021-06-15,11.46,264256569,3028380280.74,3.03,-0.87,3053711.82
2021-06-16,11.58,264256569,3060091069.02,3.06,1.05,4686426.00
2021-06-17,11.63,264256569,3073303897.47,3.07,0.43,4148037.21
2021-06-18,11.32,264256569,2991384361.08,2.99,-2.67,9446166.44
2021-06-21,11.49,264256569,3036307977.81,3.04,1.50,3455422.17
2021-06-22,11.53,264256569,3046878240.57,3.05,0.35,3502433.51
2021-06-23,11.56,264256569,3054805937.64,3.05,0.26,2209497.48
2021-06-24,11.66,264256569,3081231594.54,3.08,0.87,2293137.22
2021-06-25,11.59,264256569,3062733634.71,3.06,-0.60,4578826.53
2021-06-28,11.59,264256569,3062733634.71,3.06,0.00,3653550.47
2021-06-29,11.49,264256569,3036307977.81,3.04,-0.86,2817348.00
2021-06-30,11.49,264256569,3036307977.81,3.04,0.00,2597119.17
2021-07-01,11.54,264256569,3049520806.26,3.05,0.44,4486371.18
2021-07-02,11.70,264256569,3091801857.30,3.09,1.39,3706560.00
2021-07-06,11.66,264256569,3081231594.54,3.08,-0.34,2088690.78
2021-07-07,11.54,264256569,3049520806.26,3.05,-1.03,1936792.82
2021-07-08,11.42,264256569,3017810017.98,3.02,-1.04,2443503.14
2021-07-09,11.75,264256569,3105014685.75,3.11,2.89,4732112.75
2021-07-12,11.85,264256569,3131440342.65,3.13,0.85,3160003.95
2021-07-13,11.65,264256569,3078589028.85,3.08,-1.69,2300875.00
2021-07-14,11.59,264256569,3062733634.71,3.06,-0.52,1852464.47
2021-07-15,11.53,264256569,3046878240.57,3.05,-0.52,2584253.49
2021-07-16,11.59,264256569,3062733634.71,3.06,0.52,1663941.53
2021-07-19,11.35,264256569,2999312058.15,3.00,-2.07,2562830.00
2021-07-20,11.54,264256569,3049520806.26,3.05,1.67,3659334.00
2021-07-21,11.61,264256569,3068018766.09,3.07,0.61,1218666.87
2021-07-22,11.56,264256569,3054805937.64,3.05,-0.43,1408782.52
2021-07-23,11.63,264256569,3073303897.47,3.07,0.61,1414208.00
2021-07-26,11.70,264256569,3091801857.30,3.09,0.60,1649700.00
2021-07-27,11.68,264256569,3086516725.92,3.09,-0.17,1070273.44
2021-07-28,11.68,264256569,3086516725.92,3.09,0.00,2046721.44
2021-07-29,11.68,264256569,3086516725.92,3.09,0.00,1274673.44
2021-07-30,11.66,264256569,3081231594.54,3.08,-0.17,1724514.00
2021-08-02,11.70,264256569,3091801857.30,3.09,0.34,1663353.90
2021-08-03,11.73,264256569,3099729554.37,3.10,0.26,1637120.91
2021-08-04,11.77,264256569,3110299817.13,3.11,0.34,2052688.00
2021-08-05,12.18,264256569,3218645010.42,3.22,3.48,5682786.06
2021-08-06,12.30,264256569,3250355798.70,3.25,0.99,3975765.90
2021-08-09,12.44,264256569,3287351718.36,3.29,1.14,3955920.00
2021-08-10,12.42,264256569,3282066586.98,3.28,-0.16,2889301.86
2021-08-11,12.42,264256569,3282066586.98,3.28,0.00,2149492.14
2021-08-12,12.38,264256569,3271496324.22,3.27,-0.32,2334868.00
2021-08-13,12.45,264256569,3289994284.05,3.29,0.57,2650605.00
2021-08-16,12.38,264256569,3271496324.22,3.27,-0.56,1710507.46
2021-08-17,12.26,264256569,3239785535.94,3.24,-0.97,3449559.42
2021-08-18,12.28,264256569,3245070667.32,3.25,0.16,2648390.76
2021-08-19,12.04,264256569,3181649090.76,3.18,-1.95,3804640.00
2021-08-20,12.28,264256569,3245070667.32,3.25,1.99,2967253.24
2021-08-23,12.40,264256569,3276781455.60,3.28,0.98,3771249.20
2021-08-24,12.52,264256569,3308492243.88,3.31,0.97,10103640.00
2021-08-25,12.50,264256569,3303207112.50,3.30,-0.16,3587087.50
2021-08-26,12.44,264256569,3287351718.36,3.29,-0.48,2286472.00
2021-08-27,12.57,264256569,3321705072.33,3.32,1.05,3964578.00
2021-08-30,12.61,264256569,3332275335.09,3.33,0.32,5090657.00
2021-08-31,12.59,264256569,3326990203.71,3.33,-0.16,2974173.47
2021-09-01,12.59,264256569,3326990203.71,3.33,0.00,3400974.47
2021-09-02,12.54,264256569,3313777375.26,3.31,-0.40,4024499.82
2021-09-03,12.62,264256569,3334917900.78,3.33,0.64,2766304.00
2021-09-07,12.49,264256569,3300564546.81,3.30,-1.03,3811535.83
2021-09-08,12.45,264256569,3289994284.05,3.29,-0.32,3458610.00
2021-09-09,12.56,264256569,3319062506.64,3.32,0.88,3059201.52
2021-09-10,12.57,264256569,3321705072.33,3.32,0.08,3160512.81
2021-09-13,12.50,264256569,3303207112.50,3.30,-0.56,5641662.50
2021-09-14,12.46,264256569,3292636849.74,3.29,-0.32,4578638.82
2021-09-15,12.58,264256569,3324347638.02,3.32,0.96,4675570.86
2021-09-16,12.50,264256569,3303207112.50,3.30,-0.64,2583337.50
2021-09-17,12.44,264256569,3287351718.36,3.29,-0.48,4023096.00
2021-09-20,12.37,264256569,3268853758.53,3.27,-0.56,4447843.79
2021-09-21,12.57,264256569,3321705072.33,3.32,1.62,3825051.00
2021-09-22,12.64,264256569,3340203032.16,3.34,0.56,2276046.88
2021-09-23,12.69,264256569,3353415860.61,3.35,0.40,3065904.00
2021-09-24,12.60,264256569,3329632769.40,3.33,-0.71,1257480.00
2021-09-27,12.58,264256569,3324347638.02,3.32,-0.16,2916459.14
2021-09-28,12.43,264256569,3284709152.67,3.28,-1.19,3466727.00
2021-09-29,12.37,264256569,3268853758.53,3.27,-0.48,2991474.21
2021-09-30,12.37,264256569,3268853758.53,3.27,0.00,4393415.79
2021-10-01,12.57,264256569,3321705072.33,3.32,1.62,3880773.81
2021-10-04,12.44,264256569,3287351718.36,3.29,-1.03,3065626.52
2021-10-05,12.43,264256569,3284709152.67,3.28,-0.08,2164895.81
2021-10-06,12.51,264256569,3305849678.19,3.31,0.64,2258893.17
2021-10-07,12.53,264256569,3311134809.57,3.31,0.16,1966796.51
2021-10-08,12.65,264256569,3342845597.85,3.34,0.96,1650407.55
2021-10-11,12.64,264256569,3340203032.16,3.34,-0.08,2200624.00
2021-10-12,12.65,264256569,3342845597.85,3.34,0.08,1897917.45
2021-10-13,12.74,264256569,3366628689.06,3.37,0.71,2421874.00
2021-10-14,12.79,264256569,3379841517.51,3.38,0.39,3748749.00
2021-10-15,12.92,264256569,3414194871.48,3.41,1.02,2908718.36
2021-10-18,12.88,264256569,3403624608.72,3.40,-0.31,3932264.00
2021-10-19,12.93,264256569,3416837437.17,3.42,0.39,3719534.31
2021-10-20,13.00,264256569,3435335397.00,3.44,0.54,4655729.00
2021-10-21,13.04,264256569,3445905659.76,3.45,0.31,2742742.32
2021-10-22,13.09,264256569,3459118488.21,3.46,0.38,1490073.97
2021-10-25,13.00,264256569,3435335397.00,3.44,-0.69,4153500.00
2021-10-26,12.93,264256569,3416837437.17,3.42,-0.54,1936914.00
2021-10-27,12.90,264256569,3408909740.10,3.41,-0.23,1549290.00
2021-10-28,13.00,264256569,3435335397.00,3.44,0.78,1468571.00
2021-10-29,12.92,264256569,3414194871.48,3.41,-0.62,2765745.64
2021-11-01,13.00,264256569,3435335397.00,3.44,0.62,1688271.00
2021-11-02,12.99,264256569,3432692831.31,3.43,-0.08,1962789.00
2021-11-03,12.97,264256569,3427407699.93,3.43,-0.15,2865073.00
2021-11-04,13.04,264256569,3445905659.76,3.45,0.54,2033809.68
2021-11-05,13.11,264256569,3464403619.59,3.46,0.54,1483619.37
2021-11-08,13.20,264256569,3488186710.80,3.49,0.69,2895195.60
2021-11-09,13.13,264256569,3469688750.97,3.47,-0.53,1609738.00
2021-11-10,13.11,264256569,3464403619.59,3.46,-0.15,2133429.63
2021-11-11,13.06,264256569,3451190791.14,3.45,-0.38,1968572.98
2021-11-12,13.02,264256569,3440620528.38,3.44,-0.31,1371006.00
2021-11-15,13.02,264256569,3440620528.38,3.44,0.00,3320529.66
2021-11-16,13.04,264256569,3445905659.76,3.45,0.15,4374046.32
2021-11-17,13.20,264256569,3488186710.80,3.49,1.23,7040880.00
2021-11-18,13.13,264256569,3469688750.97,3.47,-0.53,4281693.00
2021-11-19,12.92,264256569,3414194871.48,3.41,-1.60,4410888.00
2021-11-22,12.90,264256569,3408909740.10,3.41,-0.15,3389255.70
2021-11-23,12.88,264256569,3403624608.72,3.40,-0.16,2563120.00
2021-11-24,12.88,264256569,3403624608.72,3.40,0.00,3171056.00
2021-11-26,12.76,264256569,3371913820.44,3.37,-0.93,3954324.00
2021-11-29,12.90,264256569,3408909740.10,3.41,1.10,4008455.70
2021-11-30,12.90,264256569,3408909740.10,3.41,0.00,5626980.00
2021-12-01,12.79,264256569,3379841517.51,3.38,-0.85,3229897.07
2021-12-02,13.06,264256569,3451190791.14,3.45,2.11,4226646.98
2021-12-03,12.97,264256569,3427407699.93,3.43,-0.69,3044059.00
2021-12-06,13.04,264256569,3445905659.76,3.45,0.54,2765784.00
2021-12-07,13.02,264256569,3440620528.38,3.44,-0.15,2632644.00
2021-12-08,13.00,264256569,3435335397.00,3.44,-0.15,10318529.00
2021-12-09,12.99,264256569,3432692831.31,3.43,-0.08,2941364.67
2021-12-10,13.14,264256569,3472331316.66,3.47,1.15,3512322.00
2021-12-13,13.16,264256569,3477616448.04,3.48,0.15,5003432.00
2021-12-14,13.05,264256569,3448548225.45,3.45,-0.84,4755850.65
2021-12-15,13.12,264256569,3467046185.28,3.47,0.54,4298544.96
2021-12-16,13.12,264256569,3467046185.28,3.47,0.00,7608288.00
2021-12-17,13.13,264256569,3469688750.97,3.47,0.08,17482161.71
2021-12-20,13.01,264256569,3437977962.69,3.44,-0.91,3973254.00
2021-12-21,13.15,264256569,3474973882.35,3.47,1.08,4190023.95
2021-12-22,13.17,264256569,3480259013.73,3.48,0.15,4449708.39
2021-12-23,13.42,264256569,3546323155.98,3.55,1.90,5365758.86
2021-12-27,13.49,264256569,3564821115.81,3.56,0.52,4960273.00
2021-12-28,13.46,264256569,3556893418.74,3.56,-0.22,5394323.82
2021-12-29,13.44,264256569,3551608287.36,3.55,-0.15,4113540.48
2021-12-30,13.35,264256569,3527825196.15,3.53,-0.67,3476340.00
2021-12-31,13.35,264256569,3527825196.15,3.53,0.00,4102895.55
2022-01-03,13.47,264256569,3559535984.43,3.56,0.90,5787156.51
2022-01-04,13.46,264256569,3556893418.74,3.56,-0.07,2464081.82
2022-01-05,13.40,264256569,3541038024.60,3.54,-0.45,3860540.00
2022-01-06,13.49,264256569,3564821115.81,3.56,0.67,3135521.17
2022-01-07,13.56,264256569,3583319075.64,3.58,0.52,4326087.48
2022-01-10,13.64,264256569,3604459601.16,3.60,0.59,6543108.00
2022-01-11,13.78,264256569,3641455520.82,3.64,1.03,9166001.26
2022-01-12,13.87,264256569,3665238612.03,3.67,0.65,8017317.71
2022-01-13,13.80,264256569,3646740652.20,3.65,-0.50,5197080.00
2022-01-14,13.69,264256569,3617672429.61,3.62,-0.80,3456273.23
2022-01-18,13.73,264256569,3628242692.37,3.63,0.29,3837988.09
2022-01-19,13.65,264256569,3607102166.85,3.61,-0.58,3786510.00
2022-01-20,13.51,264256569,3570106247.19,3.57,-1.03,3318056.00
2022-01-21,13.30,264256569,3514612367.70,3.51,-1.55,5182571.10
2022-01-24,13.17,264256569,3480259013.73,3.48,-0.98,7801473.39
2022-01-25,13.31,264256569,3517254933.39,3.52,1.06,5705557.77
2022-01-26,13.26,264256569,3504042104.94,3.50,-0.38,5272176.00
2022-01-27,13.24,264256569,3498756973.56,3.50,-0.15,3796795.08
2022-01-28,13.28,264256569,3509327236.32,3.51,0.30,5315545.76
2022-01-31,13.47,264256569,3559535984.43,3.56,1.43,2436723.00
2022-02-01,13.56,264256569,3583319075.64,3.58,0.67,3427520.52
2022-02-02,13.60,264256569,3593889338.40,3.59,0.29,4008368.80
2022-02-03,13.58,264256569,3588604207.02,3.59,-0.15,5752488.00
2022-02-04,13.74,264256569,3630885258.06,3.63,1.18,15192318.00
2022-02-07,13.71,264256569,3622957560.99,3.62,-0.22,8848886.43
2022-02-08,13.60,264256569,3593889338.40,3.59,-0.80,16878511.20
2022-02-09,13.49,264256569,3564821115.81,3.56,-0.81,8361547.17
2022-02-10,13.39,264256569,3538395458.91,3.54,-0.74,7786285.00
2022-02-11,13.40,264256569,3541038024.60,3.54,0.07,5166142.20
2022-02-14,13.31,264256569,3517254933.39,3.52,-0.67,3987676.00
2022-02-15,13.42,264256569,3546323155.98,3.55,0.83,4234452.86
