Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-27,14.28,20481437,292474920.36,0.29,-1.11,244188.00
2020-05-28,14.26,20481437,292065291.62,0.29,-0.14,248124.00
2020-05-29,14.99,20481437,307016740.63,0.31,5.12,478181.00
2020-06-01,14.35,20481437,293908620.95,0.29,-4.27,558215.00
2020-06-02,14.03,20481437,287354561.11,0.29,-2.23,103822.00
2020-06-03,14.60,20481437,299028980.20,0.30,4.06,208780.00
2020-06-04,15.49,20481437,317257459.13,0.32,6.10,1468452.00
2020-06-05,15.78,20481437,323197075.86,0.32,1.87,670650.00
2020-06-08,15.84,20481437,324425962.08,0.32,0.38,1035936.00
2020-06-09,15.34,20481437,314185243.58,0.31,-3.16,421850.00
2020-06-10,15.60,20481437,319510417.20,0.32,1.69,722280.00
2020-06-11,15.26,20481437,312546728.62,0.31,-2.18,744688.00
2020-06-12,15.74,20481437,322377818.38,0.32,3.15,687838.00
2020-06-15,15.23,20481437,311932285.51,0.31,-3.24,446239.00
2020-06-16,15.27,20481437,312751542.99,0.31,0.26,325251.00
2020-06-17,14.75,20481437,302101195.75,0.30,-3.41,179950.00
2020-06-18,14.34,20481437,293703806.58,0.29,-2.78,159174.00
2020-06-19,14.63,20481437,299643423.31,0.30,2.02,620312.00
2020-06-22,15.42,20481437,315823758.54,0.32,5.40,589044.00
2020-06-23,15.28,20481437,312956357.36,0.31,-0.91,646344.00
2020-06-24,14.50,20481437,296980836.50,0.30,-5.10,587250.00
2020-06-25,14.91,20481437,305378225.67,0.31,2.83,359331.00
2020-06-26,14.97,20481437,306607111.89,0.31,0.40,1395204.00
2020-06-29,14.74,20481437,301896381.38,0.30,-1.54,2079814.00
2020-06-30,14.77,20481437,302510824.49,0.30,0.20,432761.00
2020-07-01,15.12,20481437,309679327.44,0.31,2.37,370440.00
2020-07-02,15.12,20481437,309679327.44,0.31,0.00,71064.00
2020-07-06,15.47,20481437,316847830.39,0.32,2.31,332605.00
2020-07-07,14.73,20481437,301691567.01,0.30,-4.78,324060.00
2020-07-08,15.04,20481437,308040812.48,0.31,2.10,369984.00
2020-07-09,14.41,20481437,295137507.17,0.30,-4.19,355927.00
2020-07-10,15.49,20481437,317257459.13,0.32,7.49,277271.00
2020-07-13,15.08,20481437,308860069.96,0.31,-2.65,182468.00
2020-07-14,15.54,20481437,318281530.98,0.32,3.05,486402.00
2020-07-15,15.76,20481437,322787447.12,0.32,1.42,491712.00
2020-07-16,15.75,20481437,322582632.75,0.32,-0.06,407925.00
2020-07-17,15.65,20481437,320534489.05,0.32,-0.63,626000.00
2020-07-20,15.97,20481437,327088548.89,0.33,2.04,324191.00
2020-07-21,16.05,20481437,328727063.85,0.33,0.50,606690.00
2020-07-22,16.19,20481437,331594465.03,0.33,0.87,471129.00
2020-07-23,16.07,20481437,329136692.59,0.33,-0.74,311758.00
2020-07-24,15.92,20481437,326064477.04,0.33,-0.93,227656.00
2020-07-27,16.23,20481437,332413722.51,0.33,1.95,68166.00
2020-07-28,16.08,20481437,329341506.96,0.33,-0.92,294264.00
2020-07-29,16.29,20481437,333642608.73,0.33,1.31,351864.00
2020-07-30,16.26,20481437,333028165.62,0.33,-0.18,291054.00
2020-07-31,16.48,20481437,337534081.76,0.34,1.35,362560.00
2020-08-03,16.01,20481437,327907806.37,0.33,-2.85,305791.00
2020-08-04,16.46,20481437,337124453.02,0.34,2.81,172830.00
2020-08-05,16.05,20481437,328727063.85,0.33,-2.49,285690.00
2020-08-06,16.69,20481437,341835183.53,0.34,3.99,420588.00
2020-08-07,16.85,20481437,345112213.45,0.35,0.96,557735.00
2020-08-10,16.87,20481437,345521842.19,0.35,0.12,344148.00
2020-08-11,16.92,20481437,346545914.04,0.35,0.30,392544.00
2020-08-12,17.05,20481437,349208500.85,0.35,0.77,226765.00
2020-08-13,16.82,20481437,344497770.34,0.34,-1.35,67280.00
2020-08-14,17.04,20481437,349003686.48,0.35,1.31,66456.00
2020-08-17,16.96,20481437,347365171.52,0.35,-0.47,189952.00
2020-08-18,16.95,20481437,347160357.15,0.35,-0.06,96615.00
2020-08-19,16.88,20481437,345726656.56,0.35,-0.41,178928.00
2020-08-20,16.85,20481437,345112213.45,0.35,-0.18,362275.00
2020-08-21,16.93,20481437,346750728.41,0.35,0.47,235327.00
2020-08-24,16.89,20481437,345931470.93,0.35,-0.24,162144.00
2020-08-25,16.82,20481437,344497770.34,0.34,-0.41,119422.00
2020-08-26,16.10,20481437,329751135.70,0.33,-4.28,381570.00
2020-08-27,16.33,20481437,334461866.21,0.33,1.43,132273.00
2020-08-28,15.89,20481437,325450033.93,0.33,-2.69,154133.00
2020-08-31,16.32,20481437,334257051.84,0.33,2.71,429216.00
2020-09-01,16.34,20481437,334666680.58,0.33,0.12,163400.00
2020-09-02,16.68,20481437,341630369.16,0.34,2.08,497064.00
2020-09-03,16.85,20481437,345112213.45,0.35,1.02,355535.00
2020-09-04,16.80,20481437,344088141.60,0.34,-0.30,218400.00
2020-09-08,16.25,20481437,332823351.25,0.33,-3.27,299000.00
2020-09-09,15.76,20481437,322787447.12,0.32,-3.02,573664.00
2020-09-10,15.99,20481437,327498177.63,0.33,1.46,350181.00
2020-09-11,15.83,20481437,324221147.71,0.32,-1.00,201041.00
2020-09-14,15.69,20481437,321353746.53,0.32,-0.88,236919.00
2020-09-15,15.98,20481437,327293363.26,0.33,1.85,238102.00
2020-09-16,15.76,20481437,322787447.12,0.32,-1.38,302592.00
2020-09-17,15.80,20481437,323606704.60,0.32,0.25,184860.00
2020-09-18,15.90,20481437,325654848.30,0.33,0.63,1612260.00
2020-09-21,14.69,20481437,300872309.53,0.30,-7.61,309959.00
2020-09-22,14.74,20481437,301896381.38,0.30,0.34,306592.00
2020-09-23,14.72,20481437,301486752.64,0.30,-0.14,469568.00
2020-09-24,15.55,20481437,318486345.35,0.32,5.64,279900.00
2020-09-25,16.01,20481437,327907806.37,0.33,2.96,180913.00
2020-09-28,16.47,20481437,337329267.39,0.34,2.87,151524.00
2020-09-29,16.65,20481437,341015926.05,0.34,1.09,149850.00
2020-09-30,16.89,20481437,345931470.93,0.35,1.44,211125.00
2020-10-01,16.43,20481437,336510009.91,0.34,-2.72,363103.00
2020-10-02,16.38,20481437,335485938.06,0.34,-0.30,165438.00
2020-10-05,16.72,20481437,342449626.64,0.34,2.08,172216.00
2020-10-06,16.51,20481437,338148524.87,0.34,-1.26,222885.00
2020-10-07,16.98,20481437,347774800.26,0.35,2.85,315828.00
2020-10-08,16.83,20481437,344702584.71,0.34,-0.88,141372.00
2020-10-09,17.10,20481437,350232572.70,0.35,1.60,312930.00
2020-10-12,17.00,20481437,348184429.00,0.35,-0.58,272000.00
2020-10-13,16.69,20481437,341835183.53,0.34,-1.82,71767.00
2020-10-14,16.45,20481437,336919638.65,0.34,-1.44,88830.00
2020-10-15,17.00,20481437,348184429.00,0.35,3.34,76500.00
2020-10-16,16.77,20481437,343473698.49,0.34,-1.35,159315.00
2020-10-19,16.71,20481437,342244812.27,0.34,-0.36,218901.00
2020-10-20,16.64,20481437,340811111.68,0.34,-0.42,224640.00
2020-10-21,16.50,20481437,337943710.50,0.34,-0.84,148500.00
2020-10-22,16.46,20481437,337124453.02,0.34,-0.24,233732.00
2020-10-23,16.36,20481437,335076309.32,0.34,-0.61,132516.00
2020-10-26,16.35,20481437,334871494.95,0.33,-0.06,78480.00
2020-10-27,16.56,20481437,339172596.72,0.34,1.28,180504.00
2020-10-28,16.42,20481437,336305195.54,0.34,-0.85,100162.00
2020-10-29,16.87,20481437,345521842.19,0.35,2.74,167013.00
2020-10-30,16.71,20481437,342244812.27,0.34,-0.95,175455.00
2020-11-02,16.71,20481437,342244812.27,0.34,0.00,212217.00
2020-11-03,17.03,20481437,348798872.11,0.35,1.92,311649.00
2020-11-04,16.49,20481437,337738896.13,0.34,-3.17,32980.00
2020-11-05,16.60,20481437,339991854.20,0.34,0.67,164340.00
2020-11-06,16.51,20481437,338148524.87,0.34,-0.54,176657.00
2020-11-09,16.65,20481437,341015926.05,0.34,0.85,397935.00
2020-11-10,17.60,20481437,360473291.20,0.36,5.71,461120.00
2020-11-11,17.70,20481437,362521434.90,0.36,0.57,130980.00
2020-11-12,17.40,20481437,356377003.80,0.36,-1.69,71340.00
2020-11-13,17.10,20481437,350232572.70,0.35,-1.72,177840.00
2020-11-16,17.86,20481437,365798464.82,0.37,4.44,158954.00
2020-11-17,17.80,20481437,364569578.60,0.36,-0.34,110360.00
2020-11-18,17.43,20481437,356991446.91,0.36,-2.08,116781.00
2020-11-19,17.31,20481437,354533674.47,0.35,-0.69,69240.00
2020-11-20,17.34,20481437,355148117.58,0.36,0.17,178602.00
2020-11-23,17.44,20481437,357196261.28,0.36,0.58,111616.00
2020-11-24,17.59,20481437,360268476.83,0.36,0.86,313102.00
2020-11-25,17.64,20481437,361292548.68,0.36,0.28,107604.00
2020-11-27,17.70,20481437,362521434.90,0.36,0.34,51330.00
2020-11-30,17.10,20481437,350232572.70,0.35,-3.39,129960.00
2020-12-01,16.95,20481437,347160357.15,0.35,-0.88,201705.00
2020-12-02,16.49,20481437,337738896.13,0.34,-2.71,52768.00
2020-12-03,16.55,20481437,338967782.35,0.34,0.36,109230.00
2020-12-04,17.38,20481437,355967375.06,0.36,5.02,85162.00
2020-12-07,16.86,20481437,345317027.82,0.35,-2.99,99474.00
2020-12-08,17.24,20481437,353099973.88,0.35,2.25,105164.00
2020-12-09,17.16,20481437,351461458.92,0.35,-0.46,169884.00
2020-12-10,17.50,20481437,358425147.50,0.36,1.98,68250.00
2020-12-11,17.64,20481437,361292548.68,0.36,0.80,93492.00
2020-12-14,17.45,20481437,357401075.65,0.36,-1.08,127385.00
2020-12-15,17.98,20481437,368256237.26,0.37,3.04,215760.00
2020-12-16,17.55,20481437,359449219.35,0.36,-2.39,136890.00
2020-12-17,18.04,20481437,369485123.48,0.37,2.79,55924.00
2020-12-18,17.08,20481437,349822943.96,0.35,-5.32,731024.00
2020-12-21,17.18,20481437,351871087.66,0.35,0.59,108234.00
2020-12-22,16.73,20481437,342654441.01,0.34,-2.62,128821.00
2020-12-23,17.02,20481437,348594057.74,0.35,1.73,62974.00
2020-12-24,16.73,20481437,342654441.01,0.34,-1.70,30114.00
2020-12-28,16.81,20481437,344292955.97,0.34,0.48,58835.00
2020-12-29,16.80,20481437,344088141.60,0.34,-0.06,104160.00
2020-12-30,16.40,20481437,335895566.80,0.34,-2.38,219760.00
2020-12-31,16.42,20481437,336305195.54,0.34,0.12,264362.00
2021-01-04,16.17,20481437,331184836.29,0.33,-1.52,315315.00
2021-01-05,16.52,20481437,338353339.24,0.34,2.16,264320.00
2021-01-06,17.09,20481437,350027758.33,0.35,3.45,304202.00
2021-01-07,17.48,20481437,358015518.76,0.36,2.28,106628.00
2021-01-08,17.35,20481437,355352931.95,0.36,-0.74,85015.00
2021-01-11,17.34,20481437,355148117.58,0.36,-0.06,116178.00
2021-01-12,17.57,20481437,359858848.09,0.36,1.33,152859.00
2021-01-13,17.16,20481437,351461458.92,0.35,-2.33,75504.00
2021-01-14,17.28,20481437,353919231.36,0.35,0.70,342144.00
2021-01-15,16.98,20481437,347774800.26,0.35,-1.74,93390.00
2021-01-19,17.09,20481437,350027758.33,0.35,0.65,124757.00
2021-01-20,16.76,20481437,343268884.12,0.34,-1.93,85476.00
2021-01-21,16.37,20481437,335281123.69,0.34,-2.33,144056.00
2021-01-22,17.18,20481437,351871087.66,0.35,4.95,534298.00
2021-01-25,16.79,20481437,343883327.23,0.34,-2.27,67160.00
2021-01-26,16.98,20481437,347774800.26,0.35,1.13,300546.00
2021-01-27,17.00,20481437,348184429.00,0.35,0.12,1234200.00
2021-01-28,17.00,20481437,348184429.00,0.35,0.00,261800.00
2021-01-29,17.00,20481437,348184429.00,0.35,0.00,431800.00
2021-02-01,17.00,20481437,348184429.00,0.35,0.00,236300.00
2021-02-02,17.00,20481437,348184429.00,0.35,0.00,86700.00
2021-02-03,17.04,20481437,349003686.48,0.35,0.24,206184.00
2021-02-04,17.00,20481437,348184429.00,0.35,-0.23,112200.00
2021-02-05,17.22,20481437,352690345.14,0.35,1.29,60270.00
2021-02-08,17.42,20481437,356786632.54,0.36,1.16,222976.00
2021-02-09,17.22,20481437,352690345.14,0.35,-1.15,41328.00
2021-02-10,17.38,20481437,355967375.06,0.36,0.93,81686.00
2021-02-11,17.64,20481437,361292548.68,0.36,1.50,65268.00
2021-02-12,18.02,20481437,369075494.74,0.37,2.15,73882.00
2021-02-16,17.66,20481437,361702177.42,0.36,-2.00,141280.00
2021-02-17,17.10,20481437,350232572.70,0.35,-3.17,112860.00
2021-02-18,17.04,20481437,349003686.48,0.35,-0.35,49416.00
2021-02-19,17.07,20481437,349618129.59,0.35,0.18,129732.00
2021-02-22,17.27,20481437,353714416.99,0.35,1.17,75988.00
2021-02-23,17.91,20481437,366822536.67,0.37,3.71,173727.00
2021-02-24,18.35,20481437,375834368.95,0.38,2.46,77070.00
2021-02-25,18.30,20481437,374810297.10,0.37,-0.27,234240.00
2021-02-26,17.83,20481437,365184021.71,0.37,-2.57,117678.00
2021-03-01,18.64,20481437,381773985.68,0.38,4.54,83880.00
2021-03-02,18.57,20481437,380340285.09,0.38,-0.38,59424.00
2021-03-03,18.59,20481437,380749913.83,0.38,0.11,130130.00
2021-03-04,18.41,20481437,377063255.17,0.38,-0.97,185941.00
2021-03-05,18.75,20481437,384026943.75,0.38,1.85,213750.00
2021-03-08,18.92,20481437,387508788.04,0.39,0.91,278124.00
2021-03-09,19.00,20481437,389147303.00,0.39,0.42,324900.00
2021-03-10,18.39,20481437,376653626.43,0.38,-3.21,296079.00
2021-03-11,18.97,20481437,388532859.89,0.39,3.15,168833.00
2021-03-12,19.40,20481437,397339877.80,0.40,2.27,182360.00
2021-03-15,19.65,20481437,402460237.05,0.40,1.29,225975.00
2021-03-16,19.91,20481437,407785410.67,0.41,1.32,702823.00
2021-03-17,19.68,20481437,403074680.16,0.40,-1.16,153504.00
2021-03-18,19.64,20481437,402255422.68,0.40,-0.20,206220.00
2021-03-19,19.42,20481437,397749506.54,0.40,-1.12,1138012.00
2021-03-22,18.90,20481437,387099159.30,0.39,-2.68,406350.00
2021-03-23,18.25,20481437,373786225.25,0.37,-3.44,1124200.00
2021-03-24,18.70,20481437,383002871.90,0.38,2.47,230010.00
2021-03-25,19.01,20481437,389352117.37,0.39,1.66,1112085.00
2021-03-26,18.93,20481437,387713602.41,0.39,-0.42,83292.00
2021-03-29,19.11,20481437,391400261.07,0.39,0.95,389844.00
2021-03-30,18.92,20481437,387508788.04,0.39,-0.99,217580.00
2021-03-31,18.48,20481437,378496955.76,0.38,-2.33,256872.00
2021-04-01,19.12,20481437,391605075.44,0.39,3.46,80304.00
2021-04-05,19.05,20481437,390171374.85,0.39,-0.37,243840.00
2021-04-06,18.58,20481437,380545099.46,0.38,-2.47,61314.00
2021-04-07,17.84,20481437,365388836.08,0.37,-3.98,212296.00
2021-04-08,18.69,20481437,382798057.53,0.38,4.76,119616.00
2021-04-09,18.74,20481437,383822129.38,0.38,0.27,114314.00
2021-04-12,18.63,20481437,381569171.31,0.38,-0.59,98739.00
2021-04-13,19.11,20481437,391400261.07,0.39,2.58,185367.00
2021-04-14,19.36,20481437,396520620.32,0.40,1.31,385264.00
2021-04-15,19.44,20481437,398159135.28,0.40,0.41,322704.00
2021-04-16,19.21,20481437,393448404.77,0.39,-1.18,153680.00
2021-04-19,19.36,20481437,396520620.32,0.40,0.78,149072.00
2021-04-20,19.30,20481437,395291734.10,0.40,-0.31,148610.00
2021-04-21,19.28,20481437,394882105.36,0.39,-0.10,169664.00
2021-04-22,19.45,20481437,398363949.65,0.40,0.88,289805.00
2021-04-23,19.34,20481437,396110991.58,0.40,-0.57,266892.00
2021-04-26,19.08,20481437,390785817.96,0.39,-1.34,127836.00
2021-04-27,19.43,20481437,397954320.91,0.40,1.83,343911.00
2021-04-28,19.34,20481437,396110991.58,0.40,-0.46,69624.00
2021-04-29,19.43,20481437,397954320.91,0.40,0.47,62176.00
2021-04-30,19.15,20481437,392219518.55,0.39,-1.44,515135.00
2021-05-03,19.50,20481437,399388021.50,0.40,1.83,255450.00
2021-05-04,18.76,20481437,384231758.12,0.38,-3.79,99428.00
2021-05-05,18.65,20481437,381978800.05,0.38,-0.59,102575.00
2021-05-06,18.74,20481437,383822129.38,0.38,0.48,206140.00
2021-05-07,18.68,20481437,382593243.16,0.38,-0.32,283936.00
2021-05-10,18.67,20481437,382388428.79,0.38,-0.05,399538.00
2021-05-11,18.52,20481437,379316213.24,0.38,-0.80,198164.00
2021-05-12,18.61,20481437,381159542.57,0.38,0.49,191683.00
2021-05-13,18.69,20481437,382798057.53,0.38,0.43,114009.00
2021-05-14,19.28,20481437,394882105.36,0.39,3.16,104112.00
2021-05-17,19.47,20481437,398773578.39,0.40,0.99,73986.00
2021-05-18,19.07,20481437,390581003.59,0.39,-2.05,76280.00
2021-05-19,18.92,20481437,387508788.04,0.39,-0.79,94600.00
2021-05-20,19.54,20481437,400207278.98,0.40,3.28,431834.00
2021-05-21,19.70,20481437,403484308.90,0.40,0.82,770270.00
2021-05-24,19.36,20481437,396520620.32,0.40,-1.73,218768.00
2021-05-25,19.10,20481437,391195446.70,0.39,-1.34,257850.00
2021-05-26,18.94,20481437,387918416.78,0.39,-0.84,191294.00
2021-05-27,19.25,20481437,394267662.25,0.39,1.64,138600.00
2021-05-28,19.06,20481437,390376189.22,0.39,-0.99,68616.00
2021-06-01,19.71,20481437,403689123.27,0.40,3.41,242433.00
2021-06-02,19.20,20481437,393243590.40,0.39,-2.59,307200.00
2021-06-03,19.17,20481437,392629147.29,0.39,-0.16,141858.00
2021-06-04,19.38,20481437,396930249.06,0.40,1.10,174420.00
2021-06-07,19.82,20481437,405942081.34,0.41,2.27,164506.00
2021-06-08,19.46,20481437,398568764.02,0.40,-1.82,180978.00
2021-06-09,19.86,20481437,406761338.82,0.41,2.06,254208.00
2021-06-10,20.01,20481437,409833554.37,0.41,0.76,118059.00
2021-06-11,20.04,20481437,410447997.48,0.41,0.15,198396.00
2021-06-14,19.85,20481437,406556524.45,0.41,-0.95,148875.00
2021-06-15,20.02,20481437,410038368.74,0.41,0.86,140140.00
2021-06-16,20.05,20481437,410652811.85,0.41,0.15,625560.00
2021-06-17,20.15,20481437,412700955.55,0.41,0.50,594425.00
2021-06-18,20.25,20481437,414749099.25,0.41,0.50,1085400.00
2021-06-21,19.82,20481437,405942081.34,0.41,-2.12,759106.00
2021-06-22,19.27,20481437,394677290.99,0.39,-2.77,543414.00
2021-06-23,19.31,20481437,395496548.47,0.40,0.21,339856.00
2021-06-24,19.81,20481437,405737266.97,0.41,2.59,144613.00
2021-06-25,20.11,20481437,411881698.07,0.41,1.51,2320694.00
2021-06-28,19.26,20481437,394472476.62,0.39,-4.23,140598.00
2021-06-29,19.12,20481437,391605075.44,0.39,-0.73,344160.00
2021-06-30,19.01,20481437,389352117.37,0.39,-0.58,262338.00
2021-07-01,19.25,20481437,394267662.25,0.39,1.26,82775.00
2021-07-02,19.22,20481437,393653219.14,0.39,-0.16,74958.00
2021-07-06,19.04,20481437,389966560.48,0.39,-0.94,243712.00
2021-07-07,19.07,20481437,390581003.59,0.39,0.16,240282.00
2021-07-08,19.32,20481437,395701362.84,0.40,1.31,100464.00
2021-07-09,19.41,20481437,397544692.17,0.40,0.47,106755.00
2021-07-12,19.71,20481437,403689123.27,0.40,1.55,258201.00
2021-07-13,19.50,20481437,399388021.50,0.40,-1.07,81900.00
2021-07-14,19.64,20481437,402255422.68,0.40,0.72,94272.00
2021-07-15,19.51,20481437,399592835.87,0.40,-0.66,89746.00
2021-07-16,20.05,20481437,410652811.85,0.41,2.77,741850.00
2021-07-19,20.09,20481437,411472069.33,0.41,0.20,220990.00
2021-07-20,20.28,20481437,415363542.36,0.42,0.95,375180.00
2021-07-21,20.31,20481437,415977985.47,0.42,0.15,164511.00
2021-07-22,20.23,20481437,414339470.51,0.41,-0.39,58667.00
2021-07-23,20.32,20481437,416182799.84,0.42,0.44,22352.00
2021-07-26,20.23,20481437,414339470.51,0.41,-0.44,113288.00
2021-07-27,19.75,20481437,404508380.75,0.40,-2.37,120475.00
2021-07-28,20.03,20481437,410243183.11,0.41,1.42,208312.00
2021-07-29,19.99,20481437,409423925.63,0.41,-0.20,63968.00
2021-07-30,19.77,20481437,404918009.49,0.40,-1.10,83034.00
2021-08-02,19.50,20481437,399388021.50,0.40,-1.37,27300.00
2021-08-03,19.50,20481437,399388021.50,0.40,0.00,29250.00
2021-08-04,19.28,20481437,394882105.36,0.39,-1.13,194728.00
2021-08-05,19.90,20481437,407580596.30,0.41,3.22,240790.00
2021-08-06,19.96,20481437,408809482.52,0.41,0.30,49900.00
2021-08-09,19.53,20481437,400002464.61,0.40,-2.15,13671.00
2021-08-10,19.21,20481437,393448404.77,0.39,-1.64,92208.00
2021-08-11,19.20,20481437,393243590.40,0.39,-0.05,69120.00
2021-08-12,19.17,20481437,392629147.29,0.39,-0.16,205119.00
2021-08-13,19.21,20481437,393448404.77,0.39,0.21,24973.00
2021-08-16,19.31,20481437,395496548.47,0.40,0.52,52137.00
2021-08-17,19.15,20481437,392219518.55,0.39,-0.83,698975.00
2021-08-18,19.00,20481437,389147303.00,0.39,-0.78,106400.00
2021-08-19,19.01,20481437,389352117.37,0.39,0.05,64634.00
2021-08-20,18.80,20481437,385051015.60,0.39,-1.10,125960.00
2021-08-23,18.78,20481437,384641386.86,0.38,-0.11,251652.00
2021-08-24,19.44,20481437,398159135.28,0.40,3.51,139968.00
2021-08-25,19.43,20481437,397954320.91,0.40,-0.05,68005.00
2021-08-26,19.06,20481437,390376189.22,0.39,-1.90,89582.00
2021-08-27,19.56,20481437,400616907.72,0.40,2.62,105624.00
2021-08-30,19.36,20481437,396520620.32,0.40,-1.02,110352.00
2021-08-31,19.52,20481437,399797650.24,0.40,0.83,52704.00
2021-09-01,19.64,20481437,402255422.68,0.40,0.61,47136.00
2021-09-02,19.71,20481437,403689123.27,0.40,0.36,29565.00
2021-09-03,19.10,20481437,391195446.70,0.39,-3.09,148980.00
2021-09-07,18.69,20481437,382798057.53,0.38,-2.15,145782.00
2021-09-08,18.56,20481437,380135470.72,0.38,-0.70,154048.00
2021-09-09,18.62,20481437,381364356.94,0.38,0.32,204820.00
2021-09-10,18.60,20481437,380954728.20,0.38,-0.11,130200.00
2021-09-13,18.53,20481437,379521027.61,0.38,-0.38,113033.00
2021-09-14,18.11,20481437,370918824.07,0.37,-2.27,161179.00
2021-09-15,18.26,20481437,373991039.62,0.37,0.83,184426.00
2021-09-16,18.04,20481437,369485123.48,0.37,-1.20,119064.00
2021-09-17,17.68,20481437,362111806.16,0.36,-2.00,2538848.00
2021-09-20,18.00,20481437,368665866.00,0.37,1.81,261000.00
2021-09-21,18.26,20481437,373991039.62,0.37,1.44,62084.00
2021-09-22,18.07,20481437,370099566.59,0.37,-1.04,72280.00
2021-09-23,18.40,20481437,376858440.80,0.38,1.83,66240.00
2021-09-24,18.09,20481437,370509195.33,0.37,-1.68,235170.00
2021-09-27,17.95,20481437,367641794.15,0.37,-0.77,210015.00
2021-09-28,17.45,20481437,357401075.65,0.36,-2.79,174500.00
2021-09-29,17.79,20481437,364364764.23,0.36,1.95,23127.00
2021-09-30,17.56,20481437,359654033.72,0.36,-1.29,57948.00
2021-10-01,18.03,20481437,369280309.11,0.37,2.68,286677.00
2021-10-04,18.07,20481437,370099566.59,0.37,0.22,101192.00
2021-10-05,18.54,20481437,379725841.98,0.38,2.60,35226.00
2021-10-06,18.39,20481437,376653626.43,0.38,-0.81,86433.00
2021-10-07,19.23,20481437,393858033.51,0.39,4.57,128841.00
2021-10-08,18.85,20481437,386075087.45,0.39,-1.98,45240.00
2021-10-11,19.00,20481437,389147303.00,0.39,0.80,140600.00
2021-10-12,19.22,20481437,393653219.14,0.39,1.16,40362.00
2021-10-13,19.22,20481437,393653219.14,0.39,0.00,24986.00
2021-10-14,19.28,20481437,394882105.36,0.39,0.31,94472.00
2021-10-15,19.91,20481437,407785410.67,0.41,3.27,443993.00
2021-10-18,19.77,20481437,404918009.49,0.40,-0.70,79080.00
2021-10-19,19.60,20481437,401436165.20,0.40,-0.86,103880.00
2021-10-20,20.30,20481437,415773171.10,0.42,3.57,75110.00
2021-10-21,20.07,20481437,411062440.59,0.41,-1.13,50175.00
2021-10-22,19.97,20481437,409014296.89,0.41,-0.50,107838.00
2021-10-25,19.89,20481437,407375781.93,0.41,-0.40,133263.00
2021-10-26,19.86,20481437,406761338.82,0.41,-0.15,97314.00
2021-10-27,19.62,20481437,401845793.94,0.40,-1.21,45126.00
2021-10-28,19.83,20481437,406146895.71,0.41,1.07,79320.00
2021-10-29,19.88,20481437,407170967.56,0.41,0.25,178920.00
2021-11-01,19.73,20481437,404098752.01,0.40,-0.75,73001.00
2021-11-02,20.00,20481437,409628740.00,0.41,1.37,104000.00
2021-11-03,20.00,20481437,409628740.00,0.41,0.00,140000.00
2021-11-04,19.90,20481437,407580596.30,0.41,-0.50,31840.00
2021-11-05,19.99,20481437,409423925.63,0.41,0.45,269865.00
2021-11-08,19.89,20481437,407375781.93,0.41,-0.50,115362.00
2021-11-09,19.77,20481437,404918009.49,0.40,-0.60,100827.00
2021-11-10,19.72,20481437,403893937.64,0.40,-0.25,84796.00
2021-11-11,19.90,20481437,407580596.30,0.41,0.91,423870.00
2021-11-12,19.90,20481437,407580596.30,0.41,0.00,39800.00
2021-11-15,19.88,20481437,407170967.56,0.41,-0.10,149100.00
2021-11-16,19.72,20481437,403893937.64,0.40,-0.80,128180.00
2021-11-17,19.56,20481437,400616907.72,0.40,-0.81,148656.00
2021-11-18,19.74,20481437,404303566.38,0.40,0.92,110544.00
2021-11-19,19.62,20481437,401845793.94,0.40,-0.61,70632.00
2021-11-22,19.47,20481437,398773578.39,0.40,-0.76,175230.00
2021-11-23,19.41,20481437,397544692.17,0.40,-0.31,122283.00
2021-11-24,19.49,20481437,399183207.13,0.40,0.41,109144.00
2021-11-26,18.50,20481437,378906584.50,0.38,-5.08,96200.00
2021-11-29,19.06,20481437,390376189.22,0.39,3.03,165822.00
2021-11-30,18.54,20481437,379725841.98,0.38,-2.73,101970.00
2021-12-01,18.51,20481437,379111398.87,0.38,-0.16,220269.00
2021-12-02,19.11,20481437,391400261.07,0.39,3.24,85995.00
2021-12-03,18.55,20481437,379930656.35,0.38,-2.93,387695.00
2021-12-06,18.78,20481437,384641386.86,0.38,1.24,65730.00
2021-12-07,19.51,20481437,399592835.87,0.40,3.89,97550.00
2021-12-08,19.24,20481437,394062847.88,0.39,-1.38,300144.00
2021-12-09,19.10,20481437,391195446.70,0.39,-0.73,156620.00
2021-12-10,19.47,20481437,398773578.39,0.40,1.94,352407.00
2021-12-13,19.42,20481437,397749506.54,0.40,-0.26,120404.00
2021-12-14,19.41,20481437,397544692.17,0.40,-0.05,44643.00
2021-12-15,18.51,20481437,379111398.87,0.38,-4.64,634893.00
2021-12-16,18.55,20481437,379930656.35,0.38,0.22,102025.00
2021-12-17,18.57,20481437,380340285.09,0.38,0.11,391827.00
2021-12-20,18.64,20481437,381773985.68,0.38,0.38,109976.00
2021-12-21,19.00,20481437,389147303.00,0.39,1.93,96900.00
2021-12-22,19.11,20481437,391400261.07,0.39,0.58,68796.00
2021-12-23,18.99,20481437,388942488.63,0.39,-0.63,32283.00
2021-12-27,18.99,20481437,388942488.63,0.39,0.00,96849.00
2021-12-28,18.78,20481437,384641386.86,0.38,-1.11,101412.00
2021-12-29,18.79,20481437,384846201.23,0.38,0.05,172868.00
