Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-28,8.99,586940536,5276595418.64,5.28,0.22,29431462.00
2025-04-29,9.33,586940536,5476155200.88,5.48,3.78,49877247.00
2025-04-30,9.26,586940536,5435069363.36,5.44,-0.75,58315776.00
2025-05-01,9.18,586940536,5388114120.48,5.39,-0.86,41782770.00
2025-05-02,9.26,586940536,5435069363.36,5.44,0.87,39839298.00
2025-05-05,9.19,586940536,5393983525.84,5.39,-0.76,61489371.00
2025-05-06,8.30,586940536,4871606448.80,4.87,-9.68,118212750.00
2025-05-07,8.95,586940536,5253117797.20,5.25,7.83,92030165.00
2025-05-08,8.94,586940536,5247248391.84,5.25,-0.11,66617304.00
2025-05-09,9.01,586940536,5288334229.36,5.29,0.78,45747374.00
2025-05-12,9.09,586940536,5335289472.24,5.34,0.89,48441519.00
2025-05-13,9.05,586940536,5311811850.80,5.31,-0.44,50538820.00
2025-05-14,9.03,586940536,5300073040.08,5.30,-0.22,50657397.00
2025-05-15,8.98,586940536,5270726013.28,5.27,-0.55,63096174.00
2025-05-16,9.12,586940536,5352897688.32,5.35,1.56,57218880.00
2025-05-19,9.15,586940536,5370505904.40,5.37,0.33,44103915.00
2025-05-20,9.23,586940536,5417461147.28,5.42,0.87,59389512.00
2025-05-21,8.66,586940536,5082905041.76,5.08,-6.18,189685176.00
2025-05-22,8.80,586940536,5165076716.80,5.17,1.62,90815120.00
2025-05-23,8.47,586940536,4971386339.92,4.97,-3.75,73154543.00
2025-05-27,8.78,586940536,5153337906.08,5.15,3.66,109720148.00
2025-05-28,8.68,586940536,5094643852.48,5.09,-1.14,65511432.00
2025-05-29,8.76,586940536,5141599095.36,5.14,0.92,77256192.00
2025-05-30,8.78,586940536,5153337906.08,5.15,0.23,70613150.00
2025-06-02,8.86,586940536,5200293148.96,5.20,0.91,115700968.00
2025-06-03,8.81,586940536,5170946122.16,5.17,-0.56,99101928.00
2025-06-04,8.86,586940536,5200293148.96,5.20,0.57,90482750.00
2025-06-05,8.92,586940536,5235509581.12,5.24,0.68,83525988.00
2025-06-06,8.99,586940536,5276595418.64,5.28,0.78,85499395.00
2025-06-09,9.03,586940536,5300073040.08,5.30,0.44,102122979.00
2025-06-10,9.08,586940536,5329420066.88,5.33,0.55,111516020.00
2025-06-11,9.08,586940536,5329420066.88,5.33,0.00,119236744.00
2025-06-12,8.93,586940536,5241378986.48,5.24,-1.65,58121798.00
2025-06-13,8.80,586940536,5165076716.80,5.17,-1.46,62177280.00
2025-06-16,8.90,586940536,5223770770.40,5.22,1.14,56593320.00
2025-06-17,9.09,586940536,5335289472.24,5.34,2.13,95824962.00
2025-06-18,9.42,586940536,5528979849.12,5.53,3.63,99739902.00
2025-06-20,9.34,586940536,5482024606.24,5.48,-0.85,112783302.00
2025-06-23,9.22,586940536,5411591741.92,5.41,-1.28,117173292.00
2025-06-24,9.33,586940536,5476155200.88,5.48,1.19,90151125.00
2025-06-25,9.17,586940536,5382244715.12,5.38,-1.71,64068956.00
2025-06-26,9.31,586940536,5464416390.16,5.46,1.53,54576151.00
2025-06-27,9.41,586940536,5523110443.76,5.52,1.07,124803889.00
2025-06-30,9.41,586940536,5523110443.76,5.52,0.00,65798484.00
2025-07-01,9.40,586940536,5517241038.40,5.52,-0.11,82996360.00
2025-07-02,9.61,586940536,5640498550.96,5.64,2.23,91079736.00
2025-07-03,9.75,586940536,5722670226.00,5.72,1.46,43377750.00
2025-07-07,9.70,586940536,5693323199.20,5.69,-0.51,66195710.00
2025-07-08,9.71,586940536,5699192604.56,5.70,0.10,43258050.00
2025-07-09,9.76,586940536,5728539631.36,5.73,0.51,40841696.00
2025-07-10,9.75,586940536,5722670226.00,5.72,-0.10,52784550.00
2025-07-11,9.54,586940536,5599412713.44,5.60,-2.15,36708012.00
2025-07-14,9.61,586940536,5640498550.96,5.64,0.73,39673924.00
2025-07-15,9.44,586940536,5540718659.84,5.54,-1.77,29968224.00
2025-07-16,9.54,586940536,5599412713.44,5.60,1.06,41466564.00
2025-07-17,9.84,586940536,5775494874.24,5.78,3.14,60323136.00
2025-07-18,9.76,586940536,5728539631.36,5.73,-0.81,39518240.00
2025-07-21,9.69,586940536,5687453793.84,5.69,-0.72,40115631.00
2025-07-22,9.84,586940536,5775494874.24,5.78,1.55,39610920.00
2025-07-23,9.99,586940536,5863535954.64,5.86,1.52,56383560.00
2025-07-24,9.88,586940536,5798972495.68,5.80,-1.10,35684584.00
2025-07-25,10.02,586940536,5881144170.72,5.88,1.42,34941744.00
2025-07-28,9.98,586940536,5857666549.28,5.86,-0.40,45286246.00
2025-07-29,9.92,586940536,5822450117.12,5.82,-0.60,87009312.00
2025-07-30,9.78,586940536,5740278442.08,5.74,-1.41,54143058.00
2025-07-31,9.67,586940536,5675714983.12,5.68,-1.12,61030271.00
2025-08-01,9.73,586940536,5710931415.28,5.71,0.62,188114955.00
2025-08-04,9.63,586940536,5652237361.68,5.65,-1.03,56028303.00
2025-08-05,9.97,586940536,5851797143.92,5.85,3.53,96560447.00
2025-08-06,9.70,586940536,5693323199.20,5.69,-2.71,184419310.00
2025-08-07,9.71,586940536,5699192604.56,5.70,0.10,120303987.00
2025-08-08,9.52,586940536,5587673902.72,5.59,-1.96,67069352.00
2025-08-11,9.23,586940536,5417461147.28,5.42,-3.05,75674924.00
2025-08-12,9.34,586940536,5482024606.24,5.48,1.19,57588572.00
2025-08-13,9.66,586940536,5669845577.76,5.67,3.43,98426706.00
2025-08-14,9.64,586940536,5658106767.04,5.66,-0.21,79915600.00
2025-08-15,9.71,586940536,5699192604.56,5.70,0.73,61760455.00
2025-08-18,9.72,586940536,5705062009.92,5.71,0.10,57235248.00
2025-08-19,9.79,586940536,5746147847.44,5.75,0.72,49781171.00
2025-08-20,9.81,586940536,5757886658.16,5.76,0.20,52645365.00
2025-08-21,9.83,586940536,5769625468.88,5.77,0.20,54184926.00
2025-08-22,9.90,586940536,5810711306.40,5.81,0.71,42614550.00
2025-08-25,9.75,586940536,5722670226.00,5.72,-1.52,34264425.00
2025-08-26,9.68,586940536,5681584388.48,5.68,-0.72,101816176.00
2025-08-27,9.83,586940536,5769625468.88,5.77,1.55,58975085.00
2025-08-28,10.03,586940536,5887013576.08,5.89,2.03,55148952.00
2025-08-29,9.90,586940536,5810711306.40,5.81,-1.30,45504360.00
2025-09-02,9.80,586940536,5752017252.80,5.75,-1.01,51018800.00
2025-09-03,9.74,586940536,5716800820.64,5.72,-0.61,32837436.00
2025-09-04,9.66,586940536,5669845577.76,5.67,-0.82,42069300.00
2025-09-05,9.83,586940536,5769625468.88,5.77,1.76,35149131.00
2025-09-08,9.86,586940536,5787233684.96,5.79,0.31,48197652.00
2025-09-09,9.64,586940536,5658106767.04,5.66,-2.23,32563920.00
2025-09-10,9.60,586940536,5634629145.60,5.63,-0.41,62563200.00
2025-09-11,9.72,586940536,5705062009.92,5.71,1.25,29447712.00
2025-09-12,9.78,586940536,5740278442.08,5.74,0.62,39898488.00
2025-09-15,9.60,586940536,5634629145.60,5.63,-1.84,44111040.00
2025-09-16,9.56,586940536,5611151524.16,5.61,-0.42,38649168.00
2025-09-17,9.71,586940536,5699192604.56,5.70,1.57,46559450.00
2025-09-18,9.65,586940536,5663976172.40,5.66,-0.62,50130785.00
2025-09-19,9.54,586940536,5599412713.44,5.60,-1.14,154148274.00
2025-09-22,9.47,586940536,5558326875.92,5.56,-0.73,51097279.00
2025-09-23,9.35,586940536,5487894011.60,5.49,-1.27,45135255.00
2025-09-24,9.30,586940536,5458546984.80,5.46,-0.53,38684280.00
2025-09-25,9.20,586940536,5399852931.20,5.40,-1.08,42423960.00
2025-09-26,9.31,586940536,5464416390.16,5.46,1.20,43365049.00
2025-09-29,9.30,586940536,5458546984.80,5.46,-0.11,52919790.00
2025-09-30,9.11,586940536,5347028282.96,5.35,-2.04,72183085.00
2025-10-01,9.00,586940536,5282464824.00,5.28,-1.21,40937400.00
2025-10-02,9.22,586940536,5411591741.92,5.41,2.44,40364238.00
2025-10-03,9.38,586940536,5505502227.68,5.51,1.74,44207940.00
2025-10-06,9.49,586940536,5570065686.64,5.57,1.17,37044215.00
2025-10-07,9.28,586940536,5446808174.08,5.45,-2.21,33613088.00
2025-10-08,9.36,586940536,5493763416.96,5.49,0.86,51000768.00
2025-10-09,9.32,586940536,5470285795.52,5.47,-0.43,44915876.00
2025-10-10,9.12,586940536,5352897688.32,5.35,-2.15,45810672.00
2025-10-13,9.29,586940536,5452677579.44,5.45,1.86,53317168.00
2025-10-14,9.33,586940536,5476155200.88,5.48,0.43,49739163.00
2025-10-15,9.28,586940536,5446808174.08,5.45,-0.54,76800352.00
2025-10-16,8.76,586940536,5141599095.36,5.14,-5.60,52427724.00
2025-10-17,8.80,586940536,5165076716.80,5.17,0.46,42080720.00
2025-10-20,8.84,586940536,5188554338.24,5.19,0.45,48707516.00
2025-10-21,9.12,586940536,5352897688.32,5.35,3.17,57639312.00
2025-10-22,8.98,586940536,5270726013.28,5.27,-1.54,39320726.00
2025-10-23,9.10,586940536,5341158877.60,5.34,1.34,50990940.00
2025-10-24,9.10,586940536,5341158877.60,5.34,0.00,36476440.00
2025-10-27,9.30,586940536,5458546984.80,5.46,2.20,46699020.00
2025-10-28,9.35,586940536,5487894011.60,5.49,0.54,54975195.00
2025-10-29,9.01,586940536,5288334229.36,5.29,-3.64,66880329.00
2025-10-30,8.75,586940536,5135729690.00,5.14,-2.89,131907125.00
2025-10-31,8.72,586940536,5118121473.92,5.12,-0.34,54725848.00
2025-11-03,8.38,586940536,4918561691.68,4.92,-3.90,89013198.00
2025-11-04,8.13,586940536,4771826557.68,4.77,-2.98,60600207.00
2025-11-05,7.84,586940536,4601613802.24,4.60,-3.57,72737952.00
2025-11-06,7.62,586940536,4472486884.32,4.47,-2.81,226579938.00
2025-11-07,7.62,586940536,4472486884.32,4.47,0.00,86371938.00
2025-11-10,7.49,586940536,4396184614.64,4.40,-1.71,72507694.00
2025-11-11,7.44,586940536,4366837587.84,4.37,-0.67,53373072.00
2025-11-12,7.46,586940536,4378576398.56,4.38,0.27,51216630.00
2025-11-13,7.35,586940536,4314012939.60,4.31,-1.47,46776870.00
2025-11-14,7.37,586940536,4325751750.32,4.33,0.27,40719987.00
2025-11-17,7.02,586940536,4120322562.72,4.12,-4.75,49253724.00
2025-11-18,7.19,586940536,4220102453.84,4.22,2.42,82734611.00
2025-11-19,7.21,586940536,4231841264.56,4.23,0.28,53650331.00
2025-11-20,7.12,586940536,4179016616.32,4.18,-1.25,54268640.00
2025-11-21,7.22,586940536,4237710669.92,4.24,1.40,43836230.00
2025-11-24,7.13,586940536,4184886021.68,4.18,-1.25,46302933.00
2025-11-25,7.25,586940536,4255318886.00,4.26,1.68,76074975.00
2025-11-26,7.32,586940536,4296404723.52,4.30,0.97,61834236.00
2025-11-28,7.45,586940536,4372706993.20,4.37,1.78,27267745.00
2025-12-01,7.31,586940536,4290535318.16,4.29,-1.88,36885529.00
2025-12-02,7.30,586940536,4284665912.80,4.28,-0.14,56071300.00
2025-12-03,7.56,586940536,4437270452.16,4.44,3.56,60332580.00
2025-12-04,7.51,586940536,4407923425.36,4.41,-0.66,35206129.00
2025-12-05,7.42,586940536,4355098777.12,4.36,-1.20,50018962.00
2025-12-08,7.29,586940536,4278796507.44,4.28,-1.75,50629779.00
2025-12-09,7.20,586940536,4225971859.20,4.23,-1.23,49417200.00
2025-12-10,7.22,586940536,4237710669.92,4.24,0.28,39897720.00
2025-12-11,7.22,586940536,4237710669.92,4.24,0.00,38010412.00
2025-12-12,7.68,586940536,4507703316.48,4.51,6.37,102545664.00
2025-12-15,7.56,586940536,4437270452.16,4.44,-1.56,85718304.00
2025-12-16,7.83,586940536,4595744396.88,4.60,3.57,63816066.00
2025-12-17,7.83,586940536,4595744396.88,4.60,0.00,76254021.00
2025-12-18,7.98,586940536,4683785477.28,4.68,1.92,55179306.00
2025-12-19,7.90,586940536,4636830234.40,4.64,-1.00,102929100.00
2025-12-22,8.06,586940536,4730740720.16,4.73,2.03,56224948.00
2025-12-23,8.01,586940536,4701393693.36,4.70,-0.62,42362487.00
2025-12-24,8.01,586940536,4701393693.36,4.70,0.00,15887835.00
2025-12-26,8.09,586940536,4748348936.24,4.75,1.00,42221710.00
2025-12-29,8.12,586940536,4765957152.32,4.77,0.37,51016336.00
2025-12-30,8.01,586940536,4701393693.36,4.70,-1.35,51775038.00
2025-12-31,7.95,586940536,4666177261.20,4.67,-0.75,41011665.00
2026-01-02,7.87,586940536,4619222018.32,4.62,-1.01,73431822.00
2026-01-05,8.09,586940536,4748348936.24,4.75,2.80,65272547.00
2026-01-06,8.30,586940536,4871606448.80,4.87,2.60,59862090.00
2026-01-07,8.44,586940536,4953778123.84,4.95,1.69,42586552.00
2026-01-08,8.55,586940536,5018341582.80,5.02,1.30,46560735.00
2026-01-09,8.45,586940536,4959647529.20,4.96,-1.17,71742190.00
2026-01-12,8.50,586940536,4988994556.00,4.99,0.59,58468100.00
2026-01-13,8.19,586940536,4807042989.84,4.81,-3.65,50920506.00
2026-01-14,8.15,586940536,4783565368.40,4.78,-0.49,51382490.00
2026-01-15,8.07,586940536,4736610125.52,4.74,-0.98,59521092.00
2026-01-16,8.00,586940536,4695524288.00,4.70,-0.87,46760000.00
2026-01-20,7.84,586940536,4601613802.24,4.60,-2.00,71246784.00
2026-01-21,7.84,586940536,4601613802.24,4.60,0.00,48149360.00
2026-01-22,7.92,586940536,4648569045.12,4.65,1.02,73819152.00
2026-01-23,7.88,586940536,4625091423.68,4.63,-0.51,39128928.00
2026-01-26,7.89,586940536,4630960829.04,4.63,0.13,59043237.00
2026-01-27,7.79,586940536,4572266775.44,4.57,-1.27,54595436.00
2026-01-28,7.91,586940536,4642699639.76,4.64,1.54,81092529.00
2026-01-29,7.53,586940536,4419662236.08,4.42,-4.80,142353897.00
2026-01-30,7.58,586940536,4449009262.88,4.45,0.66,118395052.00
2026-02-02,7.49,586940536,4396184614.64,4.40,-1.19,77837578.00
2026-02-03,6.88,586940536,4038150887.68,4.04,-8.14,111795872.00
2026-02-04,6.50,586940536,3815113484.00,3.82,-5.52,170428050.00
2026-02-05,5.68,586940536,3333822244.48,3.33,-12.62,338385432.00
2026-02-06,5.78,586940536,3392516298.08,3.39,1.76,129814754.00
2026-02-09,5.58,586940536,3275128190.88,3.28,-3.46,112910184.00
2026-02-10,5.52,586940536,3239911758.72,3.24,-1.08,81200856.00
2026-02-11,5.18,586940536,3040351976.48,3.04,-6.16,84136150.00
2026-02-12,4.96,586940536,2911225058.56,2.91,-4.25,66842944.00
2026-02-13,4.94,586940536,2899486247.84,2.90,-0.40,80488408.00
2026-02-17,5.04,586940536,2958180301.44,2.96,2.02,72077544.00
2026-02-18,5.12,586940536,3005135544.32,3.01,1.59,58332160.00
2026-02-19,5.13,586940536,3011004949.68,3.01,0.20,50707998.00
2026-02-20,5.09,586940536,2987527328.24,2.99,-0.78,60587288.00
2026-02-23,4.87,586940536,2858400410.32,2.86,-4.32,64947781.00
2026-02-24,5.06,586940536,2969919112.16,2.97,3.90,64048468.00
2026-02-25,6.34,586940536,3721202998.24,3.72,25.30,159146680.00
2026-02-26,5.97,586940536,3504034999.92,3.50,-5.84,124709718.00
2026-02-27,5.83,586940536,3421863324.88,3.42,-2.35,154548636.00
2026-03-02,5.57,586940536,3269258785.52,3.27,-4.46,79947881.00
2026-03-03,5.65,586940536,3316214028.40,3.32,1.44,82690010.00
2026-03-04,5.97,586940536,3504034999.92,3.50,5.66,75151554.00
2026-03-05,6.16,586940536,3615553701.76,3.62,3.18,81172168.00
2026-03-06,6.26,586940536,3674247755.36,3.67,1.62,77899440.00
2026-03-09,5.94,586940536,3486426783.84,3.49,-5.11,52393176.00
2026-03-10,5.86,586940536,3439471540.96,3.44,-1.35,71973106.00
2026-03-11,6.02,586940536,3533382026.72,3.53,2.73,76600286.00
2026-03-12,5.80,586940536,3404255108.80,3.40,-3.65,111244580.00
2026-03-13,6.02,586940536,3533382026.72,3.53,3.79,96540934.00
2026-03-16,5.98,586940536,3509904405.28,3.51,-0.66,76040484.00
2026-03-17,6.17,586940536,3621423107.12,3.62,3.18,54458888.00
2026-03-18,6.17,586940536,3621423107.12,3.62,0.00,102252942.00
2026-03-19,6.11,586940536,3586206674.96,3.59,-0.97,42619083.00
2026-03-20,6.21,586940536,3644900728.56,3.64,1.64,108998541.00
2026-03-23,6.18,586940536,3627292512.48,3.63,-0.48,63614448.00
2026-03-24,6.12,586940536,3592076080.32,3.59,-0.97,67468104.00
2026-03-25,5.97,586940536,3504034999.92,3.50,-2.45,59748357.00
2026-03-26,6.00,586940536,3521643216.00,3.52,0.50,50094000.00
2026-03-27,5.81,586940536,3410124514.16,3.41,-3.17,39425498.00
2026-03-30,5.83,586940536,3421863324.88,3.42,0.34,56202366.00
2026-03-31,6.00,586940536,3521643216.00,3.52,2.92,46698600.00
2026-04-01,6.00,586940536,3521643216.00,3.52,0.00,42705600.00
2026-04-02,5.99,586940536,3515773810.64,3.52,-0.17,40348640.00
2026-04-06,6.11,586940536,3586206674.96,3.59,2.00,39401557.00
2026-04-07,5.96,586940536,3498165594.56,3.50,-2.45,38820460.00
2026-04-08,5.57,586940536,3269258785.52,3.27,-6.54,49004860.00
2026-04-09,5.33,586940536,3128393056.88,3.13,-4.31,46721714.00
2026-04-10,4.99,586940536,2928833274.64,2.93,-6.38,41430473.00
2026-04-13,5.19,586940536,3046221381.84,3.05,4.01,79153209.00
2026-04-14,5.17,586940536,3034482571.12,3.03,-0.39,31075836.00
2026-04-15,5.38,586940536,3157740083.68,3.16,4.06,39750668.00
2026-04-16,5.59,586940536,3280997596.24,3.28,3.90,45368440.00
2026-04-17,5.64,586940536,3310344623.04,3.31,0.89,61120680.00
2026-04-20,5.65,586940536,3316214028.40,3.32,0.18,35319845.00
2026-04-21,5.37,586940536,3151870678.32,3.15,-4.96,58302090.00
2026-04-22,5.40,586940536,3169478894.40,3.17,0.56,52254180.00
2026-04-23,4.79,586940536,2811445167.44,2.81,-11.30,85017231.00
2026-04-24,4.98,586940536,2922963869.28,2.92,3.97,64276860.00
2026-04-27,4.84,586940536,2840792194.24,2.84,-2.81,89915584.00
2026-04-28,4.76,586940536,2793836951.36,2.79,-1.65,57369900.00
2026-04-29,4.82,586940536,2829053383.52,2.83,1.26,111334288.00
2026-04-30,5.24,586940536,3075568408.64,3.08,8.71,180352940.00
2026-05-01,5.29,586940536,3104915435.44,3.10,0.95,108935383.00
2026-05-04,5.34,586940536,3134262462.24,3.13,0.95,71188074.00
2026-05-05,5.32,586940536,3122523651.52,3.12,-0.37,82374348.00
2026-05-06,5.12,586940536,3005135544.32,3.01,-3.76,58305024.00
2026-05-07,5.21,586940536,3057960192.56,3.06,1.76,59412235.00
2026-05-08,5.13,586940536,3011004949.68,3.01,-1.54,47457117.00
2026-05-11,4.88,586940536,2864269815.68,2.86,-4.87,29857792.00
2026-05-12,4.52,586940536,2652971222.72,2.65,-7.38,38349036.00
2026-05-13,4.22,586940536,2476889061.92,2.48,-6.64,72045528.00
2026-05-14,4.24,586940536,2488627872.64,2.49,0.47,53217936.00
2026-05-15,4.32,586940536,2535583115.52,2.54,1.89,36540288.00
2026-05-18,4.52,586940536,2652971222.72,2.65,4.63,49178052.00
2026-05-19,4.61,586940536,2705795870.96,2.71,1.99,60153585.00
2026-05-20,4.59,586940536,2694057060.24,2.69,-0.43,38037330.00
2026-05-21,4.54,586940536,2664710033.44,2.66,-1.09,32484608.00
2026-05-22,4.56,586940536,2676448844.16,2.68,0.44,24705168.00
2026-05-26,4.62,586940536,2711665276.32,2.71,1.32,68031348.00
2026-05-27,4.65,586940536,2729273492.40,2.73,0.65,34640640.00
2026-05-28,4.58,586940536,2688187654.88,2.69,-1.51,51631714.00
2026-05-29,4.70,586940536,2758620519.20,2.76,2.62,41650930.00
2026-06-01,5.14,586940536,3016874355.04,3.02,9.36,59694418.00
2026-06-02,4.99,586940536,2928833274.64,2.93,-2.92,48946411.00
2026-06-03,4.99,586940536,2928833274.64,2.93,0.00,67676875.00
2026-06-04,4.99,586940536,2928833274.64,2.93,0.00,56661450.00
2026-06-05,4.66,586940536,2735142897.76,2.74,-6.61,44984378.00
2026-06-08,4.70,586940536,2758620519.20,2.76,0.86,48955670.00
2026-06-09,4.75,586940536,2787967546.00,2.79,1.06,61161950.00
2026-06-10,4.70,586940536,2758620519.20,2.76,-1.05,29643840.00
2026-06-11,4.60,586940536,2699926465.60,2.70,-2.13,32215180.00
2026-06-12,4.60,586940536,2699926465.60,2.70,0.00,29085800.00
2026-06-15,4.63,586940536,2717534681.68,2.72,0.65,32466023.00
2026-06-16,4.71,586940536,2764489924.56,2.76,1.73,46034127.00
2026-06-17,4.39,586940536,2576668953.04,2.58,-6.79,63953520.00
2026-06-18,4.41,586940536,2588407763.76,2.59,0.46,76111749.00
2026-06-22,4.29,586940536,2517974899.44,2.52,-2.72,33331155.00
2026-06-23,4.38,586940536,2570799547.68,2.57,2.10,37202844.00
